turn,time_sigma_ns,Q1
261,9.025856954083478,-0.0013283490187922106
262,9.025986609052515,-0.0013141491918321475
263,9.026116559912374,-0.0012999164846967722
264,9.026246805037482,-0.001285651073307066
265,9.026377342798698,-0.0012713531339796792
266,9.026508171563322,-0.0012570228434246125
267,9.026639289695122,-0.0012426603787433078
268,9.026770695554374,-0.0012282659174257258
269,9.02690238749784,-0.0012138396373497023
270,9.027034363878823,-0.001199381716777736
271,9.027166623047185,-0.0011848923343544826
272,9.02729916334935,-0.001170371669105872
273,9.027431983128347,-0.0011558199004355685
274,9.027565080723795,-0.0011412372081248286
275,9.027698454471972,-0.001126623772327759
276,9.0278321027058,-0.0011119797735710897
277,9.027966023754892,-0.0010973053927505198
278,9.028100215945551,-0.0010826008111298182
279,9.028234677600794,-0.0010678662103385194
280,9.028369407040381,-0.0010531017723691602
281,9.028504402580838,-0.0010383076795752193
282,9.028639662535472,-0.0010234841146688804
283,9.028775185214396,-0.0010086312607191549
284,9.028910968924544,-0.0009937493011496592
285,9.029047011969704,-0.000978838419735925
286,9.029183312650524,-0.0009638988006036424
287,9.029319869264556,-0.000948930628225971
288,9.029456680106238,-0.0009339340874228928
289,9.029593743466958,-0.0009189093633567429
290,9.029731057635054,-0.0009038566415311642
291,9.029868620895845,-0.0008887761077888781
292,9.030006431531637,-0.0008736679483092809
293,9.030144487821767,-0.0008585323496060244
294,9.030282788042598,-0.0008433694985256039
295,9.030421330467558,-0.0008281795822441053
296,9.030560113367168,-0.0008129627882652837
297,9.03069913500904,-0.0007977193044189236
298,9.03083839365793,-0.0007824493188571374
299,9.030977887575723,-0.000767153020054151
300,9.031117615021492,-0.0007518305968020864
301,9.031257574251493,-0.0007364822382097766
302,9.0313977635192,-0.0007211081337002703
303,9.031538181075321,-0.0007057084730086427
304,9.031678825167822,-0.0006902834461796889
305,9.031819694041948,-0.000674833243565329
306,9.031960785940248,-0.0006593580558229291
307,9.032102099102595,-0.0006438580739122744
308,9.032243631766198,-0.0006283334890946608
309,9.032385382165646,-0.0006127844929284125
310,9.03252734853292,-0.000597211277268327
311,9.032669529097397,-0.0005816140342632728
312,9.032811922085909,-0.0005659929563527218
313,9.032954525722726,-0.0005503482362657717
314,9.0330973382296,-0.0005346800670185763
315,9.033240357825797,-0.0005189886419106127
316,9.03338358272809,-0.000503274154524459
317,9.033527011150818,-0.00048753679872183325
318,9.033670641305854,-0.0004717767686430504
319,9.033814471402694,-0.00045599425870232826
320,9.033958499648435,-0.0004401894635871619
321,9.034102724247797,-0.00042436257825625214
322,9.034247143403174,-0.00040851379793558636
323,9.034391755314633,-0.0003926433181173275
324,9.03453655817994,-0.0003767513345573772
325,9.034681550194586,-0.0003608380432726673
326,9.034826729551813,-0.00034490364053888547
327,9.03497209444263,-0.00032894832288839134
328,9.035117643055832,-0.000312972287107611
329,9.035263373578035,-0.0002969757302351217
330,9.035409284193696,-0.00028095884955806126
331,9.035555373085112,-0.00026492184261208855
332,9.035701638432494,-0.0002488649071757246
333,9.035848078413927,-0.00023278824127151196
334,9.035994691205437,-0.00021669204316158535
335,9.03614147498101,-0.0002005765113446099
336,9.03628842791259,-0.00018444184455584516
337,9.036435548170111,-0.00016828824176347634
338,9.03658283392154,-0.00015211590216534514
339,9.036730283332895,-0.00013592502518742879
340,9.036877894568226,-0.00011971581048246342
341,9.037025665789686,-0.00010348845792598986
342,9.037173595157553,-8.724316761389944e-05
343,9.03732168083021,-7.098013986201455e-05
344,9.037469920964215,-5.469957520104351e-05
345,9.037618313714283,-3.840167437709603e-05
346,9.037766857233356,-2.20866383459537e-05
347,9.037915549672586,-5.75466827332285e-06
348,9.038064389181367,1.059403446811551e-05
349,9.038213373907373,2.6959268302244155e-05
350,9.038362501996565,4.334083145069361e-05
351,9.038511771593221,5.973852193579052e-05
352,9.038661180839958,7.615213758264794e-05
353,9.038810727877744,9.258147602171238e-05
354,9.038960410845947,0.00010902633469161457
355,9.039110227882336,0.0001254865108410538
356,9.039260177123113,0.00014196180153154642
357,9.039410256702926,0.00015845200363919217
358,9.039560464754913,0.0001749569138584513
359,9.039710799410706,0.00019147632870294585
360,9.03986125880045,0.00020801004450869795
361,9.040011841052847,0.00022455785743675128
362,9.040162544295166,0.00024111956347526515
363,9.040313366653265,0.0002576949584420598
364,9.040464306251625,0.00027428383798695294
365,9.040615361213353,0.00029088599759428
366,9.040766529660232,0.0003075012325853793
367,9.04091780971272,0.0003241293381211136
368,9.041069199489987,0.00034077010920375634
369,9.041220697109933,0.00035742334068026286
370,9.04137230068922,0.000374088827244343
371,9.041524008343275,0.0003907663634384956
372,9.04167581818633,0.0004074557436567988
373,9.041827728331445,0.0004241567621476393
374,9.041979736890525,0.0004408692130160077
375,9.042131841974355,0.0004575928902260545
376,9.042284041692596,0.0004743275876026333
377,9.042436334153843,0.0004910730988349932
378,9.042588717465621,0.0005078292174788262
379,9.042741189734421,0.00052459573695804
380,9.042893749065735,0.000541372450568946
381,9.043046393564044,0.0005581591514803464
382,9.043199121332874,0.0005749556327377616
383,9.043351930474808,0.0005917616872654346
384,9.04350481909151,0.0006085771078686168
385,9.043657785283742,0.000625401687236298
386,9.043810827151404,0.0006422352179434767
387,9.043963942793537,0.000659077492453633
388,9.044117130308358,0.0006759283031212193
389,9.044270387793283,0.0006927874421943812
390,9.04442371334496,0.0007096547018175421
391,9.044577105059261,0.0007265298740328935
392,9.044730561031335,0.0007434127507837983
393,9.044884079355628,0.0007603031239173804
394,9.045037658125883,0.0007772007851860465
395,9.045191295435199,0.0007941055262509812
396,9.045344989376026,0.0008110171386841783
397,9.045498738040209,0.0008279354139713367
398,9.04565253951898,0.0008448601435129055
399,9.045806391903021,0.0008617911186285901
400,9.045960293282468,0.0008787281305591547
401,9.046114241746926,0.0008956709704677544
402,9.04626823538551,0.0009126194294440376
403,9.046422272286858,0.0009295732985056365
404,9.046576350539146,0.0009465323686008224
405,9.046730468230143,0.0009634964306116811
406,9.046884623447191,0.0009804652753554143
407,9.047038814277258,0.0009974386935874585
408,9.047193038806965,0.00101441647600476
409,9.047347295122588,0.0010313984132470644
410,9.047501581310101,0.0010483842959002224
411,9.047655895455176,0.0010653739144974137
412,9.047810235643228,0.0010823670595233356
413,9.047964599959437,0.0010993635214160075
414,9.048118986488758,0.0011163630905685494
415,9.048273393315947,0.001133365557332509
416,9.048427818525608,0.0011503707120210475
417,9.048582260202188,0.0011673783449099718
418,9.048736716430003,0.0011843882462402287
419,9.048891185293272,0.001201400206221719
420,9.049045664876147,0.0012184140150352006
421,9.049200153262712,0.0012354294628343285
422,9.049354648537046,0.0012524463397494278
423,9.049509148783196,0.0012694644358881072
424,9.049663652085224,0.0012864835413384562
425,9.049818156527255,0.0013035034461732048
426,9.04997266019346,0.0013205239404499444
427,9.050127161168096,0.0013375448142144454
428,9.050281657535546,0.0013545658575044158
429,9.050436147380315,0.0013715868603497983
430,9.050590628787065,0.0013886076127767395
431,9.050745099840642,0.001405627904809862
432,9.050899558626087,0.0014226475264742604
433,9.051054003228684,0.0014396662677989681
434,9.051208431733947,0.001456683918818128
435,9.051362842227682,0.0014737002695749592
436,9.051517232795979,0.001490715110123003
437,9.051671601525257,0.0015077282305299522
438,9.051825946502284,0.001524739420879143
439,9.051980265814171,0.0015417484712715332
440,9.052134557548445,0.0015587551718302293
441,9.052288819793045,0.001575759312701567
442,9.052443050636327,0.0015927606840570384
443,9.052597248167121,0.001609759076097166
444,9.052751410474743,0.001626754279053595
445,9.052905535649005,0.0016437460831910105
446,9.053059621780253,0.0016607342788101881
447,9.053213666959401,0.0016777186562512401
448,9.053367669277911,0.001694699005893962
449,9.053521626827866,0.0017116751181626424
450,9.053675537701972,0.0017286467835275693
451,9.053829399993562,0.0017456137925067885
452,9.053983211796648,0.0017625759356697066
453,9.054136971205956,0.0017795330036405239
454,9.054290676316892,0.001796484787097707
455,9.054444325225619,0.0018134310767793245
456,9.05459791602906,0.0018303716634842366
457,9.05475144682492,0.0018473063380749757
458,9.054904915711717,0.0018642348914801679
459,9.055058320788797,0.001881157114697254
460,9.055211660156356,0.0018980727987943497
461,9.055364931915477,0.001914981734913623
462,9.05551813416813,0.0019318837142728437
463,9.055671265017214,0.0019487785281686548
464,9.05582432256658,0.0019656659679793053
465,9.055977304921045,0.001982545825166064
466,9.056130210186417,0.0019994178912767398
467,9.056283036469521,0.0020162819579476144
468,9.05643578187821,0.0020331378169057613
469,9.056588444521408,0.0020499852599719713
470,9.056741022509124,0.0020668240790638792
471,9.056893513952472,0.0020836540661972203
472,9.057045916963691,0.002100475013488643
473,9.057198229656183,0.0021172867131590365
474,9.057350450144508,0.002134088957534488
475,9.057502576544442,0.002150881539050668
476,9.05765460697298,0.00216766425025415
477,9.057806539548357,0.0021844368838049755
478,9.057958372390065,0.002201199232478725
479,9.0581101036189,0.0022179510891703635
480,9.058261731356962,0.00223469224689548
481,9.0584132537277,0.0022514224987939336
482,9.058564668855897,0.002268141638130382
483,9.05871597486774,0.002284849458299331
484,9.058867169890801,0.0023015457528254915
485,9.059018252054086,0.0023182303153671435
486,9.059169219488057,0.0023349029397192298
487,9.059320070324636,0.0023515634198145448
488,9.059470802697243,0.0023682115497270354
489,9.059621414740803,0.0023848471236736428
490,9.059771904591807,0.0024014699360184514
491,9.059922270388281,0.00241807978127264
492,9.06007251026985,0.002434676454099001
493,9.060222622377726,0.002451259749312919
494,9.060372604854772,0.0024678294618865042
495,9.060522455845499,0.002484385386949895
496,9.06067217349608,0.0025009273197936642
497,9.060821755954386,0.002517455055871728
498,9.060971201370023,0.0025339683908041097
499,9.06112050789432,0.002550467120378507
500,9.061269673680366,0.0025669510405532457
501,9.06141869688306,0.0025834199599294658
502,9.061567575611564,0.0025998736944077465
503,9.061716307881936,0.002616312049423686
504,9.06186489161729,0.0026327348199641698
505,9.062013324647964,0.0026491417905822614
506,9.062161604711688,0.002665532735412858
507,9.06230972945376,0.0026819074181883154
508,9.062457696427206,0.002698265592253146
509,9.062605503092982,0.0027146070005814493
510,9.06275314682011,0.0027309313757893413
511,9.062900624885902,0.0027472384401538213
512,9.063047934476092,0.0027635279056249223
513,9.063195072685028,0.0027797994738424526
514,9.063342036515873,0.002796052836151957
515,9.063488822880762,0.002812287673618732
516,9.063635428600989,0.00282850365704369
517,9.063781850407187,0.0028447004469782833
518,9.06392808493953,0.00286087769374055
519,9.064074128747903,0.00287703503742968
520,9.064219978292083,0.002893172107940722
521,9.06436562994194,0.002909288524980478
522,9.064511079977622,0.0029253838980827303
523,9.064656324589745,0.002941457826623135
524,9.064801359879574,0.002957509899833638
525,9.064946181859229,0.0029735396968187814
526,9.065090786451876,0.0029895467865704065
527,9.065235169491919,0.003005530727982621
528,9.06537932672517,0.003021491069865368
529,9.065523253809097,0.003037427350962669
530,9.06566694631299,0.003053339099965393
531,9.065810399718167,0.0030692258355270764
532,9.065953609418155,0.0030850870662781182
533,9.066096570718926,0.0031009222908420626
534,9.066239278839067,0.0031167309978496448
535,9.06638172891,0.0031325126659541317
536,9.06652391597619,0.0031482667638464577
537,9.066665834995334,0.0031639927502704348
538,9.066807480838582,0.0031796900740370796
539,9.066948848290744,0.0031953581740405425
540,9.067089932050488,0.0032109964792722003
541,9.067230726730552,0.003226604408836277
542,9.06737122685797,0.0032421813719648684
543,9.067511426874264,0.0032577267680322913
544,9.067651321135676,0.0032732399865717503
545,9.067790903913359,0.0032887204072879848
546,9.06793016939362,0.0033041674000748402
547,9.068069111678101,0.0033195803250275725
548,9.068207724784049,0.0033349585324615547
549,9.068346002644477,0.003350301362923706
550,9.068483939108408,0.0033656081472092604
551,9.06862152794111,0.0033808782063771774
552,9.06875876282431,0.0033961108517654294
553,9.068895637356386,0.003411305385004222
554,9.069032145052638,0.003426461098033414
555,9.069168279345488,0.003441577273116873
556,9.06930403358471,0.0034566531828576588
557,9.069439401037648,0.0034716880902124713
558,9.069574374889443,0.0034866812485072254
559,9.06970894824329,0.003501631901453899
560,9.069843114120639,0.003516539283163681
561,9.069976865461443,0.0035314026181637232
562,9.070110195124373,0.003546221121411183
563,9.070243095887077,0.0035609939983101066
564,9.070375560446386,0.003575720444725571
565,9.070507581418571,0.0035903996469996116
566,9.070639151339568,0.003605030781966803
567,9.07077026266521,0.00361961301696867
568,9.070900907771488,0.0036341455098711103
569,9.071031078954766,0.0036486274090780655
570,9.07116076843203,0.0036630578535480963
571,9.071289968341151,0.003677435972810567
572,9.07141867074109,0.003691760886979574
573,9.071546867612154,0.0037060317067703252
574,9.07167455085627,0.0037202475335163156
575,9.07180171229718,0.0037344074591826827
576,9.071928343680733,0.0037485105663838643
577,9.072054436675103,0.0037625559283984552
578,9.072179982871061,0.0037765426091859395
579,9.07230497378221,0.003790469663401971
580,9.072429400845229,0.0038043361364142434
581,9.072553255420143,0.003818141064319039
582,9.072676528790556,0.003831883473956462
583,9.072799212163924,0.003845562382927924
584,9.072921296671801,0.003859176799611374
585,9.0730427733701,0.003872725723177951
586,9.073163633239337,0.003886208143607822
587,9.073283867184895,0.0038996230417063815
588,9.07340346603728,0.0039129693891212436
589,9.073522420552402,0.003926246148359084
590,9.073640721411806,0.003939452272800888
591,9.073758359222944,0.003952586706719468
592,9.073875324519456,0.003965648385296122
593,9.073991607761396,0.003978636234636223
594,9.074107199335534,0.00399154917178762
595,9.074222089555592,0.004004386104755709
596,9.074336268662542,0.004017145932522598
597,9.074449726824836,0.004029827545061161
598,9.074562454138702,0.0040424298233541845
599,9.074674440628415,0.004054951639411719
600,9.074785676246544,0.004067391856285976
601,9.074896150874249,0.004079749328091352
602,9.075005854321534,0.004092022900019247
603,9.075114776327526,0.004104211408357102
604,9.07522290656076,0.004116313680505268
605,9.075330234619441,0.004128328534994379
606,9.075436750031717,0.004140254781503218
607,9.075542442255978,0.004152091220876676
608,9.075647300681123,0.004163836645143542
609,9.075751314626817,0.00417548983753302
610,9.075854473343808,0.004187049572494398
611,9.075956766014174,0.004198514615713931
612,9.07605818175163,0.004209883724133235
613,9.0761587096018,0.004221155645968094
614,9.076258338542512,0.004232329120726248
615,9.07635705748406,0.004243402879225451
616,9.076454855269498,0.004254375643611753
617,9.07655172067495,0.00426524612737946
618,9.07664764240986,0.004276013035388084
619,9.076742609117316,0.004286675063882448
620,9.076836609374304,0.004297230900510067
621,9.076929631692032,0.0043076792243416095
622,9.077021664516199,0.004318018705888961
623,9.077112696227292,0.004328248007124421
624,9.077202715140887,0.004338365781500241
625,9.077291709507927,0.004348370673967669
626,9.07737966751503,0.004358261320996452
627,9.077466577284794,0.004368036350594909
628,9.077552426876057,0.0043776943823281645
629,9.077637204284242,0.004387234027339614
630,9.077720897441615,0.004396653888369585
631,9.077803494217601,0.0044059525597750174
632,9.0778849824191,0.004415128627551445
633,9.077965349790764,0.004424180669351353
634,9.078044584015293,0.00443310725450398
635,9.078122672713778,0.004441906944038452
636,9.078199603445961,0.004450578290701148
637,9.078275363710551,0.004459119838977863
638,9.078349940945564,0.004467530125115573
639,9.078423322528577,0.004475807677141034
640,9.078495495777073,0.004483951014883529
641,9.078566447948731,0.004491958649995154
642,9.07863616624174,0.00449982908597204
643,9.078704637795115,0.004507560818176224
644,9.07877184968899,0.004515152333856465
645,9.078837788944961,0.004522602112170915
646,9.078902442526367,0.004529908624207481
647,9.078965797338613,0.004537070333006105
648,9.079027840229497,0.004544085693581818
649,9.079088557989506,0.0045509531529451365
650,9.079147937352152,0.004557671150126029
651,9.079205964994268,0.004564238116194713
652,9.079262627536346,0.004570652474285515
653,9.079317911542837,0.004576912639618327
654,9.079371803522486,0.004583017019522615
655,9.079424289928642,0.004588964013459417
656,9.079475357159591,0.004594752013045044
657,9.07952499155886,0.004600379402073543
658,9.079573179415554,0.004605844556540811
659,9.079619906964673,0.004611145844667239
660,9.079665160387439,0.004616281626922281
661,9.079708925811625,0.004621250256047626
662,9.079751189311878,0.004626050077081826
663,9.079791936910041,0.004630679427383092
664,9.079831154575489,0.00463513663665461
665,9.079868828225457,0.004639420026968826
666,9.07990494372535,0.004643527912790658
667,9.079939486889117,0.004647458601004978
668,9.079972443479543,0.004651210390938608
669,9.08000379920858,0.004654781574385965
670,9.08003353973771,0.0046581704356355655
671,9.080061650678264,0.004661375251494006
672,9.080088117591735,0.004664394291311557
673,9.08011292599017,0.004667225817009204
674,9.080136061336423,0.0046698680831014925
675,9.08015750904457,0.004672319336725375
676,9.080177254480203,0.0046745778176648396
677,9.080195282960783,0.004676641758377483
678,9.080211579755971,0.00467850938402083
679,9.080226130087976,0.0046801789124789875
680,9.080238919131894,0.004681648554389501
681,9.080249932016052,0.0046829165131704875
682,9.080259153822348,0.004683980985047411
683,9.080266569586584,0.0046848401590798465
684,9.080272164298837,0.004685492217190648
685,9.080275922903777,0.004685935334191484
686,9.080277830301018,0.004686167677811543
687,9.080277871345487,0.004686187408726511
688,9.080276030847742,0.004685992680584956
689,9.080272293574316,0.004685581640036594
690,9.080266644248104,0.004684952426762984
691,9.080259067548685,0.004684103173504353
692,9.080249548112672,0.004683032006088681
693,9.080238070534083,0.004681737043461608
