turn,time_sigma_ns,Q1
694,8.943937200990895,-0.1295343573869578
695,8.940145503891504,-0.13001804583733934
696,8.936348521679244,-0.130502412980182
697,8.932546283012703,-0.1309874547098511
698,8.928738816705655,-0.1314731669000617
699,8.924926151727119,-0.1319595454039101
700,8.92110831720142,-0.13244658605390552
701,8.917285342408206,-0.13293428466200374
702,8.913457256782515,-0.13342263701963966
703,8.909624089914777,-0.13391163889776245
704,8.905785871550869,-0.13440128604686924
705,8.901942631592147,-0.1348915741970397
706,8.898094400095472,-0.13538249905797214
707,8.894241207273227,-0.13587405631901953
708,8.890383083493353,-0.13636624164922556
709,8.886520059279365,-0.13685905069736173
710,8.882652165310361,-0.13735247909196552
711,8.878779432421053,-0.13784652244137793
712,8.87490189160176,-0.13834117633378235
713,8.871019573998435,-0.13883643633724363
714,8.867132510912656,-0.1393322979997477
715,8.863240733801646,-0.13982875684924195
716,8.859344274278254,-0.14032580839367592
717,8.855443164110968,-0.14082344812104255
718,8.851537435223902,-0.1413216714994199
719,8.847627119696792,-0.14182047397701364
720,8.843712249764966,-0.14231985098220049
721,8.839792857819376,-0.1428197979235697
722,8.83586897640653,-0.14332031018996905
723,8.831940638228485,-0.14382138315054896
724,8.82800787614284,-0.14432301215480667
725,8.824070723162691,-0.1448251925326322
726,8.82012921245661,-0.1453279195943549
727,8.81618337734862,-0.1458311886307887
728,8.812233251318133,-0.1463349949132812
729,8.80827886799993,-0.14683933369375993
730,8.804320261184104,-0.14734420020478134
731,8.800357464816042,-0.14784958965957865
732,8.796390512996338,-0.14835549725211244
733,8.792419439980755,-0.1488619181571197
734,8.788444280180178,-0.14936884753016427
735,8.784465068160548,-0.14987628050768773
736,8.780481838642794,-0.15038421220706114
737,8.77649462650277,-0.15089263772663702
738,8.77250346677117,-0.15140155214580195
739,8.768508394633486,-0.15191095052502923
740,8.76450944542989,-0.15242082790593342
741,8.760506654655194,-0.15293117931132363
742,8.75650005795873,-0.1534419997452586
743,8.752489691144284,-0.153953284193102
744,8.748475590169992,-0.15446502762157852
745,8.744457791148259,-0.1549772249788293
746,8.740436330345636,-0.15548987119447014
747,8.736411244182728,-0.15600296117964846
748,8.732382569234089,-0.156516489827101
749,8.728350342228108,-0.15703045201121274
750,8.7243146000469,-0.15754484258807555
751,8.720275379726186,-0.15805965639554814
752,8.716232718455158,-0.15857488825331642
753,8.712186653576355,-0.15909053296295453
754,8.708137222585556,-0.15960658530798474
755,8.704084463131602,-0.16012304005394143
756,8.700028413016303,-0.16063989194843126
757,8.695969110194271,-0.16115713572119755
758,8.691906592772755,-0.16167476608418402
759,8.687840899011531,-0.16219277773159735
760,8.683772067322726,-0.16271116533997274
761,8.679700136270636,-0.1632299235682398
762,8.675625144571612,-0.16374904705778617
763,8.671547131093838,-0.16426853043252587
764,8.6674661348572,-0.16478836829896495
765,8.663382195033094,-0.16530855524626867
766,8.659295350944227,-0.16582908584633063
767,8.65520564206447,-0.16634995465383942
768,8.651113108018642,-0.16687115620634882
769,8.647017788582293,-0.16739268502434793
770,8.642919723681567,-0.16791453561132932
771,8.638818953392935,-0.16843670245386166
772,8.63471551794303,-0.16895918002165933
773,8.630609457708413,-0.16948196276765526
774,8.626500813215367,-0.17000504512807235
775,8.622389625139654,-0.1705284215224975
776,8.61827593430632,-0.17105208635395366
777,8.614159781689432,-0.1715760340089749
778,8.610041208411857,-0.17210025885768024
779,8.605920255745025,-0.17262475525384885
780,8.601796965108672,-0.17314951753499566
781,8.597671378070604,-0.17367454002244725
782,8.593543536346422,-0.17419981702141923
783,8.589413481799264,-0.17472534282109295
784,8.585281256439558,-0.1752511116946935
785,8.58114690242473,-0.17577711789956757
786,8.577010462058952,-0.1763033556772629
787,8.572871977792813,-0.17682981925360836
788,8.568731492223097,-0.17735650283879176
789,8.564589048092452,-0.17788340062744254
790,8.560444688289095,-0.17841050679871204
791,8.556298455846514,-0.17893781551635538
792,8.552150393943178,-0.17946532092881276
793,8.548000545902191,-0.1799930171692939
794,8.543848955191011,-0.1805208983558593
795,8.539695665421105,-0.18104895859150544
796,8.53554072034762,-0.1815771919642489
797,8.531384163869058,-0.1821055925472111
798,8.527226040026925,-0.18263415439870395
799,8.523066393005397,-0.18316287156231573
800,8.518905267130968,-0.18369173806699754
801,8.514742706872104,-0.18422074792715012
802,8.510578756838855,-0.18474989514271223
803,8.506413461782502,-0.18527917369924868
804,8.502246866595188,-0.1858085775680387
805,8.498079016309543,-0.18633810070616497
806,8.49390995609827,-0.1868677370566048
807,8.489739731273788,-0.18739748054831892
808,8.485568387287843,-0.18792732509634247
809,8.481395969731052,-0.1884572646018782
810,8.477222524332555,-0.18898729295238617
811,8.473048096959566,-0.189517404021678
812,8.468872733616962,-0.19004759167000884
813,8.464696480446865,-0.19057784974417133
814,8.460519383728197,-0.19110817207759007
815,8.456341489876245,-0.19163855249041598
816,8.452162845442214,-0.19216898478962186
817,8.447983497112807,-0.19269946276909664
818,8.443803491709707,-0.19322998020974438
819,8.439622876189176,-0.1937605308795785
820,8.435441697641556,-0.19429110853382042
821,8.431260003290786,-0.19482170691499742
822,8.427077840493938,-0.19535231975304077
823,8.422895256740722,-0.1958829407653846
824,8.418712299652986,-0.19641356365706578
825,8.414529016984226,-0.1969441821208235
826,8.410345456619064,-0.19747478983720024
827,8.406161666572752,-0.19800538047464228
828,8.40197769499062,-0.19853594768960203
829,8.397793590147604,-0.1990664851266391
830,8.39360940044764,-0.19959698641852427
831,8.389425174423186,-0.20012744518634154
832,8.385240960734635,-0.20065785503959252
833,8.381056808169769,-0.2011882095763008
834,8.376872765643213,-0.20171850238311553
835,8.372688882195861,-0.20224872703541788
836,8.368505206994282,-0.20277887709742665
837,8.36432178933017,-0.20330894612230382
838,8.360138678619721,-0.20383892765226233
839,8.35595592440307,-0.20436881521867295
840,8.35177357634366,-0.20489860234217214
841,8.347591684227654,-0.20542828253277065
842,8.343410297963297,-0.20595784928996236
843,8.339229467580328,-0.20648729610283284
844,8.335049243229298,-0.2070166164501711
845,8.33086967518097,-0.20754580380057838
846,8.326690813825678,-0.20807485161257927
847,8.322512709672624,-0.20860375333473458
848,8.318335413349278,-0.20913250240575143
849,8.314158975600682,-0.20966109225459678
850,8.309983447288761,-0.21018951630061042
851,8.305808879391682,-0.21071776795361785
852,8.301635323003122,-0.21124584061404467
853,8.297462829331584,-0.21177372767303146
854,8.293291449699723,-0.21230142251254755
855,8.289121235543577,-0.21282891850550795
856,8.284952238411888,-0.21335620901588864
857,8.280784509965375,-0.21388328739884246
858,8.27661810197598,-0.21441014700081695
859,8.272453066326133,-0.21493678115967163
860,8.268289455007995,-0.2154631832047961
861,8.264127320122718,-0.21598934645722784
862,8.259966713879656,-0.216515264229772
863,8.255807688595619,-0.2170409298271199
864,8.251650296694061,-0.21756633654596966
865,8.247494590704314,-0.21809147767514656
866,8.24334062326076,-0.21861634649572406
867,8.239188447102073,-0.2191409362811442
868,8.235038115070365,-0.2196652402973405
869,8.230889680110387,-0.22018925180285973
870,8.22674319526868,-0.22071296404898527
871,8.222598713692758,-0.22123637027985982
872,8.218456288630248,-0.2217594637326094
873,8.214315973428043,-0.22228223763746774
874,8.210177821531449,-0.22280468521790026
875,8.206041886483288,-0.22332679969073052
876,8.201908221923045,-0.22384857426626503
877,8.197776881585973,-0.22437000214841918
878,8.193647919302194,-0.22489107653484453
879,8.189521388995813,-0.22541179061705496
880,8.185397344683981,-0.2259321375805549
881,8.181275840475992,-0.2264521106049676
882,8.177156930572346,-0.2269717028641623
883,8.173040669263832,-0.2274909075263842
884,8.16892711093055,-0.22800971775438367
885,8.164816310040994,-0.22852812670554512
886,8.160708321151047,-0.22904612753201922
887,8.156603198903069,-0.22956371338085074
888,8.152500998024863,-0.23008087739411218
889,8.148401773328715,-0.23059761270903445
890,8.144305579710393,-0.23111391245813867
891,8.14021247214814,-0.2316297697693688
892,8.136122505701657,-0.23214517776622529
893,8.132035735511092,-0.23266012956789706
894,8.127952216796004,-0.23317461828939626
895,8.123872004854325,-0.23368863704169207
896,8.119795155061297,-0.23420217893184614
897,8.115721722868452,-0.23471523706314593
898,8.1116517638025,-0.23522780453524234
899,8.107585333464288,-0.23573987444428426
900,8.103522487527702,-0.23625143988305553
901,8.09946328173858,-0.23676249394111137
902,8.095407771913605,-0.23727302970491596
903,8.091356013939212,-0.23778304025797975
904,8.087308063770443,-0.23829251868099763
905,8.08326397742985,-0.23880145805198735
906,8.079223811006324,-0.23930985144642847
907,8.075187620653992,-0.2398176919374013
908,8.071155462591019,-0.24032497259572738
909,8.067127393098456,-0.24083168649010936
910,8.063103468519111,-0.24133782668727
911,8.059083745256299,-0.24184338625209548
912,8.05506827977271,-0.24234835824777456
913,8.051057128589163,-0.24285273573594224
914,8.047050348283449,-0.24335651177681947
915,8.043047995489061,-0.24385967942935793
916,8.039050126893999,-0.24436223175138183
917,8.035056799239538,-0.24486416179973067
918,8.031068069318957,-0.245365462630404
919,8.027083993976307,-0.24586612729870494
920,8.023104630105147,-0.24636614885938415
921,8.019130034647262,-0.2468655203667853
922,8.015160264591392,-0.2473642348749898
923,8.011195376971937,-0.24786228543796243
924,8.007235428867666,-0.24835966510969684
925,8.003280477400393,-0.2488563669443629
926,7.999330579733672,-0.24935238399645226
927,7.995385793071469,-0.2498477093209257
928,7.991446174656821,-0.2503423359733606
929,7.987511781770497,-0.2508362570100985
930,7.983582671729654,-0.2513294654883929
931,7.979658901886444,-0.25182195446655853
932,7.975740529626681,-0.25231371700411864
933,7.971827612368422,-0.252804746161956
934,7.9679202075606055,-0.25329503500246064
935,7.964018372681631,-0.253784576589681
936,7.9601221652379675,-0.2542733639894729
937,7.956231642762742,-0.2547613902696504
938,7.952346862814278,-0.2552486485001372
939,7.948467882974695,-0.255735131753117
940,7.944594760848449,-0.25622083310318533
941,7.94072755406088,-0.25670574562750126
942,7.936866320256738,-0.2571898624059398
943,7.933011117098742,-0.2576731765212434
944,7.929162002266067,-0.2581556810591758
945,7.925319033452872,-0.2586373691086744
946,7.921482268366778,-0.25911823376200444
947,7.917651764727401,-0.2595982681149111
948,7.913827580264794,-0.26007746526677533
949,7.910009772717941,-0.26055581832076674
950,7.906198399833226,-0.26103332038399873
951,7.902393519362877,-0.26150996456768344
952,7.898595189063408,-0.26198574398728713
953,7.894803466694067,-0.2624606517626854
954,7.891018410015279,-0.26293468101831824
955,7.887240076787041,-0.26340782488334713
956,7.883468524767352,-0.26388007649181083
957,7.879703811710597,-0.2643514289827823
958,7.875945995365957,-0.2648218755005252
959,7.872195133475791,-0.2652914091946513
960,7.868451283774006,-0.26576002322027775
961,7.864714503984441,-0.26622771073818446
962,7.860984851819191,-0.2666944649149732
963,7.857262384976996,-0.26716027892322447
964,7.853547161141576,-0.2676251459416559
965,7.849839237979936,-0.2680890591552824
966,7.846138673140722,-0.26855201175557386
967,7.8424455242525095,-0.2690139969406151
968,7.838759848922149,-0.26947500791526435
969,7.835081704733021,-0.2699350378913143
970,7.831411149243365,-0.2703940800876504
971,7.827748239984524,-0.2708521277304129
972,7.824093034459255,-0.27130917405315563
973,7.820445590139969,-0.27176521229700745
974,7.816805964466992,-0.2722202357108335
975,7.813174214846843,-0.2726742375513942
976,7.80955039865043,-0.27312721108350935
977,7.805934573211312,-0.27357914958021745
978,7.802326795823911,-0.27403004632293915
979,7.79872712374174,-0.27447989460163724
980,7.795135614175595,-0.2749286877149806
981,7.791552324291775,-0.2753764189705053
982,7.787977311210269,-0.2758230816847773
983,7.784410632002928,-0.2762686691835559
984,7.780852343691651,-0.276713174801956
985,7.777302503246567,-0.277156591884611
986,7.773761167584171,-0.27759891378583673
987,7.770228393565502,-0.2780401338697944
988,7.766704237994277,-0.27848024551065426
989,7.763188757615036,-0.27891924209275964
990,7.75968200911126,-0.2793571170107909
991,7.756184049103517,-0.2797938636699293
992,7.7526949341475655,-0.28022947548602134
993,7.749214720732467,-0.2806639458857434
994,7.7457434652786965,-0.2810972683067659
995,7.742281224136223,-0.28152943619791876
996,7.738828053582581,-0.28196044301935663
997,7.735384009821024,-0.2823902822427216
998,7.731949148978519,-0.28281894735131113
999,7.728523527103852,-0.2832464318402421
1000,7.725107200165691,-0.2836727292166161
1001,7.721700224050625,-0.2840978329996858
1002,7.7183026545612226,-0.2845217367210196
1003,7.714914547414071,-0.2849444339246684
1004,7.711535958237809,-0.28536591816733103
1005,7.708166942571159,-0.2857861830185203
1006,7.704807555860942,-0.28620522206072957
1007,7.701457853460103,-0.2866230288895983
1008,7.698117890625717,-0.28703959711407917
1009,7.694787722516983,-0.2874549203566042
1010,7.691467404193239,-0.28786899225325113
1011,7.688156990611949,-0.28828180645391016
1012,7.684856536626672,-0.2886933566224512
1013,7.681566096985071,-0.28910363643688974
1014,7.678285726326859,-0.28951263958955487
1015,7.675015479181799,-0.2899203597872549
1016,7.671755409967644,-0.2903267907514456
1017,7.668505572988093,-0.2907319262183967
1018,7.6652660224307745,-0.2911357599393593
1019,7.6620368123651605,-0.29153828568073276
1020,7.658817996740534,-0.2919394972242324
1021,7.655609629383919,-0.29233938836705603
1022,7.652411763998015,-0.2927379529220524
1023,7.649224454159118,-0.293135184717888
1024,7.646047753315058,-0.29353107759921465
1025,7.642881714783101,-0.2939256254268369
1026,7.639726391747889,-0.2943188220778797
1027,7.636581837259342,-0.29471066144595526
1028,7.6334481042305535,-0.2951011374413317
1029,7.630325245435707,-0.29549024399109997
1030,7.627213313507971,-0.2958779750393411
1031,7.624112360937387,-0.29626432454729495
1032,7.621022440068769,-0.29664928649352695
1033,7.617943603099593,-0.2970328548740955
1034,7.614875902077884,-0.29741502370271994
1035,7.6118193889000905,-0.29779578701094817
1036,7.608774115308965,-0.29817513884832403
1037,7.605740132891432,-0.29855307328255526
1038,7.6027174930764785,-0.2989295843996804
1039,7.599706247132996,-0.29930466630423713
1040,7.596706446167678,-0.29967831311942844
1041,7.593718141122847,-0.30005051898729207
1042,7.5907413827743575,-0.3004212780688657
1043,7.587776221729422,-0.3007905845443559
1044,7.5848227084244835,-0.3011584326133046
1045,7.581880893123066,-0.3015248164947568
1046,7.578950825913629,-0.3018897304274276
1047,7.576032556707404,-0.3022531686698698
1048,7.573126135236277,-0.30261512550063974
1049,7.570231611050597,-0.30297559521846573
1050,7.5673490335170595,-0.303334572142414
1051,7.564478451816509,-0.3036920506120567
1052,7.561619914941815,-0.3040480249876373
1053,7.55877347169571,-0.30440248965023825
1054,7.55593917068864,-0.3047554390019465
1055,7.5531170603365645,-0.30510686746602195
1056,7.550307188858842,-0.30545676948706185
1057,7.547509604276057,-0.30580513953116806
1058,7.544724354407845,-0.30615197208611344
1059,7.541951486870752,-0.30649726166150737
1060,7.539191049076061,-0.30684100278896176
1061,7.536443088227644,-0.30718319002225725
1062,7.53370765131979,-0.30752381793750894
1063,7.530984785135061,-0.30786288113333093
1064,7.528274536242112,-0.3082003742310035
1065,7.525576950993543,-0.3085362918746374
1066,7.522892075523742,-0.308870628731339
1067,7.5202199557467555,-0.3092033794913748
1068,7.517560637354082,-0.30953453886833765
1069,7.5149141658125584,-0.30986410159931044
1070,7.512280586362197,-0.3101920624450305
1071,7.509659944014021,-0.31051841619005516
1072,7.50705228354795,-0.31084315764292403
1073,7.504457649510626,-0.31116628163632465
1074,7.501876086213281,-0.3114877830272554
1075,7.499307637729579,-0.31180765669719007
1076,7.4967523478934925,-0.3121258975522404
1077,7.49421026029718,-0.3124425005233193
1078,7.491681418288831,-0.31275746056630405
1079,7.4891658649705315,-0.3130707726622
1080,7.486663643196153,-0.31338243181730197
1081,7.48417479556922,-0.31369243306335737
1082,7.481699364440793,-0.31400077145772826
1083,7.479237391907342,-0.31430744208355316
1084,7.476788919808665,-0.3146124400499085
1085,7.474353989725723,-0.31491576049197145
1086,7.471932642978592,-0.31521739857117925
1087,7.469524920624328,-0.315517349475392
1088,7.467130863454889,-0.3158156084190518
1089,7.4647505119950415,-0.31611217064334446
1090,7.462383906500245,-0.31640703141635995
1091,7.460031086954622,-0.31670018603325106
1092,7.457692093068845,-0.3169916298163941
1093,7.45536696427807,-0.31728135811554853
1094,7.453055739739889,-0.31756936630801524
1095,7.450758458332252,-0.3178556497987962
1096,7.448475158651417,-0.31814020402075294
1097,7.446205879009918,-0.3184230244347643
1098,7.443950657434508,-0.318704106529885
1099,7.441709531664121,-0.31898344582350363
1100,7.4394825391478605,-0.3192610378614991
1101,7.437269717042963,-0.3195368782183986
1102,7.435071102212787,-0.3198109624975342
1103,7.4328867312248175,-0.32008328633119865
1104,7.430716640348651,-0.32035384538080225
1105,7.428560865554006,-0.3206226353370285
1106,7.426419442508746,-0.32088965191998936
1107,7.424292406576895,-0.3211548908793806
1108,7.422179792816673,-0.32141834799463614
1109,7.420081635978536,-0.3216800190750827
1110,7.417997970503213,-0.3219398999600943
1111,7.415928830519765,-0.32219798651924575
1112,7.413874249843669,-0.32245427465246523
1113,7.411834261974878,-0.32270876029018797
1114,7.409808900095886,-0.32296143939350896
1115,7.4077981970698525,-0.3232123079543348
1116,7.405802185438678,-0.3234613619955358
1117,7.403820897421133,-0.323708597571097
1118,7.401854364910967,-0.3239540107662695
1119,7.39990261947505,-0.324197597697721
1120,7.397965692351496,-0.3244393545136862
1121,7.3960436144478265,-0.3246792773941168
1122,7.394136416339138,-0.3249173625508302
1123,7.392244128266263,-0.32515360622765865
1124,7.3903667801339585,-0.32538800470059864
1125,7.3885044015090875,-0.32562055427795833
1126,7.386657021618852,-0.3258512513005051
1127,7.384824669348981,-0.32608009214161293
1128,7.383007373241971,-0.32630707320740987
1129,7.3812051614953305,-0.32653219093692337
1130,7.379418061959805,-0.32675544180222743
1131,7.37764610213769,-0.3269768223085864
1132,7.3758893091810664,-0.3271963289946008
1133,7.3741477098900985,-0.32741395843235266
1134,7.372421330711333,-0.32762970722754836
1135,7.370710197736019,-0.3278435720196625
1136,7.369014336698435,-0.328055549482081
1137,7.36733377297422,-0.32826563632224387
1138,7.365668531578721,-0.3284738292817875
1139,7.364018637165388,-0.3286801251366849
1140,7.362384114024105,-0.3288845206973889
1141,7.360764986079639,-0.32908701280897074
1142,7.359161276889993,-0.32928759835126137
1143,7.357573009644877,-0.32948627423899024
1144,7.356000207164108,-0.3296830374219247
1145,7.354442891896054,-0.32987788488500863
1146,7.352901085916131,-0.3300708136485001
1147,7.351374810925258,-0.3302618207681085
1148,7.34986408824836,-0.3304509033351319
1149,7.348368938832858,-0.3306380584765932
1150,7.346889383247217,-0.33082328335537603
1151,7.345425441679472,-0.33100657517035914
1152,7.343977133935786,-0.33118793115655176
1153,7.342544479439,-0.3313673485852282
1154,7.341127497227257,-0.3315448247640596
1155,7.339726205952559,-0.3317203570372489
1156,7.338340623879431,-0.3318939427856607
1157,7.336970768883497,-0.33206557942695597
1158,7.335616658450187,-0.3322352644157205
1159,7.334278309673366,-0.3324029952435965
1160,7.332955739254024,-0.33256876943941327
1161,7.331648963498977,-0.33273258456931526
1162,7.330357998319598,-0.3328944382368908
1163,7.329082859230512,-0.3330543280833017
1164,7.327823561348391,-0.33321225178740876
1165,7.32658011939069,-0.33336820706589954
1166,7.325352547674431,-0.3335221916734153
1167,7.32414086011504,-0.3336742034026742
1168,7.322945070225119,-0.33382424008459893
1169,7.321765191113317,-0.33397229958843927
1170,7.320601235483178,-0.334118379821896
1171,7.319453215632012,-0.3342624787312437
1172,7.318321143449765,-0.3344045943014543
1173,7.317205030417976,-0.3345447245563165
1174,7.316104887608667,-0.33468286755855836
1175,7.3150207256833,-0.3348190214099669
1176,7.313952554891748,-0.3349531842515077
1177,7.312900385071277,-0.3350853542634439
1178,7.31186422564553,-0.3352155296654546
1179,7.3108440856235815,-0.3353437087167516
1180,7.309839973598956,-0.33546988971619673
1181,7.308851897748711,-0.3355940710024172
1182,7.307879865832465,-0.3357162509539228
1183,7.306923885191557,-0.3358364279892182
1184,7.305983962748121,-0.33595460056691845
1185,7.305060105004247,-0.33607076718586143
1186,7.3041523180411385,-0.33618492638521996
1187,7.303260607518274,-0.3362970767446148
1188,7.302384978672612,-0.3364072168842242
1189,7.301525436317809,-0.3365153454648952
1190,7.300681984843451,-0.33662146118825215
1191,7.299854628214321,-0.33672556279680604
1192,7.299043369969667,-0.33682764907406226
1193,7.2982482132224895,-0.336927718844628
1194,7.297469160658884,-0.33702577097431813
1195,7.296706214537363,-0.33712180437026096
1196,7.295959376688223,-0.33721581798100303
1197,7.295228648512895,-0.3373078107966145
1198,7.294514030983396,-0.3373977818487897
1199,7.293815524641698,-0.3374857302109521
1200,7.2931331295992115,-0.33757165499835445
1201,7.292466845536203,-0.33765555536818076
1202,7.291816671701313,-0.33773743051964566
1203,7.291182606911062,-0.337817279694093
1204,7.290564649549348,-0.33789510217509566
1205,7.28996279756701,-0.3379708972885524
1206,7.2893770484813825,-0.33804466440278474
1207,7.288807399375911,-0.3381164029286325
1208,7.288253846899727,-0.33818611231954926
1209,7.287716387267308,-0.3382537920716968
1210,7.287195016258109,-0.3383194417240377
1211,7.28668972921624,-0.33838306085842923
1212,7.286200521050173,-0.3384446490997132
1213,7.285727386232434,-0.33850420611580856
1214,7.285270318799367,-0.33856173161780023
1215,7.284829312350881,-0.3386172253600284
1216,7.284404360050224,-0.33867068714017723
1217,7.283995454623792,-0.3387221167993614
1218,7.283602588360959,-0.33877151422221297
1219,7.28322575311391,-0.3388188793369671
1220,7.282864940297512,-0.3388642121155463
1221,7.282520140889214,-0.33890751257364415
1222,7.282191345428945,-0.3389487807708085
1223,7.281878544019031,-0.33898801681052354
1224,7.281581726324171,-0.3390252208402908
1225,7.281300881571414,-0.33906039305170826
1226,7.2810359985501405,-0.33909353368055073
1227,7.2807870656121,-0.3391246430068474
1228,7.280554070671406,-0.3391537213549605
1229,7.280337001204663,-0.33918076909365935
1230,7.280135844251013,-0.3392057866361976
1231,7.279950586412227,-0.3392287744403877
1232,7.279781213852861,-0.3392497330086735
1233,7.279627712300392,-0.33926866288820395
1234,7.279490067045388,-0.33928556467090365
1235,7.279368262941691,-0.3393004389935448
1236,7.279262284406645,-0.33931328653781595
1237,7.279172115421324,-0.33932410803039126
1238,7.279097739530786,-0.33933290424299783
1239,7.279039139844359,-0.3393396759924831
1240,7.278996299035923,-0.3393444241408804
1241,7.278969199344257,-0.3393471495954734
1242,7.278957822573334,-0.3393478533088615
1243,7.278962150092758,-0.33934653627902
1244,7.278982162838074,-0.33934319954936476
1245,7.279017841311225,-0.33933784420881097
1246,7.279069165580949,-0.3393304713918346
1247,7.279136115283247,-0.33932108227852975
1248,7.279218669621841,-0.3393096780946679
1249,7.279316807368662,-0.3392962601117537
1250,7.279430506864382,-0.339280829647081
1251,7.279559746018931,-0.33926338806378764
1252,7.279704502312043,-0.33924393677090936
1253,7.279864752793848,-0.3392224772234325
1254,7.2800404740854505,-0.3391990109223454
1255,7.2802316423795705,-0.33917353941468875
1256,7.2804382334411555,-0.3391460642936057
1257,7.28066022260806,-0.33911658719839
1258,7.2808975847917035,-0.3390851098145334
1259,7.281150294477767,-0.3390516338737729
1260,7.281418325726938,-0.3390161611541348
1261,7.281701652175648,-0.3389786934799791
1262,7.2820002470367795,-0.3389392327220442
1263,7.282314083100523,-0.338897780797487
1264,7.282643132735125,-0.33885433966992495
1265,7.282987367887729,-0.33880891134947594
1266,7.2833467600852,-0.33876149789279736
1267,7.2837212804350004,-0.33871210140312324
1268,7.284110899626067,-0.33866072403030123
1269,7.284515587929702,-0.33860736797082835
1270,7.284935315200504,-0.33855203546788515
1271,7.2853700508772965,-0.33849472881136905
1272,7.2858197639840805,-0.33843545033792743
1273,7.286284423131029,-0.3383742024309875
1274,7.286763996515483,-0.3383109875207868
1275,7.287258451922945,-0.3382458080844027
1276,7.287767756728135,-0.3381786666457791
1277,7.288291877896026,-0.33810956577575463
1278,7.288830781982933,-0.3380385080920864
1279,7.289384435137607,-0.3379654962594754
1280,7.2899528031023095,-0.3378905329895899
1281,7.29053585121398,-0.3378136210410869
1282,7.2911335444053815,-0.3377347632196332
1283,7.291745847206224,-0.33765396237792594
1284,7.292372723744392,-0.33757122141571005
1285,7.293014137747114,-0.3374865432797974
1286,7.293670052542198,-0.3373999309640815
1287,7.294340431059262,-0.3373113875095537
1288,7.2950252358309795,-0.33722091600431703
1289,7.2957244289943635,-0.33712851958359874
1290,7.296437972292062,-0.33703420142976204
1291,7.297165827073644,-0.33693796477231663
1292,7.297907954296918,-0.33683981288792886
1293,7.298664314529295,-0.33673974910042853
1294,7.2994348679491186,-0.33663777678081713
1295,7.300219574347066,-0.33653389934727257
1296,7.301018393127526,-0.33642812026515395
1297,7.301831283309995,-0.3363204430470056
1298,7.302658203530494,-0.33621087125255916
1299,7.3034991120430455,-0.33609940848873376
1300,7.304353966721091,-0.3359860584096366
1301,7.305222725058958,-0.3358708247165614
1302,7.306105344173391,-0.33575371115798536
1303,7.307001780804988,-0.3356347215295663
1304,7.307911991319772,-0.3355138596741367
1305,7.3088359317107034,-0.3353911294816973
1306,7.309773557599213,-0.33526653488941094
1307,7.31072482423679,-0.33514007988159217
1308,7.311689686506551,-0.33501176848969844
1309,7.312668098924807,-0.33488160479231893
1310,7.313660015642705,-0.3347495929151617
1311,7.314665390447837,-0.33461573703104003
1312,7.315684176765847,-0.33448004135985865
1313,7.3167163276621405,-0.3343425101685955
1314,7.3177617958434755,-0.33420314777128723
1315,7.318820533659708,-0.33406195852900755
1316,7.319892493105426,-0.33391894684985
1317,7.320977625821677,-0.3337741171889057
1318,7.322075883097701,-0.3336274740482408
1319,7.323187215872621,-0.3334790219768735
1320,7.324311574737222,-0.33332876557074914
1321,7.325448909935689,-0.3331767094727136
1322,7.326599171367371,-0.3330228583724871
1323,7.3277623085885795,-0.33286721700663374
1324,7.328938270814375,-0.3327097901585333
1325,7.330127006920354,-0.3325505826583496
1326,7.331328465444497,-0.3323895993829974
1327,7.332542594588975,-0.33222684525610974
1328,7.333769342221987,-0.3320623252480025
1329,7.335008655879648,-0.3318960443756377
1330,7.336260482767811,-0.33172800770258665
1331,7.3375247697639505,-0.33155822033899124
1332,7.338801463419063,-0.33138668744152344
1333,7.340090509959571,-0.33121341421334355
1334,7.341391855289191,-0.33103840590405853
1335,7.342705444990898,-0.3308616678096773
1336,7.344031224328813,-0.330683205272566
1337,7.345369138250163,-0.33050302368140116
1338,7.346719131387241,-0.33032112847112177
1339,7.348081148059337,-0.3301375251228802
1340,7.349455132274716,-0.3299522191639924
1341,7.350841027732605,-0.32976521616788546
1342,7.352238777825175,-0.3295765217540444
1343,7.353648325639527,-0.32938614158795876
1344,7.355069613959699,-0.3291940813810666
1345,7.356502585268711,-0.3290003468906965
1346,7.357947181750523,-0.32880494392001175
1347,7.359403345292142,-0.3286078783179476
1348,7.360871017485591,-0.3284091559791538
1349,7.36235013963003,-0.3282087828439289
1350,7.36384065273373,-0.32800676489816016
1351,7.365342497516198,-0.32780310817325625
1352,7.36685561441023,-0.32759781874608207
1353,7.368379943563975,-0.3273909027388919
1354,7.369915424843037,-0.32718236631925934
1355,7.371461997832579,-0.32697221570000784
1356,7.373019601839387,-0.32676045713913976
1357,7.374588175894021,-0.32654709693976264
1358,7.376167658752883,-0.3263321414500165
1359,7.377757988900373,-0.326115597062997
1360,7.379359104550999,-0.32589747021667964
1361,7.380970943651529,-0.3256777673938412
1362,7.382593443883107,-0.32545649512198055
1363,7.384226542663391,-0.32523365997323883
1364,7.385870177148732,-0.32500926856431617
1365,7.387524284236315,-0.32478332755638856
1366,7.38918880056633,-0.32455584365502343
1367,7.39086366252412,-0.32432682361009385
1368,7.392548806242376,-0.32409627421569037
1369,7.394244167603286,-0.3238642023100334
1370,7.395949682240747,-0.32363061477538235
1371,7.397665285542528,-0.32339551853794446
1372,7.399390912652466,-0.32315892056778256
