turn,time_sigma_ns,Q1
678,11.390184183387225,-0.12673788511521727
679,11.383032317004124,-0.1286695328629415
680,11.375826709499442,-0.13061442483646915
681,11.368567430163232,-0.1325725151520939
682,11.361254548872086,-0.13454375761285467
683,11.353888136090264,-0.13652810570958498
684,11.34646826287084,-0.13852551262196866
685,11.33899500085683,-0.14053593121960511
686,11.33146842228237,-0.14255931406308028
687,11.323888599973905,-0.14459561340504407
688,11.316255607351371,-0.146644781191297
689,11.308569518429389,-0.1487067690618829
690,11.300830407818497,-0.1507815283521892
691,11.293038350726414,-0.15286901009405254
692,11.285193422959253,-0.15496916501687466
693,11.277295700922815,-0.15708194354874253
694,11.269345261623867,-0.15920729581755735
695,11.261342182671427,-0.16134517165216974
696,11.253286542278115,-0.16349552058352176
697,11.245178419261444,-0.16565829184579667
698,11.23701789304518,-0.16783343437757586
699,11.22880504366072,-0.170020896823001
700,11.220539951748446,-0.17222062753294576
701,11.212222698559142,-0.17443257456619157
702,11.203853365955418,-0.17665668569061194
703,11.195432036413102,-0.17889290838436442
704,11.186958793022713,-0.18114118983708746
705,11.178433719490918,-0.1834014769511055
706,11.169856900142028,-0.18567371634263957
707,11.16122841991947,-0.1879578543430265
708,11.152548364387325,-0.19025383699994333
709,11.143816819731859,-0.1925616100786387
710,11.135033872763078,-0.19488111906317135
711,11.126199610916299,-0.19721230915765517
712,11.117314122253724,-0.1995551252875114
713,11.108377495466083,-0.20190951210072555
714,11.099389819874226,-0.20427541396911414
715,11.090351185430801,-0.20665277498959417
716,11.0812616827219,-0.20904153898546254
717,11.072121402968753,-0.21144164950768027
718,11.062930438029436,-0.21385304983616293
719,11.053688880400587,-0.21627568298107935
720,11.044396823219166,-0.2187094916841545
721,11.035054360264212,-0.22115441841998018
722,11.025661585958648,-0.22361040539733176
723,11.016218595371045,-0.22607739456049208
724,11.006725484217515,-0.2285553275905795
725,10.997182348863493,-0.2310441459068855
726,10.987589286325674,-0.23354379066821515
727,10.977946394273854,-0.23605420277423692
728,10.968253771032881,-0.2385753228668358
729,10.958511515584577,-0.2411070913314754
730,10.948719727569696,-0.24364944829856486
731,10.938878507289914,-0.24620233364483124
732,10.928987955709841,-0.24876568699469945
733,10.919048174459038,-0.25133944772167743
734,10.90905926583407,-0.2539235549497479
735,10.899021332800586,-0.25651794755476615
736,10.88893447899543,-0.2591225641658623
737,10.878798808728757,-0.26173734316685243
738,10.868614426986156,-0.26436222269765364
739,10.858381439430877,-0.2669971406557046
740,10.848099952405985,-0.2696420346973941
741,10.837770072936605,-0.2722968422394937
742,10.827391908732164,-0.2749615004605971
743,10.816965568188673,-0.2776359463025643
744,10.806491160391003,-0.28032011647197397
745,10.795968795115266,-0.28301394744157776
746,10.785398582831116,-0.28571737545176373
747,10.774780634704156,-0.2884303365120245
748,10.764115062598338,-0.29115276640242993
749,10.753401979078399,-0.2938846006751073
750,10.74264149741235,-0.29662577465572465
751,10.731833731573921,-0.2993762234449829
752,10.720978796245113,-0.3021358819201108
753,10.71007680681874,-0.30490468473636684
754,10.699127879401022,-0.3076825663285452
755,10.688132130814152,-0.31046946091249
756,10.677089678598975,-0.3132653024866114
757,10.666000641017643,-0.31607002483340946
758,10.654865137056303,-0.31888356152100317
759,10.643683286427823,-0.32170584590466395
760,10.63245520957458,-0.32453681112835464
761,10.621181027671215,-0.3273763901262744
762,10.60986086262746,-0.330224515624409
763,10.598494837091009,-0.3330811201420849
764,10.587083074450415,-0.3359461359935289
765,10.57562569883797,-0.3388194952894349
766,10.56412283513269,-0.341701129938533
767,10.552574608963276,-0.3445909716491663
768,10.540981146711152,-0.3474889519308701
769,10.529342575513507,-0.3503950020959579
770,10.517659023266415,-0.3533090532611114
771,10.505930618627895,-0.3562310363489774
772,10.494157491021118,-0.3591608820897666
773,10.482339770637605,-0.3620985210228592
774,10.470477588440417,-0.3650438834984154
775,10.458571076167463,-0.36799689967898974
776,10.446620366334768,-0.3709574995411514
777,10.434625592239843,-0.3739256128771078
778,10.422586887965036,-0.3769011692963345
779,10.410504388380973,-0.3798840982272083
780,10.398378229149989,-0.3828743289186461
781,10.386208546729646,-0.38587179044174746
782,10.373995478376246,-0.3888764116914426
783,10.361739162148401,-0.39188812138814455
784,10.349439736910664,-0.39490684807940546
785,10.337097342337158,-0.3979325201415781
786,10.3247121189153,-0.40096506578148045
787,10.312284207949507,-0.40400441303806695
788,10.299813751564983,-0.4070504897841017
789,10.287300892711555,-0.4101032237278372
790,10.2747457751675,-0.41316254241469796
791,10.262148543543486,-0.41622837322896683
792,10.249509343286498,-0.41930064339547646
793,10.23682832068384,-0.4223792799813054
794,10.224105622867159,-0.4254642098974772
795,10.211341397816565,-0.42855535990066385
796,10.198535794364718,-0.43165265659489443
797,10.185688962201024,-0.4347560264332665
798,10.172801051875851,-0.43786539571966193
799,10.159872214804796,-0.44098069061046724
800,10.146902603273004,-0.4441018371162965
801,10.133892370439527,-0.44722876110371945
802,10.120841670341745,-0.4503613882969933
803,10.10775065789982,-0.45349964427979694
804,10.094619488921202,-0.456643454496971
805,10.081448320105222,-0.4597927442562601
806,10.06823730904764,-0.46294743873005983
807,10.054986614245387,-0.4661074629571658
808,10.041696395101212,-0.4692727418445289
809,10.028366811928501,-0.4724432001690112
810,10.014998025956059,-0.47561876257914737
811,10.001590199332991,-0.47879935359691006
812,9.988143495133656,-0.48198489761947566
813,9.974658077362616,-0.48517531892099713
814,9.961134110959692,-0.4883705416543781
815,9.947571761805053,-0.4915704898530508
816,9.933971196724347,-0.49477508743275794
817,9.920332583493943,-0.49798425819333625
818,9.906656090846164,-0.5011979258205049
819,9.892941888474617,-0.5044160138876569
820,9.879190147039568,-0.5076384458576522
821,9.865401038173392,-0.5108651450846157
822,9.851574734486066,-0.5140960348157371
823,9.837711409570717,-0.517331038193075
824,9.823811238009272,-0.520570078255362
825,9.809874395378102,-0.5238130779398149
826,9.795901058253795,-0.5270599600839467
827,9.781891404218927,-0.5303106474273823
828,9.767845611867982,-0.5335650626136745
829,9.753763860813253,-0.5368231281921265
830,9.73964633169085,-0.5400847666196145
831,9.725493206166758,-0.5433499002624143
832,9.711304666942976,-0.5466184513980294
833,9.697080897763724,-0.5498903422170229
834,9.682822083421684,-0.5531654948248513
835,9.66852840976434,-0.5564438312437016
836,9.654200063700404,-0.5597252734143288
837,9.639837233206258,-0.5630097431978994
838,9.625440107332507,-0.5662971623778338
839,9.611008876210603,-0.569587452661653
840,9.596543731059494,-0.5728805356828275
841,9.582044864192419,-0.5761763330026283
842,9.567512469023718,-0.579474766111979
843,9.552946740075752,-0.5827757564333118
844,9.538347872985835,-0.5860792253224263
845,9.523716064513344,-0.5893850940703461
846,9.509051512546815,-0.5926932839051837
847,9.494354416111143,-0.5960037159940018
848,9.479624975374877,-0.5993163114446808
849,9.464863391657572,-0.6026309913077855
850,9.450069867437225,-0.605947676578435
851,9.43524460635781,-0.6092662881981737
852,9.420387813236848,-0.6125867470568451
853,9.405499694073107,-0.6159089739944669
854,9.390580456054343,-0.6192328898031072
855,9.375630307565167,-0.6225584152287634
856,9.360649458194938,-0.6258854709732427
857,9.345638118745791,-0.6292139776960426
858,9.330596501240745,-0.6325438560162353
859,9.315524818931841,-0.6358750265143522
860,9.300423286308446,-0.6392074097342698
861,9.285292119105572,-0.6425409261850982
862,9.270131534312341,-0.6458754963430688
863,9.254941750180498,-0.6492110406534263
864,9.239722986233035,-0.652547479532319
865,9.22447546327289,-0.6558847333686929
866,9.209199403391734,-0.6592227225261855
867,9.193895029978885,-0.6625613673450204
868,9.178562567730271,-0.6659005881439045
869,9.163202242657485,-0.669240305221926
870,9.147814282097,-0.6725804388604516
871,9.132398914719376,-0.675920909325027
872,9.11695637053865,-0.6792616368672769
873,9.101486880921778,-0.6826025417268067
874,9.085990678598172,-0.6859435441331045
875,9.07046799766937,-0.6892845643074442
876,9.054919073618745,-0.692625522464789
877,9.03934414332138,-0.6959663388156967
878,9.023743445053983,-0.6993069335682236
879,9.00811721850495,-0.7026472269298313
880,8.99246570478451,-0.7059871391092922
881,8.976789146434928,-0.7093265903185975
882,8.961087787440926,-0.7126655007748631
883,8.945361873240056,-0.716003790702239
884,8.929611650733298,-0.7193413803338162
885,8.91383736829571,-0.7226781899135362
886,8.898039275787207,-0.7260141396980981
887,8.882217624563388,-0.729349149958871
888,8.866372667486562,-0.7326831409837996
889,8.850504658936801,-0.7360160330793164
890,8.83461385482315,-0.7393477465722493
891,8.818700512594912,-0.7426782018117334
892,8.802764891253075,-0.7460073191711183
893,8.786807251361815,-0.7493350190498802
894,8.770827855060139,-0.7526612218755293
895,8.754826966073626,-0.7559858481055207
896,8.738804849726266,-0.7593088182291637
897,8.72276177295246,-0.76263005276953
898,8.706698004309048,-0.7659494722853635
899,8.690613813987554,-0.7692669973729884
900,8.674509473826456,-0.7725825486682179
901,8.658385257323625,-0.7758960468482607
902,8.642241439648862,-0.7792074126336307
903,8.626078297656528,-0.7825165667900518
904,8.609896109898347,-0.7858234301303655
905,8.593695156636262,-0.7891279235164359
906,8.577475719855446,-0.7924299678610559
907,8.56123808327742,-0.7957294841298508
908,8.544982532373295,-0.7990263933431823
909,8.528709354377114,-0.8023206165780518
910,8.512418838299334,-0.8056120749700026
911,8.49611127494043,-0.8089006897150206
912,8.479786956904574,-0.8121863820714359
913,8.463446178613482,-0.8154690733618212
914,8.447089236320371,-0.8187486849748908
915,8.43071642812403,-0.822025138367398
916,8.414328053982986,-0.8252983550660314
917,8.397924415729824,-0.8285682566693102
918,8.381505817085644,-0.8318347648494775
919,8.36507256367455,-0.835097801354395
920,8.348624963038374,-0.8383572880094322
921,8.332163324651436,-0.8416131467193576
922,8.31568795993548,-0.8448652994702276
923,8.29919918227468,-0.8481136683312732
924,8.282697307030778,-0.8513581754567876
925,8.2661826515584,-0.8545987430880079
926,8.249655535220397,-0.8578352935549998
927,8.233116279403356,-0.8610677492785388
928,8.216565207533279,-0.8642960327719884
929,8.200002645091267,-0.8675200666431785
930,8.183428919629412,-0.8707397735962827
931,8.166844360786754,-0.8739550764336905
932,8.150249300305433,-0.877165898057881
933,8.13364407204682,-0.8803721614732928
934,8.117029012007919,-0.8835737897881929
935,8.100404458337776,-0.8867707062165425
936,8.083770751354034,-0.8899628340798638
937,8.067128233559625,-0.8931500968090984
938,8.050477249659545,-0.8963324179464714
939,8.033818146577731,-0.8995097211473472
940,8.017151273474097,-0.9026819301820868
941,8.000476981761626,-0.9058489689378996
942,7.983795625123588,-0.9090107614206965
943,7.967107559530901,-0.9121672317569383
944,7.95041314325952,-0.9153183041954804
945,7.933712736908003,-0.91846390310942
946,7.917006703415141,-0.9216039529979345
947,7.900295408077695,-0.9247383784881223
948,7.883579218568242,-0.9278671043368384
949,7.866858504953104,-0.9309900554325273
950,7.850133639710358,-0.9341071567970565
951,7.833404997747987,-0.937218333587541
952,7.816672956422081,-0.9403235110981719
953,7.799937895555126,-0.9434226147620371
954,7.783200197454389,-0.9465155701529416
955,7.7664602469303965,-0.949602302987224
956,7.749718431315486,-0.9526827391255703
957,7.732975140482399,-0.9557568045748247
958,7.716230766863029,-0.9588244254897967
959,7.699485705467139,-0.9618855281750666
960,7.682740353901265,-0.9649400390867849
961,7.665995112387548,-0.9679878848344732
962,7.649250383782769,-0.9710289921828151
963,7.632506573597317,-0.9740632880534522
964,7.615764090014313,-0.9770906995267684
965,7.599023343908693,-0.9801111538436768
966,7.582284748866425,-0.9831245784073999
967,7.565548721203677,-0.9861309007852482
968,7.548815679986122,-0.9891300487103938
969,7.5320860470482,-0.9921219500836405
970,7.5153602470124135,-0.9951065329751922
971,7.498638707308702,-0.9980837256264146
972,7.481921858193767,-1.001053456451596
973,7.4652101327704505,-1.0040156540397018
974,7.448503967007117,-1.006970247156128
975,7.431803799757014,-1.0099171647444471
976,7.41511007277765,-1.0128563359281546
977,7.398423230750153,-1.0157876900124077
978,7.381743721298614,-1.018711156485761
979,7.3650719950094095,-1.0216266650219001
980,7.348408505450487,-1.0245341454813683
981,7.331753709190601,-1.0274335279132913
982,7.3151080658185546,-1.030324742557096
983,7.2984720379622985,-1.0332077198442264
984,7.2818460913080765,-1.0360823903998548
985,7.265230694619427,-1.0389486850445875
986,7.248626319756112,-1.0418065347961691
987,7.2320334416930105,-1.0446558708711784
988,7.215452538538877,-1.0474966246867232
989,7.198884091554989,-1.050328727862129
990,7.182328585173717,-1.0531521122206229
991,7.165786507016941,-1.0559667097910146
992,7.14925834791438,-1.058772452809369
993,7.1327446019217,-1.0615692737206799
994,7.116245766338554,-1.0643571051805334
995,7.099762341726394,-1.0671358800567698
996,7.083294831926138,-1.0699055314311399
997,7.066843744075674,-1.0726659926009547
998,7.050409588627103,-1.0754171970807338
999,7.033992879363812,-1.078159078603845
1000,7.017594133417343,-1.0808915711241416
1001,7.001213871283959,-1.0836146088175933
1002,6.984852616841042,-1.0863281260839122
1003,6.968510897363167,-1.0890320575481747
1004,6.952189243537918,-1.0917263380624358
1005,6.935888189481416,-1.0944109027073416
1006,6.9196082727535595,-1.097085686793733
1007,6.9033500343728935,-1.0997506258642467
1008,6.887114018831192,-1.1024056556949091
1009,6.870900774107663,-1.1050507122967268
1010,6.854710851682798,-1.107685731917269
1011,6.83854480655182,-1.110310651042247
1012,6.822403197237742,-1.112925406397086
1013,6.806286585804009,-1.1155299349484928
1014,6.790195537866685,-1.1181241739060181
1015,6.774130622606205,-1.1207080607236106
1016,6.758092412778635,-1.1232815331011696
1017,6.742081484726453,-1.1258445289860872
1018,6.726098418388795,-1.1283969865747892
1019,6.710143797311206,-1.1309388443142654
1020,6.694218208654791,-1.1334700409035998
1021,6.678322243204818,-1.1359905152954886
1022,6.662456495378739,-1.1385002066977574
1023,6.646621563233561,-1.1409990545748692
1024,6.630818048472575,-1.1434869986494278
1025,6.615046556451474,-1.1459639789036762
1026,6.599307696183711,-1.1484299355809846
1027,6.583602080345229,-1.1508848091873376
1028,6.567930325278361,-1.153328540492812
1029,6.552293050995079,-1.1557610705330488
1030,6.536690881179382,-1.1581823406107188
1031,6.5211244431888895,-1.1605922922969836
1032,6.5055943680556245,-1.1629908674329483
1033,6.490101290485921,-1.1653780081311074
1034,6.474645848859443,-1.167753656776787
1035,6.459228685227298,-1.1701177560295772
1036,6.443850445309207,-1.1724702488247603
1037,6.428511778489672,-1.1748110783747316
1038,6.413213337813205,-1.177140188170414
1039,6.397955779978465,-1.1794575219826648
1040,6.382739765331396,-1.1817630238636776
1041,6.367565957857237,-1.1840566381483753
1042,6.352435025171434,-1.1863383094557982
1043,6.337347638509375,-1.188607982690486
1044,6.322304472715005,-1.190865603043849
1045,6.307306206228183,-1.193111115995536
1046,6.292353521070796,-1.195344467314796
1047,6.277447102831616,-1.1975656030618287
1048,6.262587640649862,-1.1997744695891324
1049,6.2477758271973896,-1.2019710135428423
1050,6.233012358659525,-1.2041551818640626
1051,6.2182979347145055,-1.2063269217901909
1052,6.203633258511472,-1.2084861808562364
1053,6.189019036646962,-1.2106329068961308
1054,6.174455979139926,-1.2127670480440313
1055,6.159944799405212,-1.2148885527356157
1056,6.1454862142254205,-1.2169973697093726
1057,6.131080943721211,-1.2190934480078823
1058,6.116729711319923,-1.221176736979091
1059,6.102433243722499,-1.2232471862775771
1060,6.08819227086877,-1.2253047458658108
1061,6.074007525900865,-1.2273493660154058
1062,6.059879745124973,-1.229380997308364
1063,6.0458096679711595,-1.2313995906383115
1064,6.031798036951407,-1.2334050972117283
1065,6.0178455976157235,-1.235397468549169
1066,6.00395309850632,-1.2373766564864792
1067,5.990121291109844,-1.2393426131759984
1068,5.976350929807625,-1.2412952910877602
1069,5.962642771823829,-1.243234643010684
1070,5.948997577171624,-1.245160622053756
1071,5.9354161085971775,-1.2470731816472058
1072,5.921899131521554,-1.2489722755436732
1073,5.9084474139804355,-1.2508578578193676
1074,5.895061726561628,-1.2527298828752202
1075,5.8817428423403655,-1.254588305438027
1076,5.868491536812297,-1.2564330805615838
1077,5.855308587824228,-1.2582641636278156
1078,5.842194775502507,-1.2600815103478944
1079,5.829150882179033,-1.261885076763352
1080,5.8161776923149295,-1.263674819247182
1081,5.803275992421735,-1.265450694504936
1082,5.790446570980207,-1.2672126595758109
1083,5.77769021835663,-1.268960671833727
1084,5.765007726716601,-1.2706946889883994
1085,5.752399889936337,-1.2724146690863996
1086,5.73986750351141,-1.2741205705122094
1087,5.727411364462937,-1.2758123519892686
1088,5.715032271241136,-1.2774899725810098
1089,5.70273102362632,-1.279153391691889
1090,5.690508422627239,-1.280802569068406
1091,5.678365270376783,-1.2824374648001158
1092,5.66630237002501,-1.2840580393206336
1093,5.654320525629528,-1.2856642534086289
1094,5.64242054204315,-1.2872560681888128
1095,5.630603224798915,-1.2888334451329153
1096,5.618869379992316,-1.290396346060656
1097,5.607219814160888,-1.2919447331407035
1098,5.595655334161046,-1.2934785688916297
1099,5.584176747042211,-1.2949978161828513
1100,5.572784859918173,-1.2965024382355657
1101,5.561480479835835,-1.2979923986236772
1102,5.550264413641113,-1.299467661274715
1103,5.539137467842231,-1.3009281904707397
1104,5.5281004484702265,-1.3023739508492465
1105,5.517154160936857,-1.3038049074040525
1106,5.506299409889754,-1.305221025486182
1107,5.495536999064931,-1.3066222708047381
1108,5.484867731136676,-1.3080086094277668
1109,5.474292407564794,-1.3093800077831137
1110,5.463811828439258,-1.3107364326592708
1111,5.453426792322312,-1.3120778512062112
1112,5.443138096087992,-1.3134042309362215
1113,5.432946534759181,-1.3147155397247177
1114,5.422852901342169,-1.3160117458110585
1115,5.4128579866588025,-1.3172928177993442
1116,5.4029625791762115,-1.3185587246592108
1117,5.393167464834213,-1.319809435726613
1118,5.3834734268704265,-1.3210449207045971
1119,5.373881245643156,-1.3222651496640663
1120,5.3643916984520486,-1.3234700930445367
1121,5.355005559356662,-1.3246597216548834
1122,5.345723598992938,-1.3258340066740777
1123,5.336546584387705,-1.3269929196519148
1124,5.327475278771228,-1.3281364325097338
1125,5.318510441387923,-1.3292645175411248
1126,5.309652827305252,-1.330377147412631
1127,5.300903187220959,-1.3314742951644374
1128,5.292262267268656,-1.3325559342110547
1129,5.283730808821903,-1.3336220383419897
1130,5.275309548296824,-1.3346725817224068
1131,5.266999216953369,-1.335707538893784
1132,5.258800540695356,-1.3367268847745535
1133,5.250714239869343,-1.3377305946607385
1134,5.242741029062409,-1.338718644226577
1135,5.2348816168990675,-1.3396910095251366
1136,5.227136705837326,-1.340647666988921
1137,5.2195069919639625,-1.341588593430466
1138,5.211993164789294,-1.3425137660429263
1139,5.204595907041402,-1.3434231624006518
1140,5.1973158944600195,-1.3443167604597577
1141,5.190153795590133,-1.3451945385586792
1142,5.1831102715755835,-1.346056475418722
1143,5.176185975952573,-1.3469025501446001
1144,5.169381554443403,-1.347732742224966
1145,5.162697644750453,-1.3485470315329282
1146,5.156134876350635,-1.3493453983265633
1147,5.149693870290382,-1.3501278232494138
1148,5.143375238981358,-1.3508942873309806
1149,5.137179585997016,-1.3516447719872018
1150,5.131107505870178,-1.3523792590209243
1151,5.125159583891734,-1.353097730622366
1152,5.119336395910675,-1.3538001693695652
1153,5.113638508135501,-1.3544865582288235
1154,5.10806647693732,-1.3551568805551382
1155,5.102620848654633,-1.3558111200926222
1156,5.097302159400031,-1.3564492609749188
1157,5.092110934868965,-1.3570712877256021
1158,5.087047690150716,-1.357677185258571
1159,5.082112929541717,-1.3582669388784299
1160,5.077307146361402,-1.358840534280864
1161,5.072630822770733,-1.3593979575530015
1162,5.068084429593535,-1.3599391951737652
1163,5.0636684261408,-1.360464234014218
1164,5.059383260038126,-1.3609730613378934
1165,5.05522936705644,-1.361465664801123
1166,5.051207170946151,-1.3619420324533453
1167,5.04731708327482,-1.362402152737413
1168,5.043559503268611,-1.3628460144898844
1169,5.039934817657575,-1.3632736069413074
1170,5.036443400524916,-1.3636849197164942
1171,5.033085613160422,-1.3640799428347843
1172,5.029861803918154,-1.364458666710298
1173,5.026772308078565,-1.3648210821521802
1174,5.023817447715103,-1.3651671803648355
1175,5.020997531565528,-1.36549695294815
1176,5.018312854907961,-1.3658103918977063
1177,5.015763699441924,-1.3661074896049872
1178,5.01335033317427,-1.3663882388575694
1179,5.011073010310346,-1.3666526328393065
1180,5.008931971150339,-1.3669006651305045
1181,5.006927441990959,-1.3671323297080835
1182,5.005059635032574,-1.367347620945732
1183,5.003328748291851,-1.3675465336140515
1184,5.001734965519991,-1.367729062880689
1185,5.000278456126695,-1.367895204310461
1186,4.998959375109873,-1.3680449538654662
1187,4.9977778629911604,-1.36817830790519
1188,4.996734045757401,-1.3682952631865977
1189,4.995828034808051,-1.3683958168642163
1190,4.995059926908581,-1.36847996649021
1191,4.994429804149974,-1.3685477100144419
1192,4.993937733914307,-1.368599045784527
1193,4.993583768846496,-1.3686339725458765
1194,4.993367946832136,-1.3686524894417291
1195,4.99329029098164,-1.3686545960131753
1196,4.993350809620479,-1.368640292199169
1197,4.993549496285687,-1.3686095783365315
1198,4.993886329728596,-1.3685624551599427
1199,4.994361273923749,-1.3684989238019252
1200,4.994974278084037,-1.3684189857928155
1201,4.99572527668203,-1.3683226430607272
1202,4.996614189477507,-1.3682098979315032
1203,4.997640921551038,-1.3680807531286576
1204,4.998805363343775,-1.3679352117733092
1205,5.00010739070325,-1.3677732773841016
1206,5.0015468649351975,-1.3675949538771168
1207,5.003123632861366,-1.3674002455657772
1208,5.00483752688325,-1.3671891571607366
1209,5.006688365051592,-1.3669616937697633
1210,5.008675951141774,-1.366717860897611
1211,5.010800074734811,-1.3664576644458808
1212,5.013060511304006,-1.3661811107128734
1213,5.015457022307151,-1.3658882063934306
1214,5.017989355284138,-1.365578958578767
1215,5.020657243959949,-1.3652533747562912
1216,5.023460408352863,-1.3649114628094177
1217,5.02639855488782,-1.3645532310173691
1218,5.029471376514816,-1.3641786880549671
1219,5.032678552832203,-1.3637878429924135
1220,5.036019750214802,-1.3633807052950635
1221,5.039494621946687,-1.362957284823185
1222,5.043102808358507,-1.362517591831712
1223,5.046843936969255,-1.3620616369699858
1224,5.0507176226323045,-1.3615894312814856
1225,5.054723467685615,-1.3611009862035517
1226,5.058861062105953,-1.3605963135670962
1227,5.063129983666974,-1.3600754255963043
1228,5.067529798101073,-1.3595383349083283
1229,5.0720600592647775,-1.358985054512966
1230,5.076720309307619,-1.3584155978123365
1231,5.081510078844289,-1.3578299786005388
1232,5.086428887129941,-1.357228211063306
1233,5.091476242238461,-1.3566103097776472
1234,5.096651641243632,-1.3559762897114798
1235,5.101954570402925,-1.3553261662232503
1236,5.10738450534389,-1.3546599550615506
1237,5.112940911252862,-1.3539776723647163
1238,5.118623243065942,-1.3532793346604235
1239,5.124430945662056,-1.3525649588652693
1240,5.130363454057893,-1.3518345622843462
1241,5.136420193604644,-1.3510881626108058
1242,5.142600580186369,-1.350325777925411
1243,5.148904020419784,-1.3495474266960816
1244,5.155329911855414,-1.3487531277774283
1245,5.16187764317989,-1.3479429004102752
1246,5.168546594419233,-1.3471167642211768
1247,5.175336137143083,-1.3462747392219212
1248,5.18224563466958,-1.345416845809026
1249,5.189274442270903,-1.3445431047632246
1250,5.196421907379172,-1.3436535372489402
1251,5.203687369792753,-1.3427481648137534
1252,5.211070161882661,-1.3418270093878581
1253,5.218569608799027,-1.340890093283509
1254,5.226185028677483,-1.339937439194458
1255,5.233915732845305,-1.3389690701953831
1256,5.241761026027247,-1.337985009741304
1257,5.249720206550865,-1.336985281666994
1258,5.257792566551251,-1.3359699101863765
1259,5.265977392175125,-1.3349389198919153
1260,5.274273963784037,-1.3338923357539942
1261,5.282681556156676,-1.3328301831202884
1262,5.291199438690127,-1.3317524877151232
1263,5.299826875600028,-1.330659275638829
1264,5.3085631261194255,-1.3295505733670792
1265,5.317407444696337,-1.3284264077502257
1266,5.326359081189866,-1.3272868060126226
1267,5.3354172810648235,-1.3261317957519365
1268,5.344581285584677,-1.3249614049384548
1269,5.353850332002887,-1.3237756619143788
1270,5.363223653752411,-1.3225745953931096
1271,5.3727004806333944,-1.321358234458525
1272,5.382280038998911,-1.3201266085642478
1273,5.391961551938745,-1.3188797475329006
1274,5.401744239461097,-1.3176176815553582
1275,5.411627318672181,-1.3163404411899844
1276,5.421610003953616,-1.3150480573618644
1277,5.431691507137611,-1.3137405613620232
1278,5.44187103767985,-1.3124179848466406
1279,5.452147802830053,-1.311080359836253
1280,5.462521007800133,-1.3097277187149454
1281,5.472989855929931,-1.3083600942295384
1282,5.483553548850502,-1.306977519488763
1283,5.49421128664488,-1.305580027962427
1284,5.504962268006325,-1.3041676534805724
1285,5.515805690393969,-1.3027404302326244
1286,5.52674075018593,-1.3012983927665311
1287,5.537766642829722,-1.2998415759878938
1288,5.548882562990125,-1.298370015159089
1289,5.5600877046942845,-1.2968837458983808
1290,5.57138126147423,-1.2953828041790265
1291,5.582762426506656,-1.293867226328369
1292,5.594230392750016,-1.2923370490269261
1293,5.605784353078883,-1.2907923093074671
1294,5.617423500415649,-1.28923304455408
1295,5.629147027859421,-1.2876592925012338
1296,5.640954128812283,-1.2860710912328295
1297,5.652843997102795,-1.284468479181242
1298,5.664815827106729,-1.2828514951263545
1299,5.6768688138651955,-1.2812201781945844
1300,5.689002153199957,-1.2795745678579007
1301,5.7012150418261465,-1.27791470393283
1302,5.713506677462155,-1.276240626579459
1303,5.725876258937018,-1.2745523763004238
1304,5.738322986294981,-1.2728499939398947
1305,5.750846060897532,-1.2711335206825483
1306,5.763444685522729,-1.269402998052535
1307,5.776118064461959,-1.2676584679124356
1308,5.78886540361408,-1.265899972462212
1309,5.8016859105770155,-1.2641275542381456
1310,5.81457879473678,-1.2623412561117726
1311,5.82754326735397,-1.2605411212888058
1312,5.840578541647803,-1.2587271933080535
1313,5.853683832877632,-1.2568995160403234
1314,5.866858358422021,-1.2550581336873259
1315,5.880101337855409,-1.253203090780565
1316,5.893411993022401,-1.251334432180219
1317,5.906789548109656,-1.2494522030740192
1318,5.920233229715476,-1.2475564489761157
1319,5.9337422669170525,-1.2456472157259366
1320,5.9473158913355055,-1.2437245494870388
1321,5.96095333719863,-1.2417884967459536
1322,5.974653841401448,-1.2398391043110182
1323,5.988416643564591,-1.2378764193112075
1324,6.00224098609057,-1.2359004891949512
1325,6.016126114217892,-1.2339113617289457
1326,6.030071276073119,-1.2319090849969592
1327,6.0440757227209225,-1.2298937073986276
1328,6.058138708212088,-1.2278652776482426
1329,6.072259489629585,-1.2258238447735335
1330,6.086437327132691,-1.2237694581144398
1331,6.100671483999218,-1.2217021673218769
1332,6.114961226665871,-1.2196220223564949
1333,6.129305824766791,-1.2175290734874278
1334,6.143704551170305,-1.2154233712910383
1335,6.158156682013907,-1.2133049666496512
1336,6.172661496737533,-1.2111739107502835
1337,6.187218278115136,-1.209030255083364
1338,6.201826312284618,-1.2068740514414464
1339,6.216484888776148,-1.2047053519179176
1340,6.2311933005388935,-1.2025242089056924
1341,6.245950843966224,-1.2003306750959084
1342,6.260756818919342,-1.1981248034766092
1343,6.275610528749525,-1.195906647331421
1344,6.290511280318865,-1.1936762602382227
1345,6.30545838401959,-1.1914336960678091
1346,6.320451153792063,-1.1891790089825467
1347,6.335488907141386,-1.1869122534350214
1348,6.350570965152725,-1.1846334841666815
1349,6.365696652505322,-1.1823427562064712
1350,6.380865297485304,-1.1800401248694603
1351,6.396076231997239,-1.1777256457554628
1352,6.411328791574546,-1.1753993747476525
1353,6.426622315388704,-1.173061368011171
1354,6.441956146257422,-1.1707116819917252
1355,6.457329630651611,-1.168350373414185
1356,6.47274211870137,-1.1659774992811676
1357,6.488192964200947,-1.1635931168716191
1358,6.503681524612619,-1.1611972837393887
1359,6.5192071610697,-1.1587900577117947
1360,6.534769238378514,-1.156371496888187
1361,6.550367125019518,-1.1539416596385004
