turn,time_sigma_ns,Q1
442,7.195539080213017,-0.32674016655714644
443,7.188643645095204,-0.32764694126151545
444,7.181761443153844,-0.32855110154756906
445,7.174892677570715,-0.3294526257209128
446,7.168037551752561,-0.3303514921499578
447,7.16119626932437,-0.33124767926644366
448,7.1543690341225625,-0.33214116556596057
449,7.147556050188054,-0.3330319296084697
450,7.14075752175926,-0.33391995001882235
451,7.133973653265015,-0.3348052054872759
452,7.127204649317329,-0.3356876747700124
453,7.120450714704163,-0.3365673366896496
454,7.113712054382003,-0.3374441701357559
455,7.106988873468406,-0.3383181540653607
456,7.100281377234421,-0.3391892675034639
457,7.0935897710969265,-0.3400574895435439
458,7.0869142606108895,-0.34092279934806347
459,7.080255051461474,-0.34178517614897536
460,7.073612349456121,-0.3426445992482243
461,7.066986360516481,-0.3435010480182493
462,7.06037729067029,-0.34435450190248196
463,7.053785346043115,-0.34520494041584593
464,7.047210732850011,-0.34605234314525246
465,7.040653657387099,-0.34689668975009513
466,7.034114326023026,-0.3477379599627428
467,7.027592945190328,-0.3485761335890311
468,7.021089721376732,-0.3494111905087505
469,7.014604861116287,-0.35024311067613584
470,7.008138570980476,-0.35107187412035074
471,7.001691057569173,-0.3518974609459723
472,6.995262527501535,-0.35271985133347344
473,6.988853187406772,-0.35353902553970357
474,6.982463243914834,-0.3543549638983666
475,6.976092903647014,-0.3551676468204984
476,6.969742373206413,-0.35597705479494113
477,6.963411859168325,-0.3567831683888178
478,6.957101568070546,-0.3575859682480019
479,6.9508117064035595,-0.3583854350975876
480,6.944542480600619,-0.3591815497423578
481,6.938294097027765,-0.35997429306724826
482,6.932066761973707,-0.36076364603781297
483,6.925860681639628,-0.3615495897006849
484,6.919676062128879,-0.36233210518403663
485,6.913513109436605,-0.3631111736980373
486,6.907372029439252,-0.3638867765353091
487,6.9012530278839685,-0.364658895071381
488,6.895156310377919,-0.3654275107651414
489,6.889082082377515,-0.3661926051592874
490,6.883030549177549,-0.3669541598807728
491,6.877001915900192,-0.36771215664125495
492,6.87099638748397,-0.3684665772375374
493,6.865014168672574,-0.3692174035520128
494,6.859055464003625,-0.3699646175531024
495,6.853120477797321,-0.3707082012956937
496,6.847209414144984,-0.3714481369215768
497,6.84132247689755,-0.37218440665987784
498,6.835459869653949,-0.37291699282748947
499,6.829621795749376,-0.37364587782950165
500,6.823808458243499,-0.3743710441596286
501,6.818020059908566,-0.37509247440063315
502,6.812256803217411,-0.37581015122475137
503,6.806518890331389,-0.3765240573941125
504,6.800806523088231,-0.3772341757611577
505,6.7951199029897955,-0.3779404892690567
506,6.7894592311897375,-0.37864298095212234
507,6.783824708481092,-0.3793416339362229
508,6.778216535283784,-0.3800364314391917
509,6.772634911632046,-0.3807273567712355
510,6.767080037161756,-0.3814143933353397
511,6.761552111097714,-0.3820975246276711
512,6.7560513322407845,-0.3827767342379807
513,6.750577898955032,-0.3834520058500006
514,6.745132009154742,-0.38412332324184173
515,6.73971386029134,-0.3847906702863881
516,6.734323649340296,-0.3854540309516885
517,6.728961572787919,-0.38611338930134614
518,6.723627826618058,-0.38676872949490726
519,6.718322606298798,-0.3874200357882444
520,6.713046106769031,-0.3880672925339402
521,6.707798522424967,-0.3887104841816681
522,6.702580047106595,-0.3893495952785701
523,6.697390874084069,-0.38998461046963273
524,6.692231196044036,-0.39061551449806003
525,6.687101205075897,-0.3912422922056451
526,6.682001092658009,-0.39186492853313853
527,6.6769310496438194,-0.3924834085206148
528,6.6718912662479735,-0.39309771730783594
529,6.666881932032318,-0.39370784013461335
530,6.661903235891909,-0.39431376234116605
531,6.656955366040908,-0.3949154693684786
532,6.6520385099984765,-0.39551294675865417
533,6.647152854574596,-0.3961061801552669
534,6.64229858585586,-0.39669515530371036
535,6.637475889191193,-0.3972798580515457
536,6.632684949177554,-0.39786027434884524
537,6.627925949645588,-0.39843639024853417
538,6.623199073645263,-0.3990081919067301
539,6.618504503431425,-0.3995756655830799
540,6.613842420449339,-0.4001387976410947
541,6.609213005320239,-0.4006975745484805
542,6.604616437826763,-0.4012519828774693
543,6.600052896898465,-0.4018020093051436
544,6.595522560597193,-0.4023476406137629
545,6.591025606102539,-0.4028888636910841
546,6.586562209697205,-0.4034256655306811
547,6.582132546752374,-0.40395803323226126
548,6.577736791713072,-0.4044859540019798
549,6.573375118083501,-0.4050094151527507
550,6.569047698412374,-0.4055284041045559
551,6.564754704278243,-0.4060429083847512
552,6.560496306274782,-0.4065529156283711
553,6.5562726739961485,-0.40705841357842754
554,6.552083976022249,-0.4075593900862109
555,6.547930379904065,-0.4080558331115843
556,6.543812052148991,-0.4085477307232767
557,6.539729158206133,-0.40903507109917414
558,6.535681862451635,-0.4095178425266076
559,6.531670328174045,-0.4099960334026377
560,6.527694717559678,-0.410469632234337
561,6.523755191677981,-0.4109386276390709
562,6.519851910466929,-0.4114030083447743
563,6.515985032718473,-0.41186276319022525
564,6.512154716063945,-0.41231788112531875
565,6.508361116959588,-0.41276835121133393
566,6.504604390672028,-0.41321416262120164
567,6.500884691263838,-0.4136553046397674
568,6.4972021715791115,-0.4140917666640529
569,6.493556983229092,-0.41452353820351456
570,6.489949276577844,-0.4149506088802975
571,6.4863792007279555,-0.41537296842949045
572,6.482846903506317,-0.4157906066993739
573,6.479352531449923,-0.41620351365166897
574,6.475896229791759,-0.41661167936178045
575,6.472478142446732,-0.4170150940190393
576,6.469098411997647,-0.41741374792694186
577,6.465757179681285,-0.4178076315033856
578,6.462454585374509,-0.41819673528090295
579,6.459190767580494,-0.418581049906891
580,6.45596586341495,-0.4189605661438407
581,6.452780008592524,-0.41933527486956057
582,6.4496333374131805,-0.4197051670773998
583,6.4465259827487404,-0.4200702338764675
584,6.443458076029472,-0.4204304664918489
585,6.440429747230787,-0.42078585626481935
586,6.437441124860005,-0.42113639465305513
587,6.434492335943241,-0.4214820732308418
588,6.431583506012373,-0.4218228836892793
589,6.428714759092115,-0.42215881783648457
590,6.4258862176872125,-0.42248986759779056
591,6.423098002769719,-0.4228160250159435
592,6.420350233766411,-0.4231372822512961
593,6.417643028546279,-0.4234536315819993
594,6.414976503408176,-0.42376506540418996
595,6.412350773068569,-0.4240715762321759
596,6.409765950649406,-0.42437315669861875
597,6.407222147666122,-0.4246697995547125
598,6.404719474015779,-0.42496149767036123
599,6.402258037965297,-0.42524824403435213
600,6.399837946139899,-0.42553003175452586
601,6.397459303511605,-0.4258068540579452
602,6.395122213387915,-0.42607870429106043
603,6.392826777400672,-0.4263455759198692
604,6.390573095494971,-0.4266074625300781
605,6.388361265918313,-0.42686435782725757
606,6.3861913852098695,-0.42711625563699546
607,6.38406354818989,-0.42736314990504753
608,6.381977847949302,-0.4276050346974849
609,6.379934375839467,-0.4278419042008379
610,6.377933221462056,-0.42807375272223835
611,6.375974472659138,-0.4283005746895583
612,6.374058215503439,-0.42852236465154475
613,6.372184534288734,-0.42873911727795294
614,6.370353511520432,-0.4289508273596768
615,6.368565227906374,-0.4291574898088741
616,6.366819762347738,-0.4293590996590916
617,6.365117191930187,-0.42955565206538576
618,6.363457591915172,-0.42974714230443967
619,6.361841035731427,-0.42993356577467967
620,6.360267594966652,-0.43011491799638596
621,6.358737339359399,-0.4302911946118017
622,6.357250336791118,-0.43046239138523995
623,6.355806653278454,-0.43062850420318555
624,6.354406352965679,-0.43078952907439577
625,6.353049498117373,-0.43094546212999724
626,6.3517361491112725,-0.4310962996235802
627,6.350466364431341,-0.4312420379312896
628,6.34924020066105,-0.431382673551913
629,6.34805771247686,-0.4315182031069651
630,6.346918952641888,-0.43164862334077114
631,6.345823971999837,-0.4317739311205447
632,6.34477281946909,-0.4318941234364651
633,6.343765542037038,-0.4320091974017492
634,6.342802184754646,-0.43211915025272213
635,6.341882790731189,-0.4322239793488847
636,6.3410074011292545,-0.4323236821729763
637,6.340176055159922,-0.43241825633103753
638,6.339388790078224,-0.4325076995524667
639,6.338645641178759,-0.4325920096900756
640,6.337946641791564,-0.4326711847201424
641,6.337291823278244,-0.4327452227424588
642,6.336681215028274,-0.43281412198037744
643,6.336114844455551,-0.4328778807808543
644,6.335592736995203,-0.4329364976144882
645,6.335114916100559,-0.43298997107555925
646,6.334681403240433,-0.4330382998820607
647,6.33429221789657,-0.43308148287573184
648,6.3339473775613735,-0.43311951902208423
649,6.333646897735832,-0.4331524074104276
650,6.333390791927706,-0.43318014725389103
651,6.333179071649939,-0.43320273788944186
652,6.333011746419276,-0.43322017877790175
653,6.332888823755169,-0.43323246950395916
654,6.332810309178883,-0.43323960977617887
655,6.332776206212839,-0.43324159942700907
656,6.332786516380201,-0.4332384384127852
657,6.3328412392047095,-0.43323012681372947
658,6.3329403722107225,-0.43321666483394966
659,6.33308391092351,-0.43319805280143336
660,6.333271848869809,-0.43317429116803896
661,6.333504177578551,-0.43314538050948487
662,6.333780886581891,-0.43311132152533466
663,6.334101963416435,-0.4330721150389794
664,6.334467393624697,-0.43302776199761794
665,6.3348771607568235,-0.43297826347223234
666,6.335331246372527,-0.4329236206575617
667,6.335829630043255,-0.4328638348720722
668,6.336372289354612,-0.43279890755792494
669,6.33695919990896,-0.4327288402809401
670,6.337590335328332,-0.4326536347305584
671,6.338265667257493,-0.4325732927197987
672,6.338985165367297,-0.43248781618521426
673,6.339748797358223,-0.43239720718684455
674,6.34055652896418,-0.4323014679081641
675,6.341408323956502,-0.4322006006560294
676,6.342304144148204,-0.43209460786062154
677,6.343243949398409,-0.4319834920753872
678,6.344227697617074,-0.4318672559769748
679,6.345255344769863,-0.4317459023651695
680,6.346326844883287,-0.4316194341628241
681,6.347442150050048,-0.4314878544157873
682,6.348601210434583,-0.43135116629282877
683,6.349803974278874,-0.43120937308556123
684,6.351050387908408,-0.43106247820835963
685,6.352340395738377,-0.43091048519827846
686,6.353673940280126,-0.4307533977149626
687,6.3550509621477405,-0.4305912195405596
688,6.356471400064879,-0.43042395457962623
689,6.35793519087182,-0.4302516068590322
690,6.35944226953269,-0.43007418052786206
691,6.360992569142893,-0.4298916798573131
692,6.362586020936752,-0.42970410924059105
693,6.364222554295342,-0.4295114731928017
694,6.365902096754509,-0.4293137763508407
695,6.367624574013102,-0.4291110234732798
