turn,time_sigma_ns,Q1
684,18.525384041846685,-2.291045818243021
685,18.504549337074838,-2.3144318248762947
686,18.48360902988037,-2.3379105497984516
687,18.462563249343045,-2.3614814597887905
688,18.441412125262723,-2.385144019411694
689,18.420155788159896,-2.4088976910273603
690,18.398794369276224,-2.432741934802595
691,18.377328000575083,-2.4566762087216545
692,18.355756814742143,-2.4806999685971483
693,18.334080945185928,-2.504812668080991
694,18.31230052603837,-2.529013758675418
695,18.290415692155445,-2.5533026897440485
696,18.268426579117737,-2.5776789085230063
697,18.246333323231053,-2.602141860132094
698,18.224136061527073,-2.626690987586026
699,18.201834931763955,-2.651325731805712
700,18.179430072427003,-2.676045531629596
701,18.15692162272929,-2.7008498238250502
702,18.134309722612358,-2.7257380430998235
703,18.111594512746898,-2.7507096221135448
704,18.08877613453341,-2.775763991489277
705,18.065854730102956,-2.8009005798251296
706,18.04283044231783,-2.8261188137059245
707,18.019703414772312,-2.851418117714912
708,17.99647379179342,-2.8767979144455427
709,17.97314171844165,-2.902257624513296
710,17.949707340511747,-2.9277966665675548
711,17.926170804533516,-2.953414457303543
712,17.90253225777258,-2.9791104114743097
713,17.878791848231216,-3.0048839419027646
714,17.85494972464918,-3.030734459493777
715,17.83100603650455,-3.056661373246314
716,17.806960934014583,-3.0826640902656415
717,17.782814568136583,-3.1087420157755745
718,17.75856709056879,-3.134894553130779
719,17.734218653751295,-3.1611211038291294
720,17.70976941086694,-3.1874210675241135
721,17.68521951584227,-3.2137938420372927
722,17.66056912334849,-3.2402388233708153
723,17.63581838880244,-3.2667554057199784
724,17.61096746836755,-3.293342981485844
725,17.586016518954885,-3.3200009412879075
726,17.560965698224162,-3.3467286739768096
727,17.535815164584765,-3.3735255666471176
728,17.510565077196848,-3.4003910046501318
729,17.485215595972377,-3.427324371606772
730,17.459766881576275,-3.4543250494204862
731,17.434219095427494,-3.4813924182902345
732,17.40857239970019,-3.5085258567235096
733,17.382826957324863,-3.5357247415494086
734,17.356982931989553,-3.5629884479317595
735,17.33104048814102,-3.5903163493822983
736,17.30499979098602,-3.6177078177738893
737,17.278861006492498,-3.6451622233538
738,17.252624301390885,-3.6726789347570303
739,17.226289843175373,-3.7002573190196766
740,17.19985780010525,-3.7278967415923616
741,17.173328341206236,-3.755596566353704
742,17.14670163627183,-3.783356155623838
743,17.119977855864718,-3.811174870177983
744,17.093157171318182,-3.8390520692600605
745,17.066239754737538,-3.8669871105963614
746,17.03922577900159,-3.89497935040926
747,17.012115417764143,-3.9230281434309755
748,16.984908845455514,-3.9511328429173833
749,16.957606237284065,-3.9792928006618697
750,16.930207769237796,-4.007507367009242
751,16.902713618085937,-4.035775890869673
752,16.875123961380606,-4.064097719732713
753,16.847438977458413,-4.0924721996813185
754,16.81965884544222,-4.12089867540596
755,16.791783745242814,-4.149376490218754
756,16.763813857560706,-4.177904986067651
757,16.735749363887873,-4.206483503550664
758,16.707590446509595,-4.235111381930146
759,16.679337288506332,-4.263787959147119
760,16.650990073755572,-4.292512571835632
761,16.62254898693377,-4.32128455533718
762,16.594014213518292,-4.350103243715164
763,16.56538593978943,-4.378967969769391
764,16.536664352832425,-4.40787806505062
765,16.507849640539497,-4.436832859875156
766,16.478941991611997,-4.465831683339486
767,16.449941595562517,-4.4948738633349565
768,16.42084864271708,-4.5239587265624985
769,16.39166332421736,-4.5530855985473915
770,16.362385832022955,-4.5822538036540745
771,16.333016358913667,-4.611462665101001
772,16.303555098491856,-4.640711504975528
773,16.274002245184867,-4.669999644248857
774,16.244357994247398,-4.699326402791015
775,16.214622541764022,-4.728691099385869
776,16.18479608465169,-4.758093051746196
777,16.154878820662326,-4.787531576528787
778,16.124870948385414,-4.817005989349587
779,16.094772667250695,-4.846515604798885
780,16.064584177530847,-4.876059736456539
781,16.03430568034429,-4.905637696907246
782,16.00393737765798,-4.935248797755845
783,15.973479472290276,-4.9648923496426685
784,15.942932167913877,-4.994567662258926
785,15.912295669058794,-5.024274044362129
786,15.881570181115377,-5.054010803791558
787,15.850755910337414,-5.083777247483764
788,15.819853063845281,-5.113572681488111
789,15.788861849629123,-5.1433964109823584
790,15.757782476552158,-5.173247740288274
791,15.726615154353967,-5.20312597288729
792,15.695360093653894,-5.233030411436201
793,15.664017505954533,-5.262960357782885
794,15.632587603645199,-5.292915112982076
795,15.601070600005528,-5.322893977311165
796,15.56946670920914,-5.352896250286038
797,15.537776146327348,-5.382921230676949
798,15.505999127332936,-5.4129682165244315
799,15.474135869104051,-5.443036505155243
800,15.44218658942812,-5.4731253931983455
801,15.410151507005844,-5.503234176600919
802,15.378030841455324,-5.533362150644408
803,15.345824813316174,-5.563508609960611
804,15.313533644053807,-5.593672848547787
805,15.281157556063715,-5.62385415978681
806,15.248696772675912,-5.654051836457355
807,15.216151518159403,-5.6842651707541005
808,15.18352201772675,-5.714493454302991
809,15.150808497538753,-5.744735978177504
810,15.118011184709188,-5.774992032914967
811,15.085130307309642,-5.805260908532895
812,15.052166094374469,-5.835541894545369
813,15.019118775905788,-5.865834279979435
814,14.98598858287864,-5.896137353391537
815,14.952775747246188,-5.926450402883983
816,14.919480501945053,-5.956772716121441
817,14.886103080900748,-5.987103580347451
818,14.852643719033162,-6.01744228240099
819,14.819102652262282,-6.047788108733037
820,14.78548011751388,-6.078140345423195
821,14.751776352725399,-6.108498278196316
822,14.717991596851892,-6.1388611924391645
823,14.684126089872166,-6.169228373217119
824,14.65018007279495,-6.19959910529087
825,14.616153787665233,-6.229972673133181
826,14.582047477570732,-6.260348360945645
827,14.547861386648465,-6.290725452675482
828,14.513595760091441,-6.321103232032362
829,14.47925084415553,-6.351480982505247
830,14.444826886166425,-6.381857987379258
831,14.410324134526748,-6.412233529752568
832,14.37574283872332,-6.442606892553322
833,14.341083249334538,-6.472977358556575
834,14.306345618037922,-6.503344210401248
835,14.271530197617816,-6.5337067306071255
836,14.23663724197324,-6.564064201591851
837,14.201667006125861,-6.59441590568796
838,14.166619746228184,-6.62476112515993
839,14.13149571957186,-6.655099142221253
840,14.096295184596169,-6.685429239051524
841,14.061018400896698,-6.71575069781355
842,14.02566562923416,-6.746062800670485
843,13.99023713154341,-6.776364829802978
844,13.954733170942632,-6.806656067426348
845,13.919154011742732,-6.836935795807755
846,13.883499919456876,-6.867203297283422
847,13.847771160810277,-6.897457854275854
848,13.811968003750135,-6.927698749311068
849,13.776090717455817,-6.9579252650358585
850,13.740139572349198,-6.988136684235072
851,13.70411484010527,-7.018332289848889
852,13.668016793662895,-7.048511364990129
853,13.631845707235877,-7.078673192961572
854,13.595601856324151,-7.108817057273294
855,13.559285517725277,-7.138942241660005
856,13.522896969546164,-7.1690480300984225
857,13.486436491214976,-7.199133706824636
858,13.44990436349337,-7.2291985563514976
859,13.413300868488932,-7.259241863486021
860,13.376626289667886,-7.289262913346795
861,13.339880911868054,-7.319260991381403
862,13.303065021312106,-7.349235383383857
863,13.26617890562108,-7.3791853755120425
864,13.229222853828192,-7.409110254305171
865,13.192197156392906,-7.4390093067012435
866,13.155102105215319,-7.468881820054527
867,13.117937993650878,-7.498727082153032
868,13.08070511652536,-7.5285443812359985
869,13.043403770150183,-7.558333006011404
870,13.006034252338043,-7.588092245673455
871,12.968596862418917,-7.617821389920111
872,12.931091901256345,-7.647519728970586
873,12.893519671264087,-7.677186553582887
874,12.855880476423174,-7.706821155071334
875,12.818174622299244,-7.736422825324097
876,12.780402416060335,-7.765990856820732
877,12.742564166494994,-7.795524542649716
878,12.704660184030809,-7.8250231765260105
879,12.666690780753338,-7.854486052808585
880,12.628656270425463,-7.883912466517987
881,12.590556968507125,-7.913301713353884
882,12.552393192175511,-7.942653089712621
883,12.514165260345713,-7.971965892704769
884,12.475873493691758,-8.001239420172691
885,12.437518214668183,-8.030472970708088
886,12.399099747532034,-8.05966584366955
887,12.360618418365389,-8.088817339200123
888,12.322074555098334,-8.117926758244845
889,12.283468487532462,-8.146993402568308
890,12.244800547364909,-8.176016574772197
891,12.206071068212932,-8.20499557831284
892,12.167280385638982,-8.233929717518734
893,12.128428837176397,-8.26281829760811
894,12.08951676235565,-8.291660624706427
895,12.05054450273119,-8.320456005863932
896,12.01151240190885,-8.349203749073157
897,11.972420805573943,-8.37790316328645
898,11.933270061519929,-8.406553558433465
899,11.894060519677796,-8.435154245438689
900,11.854792532146044,-8.4637045362389
901,11.815466453221394,-8.492203743800685
902,11.776082639430186,-8.520651182137893
903,11.736641449560524,-8.549046166329113
904,11.697143244695104,-8.577388012535124
905,11.657588388244848,-8.605676038016346
906,11.617977245983322,-8.633909561150274
907,11.578310186081902,-8.662087901448896
908,11.538587579145789,-8.690210379576117
909,11.498809798250893,-8.718276317365147
910,11.458977218981513,-8.746285037835891
911,11.419090219468949,-8.774235865212326
912,11.379149180431012,-8.802128124939852
913,11.339154485212461,-8.829961143702636
914,11.29910651982639,-8.857734249440957
915,11.259005672996624,-8.885446771368494
916,11.218852336201056,-8.91309803998964
917,11.178646903716139,-8.940687387116775
918,11.138389772662292,-8.968214145887535
919,11.09808134305052,-8.995677650782042
920,11.057722017830066,-9.023077237640154
921,11.0173122029373,-9.050412243678645
922,10.976852307345695,-9.077682007508413
923,10.936342743117088,-9.104885869151639
924,10.89578392545415,-9.132023170058934
925,10.855176272754186,-9.159093253126464
926,10.814520206664149,-9.186095462713059
927,10.773816152137123,-9.213029144657286
928,10.733064537490122,-9.239893646294515
929,10.69226579446336,-9.266688316473953
930,10.651420358280932,-9.29341250557565
931,10.61052866771307,-9.320065565527495
932,10.56959116513991,-9.346646849822166
933,10.528608296616845,-9.373155713534075
934,10.487580511941548,-9.399591513336276
935,10.446508264722679,-9.425953607517341
936,10.405392012450262,-9.452241355998234
937,10.364232216567949,-9.478454120349113
938,10.32302934254703,-9.50459126380615
939,10.281783859962356,-9.530652151288294
940,10.2404962425702,-9.556636149414006
941,10.199166968388136,-9.582542626517984
942,10.157796519776921,-9.608370952667835
943,10.11638538352455,-9.634120499680717
944,10.074934050932397,-9.659790641139965
945,10.033443017903702,-9.685380752411676
946,9.99191278503426,-9.710890210661256
947,9.950343857705532,-9.736318394869944
948,9.908736746180171,-9.761664685851287
949,9.86709196570009,-9.7869284662676
950,9.825410036587071,-9.812109120646372
951,9.783691484346049,-9.837206035396655
952,9.74193683977114,-9.862218598825391
953,9.700146639054509,-9.887146201153733
954,9.658321423898101,-9.911988234533306
955,9.61646174162837,-9.936744093062433
956,9.574568145314148,-9.96141317280234
957,9.532641193887613,-9.985994871793288
958,9.49068145226857,-10.010488590070707
959,9.448689491492068,-10.034893729681256
960,9.406665888839582,-10.059209694698861
961,9.364611227973615,-10.083435891240695
962,9.322526099076141,-10.10757172748314
963,9.280411098990765,-10.131616613677686
964,9.238266831368831,-10.155569962166792
965,9.196093906819558,-10.17943118739971
966,9.153892943064328,-10.20319970594826
967,9.111664565095316,-10.226874936522554
968,9.069409405338469,-10.25045629998669
969,9.027128103821163,-10.273943219374384
970,8.98482130834442,-10.297335119904567
971,8.94248967466014,-10.320631428996931
972,8.90013386665322,-10.343831576287425
973,8.857754556528917,-10.366934993643703
974,8.815352425005473,-10.38994111518054
975,8.772928161512327,-10.412849377275158
976,8.73048246439393,-10.435659218582558
977,8.688016041119463,-10.458370080050747
978,8.64552960849855,-10.480981404935964
979,8.603023892903272,-10.503492638817807
980,8.560499630496583,-10.525903229614343
981,8.51795756746738,-10.548212627597152
982,8.475398460272418,-10.570420285406325
983,8.432823075885347,-10.592525658065393
984,8.390232192053034,-10.61452820299621
985,8.347626597559461,-10.636427380033803
986,8.305007092497398,-10.658222651441122
987,8.262374488548135,-10.679913481923775
988,8.219729609269566,-10.70149933864468
989,8.177073290392823,-10.722979691238685
990,8.134406380127825,-10.744354011827099
991,8.091729739477929,-10.765621775032193
992,8.049044242564149,-10.786782457991634
993,8.006350776959112,-10.807835540372848
994,7.96365024403107,-10.828780504387337
995,7.920943559298475,-10.849616834804939
996,7.8782316527952565,-10.87034401896801
997,7.835515469447287,-10.89096154680556
998,7.792795969460411,-10.911468910847326
999,7.750074128720299,-10.931865606237762
1000,7.70735093920472,-10.952151130750012
1001,7.664627409408474,-10.972324984799767
1002,7.6219045647815,-10.992386671459089
1003,7.579183448180607,-11.012335696470167
1004,7.536465120335201,-11.032171568259002
1005,7.493750660327633,-11.051893797949026
1006,7.451041166088481,-11.07150189937467
1007,7.408337754907414,-11.09099538909484
1008,7.36564156396009,-11.110373786406344
1009,7.32295375085168,-11.129636613357256
1010,7.280275494177519,-11.148783394760192
1011,7.237607994101504,-11.167813658205537
1012,7.194952472952849,-11.186726934074589
1013,7.152310175841778,-11.205522755552641
1014,7.10968237129486,-11.224200658641994
1015,7.067070351910544,-11.242760182174898
1016,7.0244754350357095,-11.261200867826412
1017,6.981898963463833,-11.279522260127209
1018,6.939342306155568,-11.297723906476303
1019,6.896806858982431,-11.31580535715369
1020,6.854294045494438,-11.333766165332943
1021,6.811805317712445,-11.351605887093703
1022,6.769342156946053,-11.36932408143412
1023,6.726906074637865,-11.386920310283212
1024,6.684498613235095,-11.40439413851314
1025,6.642121347089331,-11.421745133951422
1026,6.599775883385352,-11.438972867393057
1027,6.557463863100148,-11.456076912612588
1028,6.515186961992887,-11.473056846376071
1029,6.472946891627024,-11.489912248452983
1030,6.430745400425501,-11.50664270162804
1031,6.388584274760149,-11.523247791712944
1032,6.346465340076366,-11.53972710755804
1033,6.3043904620542,-11.556080241063919
1034,6.262361547806999,-11.572306787192906
1035,6.2203805471188,-11.588406343980497
1036,6.178449453721641,-11.604378512546708
1037,6.136570306614063,-11.620222897107324
1038,6.094745191422004,-11.635939104985097
1039,6.052976241803436,-11.65152674662084
1040,6.01126564089793,-11.666985435584452
1041,5.969615622822587,-11.682314788585844
1042,5.92802847421559,-11.697514425485798
1043,5.886506535828701,-11.712583969306738
1044,5.845052204170213,-11.727523046243409
1045,5.8036679331995025,-11.742331285673473
1046,5.762356236074771,-11.75700832016804
1047,5.7211196869551895,-11.771553785502084
1048,5.679960922858931,-11.785967320664788
1049,5.638882645578363,-11.800248567869806
1050,5.597887623653859,-11.814397172565432
1051,5.5569786944074275,-11.828412783444678
1052,5.5161587660375275,-11.842295052455281
1053,5.475430819776364,-11.856043634809604
1054,5.4347979121107635,-11.869658188994448
1055,5.394263177067919,-11.883138376780801
1056,5.353829828566936,-11.896483863233472
1057,5.31350116283738,-11.909694316720632
1058,5.273280560905532,-11.922769408923292
1059,5.233171491149258,-11.935708814844672
1060,5.193177511922147,-11.948512212819471
1061,5.153302274247455,-11.961179284523073
1062,5.113549524582108,-11.97370971498064
1063,5.073923107651094,-11.986103192576106
1064,5.03442696935202,-11.998359409061116
1065,4.99506515972964,-12.010478059563836
1066,4.955841836019786,-12.022458842597668
1067,4.916761265761824,-12.034301460069917
1068,4.877827829978341,-12.046005617290305
1069,4.839046026420673,-12.057571022979438
1070,4.800420472878097,-12.068997389277149
1071,4.761955910548381,-12.080284431750766
1072,4.723657207466628,-12.091431869403262
1073,4.685529361989004,-12.102439424681346
1074,4.647577506327147,-12.113306823483414
1075,4.60980691012858,-12.124033795167446
1076,4.5722229840975315,-12.134620072558763
1077,4.5348312836499725,-12.14506539195774
1078,4.497637512595577,-12.155369493147369
1079,4.460647526838671,-12.165532119400762
1080,4.423867338089039,-12.175553017488536
1081,4.3873031175722925,-12.185431937686113
1082,4.350961199728637,-12.195168633780916
1083,4.314848085887298,-12.20476286307946
1084,4.278970447902699,-12.214214386414346
1085,4.243335131736914,-12.223522968151189
1086,4.207949160971598,-12.232688376195382
1087,4.1728197402306835,-12.241710381998814
1088,4.13795425849362,-12.250588760566473
1089,4.103360292276996,-12.259323290462937
1090,4.069045608660519,-12.267913753818778
1091,4.035018168131286,-12.276359936336862
1092,4.001286127218224,-12.284661627298542
1093,3.967857840886308,-12.292818619569754
1094,3.934741864658092,-12.300830709607025
1095,3.9019469564275626,-12.308697697463337
1096,3.8694820779291983,-12.316419386793953
1097,3.8373563958226082,-12.323995584862075
1098,3.805579282350767,-12.331426102544448
1099,3.7741603155274714,-12.338710754336834
1100,3.7431092788075064,-12.345849358359393
1101,3.7124361601904683,-12.352841736361963
1102,3.6821511507073286,-12.359687713729231
1103,3.652264642236788,-12.366387119485799
1104,3.622787224596611,-12.37293978630115
1105,3.5937296818537883,-12.379345550494516
1106,3.565102987796063,-12.385604252039624
1107,3.5369183005066307,-12.391715734569354
1108,3.5091869559834317,-12.397679845380289
1109,3.481920460744523,-12.403496435437145
1110,3.4551304833618377,-12.409165359377127
1111,3.4288288448670627,-12.414686475514147
1112,3.403027507975325,-12.420059645842944
1113,3.3777385650755103,-12.425284736043126
1114,3.352974224939792,-12.430361615483067
1115,3.3287467981097283,-12.435290157223724
1116,3.3050686809222287,-12.440070238022335
1117,3.281952338145529,-12.444701738336011
1118,3.259410284203433,-12.449184542325241
1119,3.237455062975368,-12.453518537857256
1120,3.216099226170182,-12.457703616509322
1121,3.1953553102833148,-12.461739673571891
1122,3.1752358121597273,-12.465626608051677
1123,3.1557531631989315,-12.46936432267461
1124,3.136919702253378,-12.472952723888675
1125,3.118747647287438,-12.476391721866655
1126,3.1012490658806446,-12.479681230508767
1127,3.084435844676365,-12.482821167445186
1128,3.068319657894441,-12.485811454038457
1129,3.052911935044302,-12.488652015385803
1130,3.038223827992452,-12.491342780321336
1131,3.0242661775555404,-12.493883681418142
1132,3.0110494798063616,-12.496274654990259
1133,2.9985838522955706,-12.498515641094567
1134,2.9868790004053034,-12.500606583532546
1135,2.975944184062968,-12.502547429851942
1136,2.965788185052828,-12.504338131348305
1137,2.956419275170184,-12.505978643066447
1138,2.9478451854670182,-12.50746892380177
1139,2.9400730768390515,-12.508808936101481
1140,2.933109512201792,-12.509998646265718
1141,2.926960430497313,-12.511038024348561
1142,2.921631122764204,-12.511927044158915
1143,2.917126210489989,-12.512665683261316
1144,2.913449626448974,-12.513253922976594
1145,2.9106045982085798,-12.513691748382463
1146,2.908593634464314,-12.51397914831397
1147,2.9074185143378592,-12.514116115363846
1148,2.907080279744728,-12.514102645882767
1149,2.9075792309080244,-12.513938739979467
1150,2.9089149250634776,-12.513624401520788
1151,2.911086178368855,-12.513159638131572
1152,2.9140910709984515,-12.512544461194489
1153,2.9179269553714113,-12.511778885849722
1154,2.9225904674313674,-12.510862930994564
1155,2.9280775408656408,-12.509796619282904
1156,2.9343834241241287,-12.508579977124578
1157,2.941502700073291,-12.507213034684657
1158,2.9494293080980043,-12.505695825882581
1159,2.95815656844504,-12.50402838839122
1160,2.967677208585944,-12.502210763635789
1161,2.9779833913648592,-12.500242996792702
1162,2.989066744688215,-12.49812513678826
1163,3.0009183925079,-12.495857236297288
1164,3.013528986847968,-12.493439351741618
1165,3.026888740626511,-12.490871543288478
1166,3.040987461029173,-12.488153874848798
1167,3.0558145831980976,-12.48528641407536
1168,3.071359204010424,-12.482269232360878
1169,3.0876101157323705,-12.479102404835952
1170,3.1045558393491417,-12.47578601036692
1171,3.122184657386227,-12.472320131553591
1172,3.1404846460542144,-12.468704854726896
1173,3.1594437065664813,-12.464940269946394
1174,3.179049595496781,-12.461026470997707
1175,3.199289954061393,-12.456963555389809
1176,3.2201523362282605,-12.452751624352253
1177,3.2416242355724836,-12.448390782832243
1178,3.26369311081415,-12.443881139491639
1179,3.2863464099901885,-12.439222806703826
1180,3.3095715932265697,-12.434415900550485
1181,3.3333561540911716,-12.42946054081827
1182,3.357687639519843,-12.424356850995355
1183,3.382553668319943,-12.419104958267898
1184,3.4079419482656332,-12.413704993516367
1185,3.433840291808285,-12.408157091311798
1186,3.4602366304333567,-12.402461389911926
1187,3.4871190277015542,-12.396618031257193
1188,3.514475691018008,-12.390627160966691
1189,3.542294982177592,-12.384488928333964
1190,3.57056542673831,-12.378203486322718
1191,3.5992757222774245,-12.371770991562425
1192,3.628414745586996,-12.365191604343828
1193,3.6579715588666777,-12.35846548861432
1194,3.6879354149723658,-12.35159281197325
1195,3.718295761779195,-12.344573745667091
1196,3.7490422457170722,-12.337408464584524
1197,3.780164714535853,-12.330097147251417
1198,3.8116532193561814,-12.322639975825691
1199,3.8434980160604115,-12.31503713609209
1200,3.8756895660762063,-12.30728881745684
1201,3.9082185366034015,-12.299395212942212
1202,3.9410758003325976,-12.291356519180972
1203,3.974252434701795,-12.283172936410754
1204,4.007739720734762,-12.274844668468276
1205,4.0415291415028385,-12.266371922783524
1206,4.075612380249217,-12.257754910373778
1207,4.109981318212458,-12.24899384583756
1208,4.14462803218372,-12.240088947348475
1209,4.1795447918297794,-12.231040436648959
1210,4.21472405681179,-12.221848539043904
1211,4.250158473727489,-12.212513483394217
1212,4.285840872902485,-12.20303550211023
1213,4.321764265054408,-12.193414831145072
1214,4.357921837851548,-12.183651709987869
1215,4.394306952386042,-12.173746381656914
1216,4.430913139579848,-12.163699092692678
1217,4.467734096540063,-12.153510093150773
1218,4.5047636828788375,-12.143179636594766
1219,4.541995917011457,-12.132707980088941
1220,4.57942497244501,-12.122095384190928
1221,4.617045174068784,-12.111342112944255
1222,4.6548509944562895,-12.100448433870785
1223,4.692837050187844,-12.089414617963076
1224,4.730998098201631,-12.07824093967662
1225,4.769329032180165,-12.06692767692201
1226,4.807824878978333,-12.055475111056989
1227,4.846480795098353,-12.043883526878417
1228,4.885292063216309,-12.032153212614134
1229,4.924254088764227,-12.020284459914727
1230,4.963362396571134,-12.008277563845217
1231,5.002612627565904,-11.996132822876628
1232,5.042000535544248,-11.983850538877476
1233,5.081521984001807,-11.97143101710516
1234,5.121172943034793,-11.958874566197261
1235,5.1609494863093355,-11.94618149816275
1236,5.20084778810036,-11.933352128373087
1237,5.2408641204004685,-11.920386775553256
1238,5.2809948500991055,-11.907285761772673
1239,5.321236436232007,-11.89404941243604
1240,5.361585427300703,-11.880678056274064
1241,5.402038458661736,-11.867172025334131
1242,5.442592249985038,-11.853531654970848
1243,5.483243602780681,-11.839757283836525
1244,5.523989397993368,-11.825849253871546
1245,5.56482659366355,-11.811807910294664
1246,5.6057522226542265,-11.797633601593203
1247,5.646763390442393,-11.783326679513157
1248,5.687857272973833,-11.768887499049233
1249,5.729031114580166,-11.754316418434767
1250,5.770282225956789,-11.73961379913158
1251,5.811607982200444,-11.724780005819744
1252,5.85300582090511,-11.709815406387232
1253,5.894473240314825,-11.694720371919539
1254,5.936007797532069,-11.679495276689146
1255,5.977607106780375,-11.66414049814496
1256,6.0192688377197765,-11.648656416901634
1257,6.060990713813663,-11.633043416728816
1258,6.102770510745809,-11.617301884540296
1259,6.144606054886031,-11.601432210383102
1260,6.1864952218033205,-11.585434787426475
1261,6.22843593482499,-11.569310011950792
1262,6.2704261636405185,-11.553058283336386
1263,6.3124639229489405,-11.536680004052286
1264,6.354547271148334,-11.520175579644894
1265,6.396674309066268,-11.503545418726555
1266,6.438843178729969,-11.486789932964069
1267,6.481052062174974,-11.469909537067096
1268,6.523299180291129,-11.45290464877651
1269,6.565582791704787,-11.435775688852654
1270,6.607901191696032,-11.418523081063535
1271,6.650252711149989,-11.401147252172896
1272,6.692635715540898,-11.383648631928285
1273,6.7350486039482025,-11.366027653048965
1274,6.777489808103452,-11.348284751213814
1275,6.819957791467073,-11.330420365049095
1276,6.8624510483341385,-11.312434936116196
1277,6.9049681029680805,-11.294328908899258
1278,6.947507508761551,-11.276102730792747
1279,6.990067847423516,-11.25775685208895
1280,7.032647728191717,-11.239291725965384
1281,7.075245787069725,-11.220707808472154
1282,7.117860686087723,-11.202005558519215
1283,7.1604911125863175,-11.18318543786358
1284,7.203135778522581,-11.164247911096425
1285,7.245793419797612,-11.14519344563018
1286,7.288462795604908,-11.126022511685477
1287,7.331142687798897,-11.10673558227808
1288,7.373831900282899,-11.087333133205734
1289,7.416529258416,-11.067815643034923
1290,7.459233608438076,-11.048183593087579
1291,7.501943816912499,-11.028437467427723
1292,7.544658770185844,-11.00857775284803
1293,7.58737737386414,-10.98860493885632
1294,7.630098552305044,-10.968519517661996
1295,7.672821248125448,-10.94832198416241
1296,7.715544421724015,-10.928012835929168
1297,7.758267050818165,-10.907592573194352
1298,7.800988129995005,-10.887061698836693
1299,7.843706670275814,-10.866420718367674
1300,7.886421698693553,-10.845670139917583
1301,7.929132257883049,-10.824810474221472
1302,7.971837405683429,-10.803842234605073
1303,8.014536214752349,-10.782765936970664
1304,8.057227772191725,-10.761582099782839
1305,8.09991117918453,-10.740291244054252
1306,8.142585550642332,-10.718893893331272
1307,8.185250014863172,-10.697390573679602
1308,8.22790371319955,-10.675781813669813
1309,8.270545799736121,-10.654068144362842
1310,8.313175440976742,-10.632250099295415
1311,8.35579181554073,-10.610328214465428
1312,8.398394113867852,-10.588303028317242
1313,8.440981537931911,-10.566175081726959
1314,8.483553300962575,-10.543944917987613
1315,8.526108627175239,-10.521613082794314
1316,8.568646751508595,-10.499180124229337
1317,8.61116691936974,-10.47664659274716
1318,8.653668386386538,-10.454013041159438
1319,8.69615041816706,-10.43128002461993
1320,8.738612290065776,-10.408448100609382
1321,8.781053286956434,-10.385517828920323
1322,8.823472703011268,-10.362489771641862
1323,8.865869841486456,-10.339364493144382
1324,8.90824401451357,-10.31614256006422
1325,8.950594542896829,-10.292824541288274
1326,8.992920755916044,-10.269411007938569
1327,9.035221991134968,-10.245902533356778
1328,9.077497594214988,-10.222299693088685
1329,9.119746918733947,-10.198603064868601
1330,9.161969326009947,-10.17481322860375
1331,9.204164184929962,-10.150930766358568
1332,9.246330871783146,-10.126956262339009
1333,9.288468770098694,-10.102890302876757
1334,9.330577270488071,-10.078733476413426
1335,9.37265577049153,-10.054486373484684
1336,9.414703674428784,-10.03014958670438
1337,9.45672039325366,-10.005723710748567
1338,9.498705344412677,-9.981209342339527
1339,9.540657951707383,-9.956607080229746
1340,9.582577645160379,-9.93191752518583
1341,9.62446386088489,-9.907141279972388
1342,9.666316040957778,-9.88227894933589
1343,9.70813363329591,-9.857331139988455
1344,9.749916091535818,-9.832298460591632
1345,9.791662874916463,-9.807181521740105
1346,9.833373448165066,-9.781980935945395
1347,9.875047281385962,-9.756697317619505
1348,9.91668384995229,-9.73133128305853
1349,9.958282634400515,-9.705883450426226
1350,9.999843120327663,-9.680354439737561
1351,10.041364798291218,-9.654744872842203
1352,10.082847163711566,-9.629055373407997
1353,10.124289716776943,-9.603286566904387
1354,10.165691962350815,-9.57743908058583
1355,10.207053409881585,-9.55151354347515
1356,10.248373573314646,-9.525510586346865
1357,10.289651971006581,-9.4994308417105
1358,10.330888125641597,-9.47327494379385
1359,10.372081564149997,-9.44704352852621
1360,10.413231817628741,-9.420737233521592
1361,10.45433842126394,-9.39435669806189
1362,10.495400914255347,-9.367902563080037
1363,10.536418839742653,-9.341375471143115
1364,10.577391744733653,-9.314776066435448
1365,10.61831918003417,-9.288104994741662
1366,10.659200700179662,-9.261362903429722
1367,10.700035863368601,-9.234550441433933
1368,10.74082423139738,-9.207668259237927
1369,10.781565369596864,-9.180717008857618
1370,10.822258846770474,-9.153697343824135
1371,10.862904235133751,-9.126609919166714
1372,10.903501110255423,-9.099455391395608
1373,10.944049050999817,-9.072234418484921
1374,10.984547639470753,-9.044947659855453
1375,11.024996460956682,-9.017595776357513
1376,11.065395103877234,-8.990179430253725
1377,11.105743159730926,-8.962699285201776
1378,11.146040223044226,-8.935156006237182
1379,11.18628589132174,-8.907550259756018
1380,11.2264797649976,-8.879882713497626
1381,11.266621447388038,-8.852154036527308
1382,11.306710544644991,-8.824364899219004
1383,11.34674666571086,-8.796515973237945
1384,11.386729422274314,-8.768607931523293
1385,11.426658428727082,-8.740641448270763
1386,11.466533302121798,-8.712617198915236
1387,11.50635366213081,-8.684535860113337
1388,11.546119131005906,-8.656398109726025
1389,11.585829333539017,-8.628204626801148
1390,11.625483897023786,-8.599956091555987
