turn,time_sigma_ns,Q1
273,9.100621182615594,-0.2902140027101252
274,9.0904385170657,-0.292111473140481
275,9.080229297400672,-0.2940117569525623
276,9.069993678197525,-0.29591480883480503
277,9.05973181486111,-0.2978205834075231
278,9.04944386362747,-0.29972903522398214
279,9.039129981567214,-0.3016401187714751
280,9.02879032658896,-0.30355378847239856
281,9.018425057442723,-0.3054699986853322
282,9.008034333723433,-0.3073887037061185
283,8.997618315874362,-0.3093098577689452
284,8.987177165190651,-0.3112334150474297
285,8.97671104382286,-0.3131593296557028
286,8.966220114780475,-0.31508755564949786
287,8.955704541935507,-0.3170180470272383
288,8.945164490026103,-0.31895075773112747
289,8.934600124660161,-0.3208856416482406
290,8.924011612318944,-0.32282265261161935
291,8.913399120360795,-0.3247617444013645
292,8.902762817024799,-0.3267028707457337
293,8.89210287143451,-0.3286459853222383
294,8.881419453601687,-0.3305910417587429
295,8.870712734430057,-0.3325379936345652
296,8.859982885719104,-0.33448679448157825
297,8.849230080167864,-0.3364373977853139
298,8.838454491378767,-0.3383897569860664
299,8.82765629386149,-0.34034382547999864
300,8.81683566303684,-0.34229955662024925
301,8.805992775240636,-0.34425690371804046
302,8.795127807727647,-0.34621582004378804
303,8.784240938675541,-0.3481762588282111
304,8.773332347188836,-0.35013817326344476
305,8.7624022133029,-0.3521015165041529
306,8.751450717987966,-0.3540662416686416
307,8.74047804315316,-0.35603230183997464
308,8.729484371650573,-0.3579996500670896
309,8.718469887279324,-0.3599682393659149
310,8.707434774789665,-0.3619380227204881
311,8.696379219887099,-0.3639089530840752
312,8.685303409236544,-0.3658809833802904
313,8.674207530466477,-0.367854066504217
314,8.663091772173129,-0.36982815532352986
315,8.651956323924699,-0.3718032026796173
316,8.640801376265562,-0.3737791613887058
317,8.629627120720533,-0.37575598424298395
318,8.618433749799149,-0.37773362401172683
319,8.607221456999934,-0.3797120334424231
320,8.595990436814713,-0.38169116526190167
321,8.584740884732954,-0.38367097217745816
322,8.573472997246096,-0.38565140687798444
323,8.562186971851943,-0.38763242203509574
324,8.550883007059031,-0.38961397030426126
325,8.539561302391023,-0.391596004325934
326,8.528222058391172,-0.3935784767266804
327,8.516865476626723,-0.39556134012031263
328,8.50549175969338,-0.39754454710901954
329,8.494101111219786,-0.3995280502844995
330,8.482693735872031,-0.40151180222909144
331,8.471269839358133,-0.40349575551690975
332,8.459829628432573,-0.4054798627149768
333,8.448373310900852,-0.40746407638435655
334,8.436901095624032,-0.409448349081289
335,8.425413192523308,-0.41143263335832514
336,8.413909812584599,-0.4134168817654612
337,8.402391167863136,-0.4154010468512741
338,8.39085747148809,-0.41738508116405676
339,8.379308937667203,-0.4193689372529532
340,8.36774578169141,-0.4213525676690951
341,8.356168219939502,-0.4233359249667371
342,8.344576469882766,-0.42531896170439376
343,8.3329707500897,-0.42730163044597463
344,8.321351280230669,-0.42928388376192117
345,8.309718281082606,-0.43126567423034284
346,8.298071974533704,-0.43324695443815453
347,8.286412583588143,-0.4352276769822112
348,8.274740332370815,-0.4372077944704457
349,8.263055446132029,-0.4391872595230041
350,8.251358151252255,-0.4411660247733829
351,8.23964867524687,-0.4431440428695647
352,8.227927246770916,-0.44512126647515315
353,8.216194095623807,-0.44709764827051074
354,8.204449452754114,-0.4490731409538937
355,8.192693550264325,-0.4510476972425866
356,8.180926621415596,-0.45302126987403807
357,8.169148900632493,-0.454993811606997
358,8.15736062350777,-0.45696527522264513
359,8.14556202680713,-0.458935613525733
360,8.133753348473995,-0.4609047793457119
361,8.12193482763422,-0.4628727255378706
362,8.110106704600895,-0.4648394049844652
363,8.098269220879056,-0.4668047705958541
364,8.086422619170449,-0.46876877531162936
365,8.074567143378275,-0.47073137210174865
366,8.062703038611891,-0.47269251396766665
367,8.050830551191574,-0.47465215394346516
368,8.038949928653189,-0.4766102450969841
369,8.02706141975292,-0.47856674053095066
370,8.015165274471945,-0.48052159338410855
371,8.00326174402114,-0.48247475683234514
372,7.991351080845715,-0.48442618408982036
373,7.979433538629868,-0.4863758284100928
374,7.967509372301429,-0.4883236430872463
375,7.9555788380364545,-0.4902695814570151
376,7.943642193263849,-0.492213596897908
377,7.931699696669905,-0.4941556428323328
378,7.919751608202904,-0.4960956727277181
379,7.907798189077584,-0.49803364009763706
380,7.895839701779684,-0.4999694985029271
381,7.883876410070422,-0.5019032015528102
382,7.87190857899092,-0.5038347029060125
383,7.8599364748666405,-0.5057639562718825
384,7.847960365311782,-0.5076909154115078
385,7.835980519233614,-0.509615534138832
386,7.823997206836816,-0.5115377663217686
387,7.812010699627752,-0.5134575658833168
388,7.800021270418729,-0.5153748868026723
389,7.788029193332199,-0.5172896831163402
390,7.776034743804905,-0.5192019089192459
391,7.7640381985920435,-0.5211115183658432
392,7.7520398357713205,-0.5230184656712226
393,7.740039934746969,-0.5249227051122193
394,7.728038776253747,-0.5268241910285173
395,7.71603664236087,-0.5287228778237542
396,7.704033816475864,-0.5306187199666244
397,7.692030583348418,-0.5325116719919794
398,7.680027229074117,-0.5344016885019293
399,7.6680240410981675,-0.53628872416694
400,7.656021308219026,-0.5381727337269314
401,7.644019320591971,-0.540053671992373
402,7.6320183697326405,-0.5419314938453771
403,7.620018748520427,-0.5438061542407928
404,7.6080207512018925,-0.5456776082072958
405,7.596024673394019,-0.5475458108484791
406,7.5840308120874695,-0.5494107173439398
407,7.5720394656496985,-0.5512722829503653
408,7.560050933828023,-0.5531304630026188
409,7.548065517752585,-0.5549852129148212
410,7.5360835199392495,-0.5568364881814324
411,7.524105244292394,-0.5586842443783302
412,7.512130996107605,-0.560528437163889
413,7.500161082074313,-0.5623690222800538
414,7.488195810278254,-0.564205955553416
415,7.476235490203913,-0.5660391928962841
416,7.464280432736841,-0.5678686903077533
417,7.4523309501658055,-0.5696944038747752
418,7.440387356184897,-0.5715162897732234
419,7.428449965895518,-0.5733343042689573
420,7.4165190958082166,-0.5751484037188842
421,7.404595063844417,-0.5769585445720208
422,7.3926781893380396,-0.5787646833705503
423,7.3807687930369745,-0.5805667767508785
424,7.36886719710446,-0.5823647814446881
425,7.35697372512026,-0.5841586542799901
426,7.345088702081795,-0.5859483521821736
427,7.333212454405018,-0.5877338321750539
428,7.3213453099252686,-0.589515051381917
429,7.3094875978978875,-0.5912919670265623
430,7.29763964899872,-0.5930645364343441
431,7.285801795324454,-0.5948327170332098
432,7.273974370392779,-0.5965964663547363
433,7.262157709142434,-0.5983557420351624
434,7.25035214793303,-0.600110501816422
435,7.238558024544721,-0.6018607035471718
436,7.226775678177728,-0.6036063051838176
437,7.215005449451612,-0.6053472647915406
438,7.203247680404463,-0.607083540545315
439,7.191502714491782,-0.6088150907309314
440,7.179770896585275,-0.6105418737460108
441,7.168052572971402,-0.6122638481010189
442,7.156348091349712,-0.6139809724202776
443,7.144657800831004,-0.6156932054429742
444,7.132982051935244,-0.6174005060241671
445,7.121321196589303,-0.6191028331357893
446,7.109675588124435,-0.6208001458676495
447,7.098045581273575,-0.6224924034284298
448,7.08643153216836,-0.6241795651466807
449,7.074833798335944,-0.625861590471815
450,7.063252738695583,-0.6275384389750955
451,7.051688713554943,-0.6292100703506237
452,7.040142084606182,-0.6308764444163233
453,7.02861321492178,-0.6325375211149209
454,7.017102468950104,-0.6341932605149242
455,7.005610212510679,-0.6358436228115992
456,6.9941368127892565,-0.6374885683279404
457,6.982682638332537,-0.639128057515642
458,6.971248059042688,-0.6407620509560622
459,6.959833446171484,-0.6423905093611889
460,6.9484391723142425,-0.6440133935745993
461,6.937065611403405,-0.6456306645724168
462,6.925713138701862,-0.6472422834642654
463,6.914382130795917,-0.6488482114942219
464,6.903072965588033,-0.6504484100417611
465,6.8917860222891365,-0.6520428406227037
466,6.880521681410684,-0.653631464890156
467,6.869280324756386,-0.655214244635449
468,6.858062335413587,-0.6567911417890732
469,6.846868097744292,-0.6583621184216102
470,6.835697997375889,-0.6599271367446621
471,6.824552421191474,-0.6614861591117757
472,6.8134317573198455,-0.6630391480193653
473,6.802336395125143,-0.6645860661076303
474,6.791266725196093,-0.666126876161471
475,6.780223139334886,-0.6676615411114006
476,6.769206030545734,-0.6691900240344515
477,6.758215793022908,-0.6707122881550833
478,6.747252822138536,-0.6722282968460813
479,6.736317514429914,-0.673738013629456
480,6.725410267586447,-0.6752414021773359
481,6.714531480436142,-0.6767384263128597
482,6.7036815529317675,-0.6782290500110626
483,6.692860886136499,-0.6797132373997599
484,6.682069882209219,-0.6811909527604268
485,6.671308944389327,-0.6826621605290752
486,6.660578476981146,-0.6841268252971258
487,6.649878885337883,-0.6855849118122768
488,6.639210575845136,-0.6870363849793697
489,6.628573955903972,-0.6884812098612497
490,6.617969433913468,-0.6899193516796251
491,6.607397419252923,-0.6913507758159184
492,6.596858322263454,-0.6927754478121191
493,6.586352554229229,-0.6941933333716283
494,6.575880527358152,-0.6956043983601016
495,6.565442654762106,-0.6970086088062875
496,6.555039350436682,-0.6984059309028616
497,6.544671029240406,-0.6997963310072582
498,6.53433810687349,-0.701179775642496
499,6.524040999856064,-0.7025562314980012
500,6.513780125505892,-0.7039256654304263
501,6.503555901915576,-0.7052880444644652
502,6.493368747929269,-0.7066433357936632
503,6.483219083118799,-0.7079915067812236
504,6.4731073277593465,-0.7093325249608109
505,6.463033902804483,-0.7106663580373496
506,6.4529992298608,-0.7119929738878176
507,6.443003731161897,-0.7133123405620365
508,6.433047829541864,-0.7146244262834586
509,6.423131948408191,-0.7159291994499477
510,6.413256511714172,-0.7172266286345577
511,6.403421943930697,-0.7185166825863054
512,6.3936286700175184,-0.7197993302309402
513,6.3838771153939495,-0.7210745406717081
514,6.374167705908969,-0.722342283190114
515,6.364500867810799,-0.7236025272466768
516,6.354877027715874,-0.7248552424816822
517,6.34529661257727,-0.7261003987159294
518,6.335760049652522,-0.7273379659514754
519,6.3262677664708775,-0.7285679143723736
520,6.316820190799974,-0.7297902143454086
521,6.307417750611939,-0.7310048364208256
522,6.298060874048876,-0.7322117513330574
523,6.288749989387789,-0.733410930001444
524,6.279485525004928,-0.7346023435309506
525,6.270267909339517,-0.7357859632128796
526,6.261097570856932,-0.7369617605255778
527,6.251974938011255,-0.7381297071351401
528,6.242900439207249,-0.739289774896108
529,6.233874502761774,-0.7404419358521637
530,6.224897556864571,-0.7415861622368192
531,6.215970029538505,-0.7427224264741012
532,6.207092348599162,-0.7438507011792325
533,6.198264941613915,-0.7449709591593057
534,6.189488235860408,-0.7460831734139552
535,6.180762658284409,-0.7471873171360236
536,6.17208863545714,-0.748283363712222
537,6.163466593531999,-0.7493712867237884
538,6.154896958200716,-0.7504510599471381
539,6.146380154648959,-0.7515226573545121
540,6.137916607511293,-0.7525860531146203
541,6.12950674082574,-0.7536412215932765
542,6.121150977987615,-0.7546881373540342
543,6.112849741702872,-0.7557267751588134
544,6.104603453940943,-0.7567571099685233
545,6.0964125358869845,-0.7577791169436819
546,6.08827740789358,-0.7587927714450292
547,6.08019848943196,-0.7597980490341346
548,6.072176199042664,-0.7607949254740021
549,6.064210954285673,-0.7617833767296687
550,6.056303171690081,-0.7627633789687974
551,6.048453266703206,-0.7637349085622676
552,6.040661653639275,-0.764697942084757
553,6.032928745627545,-0.7656524563153227
554,6.025254954560016,-0.7665984282379734
555,6.017640691038643,-0.767535835042239
556,6.010086364322092,-0.768464654123734
557,6.0025923822720655,-0.7693848630847173
558,5.995159151299172,-0.7702964397346448
559,5.987787076308383,-0.7711993620907187
560,5.980476560644086,-0.772093608378431
561,5.973228006034722,-0.7729791570321007
562,5.966041812537002,-0.77385598669541
563,5.95891837847984,-0.774724076221929
564,5.951858100407808,-0.7755834046756414
565,5.944861373024326,-0.7764339513314611
566,5.937928589134496,-0.7772756956757445
567,5.9310601395875855,-0.7781086174067993
568,5.924256413219236,-0.7789326964353855
569,5.917517796793365,-0.7797479128852132
570,5.910844674943804,-0.780554247093434
571,5.90423743011568,-0.7813516796111278
572,5.897696442506538,-0.7821401912037838
573,5.89122209000724,-0.7829197628517761
574,5.884814748142685,-0.783690375750836
575,5.878474790012298,-0.7844520113125155
576,5.872202586230376,-0.7852046511646488
577,5.86599850486627,-0.785948277151806
578,5.859862911384441,-0.786682871335743
579,5.8537961685843785,-0.7874084159958463
580,5.847798636540449,-0.7881248936295701
581,5.841870672541678,-0.7888322869528708
582,5.836012631031425,-0.7895305789006347
583,5.830224863547081,-0.7902197526271008
584,5.824507718659739,-0.7908997915062768
585,5.818861541913858,-0.7915706791323519
586,5.813286675766938,-0.7922323993201029
587,5.807783459529329,-0.7928849361052951
588,5.802352229304021,-0.7935282737450766
589,5.796993317926589,-0.79416239671837
590,5.791707054905236,-0.794787289726255
591,5.786493766360989,-0.7954029376923488
592,5.781353774968071,-0.7960093257631783
593,5.776287399894414,-0.7966064393085491
594,5.771294956742478,-0.7971942639219074
595,5.766376757490216,-0.7977727854206965
596,5.76153311043238,-0.7983419898467083
597,5.75676432012203,-0.7989018634664304
598,5.7520706873124405,-0.799452392771384
599,5.747452508899288,-0.7999935644784608
600,5.742910077863248,-0.80052536553025
601,5.738443683212908,-0.801047783095364
602,5.7340536099281785,-0.8015608045687541
603,5.729740138904062,-0.8020644175720246
604,5.725503546894956,-0.8025586099537386
605,5.721344106459376,-0.8030433697897191
606,5.717262085905252,-0.8035186853833447
607,5.7132577492357255,-0.8039845452658392
608,5.709331356095515,-0.8044409381965557
609,5.705483161717884,-0.804887853163256
610,5.70171341687222,-0.8053252793823815
611,5.698022367812241,-0.8057532062993229
612,5.6944102562248755,-0.8061716235886793
613,5.69087731917983,-0.8065805211545161
614,5.687423789079864,-0.8069798891306135
615,5.6840498936118244,-0.807369717880712
616,5.680755855698417,-0.8077499979987506
617,5.677541893450753,-0.8081207203091001
618,5.674408220121767,-0.8084818758667907
619,5.671355044060404,-0.8088334559577326
620,5.668382568666693,-0.8091754520989334
621,5.665490992347704,-0.8095078560387065
622,5.662680508474383,-0.8098306597568771
623,5.65995130533936,-0.8101438554649799
624,5.657303566115658,-0.8104474356064524
625,5.654737468816399,-0.8107413928568218
626,5.6522531862554795,-0.8110257201238866
627,5.64985088600929,-0.8113004105478924
628,5.647530730379429,-0.8115654575017012
629,5.645292876356493,-0.8118208545909563
630,5.643137475584948,-0.8120665956542402
631,5.641064674329076,-0.8123026747632263
632,5.639074613440003,-0.8125290862228272
633,5.637167428323915,-0.8127458245713352
634,5.635343248911383,-0.8129528845805561
635,5.633602199627848,-0.8131502612559407
636,5.631944399365299,-0.8133379498367067
637,5.630369961455126,-0.813515945795958
638,5.628878993642232,-0.8136842448407938
639,5.627471598060269,-0.8138428429124186
640,5.626147871208233,-0.8139917361862398
641,5.624907903928217,-0.8141309210719629
642,5.623751781384481,-0.8142603942136806
643,5.62267958304375,-0.814380152489955
644,5.6216913826568735,-0.8144901930138947
645,5.620787248241668,-0.8145905131332274
646,5.619967242067203,-0.8146811104303631
647,5.61923142063928,-0.814761982722455
648,5.6185798346873055,-0.8148331280614535
649,5.618012529152485,-0.8148945447341527
650,5.617529543177328,-0.8149462312622342
651,5.617130910096545,-0.8149881864023019
652,5.616816657429237,-0.8150204091459129
653,5.61658680687248,-0.8150428987196024
654,5.616441374296267,-0.8150556545849019
655,5.616380369739782,-0.8150586764383521
656,5.616403797409049,-0.8150519642115103
657,5.616511655675965,-0.8150355180709515
658,5.616703937078673,-0.8150093384182638
659,5.616980628323302,-0.8149734258900371
660,5.6173417102871035,-0.814927781357848
661,5.617787158022878,-0.8148724059282371
662,5.618316940764859,-0.8148073009426807
663,5.6189310219358495,-0.8147324679775576
664,5.6196293591557875,-0.8146479088441091
665,5.620411904251617,-0.8145536255883933
666,5.6212786032685305,-0.8144496204912346
667,5.62222939648251,-0.8143358960681649
668,5.623264218414232,-0.8142124550693625
669,5.624382997844243,-0.8140793004795821
670,5.625585657829512,-0.8139364355180806
671,5.626872115721233,-0.8137838636385364
672,5.628242283183922,-0.8136215885289635
673,5.629696066215835,-0.8134496141116185
674,5.631233365170593,-0.8132679445429043
675,5.6328540747801235,-0.8130765842132645
676,5.634558084178799,-0.8128755377470751
677,5.636345276928855,-0.8126648100025288
678,5.6382155310469555,-0.8124444060715131
679,5.640168719032016,-0.8122143312794856
680,5.642204707894207,-0.8119745911853377
681,5.644323359185084,-0.8117251915812598
682,5.646524529028928,-0.811466138492594
683,5.648808068155187,-0.8111974381776853
684,5.6511738219320184,-0.8109190971277264
685,5.653621630400978,-0.810631122066594
686,5.656151328312758,-0.8103335199506835
687,5.658762745164008,-0.8100262979687339
688,5.661455705235143,-0.8097094635416503
689,5.664230027629248,-0.8093830243223183
690,5.667085526311945,-0.8090469881954138
691,5.67002201015222,-0.8087013632772063
692,5.673039282964245,-0.8083461579153578
693,5.676137143550122,-0.8079813806887142
694,5.679315385743515,-0.8076070404070922
695,5.682573798454222,-0.8072231461110603
696,5.6859121657135905,-0.8068297070717129
697,5.68933026672074,-0.8064267327904415
