turn,time_sigma_ns,Q1
266,10.53918052436127,-0.00215629185540165
267,10.539277552178989,-0.002147226183442216
268,10.539374859284509,-0.0021381341857284438
269,10.539472445023483,-0.0021290159225400367
270,10.539570308739732,-0.0021198714543258354
271,10.539668449775252,-0.0021107008417033633
272,10.539766867470219,-0.0021015041454585186
273,10.539865561163001,-0.0020922814265443095
274,10.539964530190149,-0.002083032746081877
275,10.540063773886398,-0.0020737581653593813
276,10.540163291584689,-0.0020644577458317874
277,10.54026308261616,-0.0020551315491200497
278,10.540363146310176,-0.002045779637010556
279,10.54046348199429,-0.002036402071455671
280,10.54056408899428,-0.002026998914572882
281,10.540664966634148,-0.002017570228643924
282,10.540766114236115,-0.002008116076115174
283,10.54086753112065,-0.0019986365195959776
284,10.540969216606433,-0.001989131621860241
285,10.54107117001039,-0.001979601445844301
286,10.541173390647701,-0.0019700460546470864
287,10.541275877831799,-0.0019604655115293868
288,10.541378630874354,-0.0019508598799143958
289,10.5414816490853,-0.0019412292233865706
290,10.541584931772837,-0.0019315736056911938
291,10.541688478243433,-0.0019218930907339618
292,10.541792287801833,-0.00191218774258074
293,10.541896359751053,-0.0019024576254569547
294,10.542000693392403,-0.001892702803747441
295,10.542105288025455,-0.0018829233419964204
296,10.542210142948106,-0.0018731193049056046
297,10.542315257456524,-0.001863290757335342
298,10.542420630845193,-0.0018534377643036307
299,10.542526262406897,-0.0018435603909852838
300,10.542632151432729,-0.001833658702712377
301,10.54273829721211,-0.001823732764972788
302,10.542844699032765,-0.0018137826434109947
303,10.542951356180776,-0.0018038084038255494
304,10.543058267940516,-0.0017938101121720586
305,10.543165433594721,-0.001783787834559279
306,10.543272852424458,-0.0017737416372506946
307,10.543380523709143,-0.0017636715866636756
308,10.54348844672654,-0.001753577749368793
309,10.543596620752771,-0.001743460192089558
310,10.543705045062323,-0.0017333189817016943
311,10.543813718928034,-0.0017231541852337888
312,10.543922641621121,-0.001712965869865382
313,10.544031812411175,-0.0017027541029276865
314,10.544141230566181,-0.0016925189519018907
315,10.544250895352492,-0.0016822604844200974
316,10.544360806034856,-0.0016719787682642259
317,10.54447096187643,-0.001661673871365339
318,10.544581362138748,-0.0016513458618041814
319,10.544692006081762,-0.0016409948078095948
320,10.544802892963844,-0.0016306207777583082
321,10.544914022041763,-0.001620223840175408
322,10.545025392570723,-0.0016098040637326943
323,10.545137003804339,-0.0015993615172494454
324,10.545248854994677,-0.0015888962696904187
325,10.545360945392225,-0.0015784083901667983
326,10.545473274245923,-0.0015678979479350477
327,10.545585840803144,-0.001557365012397033
328,10.545698644309713,-0.0015468096530991417
329,10.545811684009943,-0.0015362319397307495
330,10.545924959146554,-0.0015256319421270374
331,10.546038468960779,-0.0015150097302648214
332,10.546152212692293,-0.0015043653742645446
333,10.546266189579281,-0.001493698944387934
334,10.546380398858389,-0.001483010511039437
335,10.54649483976474,-0.001472300144765397
336,10.54660951153197,-0.0014615679162522355
337,10.546724413392203,-0.0014508138963274003
338,10.546839544576075,-0.0014400381559579536
339,10.54695490431273,-0.0014292407662507777
340,10.54707049182981,-0.001418421798452511
341,10.54718630635349,-0.001407581323947812
342,10.547302347108461,-0.0013967194142601592
343,10.547418613317957,-0.0013858361410500307
344,10.547535104203732,-0.0013749315761160624
345,10.547651818986091,-0.0013640057913930947
346,10.547768756883883,-0.0013530588589528115
347,10.547885917114508,-0.0013420908510023647
348,10.548003298893908,-0.0013311018398854274
349,10.5481209014366,-0.0013200918980798059
350,10.548238723955665,-0.0013090610981981484
351,10.54835676566276,-0.0012980095129871579
352,10.548475025768113,-0.0012869372153271345
353,10.548593503480534,-0.001275844278231784
354,10.548712198007424,-0.00126473077484733
355,10.54883110855478,-0.001253596778452213
356,10.548950234327204,-0.0012424423624561008
357,10.549069574527886,-0.0012312676004012381
358,10.549189128358634,-0.001220072565959801
359,10.549308895019871,-0.0012088573329343383
360,10.549428873710633,-0.0011976219752579723
361,10.549549063628602,-0.0011863665669922068
362,10.549669463970062,-0.0011750911823285022
363,10.549790073929959,-0.0011637958955860938
364,10.549910892701869,-0.001152480781212543
365,10.55003191947802,-0.0011411459137826085
366,10.550153153449289,-0.0011297913679985349
367,10.550274593805218,-0.001118417218688769
368,10.550396239734011,-0.0011070235408078418
369,10.55051809042253,-0.0010956104094364803
370,10.550640145056326,-0.0010841778997800649
371,10.550762402819625,-0.0010727260871685167
372,10.550884862895339,-0.0010612550470563142
373,10.55100752446507,-0.0010497648550213566
374,10.551130386709131,-0.0010382555867645426
375,10.551253448806516,-0.0010267273181101477
376,10.551376709934937,-0.001015180125004371
377,10.551500169270824,-0.0010036140835147994
378,10.551623825989314,-0.0009920292698312452
379,10.551747679264277,-0.0009804257602635514
380,10.551871728268326,-0.0009688036312416117
381,10.551995972172785,-0.0009571629593160292
382,10.55212041014773,-0.0009455038211563511
383,10.552245041361989,-0.0009338262935508105
384,10.552369864983138,-0.0009221304534061062
385,10.55249488017751,-0.0009104163777470084
386,10.552620086110215,-0.0008986841437150663
387,10.552745481945106,-0.0008869338285697826
388,10.552871066844832,-0.0008751655096861079
389,10.55299683997082,-0.0008633792645553381
390,10.553122800483278,-0.000851575170784082
391,10.553248947541201,-0.0008397533060942848
392,10.553375280302399,-0.000827913748321415
393,10.553501797923479,-0.0008160565754154593
394,10.553628499559833,-0.0008041818654404293
395,10.553755384365711,-0.0007922896965719179
396,10.553882451494152,-0.0007803801470989825
397,10.554009700097023,-0.0007684532954225886
398,10.554137129325031,-0.0007565092200549644
399,10.55426473832773,-0.0007445479996187529
400,10.554392526253489,-0.0007325697128482691
401,10.554520492249551,-0.0007205744385867908
402,10.554648635462009,-0.0007085622557873201
403,10.554776955035805,-0.000696533243512037
404,10.554905450114754,-0.0006844874809315026
405,10.555034119841544,-0.0006724250473242505
406,10.555162963357741,-0.0006603460220760194
407,10.555291979803794,-0.0006482504846796056
408,10.555421168319034,-0.0006361385147346544
409,10.555550528041689,-0.0006240101919466386
410,10.555680058108905,-0.0006118655961255701
411,10.555809757656709,-0.0005997048071876501
412,10.555939625820047,-0.0005875279051531095
413,10.556069661732801,-0.0005753349701454578
414,10.55619986452776,-0.0005631260823920918
415,10.556330233336636,-0.0005509013222239915
416,10.55646076729009,-0.0005386607700735262
417,10.556591465517716,-0.0005264045064756581
418,10.55672232714807,-0.0005141326120656521
419,10.556853351308634,-0.0005018451675813791
420,10.556984537125874,-0.0004895422538594271
421,10.557115883725206,-0.0004772239518372805
422,10.557247390231014,-0.000464890342551427
423,10.557379055766674,-0.00045254150713708297
424,10.557510879454531,-0.00044017752682756105
425,10.557642860415925,-0.00042779848295446354
426,10.557774997771174,-0.0004154044569466713
427,10.557907290639616,-0.00040299553032942514
428,10.558039738139579,-0.00039057178472478286
429,10.558172339388411,-0.00037813330184987653
430,10.55830509350248,-0.00036568016351736714
431,10.558437999597167,-0.00035321245163477216
432,10.558571056786892,-0.0003407302482033639
433,10.558704264185097,-0.0003282336353188306
434,10.55883762090427,-0.00031572269516962856
435,10.558971126055958,-0.00030319751003638607
436,10.559104778750747,-0.000290658162292265
437,10.55923857809829,-0.00027810473440194376
438,10.559372523207289,-0.0002655373089216537
439,10.559506613185532,-0.00025295596849749414
440,10.559640847139876,-0.00024036079586587427
441,10.55977522417626,-0.00022775187385293893
442,10.559909743399716,-0.0002151292853734084
443,10.560044403914379,-0.0002024931134300898
444,10.560179204823452,-0.00018984344111511913
445,10.560314145229277,-0.00017718035160678926
446,10.560449224233299,-0.00016450392817036886
447,10.56058444093607,-0.00015181425415820407
448,10.56071979443727,-0.0001391114130082725
449,10.560855283835721,-0.00012639548824333992
450,10.560990908229382,-0.00011366656347065991
451,10.561126666715321,-0.00010092472238362636
452,10.561262558389792,-8.81700487571802e-05
453,10.561398582348188,-7.540262645061233e-05
454,10.561534737685058,-6.262253940570837e-05
455,10.561671023494124,-4.9829871646168655e-05
456,10.561807438868279,-3.7024707277493005e-05
457,10.561943982899589,-2.420713048623515e-05
458,10.562080654679303,-1.1377225539681567e-05
459,10.562217453297869,1.4649232151947799e-06
460,10.562354377844933,1.4319231352117256e-05
461,10.562491427409324,2.718561436510285e-05
462,10.562628601079096,4.0063987670285603e-05
463,10.562765897941512,5.295426660583047e-05
464,10.562903317083064,6.585636643290869e-05
465,10.563040857589453,7.877020233506364e-05
466,10.563178518545616,9.169568941988083e-05
467,10.563316299035746,0.0001046327427196676
468,10.563454198143262,0.00011758127719095359
469,10.563592214950834,0.00013054120771561467
470,10.563730348540405,0.0001435124491019133
471,10.56386859799316,0.00015649491608386886
472,10.564006962389566,0.0001694885233228078
473,10.564145440809362,0.0001824931854074034
474,10.564284032331573,0.00019550881685461406
475,10.564422736034494,0.00020853533210936614
476,10.564561550995741,0.0002215726455466273
477,10.56470047629219,0.00023462067146950768
478,10.56483951100006,0.00024767932411263923
479,10.564978654194858,0.0002607485176406364
480,10.565117904951418,0.00027382816614955987
481,10.565257262343895,0.0002869181836673546
482,10.565396725445783,0.0003000184841545245
483,10.565536293329899,0.0003131289815040585
484,10.565675965068403,0.00032624958954215384
485,10.565815739732813,0.00033938022202951616
486,10.565955616393989,0.0003525207926609434
487,10.566095594122157,0.00036567121506642444
488,10.56623567198691,0.00037883140281155743
489,10.566375849057216,0.0003920012693981124
490,10.566516124401415,0.00040518072826433056
491,10.566656497087239,0.00041836969278594724
492,10.56679696618181,0.0004315680762763997
493,10.566937530751638,0.0004447757919871488
494,10.567078189862647,0.00045799275310897015
495,10.567218942580158,0.0004712188727712342
496,10.567359787968934,0.00048445406404478303
497,10.567500725093128,0.0004976982399392415
498,10.567641753016336,0.0005109513134062706
499,10.567782870801597,0.0005242131973393147
500,10.567924077511375,0.0005374838045731477
501,10.568065372207574,0.000550763069142136
502,10.568206753890946,0.0005640509405668735
503,10.568348221440505,0.0005773473568785686
504,10.56848977361374,0.0005906522446333668
505,10.568631409046759,0.0006039655189227373
506,10.568773126254454,0.0006172870833852309
507,10.568914923630675,0.0006306168302178022
508,10.569056799448404,0.0006439546401870027
509,10.569198751859913,0.0006573003826389412
510,10.56934077889692,0.0006706539155091685
511,10.569482878470799,0.0006840150853341771
512,10.569625048372698,0.0006973837272587748
513,10.569767286273766,0.0007107596650480365
514,10.569909589725283,0.0007241427110939651
515,10.57005195615885,0.0007375326664256878
516,10.57019438288657,0.0007509293207179607
517,10.570336867101217,0.000764332452298705
518,10.570479405876398,0.00077774182815717
519,10.570621996166743,0.0007911572039509631
520,10.570764634808093,0.0008045783240152267
521,10.570907318517657,0.0008180049213676469
522,10.571050043894196,0.000831436717716031
523,10.571192807418221,0.000844873423465215
524,10.57133560545215,0.0008583147377230187
525,10.571478434240493,0.0008717603483055264
526,10.571621289910048,0.0008852099317436067
527,10.571764168470073,0.0008986631532881417
528,10.571907065812471,0.0009121196669151457
529,10.572049977711984,0.0009255791153307176
530,10.572192899826359,0.0009390411299753282
531,10.572335827696545,0.0009525053310283536
532,10.572478756746895,0.0009659713274126785
533,10.572621682285316,0.0009794387167974773
534,10.572764599503493,0.0009929070856028567
535,10.572907503477074,0.0010063760090030112
536,10.573050389165832,0.0010198450509285306
537,10.573193251413889,0.0010333137640701454
538,10.573336084949883,0.0010467816898808353
539,10.573478884387182,0.0010602483585783159
540,10.573621644224065,0.001073713289147586
541,10.573764358843906,0.0010871759893414559
542,10.573907022515392,0.0011006359556840696
543,10.5740496293927,0.0011140926734704462
544,10.574192173515698,0.0011275456167689536
545,10.574334648810147,0.00114099424842164
546,10.574477049087898,0.0011544380200452756
547,10.574619368047081,0.001167876372031097
548,10.57476159927231,0.0011813087335457095
549,10.574903736234901,0.0011947345225317046
550,10.575045772293043,0.0012081531457057767
551,10.575187700692009,0.0012215639985594276
552,10.575329514564364,0.0012349664653580237
553,10.575471206930185,0.0012483599191406554
554,10.575612770697223,0.0012617437217175944
555,10.57575419866115,0.0012751172236704666
556,10.575895483505734,0.0012884797643497852
557,10.576036617803066,0.0013018306718739743
558,10.57617759401375,0.0013151692631265153
559,10.576318404487125,0.0013284948437548782
560,10.576459041461469,0.0013418067081675236
561,10.576599497064219,0.001355104139532472
562,10.576739763312146,0.0013683864097726519
563,10.576879832111613,0.0013816527795647798
564,10.577019695258741,0.0013949024983351606
565,10.577159344439659,0.0014081348042569877
566,10.577298771230707,0.001421348924247402
567,10.57743796709864,0.0014345440739626934
568,10.577576923400843,0.0014477194577949043
569,10.57771563138556,0.001460874268868315
570,10.57785408219211,0.0014740076890348076
571,10.577992266851068,0.0014871188888688836
572,10.578130176284546,0.0015002070276647743
573,10.578267801306362,0.0015132712534304488
574,10.578405132622265,0.001526310702882412
575,10.578542160830185,0.0015393245014421832
576,10.57867887642042,0.0015523117632297808
577,10.578815269775871,0.001565271591058612
578,10.578951331172282,0.001578203076430803
579,10.579087050778433,0.0015911052995305226
580,10.579222418656377,0.0016039773292180037
581,10.579357424761668,0.0016168182230243157
582,10.579492058943593,0.0016296270271454946
583,10.579626310945372,0.001642402776434409
584,10.579760170404416,0.0016551444943967522
585,10.57989362685255,0.001667851193183212
586,10.580026669716213,0.001680521873582104
587,10.580159288316715,0.001693155525013608
588,10.580291471870462,0.001705751125522346
589,10.580423209489178,0.0017183076417701419
590,10.58055449018016,0.0017308240290296868
591,10.580685302846485,0.00174329923117572
592,10.580815636287245,0.001755732180678251
593,10.580945479197789,0.0017681217985947215
594,10.581074820169974,0.0017804669945629733
595,10.581203647692364,0.001792766666792061
596,10.581331950150497,0.0018050197020553166
597,10.581459715827107,0.0018172249756818193
598,10.581586932902368,0.0018293813515483186
599,10.581713589454129,0.0018414876820706293
600,10.581839673458157,0.0018535428081954393
601,10.581965172788365,0.0018655455593915363
602,10.582090075217076,0.001877494753641419
603,10.58221436841525,0.0018893891974327737
604,10.582338039952726,0.0019012276857488385
605,10.582461077298456,0.00191300900205975
606,10.58258346782077,0.0019247319183139486
607,10.582705198787622,0.0019363951949290773
608,10.582826257366806,0.0019479975807818717
609,10.58294663062623,0.001959537813199836
610,10.58306630553415,0.001971014617951223
611,10.583185268959422,0.0019824267092358847
612,10.58330350767175,0.0019937727896756872
613,10.583421008341935,0.0020050515503046394
614,10.583537757542132,0.002016261670560139
615,10.583653741746085,0.0020274018182716417
616,10.58376894732939,0.0020384706496521313
617,10.583883360569743,0.0020494668092876315
618,10.583996967647206,0.0020603889301279363
619,10.584109754644443,0.0020712356334753783
620,10.584221707546973,0.0020820055289757795
621,10.584332812243444,0.002092697214607624
622,10.584443054525888,0.002103309276673326
623,10.584552420089954,0.00211384028978694
624,10.58466089453519,0.0021242888168652033
625,10.584768463365284,0.0021346534091166874
626,10.584875111988353,0.0021449326060323727
627,10.584980825717153,0.002155124935373359
628,10.585085589769381,0.0021652289131623504
629,10.585189389267944,0.0021752430436727055
630,10.585292209241171,0.0021851658194169976
631,10.58539403462313,0.0021949957211374015
632,10.585494850253859,0.002204731217795155
633,10.585594640879645,0.002214370766559329
634,10.585693391153265,0.0022239128127959818
635,10.585791085634302,0.0022333557900593506
636,10.58588770878937,0.0022426981200795405
637,10.585983244992388,0.002251938212752029
638,10.586077678524866,0.0022610744661277302
639,10.586170993576154,0.002270105266401756
640,10.586263174243728,0.002279028987902846
641,10.586354204533444,0.002287843993082719
642,10.586444068359834,0.0022965486325055838
643,10.58653274954634,0.0023051412448367513
644,10.586620231825634,0.0023136201568329027
645,10.586706498839863,0.002321983683331317
646,10.586791534140914,0.0023302301272381002
647,10.586875321190734,0.0023383577795193476
648,10.58695784336156,0.002346364919189174
649,10.587039083936206,0.0023542498132988797
650,10.587119026108363,0.0023620107169277952
651,10.587197652982853,0.00236964587317122
652,10.587274947575928,0.0023771535131312783
653,10.587350892815532,0.002384531855905214
654,10.587425471541577,0.0023917791085747418
655,10.587498666506272,0.0023988934661978243
656,10.587570460374351,0.0024058731117958965
657,10.587640835723363,0.002412716216343779
658,10.587709775044004,0.0024194209387611095
659,10.58777726074034,0.0024259854259001128
660,10.58784327513013,0.0024324078125360997
661,10.587907800445098,0.002438686221357704
662,10.587970818831234,0.002444818762956385
663,10.588032312349062,0.0024508035358160136
664,10.58809226297394,0.0024566386263033214
665,10.588150652596358,0.0024623221086584757
666,10.588207463022218,0.002467852044984268
667,10.588262675973118,0.002473226485236295
668,10.588316273086651,0.002478443467213945
669,10.588368235916711,0.002483501016550543
670,10.588418545933765,0.002488397146703235
671,10.588467184525161,0.002493129858944332
672,10.588514132995416,0.002497697142350933
673,10.58855937256651,0.002502096973795999
674,10.588602884378204,0.0025063273179403737
675,10.588644649488298,0.0025103861272205534
676,10.588684648872958,0.0025142713418425796
677,10.588722863427034,0.0025179808897724367
678,10.588759273964296,0.0025215126867256126
679,10.58879386121778,0.002524864636159236
680,10.588826605840115,0.002528034629265353
681,10.588857488403761,0.002531020544958987
682,10.58888648940135,0.002533820249871749
683,10.588913589245973,0.0025364315983425114
684,10.588938768271522,0.0025388524324108518
