turn,time_sigma_ns,Q1
683,17.29298549361522,-0.7858474563538197
684,17.279457371099472,-0.79725660890866
685,17.26583131079519,-0.80873930759926
686,17.252107399663743,-0.8202952903687587
687,17.238285725329057,-0.831924293451685
688,17.224366376078017,-0.8436260513792886
689,17.210349440860806,-0.8554002969849102
690,17.196235009291357,-0.8672467614093875
691,17.182023171647675,-0.8791651741065005
692,17.1677140188723,-0.8911552628484529
693,17.15330764257269,-0.9032167537313919
694,17.13880413502162,-0.9153493711809672
695,17.12420358915764,-0.927552837957924
696,17.10950609858549,-0.9398268751637366
697,17.094711757576516,-0.9521712022462789
698,17.079820661069117,-0.9645855370055298
699,17.064832904669245,-0.97706959559932
700,17.04974858465081,-0.9896230925491116
701,17.034567797956157,-1.0022457407458194
702,17.019290642196545,-1.0149372514556665
703,17.003917215652656,-1.027697334326077
704,16.988447617275014,-1.0405256973916073
705,16.972881946684552,-1.0534220470799145
706,16.957220304173088,-1.066386088217759
707,16.941462790703866,-1.0794175240370463
708,16.925609507912014,-1.0925160561809077
709,16.909660558105138,-1.1056813847098128
710,16.893616044263858,-1.1189132081077215
711,16.877476070042313,-1.1322112232882742
712,16.861240739768768,-1.1455751256010154
713,16.844910158446158,-1.1590046088376555
714,16.828484431752653,-1.1724993652383702
715,16.811963666042256,-1.1860590854981348
716,16.795347968345425,-1.1996834587730933
717,16.77863744636963,-1.2133721726869684
718,16.761832208500017,-1.2271249133375033
719,16.74493236379999,-1.240941365302942
720,16.72793802201187,-1.2548212116485455
721,16.710849293557544,-1.268764133933143
722,16.693666289539124,-1.282769812215721
723,16.676389121739593,-1.2968379250620454
724,16.65901790262351,-1.3109681495513221
725,16.641552745337673,-1.3251601612828934
726,16.62399376371187,-1.3394136343829666
727,16.606341072259525,-1.3537282415113834
728,16.588594786178472,-1.3681036538684213
729,16.57075502135167,-1.3825395412016297
730,16.552821894347957,-1.3970355718127065
731,16.53479552242283,-1.411591412564403
732,16.516676023519175,-1.4262067288874707
733,16.498463516268103,-1.4408811847876386
734,16.48015811998971,-1.4556144428526274
735,16.46175995469391,-1.470406164259199
736,16.44326914108126,-1.4852560087802413
737,16.424685800543802,-1.5001636347918843
738,16.40601005516588,-1.5151286992806585
739,16.387242027725076,-1.5301508578506782
740,16.368381841693026,-1.5452297647308677
741,16.349429621236354,-1.5603650727822183
742,16.330385491217566,-1.5755564335050793
743,16.311249577195984,-1.590803497046485
744,16.292022005428688,-1.6061059122075163
745,16.272702902871465,-1.6214633264506928
746,16.25329239717979,-1.6368753859074043
747,16.23379061670981,-1.6523417353853724
748,16.214197690519338,-1.6678620183761483
749,16.19451374836888,-1.6834358770626414
750,16.174738920722692,-1.699062952326686
751,16.15487333874982,-1.7147428837566374
752,16.13491713432516,-1.7304753096550036
753,16.11487044003058,-1.746259867046112
754,16.09473338915598,-1.762096191683806
755,16.074506115700476,-1.7779839180591763
756,16.05418875437349,-1.793922679408326
757,16.033781440595963,-1.8099121077201692
758,16.0132843105015,-1.8259518337442606
759,15.99269750093759,-1.842041486998658
760,15.972021149466817,-1.8581806957778215
761,15.951255394368141,-1.874369087160538
762,15.930400374638097,-1.8906062870178881
763,15.909456229992127,-1.906891920021233
764,15.888423100865866,-1.9232256096502476
765,15.867301128416484,-1.9396069782009735
766,15.846090454524008,-1.9560356467939124
767,15.82479122179273,-1.9725112353821452
768,15.80340357355257,-1.9890333627594907
769,15.781927653860503,-2.005601646568688
770,15.76036360750201,-2.0222157033096138
771,15.738711579992513,-2.0388751483475347
772,15.716971717578902,-2.055579595921385
773,15.695144167241017,-2.0723286591520793
774,15.673229076693202,-2.0891219500508544
775,15.651226594385863,-2.105959079527647
776,15.629136869507072,-2.122839657399492
777,15.606960051984146,-2.1397632923989645
778,15.584696292485345,-2.1567295921826433
779,15.562345742421494,-2.173738163339608
780,15.539908553947711,-2.190788611399966
781,15.517384879965112,-2.2078805408434126
782,15.494774874122589,-2.2250135551078145
783,15.472078690818579,-2.242187256597832
784,15.449296485202883,-2.259401246693564
785,15.426428413178519,-2.276655125759226
786,15.403474631403565,-2.2939484931518606
787,15.380435297293126,-2.3112809472300673
788,15.357310569021209,-2.328652085362776
789,15.334100605522732,-2.3460615039380373
790,15.310805566495523,-2.36350879837185
791,15.287425612402357,-2.3809935631170114
792,15.26396090447302,-2.398515391672004
793,15.240411604706413,-2.416073876589901
794,15.216777875872719,-2.4336686094873112
795,15.193059881515554,-2.4512991810533413
796,15.169257785954198,-2.4689651810585986
797,15.145371754285836,-2.4866661983642087
798,15.121401952387863,-2.504401820930871
799,15.0973485469202,-2.522171635827939
800,15.073211705327665,-2.539975229242527
801,15.048991595842379,-2.5578121864886456
802,15.02468838748622,-2.575682092016364
803,15.00030225007331,-2.5935845294209994
804,14.975833354212547,-2.6115190814523355
805,14.951281871310194,-2.6294853300238623
806,14.926647973572448,-2.647482856222053
807,14.901931834008176,-2.665511240315654
808,14.87713362643156,-2.683570061765013
809,14.852253525464912,-2.701658899231426
810,14.827291706541404,-2.7197773305865143
811,14.80224834590797,-2.737924932921629
812,14.777123620628172,-2.75610128255727
813,14.751917708585188,-2.7743059550525513
814,14.726630788484755,-2.792538525214667
815,14.701263039858246,-2.810798567108405
816,14.675814643065788,-2.8290856540656697
817,14.650285779299372,-2.847399358695039
818,14.624676630586086,-2.8657392528913412
819,14.598987379791375,-2.8841049078452596
820,14.57321821062236,-2.9024958940529593
821,14.547369307631218,-2.9209117813257377
822,14.521440856218588,-2.9393521387997033
823,14.495433042637092,-2.9578165349454717
824,14.469346053994878,-2.9763045375778936
825,14.443180078259218,-2.9948157138657976
826,14.416935304260216,-3.013349630341762
827,14.39061192169452,-3.0319058529119096
828,14.364210121129126,-3.050483946865721
829,14.33773009400527,-3.0690834768858775
830,14.311172032642334,-3.08770400705812
831,14.284536130241893,-3.106345100881133
832,14.257822580891728,-3.125006321276454
833,14.231031579570036,-3.143687230598399
834,14.204163322149617,-3.162387390644014
835,14.177218005402146,-3.1811063626630456
836,14.150195827002568,-3.1998437073679376
837,14.123096985533527,-3.2185989849438412
838,14.09592168048991,-3.2373717550586525
839,14.068670112283396,-3.2561615768730707
840,14.041342482247185,-3.274968009050673
841,14.013938992640723,-3.293790609768011
842,13.986459846654572,-3.3126289367247344
843,13.95890524841533,-3.3314825471537204
844,13.931275402990643,-3.3503509978312374
845,13.903570516394328,-3.36923384508712
846,13.875790795591541,-3.388130644814967
847,13.847936448504091,-3.407040952482358
848,13.820007684015808,-3.4259643231410837
849,13.792004711978018,-3.444900311437405
850,13.763927743215131,-3.4638484716223217
851,13.735776989530281,-3.482808357561868
852,13.707552663711137,-3.501779522747414
853,13.67925497953577,-3.5207615203059985
854,13.650884151778603,-3.539753903010671
855,13.622440396216547,-3.5587562232908536
856,13.593923929635164,-3.5777680332427217
857,13.56533496983499,-3.5967888846396003
858,13.536673735637939,-3.6158183289423724
859,13.50794044689386,-3.634855917309916
860,13.479135324487176,-3.6539012006095453
861,13.45025859034367,-3.672953729427474
862,13.421310467437374,-3.692013054079296
863,13.392291179797581,-3.711078724620474
864,13.36320095251601,-3.730150290856853
865,13.33404001175407,-3.749227302355186
866,13.304808584750269,-3.7683093084536696
867,13.275506899827773,-3.7873958582725007
868,13.24613518640206,-3.806486500724444
869,13.216693674988763,-3.825580784525418
870,13.187182597211626,-3.8446782582050902
871,13.157602185810608,-3.863778470117486
872,13.127952674650155,-3.8828809684516195
873,13.098234298727586,-3.9019853012421257
874,13.068447294181688,-3.921091016379914
875,13.038591898301396,-3.9401976616228307
876,13.008668349534709,-3.9593047846063403
877,12.978676887497729,-3.9784119328542076
878,12.948617752983875,-3.997518653789205
879,12.918491187973228,-4.016624494743817
880,12.888297435642148,-4.035729002970978
881,12.85803674037296,-4.054831725654793
882,12.827709347763921,-4.073932209921298
883,12.797315504639261,-4.0930300028492095
884,12.766855459059501,-4.112124651480694
885,12.73632946033196,-4.131215702832151
886,12.705737759021384,-4.1503027039049964
887,12.675080606960865,-4.1693852016964685
888,12.64435825726289,-4.188462743210427
889,12.613570964330663,-4.2075348754681805
890,12.582718983869585,-4.226601145519303
891,12.551802572899009,-4.24566110045248
892,12.520821989764137,-4.2647142874063455
893,12.489777494148228,-4.283760253580336
894,12.458669347084983,-4.302798546245551
895,12.427497810971174,-4.3218287127556225
896,12.396263149579564,-4.340850300557588
897,12.36496562807197,-4.359862857202776
898,12.333605513012687,-4.3788659303576924
899,12.302183072382112,-4.397859067814921
900,12.270698575590611,-4.416841817504023
901,12.239152293492696,-4.435813727502448
902,12.207544498401479,-4.454774346046445
903,12.175875464103363,-4.473723221541986
904,12.144145465873038,-4.492659902575695
905,12.112354780488776,-4.511583937925768
906,12.080503686248015,-4.53049487657292
907,12.048592462983256,-4.549392267711316
908,12.016621392078244,-4.568275660759522
909,11.9845907564845,-4.587144605371447
910,11.95250084073816,-4.605998651447294
911,11.920351930977128,-4.624837349144524
912,11.888144314958597,-4.6436602488888035
913,11.855878282076882,-4.66246690138497
914,11.823554123381657,-4.681256857627994
915,11.791172131596484,-4.7000296689139445
916,11.758732601137757,-4.718784886850955
917,11.726235828134019,-4.737522063370194
918,11.693682110445632,-4.756240750736836
919,11.661071747684888,-4.77494050156103
920,11.628405041236466,-4.793620868808872
921,11.595682294278344,-4.812281405813378
922,11.562903811803107,-4.830921666285457
923,11.530069900639706,-4.849541204324883
924,11.497180869475601,-4.868139574431264
925,11.464237028879424,-4.886716331515018
926,11.431238691324056,-4.9052710309083425
927,11.398186171210174,-4.923803228376179
928,11.365079784890296,-4.942312480127183
929,11.331919850693287,-4.96079834282469
930,11.2987066889494,-4.979260373597679
931,11.265440622015781,-4.997698130051731
932,11.23212197430256,-5.016111170279987
933,11.19875107229942,-5.034499052874105
934,11.165328244602755,-5.052861336935207
935,11.131853821943341,-5.071197582084831
936,11.098328137214644,-5.0895073484758715
937,11.064751525501629,-5.10779019680352
938,11.031124324110268,-5.126045688316197
939,10.9974468725976,-5.144273384826485
940,10.963719512802388,-5.162472848722053
941,10.929942588876486,-5.180643642976567
942,10.896116447316846,-5.198785331160615
943,10.862241436998167,-5.216897477452606
944,10.828317909206241,-5.234979646649667
945,10.79434621767203,-5.253031404178549
946,10.760326718606423,-5.271052316106498
947,10.726259770735773,-5.289041949152146
948,10.69214573533815,-5.306999870696371
949,10.657984976280375,-5.324925648793171
950,10.623777860055865,-5.3428188521805104
951,10.589524755823255,-5.36067905029117
952,10.555226035445894,-5.378505813263581
953,10.520882073532121,-5.396298711952654
954,10.486493247476478,-5.414057317940602
955,10.452059937501764,-5.431781203547737
956,10.417582526702022,-5.449469941843276
957,10.383061401086461,-5.467123106656129
958,10.348496949624298,-5.484740272585671
959,10.31388956429063,-5.502321015012506
960,10.279239640113259,-5.519864910109228
961,10.24454757522058,-5.537371534851155
962,10.209813770890475,-5.554840467027061
963,10.175038631600355,-5.572271285249894
964,10.1402225650782,-5.589663568967479
965,10.105365982354824,-5.607016898473209
966,10.070469297817251,-5.624330854916727
967,10.03553292926326,-5.641605020314579
968,10.000557297957215,-5.658838977560874
969,9.965542828687031,-5.676032310437919
970,9.930489949822512,-5.693184603626831
971,9.895399093374946,-5.7102954427181505
972,9.860270695058059,-5.727364414222428
973,9.825105194350298,-5.744391105580801
974,9.789903034558598,-5.761375105175549
975,9.754664662883515,-5.778316002340638
976,9.719390530485873,-5.795213387372243
977,9.684081092554926,-5.812066851539261
978,9.648736808378052,-5.828875987093798
979,9.613358141412062,-5.845640387281644
980,9.577945559356127,-5.862359646352726
981,9.542499534226367,-5.879033359571547
982,9.507020542432205,-5.89566112322761
983,9.471509064854395,-5.912242534645801
984,9.435965586924933,-5.928777192196791
985,9.400390598708785,-5.945264695307378
986,9.3647845949875,-5.961704644470837
987,9.329148075344785,-5.978096641257238
988,9.293481544254087,-5.994440288323747
989,9.25778551116818,-6.010735189424905
990,9.222060490610893,-6.026980949422882
991,9.18630700227096,-6.043177174297718
992,9.15052557109812,-6.059323471157531
993,9.114716727401426,-6.075419448248717
994,9.07888100694992,-6.091464714966116
995,9.04301895107568,-6.1074588818631526
996,9.007131106779305,-6.1234015606619705
997,8.971218026837946,-6.139292364263522
998,8.935280269915847,-6.15513090675765
999,8.899318400677597,-6.170916803433139
1000,8.863332989904057,-6.186649670787742
1001,8.827324614611083,-6.202329126538183
1002,8.791293858171082,-6.217954789630134
1003,8.75524131043754,-6.233526280248168
1004,8.71916756787251,-6.2490432198256824
1005,8.683073233677261,-6.2645052310548035
1006,8.646958917925977,-6.279911937896259
1007,8.61082523770285,-6.29526296558922
1008,8.574672817242389,-6.31055794066113
1009,8.538502288073245,-6.325796490937485
1010,8.502314289165483,-6.340978245551611
1011,8.466109467081523,-6.356102834954393
1012,8.429888476130747,-6.371169890923983
1013,8.393651978527926,-6.386179046575485
1014,8.357400644555556,-6.401129936370601
1015,8.321135152730214,-6.41602219612725
1016,8.28485618997298,-6.430855463029168
1017,8.248564451784178,-6.445629375635462
1018,8.21226064242233,-6.460343573890144
1019,8.175945475087676,-6.474997699131632
1020,8.139619672110225,-6.489591394102217
1021,8.103283965142479,-6.50412430295751
1022,8.06693909535701,-6.518596071275834
1023,8.03058581364896,-6.533006346067617
1024,7.994224880843643,-6.547354775784716
1025,7.957857067909348,-6.561641010329744
1026,7.921483156175511,-6.575864701065343
1027,7.885103937556333,-6.5900255008234145
1028,7.848720214780137,-6.604123063914352
1029,7.812332801624415,-6.618157046136205
1030,7.775942523156893,-6.632127104783824
1031,7.739550215982678,-6.646032898657968
1032,7.703156728497651,-6.659874088074386
1033,7.666762921148331,-6.673650334872847
1034,7.630369666698303,-6.687361302426145
1035,7.59397785050147,-6.701006655649072
1036,7.5575883707822165,-6.7145860610073465
1037,7.521202138922723,-6.7280991865265065
1038,7.484820079757613,-6.741545701800774
1039,7.448443131876145,-6.754925278001875
1040,7.412072247932026,-6.768237587887826
1041,7.375708394961278,-6.781482305811673
1042,7.339352554708094,-6.794659107730214
1043,7.303005723959108,-6.807767671212668
1044,7.266668914886182,-6.820807675449296
1045,7.230343155397943,-6.833778801260013
1046,7.194029489500354,-6.846680731102929
1047,7.157728977666449,-6.859513149082879
1048,7.121442697215548,-6.872275740959888
1049,7.085171742702183,-6.8849681941576115
1050,7.048917226314893,-6.897590197771732
1051,7.012680278285276,-6.910141442578323
1052,6.9764620473074075,-6.92262162104215
1053,6.940263700968003,-6.935030427324953
1054,6.904086426187452,-6.947367557293683
1055,6.867931429672185,-6.959632708528685
1056,6.831799938378399,-6.971825580331852
1057,6.795693199987615,-6.98394587373473
1058,6.759612483394244,-6.99599329150659
1059,6.723559079205479,-7.0079675381624345
1060,6.687534300253751,-7.019868319970988
1061,6.651539482122127,-7.031695344962634
1062,6.615575983682812,-7.043448322937294
1063,6.579645187649165,-7.05512696547229
1064,6.543748501141441,-7.0667309859301355
1065,6.507887356266624,-7.078260099466302
1066,6.472063210712551,-7.089714023036933
1067,6.436277548356731,-7.101092475406506
1068,6.400531879890081,-7.112395177155462
1069,6.364827743455905,-7.123621850687785
1070,6.3291667053043765,-7.134772220238528
1071,6.293550360462886,-7.145846011881306
1072,6.257980333422471,-7.156842953535728
1073,6.222458278840635,-7.167762774974794
1074,6.186985882260832,-7.178605207832245
1075,6.151564860848896,-7.1893699856098525
1076,6.116196964146723,-7.200056843684676
1077,6.080883974843357,-7.210665519316263
1078,6.045627709563764,-7.221195751653807
1079,6.010430019675649,-7.2316472817432516
1080,5.975292792114308,-7.242019852534352
1081,5.940217950225927,-7.252313208887687
1082,5.905207454629408,-7.262527097581602
1083,5.87026330409688,-7.272661267319147
1084,5.835387536453089,-7.282715468734919
1085,5.800582229493758,-7.2926894544018825
1086,5.765849501923029,-7.302582978838124
1087,5.731191514310016,-7.3123957985135695
1088,5.696610470064493,-7.322127671856646
1089,5.662108616431766,-7.331778359260881
1090,5.627688245506615,-7.341347623091476
1091,5.593351695266247,-7.350835227691807
1092,5.559101350622107,-7.360240939389876
1093,5.5249396444903365,-7.369564526504725
1094,5.490869058880667,-7.378805759352774
1095,5.456892126003414,-7.387964410254138
1096,5.423011429394126,-7.397040253538861
1097,5.389229605055585,-7.40603306555312
1098,5.355549342616446,-7.4149426246653585
1099,5.321973386506037,-7.423768711272377
1100,5.288504537144509,-7.432511107805376
1101,5.255145652147617,-7.441169598735926
1102,5.221899647545073,-7.449743970581896
1103,5.188769499011643,-7.4582340119133415
1104,5.155758243109613,-7.466639513358305
1105,5.122868978541532,-7.474960267608591
1106,5.0901048674116245,-7.483196069425473
1107,5.057469136494479,-7.491346715645347
1108,5.024965078509113,-7.499412005185333
1109,4.992596053396606,-7.507391739048822
1110,4.960365489599204,-7.515285720330958
1111,4.9282768853385654,-7.523093754224077
1112,4.896333809890713,-7.530815648023083
1113,4.864539904855002,-7.5384512111307584
1114,4.832898885414129,-7.546000255063046
1115,4.801414541582071,-7.553462593454239
1116,4.77009073943649,-7.5608380420621515
1117,4.738931422331976,-7.56812641877319
1118,4.7079406120901,-7.575327543607403
1119,4.677122410162115,-7.582441238723465
1120,4.646480998759636,-7.589467328423582
1121,4.616020641948555,-7.59640563915837
1122,4.585745686700847,-7.603255999531652
1123,4.555660563898868,-7.610018240305211
1124,4.5257697892861435,-7.616692194403477
1125,4.496077964358391,-7.623277696918158
1126,4.466589777188213,-7.6297745851128145
1127,4.4373100031763215,-7.636182698427366
1128,4.4082435057220275,-7.642501878482559
1129,4.379395236804994,-7.648731969084345
1130,4.3507702374702175,-7.654872816228229
1131,4.322373638207451,-7.660924268103539
1132,4.294210659216163,-7.666886175097652
1133,4.266286610546506,-7.672758389800135
1134,4.238606892106501,-7.678540767006857
1135,4.211176993525139,-7.684233163724019
1136,4.18400249386088,-7.689835439172127
1137,4.157089061144497,-7.695347454789915
1138,4.13044245174492,-7.700769074238195
1139,4.10406850954655,-7.706100163403654
1140,4.077973164925977,-7.711340590402587
1141,4.05216243351594,-7.716490225584565
1142,4.026642414744245,-7.721548941536056
1143,4.001419290134942,-7.7265166130839615
1144,3.9764993213591597,-7.731393117299119
1145,3.9518888480228758,-7.736178333499719
1146,3.9275942851789716,-7.740872143254673
1147,3.903622120550936,-7.745474430386914
1148,3.8799789114559404,-7.749985080976647
1149,3.856671281415061,-7.754403983364513
1150,3.833705916439079,-7.7587310281547195
1151,3.8110895609785564,-7.762966108218083
1152,3.788829013527725,-7.767109118695032
1153,3.7669311218722403,-7.771159956998529
1154,3.745402777971997,-7.77511852281694
1155,3.7242509124710197,-7.778984718116836
1156,3.7034824888277162,-7.782758447145733
1157,3.6831044970601634,-7.786439616434774
1158,3.6631239471024366,-7.790028134801338
1159,3.643547861769784,-7.793523913351595
1160,3.624383269332204,-7.796926865482993
1161,3.605637195697957,-7.80023690688668
1162,3.5873166562107075,-7.803453955549872
1163,3.5694286470661973,-7.806577931758135
1164,3.5519801363569306,-7.80960875809764
1165,3.534978054755772,-7.812546359457311
1166,3.5184292858522044,-7.8153906630309455
1167,3.502340656157638,-7.818141598319251
1168,3.486718924799277,-7.8207990971318155
1169,3.4715707729247596,-7.823363093589041
1170,3.4569027928431457,-7.825833524123968
1171,3.4427214769305556,-7.8282103274840775
1172,3.4290332063319005,-7.830493444733005
1173,3.4158442394933672,-7.8326828192522
1174,3.403160700562811,-7.834778396742508
1175,3.390988567698472,-7.836780125225717
1176,3.3793336613286944,-7.838687955045995
1177,3.368201632408195,-7.84050183887131
1178,3.357597950718269,-7.842221731694744
1179,3.3475278932606933,-7.843847590835782
1180,3.3379965327964864,-7.8453793759414925
1181,3.3290087265821877,-7.8468170489876865
1182,3.320569105357219,-7.848160574279975
1183,3.312682062636496,-7.849409918454786
1184,3.30535174436254,-7.850565050480308
1185,3.2985820389710945,-7.851625941657365
1186,3.2923765679234362,-7.852592565620234
1187,3.286738676757249,-7.853464898337387
1188,3.2816714267062586,-7.8542429181121785
1189,3.2771775869364967,-7.854926605583465
1190,3.273259627444387,-7.855515943726152
1191,3.26991971265874,-7.856010917851687
1192,3.2671596957849007,-7.856411515608481
1193,3.2649811139255025,-7.8567177269822555
1194,3.2633851840077965,-7.856929544296351
1195,3.262372799542692,-7.857046962211944
1196,3.261944528235835,-7.857069977728203
1197,3.262100610465663,-7.856998590182395
1198,3.2628409586379914,-7.856832801249907
1199,3.2641651574212642,-7.856572614944217
1200,3.2660724648609336,-7.856218037616791
1201,3.268561814366019,-7.855769077956918
1202,3.271631817555199,-7.855225746991477
1203,3.2752807679448424,-7.854588058084648
1204,3.2795066454558834,-7.853856026937539
1205,3.2843071217118185,-7.853029671587769
1206,3.2896795660954523,-7.852109012408972
1207,3.295621052527862,-7.851094072110238
1208,3.3021283669291885,-7.849984875735497
1209,3.3091980153174916,-7.8487814506628215
1210,3.316826232498978,-7.847483826603682
1211,3.325008991300422,-7.846092035602126
1212,3.333742012292643,-7.844606112033896
1213,3.343020773952399,-7.843026092605474
1214,3.3528405232089886,-7.841352016353078
1215,3.3631962863214078,-7.839583924641581
1216,3.3740828800317972,-7.837721861163364
1217,3.3854949229412146,-7.835765871937113
1218,3.3974268470547333,-7.83371600530654
1219,3.409872909443792,-7.831572311939049
1220,3.422827203975521,-7.829334844824332
1221,3.436283673060375,-7.827003659272902
1222,3.450236119371716,-7.824578812914561
1223,3.4646782174933044,-7.822060365696803
1224,3.4796035254531423,-7.819448379883153
1225,3.4950054961050596,-7.816742920051439
1226,3.510877488322149,-7.813944053092005
1227,3.5272127779691536,-7.811051848205856
1228,3.5440045686239854,-7.808066376902735
1229,3.56124600202156,-7.804987712999142
1230,3.5789301681961727,-7.8018159326162975
1231,3.597050115301655,-7.798551114178006
1232,3.615598859091442,-7.795193338408509
1233,3.6345693920436677,-7.791742688330227
1234,3.65395469211897,-7.788199249261464
1235,3.6737477311414857,-7.784563108814039
1236,3.6939414827959616,-7.780834356890856
1237,3.7145289302361904,-7.777013085683412
1238,3.7355030733023695,-7.7730993896692295
1239,3.7568569353468124,-7.769093365609259
1240,3.7785835696694967,-7.764995112545165
1241,3.80067606556658,-7.760804731796606
1242,3.8231275539966227,-7.756522326958405
1243,3.8459312128706125,-7.752148003897685
1244,3.869080271973163,-7.747681870750941
1245,3.892568017523406,-7.743124037921016
1246,3.916387796384906,-7.738474618074071
1247,3.940533019934922,-7.733733726136444
1248,3.9649971676039355,-7.728901479291465
1249,3.9897737900968235,-7.723977996976208
1250,4.014856512307705,-7.718963400878187
1251,4.040239035940694,-7.713857814931974
1252,4.0659151418489925,-7.70866136531578
1253,4.091878692105053,-7.703374180447936
1254,4.11812363181446,-7.69799639098336
1255,4.144643990686205,-7.69252812980992
1256,4.171433884372053,-7.686969532044766
1257,4.198487515587368,-7.681320735030577
1258,4.225799175025821,-7.675581878331772
1259,4.253363242079894,-7.669753103730634
1260,4.28117418537906,-7.663834555223395
1261,4.309226563157109,-7.657826379016245
1262,4.337515023459738,-7.651728723521294
1263,4.366034304203188,-7.6455417393524545
1264,4.39477923309436,-7.639265579321294
1265,4.423744727422461,-7.632900398432792
1266,4.452925793731743,-7.626446353881065
1267,4.482317527384621,-7.6199036050450175
1268,4.511915112023957,-7.613272313483939
1269,4.541713818942919,-7.606552642933041
1270,4.571709006370453,-7.599744759298931
1271,4.601896118679906,-7.592848830655034
1272,4.632270685528071,-7.5858650272369506
1273,4.662828320931458,-7.578793521437758
1274,4.693564722286162,-7.571634487803245
1275,4.724475669337496,-7.564388103027115
1276,4.755557023105038,-7.55705454594609
1277,4.786804724768465,-7.549633997534991
1278,4.81821479451915,-7.5421266409017464
1279,4.849783330382386,-7.534532661282341
1280,4.881506507014377,-7.526852246035719
1281,4.9133805744783405,-7.519085584638608
1282,4.945401857003323,-7.511232868680321
1283,4.977566751729465,-7.503294291857463
1284,5.009871727442799,-7.495270049968603
1285,5.0423133233027615,-7.487160340908894
1286,5.074888147565166,-7.478965364664622
1287,5.107592876303196,-7.470685323307698
1288,5.140424252128842,-7.4623204209901175
1289,5.173379082916917,-7.453870863938339
1290,5.206454240533651,-7.445336860447617
1291,5.2396466595716875,-7.436718620876284
1292,5.272953336093131,-7.428016357639966
1293,5.3063713263820995,-7.419230285205759
1294,5.339897745708231,-7.410360620086342
1295,5.3735297671022515,-7.401407580834024
1296,5.407264620144731,-7.39237138803477
1297,5.441099589769025,-7.383252264302131
1298,5.475032015079263,-7.374050434271159
1299,5.509059288184066,-7.3647661245922444
1300,5.543178853046746,-7.355399563924905
1301,5.577388204352545,-7.345950982931533
1302,5.611684886393307,-7.3364206142710655
1303,5.646066491970171,-7.326808692592638
1304,5.680530661314478,-7.317115454529158
1305,5.7150750810272415,-7.307341138690821
1306,5.7496974830373935,-7.2974859856586045
1307,5.784395643578986,-7.287550237977694
1308,5.819167382187442,-7.277534140150846
1309,5.854010560714913,-7.267437938631724
1310,5.888923082364821,-7.25726188181816
1311,5.923902890745525,-7.2470062200453915
1312,5.958947968943094,-7.2366712055792215
1313,5.9940563386131025,-7.226257092609146
1314,6.029226059091347,-7.215764137241426
1315,6.064455226523296,-7.205192597492115
1316,6.099741973012255,-7.19454273328002
1317,6.135084465785905,-7.183814806419643
1318,6.170480906381124,-7.173009080614047
1319,6.205929529846861,-7.162125821447686
1320,6.241428603964817,-7.151165296379186
1321,6.276976428487699,-7.14012777473407
1322,6.312571334394807,-7.129013527697456
1323,6.348211683164689,-7.117822828306677
1324,6.3838958660645835,-7.10655595144388
1325,6.419622303456394,-7.095213173828571
1326,6.455389444118907,-7.083794774010102
1327,6.491195764585963,-7.072301032360122
1328,6.527039768500278,-7.060732231064992
1329,6.562919985982644,-7.049088654118126
1330,6.598834973016242,-7.037370587312316
1331,6.634783310845677,-7.02557831823199
1332,6.670763605390526,-7.013712136245443
1333,6.706774486673118,-7.001772332497008
1334,6.742814608260113,-6.989759199899184
1335,6.778882646717771,-6.977673033124738
1336,6.8149773010805035,-6.965514128598741
1337,6.851097292332407,-6.953282784490571
1338,6.8872413629015625,-6.94097930070587
1339,6.923408276166786,-6.928603978878461
1340,6.959596815976489,-6.91615712236222
1341,6.995805786179506,-6.903639036222902
1342,7.032034010167466,-6.891050027229943
1343,7.068280330428502,-6.878390403848181
1344,7.104543608112087,-6.865660476229585
1345,7.140822722604633,-6.852860556204908
1346,7.177116571115658,-6.8399909572753055
1347,7.213424068274236,-6.82705199460392
1348,7.24974414573551,-6.814043985007433
1349,7.286075751797008,-6.800967246947545
1350,7.3224178510245075,-6.787822100522456
1351,7.35876942388723,-6.774608867458284
1352,7.395129466402149,-6.761327871100433
1353,7.431496989787128,-6.747979436404954
1354,7.467871020122746,-6.734563889929851
1355,7.5042505980225265,-6.72108155982633
1356,7.540634778311412,-6.70753277583005
1357,7.577022629712196,-6.693917869252301
1358,7.613413234539838,-6.680237172971163
1359,7.649805688403319,-6.666491021422618
1360,7.6861990999149405,-6.652679750591643
1361,7.72259259040687,-6.6388036980032386
1362,7.758985293654671,-6.624863202713447
1363,7.795376355607749,-6.610858605300327
1364,7.8317649341264435,-6.596790247854873
1365,7.868150198725657,-6.58265847397194
1366,7.904531330324815,-6.568463628741092
1367,7.940907521004013,-6.554206058737449
1368,7.9772779737661486,-6.539886112012468
1369,8.013641902304984,-6.525504138084721
1370,8.049998530778856,-6.511060487930622
1371,8.086347093590003,-6.496555513975117
1372,8.12268683516926,-6.481989570082359
1373,8.159017009766082,-6.46736301154633
1374,8.195336881243676,-6.452676195081445
1375,8.231645722879163,-6.43792947881312
1376,8.267942817168601,-6.423123222268305
1377,8.304227455636786,-6.408257786365984
1378,8.340498938651653,-6.393333533407657
1379,8.376756575243197,-6.378350827067776
1380,8.412999682926797,-6.363310032384157
1381,8.449227587530805,-6.348211515748367
1382,8.485439623028295,-6.333055644896065
1383,8.521635131372912,-6.317842788897334
