turn,time_sigma_ns,Q1
688,9.59034075262713,0.003920750472687554
689,9.590335513282461,0.003920139800907713
690,9.590328071562913,0.00391928808117879
691,9.590318407788114,0.003918192967197588
692,9.590306502214066,0.003916852102064806
693,9.590292335033551,0.003915263118304577
694,9.590275886376567,0.003913423637886788
695,9.5902571363107,0.003911331272245597
696,9.590236064841548,0.003908983622301404
697,9.590212651913129,0.003906378278481589
698,9.590186877408277,0.003903512820741263
699,9.590158721149084,0.003900384818586512
700,9.590128162897281,0.0038969918310945077
701,9.590095182354649,0.003893331406935448
702,9.590059759163463,0.0038894010843969254
703,9.590021872906869,0.0038851983914040887
704,9.589981503109328,0.0038807208455441397
705,9.58993862923702,0.003875965954088864
706,9.589893230698262,0.0038709312140181923
707,9.589845286843921,0.003865614112043252
708,9.589794776967846,0.0038600121246313286
709,9.589741680307279,0.0038541227180295076
710,9.589685976043278,0.0038479433482892533
711,9.589627643301135,0.003841471461290803
712,9.589566661150807,0.003834704492768841
713,9.589503008607334,0.0038276398683376586
714,9.58943666463127,0.003820275003516669
715,9.589367608129093,0.003812607303756155
716,9.589295817953658,0.0038046341644639406
717,9.589221272904597,0.003796352971031289
718,9.589143951728767,0.0037877610988605254
719,9.589063833120665,0.003778855913391021
720,9.588980895722871,0.0037696347701274674
721,9.588895118126485,0.0037600950146679524
722,9.588806478871543,0.0037502339827309755
723,9.588714956447447,0.0037400490001836843
724,9.588620529293427,0.003729537383071841
725,9.588523175798944,0.003718696437647221
726,9.588422874304138,0.0037075234603973954
727,9.588319603100283,0.003696015738076072
728,9.588213340430205,0.003684170547732373
729,9.588104064488723,0.0036719851567407077
730,9.587991753423093,0.003659456822831662
731,9.587876385333448,0.0036465827941228
732,9.587757938273244,0.003633360309150253
733,9.587636390249688,0.003619786596899175
734,9.587511719224214,0.003605858876837577
735,9.587383903112896,0.003591574358946518
736,9.587252919786893,0.0035769302437528394
737,9.587118747072928,0.0035619237223635976
738,9.586981362753699,0.00354655197649748
739,9.586840744568345,0.0035308121785191785
740,9.586696870212903,0.003514701491473653
741,9.586549717340738,0.003498217069119393
742,9.586399263563022,0.0034813560559643934
743,9.586245486449156,0.0034641155872994402
744,9.58608836352723,0.0034464927892339033
745,9.585927872284515,0.0034284847787333277
746,9.585763990167854,0.0034100886636521635
747,9.585596694584158,0.0033913015427720593
748,9.58542596290088,0.0033721205058393293
749,9.585251772446421,0.003352542633599981
750,9.585074100510631,0.0033325649978387943
751,9.584892924345263,0.003312184661416783
752,9.584708221164409,0.003291398678308756
753,9.58451996814497,0.0032702040936417
754,9.584328142427168,0.003248597943736469
755,9.584132721114928,0.0032265772561430937
756,9.583933681276399,0.003204139049683195
757,9.583730999944407,0.003181280334489346
758,9.583524654116909,0.0031579981120451765
759,9.583314620757474,0.00313428937522669
760,9.58310087679574,0.003110151108343285
761,9.582883399127901,0.003085580287179682
762,9.582662164617156,0.0030605738790373785
763,9.58243715009419,0.003035128842777421
764,9.582208332357656,0.0030092421288636494
765,9.581975688174621,0.0029829106794046914
766,9.581739194281063,0.0029561314281985624
767,9.581498827382328,0.0029289013007758463
768,9.581254564153637,0.0029012172144455245
769,9.581006381240528,0.0028730760783383697
770,9.580754255259345,0.002844474793452421
771,9.580498162797726,0.002815410252699307
772,9.580238080415075,0.0027858793409495618
773,9.57997398464303,0.0027558789350788
774,9.579705851985967,0.002725405904015589
775,9.579433658921467,0.0026944571087877066
776,9.579157381900803,0.002663029402570594
777,9.578876997349429,0.0026311196307349178
778,9.578592481667453,0.002598724630895146
779,9.578303811230125,0.0025658412329582305
780,9.578010962388353,0.0025324662591744754
781,9.577713911469127,0.0024985965241844646
782,9.577412634776078,0.002464228835072161
783,9.577107108589919,0.0024293599914136494
784,9.57679730916897,0.002393986785329642
785,9.576483212749604,0.0023581060015348417
786,9.57616479554679,0.0023217144173924417
787,9.57584203375455,0.002284808802964448
788,9.57551490354647,0.0022473859210656645
789,9.575183381076188,0.0022094425273160873
790,9.574847442477903,0.0021709753701956067
791,9.574507063866847,0.0021319811910970182
792,9.574162221339803,0.0020924567243811054
793,9.573812890975589,0.002052398697431385
794,9.573459048835588,0.002011803830710558
795,9.573100670964196,0.001970668837814125
796,9.572737733389378,0.001928990425529566
797,9.572370212123134,0.0018867652938911754
798,9.571998083162022,0.0018439901362377682
799,9.571621322487646,0.001800661639270551
800,9.57123990606717,0.0017567764831110267
801,9.570853809853823,0.0017123313413595412
802,9.570463009787414,0.0016673228811551525
803,9.570067481794815,0.0016217477632337158
804,9.569667201790505,0.0015756026419892046
805,9.569262145677046,0.0015288841655330472
806,9.568852289345614,0.0014815889757561153
807,9.568437608676499,0.001433713708388744
808,9.568018079539629,0.0013852549930639477
809,9.567593677795074,0.0013362094533788365
810,9.567164379293557,0.0012865737069571496
811,9.566730159876988,0.0012363443655138639
812,9.566290995378951,0.0011855180349168606
813,9.565846861625245,0.0011340913152528217
814,9.565397734434393,0.0010820608008909694
815,9.56494358961816,0.001029423080548655
816,9.564484402982062,0.0009761747373557256
817,9.564020150325918,0.0009223123489229387
818,9.563550807444324,0.0008678324874055101
819,9.563076350127231,0.0008127317195731358
820,9.562596754160412,0.0007570066068749468
821,9.562111995326022,0.0007006537055086575
822,9.561622049403129,0.0006436695664896809
823,9.561126892168183,0.0005860507357176786
824,9.560626499395624,0.0005277937540490114
825,9.560120846858364,0.0004688951573651401
826,9.559609910328307,0.00040935147664230485
827,9.559093665576889,0.0003491592380229733
828,9.558572088375634,0.0002883149628883814
829,9.558045154496638,0.0002268151679282411
830,9.557512839713135,0.00016465636521449838
831,9.55697511980003,0.00010183506227424317
832,9.556431970534412,3.8347762161838264e-05
833,9.555883367696085,-2.5809036466864653e-05
834,9.555329287068153,-9.063883927868233e-05
835,9.5547697044375,-0.00015614515619058125
836,9.554204595595346,-0.00022233150129354087
837,9.553633936337802,-0.0002892013927761731
838,9.553057702466388,-0.0003567583528491163
839,9.552475869788584,-0.0004250059076681978
840,9.55188841411836,-0.0004939475872574263
841,9.551295311276728,-0.0005635869254310122
842,9.5506965370923,-0.000633927459714014
843,9.550092067401787,-0.0007049727312661112
844,9.549481878050578,-0.0007767262848004371
845,9.548865944893283,-0.0008491916685042099
846,9.548244243794274,-0.000922372433958526
847,9.547616750628228,-0.000996272136058076
848,9.546983441280679,-0.0010708943329295253
849,9.54634429164857,-0.0011462425858496375
850,9.545699277640793,-0.001222320459163455
851,9.545048375178746,-0.0012991315202016168
852,9.544391560196905,-0.001376679339195836
853,9.543728808643321,-0.0014549674891976806
854,9.543060096480238,-0.0015339995459915158
855,9.54238539968459,-0.001613779088012688
856,9.541704694248622,-0.001694309696258508
857,9.54101795618037,-0.0017755949542065132
858,9.540325161504263,-0.0018576384477261407
859,9.539626286261692,-0.0019404437649912397
860,9.538921306511531,-0.002024014496394603
861,9.538210198330715,-0.0021083542344595566
862,9.53749293781481,-0.002193466573750821
863,9.536769501078552,-0.002279355110787035
864,9.536039864256434,-0.0023660234439506537
865,9.53530400350324,-0.002453475173398603
866,9.534561894994644,-0.0025417139009713224
867,9.533813514927742,-0.002630743230102894
868,9.533058839521628,-0.002720566765729347
869,9.532297845017961,-0.002811188114196905
870,9.531530507681548,-0.0029026108831692794
871,9.530756803800893,-0.002994838681535076
872,9.529976709688766,-0.0030878751193147203
873,9.529190201682782,-0.003181723807566753
874,9.528397256145968,-0.003276388358292808
875,9.52759784946733,-0.003371872384343596
876,9.526791958062432,-0.003468179499323145
877,9.525979558373969,-0.0035653133174927843
878,9.525160626872326,-0.003663277453675782
879,9.524335140056179,-0.00376207552315901
880,9.523503074453059,-0.003861711141596342
881,9.522664406619915,-0.003962187924911381
882,9.521819113143714,-0.004063509489198308
883,9.520967170641999,-0.004165679450623327
884,9.520108555763485,-0.004268701425325222
885,9.519243245188637,-0.00437257902931538
886,9.518371215630236,-0.004477315878377975
887,9.517492443833973,-0.004582915587968522
888,9.516606906579035,-0.004689381773112911
889,9.515714580678663,-0.004796718048305888
890,9.514815442980789,-0.004904928027407124
891,9.513909470368555,-0.005014015323540574
892,9.512996639760953,-0.0051239835489893144
893,9.51207692811339,-0.005234836315092809
894,9.51115031241827,-0.005346577232141593
895,9.510216769705586,-0.005459209909274226
896,9.509276277043519,-0.005572737954369783
897,9.508328811539016,-0.00568716497394374
898,9.507374350338383,-0.005802494573040767
899,9.506412870627901,-0.005918730355127455
900,9.505444349634374,-0.00603587592198678
901,9.50446876462576,-0.00615393487360859
902,9.503486092911736,-0.00627291080808262
903,9.502496311844325,-0.006392807321488578
904,9.501499398818478,-0.006513628007787165
905,9.500495331272655,-0.006635376458711415
906,9.499484086689433,-0.006758056263655773
907,9.498465642596125,-0.006881671009564421
908,9.497439976565357,-0.007006224280821546
909,9.496407066215653,-0.007131719659139457
910,9.49536688921209,-0.007258160723445074
911,9.494319423266836,-0.007385551049769561
912,9.493264646139794,-0.0075138942111333765
913,9.492202535639194,-0.007643193777433278
914,9.491133069622189,-0.007773453315328887
915,9.490056225995476,-0.00790467638812708
916,9.48897198271589,-0.00803686655566762
917,9.487880317791012,-0.008170027374207701
918,9.486781209279778,-0.00830416239630602
919,9.485674635293094,-0.008439275170705687
920,9.484560573994436,-0.00857536924221837
921,9.483439003600447,-0.00871244815160693
922,9.48230990238158,-0.00885051543546639
923,9.481173248662689,-0.008989574626106915
924,9.48002902082364,-0.009129629251434257
925,9.47887719729993,-0.009270682834831573
926,9.477717756583303,-0.009412738895038434
927,9.476550677222356,-0.00955580094603191
928,9.475375937823154,-0.009699872496905836
929,9.474193517049862,-0.009844957051748801
930,9.473003393625337,-0.009991058109524392
931,9.471805546331776,-0.010138179163947374
932,9.470599954011305,-0.010286323703362783
933,9.469386595566625,-0.010435495210622424
934,9.468165449961605,-0.010585697162962024
935,9.466936496221921,-0.010736933031877572
936,9.465699713435678,-0.010889206283000627
937,9.464455080754014,-0.011042520375974621
938,9.463202577391746,-0.011196878764329253
939,9.461942182627986,-0.01135228489535488
940,9.460673875806766,-0.01150874220997724
941,9.459397636337656,-0.011666254142630785
942,9.458113443696387,-0.011824824121132949
943,9.456821277425503,-0.01198445556655518
944,9.455521117134973,-0.012145151893096551
945,9.454212942502798,-0.012306916507956466
946,9.452896733275685,-0.012469752811204469
947,9.45157246926964,-0.012633664195653009
948,9.450240130370604,-0.012798654046728121
949,9.448899696535113,-0.012964725742338154
950,9.447551147790906,-0.013131882652745227
951,9.446194464237543,-0.013300128140435368
952,9.444829626047067,-0.013469465559986392
953,9.443456613464631,-0.013639898257936661
954,9.442075406809137,-0.013811429572653943
955,9.44068598647386,-0.013984062834203337
956,9.439288332927084,-0.01415780136421502
957,9.437882426712756,-0.014332648475751185
958,9.436468248451103,-0.01450860747317292
959,9.435045778839298,-0.014685681652005992
960,9.433614998652063,-0.01486387429880846
961,9.432175888742343,-0.015043188691034857
962,9.430728430041931,-0.015223628096901708
963,9.429272603562115,-0.015405195775253054
964,9.427808390394311,-0.015587894975424581
965,9.426335771710718,-0.0157717289371078
966,9.424854728764954,-0.015956700890214188
967,9.423365242892704,-0.01614281405473798
968,9.421867295512362,-0.01633007164062012
969,9.42036086812568,-0.01651847684761041
970,9.418845942318416,-0.01670803286512974
971,9.417322499760978,-0.016898742872132944
972,9.415790522209074,-0.01709061003696935
973,9.414249991504363,-0.017283637517245314
974,9.412700889575081,-0.01747782845968503
975,9.411143198436745,-0.017673185999989717
976,9.40957690019275,-0.01786971326269995
977,9.40800197703504,-0.01806741336105479
978,9.406418411244765,-0.018266289396851577
979,9.404826185192926,-0.01846634446030527
980,9.403225281341031,-0.01866758162990778
981,9.401615682241749,-0.018870003972286428
982,9.399997370539575,-0.01907361454206195
983,9.39837032897146,-0.019278416381707898
984,9.396734540367488,-0.0194844125214075
985,9.395089987651533,-0.019691605978911033
986,9.393436653841915,-0.019899999759393345
987,9.391774522052037,-0.020109596855311565
988,9.390103575491077,-0.02032040024626028
989,9.388423797464617,-0.020532412898829403
990,9.386735171375316,-0.020745637766459362
991,9.385037680723578,-0.020960077789296937
992,9.383331309108206,-0.0211757358940509
993,9.381616040227058,-0.02139261499384765
994,9.37989185787771,-0.021610717988086118
995,9.37815874595815,-0.021830047762291083
996,9.376416688467383,-0.0220506071879703
997,9.37466566950615,-0.022272399122466455
998,9.372905673277549,-0.022495426408813038
999,9.371136684087736,-0.02271969187558623
1000,9.36935868634658,-0.022945198336759176
1001,9.367571664568313,-0.023171948591555986
1002,9.365775603372219,-0.023399945424303688
1003,9.363970487483286,-0.023629191604285876
1004,9.362156301732883,-0.023859689885594525
1005,9.360333031059433,-0.02409144300698282
1006,9.358500660509081,-0.024324453691716666
1007,9.356659175236327,-0.024558724647429038
1008,9.354808560504766,-0.02479425856596777
1009,9.352948801687708,-0.02503105812325005
1010,9.351079884268861,-0.025269125979113023
1011,9.349201793843006,-0.025508464777164848
1012,9.347314516116672,-0.025749077144635528
1013,9.345418036908796,-0.025990965692227985
1014,9.343512342151435,-0.026234133013967653
1015,9.341597417890378,-0.02647858168705521
1016,9.339673250285886,-0.026724314271713866
1017,9.337739825613307,-0.026971333311042532
1018,9.335797130263806,-0.02721964133086275
1019,9.333845150745008,-0.027469240839570985
1020,9.331883873681688,-0.027720134327986336
1021,9.329913285816438,-0.027972324269201754
1022,9.327933374010355,-0.028225813118432187
1023,9.325944125243712,-0.028480603312864367
1024,9.323945526616647,-0.028736697271505362
1025,9.32193756534983,-0.02899409739503235
1026,9.31992022878515,-0.029252806065640676
1027,9.31789350438641,-0.029512825646892612
1028,9.315857379739965,-0.029774158483567122
1029,9.31381184255545,-0.030036806901507094
1030,9.311756880666426,-0.030300773207468695
1031,9.309692482031087,-0.03056605968896899
1032,9.30761863473293,-0.030832668614134365
1033,9.305535326981458,-0.03110060223154852
1034,9.303442547112823,-0.03136986277010145
1035,9.301340283590541,-0.03164045243883696
1036,9.299228525006173,-0.03191237342679991
1037,9.297107260080006,-0.032185627902885094
1038,9.294976477661729,-0.032460218015684744
1039,9.292836166731144,-0.03273614589333583
1040,9.290686316398814,-0.03301341364336901
1041,9.288526915906779,-0.0332920233525554
1042,9.286357954629244,-0.03357197708675368
1043,9.284179422073242,-0.033853276890759315
1044,9.281991307879338,-0.03413592478815135
1045,9.279793601822323,-0.0344199227811395
1046,9.277586293811883,-0.03470527285041286
1047,9.275369373893303,-0.03499197695498648
1048,9.273142832248155,-0.035280037032049585
1049,9.270906659194974,-0.03556945499681309
1050,9.268660845189956,-0.0358602327423573
1051,9.266405380827656,-0.0361523721394792
1052,9.264140256841664,-0.03644587503654042
1053,9.2618654641053,-0.03674074325931494
1054,9.259580993632323,-0.03703697861083598
1055,9.257286836577583,-0.03733458287124573
1056,9.254982984237746,-0.03763355779764139
1057,9.252669428051968,-0.03793390512392377
1058,9.250346159602614,-0.038235626560644366
1059,9.248013170615904,-0.03853872379485539
1060,9.245670452962642,-0.03884319848995558
1061,9.243317998658897,-0.039149052285540234
1062,9.240955799866706,-0.039456286797247615
1063,9.23858384889474,-0.03976490361660912
1064,9.23620213819903,-0.04007490431089659
1065,9.233810660383638,-0.04038629042297111
1066,9.231409408201367,-0.040699063471131815
1067,9.228998374554443,-0.04101322494896458
1068,9.226577552495208,-0.041328776325191066
1069,9.22414693522682,-0.04164571904351788
1070,9.221706516103962,-0.041964054522484744
1071,9.219256288633515,-0.042283784155315
1072,9.216796246475248,-0.04260490930976503
1073,9.21432638344254,-0.042927431327973185
1074,9.211846693503059,-0.04325135152630962
1075,9.20935717077946,-0.043576671195226846
1076,9.206857809550067,-0.04390339159911012
1077,9.204348604249596,-0.04423151397612645
1078,9.201829549469837,-0.04456103953807596
1079,9.199300639960342,-0.04489196947024278
1080,9.196761870629128,-0.04522430493124582
1081,9.194213236543378,-0.045558047052889586
1082,9.191654732930145,-0.0458931969400153
1083,9.189086355177004,-0.04622975567035393
1084,9.186508098832821,-0.04656772429437559
1085,9.183919959608378,-0.046907103835144015
1086,9.181321933377115,-0.04724789528816745
1087,9.178714016175803,-0.047590099621251394
1088,9.176096204205265,-0.04793371777435135
1089,9.173468493831042,-0.04827875065942631
1090,9.1708308815841,-0.04862519916029216
1091,9.168183364161557,-0.048973064132473716
1092,9.16552593842734,-0.04932234640306045
1093,9.162858601412879,-0.04967304677056087
1094,9.160181350317842,-0.05002516600475501
1095,9.157494182510801,-0.05037870484655108
1096,9.154797095529943,-0.05073366400783928
1097,9.15209008708374,-0.051090044171348964
1098,9.1493731550517,-0.05144784599050172
1099,9.146646297485,-0.05180707008927025
1100,9.143909512607214,-0.05216771706203357
1101,9.141162798815012,-0.052529787473433474
1102,9.138406154678844,-0.0528932818582324
1103,9.135639578943648,-0.0532582007211701
1104,9.132863070529531,-0.053624544536822576
1105,9.130076628532473,-0.053992313749459606
1106,9.127280252225033,-0.05436150877290329
1107,9.124473941057008,-0.05473212999038828
1108,9.121657694656179,-0.05510417775441941
1109,9.118831512828953,-0.055477652386633505
1110,9.115995395561102,-0.05585255417765809
1111,9.11314934301842,-0.056228883386973266
1112,9.110293355547457,-0.05660664024277149
1113,9.10742743367617,-0.05698582494182074
1114,9.104551578114657,-0.05736643764932503
1115,9.10166578975581,-0.05774847849878871
1116,9.098770069676036,-0.058131947591877585
1117,9.09586441913595,-0.05851684499828297
1118,9.09294883958106,-0.05890317075558548
1119,9.090023332642442,-0.05929092486912068
1120,9.087087900137446,-0.05968010731184251
1121,9.084142544070414,-0.0600707180241882
1122,9.081187266633322,-0.060462756913945974
1123,9.078222070206508,-0.06085622385611972
1124,9.075246957359338,-0.06125111869279698
1125,9.07226193085091,-0.06164744123301614
1126,9.069266993630746,-0.06204519125263391
1127,9.066262148839462,-0.062444368494194644
1128,9.063247399809475,-0.06284497266679866
1129,9.060222750065686,-0.06324700344597231
1130,9.057188203326156,-0.06365046047353855
1131,9.054143763502806,-0.06405534335748705
1132,9.051089434702112,-0.06446165167184524
1133,9.04802522122576,-0.06486938495655181
1134,9.044951127571363,-0.06527854271732762
1135,9.041867158433122,-0.06568912442554982
1136,9.038773318702535,-0.06610112951812519
1137,9.035669613469054,-0.06651455739736489
1138,9.03255604802079,-0.06692940743085905
1139,9.029432627845175,-0.06734567895135328
1140,9.026299358629666,-0.0677633712566237
1141,9.023156246262406,-0.06818248360935547
1142,9.020003296832911,-0.06860301523701912
1143,9.016840516632763,-0.06902496533174947
1144,9.01366791215627,-0.06944833305022446
1145,9.010485490101154,-0.06987311751354489
1146,9.00729325736921,-0.07029931780711565
1147,9.004091221067032,-0.07072693298052415
1148,9.000879388506625,-0.07115596204742579
1149,8.997657767206134,-0.07158640398542303
1150,8.994426364890487,-0.07201825773595079
1151,8.991185189492057,-0.07245152220416053
1152,8.987934249151401,-0.07288619625880226
1153,8.984673552217847,-0.0733222787321135
1154,8.981403107250214,-0.07375976841970362
1155,8.978122923017482,-0.07419866408044036
1156,8.97483300849944,-0.07463896443633898
1157,8.971533372887365,-0.07508066817245006
1158,8.968224025584693,-0.07552377393674856
1159,8.96490497620769,-0.07596828034002409
1160,8.96157623458608,-0.07641418595577301
1161,8.958237810763778,-0.07686148932008743
1162,8.954889714999487,-0.07731018893155067
1163,8.951531957767388,-0.0777602832511291
1164,8.948164549757816,-0.07821177070206609
1165,8.94478750187788,-0.07866464966977865
1166,8.941400825252165,-0.07911891850175123
1167,8.938004531223358,-0.07957457550743433
1168,8.934598631352923,-0.08003161895814109
1169,8.931183137421748,-0.08049004708694589
1170,8.927758061430794,-0.08094985808858443
1171,8.924323415601773,-0.08141105011935287
1172,8.920879212377756,-0.08187362129701037
1173,8.917425464423873,-0.08233756970067975
1174,8.91396218462793,-0.0828028933707515
1175,8.910489386101055,-0.08326959030878786
1176,8.907007082178358,-0.08373765847742712
1177,8.903515286419573,-0.08420709580028951
1178,8.900014012609706,-0.08467790016188381
1179,8.89650327475967,-0.08515006940751507
1180,8.892983087106925,-0.08562360134319408
1181,8.889453464116118,-0.08609849373554607
1182,8.885914420479718,-0.08657474431172199
1183,8.882365971118674,-0.08705235075930932
1184,8.87880813118302,-0.08753131072624509
1185,8.875240916052526,-0.08801162182072991
1186,8.87166434133731,-0.08849328161114237
1187,8.868078422878499,-0.08897628762595414
1188,8.864483176748845,-0.08946063735364645
1189,8.860878619253336,-0.0899463282426291
1190,8.857264766929825,-0.09043335770115848
1191,8.853641636549675,-0.0909217230972569
1192,8.850009245118375,-0.09141142175863316
1193,8.846367609876129,-0.09190245097260603
1194,8.842716748298512,-0.09239480798602578
1195,8.839056678097055,-0.09288849000519912
1196,8.835387417219884,-0.09338349419581354
1197,8.831708983852332,-0.09387981768286367
1198,8.828021396417528,-0.09437745755057922
1199,8.82432467357702,-0.09487641084235293
1200,8.82061883423138,-0.09537667456067035
1201,8.81690389752081,-0.09587824566704045
1202,8.813179882825745,-0.096381121081927
1203,8.809446809767437,-0.09688529768468271
1204,8.805704698208588,-0.09739077231348167
1205,8.801953568253913,-0.09789754176525614
1206,8.798193440250746,-0.0984056027956322
1207,8.79442433478964,-0.09891495211886718
1208,8.79064627270496,-0.09942558640778863
1209,8.786859275075424,-0.09993750229373537
1210,8.783063363224754,-0.10045069636649687
1211,8.77925855872222,-0.10096516517425662
1212,8.775444883383232,-0.10148090522353505
1213,8.771622359269914,-0.10199791297913542
1214,8.767791008691685,-0.10251618486408834
1215,8.763950854205829,-0.10303571725960008
1216,8.760101918618057,-0.10355650650500103
1217,8.756244224983083,-0.1040785488976951
1218,8.752377796605211,-0.10460184069311003
1219,8.748502657038857,-0.10512637810465074
1220,8.744618830089133,-0.10565215730365267
1221,8.74072633981242,-0.10617917441933503
1222,8.736825210516887,-0.10670742553875912
1223,8.732915466763078,-0.10723690670678361
1224,8.728997133364429,-0.10776761392602516
1225,8.725070235387859,-0.10829954315681568
1226,8.721134798154248,-0.1088326903171672
1227,8.717190847239047,-0.10936705128273089
1228,8.713238408472778,-0.10990262188676277
1229,8.709277507941575,-0.11043939792008878
1230,8.705308171987737,-0.11097737513107028
1231,8.70133042721022,-0.11151654922557332
1232,8.697344300465204,-0.11205691586693672
1233,8.693349818866574,-0.11259847067594392
1234,8.689347009786488,-0.11314120923079309
1235,8.685335900855835,-0.11368512706707301
1236,8.681316519964813,-0.11423021967773471
1237,8.677288895263393,-0.11477648251307014
1238,8.673253055161862,-0.11532391098068734
1239,8.669209028331279,-0.11587250044549184
1240,8.665156843704015,-0.11642224622966518
1241,8.661096530474238,-0.11697314361264712
1242,8.657028118098419,-0.11752518783111784
1243,8.652951636295795,-0.11807837407898396
1244,8.648867115048887,-0.1186326975073632
1245,8.644774584603933,-0.11918815322457345
1246,8.64067407547144,-0.1197447362961192
1247,8.636565618426605,-0.12030244174468314
1248,8.632449244509795,-0.12086126455011854
1249,8.628324985027035,-0.12142119964944066
1250,8.624192871550454,-0.12198224193682311
1251,8.620052935918748,-0.12254438626359299
1252,8.615905210237656,-0.1231076274382281
1253,8.611749726880376,-0.12367196022635771
1254,8.607586518488041,-0.12423737935076151
1255,8.603415617970164,-0.1248038794913718
1256,8.599237058505064,-0.12537145528527804
1257,8.595050873540316,-0.12594010132673086
1258,8.590857096793162,-0.1265098121671497
1259,8.586655762250976,-0.12708058231512945
1260,8.58244690417163,-0.12765240623645224
1261,8.578230557083986,-0.12822527835409597
1262,8.57400675578825,-0.12879919304824877
1263,8.56977553535641,-0.1293741446563234
1264,8.565536931132634,-0.1299501274729719
1265,8.561290978733675,-0.13052713575010355
1266,8.557037714049269,-0.13110516369690375
1267,8.552777173242523,-0.13168420547985435
1268,8.548509392750297,-0.13226425522275603
1269,8.544234409283597,-0.1328453070067515
1270,8.539952259827963,-0.13342735487035015
1271,8.535662981643805,-0.13401039280945634
1272,8.5313666122668,-0.13459441477739678
1273,8.527063189508251,-0.13517941468495018
1274,8.522752751455455,-0.13576538640037908
1275,8.518435336472013,-0.13635232374946382
1276,8.514110983198234,-0.1369402205155359
1277,8.509779730551438,-0.13752907043951554
1278,8.505441617726303,-0.13811886721994898
1279,8.501096684195202,-0.1387096045130485
1280,8.496744969708535,-0.13930127593273323
1281,8.492386514295038,-0.13989387505067197
1282,8.488021358262088,-0.14048739539632893
1283,8.483649542196057,-0.1410818304570078
1284,8.479271106962555,-0.14167717367790178
1285,8.474886093706768,-0.14227341846214173
1286,8.470494543853754,-0.142870558170847
1287,8.46609649910871,-0.1434685861231791
1288,8.461692001457266,-0.1440674955963955
1289,8.457281093165754,-0.1446672798259062
1290,8.452863816781472,-0.14526793200533142
1291,8.448440215132967,-0.14586944528656023
1292,8.44401033133027,-0.14647181277981303
1293,8.439574208765162,-0.14707502755370327
1294,8.435131891111402,-0.1476790826353025
1295,8.430683422324995,-0.14828397101020588
1296,8.426228846644387,-0.14888968562260113
1297,8.421768208590713,-0.14949621937533739
1298,8.417301552968015,-0.15010356512999634
1299,8.412828924863447,-0.15071171570696565
1300,8.408350369647483,-0.15132066388551352
1301,8.403865932974117,-0.151930402403865
1302,8.399375660781063,-0.1525409239592796
1303,8.394879599289917,-0.15315222120813252
1304,8.39037779500637,-0.15376428676599435
1305,8.385870294720332,-0.15437711320771622
1306,8.381357145506156,-0.15499069306751323
1307,8.376838394722741,-0.15560501883905198
1308,8.372314090013713,-0.15622008297553885
1309,8.367784279307555,-0.15683587788981032
1310,8.363249010817757,-0.15745239595442426
1311,8.35870833304292,-0.15806962950175477
1312,8.354162294766885,-0.1586875708240868
1313,8.349610945058865,-0.15930621217371332
1314,8.34505433327353,-0.159925545763034
1315,8.340492509051103,-0.1605455637646568
1316,8.335925522317458,-0.16116625831149958
1317,8.331353423284195,-0.16178762149689468
1318,8.32677626244874,-0.16240964537469357
1319,8.322194090594355,-0.16303232195937722
1320,8.317606958790247,-0.16365564322616286
1321,8.313014918391598,-0.1642796011111164
1322,8.308418021039614,-0.16490418751126476
1323,8.303816318661532,-0.16552939428471208
1324,8.29920986347067,-0.1661552132507547
1325,8.294598707966442,-0.16678163618999944
1326,8.289982904934364,-0.1674086548444842
1327,8.285362507446026,-0.1680362609178002
1328,8.28073756885912,-0.16866444607521439
1329,8.27610814281739,-0.16929320194379607
1330,8.27147428325063,-0.1699225201125426
1331,8.26683604437464,-0.17055239213250875
1332,8.26219348069115,-0.17118280951693893
1333,8.2575466469878,-0.1718137637413977
1334,8.252895598338055,-0.17244524624390498
1335,8.24824039010115,-0.17307724842507136
1336,8.243581077922004,-0.17370976164823623
1337,8.2389177177311,-0.17434277723960764
1338,8.23425036574441,-0.17497628648840344
1339,8.229579078463267,-0.17561028064699466
1340,8.22490391267426,-0.1762447509310498
1341,8.220224925449086,-0.17687968851968175
1342,8.215542174144405,-0.17751508455559725
1343,8.210855716401715,-0.1781509301452452
1344,8.206165610147155,-0.17878721635897066
1345,8.201471913591359,-0.17942393423116737
1346,8.196774685229249,-0.18006107476043443
1347,8.192073983839869,-0.18069862890973248
1348,8.187369868486167,-0.18133658760654367
1349,8.182662398514774,-0.18197494174303264
1350,8.177951633555793,-0.18261368217620885
1351,8.173237633522549,-0.18325279972809125
1352,8.168520458611367,-0.18389228518587453
1353,8.163800169301284,-0.1845321293020972
1354,8.159076826353798,-0.18517232279481172
1355,8.15435049081257,-0.18581285634775632
1356,8.149621224003178,-0.18645372061052662
1357,8.14488908753275,-0.18709490619875363
1358,8.140154143289704,-0.18773640369427827
1359,8.135416453443403,-0.1883782036453308
1360,8.130676080443806,-0.18902029656671238
1361,8.12593308702114,-0.18966267293997552
1362,8.12118753618552,-0.1903053232136097
1363,8.116439491226597,-0.1909482378032261
1364,8.111689015713146,-0.19159140709174577
1365,8.106936173492706,-0.1922348214295881
1366,8.102181028691133,-0.19287847113486292
1367,8.097423645712205,-0.19352234649356284
1368,8.092664089237182,-0.19416643775975723
1369,8.087902424224344,-0.19481073515578992
