turn,time_sigma_ns,Q1
682,10.207983470821754,-0.008329492291596399
683,10.206363282698485,-0.008591510263082955
684,10.204718216882984,-0.008858297263641948
685,10.203048098073843,-0.009129901977892168
686,10.201352751658584,-0.009406373030245755
687,10.199632003732251,-0.009687758974577649
688,10.19788568111602,-0.009974108283791014
689,10.196113611375802,-0.010265469339281338
690,10.194315622840804,-0.010561890420302263
691,10.192491544622131,-0.010863419693231407
692,10.190641206631376,-0.011170105200738537
693,10.188764439599185,-0.011481994850861219
694,10.186861075093832,-0.011799136405984702
695,10.184930945539778,-0.01212157747173177
696,10.182973884236231,-0.012449365485761327
697,10.180989725375706,-0.012782547706479339
698,10.17897830406253,-0.01312117120166514
699,10.176939456331418,-0.013465282837009988
700,10.174873019165963,-0.013814929264576392
701,10.172778830517176,-0.014170156911174701
702,10.170656729321953,-0.014531011966663843
703,10.16850655552159,-0.014897540372172656
704,10.166328150080245,-0.015269787808249174
705,10.164121355003404,-0.015647799682936857
706,10.161886013356348,-0.01603162111978009
707,10.159621969282568,-0.01642129694576348
708,10.157329068022175,-0.016816871679185188
709,10.15500715593034,-0.017218389517465037
710,10.152656080495655,-0.01762589432489371
711,10.150275690358512,-0.018039429620322876
712,10.147865835329448,-0.01845903856479853
713,10.14542636640749,-0.018884763949140498
714,10.142957135798477,-0.019316648181470164
715,10.140457996933323,-0.019754733274691013
716,10.137928804486334,-0.020199060833919927
717,10.135369414393427,-0.020649672043877066
718,10.132779683870357,-0.021106607656234247
719,10.13015947143096,-0.02156990797692166
720,10.127508636905304,-0.022039612853403008
721,10.124827041457847,-0.02251576166191441
722,10.122114547605603,-0.022998393294672338
723,10.1193710192362,-0.02348754614705693
724,10.116596321626009,-0.023983258104765752
725,10.113790321458163,-0.024485566530949163
726,10.110952886840586,-0.024994508253324423
727,10.108083887323994,-0.02551011955127295
728,10.105183193919885,-0.026032436142924064
729,10.10225067911841,-0.026561493172230086
730,10.099286216906338,-0.027097325196030385
731,10.096289682784882,-0.027639966171113372
732,10.093260953787578,-0.02818944944127424
733,10.090199908498043,-0.02874580772437695
734,10.08710642706777,-0.02930907309941814
735,10.083980391233858,-0.02987927699359951
736,10.080821684336701,-0.03045645016941031
737,10.077630191337661,-0.031040622711724086
738,10.074405798836667,-0.03163182401491223
739,10.071148395089804,-0.032230082769977526
740,10.06785787002686,-0.032835426951710885
741,10.064534115268847,-0.03344788380587323
742,10.061177024145415,-0.03406747983641118
743,10.057786491712307,-0.03469424079270126
744,10.054362414768727,-0.035328191656832625
745,10.050904691874658,-0.03596935663093048
746,10.04741322336816,-0.03661775912452025
747,10.043887911382598,-0.037273421741940364
748,10.040328659863876,-0.03793636626980111
749,10.036735374587526,-0.038606613664503006
750,10.033107963175846,-0.03928418403980542
751,10.029446335114924,-0.03996909665445942
752,10.025750401771687,-0.04066136989990025
753,10.022020076410787,-0.04136102128801133
754,10.018255274211551,-0.042068067438954505
755,10.014455912284802,-0.042782524069076754
756,10.01062190968964,-0.04350440597889368
757,10.006753187450217,-0.04423372704115216
758,10.002849668572386,-0.04497050018897995
759,9.998911278060366,-0.04571473740412082
760,9.99493794293327,-0.04646644970526355
761,9.990929592241649,-0.04722564713646358
762,9.986886157083934,-0.04799233875566482
763,9.982807570622846,-0.04876653262332185
764,9.978693768101724,-0.04954823579112961
765,9.9745446868608,-0.050337454290860714
766,9.970360266353419,-0.0511341931233166
767,9.96614044816218,-0.05193845624739447
768,9.961885176015029,-0.052750246569274385
769,9.957594395801294,-0.053569565931728486
770,9.953268055587621,-0.054396415103560206
771,9.948906105633888,-0.05523079376917036
772,9.944508498409025,-0.056072700518260125
773,9.940075188606759,-0.05692213283567131
774,9.93560613316132,-0.05777908709136625
775,9.931101291263062,-0.05864355853055473
776,9.926560624373995,-0.059515541263968144
777,9.921984096243273,-0.06039502825828582
778,9.917371672922616,-0.06128201132671622
779,9.91272332278162,-0.06217648111973874
780,9.908039016523045,-0.06307842711600552
781,9.903318727197961,-0.06398783761341299
782,9.898562430220895,-0.06490469972033919
783,9.893770103384856,-0.06582899934705595
784,9.888941726876302,-0.06676072119731721
785,9.884077283289983,-0.06769984876012897
786,9.879176757643782,-0.06864636430169936
787,9.874240137393427,-0.06960024885757816
788,9.869267412447137,-0.07056148222498555
789,9.864258575180163,-0.07153004295533572
790,9.85921362044928,-0.07250590834695568
791,9.854132545607204,-0.0734890544380052
792,9.849015350516858,-0.07447945599960254
793,9.84386203756565,-0.07547708652915291
794,9.83867261167959,-0.076481918243892
795,9.833447080337345,-0.07749392207464009
796,9.828185453584235,-0.0785130676597736
797,9.82288774404608,-0.07953932333941865
798,9.817553966943052,-0.08057265614986375
799,9.812184140103314,-0.08161303181820478
800,9.806778283976694,-0.08266041475721415
801,9.801336421648172,-0.08371476806044655
802,9.795858578851345,-0.08477605349757784
803,9.790344783981748,-0.08584423150998484
804,9.78479506811014,-0.08691926120656525
805,9.77920946499561,-0.08800110035980484
806,9.773588011098685,-0.08908970540208955
807,9.76793074559427,-0.09018503142227108
808,9.762237710384543,-0.09128703216248416
809,9.756508950111712,-0.09239566001522137
810,9.750744512170707,-0.0935108660206674
811,9.744944446721762,-0.09463259986429387
812,9.739108806702882,-0.09576080987472192
813,9.733237647842245,-0.09689544302184917
814,9.727331028670479,-0.09803644491524861
815,9.721389010532851,-0.09918375980284014
816,9.715411657601319,-0.10033733056983805
817,9.709399036886564,-0.10149709873797386
818,9.703351218249828,-0.1026630044650029
819,9.697268274414695,-0.10383498654449197
820,9.691150280978777,-0.10501298240589163
821,9.684997316425259,-0.10619694632793435
822,9.67880946096766,-0.10738685017829926
823,9.672586795387748,-0.10858266568270049
824,9.666329401036721,-0.10978436442554798
825,9.660037359836522,-0.11099191785060743
826,9.653710754281052,-0.11220529726166689
827,9.647349667437425,-0.11342447382320638
828,9.640954182947276,-0.11464941856106903
829,9.634524385028024,-0.1158801023631376
830,9.628060358474189,-0.11711649598001284
831,9.621562188658675,-0.11835857002569623
832,9.615029961534136,-0.11960629497827459
833,9.60846376363425,-0.12085964118061035
834,9.601863682075125,-0.12211857884103147
835,9.595229804556608,-0.12338307803402868
836,9.588562219363682,-0.12465310870095236
837,9.581861015367835,-0.1259286406507149
838,9.575126282028448,-0.12720964356049572
839,9.568358109394195,-0.1284960869764487
840,9.561556588104505,-0.12978794031441251
841,9.554721809390912,-0.13108517286062707
842,9.547853865078551,-0.13238775377244907
843,9.54095284758759,-0.13369565207907314
844,9.534018849934705,-0.135008836682255
845,9.527051965734538,-0.1363272763570387
846,9.520052289201198,-0.13765093975248605
847,9.513019915149753,-0.1389797953924095
848,9.505954938997762,-0.14031381167610704
849,9.498857456766787,-0.141652956879102
850,9.491727565083911,-0.14299719915388495
851,9.484565361183332,-0.14434650653065723
852,9.477370942907893,-0.14570084691807975
853,9.47014440871067,-0.14706018810402302
854,9.462885857656554,-0.1484244977563213
855,9.455595389423861,-0.14979374342352858
856,9.44827310430594,-0.15116789253567803
857,9.4409191032128,-0.15254691240504467
858,9.43353348767275,-0.1539307702269101
859,9.426116359834062,-0.15531943308033025
860,9.4186678224666,-0.1567128679289075
861,9.411187978963559,-0.1581110416215624
862,9.403676933343094,-0.15951392089331162
863,9.396134790250073,-0.1609214723660462
864,9.388561654957774,-0.1623336625493137
865,9.380957633369615,-0.16375045784110345
866,9.373322832020902,-0.1651718245286334
867,9.365657358080586,-0.16659772878914042
868,9.357961319353045,-0.16802813669067312
869,9.350234824279845,-0.16946301419288762
870,9.342477981941567,-0.17090232714784487
871,9.334690902059602,-0.17234604130081246
872,9.32687369499797,-0.17379412229106775
873,9.319026471765179,-0.17524653565270337
874,9.311149344016062,-0.17670324681543634
875,9.303242424053645,-0.17816422110541957
876,9.29530582483104,-0.17962942374605434
877,9.287339659953323,-0.18109881985880796
878,9.27934404367944,-0.18257237446403216
879,9.271319090924154,-0.18405005248178347
880,9.263264917259953,-0.18553181873264799
881,9.255181638918996,-0.1870176379385678
882,9.247069372795108,-0.18850747472366866
883,9.238928236445732,-0.19000129361509133
884,9.230758348093921,-0.1914990590438256
885,9.222559826630349,-0.19300073534554607
886,9.214332791615332,-0.1945062867614496
887,9.206077363280853,-0.196015677439097
888,9.19779366253262,-0.19752887143325512
889,9.189481810952119,-0.19904583270674234
890,9.181141930798692,-0.2005665251312763
891,9.172774145011616,-0.20209091248832387
892,9.164378577212238,-0.2036189584699521
893,9.155955351706067,-0.2051506266796835
894,9.147504593484902,-0.20668588063335291
895,9.139026428228982,-0.2082246837599655
896,9.130520982309182,-0.209766999402557
897,9.121988382789132,-0.21131279081905846
898,9.113428757427435,-0.21286202118316033
899,9.10484223467988,-0.2144146535851796
900,9.096228943701643,-0.21597065103292998
901,9.087589014349522,-0.21752997645259248
902,9.07892257718418,-0.21909259268958994
903,9.07022976347242,-0.22065846250946197
904,9.061510705189441,-0.22222754859874286
905,9.052765535021145,-0.22379981356584058
906,9.043994386366414,-0.22537521994191975
907,9.035197393339452,-0.2269537301817838
908,9.026374690772116,-0.2285353066647609
909,9.01752641421624,-0.23011991169559187
910,9.008652699946015,-0.23170750750531907
911,8.999753684960355,-0.23329805625217767
912,8.990829506985287,-0.23489152002248875
913,8.981880304476348,-0.2364878608315543
914,8.972906216621007,-0.2380870406245538
915,8.96390738334109,-0.2396890212774434
916,8.954883945295231,-0.2412937645978552
917,8.945836043881316,-0.24290123232600022
918,8.936763821238976,-0.24451138613557183
919,8.927667420252059,-0.24612418763465116
920,8.91854698455112,-0.24773959836661508
921,8.909402658515955,-0.2493575798110442
922,8.900234587278115,-0.25097809338463417
923,8.891042916723444,-0.25260110044210776
924,8.88182779349464,-0.2542265622771284
925,8.872589364993814,-0.25585444012321634
926,8.863327779385099,-0.25748469515466393
927,8.854043185597197,-0.2591172884874566
928,8.844735733326017,-0.2607521811801914
929,8.83540557303728,-0.2623893342349993
930,8.82605285596919,-0.2640287085984672
931,8.816677734135009,-0.26567026516256437
932,8.80728036032579,-0.26731396476556685
933,8.797860888113002,-0.26895976819298545
934,8.788419471851228,-0.2706076361784951
935,8.77895626668087,-0.272257529404864
936,8.769471428530846,-0.27390940850488654
937,8.759965114121309,-0.2755632340623153
938,8.750437480966399,-0.2772189666127957
939,8.740888687376977,-0.27887656664480126
940,8.731318892463372,-0.28053599460057105
941,8.721728256138167,-0.2821972108770472
942,8.71211693911898,-0.28386017582681444
943,8.70248510293123,-0.2855248497590411
944,8.692832909910983,-0.2871911929404197
945,8.683160523207729,-0.28885916559611124
946,8.673468106787226,-0.2905287279106882
947,8.663755825434324,-0.2921998400290806
948,8.654023844755836,-0.293872462057521
949,8.644272331183346,-0.295546554064494
950,8.634501451976137,-0.2972220760816821
951,8.624711375224024,-0.29889898810491705
952,8.61490226985026,-0.3005772500951293
953,8.605074305614417,-0.3022568219793005
954,8.59522765311531,-0.3039376636514145
955,8.585362483793903,-0.30561973497341194
956,8.575478969936217,-0.3073029957761443
957,8.565577284676285,-0.30898740586032875
958,8.55565760199907,-0.31067292499750476
959,8.54572009674343,-0.3123595129309906
960,8.535764944605079,-0.3140471293768411
961,8.525792322139518,-0.3157357340248067
962,8.51580240676502,-0.3174252865392932
963,8.505795376765631,-0.31911574656032055
964,8.495771411294118,-0.32080707370448464
965,8.48573069037498,-0.3224992275659192
966,8.475673394907421,-0.32419216771725823
967,8.465599706668378,-0.32588585371059775
968,8.455509808315508,-0.32758024507846095
969,8.445403883390199,-0.32927530133476196
970,8.435282116320597,-0.33097098197577024
971,8.425144692424617,-0.3326672464810772
972,8.41499179791295,-0.33436405431456134
973,8.404823619892117,-0.33606136492535543
974,8.394640346367483,-0.3377591377488131
975,8.384442166246288,-0.33945733220747726
976,8.374229269340674,-0.3411559077120474
977,8.36400184637074,-0.3428548236623485
978,8.353760088967558,-0.34455403944830026
979,8.343504189676203,-0.3462535144508864
980,8.33323434195882,-0.34795320804312413
981,8.322950740197616,-0.34965307959103464
982,8.312653579697947,-0.35135308845461327
983,8.30234305669131,-0.3530531939888005
984,8.292019368338387,-0.3547533555444531
985,8.281682712732083,-0.3564535324693154
986,8.271333288900548,-0.35815368410899034
987,8.260971296810192,-0.35985376980791245
988,8.250596937368702,-0.361553748910319
989,8.240210412428077,-0.3632535807612222
990,8.229811924787612,-0.3649532247073819
991,8.219401678196913,-0.36665264009827797
992,8.208979877358884,-0.36835178628708276
993,8.198546727932738,-0.37005062263163335
994,8.188102436536955,-0.37174910849540477
995,8.177647210752237,-0.3734472032484835
996,8.167181259124538,-0.37514486626853794
997,8.156704791167934,-0.37684205694179373
998,8.146218017367621,-0.3785387346640049
999,8.135721149182828,-0.38023485884142666
1000,8.125214399049732,-0.38193038889178854
1001,8.114697980384362,-0.38362528424526643
1002,8.104172107585505,-0.3853195043454548
1003,8.093636996037567,-0.3870130086503392
1004,8.083092862113434,-0.38870575663326845
1005,8.072539923177317,-0.3903977077839259
1006,8.061978397587604,-0.3920888216093009
1007,8.051408504699637,-0.3937790576346608
1008,8.040830464868508,-0.39546837540452173
1009,8.030244499451856,-0.3971567344836189
1010,8.01965083081257,-0.39884409445787844
1011,8.009049682321566,-0.4005304149353851
1012,7.998441278360479,-0.40221565554735417
1013,7.987825844324309,-0.40389977594910026
1014,7.9772036066241085,-0.4055827358210061
1015,7.96657479268962,-0.40726449486949057
1016,7.955939630971868,-0.40894501282797757
1017,7.945298350945721,-0.41062424945786336
1018,7.934651183112465,-0.41230216454948293
1019,7.923998359002306,-0.4139787179230775
1020,7.91334011117685,-0.4156538694297603
1021,7.9026766732315625,-0.4173275789524816
1022,7.892008279798196,-0.4189998064069933
1023,7.88133516654714,-0.4206705117428146
1024,7.870657570189826,-0.42233965494419334
1025,7.859975728480973,-0.4240071960310709
1026,7.849289880220916,-0.42567309506004275
1027,7.838600265257802,-0.427337312125321
1028,7.82790712448979,-0.4289998073596947
1029,7.8172106998672035,-0.43066054093548994
1030,7.806511234394627,-0.43231947306552854
1031,7.795808972132964,-0.4339765640040876
1032,7.785104158201459,-0.4356317740478553
1033,7.774397038779649,-0.437285063536889
1034,7.763687861109278,-0.4389363928555704
1035,7.752976873496176,-0.4405857224335599
1036,7.742264325312039,-0.44223301274675214
1037,7.731550466996204,-0.44387822431822727
1038,7.72083555005734,-0.4455213177192038
1039,7.710119827075098,-0.4471622535699893
1040,7.699403551701689,-0.44880099254093064
1041,7.688686978663396,-0.450437495353363
1042,7.6779703637620305,-0.4520717227805578
1043,7.667253963876359,-0.4537036356486687
1044,7.656538036963396,-0.4553331948376781
1045,7.645822842059684,-0.4569603612823412
1046,7.635108639282481,-0.4585850959731294
1047,7.624395689830868,-0.46020735995717316
1048,7.6136842559868265,-0.4618271143392013
1049,7.602974601116159,-0.4634443202824832
1050,7.592266989669447,-0.4650589390097648
1051,7.58156168718282,-0.46667093180420705
1052,7.570858960278716,-0.4682802600103214
1053,7.5601590766665145,-0.46988688503490494
1054,7.549462305143128,-0.4714907683479723
1055,7.538768915593444,-0.47309187148368964
1056,7.528079178990767,-0.47469015604130216
1057,7.517393367397079,-0.47628558368606594
1058,7.506711753963272,-0.4778781161501733
1059,7.496034612929227,-0.4794677152336806
1060,7.485362219623872,-0.4810543428054316
1061,7.474694850465073,-0.4826379608039808
1062,7.46403278295943,-0.4842185312385159
1063,7.453376295702023,-0.4857960161897762
1064,7.442725668375976,-0.4873703778109726
1065,7.432081181751985,-0.48894157832870316
1066,7.421443117687667,-0.49050958004386885
1067,7.410811759126851,-0.4920743453325871
1068,7.400187390098716,-0.49363583664710303
1069,7.389570295716825,-0.49519401651670086
1070,7.378960762178041,-0.49674884754861076
1071,7.368359076761313,-0.4983002924289166
1072,7.35776552782632,-0.49984831392346096
1073,7.347180404812046,-0.5013928748787468
1074,7.336603998235138,-0.5029339382228408
1075,7.326036599688185,-0.5044714669662717
1076,7.315478501837871,-0.5060054242029269
1077,7.304929998422937,-0.5075357731109508
1078,7.294391384252031,-0.5090624769536365
1079,7.283862955201455,-0.5105854990803177
1080,7.273345008212652,-0.5121048029272605
1081,7.262837841289669,-0.513620352018549
1082,7.252341753496386,-0.5151321099669733
1083,7.24185704495361,-0.5166400404749124
1084,7.231384016836031,-0.518144107335216
1085,7.220922971368977,-0.5196442744320848
1086,7.210474211825032,-0.5211405057419485
1087,7.2000380425204815,-0.5226327653343411
1088,7.189614768811584,-0.5241210173727744
1089,7.179204697090682,-0.5256052261156092
1090,7.168808134782108,-0.5270853559169251
1091,7.158425390337916,-0.5285613712273874
1092,7.148056773233466,-0.5300332365951117
1093,7.137702593962795,-0.5315009166665261
1094,7.127363164033779,-0.5329643761872328
1095,7.117038795963146,-0.5344235800028647
1096,7.1067298032712625,-0.5358784930599421
1097,7.096436500476749,-0.5373290804067247
1098,7.086159203090848,-0.5387753071940647
1099,7.075898227611626,-0.5402171386762545
1100,7.065653891517981,-0.5416545402118721
1101,7.055426513263375,-0.5430874772646265
1102,7.045216412269418,-0.5445159154041982
1103,7.035023908919207,-0.545939820307078
1104,7.024849324550426,-0.5473591577574047
1105,7.014692981448268,-0.5487738936477976
1106,7.004555202838072,-0.5501839939801887
1107,6.994436312877782,-0.551589424866652
1108,6.984336636650128,-0.5529901525302293
1109,6.974256500154613,-0.554386143305754
1110,6.964196230299209,-0.5557773636406727
1111,6.954156154891857,-0.5571637800958632
1112,6.94413660263169,-0.5585453593464507
1113,6.934137903100007,-0.5599220681826211
1114,6.924160386751006,-0.5612938735104317
1115,6.91420438490226,-0.562660742352618
1116,6.904270229724907,-0.5640226418494
1117,6.894358254233604,-0.5653795392592841
1118,6.8844687922762,-0.5667314019598622
1119,6.874602178523129,-0.5680781974486099
1120,6.86475874845658,-0.5694198933436783
1121,6.8549388383593035,-0.5707564573846866
1122,6.845142785303219,-0.5720878574335103
1123,6.835370927137674,-0.5734140614750662
1124,6.825623602477487,-0.5747350376180946
1125,6.815901150690626,-0.5760507540959394
1126,6.806203911885643,-0.5773611792673244
1127,6.796532226898802,-0.5786662816171269
1128,6.786886437280869,-0.5799660297571492
1129,6.777266885283678,-0.581260392426885
1130,6.767673913846319,-0.5825493384942853
1131,6.7581078665810494,-0.5838328369565187
1132,6.748569087758888,-0.585110856940731
1133,6.739057922294901,-0.5863833677048005
1134,6.7295747157331425,-0.5876503386380901
1135,6.720119814231323,-0.5889117392621969
1136,6.710693564545124,-0.5901675392316976
1137,6.701296314012165,-0.5914177083348925
1138,6.69192841053569,-0.5926622164945445
1139,6.68259020256789,-0.5939010337686162
1140,6.673282039092899,-0.5951341303510033
1141,6.664004269609463,-0.5963614765722639
1142,6.654757244113258,-0.5975830429003464
1143,6.645541313078851,-0.5987987999413129
1144,6.636356827441373,-0.600008718440059
1145,6.627204138577778,-0.6012127692810313
1146,6.618083598287784,-0.6024109234889413
1147,6.608995558774498,-0.6036031522294748
1148,6.599940372624599,-0.6047894268100001
1149,6.590918392788267,-0.6059697186802707
1150,6.581929972558686,-0.6071439994331257
1151,6.572975465551212,-0.6083122408051868
1152,6.564055225682202,-0.6094744146775514
1153,6.555169607147425,-0.6106304930764824
1154,6.546318964400179,-0.6117804481740948
1155,6.537503652128981,-0.6129242522890385
1156,6.528724025234934,-0.6140618778871776
1157,6.519980438808704,-0.6151932975822665
1158,6.511273248107147,-0.6163184841366217
1159,6.502602808529541,-0.6174374104617911
1160,6.493969475593476,-0.6185500496192186
1161,6.485373604910345,-0.6196563748209062
1162,6.476815552160495,-0.6207563594300716
1163,6.468295673067985,-0.621849976961802
1164,6.459814323374945,-0.6229372010837061
1165,6.4513718588156355,-0.62401800561656
1166,6.442968635090071,-0.6250923645349505
1167,6.434605007837302,-0.6261602519679146
1168,6.426281332608293,-0.6272216421995763
1169,6.417997964838467,-0.6282765096697772
1170,6.409755259819854,-0.6293248289747068
1171,6.4015535726728805,-0.6303665748675246
1172,6.393393258317774,-0.6314017222589832
1173,6.38527467144561,-0.6324302462180439
1174,6.377198166488999,-0.6334521219724903
1175,6.3691640975923836,-0.6344673249095382
1176,6.361172818581988,-0.6354758305764392
1177,6.3532246829354015,-0.6364776146810845
1178,6.345320043750795,-0.6374726530926015
1179,6.337459253715774,-0.6384609218419475
1180,6.329642665075892,-0.6394423971225001
1181,6.321870629602793,-0.6404170552906426
1182,6.314143498561994,-0.6413848728663469
1183,6.306461622680355,-0.6423458265337502
1184,6.298825352113154,-0.6432998931417302
1185,6.291235036410843,-0.6442470497044748
1186,6.283691024485472,-0.6451872734020475
1187,6.276193664576755,-0.6461205415809511
1188,6.268743304217826,-0.6470468317546836
1189,6.26134029020064,-0.6479661216042933
1190,6.253984968541068,-0.6488783889789289
1191,6.246677684443684,-0.6497836118963842
1192,6.2394187822661795,-0.650681768543641
1193,6.2322086054835335,-0.6515728372774059
1194,6.225047496651856,-0.6524567966246434
1195,6.2179357973719,-0.6533336252831063
1196,6.210873848252332,-0.6542033021218597
1197,6.203861988872651,-0.6550658061818027
1198,6.196900557745879,-0.6559211166761846
1199,6.1899898922809475,-0.656769212991118
1200,6.183130328744824,-0.6576100746860868
1201,6.17632220222435,-0.6584436814944502
1202,6.169565846587863,-0.6592700133239427
1203,6.1628615944465235,-0.6600890502571704
1204,6.156209777115429,-0.6609007725521012
1205,6.149610724574499,-0.6617051606425525
1206,6.143064765429088,-0.6625021951386739
1207,6.1365722268704355,-0.6632918568274262
1208,6.130133434635867,-0.6640741266730542
1209,6.123748712968791,-0.6648489858175579
1210,6.117418384578525,-0.6656164155811575
1211,6.111142770599933,-0.6663763974627543
1212,6.104922190552868,-0.6671289131403877
1213,6.098756962301453,-0.6678739444716871
1214,6.092647402013219,-0.6686114734943208
1215,6.086593824118064,-0.6693414824264394
1216,6.080596541267152,-0.6700639536671134
1217,6.074655864291572,-0.6707788697967697
1218,6.068772102160953,-0.6714862135776217
1219,6.062945561941972,-0.6721859679540944
1220,6.057176548756762,-0.6728781160532453
1221,6.051465365741186,-0.6735626411851834
1222,6.045812314003122,-0.6742395268434791
1223,6.040217692580614,-0.674908756705574
1224,6.034681798400008,-0.6755703146331836
1225,6.029204926234091,-0.6762241846726951
1226,6.023787368660091,-0.6768703510555631
1227,6.018429416017772,-0.6775087981986999
1228,6.0131313563674755,-0.6781395107048586
1229,6.007893475448191,-0.678762473363016
1230,6.002716056635656,-0.6793776711487469
1231,5.997599380900466,-0.6799850892245973
1232,5.992543726766271,-0.6805847129404494
1233,5.9875493702680025,-0.6811765278338857
1234,5.982616584910199,-0.6817605196305455
1235,5.9777456416254084,-0.6823366742444791
1236,5.972936808732729,-0.682904977778495
1237,5.968190351896402,-0.683465416524505
1238,5.963506534084618,-0.6840179769638618
1239,5.95888561552841,-0.6845626457676948
1240,5.954327853680715,-0.6850994097972396
1241,5.949833503175637,-0.6856282561041627
1242,5.9454028157878875,-0.686149171930882
1243,5.941036040392393,-0.6866621447108838
1244,5.9367334229241875,-0.6871671620690318
1245,5.93249520633847,-0.6876642118218758
1246,5.928321630570975,-0.6881532819779504
1247,5.924212932498544,-0.6886343607380749
1248,5.920169345900006,-0.6891074364956435
1249,5.91619110141734,-0.6895724978369137
1250,5.912278426517161,-0.6900295335412876
1251,5.908431545452495,-0.6904785325815915
1252,5.904650679224911,-0.6909194841243483
1253,5.900936045547001,-0.6913523775300454
1254,5.897287858805211,-0.6917772023533989
1255,5.893706330023091,-0.6921939483436119
1256,5.8901916668248795,-0.6926026054446285
1257,5.886744073399532,-0.693003163795384
1258,5.883363750465201,-0.6933956137300472
1259,5.880050895234076,-0.6937799457782623
1260,5.876805701377766,-0.6941561506653814
1261,5.873628358993078,-0.6945242193126961
1262,5.870519054568313,-0.6948841428376614
1263,5.867477970950044,-0.6952359125541169
1264,5.864505287310424,-0.6955795199725009
1265,5.8616011791149845,-0.6959149568000619
1266,5.858765818090992,-0.6962422149410639
1267,5.855999372196341,-0.6965612864969872
1268,5.853302005589049,-0.6968721637667242
1269,5.8506738785972665,-0.6971748392467704
1270,5.848115147689942,-0.6974693056314105
1271,5.845625965448037,-0.6977555558129002
1272,5.843206480536408,-0.6980335828816411
1273,5.840856837676259,-0.6983033801263538
1274,5.838577177618275,-0.6985649410342439
1275,5.836367637116415,-0.6988182592911629
1276,5.834228348902341,-0.699063328781766
1277,5.83215944166055,-0.6993001435896629
1278,5.830161040004161,-0.6995286979975652
1279,5.828233264451433,-0.6997489864874289
1280,5.826376231402986,-0.6999610037405904
1281,5.824590053119723,-0.7001647446378992
1282,5.822874837701511,-0.700360204259845
1283,5.821230689066579,-0.7005473778866795
1284,5.819657706931675,-0.7007262609985344
1285,5.818155986792984,-0.7008968492755335
1286,5.816725619907814,-0.7010591385978998
1287,5.8153666932770705,-0.7012131250460574
1288,5.814079289628454,-0.701358804900731
1289,5.812863487400562,-0.701496174643036
1290,5.811719360727693,-0.7016252309545676
1291,5.8106469794254965,-0.701745970717483
1292,5.809646408977444,-0.7018583910145789
1293,5.808717710522106,-0.7019624891293642
1294,5.8078609408412705,-0.7020582625461278
1295,5.807076152348866,-0.7021457089500013
1296,5.806363393080771,-0.702224826227017
1297,5.805722706685441,-0.7022956124641594
1298,5.805154132415339,-0.7023580659494152
1299,5.8046577051193005,-0.7024121851718144
1300,5.804233455235699,-0.7024579688214688
1301,5.803881408786478,-0.7024954157896051
1302,5.803601587372077,-0.7025245251685915
1303,5.803394008167155,-0.7025452962519628
1304,5.803258683917267,-0.7025577285344361
1305,5.803195622936326,-0.7025618217119253
1306,5.803204829104985,-0.7025575756815482
1307,5.803286301869882,-0.7025449905416299
1308,5.803440036243739,-0.7025240665917006
1309,5.8036660228063335,-0.7024948043324888
1310,5.803964247706348,-0.7024572044659095
1311,5.804334692664115,-0.7024112678950462
1312,5.804777334975157,-0.7023569957241304
1313,5.805292147514659,-0.7022943892585136
1314,5.80587909874279,-0.7022234500046363
1315,5.8065381527108535,-0.7021441796699902
1316,5.807269269068341,-0.7020565801630769
1317,5.808072403070814,-0.701960653593361
1318,5.808947505588627,-0.7018564022712183
1319,5.809894523116541,-0.7017438287078785
1320,5.810913397784113,-0.7016229356153646
1321,5.81200406736698,-0.7014937259064251
1322,5.813166465298967,-0.7013562026944624
1323,5.8144005206849725,-0.7012103692934569
1324,5.815706158314745,-0.7010562292178846
1325,5.817083298677408,-0.7008937861826303
1326,5.818531857976833,-0.7007230441028972
1327,5.820051748147794,-0.7005440070941092
1328,5.821642876872918,-0.7003566794718102
1329,5.823305147600412,-0.700161065751557
1330,5.825038459562568,-0.6999571706488082
1331,5.826842707795048,-0.6997449990788085
1332,5.8287177831569155,-0.6995245561564658
1333,5.830663572351388,-0.6992958471962267
1334,5.832679957947361,-0.6990588777119449
1335,5.834766818401674,-0.6988136534167442
1336,5.836924028082053,-0.698560180222878
1337,5.839151457290762,-0.6982984642415846
1338,5.841448972289006,-0.6980285117829337
1339,5.843816435321951,-0.6977503293556728
1340,5.846253704644442,-0.6974639236670664
1341,5.848760634547429,-0.6971693016227282
1342,5.85133707538495,-0.6968664703264531
1343,5.853982873601836,-0.6965554370800409
1344,5.856697871761998,-0.6962362093831153
1345,5.859481908577351,-0.6959087949329392
1346,5.862334818937305,-0.6955732016242253
1347,5.865256433938893,-0.6952294375489394
1348,5.868246580917409,-0.6948775109961023
1349,5.871305083477681,-0.6945174304515839
1350,5.874431761525825,-0.6941492045978939
1351,5.877626431301563,-0.6937728423139679
1352,5.880888905411074,-0.6933883526749469
1353,5.88421899286033,-0.6929957449519539
1354,5.887616499088917,-0.6925950286118652
1355,5.891081226004353,-0.6921862133170756
1356,5.894612972016855,-0.6917693089252609
1357,5.8982115320745745,-0.6913443254891332
1358,5.901876697699252,-0.6909112732561931
1359,5.905608257022279,-0.690470162668477
1360,5.909405994821211,-0.6900210043622981
1361,5.913269692556611,-0.689563809167985
1362,5.917199128409307,-0.6890985881096126
