turn,time_sigma_ns,Q1
693,9.23668462363301,0.004622063859368768
694,9.236701124750134,0.004623920439253587
695,9.236715977722309,0.004625593324251803
696,9.236729169562649,0.004627080974540602
697,9.23674068724752,0.004628381844686289
698,9.236750517716805,0.0046294943836650134
699,9.236758647874183,0.004630417034884165
700,9.236765064587354,0.004631148236201397
701,9.236769754688336,0.004631686419946856
702,9.236772704973696,0.004632030012942726
703,9.236773902204835,0.00463217743652549
704,9.236773333108236,0.004632127106566017
705,9.236770984375738,0.004631877433491701
706,9.236766842664794,0.004631426822307137
707,9.23676089459873,0.004630773672615558
708,9.236753126767022,0.004629916378641316
709,9.236743525725569,0.004628853329251604
710,9.23673207799691,0.004627582907976118
711,9.236718770070562,0.004626103493032251
712,9.236703588403223,0.004624413457345012
713,9.236686519419088,0.004622511168570212
714,9.236667549510093,0.004620394989117088
715,9.236646665036188,0.0046180632761702685
716,9.236623852325607,0.004615514381712556
717,9.23659909767514,0.0046127466525478665
718,9.236572387350403,0.004609758430324255
719,9.236543707586103,0.004606548051556763
720,9.236513044586317,0.004603113847650655
721,9.236480384524773,0.004599454144925298
722,9.236445713545095,0.004595567264636561
723,9.236409017761106,0.004591451523001618
724,9.236370283257086,0.004587105231221985
725,9.236329496088056,0.004582526695507711
726,9.236286642280039,0.004577714217101208
727,9.236241707830349,0.004572666092301597
728,9.23619467870786,0.004567380612488923
729,9.236145540853295,0.004561856064149088
730,9.236094280179483,0.004556090728897557
731,9.236040882571645,0.004550082883504724
732,9.235985333887687,0.004543830799920768
733,9.235927619958465,0.004537332745301023
734,9.235867726588053,0.004530586982029675
735,9.235805639554053,0.0045235917677475855
736,9.235741344607856,0.00451634535537539
737,9.235674827474922,0.0045088459931404605
738,9.235606073855065,0.004501091924602007
739,9.23553506942274,0.004493081388677587
740,9.235461799827325,0.004484812619668813
741,9.235386250693388,0.004476283847287081
742,9.235308407620993,0.0044674932966808755
743,9.235228256185986,0.0044584391884625795
744,9.235145781940256,0.0044491197387334465
745,9.235060970412032,0.004439533159111599
746,9.234973807106183,0.004429677656759137
747,9.234884277504477,0.004419551434408521
748,9.234792367065896,0.004409152690390489
749,9.2346980612269,0.004398479618660885
750,9.234601345401735,0.004387530408829097
751,9.23450220498271,0.004376303246185172
752,9.234400625340479,0.004364796311727206
753,9.234296591824354,0.004353007782190809
754,9.234190089762569,0.004340935830076024
755,9.234081104462588,0.0043285786236760835
756,9.233969621211386,0.0043159343271059625
757,9.233855625275753,0.0043030011003315875
758,9.233739101902579,0.004289777099197853
759,9.23362003631914,0.004276260475457947
760,9.233498413733399,0.004262449376802322
761,9.233374219334305,0.0042483419468888105
762,9.233247438292057,0.004233936325369814
763,9.233118055758448,0.004219230647925162
764,9.23298605686712,0.0042042230462895555
765,9.23285142673388,0.004188911648283783
766,9.232714150456987,0.004173294577843647
767,9.232574213117452,0.004157369955051469
768,9.232431599779337,0.004141135896165712
769,9.232286295490045,0.004124590513651877
770,9.232138285280634,0.004107731916213519
771,9.231987554166091,0.004090558208822158
772,9.231834087145648,0.004073067492749675
773,9.231677869203091,0.004055257865599091
774,9.231518885307045,0.004037127421336042
775,9.231357120411264,0.004018674250319656
776,9.231192559454962,0.003999896439335509
777,9.231025187363091,0.003980792071626742
778,9.230854989046655,0.003961359226926616
779,9.230681949402998,0.003941595981489933
780,9.230506053316137,0.0039215004081273345
781,9.230327285657028,0.0039010705762355536
782,9.230145631283897,0.00388030455183181
783,9.229961075042535,0.0038592003975863863
784,9.229773601766599,0.0038377561728551854
785,9.229583196277924,0.003815969933713763
786,9.229389843386828,0.0037938397329905288
787,9.229193527892425,0.0037713636203004016
788,9.228994234582904,0.0037485396420779294
789,9.228791948235886,0.003725365841613067
790,9.228586653618672,0.003701840259082933
791,9.228378335488593,0.0036779609315875502
792,9.22816697859333,0.003653725893185401
793,9.227952567671165,0.0036291331749250546
794,9.227735087451347,0.003604180804882599
795,9.227514522654374,0.003578866808195795
796,9.227290857992314,0.003553189207099048
797,9.227064078169123,0.0035271460209597735
798,9.226834167880927,0.003500735266312137
799,9.226601111816379,0.0034739549568950524
800,9.226364894656916,0.0034468031036851824
801,9.22612550107713,0.0034192777149363463
802,9.22588291574504,0.0033913767962131113
803,9.225637123322416,0.0033630983504283783
804,9.225388108465104,0.0033344403778796257
805,9.225135855823337,0.003305400876286535
806,9.224880350042039,0.0032759778408265666
807,9.224621575761153,0.003246169264173227
808,9.224359517615946,0.003215973136532515
809,9.224094160237343,0.003185387445681419
810,9.223825488252219,0.0031544101770042527
811,9.223553486283743,0.0031230393135319597
812,9.223278138951667,0.0030912728359786005
813,9.222999430872683,0.003059108722781611
814,9.222717346660717,0.0030265449501387827
815,9.22243187092722,0.002993579492045513
816,9.222142988281549,0.0029602103203365203
817,9.221850683331246,0.0029264354047229377
818,9.221554940682363,0.0028922527128316857
819,9.221255744939796,0.0028576602102446556
820,9.220953080707595,0.002822655860538756
821,9.220646932589288,0.0027872376253250636
822,9.220337285188215,0.002751403464288975
823,9.22002412310782,0.0027151513352293563
824,9.219707430952008,0.0026784791940997737
825,9.219387193325458,0.0026413849950490094
826,9.219063394833938,0.0026038666904605436
827,9.218736020084636,0.00256592223099389
828,9.21840505368648,0.0025275495656256466
829,9.218070480250468,0.002488746641690089
830,9.217732284389994,0.0024495114049211267
831,9.217390450721174,0.002409841799493374
832,9.217044963863168,0.002369735768063822
833,9.216695808438507,0.0023291912518136485
834,9.216342969073423,0.002288206190490253
835,9.215986430398189,0.0022467785224500295
836,9.215626177047426,0.0022049061846999714
837,9.215262193660427,0.0021625871129398845
838,9.214894464881512,0.002119819241606092
839,9.21452297536035,0.0020766005039146405
840,9.21414770975227,0.002032928831903048
841,9.213768652718608,0.0019888021564744484
842,9.213385788927027,0.0019442184074407053
843,9.212999103051866,0.0018991755135669955
844,9.212608579774457,0.0018536714026149831
845,9.21221420378345,0.0018077040013859459
846,9.21181595977516,0.001761271235766626
847,9.211413832453895,0.0017143710307728213
848,9.211007806532274,0.0016670013105935134
849,9.210597866731598,0.001619159998637062
850,9.210183997782137,0.001570845017574257
851,9.209766184423502,0.0015220542893855154
852,9.209344411404942,0.0014727857354036018
853,9.20891866348573,0.00142303727636221
854,9.208488925435441,0.0013728068324388744
855,9.208055182034329,0.0013220923233024508
856,9.20761741807364,0.0012708916681585252
857,9.207175618355967,0.0012192027857959324
858,9.206729767695576,0.001167023594633386
859,9.206279850918737,0.0011143520127651228
860,9.205825852864077,0.0010611859580087718
861,9.205367758382902,0.0010075233479517373
862,9.204905552339547,0.0009533620999980919
863,9.204439219611702,0.0008987001314163678
864,9.203968745090764,0.0008435353593866352
865,9.203494113682178,0.000787865701049229
866,9.203015310305753,0.0007316890735507869
867,9.202532319896044,0.0006750033940944284
868,9.202045127402634,0.0006178065799856497
869,9.201553717790537,0.0005600965486830887
870,9.201058076040493,0.0005018712178450713
871,9.200558187149335,0.0004431285053799961
872,9.200054036130323,0.0003838663294942215
873,9.199545608013475,0.00032408260874135307
874,9.199032887845927,0.0002637752620720299
875,9.198515860692277,0.0002029422088832007
876,9.197994511634896,0.0001415813690666944
877,9.197468825774319,7.969066306145152e-05
878,9.196938788229557,1.7268011901356316e-05
879,9.196404384138457,-4.568866273337164e-05
880,9.195865598658026,-0.00010918143846670958
881,9.195322416964792,-0.00017321239217559566
882,9.194774824255159,-0.0002377835999391486
883,9.194222805745726,-0.000302897136988188
884,9.193666346673664,-0.0003685550776534839
885,9.193105432297024,-0.0004347594953160112
886,9.19254004789512,-0.0005015124623535244
887,9.191970178768857,-0.0005688160500901482
888,9.191395810241081,-0.0006366723287445623
889,9.190816927656934,-0.0007050833673774243
890,9.190233516384183,-0.0007740512338401444
891,9.189645561813617,-0.0008435779947204012
892,9.1890530493593,-0.0009136657152941858
893,9.188455964459035,-0.000984316459467594
894,9.18785429257463,-0.0010555322897279262
895,9.187248019192284,-0.001127315267089154
896,9.186637129822925,-0.001199667451039101
897,9.186021610002573,-0.001272590899485523
898,9.185401445292673,-0.0013460876687034955
899,9.184776621280452,-0.0014201598132812464
900,9.184147123579287,-0.0014948093860659263
901,9.183512937829024,-0.0015700384381104875
902,9.182874049696368,-0.001645849018618337
903,9.182230444875188,-0.0017222431748905606
904,9.181582109086918,-0.0017992229522696703
905,9.18092902808088,-0.0018767903940858453
906,9.180271187634649,-0.0019549475416018956
907,9.179608573554392,-0.0020336964339584184
908,9.178941171675245,-0.0021130391081178664
909,9.178268967861646,-0.0021929775988101773
910,9.1775919480077,-0.0022735139384764836
911,9.176910098037524,-0.002354650157213821
912,9.17622340390562,-0.0024363882827188837
913,9.175531851597208,-0.002518730340232452
914,9.174835427128594,-0.0026016783524831374
915,9.174134116547522,-0.002685234339630509
916,9.17342790593354,-0.002769400319209153
917,9.17271678139833,-0.002854178306072009
918,9.172000729086095,-0.002939570312332981
919,9.17127973517391,-0.003025578347310038
920,9.170553785872038,-0.003112204417469838
921,9.169822867424351,-0.0031994505263672267
922,9.16908696610865,-0.0032873186745901706
923,9.16834606823703,-0.0033758108597011587
924,9.167600160156246,-0.0034649290761795412
925,9.166849228248033,-0.003554675315364895
926,9.166093258929536,-0.0036450515653960727
927,9.165332238653592,-0.0037360598111563933
928,9.164566153909151,-0.0038277020342121146
929,9.163794991221586,-0.0039199802127566985
930,9.163018737153097,-0.004012896321549505
931,9.162237378303045,-0.004106452331858402
932,9.161450901308303,-0.004200650211401318
933,9.160659292843645,-0.004295491924285704
934,9.159862539622088,-0.004390979430949918
935,9.159060628395263,-0.004487114688103333
936,9.158253545953759,-0.004583899648667833
937,9.1574412791275,-0.004681336261717137
938,9.156623814786105,-0.004779426472417067
939,9.155801139839246,-0.004878172221965582
940,9.154973241237002,-0.0049775754475332714
941,9.154140105970235,-0.005077638082202001
942,9.153301721070955,-0.005178362054904834
943,9.15245807361267,-0.005279749290365387
944,9.151609150710744,-0.005381801709038371
945,9.150754939522793,-0.005484521227045945
946,9.149895427249007,-0.005587909756119582
947,9.149030601132548,-0.005691969203536951
948,9.14816044845988,-0.005796701472062404
949,9.147284956561167,-0.005902108459883575
950,9.146404112810615,-0.00600819206055147
951,9.14551790462684,-0.006114954162918267
952,9.144626319473254,-0.00622239665107445
953,9.143729344858386,-0.006330521404289381
954,9.142826968336287,-0.006439330296946624
955,9.141919177506885,-0.006548825198483176
956,9.141005960016333,-0.006659007973327006
957,9.140087303557397,-0.006769880480834294
958,9.139163195869818,-0.006881444575226635
959,9.138233624740671,-0.006993702105528841
960,9.137298578004728,-0.007106654915506346
961,9.136358043544824,-0.00722030484360207
962,9.135412009292256,-0.007334653722872004
963,9.134460463227086,-0.007449703380925056
964,9.133503393378577,-0.007565455639856367
965,9.132540787825516,-0.007681912316185975
966,9.131572634696594,-0.007799075220794901
967,9.130598922170778,-0.007916946158861177
968,9.129619638477656,-0.008035526929796933
969,9.128634771897849,-0.008154819327182922
970,9.127644310763335,-0.008274825138706005
971,9.126648243457842,-0.008395546146094552
972,9.12564655841721,-0.008516984125053837
973,9.124639244129748,-0.008639140845203182
974,9.123626289136624,-0.00876201807000938
975,9.122607682032218,-0.008885617556723869
976,9.121583411464506,-0.009009941056317037
977,9.120553466135402,-0.009134990313414531
978,9.119517834801151,-0.009260767066232066
979,9.118476506272698,-0.009387273046509485
980,9.11742946941604,-0.009514509979447411
981,9.116376713152617,-0.00964247958364071
982,9.115318226459657,-0.009771183571014336
983,9.114253998370575,-0.009900623646757221
984,9.113184017975314,-0.010030801509257406
985,9.112108274420738,-0.010161718850036116
986,9.111026756910988,-0.010293377353682562
987,9.109939454707861,-0.010425778697787927
988,9.108846357131187,-0.010558924552879415
989,9.10774745355916,-0.010692816582355788
990,9.106642733428751,-0.01082745644241998
991,9.10553218623608,-0.010962845782012984
992,9.104415801536756,-0.011098986242748571
993,9.103293568946272,-0.011235879458846831
994,9.102165478140362,-0.011373527057068032
995,9.101031518855375,-0.011511930656646328
996,9.09989168088866,-0.011651091869222491
997,9.098745954098913,-0.011791012298778958
998,9.09759432840658,-0.011931693541571545
999,9.096436793794197,-0.012073137186063829
1000,9.095273340306784,-0.012215344812860771
1001,9.094103958052186,-0.012358317994641543
1002,9.092928637201492,-0.012502058296091979
1003,9.091747367989361,-0.012646567273839115
1004,9.09056014071442,-0.012791846476383026
1005,9.089366945739638,-0.012937897444029837
1006,9.088167773492668,-0.013084721708826024
1007,9.086962614466259,-0.013232320794489369
1008,9.085751459218594,-0.013380696216343253
1009,9.084534298373692,-0.013529849481248107
1010,9.083311122621748,-0.013679782087535508
1011,9.082081922719537,-0.013830495524939588
1012,9.080846689490754,-0.013981991274530776
1013,9.079605413826412,-0.014134270808647108
1014,9.078358086685212,-0.014287335590827403
1015,9.077104699093887,-0.014441187075744091
1016,9.075845242147617,-0.014595826709134445
1017,9.074579707010368,-0.01475125592773413
1018,9.073308084915276,-0.014907476159208982
1019,9.072030367165018,-0.01506448882208716
1020,9.070746545132188,-0.015222295325691849
1021,9.069456610259662,-0.015380897070073058
1022,9.068160554060974,-0.01554029544594012
1023,9.06685836812069,-0.015700491834593423
1024,9.065550044094783,-0.015861487607856585
1025,9.06423557371099,-0.01602328412800937
1026,9.0629149487692,-0.01618588274771883
1027,9.06158816114182,-0.016349284809971294
1028,9.060255202774156,-0.016513491648004894
1029,9.058916065684755,-0.016678504585241952
1030,9.05757074196582,-0.016844324935219767
1031,9.056219223783556,-0.017010954001523016
1032,9.054861503378538,-0.017178393077716483
1033,9.053497573066094,-0.017346643447276437
1034,9.052127425236678,-0.017515706383521977
1035,9.050751052356237,-0.017685583149548056
1036,9.049368446966588,-0.01785627499815605
1037,9.047979601685764,-0.018027783171787694
1038,9.046584509208431,-0.018200108902454687
1039,9.045183162306238,-0.01837325341167125
1040,9.043775553828153,-0.0185472179103881
1041,9.042361676700898,-0.018722003598921195
1042,9.040941523929273,-0.01889761166688568
1043,9.03951508859655,-0.01907404329312704
1044,9.038082363864833,-0.019251299645653523
1045,9.036643342975436,-0.019429381881567214
1046,9.035198019249245,-0.01960829114699718
1047,9.033746386087097,-0.01978802857703062
1048,9.032288436970155,-0.019968595295644265
1049,9.030824165460258,-0.02014999241563838
1050,9.029353565200319,-0.020332221038566117
1051,9.027876629914672,-0.020515282254668043
1052,9.026393353409448,-0.020699177142802845
1053,9.024903729572952,-0.020883906770379646
1054,9.023407752376029,-0.021069472193290122
1055,9.021905415872446,-0.02125587445584009
1056,9.020396714199219,-0.02144311459068378
1057,9.01888164157703,-0.02163119361875364
1058,9.017360192310575,-0.02182011254919389
1059,9.015832360788938,-0.022009872379292226
1060,9.014298141485966,-0.022200474094412073
1061,9.012757528960611,-0.022391918667926194
1062,9.011210517857329,-0.02258420706114781
1063,9.009657102906434,-0.02277734022326347
1064,9.00809727892446,-0.0229713190912662
1065,9.006531040814549,-0.023166144589886813
1066,9.0049583835668,-0.023361817631527705
1067,9.003379302258658,-0.023558339116194423
1068,9.001793792055242,-0.023755709931430204
1069,9.000201848209743,-0.02395393095224754
1070,8.998603466063795,-0.024153003041060637
1071,8.996998641047815,-0.024352927047619734
1072,8.995387368681406,-0.024553703808942496
1073,8.993769644573682,-0.024755334149248902
1074,8.992145464423663,-0.02495781887989289
1075,8.990514824020622,-0.025161158799296847
1076,8.988877719244476,-0.025365354692883493
1077,8.987234146066118,-0.02557040733301083
1078,8.985584100547808,-0.025776317478904593
1079,8.983927578843536,-0.025983085876591212
1080,8.982264577199356,-0.026190713258834136
1081,8.980595091953777,-0.0263992003450653
1082,8.978919119538142,-0.026608547841318164
1083,8.977236656476942,-0.02681875644016488
1084,8.97554769938823,-0.027029826820646998
1085,8.973852244983956,-0.027241759648211343
1086,8.97215029007032,-0.027454555574644764
1087,8.970441831548168,-0.027668215238006742
1088,8.96872686641332,-0.027882739262564973
1089,8.967005391756961,-0.0280981282587294
1090,8.965277404765978,-0.02831438282298766
1091,8.963542902723328,-0.02853150353783882
1092,8.961801883008402,-0.02874949097172922
1093,8.960054343097376,-0.02896834567898729
1094,8.95830028056359,-0.029188068199757652
1095,8.956539693077888,-0.02940865905993787
1096,8.954772578408981,-0.029630118771112875
1097,8.952998934423816,-0.029852447830490614
1098,8.951218759087915,-0.030075646720838085
1099,8.949432050465752,-0.03029971591041683
1100,8.947638806721095,-0.03052465585291888
1101,8.945839026117374,-0.03075046698740274
1102,8.944032707018035,-0.03097714973822956
1103,8.942219847886888,-0.031204704514999678
1104,8.940400447288468,-0.03143313171248913
1105,8.9385745038884,-0.0316624317105858
1106,8.936742016453731,-0.03189260487422689
1107,8.934902983853304,-0.032123651553335436
1108,8.9330574050581,-0.03235557208275729
1109,8.931205279141604,-0.03258836678219895
1110,8.929346605280143,-0.03282203595616405
1111,8.927481382753252,-0.033056579893891706
1112,8.925609610944013,-0.03329199886929391
1113,8.92373128933941,-0.03352829314089415
1114,8.92184641753068,-0.033765462951764344
1115,8.919954995213685,-0.034003508529463454
1116,8.918057022189222,-0.034242430085976244
1117,8.91615249836339,-0.03448222781765268
1118,8.914241423747956,-0.03472290190514441
1119,8.912323798460667,-0.034964452513346726
1120,8.910399622725642,-0.035206879791334765
1121,8.908468896873671,-0.03545018387230536
1122,8.906531621342603,-0.03569436487351482
1123,8.904587796677665,-0.03593942289621993
1124,8.902637423531822,-0.03618535802561682
1125,8.900680502666114,-0.03643217033078198
1126,8.89871703495,-0.03667985986461231
1127,8.896747021361712,-0.036928426663765355
1128,8.894770462988582,-0.03717787074860046
1129,8.89278736102739,-0.037428192123120076
1130,8.890797716784707,-0.03767939077491041
1131,8.888801531677244,-0.03793146667508265
1132,8.88679880723217,-0.03818441977821541
1133,8.884789545087486,-0.03843825002229536
1134,8.882773746992326,-0.03869295732866077
1135,8.880751414807323,-0.03894854160194261
1136,8.878722550504923,-0.03920500273000825
1137,8.876687156169751,-0.03946234058390276
1138,8.874645233998924,-0.03972055501779316
1139,8.872596786302392,-0.03997964586891112
1140,8.870541815503284,-0.040239612957496354
1141,8.868480324138217,-0.040500456086740876
1142,8.866412314857655,-0.040762175042732475
1143,8.864337790426234,-0.04102476959439887
1144,8.862256753723084,-0.041288239493452686
1145,8.860169207742167,-0.04155258447433614
1146,8.858075155592608,-0.04181780425416551
1147,8.855974600499033,-0.0420838985326764
1148,8.853867545801874,-0.04235086699217011
1149,8.85175399495771,-0.04261870929745909
1150,8.849633951539609,-0.04288742509581184
1151,8.847507419237429,-0.04315701401690089
1152,8.845374401858152,-0.04342747567274878
1153,8.843234903326216,-0.04369880965767436
1154,8.84108892768383,-0.043971015548240816
1155,8.8389364790913,-0.04424409290320258
1156,8.836777561827356,-0.044518041263452886
1157,8.834612180289461,-0.04479286015197243
1158,8.832440338994147,-0.045068549073777074
1159,8.830262042577314,-0.04534510751586696
1160,8.828077295794564,-0.045622534947175004
1161,8.82588610352151,-0.04590083081851638
1162,8.823688470754096,-0.046179994562538046
1163,8.821484402608924,-0.04646002559366765
1164,8.81927390432354,-0.04674092330806506
1165,8.817056981256776,-0.04702268708357161
1166,8.814833638889041,-0.04730531627966193
1167,8.812603882822659,-0.04758881023739345
1168,8.810367718782139,-0.04787316827935974
1169,8.808125152614526,-0.048158389709640585
1170,8.805876190289691,-0.04844447381375437
1171,8.803620837900628,-0.048731419858611284
1172,8.801359101663785,-0.04901922709246484
1173,8.799090987919342,-0.04930789474486574
1174,8.796816503131545,-0.04959742202661461
1175,8.794535653888984,-0.049887808129715897
1176,8.79224844690491,-0.05017905222733187
1177,8.789954889017526,-0.05047115347373763
1178,8.78765498719029,-0.05076411100427494
1179,8.785348748512229,-0.051057923935307024
1180,8.783036180198199,-0.05135259136417587
1181,8.780717289589234,-0.051648112369155355
1182,8.778392084152784,-0.05194448600941001
1183,8.776060571483066,-0.05224171132494896
1184,8.773722759301315,-0.0525397873365848
1185,8.771378655456083,-0.05283871304589041
1186,8.769028267923556,-0.053138487435155285
1187,8.766671604807804,-0.05343910946734531
1188,8.764308674341112,-0.05374057808605935
1189,8.761939484884214,-0.054042892215490204
1190,8.759564044926638,-0.054346050760381
1191,8.757182363086937,-0.05465005260598712
1192,8.754794448113005,-0.05495489661803449
1193,8.752400308882367,-0.055260581642679905
1194,8.749999954402417,-0.05556710650647299
1195,8.747593393810735,-0.055874470016316014
1196,8.74518063637534,-0.056182670959426334
1197,8.742761691494996,-0.05649170810329651
1198,8.740336568699462,-0.056801580195658403
1199,8.737905277649771,-0.057112285964445154
1200,8.735467828138505,-0.05742382411775407
1201,8.733024230090075,-0.05773619334381007
1202,8.730574493560969,-0.05804939231092999
1203,8.728118628740036,-0.058363419667486746
1204,8.725656645948746,-0.058678274041874125
1205,8.723188555641473,-0.05899395404247098
1206,8.720714368405718,-0.05931045825760889
1207,8.718234094962417,-0.05962778525553592
1208,8.71574774616618,-0.05994593358438426
1209,8.713255333005545,-0.06026490177213709
1210,8.710756866603248,-0.060584688326595616
1211,8.708252358216473,-0.0609052917353465
1212,8.705741819237105,-0.06122671046573108
1213,8.703225261191982,-0.061548942964813225
1214,8.700702695743155,-0.061871987659348086
1215,8.69817413468814,-0.06219584295575244
1216,8.695639589960145,-0.0625205072400742
1217,8.693099073628334,-0.06284597887796337
1218,8.690552597898067,-0.06317225621464248
1219,8.688000175111158,-0.06349933757487725
1220,8.685441817746081,-0.06382722126295041
1221,8.682877538418259,-0.0641559055626314
1222,8.680307349880248,-0.06448538873715194
1223,8.677731265022018,-0.06481566902917692
1224,8.675149296871169,-0.06514674466077909
1225,8.672561458593158,-0.06547861383341351
1226,8.669967763491535,-0.0658112747278921
1227,8.66736822500819,-0.06614472550435774
1228,8.664762856723561,-0.06647896430226101
1229,8.662151672356863,-0.06681398924033617
1230,8.659534685766303,-0.06714979841657805
1231,8.656911910949335,-0.06748638990821762
1232,8.654283362042838,-0.0678237617717016
1233,8.651649053323364,-0.06816191204266943
1234,8.649008999207343,-0.06850083873593199
1235,8.646363214251307,-0.06884053984545058
1236,8.643711713152081,-0.06918101334431716
1237,8.641054510747015,-0.06952225718473394
1238,8.638391622014195,-0.06986426929799365
1239,8.635723062072618,-0.07020704759446211
1240,8.633048846182446,-0.07055058996355772
1241,8.630368989745158,-0.07089489427373595
1242,8.627683508303795,-0.07123995837246992
1243,8.624992417543123,-0.07158578008623544
1244,8.622295733289858,-0.07193235722049325
1245,8.61959347151284,-0.07227968755967432
1246,8.61688564832323,-0.07262776886716442
1247,8.614172279974712,-0.07297659888528929
1248,8.611453382863676,-0.07332617533529996
1249,8.608728973529384,-0.0736764959173607
1250,8.605999068654178,-0.07402755831053492
1251,8.603263685063666,-0.07437936017277207
1252,8.600522839726864,-0.07473189914089765
1253,8.597776549756428,-0.0750851728305993
1254,8.595024832408786,-0.0754391788364178
1255,8.59226770508431,-0.07579391473173681
1256,8.589505185327528,-0.07614937806877159
1257,8.586737290827253,-0.07650556637856099
1258,8.583964039416754,-0.07686247717095909
1259,8.581185449073924,-0.07722010793462657
1260,8.57840153792146,-0.07757845613702269
1261,8.575612324226993,-0.07793751922439933
1262,8.572817826403263,-0.07829729462179424
1263,8.57001806300826,-0.07865777973302543
1264,8.567213052745377,-0.07901897194068588
1265,8.564402814463586,-0.07938086860613794
1266,8.561587367157536,-0.0797434670695116
1267,8.55876672996773,-0.08010676464969889
1268,8.555940922180666,-0.08047075864435167
1269,8.553109963228964,-0.08083544632987964
1270,8.55027387269152,-0.08120082496144779
1271,8.547432670293604,-0.08156689177297688
1272,8.544586375907045,-0.08193364397714054
1273,8.541735009550306,-0.08230107876536784
1274,8.538878591388638,-0.08266919330784242
1275,8.536017141734211,-0.08303798475350398
1276,8.533150681046221,-0.08340745023004983
1277,8.530279229930994,-0.08377758684393895
1278,8.527402809142126,-0.08414839168039352
1279,8.524521439580596,-0.08451986180340242
1280,8.52163514229484,-0.08489199425572747
1281,8.51874393848091,-0.08526478605890583
1282,8.515847849482542,-0.08563823421325689
1283,8.512946896791275,-0.08601233569788831
1284,8.510041102046534,-0.08638708747070287
1285,8.507130487035724,-0.08676248646840592
1286,8.504215073694354,-0.08713852960651239
1287,8.50129488410609,-0.08751521377935678
1288,8.49836994050287,-0.08789253586010096
1289,8.49544026526496,-0.088270492700746
1290,8.492505880921055,-0.08864908113214087
1291,8.489566810148357,-0.08902829796399427
1292,8.48662307577264,-0.08940813998488656
1293,8.483674700768324,-0.08978860396228223
1294,8.48072170825855,-0.09016968664254225
1295,8.477764121515246,-0.09055138475093837
1296,8.47480196395918,-0.09093369499166752
1297,8.47183525916002,-0.09131661404786687
1298,8.468864030836409,-0.09170013858162851
1299,8.465888302855998,-0.09208426523401651
1300,8.46290809923549,-0.09246899062508457
1301,8.459923444140719,-0.09285431135389187
1302,8.456934361886665,-0.09324022399852211
1303,8.453940876937489,-0.09362672511610358
1304,8.450943013906606,-0.09401381124282637
1305,8.447940797556681,-0.09440147889396426
1306,8.444934252799689,-0.09478972456389459
1307,8.441923404696913,-0.09517854472612075
1308,8.43890827845898,-0.0955679358332942
1309,8.43588889944589,-0.09595789431723606
1310,8.432865293167035,-0.0963484165889618
1311,8.42983748528117,-0.0967394990387059
1312,8.426805501596483,-0.09713113803594525
1313,8.423769368070566,-0.0975233299294252
1314,8.420729110810406,-0.09791607104718687
1315,8.417684756072434,-0.09830935769659171
1316,8.414636330262471,-0.09870318616435095
1317,8.411583859935739,-0.09909755271655347
1318,8.408527371796838,-0.09949245359869444
1319,8.405466892699746,-0.09988788503570521
1320,8.40240244964781,-0.10028384323198196
1321,8.399334069793687,-0.10068032437141915
1322,8.396261780439342,-0.1010773246174396
1323,8.39318560903602,-0.10147484011302686
1324,8.390105583184194,-0.10187286698075888
1325,8.387021730633546,-0.10227140132284106
1326,8.383934079282913,-0.10267043922114066
1327,8.380842657180239,-0.10306997673722262
1328,8.377747492522538,-0.10347000991238431
1329,8.37464861365584,-0.10387053476769197
1330,8.371546049075112,-0.10427154730401929
1331,8.36843982742422,-0.1046730435020836
1332,8.365329977495868,-0.10507501932248446
1333,8.362216528231494,-0.10547747070574455
1334,8.359099508721224,-0.1058803935723483
1335,8.355978948203802,-0.10628378382278202
1336,8.352854876066482,-0.10668763733757641
1337,8.349727321844961,-0.10709194997734808
1338,8.346596315223284,-0.10749671758284242
1339,8.343461886033753,-0.10790193597497626
1340,8.340324064256807,-0.10830760095488404
1341,8.337182880020958,-0.10871370830396004
1342,8.334038363602652,-0.1091202537839059
1343,8.330890545426183,-0.10952723313677559
1344,8.32773945606354,-0.10993464208502393
1345,8.32458512623434,-0.11034247633155225
1346,8.321427586805653,-0.1107507315597586
1347,8.318266868791909,-0.11115940343358562
1348,8.315103003354746,-0.11156848759757147
1349,8.31193602180288,-0.11197797967689913
1350,8.308765955591966,-0.11238787527744848
1351,8.305592836324433,-0.1127981699858484
1352,8.302416695749367,-0.11320885936952839
1353,8.29923756576233,-0.11361993897677268
1354,8.296055478405199,-0.11403140433677493
1355,8.292870465866013,-0.11444325095969221
1356,8.289682560478797,-0.11485547433670058
1357,8.286491794723396,-0.11526806994005147
1358,8.283298201225287,-0.11568103322312875
1359,8.280101812755403,-0.11609435962050657
1360,8.276902662229924,-0.11650804454800798
1361,8.273700782710135,-0.11692208340276232
1362,8.27049620740217,-0.11733647156326754
1363,8.26728896965684,-0.11775120438944953
1364,8.264079102969413,-0.11816627722272396
1365,8.260866640979426,-0.11858168538605678
1366,8.257651617470435,-0.11899742418402912
1367,8.254434066369813,-0.11941348890289949
1368,8.251214021748524,-0.11982987481066784
1369,8.24799151782089,-0.1202465771571408
1370,8.244766588944328,-0.12066359117399815
1371,8.241539269619151,-0.12108091207485773
1372,8.238309594488287,-0.12149853505534351
1373,8.235077598337051,-0.12191645529315244
1374,8.231843316092856,-0.12233466794812475
1375,8.228606782824988,-0.12275316816231105
