turn,time_sigma_ns,Q1
690,8.48982833618903,-0.032479155380040946
691,8.488824973095648,-0.03260047797484676
692,8.487820133963684,-0.032721979373947184
693,8.486813826792979,-0.03284365859015304
694,8.485806059614944,-0.03296551463245173
695,8.484796840492454,-0.03308754650602093
696,8.483786177519764,-0.03320975321224154
697,8.48277407882239,-0.033332133748713556
698,8.481760552557017,-0.033454687109268494
699,8.480745606911416,-0.033577412283983754
700,8.479729250104324,-0.03370030825919747
701,8.478711490385347,-0.03382337401752249
702,8.477692336034867,-0.03394660853786008
703,8.476671795363924,-0.03407001079541585
704,8.475649876714131,-0.03419357976171243
705,8.474626588457557,-0.03431731440460568
706,8.473601938996632,-0.034441213688298285
707,8.47257593676404,-0.034565276573354876
708,8.4715485902226,-0.034689502016717104
709,8.470519907865178,-0.03481388897171837
710,8.469489898214581,-0.034938436388098286
711,8.468458569823431,-0.03506314321201868
712,8.467425931274075,-0.03518800838607789
713,8.466391991178464,-0.03531303084932687
714,8.465356758178041,-0.03543820953728383
715,8.46432024094366,-0.03556354338194929
716,8.463282448175436,-0.03568903131182234
717,8.462243388602653,-0.035814672251916396
718,8.461203070983654,-0.03594046512377327
719,8.46016150410571,-0.03606640884548119
720,8.459118696784957,-0.03619250233168707
721,8.458074657866202,-0.036318744493616724
722,8.457029396222879,-0.03644513423908741
723,8.455982920756888,-0.03657167047252555
724,8.45493524039851,-0.03669835209498183
725,8.453886364106282,-0.03682517800414741
726,8.452836300866862,-0.036952147094371106
727,8.451785059694924,-0.037079258256675206
728,8.450732649633046,-0.037206510378771
729,8.449679079751583,-0.03733390234507632
730,8.448624359148544,-0.03746143303673164
731,8.447568496949474,-0.037589101331617004
732,8.446511502307338,-0.037716906104367696
733,8.445453384402397,-0.037844846226392136
734,8.444394152442065,-0.03797292056588856
735,8.443333815660822,-0.038101127987861
736,8.442272383320072,-0.038229467354136945
737,8.441209864708009,-0.038357937523384344
738,8.440146269139495,-0.038486537351129266
739,8.439081605955955,-0.03861526568977159
740,8.438015884525225,-0.038744121388603704
741,8.436949114241433,-0.038873103293827295
742,8.435881304524878,-0.039002210248570576
743,8.4348124648219,-0.039131441092905755
744,8.433742604604726,-0.03926079466386756
745,8.43267173337138,-0.03939026979546965
746,8.431599860645532,-0.03951986531872235
747,8.430526995976356,-0.03964958006165149
748,8.429453148938425,-0.039779412849315236
749,8.428378329131547,-0.03990936250382233
750,8.427302546180663,-0.040039427844350356
751,8.426225809735678,-0.04016960768716365
752,8.425148129471367,-0.04029990084563087
753,8.424069515087215,-0.040430306130243544
754,8.42298997630728,-0.040560822348634624
755,8.42190952288007,-0.0406914483055965
756,8.420828164578381,-0.04082218280309993
757,8.419745911199204,-0.040953024640311406
758,8.41866277256353,-0.04108397261361282
759,8.417578758516258,-0.04121502551661949
760,8.416493878926032,-0.04134618214019908
761,8.415408143685097,-0.04147744127249026
762,8.414321562709185,-0.04160880169892101
763,8.413234145937334,-0.041740262202228894
764,8.412145903331782,-0.041871821562478304
765,8.411056844877796,-0.04200347855708082
766,8.409966980583555,-0.04213523196081318
767,8.408876320479983,-0.0422670805458374
768,8.40778487462061,-0.04239902308171959
769,8.406692653081432,-0.04253105833544943
770,8.405599665960766,-0.04266318507145888
771,8.40450592337909,-0.042795402051642284
772,8.403411435478912,-0.04292770803537592
773,8.402316212424608,-0.04306010177953689
774,8.401220264402292,-0.043192582038522755
775,8.400123601619631,-0.04332514756427277
776,8.399026234305744,-0.04345779710628502
777,8.39792817271101,-0.04359052941163837
778,8.396829427106933,-0.04372334322501139
779,8.395730007785989,-0.043856237288702825
780,8.394629925061473,-0.04398921034265111
781,8.393529189267344,-0.04412226112445451
782,8.39242781075809,-0.04425538836939072
783,8.391325799908543,-0.04438859081043811
784,8.390223167113726,-0.044521867178296155
785,8.389119922788726,-0.04465521620140443
786,8.388016077368514,-0.04478863660596372
787,8.386911641307798,-0.04492212711595626
788,8.385806625080853,-0.045055686453166675
789,8.384701039181381,-0.04518931333720205
790,8.383594894122336,-0.04532300648551275
791,8.382488200435777,-0.04545676461341289
792,8.381380968672685,-0.045590586434102034
793,8.380273209402834,-0.04572447065868467
794,8.37916493321462,-0.045858415996190824
795,8.378056150714874,-0.045992421153599125
796,8.376946872528737,-0.04612648483585558
797,8.375837109299466,-0.046260605745895855
798,8.374726871688278,-0.04639478258466624
799,8.373616170374202,-0.04652901405114396
800,8.372505016053896,-0.04666329884235928
801,8.371393419441489,-0.04679763565341649
802,8.370281391268414,-0.04693202317751461
803,8.36916894228324,-0.04706646010596995
804,8.368056083251494,-0.047200945128237005
805,8.366942824955512,-0.047335476931929944
806,8.36582917819426,-0.047470054202843656
807,8.364715153783168,-0.047604675624975945
808,8.363600762553952,-0.04773933988054945
809,8.362486015354454,-0.04787404565003257
810,8.361370923048462,-0.04800879161216195
811,8.360255496515542,-0.04814357644396382
812,8.359139746650868,-0.04827839882077617
813,8.358023684365053,-0.048413257416270276
814,8.35690732058395,-0.04854815090247367
815,8.355790666248513,-0.048683077949791105
816,8.354673732314604,-0.048818037227026795
817,8.353556529752808,-0.048953027401407424
818,8.352439069548296,-0.049088047138602625
819,8.351321362700594,-0.04922309510274953
820,8.35020342022344,-0.049358169956473436
821,8.349085253144608,-0.049493270360910516
822,8.347966872505719,-0.04962839497573006
823,8.346848289362041,-0.04976354245915855
824,8.345729514782372,-0.049898711467998666
825,8.344610559848798,-0.05003390065765532
826,8.343491435656533,-0.050169108682156835
827,8.342372153313763,-0.05030433419417674
828,8.341252723941407,-0.050439575845058884
829,8.340133158672993,-0.05057483228483767
830,8.33901346865444,-0.05071010216226252
831,8.337893665043898,-0.050845384124819044
832,8.336773759011542,-0.050980676818754025
833,8.335653761739403,-0.051115978889096914
834,8.334533684421169,-0.05125128897968323
835,8.333413538262013,-0.05138660573317775
836,8.332293334478406,-0.051521927791097065
837,8.33117308429792,-0.051657253793833124
838,8.330052798959041,-0.05179258238067696
839,8.328932489711,-0.051927912189840296
840,8.327812167813567,-0.0520632418584803
841,8.326691844536859,-0.05219857002272245
842,8.325571531161158,-0.05233389531768384
843,8.324451238976726,-0.05246921637749635
844,8.323330979283607,-0.05260453183533069
845,8.322210763391443,-0.05273984032341857
846,8.321090602619275,-0.05287514047307768
847,8.319970508295338,-0.053010430914735375
848,8.318850491756901,-0.05314571027795061
849,8.317730564350066,-0.053280977191438254
850,8.316610737429535,-0.05341623028309433
851,8.315491022358474,-0.053551468180017284
852,8.314371430508269,-0.05368668950853396
853,8.31325197325836,-0.0538218928942218
854,8.312132661996037,-0.05395707696193349
855,8.311013508116243,-0.054092240335820656
856,8.30989452302138,-0.05422738163935749
857,8.308775718121101,-0.05436249949536561
858,8.30765710483213,-0.05449759252603685
859,8.306538694578052,-0.05463265935295809
860,8.30542049878911,-0.05476769859713545
861,8.304302528902019,-0.05490270887901759
862,8.303184796359758,-0.055037688818520766
863,8.30206731261137,-0.05517263703505228
864,8.300950089111769,-0.055307552147535036
865,8.299833137321519,-0.05544243277443197
866,8.298716468706658,-0.0555772775337701
867,8.297600094738478,-0.05571208504316463
868,8.296484026893324,-0.05584685391984408
869,8.29536827665241,-0.055981582780673354
870,8.294252855501583,-0.05611627024217962
871,8.293137774931138,-0.056250914920576295
872,8.29202304643562,-0.0563855154317866
873,8.290908681513605,-0.05652007039146938
874,8.289794691667502,-0.056654578415042955
875,8.288681088403347,-0.05678903811770957
876,8.287567883230599,-0.05692344811448032
877,8.286455087661917,-0.05705780702020031
878,8.285342713212973,-0.05719211344957228
879,8.284230771402234,-0.05732636601718202
880,8.28311927375075,-0.05746056333752306
881,8.282008231781969,-0.05759470402502061
882,8.280897657021502,-0.057728786694057246
883,8.279787560996926,-0.057862809958997424
884,8.278677955237558,-0.05799677243421288
885,8.277568851274264,-0.058130672734106735
886,8.276460260639258,-0.05826450947313794
887,8.275352194865855,-0.05839828126584767
888,8.27424466548829,-0.058531986726883055
889,8.273137684041487,-0.058665624471023026
890,8.27203126206087,-0.05879919311320234
891,8.270925411082123,-0.05893269126853763
892,8.269820142641002,-0.0590661175523512
893,8.268715468273088,-0.05919947058019834
894,8.267611399513621,-0.059332748967889176
895,8.266507947897235,-0.05946595133151709
896,8.26540512495779,-0.05959907628748096
897,8.264302942228126,-0.05973212245251236
898,8.263201411239852,-0.05986508844370005
899,8.262100543523145,-0.05999797287851479
900,8.261000350606514,-0.06013077437483554
901,8.259900844016602,-0.06026349155097347
902,8.258802035277963,-0.06039612302569792
903,8.257703935912831,-0.0605286674182621
904,8.256606557440922,-0.060661123348427624
905,8.255509911379214,-0.06079348943648961
906,8.254414009241707,-0.06092576430330373
907,8.25331886253923,-0.06105794657030941
908,8.252224482779217,-0.06119003485955627
909,8.251130881465494,-0.061322027793728855
910,8.250038070098027,-0.06145392399617344
911,8.24894606017274,-0.061585722090921925
912,8.24785486318127,-0.061717420702718344
913,8.246764490610763,-0.061849018457043686
914,8.245674953943647,-0.061980513980141407
915,8.244586264657407,-0.062111905899043016
916,8.243498434224374,-0.062243192841593444
917,8.24241147411148,-0.062374373436477594
918,8.241325395780077,-0.06250544631324337
919,8.240240210685672,-0.06263641010232995
920,8.239155930277729,-0.06276726343509188
921,8.238072565999452,-0.06289800494382408
922,8.236990129287534,-0.06302863326178917
923,8.235908631571942,-0.06315914702324242
924,8.234828084275726,-0.0632895448634555
925,8.233748498814762,-0.06341982541874447
926,8.232669886597527,-0.0635499873264944
927,8.231592259024897,-0.06368002922518476
928,8.230515627489899,-0.06380994975441552
929,8.229440003377507,-0.06393974755493219
930,8.228365398064396,-0.06406942126865224
931,8.227291822918739,-0.06419896953868974
932,8.226219289299964,-0.06432839100938169
933,8.225147808558535,-0.06445768432631367
934,8.224077392035722,-0.06458684813634533
935,8.223008051063381,-0.06471588108763598
936,8.221939796963726,-0.06484478182967009
937,8.220872641049104,-0.06497354901328317
938,8.219806594621758,-0.06510218129068747
939,8.218741668973612,-0.06523067731549773
940,8.217677875386038,-0.06535903574275655
941,8.216615225129631,-0.06548725522896004
942,8.215553729463974,-0.06561533443208421
943,8.21449339963743,-0.06574327201160939
944,8.213434246886893,-0.06587106662854678
945,8.21237628243756,-0.06599871694546425
946,8.21131951750273,-0.06612622162651105
947,8.21026396328354,-0.06625357933744462
948,8.20920963096876,-0.06638078874565542
949,8.208156531734549,-0.06650784852019337
950,8.20710467674425,-0.06663475733179246
951,8.206054077148123,-0.06676151385289755
952,8.20500474408316,-0.06688811675768888
953,8.203956688672813,-0.0670145647221092
954,8.202909922026807,-0.0671408564238873
955,8.201864455240875,-0.06726699054256582
956,8.20082029939655,-0.06739296575952537
957,8.199777465560926,-0.06751878075801097
958,8.198735964786424,-0.06764443422315757
959,8.197695808110579,-0.06776992484201506
960,8.196657006555798,-0.06789525130357434
961,8.19561957112912,-0.06802041229879359
962,8.194583512822009,-0.0681454065206223
963,8.193548842610124,-0.06827023266402753
964,8.192515571453047,-0.06839488942602072
965,8.191483710294111,-0.06851937550568109
966,8.190453270060123,-0.0686436896041831
967,8.189424261661163,-0.06876783042482057
968,8.188396695990335,-0.0688917966730333
969,8.187370583923556,-0.06901558705643122
970,8.186345936319302,-0.06913920028482162
971,8.185322764018391,-0.06926263507023357
972,8.184301077843761,-0.06938589012694303
973,8.183280888600228,-0.06950896417149889
974,8.18226220707424,-0.06963185592274913
975,8.18124504403369,-0.06975456410186455
976,8.180229410227636,-0.06987708743236565
977,8.1792153163861,-0.06999942464014748
978,8.178202773219832,-0.07012157445350523
979,8.177191791420077,-0.07024353560315871
980,8.17618238165835,-0.07036530682227882
981,8.175174554586198,-0.07048688684651225
982,8.174168320834974,-0.07060827441400674
983,8.173163691015603,-0.0707294682654373
984,8.172160675718361,-0.07085046714402979
985,8.171159285512617,-0.0709712697955883
986,8.170159530946652,-0.0710918749685181
987,8.169161422547386,-0.07121228141385222
988,8.168164970820158,-0.07133248788527703
989,8.167170186248505,-0.07145249313915601
990,8.16617707929393,-0.07157229593455582
991,8.165185660395677,-0.0716918950332708
992,8.164195939970481,-0.07181128919984887
993,8.163207928412348,-0.0719304772016165
994,8.162221636092337,-0.07204945780870307
995,8.161237073358318,-0.07216822979406629
996,8.160254250534756,-0.0722867919335169
997,8.159273177922469,-0.07240514300574373
998,8.15829386579839,-0.07252328179233959
999,8.157316324415369,-0.07264120707782465
1000,8.156340564001917,-0.0727589176496723
1001,8.155366594761977,-0.07287641229833412
1002,8.154394426874733,-0.07299368981726298
1003,8.153424070494335,-0.0731107490029402
1004,8.15245553574968,-0.07322758865489958
1005,8.151488832744205,-0.07334420757575148
1006,8.150523971555657,-0.07346060457120718
1007,8.149560962235842,-0.0735767784501051
1008,8.148599814810419,-0.07369272802443426
1009,8.14764053927866,-0.0738084521093592
1010,8.146683145613245,-0.07392394952324421
1011,8.145727643760004,-0.07403921908767855
1012,8.144774043637701,-0.07415425962750091
1013,8.143822355137829,-0.07426906997082297
1014,8.142872588124344,-0.07438364894905516
1015,8.141924752433502,-0.07449799539692872
1016,8.140978857873558,-0.07461210815252343
1017,8.140034914224588,-0.07472598605728929
1018,8.13909293123825,-0.07483962795607199
1019,8.138152918637571,-0.07495303269713655
1020,8.1372148861167,-0.07506619913219233
1021,8.136278843340708,-0.0751791261164159
1022,8.135344799945353,-0.07529181250847647
1023,8.134412765536847,-0.07540425717055933
1024,8.133482749691654,-0.07551645896839011
1025,8.132554761956241,-0.07562841677125882
1026,8.131628811846884,-0.0757401294520433
1027,8.130704908849419,-0.07585159588723402
1028,8.129783062419044,-0.07596281495695693
1029,8.128863281980065,-0.07607378554499898
1030,8.1279455769257,-0.07618450653883017
1031,8.127029956617886,-0.07629497682962676
1032,8.126116430386979,-0.07640519531229795
1033,8.125205007531605,-0.07651516088550663
1034,8.124295697318399,-0.07662487245169493
1035,8.12338850898182,-0.07673432891710608
1036,8.12248345172389,-0.07684352919180976
1037,8.121580534714015,-0.07695247218972358
1038,8.120679767088742,-0.07706115682863843
1039,8.119781157951545,-0.07716958203024049
1040,8.118884716372612,-0.07727774672013554
1041,8.117990451388627,-0.07738564982787145
1042,8.117098372002559,-0.07749329028696118
1043,8.11620848718343,-0.07760066703490719
1044,8.115320805866098,-0.07770777901322427
1045,8.11443533695107,-0.07781462516746138
1046,8.113552089304257,-0.07792120444722574
1047,8.112671071756775,-0.07802751580620564
1048,8.111792293104719,-0.0781335582021937
1049,8.110915762108961,-0.0782393305971088
1050,8.110041487494938,-0.0783448319570194
1051,8.109169477952413,-0.07845006125216701
1052,8.108299742135307,-0.07855501745698754
1053,8.107432288661448,-0.07865969955013484
1054,8.10656712611238,-0.07876410651450298
1055,8.105704263033136,-0.07886823733724961
1056,8.104843707932057,-0.07897209100981642
1057,8.103985469280547,-0.07907566652795403
1058,8.103129555512886,-0.07917896289174249
1059,8.102275975026018,-0.07928197910561478
1060,8.101424736179347,-0.07938471417837732
1061,8.10057584729451,-0.0794871671232349
1062,8.099729316655178,-0.07958933695781079
1063,8.09888515250686,-0.07969122270416952
1064,8.098043363056712,-0.07979282338883725
1065,8.097203956473287,-0.07989413804282647
1066,8.096366940886352,-0.07999516570165656
1067,8.095532324386696,-0.08009590540537496
1068,8.094700115025907,-0.08019635619858025
1069,8.093870320816187,-0.08029651713044231
1070,8.09304294973014,-0.08039638725472485
1071,8.09221800970057,-0.08049596562980718
1072,8.091395508620268,-0.08059525131870567
1073,8.090575454341847,-0.08069424338909377
1074,8.089757854677494,-0.08079294091332606
1075,8.088942717398812,-0.08089134296845667
1076,8.088130050236595,-0.08098944863626274
1077,8.087319860880644,-0.08108725700326422
1078,8.086512156979575,-0.08118476716074499
1079,8.085706946140602,-0.08128197820477487
1080,8.084904235929345,-0.08137888923623006
1081,8.084104033869657,-0.08147549936081366
1082,8.083306347443399,-0.08157180768907704
1083,8.082511184090277,-0.08166781333643983
1084,8.081718551207626,-0.08176351542321127
1085,8.080928456150218,-0.08185891307461088
1086,8.08014090623008,-0.08195400542078853
1087,8.079355908716309,-0.08204879159684471
1088,8.078573470834854,-0.08214327074285219
1089,8.077793599768354,-0.08223744200387455
1090,8.077016302655942,-0.0823313045299876
1091,8.076241586593046,-0.08242485747629918
1092,8.075469458631217,-0.08251810000296932
1093,8.07469992577793,-0.0826110312752302
1094,8.073932994996408,-0.08270365046340562
1095,8.073168673205432,-0.08279595674293172
1096,8.072406967279148,-0.08288794929437644
1097,8.071647884046904,-0.08297962730345874
1098,8.07089143029305,-0.08307098996106858
1099,8.070137612756758,-0.08316203646328693
1100,8.069386438131856,-0.08325276601140393
1101,8.068637913066615,-0.08334317781194006
1102,8.067892044163619,-0.08343327107666332
1103,8.067148837979538,-0.08352304502261053
1104,8.066408301024971,-0.0836124988721052
1105,8.065670439764279,-0.08370163185277672
1106,8.064935260615384,-0.08379044319758001
1107,8.064202769949615,-0.08387893214481351
1108,8.063472974091532,-0.08396709793813814
1109,8.062745879318737,-0.08405493982659681
1110,8.06202149186171,-0.0841424570646326
1111,8.061299817903652,-0.08422964891210623
1112,8.060580863580286,-0.08431651463431662
1113,8.059864634979705,-0.08440305350201763
1114,8.059151138142193,-0.08448926479143744
1115,8.058440379060077,-0.0845751477842953
1116,8.057732363677538,-0.08466070176782102
1117,8.05702709789045,-0.08474592603477264
1118,8.05632458754622,-0.08483081988345395
1119,8.055624838443611,-0.08491538261773321
1120,8.054927856332599,-0.08499961354706012
1121,8.05423364691418,-0.08508351198648385
1122,8.053542215840258,-0.0851670772566699
1123,8.052853568713417,-0.08525030868391942
1124,8.052167711086824,-0.08533320560018408
1125,8.051484648464028,-0.08541576734308577
1126,8.050804386298825,-0.08549799325593213
1127,8.050126929995091,-0.08557988268773452
1128,8.049452284906614,-0.08566143499322568
1129,8.048780456336978,-0.08574264953287458
1130,8.048111449539368,-0.08582352567290517
1131,8.047445269716437,-0.08590406278531257
1132,8.046781922020152,-0.08598426024787947
1133,8.046121411551633,-0.08606411744419326
1134,8.045463743361028,-0.08614363376366155
1135,8.044808922447327,-0.08622280860152967
1136,8.044156953758252,-0.08630164135889615
1137,8.043507842190074,-0.08638013144272985
1138,8.042861592587498,-0.08645827826588454
1139,8.042218209743515,-0.08653608124711545
1140,8.041577698399232,-0.08661353981109639
1141,8.040940063243752,-0.08669065338843397
1142,8.040305308914036,-0.08676742141568393
1143,8.03967343999473,-0.08684384333536739
1144,8.03904446101807,-0.08691991859598458
1145,8.038418376463719,-0.08699564665203206
1146,8.03779519075864,-0.08707102696401617
1147,8.037174908276928,-0.08714605899847101
1148,8.036557533339723,-0.08722074222797051
1149,8.035943070215046,-0.08729507613114504
1150,8.035331523117677,-0.08736906019269584
1151,8.034722896209004,-0.0874426939034104
1152,8.034117193596929,-0.08751597676017603
1153,8.033514419335699,-0.08758890826599566
1154,8.032914577425805,-0.08766148793000128
1155,8.03231767181385,-0.08773371526746833
1156,8.031723706392407,-0.08780558979983123
1157,8.031132684999912,-0.08787711105469623
1158,8.03054461142054,-0.08794827856585527
1159,8.029959489384057,-0.08801909187330166
1160,8.02937732256573,-0.08808955052324216
1161,8.028798114586191,-0.08815965406811148
1162,8.028221869011324,-0.08822940206658521
1163,8.027648589352136,-0.08829879408359474
1164,8.027078279064662,-0.08836782969033875
1165,8.026510941549821,-0.08843650846429814
1166,8.025946580153317,-0.08850482998924879
1167,8.025385198165534,-0.08857279385527377
1168,8.024826798821412,-0.08864039965877696
1169,8.02427138530033,-0.0887076470024967
1170,8.023718960726004,-0.08877453549551725
1171,8.023169528166397,-0.08884106475328152
1172,8.022623090633589,-0.08890723439760392
1173,8.022079651083653,-0.088973044056684
1174,8.021539212416597,-0.08903849336511639
1175,8.021001777476235,-0.08910358196390418
1176,8.020467349050076,-0.08916830950047167
1177,8.01993592986925,-0.08923267562867439
1178,8.019407522608379,-0.08929668000881316
1179,8.018882129885492,-0.0893603223076444
1180,8.018359754261937,-0.08942360219839189
1181,8.017840398242257,-0.08948651936075933
1182,8.017324064274126,-0.08954907348094002
1183,8.016810754748244,-0.08961126425162914
1184,8.01630047199824,-0.08967309137203469
1185,8.015793218300587,-0.08973455454788876
1186,8.015288995874505,-0.08979565349145821
1187,8.014787806881875,-0.08985638792155552
1188,8.01428965342717,-0.08991675756354903
1189,8.013794537557333,-0.08997676214937453
1190,8.013302461261727,-0.09003640141754436
1191,8.012813426472038,-0.09009567511315883
1192,8.012327435062181,-0.09015458298791612
1193,8.011844488848245,-0.09021312480012197
1194,8.011364589588387,-0.09027130031470026
1195,8.01088773898278,-0.09032910930320215
1196,8.010413938673517,-0.09038655154381593
1197,8.00994319024454,-0.09044362682137783
1198,8.009475495221569,-0.09050033492737965
1199,8.009010855072024,-0.09055667565997948
1200,8.008549271204968,-0.0906126488240101
1201,8.008090744971021,-0.09066825423098844
1202,8.007635277662308,-0.09072349169912411
1203,8.007182870512361,-0.09077836105332973
1204,8.006733524696084,-0.09083286212522798
1205,8.006287241329677,-0.09088699475316105
1206,8.005844021470573,-0.09094075878219876
1207,8.005403866117382,-0.09099415406414671
1208,8.004966776209812,-0.09104718045755601
1209,8.00453275262862,-0.09109983782772994
1210,8.004101796195586,-0.09115212604673109
1211,8.003673907673395,-0.09120404499339205
1212,8.003249087765623,-0.09125559455332104
1213,8.00282733711667,-0.09130677461891006
1214,8.00240865631174,-0.09135758508934132
1215,8.001993045876715,-0.09140802587059763
1216,8.001580506278193,-0.09145809687546563
1217,8.001171037923372,-0.09150779802354642
1218,8.00076464116005,-0.09155712924125996
1219,8.000361316276555,-0.09160609046185302
1220,7.999961063501695,-0.09165468162540662
1221,7.999563883004734,-0.09170290267884126
1222,7.999169774895346,-0.09175075357592392
1223,7.998778739223566,-0.09179823427727474
1224,7.998390775979763,-0.09184534475037251
1225,7.998005885094592,-0.09189208496956153
1226,7.997624066438973,-0.09193845491605684
1227,7.997245319824034,-0.09198445457795067
1228,7.996869645001098,-0.09203008395021804
1229,7.996497041661659,-0.09207534303472095
1230,7.996127509437324,-0.09212023184021582
1231,7.995761047899805,-0.09216475038235751
1232,7.995397656560879,-0.09220889868370544
1233,7.995037334872388,-0.09225267677372671
1234,7.994680082226164,-0.09229608468880422
1235,7.99432589795406,-0.09233912247223816
1236,7.993974781327915,-0.09238179017425169
1237,7.993626731559509,-0.09242408785199646
1238,7.9932817478005616,-0.09246601556955622
1239,7.992939829142728,-0.09250757339795045
1240,7.992600974617559,-0.09254876141513935
1241,7.992265183196495,-0.09258957970602777
1242,7.991932453790869,-0.092630028362468
1243,7.9916027852518665,-0.09267010748326508
1244,7.9912761763705396,-0.09270981717417882
1245,7.9909526258777985,-0.0927491575479276
1246,7.990632132444376,-0.09278812872419259
1247,7.9903146946808565,-0.09282673082961994
1248,7.990000311137651,-0.09286496399782382
1249,7.989688980305,-0.09290282836938991
1250,7.989380700612976,-0.09294032409187733
1251,7.9890754704314775,-0.09297745131982195
1252,7.988773288070229,-0.0930142102147387
1253,7.988474151778802,-0.09305060094512313
1254,7.988178059746598,-0.0930866236864543
1255,7.987885010102857,-0.09312227862119747
1256,7.987595000916677,-0.09315756593880456
1257,7.987308030197015,-0.09319248583571679
1258,7.987024095892709,-0.09322703851536582
1259,7.986743195892454,-0.09326122418817656
1260,7.986465328024855,-0.09329504307156705
1261,7.986190490058437,-0.09332849538994961
1262,7.985918679701633,-0.0933615813747334
1263,7.985649894602827,-0.09339430126432412
1264,7.985384132350371,-0.09342665530412474
1265,7.985121390472599,-0.09345864374653703
1266,7.98486166643784,-0.09349026685096176
1267,7.984604957654467,-0.09352152488379828
1268,7.984351261470891,-0.09355241811844632
1269,7.984100575175616,-0.09358294683530446
1270,7.983852895997254,-0.09361311132177082
1271,7.983608221104542,-0.09364291187224362
1272,7.983366547606389,-0.09367234878811959
1273,7.9831278725519095,-0.0937014223777942
1274,7.982892192930449,-0.09373013295666073
1275,7.9826595056716165,-0.09375848084711011
1276,7.982429807645331,-0.09378646637852942
1277,7.982203095661856,-0.09381408988730071
1278,7.981979366471828,-0.0938413517168011
1279,7.981758616766313,-0.09386825221739999
1280,7.981540843176851,-0.0938947917464579
1281,7.981326042275476,-0.09392097066832601
1282,7.981114210574774,-0.09394678935434335
1283,7.9809053445279545,-0.09397224818283459
1284,7.980699440528853,-0.09399734753910943
1285,7.980496494912028,-0.09402208781545852
1286,7.980296503952764,-0.09404646941115337
1287,7.980099463867151,-0.09407049273244272
1288,7.979905370812142,-0.09409415819254961
1289,7.979714220885607,-0.09411746621166885
1290,7.979526010126371,-0.09414041721696499
1291,7.9793407345142935,-0.0941630116425682
1292,7.979158389970328,-0.0941852499295713
1293,7.97897897235655,-0.09420713252602803
1294,7.978802477476274,-0.09422865988694658
1295,7.978628901074069,-0.09424983247428886
1296,7.978458238835855,-0.09427065075696525
1297,7.9782904863889454,-0.09429111521083142
1298,7.978125639302142,-0.09431122631868336
1299,7.977963693085783,-0.09433098457025432
1300,7.977804643191817,-0.09435039046221015
1301,7.977648485013898,-0.09436944449814395
1302,7.977495213887421,-0.09438814718857311
1303,7.977344825089633,-0.09440649905093312
1304,7.977197313839683,-0.09442450060957372
1305,7.977052675298728,-0.09444215239575267
1306,7.976910904569986,-0.09445945494763199
1307,7.976771996698828,-0.09447640881027174
1308,7.976635946672871,-0.09449301453562432
1309,7.976502749422041,-0.09450927268252993
1310,7.9763723998186835,-0.09452518381670932
1311,7.976244892677615,-0.09454074851075986
1312,7.976120222756238,-0.09455596734414813
1313,7.975998384754632,-0.09457084090320367
1314,7.975879373315642,-0.09458536978111245
1315,7.975763183024957,-0.09459955457791171
1316,7.975649808411212,-0.09461339590048216
1317,7.975539243946084,-0.09462689436254197
1318,7.975431484044391,-0.0946400505846391
1319,7.9753265230642,-0.09465286519414404
1320,7.975224355306884,-0.09466533882524458
1321,7.975124975017272,-0.09467747211893618
1322,7.975028376383732,-0.0946892657230153
1323,7.974934553538278,-0.09470072029207162
1324,7.974843500556662,-0.09471183648748065
1325,7.974755211458488,-0.09472261497739604
1326,7.974669680207319,-0.09473305643674086
1327,7.974586900710803,-0.09474316154719897
1328,7.974506866820759,-0.09475293099720748
1329,7.974429572333292,-0.0947623654819486
1330,7.974355010988922,-0.09477146570333958
1331,7.974283176472679,-0.09478023237002542
1332,7.974214062414228,-0.09478866619736924
1333,7.974147662387996,-0.09479676790744251
1334,7.974083969913278,-0.0948045382290168
1335,7.974022978454348,-0.09481197789755454
1336,7.973964681420603,-0.09481908765519849
1337,7.97390907216667,-0.09482586825076282
1338,7.9738561439925295,-0.0948323204397234
1339,7.973805890143654,-0.09483844498420688
1340,7.973758303811126,-0.09484424265298144
1341,7.973713378131753,-0.09484971422144688
1342,7.973671106188218,-0.09485486047162305
1343,7.973631481009195,-0.09485968219214039
1344,7.97359449556949,-0.09486418017822876
1345,7.973560142790168,-0.09486835523170654
1346,7.973528415538691,-0.09487220816096982
1347,7.973499306629069,-0.09487573978098043
1348,7.973472808821937,-0.0948789509132577
1349,7.9734489148247745,-0.09488184238586277
1350,7.973427617291995,-0.09488441503338976
1351,7.973408908825099,-0.09488666969695374
1352,7.97339278197281,-0.09488860722417854
1353,7.973379229231235,-0.09489022846918431
1354,7.973368243043983,-0.09489153429257674
1355,7.973359815802337,-0.09489252556143342
1356,7.973353939845388,-0.09489320314929194
1357,7.9733506074601825,-0.0948935679361375
1358,7.973349810881865,-0.09489362080839082
1359,7.973351542293859,-0.09489336265889321
1360,7.973355793827981,-0.09489279438689593
1361,7.973362557564622,-0.09489191689804567
1362,7.973371825532881,-0.09489073110437214
1363,7.973383589710746,-0.09488923792427359
1364,7.973397842025222,-0.09488743828250425
1365,7.973414574352513,-0.09488533311016031
1366,7.973433778518158,-0.0948829233446663
1367,7.973455446297233,-0.09488020992975976
1368,7.97347956941446,-0.09487719381547927
1369,7.973506139544405,-0.09487387595814896
