turn,time_sigma_ns,Q1
680,10.46192277460919,-0.10374723670030193
681,10.455386776205065,-0.10520319828050802
682,10.448806614238407,-0.10666805118934206
683,10.442182362114846,-0.10814176072288037
684,10.435514093820997,-0.10962429196624246
685,10.428801883925654,-0.11111560979439727
686,10.422045807581082,-0.11261567887297219
687,10.415245940524255,-0.1141244636590692
688,10.40840235907817,-0.11564192840208345
689,10.401515140153133,-0.11716803714452917
690,10.394584361248082,-0.11870275372286818
691,10.387610100451907,-0.12024604176834532
692,10.380592436444783,-0.12179786470782798
693,10.373531448499543,-0.12335818576464985
694,10.366427216483054,-0.12492696795945958
695,10.359279820857578,-0.1265041741110758
696,10.352089342682197,-0.12808976683734485
697,10.34485586361422,-0.12968370855600414
698,10.337579465910615,-0.13128596148555108
699,10.330260232429442,-0.13289648764611578
700,10.32289824663134,-0.13451524886033775
701,10.315493592581003,-0.13614220675424896
702,10.308046354948644,-0.13777732275816085
703,10.300556619011523,-0.13942055810755613
704,10.293024470655482,-0.1410718738439842
705,10.285449996376467,-0.1427312308159628
706,10.277833283282105,-0.1443985896798832
707,10.270174419093241,-0.1460739109009207
708,10.262473492145572,-0.14775715475394868
709,10.25473059139122,-0.14944828132445842
710,10.246945806400383,-0.15114725050948186
711,10.23911922736295,-0.15285402201852089
712,10.231250945090167,-0.1545685553744795
713,10.223341051016309,-0.15629080991460156
714,10.215389637200376,-0.15802074479141143
715,10.207396796327808,-0.1597583189736606
716,10.199362621712188,-0.16150349124727859
717,10.191287207297009,-0.1632562202163272
718,10.183170647657432,-0.16501646430395964
719,10.175013038002051,-0.1667841817533848
720,10.16681447417471,-0.16855933062883446
721,10.158575052656294,-0.17034186881653662
722,10.150294870566608,-0.17213175402569014
723,10.141974025666173,-0.1739289437894477
724,10.133612616358135,-0.1757333954658994
725,10.12521074169017,-0.1775450662390619
726,10.116768501356344,-0.1793639131198731
727,10.108285995699088,-0.18118989294718868
728,10.099763325711118,-0.18302296238878502
729,10.091200593037426,-0.18486307794236348
730,10.082597899977245,-0.18671019593656255
731,10.073955349486077,-0.18856427253197022
732,10.065273045177717,-0.19042526372214325
733,10.056551091326282,-0.19229312533462947
734,10.047789592868309,-0.19416781303199368
735,10.038988655404816,-0.19604928231284874
736,10.030148385203427,-0.1979374885128894
737,10.02126888920051,-0.19983238680593046
738,10.012350275003307,-0.20173393220494976
739,10.003392650892126,-0.2036420795631338
740,9.994396125822533,-0.205556783574928
741,9.985360809427547,-0.20747799877709108
742,9.976286812019906,-0.20940567954975275
743,9.967174244594316,-0.21133978011747467
744,9.958023218829714,-0.21328025455031763
745,9.94883384709161,-0.21522705676490886
746,9.939606242434374,-0.2171801405255169
747,9.930340518603613,-0.21913945944512733
748,9.921036790038515,-0.22110496698652396
749,9.91169517187429,-0.22307661646337218
750,9.902315779944535,-0.22505436104130794
751,9.892898730783704,-0.22703815373902894
752,9.883444141629568,-0.22902794742938987
753,9.873952130425714,-0.23102369484050042
754,9.864422815824025,-0.23302534855682958
755,9.854856317187249,-0.23503286102030993
756,9.845252754591558,-0.2370461845314474
757,9.835612248829113,-0.23906527125043486
758,9.825934921410678,-0.24109007319826875
759,9.816220894568287,-0.24312054225786742
760,9.806470291257853,-0.245156630175197
761,9.796683235161895,-0.24719828856039625
762,9.786859850692226,-0.24924546888890764
763,9.777000262992692,-0.2512981225026109
764,9.767104597941943,-0.2533562006109598
765,9.757172982156222,-0.25541965429212204
766,9.74720554299217,-0.25748843449412323
767,9.737202408549662,-0.2595624920359938
768,9.7271637076747,-0.2616417776089183
769,9.71708956996227,-0.26372624177739
770,9.706980125759303,-0.2658158349803656
771,9.696835506167588,-0.26791050753242635
772,9.686655843046763,-0.2700102096249401
773,9.676441269017346,-0.27211489132722677
774,9.666191917463705,-0.2742245025877285
775,9.65590792253718,-0.27633899323518024
776,9.645589419159117,-0.27845831297978657
777,9.63523654302405,-0.2805824114143971
778,9.624849430602769,-0.2827112380156908
779,9.614428219145537,-0.284844742145358
780,9.60397304668532,-0.2869828730512867
781,9.59348405204095,-0.2891255798687547
782,9.582961374820442,-0.29127281162162055
783,9.57240515542425,-0.29342451722352036
784,9.561815535048629,-0.2955806454790646
785,9.551192655688936,-0.2977411450850415
786,9.540536660143056,-0.2999059646316194
787,9.529847692014785,-0.3020750526035538
788,9.5191258957173,-0.3042483573813974
789,9.508371416476587,-0.3064258272427125
790,9.497584400335006,-0.30860741036328454
791,9.486764994154775,-0.3107930548183411
792,9.475913345621562,-0.31298270858377125
793,9.465029603248093,-0.31517631953734815
794,9.454113916377752,-0.3173738354599552
795,9.443166435188287,-0.31957520403681217
796,9.432187310695479,-0.3217803728587071
797,9.421176694756848,-0.32398928942322947
798,9.410134740075472,-0.32620190113600345
799,9.399061600203746,-0.32841815531192653
800,9.387957429547209,-0.33063799917641024
801,9.3768223833684,-0.3328613798666222
802,9.365656617790792,-0.3350882444327302
803,9.354460289802649,-0.33731853983915083
804,9.343233557261058,-0.33955221296579713
805,9.33197657889589,-0.3417892106093311
806,9.320689514313841,-0.3440294794844175
807,9.30937252400249,-0.34627296622498
808,9.298025769334389,-0.3485196173854596
809,9.286649412571231,-0.3507693794420743
810,9.275243616868003,-0.35302219879408175
811,9.263808546277167,-0.3552780217650449
812,9.252344365752938,-0.3575367946040972
813,9.240851241155545,-0.3597984634872121
814,9.229329339255536,-0.3620629745184737
815,9.217778827738135,-0.3643302737313491
816,9.206199875207624,-0.3666003070899631
817,9.194592651191773,-0.3688730204903749
818,9.182957326146273,-0.3711483597618563
819,9.171294071459265,-0.3734262706681717
820,9.159603059455854,-0.3757066989088602
821,9.147884463402645,-0.3779895901205208
822,9.136138457512414,-0.380274889878096
823,9.124365216948698,-0.3825625436961602
824,9.112564917830497,-0.3848524970302091
825,9.100737737236981,-0.3871446952779498
826,9.08888385321227,-0.3894390837805934
827,9.07700344477019,-0.3917356078241494
828,9.065096691899129,-0.39403421264072114
829,9.053163775566919,-0.3963348434098023
830,9.041204877725715,-0.39863744525957645
831,9.02922018131696,-0.4009419632682173
832,9.017209870276359,-0.40324834246519
833,9.005174129538922,-0.40555652783255414
834,8.993113145044001,-0.40786646430626877
835,8.981027103740413,-0.4101780967774984
836,8.968916193591578,-0.41249137009391934
837,8.956780603580684,-0.41480622906102965
838,8.944620523715933,-0.4171226184434572
839,8.932436145035771,-0.41944048296627334
840,8.920227659614206,-0.4217597673163029
841,8.907995260566143,-0.42408041614343855
842,8.895739142052731,-0.4264023740619572
843,8.883459499286845,-0.4287255856518326
844,8.871156528538476,-0.4310499954600549
845,8.858830427140255,-0.4333755480019485
846,8.846481393492999,-0.4357021877624896
847,8.834109627071268,-0.43802985919762777
848,8.821715328428992,-0.4403585067356067
849,8.809298699205113,-0.44268807477828576
850,8.796859942129288,-0.44501850770246437
851,8.784399261027621,-0.44734974986120407
852,8.77191686082846,-0.44968174558515367
853,8.759412947568155,-0.4520144391838765
854,8.746887728396969,-0.45434777494717465
855,8.734341411584943,-0.45668169714641715
856,8.721774206527831,-0.45901615003586765
857,8.70918632375307,-0.46135107785401314
858,8.696577974925814,-0.4636864248248927
859,8.683949372854952,-0.4660221351594276
860,8.671300731499217,-0.46835815305675244
861,8.65863226597332,-0.4706944227055449
862,8.645944192554099,-0.47303088828535894
863,8.633236728686745,-0.4753674939679553
864,8.620510092991037,-0.4777041839186354
865,8.60776450526763,-0.48004090229757396
866,8.595000186504379,-0.4823775932611521
867,8.582217358882687,-0.4847142009632922
868,8.569416245783936,-0.4870506695567906
869,8.556597071795883,-0.48938694319465376
870,8.543760062719162,-0.49172296603143184
871,8.530905445573795,-0.4940586822245546
872,8.518033448605715,-0.49639403593566694
873,8.505144301293377,-0.4987289713319633
874,8.492238234354378,-0.5010634325875241
875,8.479315479752103,-0.5033973638846514
876,8.466376270702403,-0.5057307094152058
877,8.453420841680373,-0.5080634133819407
878,8.44044942842706,-0.5103954199998398
879,8.42746226795631,-0.5127266734974517
880,8.414459598561539,-0.5150571181182282
881,8.401441659822677,-0.5173866981218572
882,8.388408692612995,-0.5197153577856017
883,8.375360939106073,-0.5220430414056333
884,8.362298642782779,-0.5243696932983681
885,8.349222048438218,-0.5266952578018036
886,8.336131402188794,-0.5290196792768521
887,8.32302695147926,-0.5313429021086765
888,8.309908945089791,-0.5336648707080252
889,8.29677763314314,-0.535985529512565
890,8.283633267111739,-0.5383048229882166
891,8.27047609982488,-0.5406226956304883
892,8.257306385475955,-0.5429390919658071
893,8.244124379629627,-0.5452539565528542
894,8.23093033922912,-0.5475672339838953
895,8.217724522603492,-0.5498788688861129
896,8.204507189474926,-0.5521888059229374
897,8.19127860096607,-0.5544969897953782
898,8.17803901960737,-0.556803365243353
899,8.164788709344455,-0.5591078770470177
900,8.151527935545515,-0.5614104700280944
901,8.138256965008717,-0.5637110890512006
902,8.12497606596963,-0.5660096790251746
903,8.111685508108671,-0.5683061849044044
904,8.098385562558576,-0.5706005516901507
905,8.08507650191187,-0.5728927244318734
906,8.071758600228351,-0.5751826482285558
907,8.058432133042606,-0.577470268230026
908,8.045097377371533,-0.5797555296382805
909,8.031754611721857,-0.5820383777088045
910,8.018404116097662,-0.5843187577518928
911,8.005046172007942,-0.5865966151339682
912,7.991681062474155,-0.5888718952789
913,7.978309072037773,-0.5911445436693201
914,7.964930486767834,-0.5934145058479401
915,7.9515455942685085,-0.5956817274188652
916,7.938154683686658,-0.5979461540489076
917,7.924758045719401,-0.6002077314688988
918,7.91135597262166,-0.6024664054750004
919,7.897948758213714,-0.6047221219300143
920,7.884536697888743,-0.6069748267646903
921,7.871120088620361,-0.6092244659790338
922,7.857699228970156,-0.6114709856436107
923,7.84427441909518,-0.613714331900852
924,7.830845960755453,-0.6159544509663567
925,7.817414157321479,-0.6181912891301917
926,7.803979313781657,-0.6204247927581937
927,7.790541736749768,-0.6226549082932649
928,7.777101734472385,-0.624881582256671
929,7.763659616836246,-0.6271047612493359
930,7.750215695375651,-0.629324391953135
931,7.736770283279785,-0.6315404211321866
932,7.723323695400022,-0.6337527956341414
933,7.709876248257214,-0.6359614623914717
934,7.696428260048917,-0.638166368422756
935,7.682980050656569,-0.6403674608339652
936,7.669531941652669,-0.6425646868197442
937,7.656084256307857,-0.6447579936646934
938,7.642637319597978,-0.6469473287446472
939,7.629191458211107,-0.6491326395279506
940,7.6157470005544745,-0.6513138735767344
941,7.602304276761379,-0.6534909785481883
942,7.588863618698004,-0.655663902195832
943,7.575425359970205,-0.6578325923707831
944,7.561989835930187,-0.6599969970230247
945,7.548557383683168,-0.6621570642026698
946,7.535128342093911,-0.664312742061223
947,7.521703051793218,-0.6664639788528419
948,7.508281855184315,-0.6686107229355942
949,7.494865096449176,-0.6707529227727133
950,7.481453121554765,-0.6728905269338519
951,7.4680462782591315,-0.6750234840963337
952,7.454644916117463,-0.6771517430464011
953,7.4412493864880345,-0.6792752526804623
954,7.427860042538025,-0.6813939620063343
955,7.414477239249246,-0.6835078201444849
956,7.4011013334237346,-0.6856167763292721
957,7.387732683689267,-0.6877207799101794
958,7.374371650504721,-0.6898197803530501
959,7.361018596165296,-0.6919137272413193
960,7.347673884807658,-0.6940025702772412
961,7.334337882414901,-0.696086259283116
962,7.321010956821365,-0.698164744202513
963,7.307693477717344,-0.7002379751014912
964,7.294385816653607,-0.7023059021698175
965,7.281088347045795,-0.7043684757221809
966,7.267801444178639,-0.7064256461994048
967,7.254525485209985,-0.7084773641696583
968,7.241260849174686,-0.7105235803296609
969,7.228007916988337,-0.7125642455058858
970,7.2147670714507415,-0.7145993106557624
971,7.201538697249268,-0.7166287268688731
972,7.188323180961979,-0.718652445368148
973,7.175120911060565,-0.7206704175110564
974,7.161932277913063,-0.7226825947907964
975,7.1487576737863785,-0.7246889288374797
976,7.135597492848553,-0.7266893714193144
977,7.122452131170844,-0.7286838744437849
978,7.109321986729571,-0.7306723899588266
979,7.096207459407684,-0.732654870154
980,7.083108950996117,-0.7346312673616605
981,7.070026865194882,-0.7366015340581243
982,7.0569616076139114,-0.7385656228648317
983,7.043913585773612,-0.7405234865495068
984,7.030883209105145,-0.7424750780273146
985,7.0178708889504735,-0.7444203503620128
986,7.004877038562048,-0.7463592567671028
987,6.991902073102248,-0.748291750606975
988,6.9789464096425124,-0.7502177853980513
989,6.966010467162108,-0.7521373148099257
990,6.953094666546668,-0.7540502926664983
991,6.940199430586326,-0.755956672947108
992,6.927325183973554,-0.7578564097876612
993,6.914472353300636,-0.7597494574817565
994,6.9016413670568015,-0.7616357704818056
995,6.888832655624991,-0.7635153034001513
996,6.87604665127829,-0.7653880110101804
997,6.863283788175903,-0.7672538482474345
998,6.850544502358829,-0.7691127702107163
999,6.8378292317450935,-0.7709647321631912
1000,6.825138416124581,-0.7728096895334867
1001,6.812472497153484,-0.7746475979167867
1002,6.799831918348287,-0.7764784130759225
1003,6.787217125079371,-0.7783020909424591
1004,6.774628564564107,-0.7801185876177792
1005,6.762066685859589,-0.7819278593741615
1006,6.749531939854827,-0.7837298626558559
1007,6.737024779262532,-0.785524554080154
1008,6.7245456586103804,-0.7873118904384562
1009,6.71209503423184,-0.7890918286973345
1010,6.699673364256433,-0.7908643259995911
1011,6.687281108599546,-0.7926293396653131
1012,6.674918728951725,-0.7943868271929219
1013,6.662586688767385,-0.7961367462602205
1014,6.650285453253071,-0.7978790547254343
1015,6.6380154893550944,-0.7996137106282492
1016,6.625777265746634,-0.8013406721908454
1017,6.613571252814352,-0.8030598978189247
1018,6.60139792264427,-0.8047713461027372
1019,6.589257749007223,-0.8064749758180998
1020,6.5771512073436185,-0.808170745927413
1021,6.565078774747618,-0.8098586155806724
1022,6.553040929950711,-0.8115385441164743
1023,6.541038153304631,-0.8132104910630206
1024,6.5290709267636675,-0.8148744161391142
1025,6.517139733866327,-0.8165302792551542
1026,6.505245059716303,-0.818178040514124
1027,6.493387390962828,-0.8198176602125754
1028,6.481567215780291,-0.8214490988416088
1029,6.4697850238472085,-0.823072317087848
1030,6.458041306324492,-0.8246872758344107
1031,6.446336555832998,-0.826293936161873
1032,6.434671266430338,-0.8278922593492319
1033,6.423045933586995,-0.8294822068748614
1034,6.411461054161706,-0.8310637404174624
1035,6.399917126376044,-0.8326368218570107
1036,6.388414649788301,-0.834201413275698
1037,6.3769541252665665,-0.8357574769588693
1038,6.365536054961054,-0.8373049753959549
1039,6.354160942275589,-0.8388438712813971
1040,6.3428292918383855,-0.8403741275155732
1041,6.331541609471946,-0.8418957072057114
1042,6.320298402162156,-0.8434085736668052
1043,6.309100178026603,-0.8449126904225188
1044,6.297947446282,-0.8464080212060904
1045,6.286840717210822,-0.8478945299612284
1046,6.275780502127047,-0.8493721808430051
1047,6.264767313341082,-0.8508409382187426
1048,6.253801664123798,-0.8523007666688951
1049,6.242884068669707,-0.8537516309879251
1050,6.232015042059226,-0.8551934961851763
1051,6.221195100220105,-0.8566263274857382
1052,6.210424759887926,-0.8580500903313092
1053,6.199704538565699,-0.8594647503810516
1054,6.18903495448257,-0.8608702735124418
1055,6.1784165265516044,-0.8622666258221172
1056,6.167849774326647,-0.8636537736267142
1057,6.157335217958281,-0.865031683463705
1058,6.146873378148807,-0.8664003220922255
1059,6.136464776106324,-0.867759656493901
1060,6.126109933497898,-0.8691096538736627
1061,6.115809372401731,-0.8704502816605622
1062,6.105563615258384,-0.8717815075085793
1063,6.095373184821123,-0.873103299297424
1064,6.085238604105225,-0.8744156251333334
1065,6.075160396336369,-0.8757184533498629
1066,6.065139084898096,-0.8770117525086712
1067,6.055175193278247,-0.8782954914003022
1068,6.045269245014506,-0.8795696390449577
1069,6.035421763638917,-0.8808341646932688
1070,6.025633272621519,-0.8820890378270564
1071,6.015904295312963,-0.883334228160091
1072,6.006235354886195,-0.8845697056388443
1073,5.996626974277161,-0.8857954404432352
1074,5.987079676124603,-0.8870114029873716
1075,5.977593982708854,-0.8882175639202835
1076,5.9681704158897375,-0.8894138941266542
1077,5.958809497043464,-0.8906003647275422
1078,5.949511746998629,-0.8917769470811004
1079,5.9402776859712825,-0.8929436127832876
1080,5.931107833499054,-0.8941003336685724
1081,5.922002708374362,-0.8952470818106373
1082,5.91296282857671,-0.8963838295230695
1083,5.903988711204075,-0.897510549360052
1084,5.895080872403431,-0.8986272141170443
1085,5.886239827300337,-0.8997337968314602
1086,5.8774660899276805,-0.9008302707833377
1087,5.86876017315354,-0.901916609496005
1088,5.8601225886082355,-0.9029927867367378
1089,5.851553846610469,-0.9040587765174136
1090,5.843054456092703,-0.9051145530951575
1091,5.834624924525689,-0.9061600909729827
1092,5.826265757842217,-0.9071953649004266
1093,5.81797746036007,-0.9082203498741778
1094,5.80976053470421,-0.9092350211387001
1095,5.801615481728255,-0.9102393541868478
1096,5.7935428004351515,-0.9112333247604772
1097,5.785542987897213,-0.9122169088510497
1098,5.77761653917541,-0.9131900827002306
1099,5.769763947238037,-0.914152822800481
1100,5.761985702878673,-0.9151051058956434
1101,5.754282294633577,-0.9160469089815207
1102,5.746654208698441,-0.9169782093064504
1103,5.7391019288445495,-0.9178989843718711
1104,5.7316259363344475,-0.9188092119328838
1105,5.72422670983701,-0.9197088699988061
1106,5.716904725342039,-0.9205979368337197
1107,5.709660456074378,-0.9214763909570148
1108,5.702494372407603,-0.9223442111439232
1109,5.695406941777253,-0.9232013764260489
1110,5.688398628593693,-0.924047866091891
1111,5.6814698941546276,-0.9248836596873611
1112,5.674621196557278,-0.9257087370162915
1113,5.667852990610259,-0.9265230781409413
1114,5.661165727745184,-0.9273266633824929
1115,5.654559855928089,-0.9281194733215434
1116,5.648035819570599,-0.9289014887985894
1117,5.641594059440972,-0.9296726909145043
1118,5.635235012575007,-0.9304330610310121
1119,5.628959112186887,-0.9311825807711499
1120,5.622766787579929,-0.9319212320197304
1121,5.616658464057374,-0.9326489969237908
1122,5.610634562833153,-0.9333658578930405
1123,5.604695500942758,-0.9340717976003001
1124,5.5988416911542025,-0.9347667989819344
1125,5.593073541879106,-0.9354508452382785
1126,5.587391457084003,-0.9361239198340576
1127,5.581795836201869,-0.9367860064988
1128,5.57628707404388,-0.9374370892272434
1129,5.57086556071153,-0.9380771522797371
1130,5.565531681509072,-0.9387061801826317
1131,5.560285816856388,-0.939324157728669
1132,5.555128342202243,-0.9399310699773606
1133,5.550059627938082,-0.9405269022553624
1134,5.545080039312318,-0.9411116401568411
1135,5.540189936345205,-0.9416852695438339
1136,5.535389673744328,-0.942247776546603
1137,5.5306796008207435,-0.9427991475639823
1138,5.526060061405841,-0.9433393692637175
1139,5.52153139376894,-0.9438684285827996
1140,5.517093930535701,-0.944386312727792
1141,5.512747998607352,-0.9448930091751503
1142,5.50849391908082,-0.9453885056715365
1143,5.50433200716978,-0.9458727902341246
1144,5.500262572126693,-0.9463458511509015
1145,5.496285917165857,-0.9468076769809599
1146,5.492402339387506,-0.9472582565547846
1147,5.48861212970306,-0.9476975789745323
1148,5.484915572761467,-0.9481256336143054
1149,5.481312946876792,-0.9485424101204162
1150,5.4778045239570465,-0.9489478984116482
1151,5.474390569434218,-0.9493420886795084
1152,5.471071342195753,-0.9497249713884713
1153,5.4678470945173085,-0.9500965372762213
1154,5.4647180719969315,-0.9504567773538807
1155,5.461684513490724,-0.9508056829062389
1156,5.458746651049957,-0.9511432454919683
1157,5.45590470985972,-0.9514694569438372
1158,5.45315890817915,-0.9517843093689146
1159,5.450509457283265,-0.9520877951487677
1160,5.4479565614064205,-0.9523799069396537
1161,5.44550041768745,-0.9526606376727043
1162,5.443141216116545,-0.9529299805541014
1163,5.440879139483863,-0.9531879290652503
1164,5.438714363329915,-0.9534344769629414
1165,5.436647055897751,-0.953669618279508
1166,5.434677378087049,-0.9538933473229757
1167,5.43280548341001,-0.9541056586772065
1168,5.431031517949212,-0.9543065472020338
1169,5.429355620317375,-0.9544960080333922
1170,5.427777921619064,-0.9546740365834403
1171,5.426298545414447,-0.9548406285406756
1172,5.4249176076849785,-0.9549957798700434
1173,5.423635216801195,-0.9551394868130385
1174,5.4224514734924885,-0.9552717458878004
1175,5.421366470819036,-0.9553925538892001
1176,5.420380294145774,-0.9555019078889225
1177,5.419493021118501,-0.955599805235539
1178,5.4187047216420945,-0.9556862435545755
1179,5.418015457860913,-0.9557612207485731
1180,5.417425284141294,-0.9558247349971399
1181,5.416934247056298,-0.9558767847569994
1182,5.416542385372555,-0.9559173687620276
1183,5.416249730039369,-0.9559464860232876
1184,5.416056304179984,-0.9559641358290539
1185,5.4159621230850306,-0.9559703177448322
1186,5.415967194208267,-0.9559650316133695
1187,5.416071517164406,-0.9559482775546607
1188,5.4162750837292855,-0.9559200559659453
1189,5.416577877842142,-0.9558803675216991
1190,5.416979875610159,-0.9558292131736176
1191,5.41748104531522,-0.9557665941505933
1192,5.418081347422804,-0.9556925119586863
1193,5.418780734593176,-0.955606968381087
1194,5.419579151694683,-0.9555099654780732
1195,5.42047653581926,-0.9554015055869579
1196,5.421472816300128,-0.9552815913220336
1197,5.422567914731609,-0.9551502255745068
1198,5.423761744991097,-0.9550074115124273
1199,5.425054213263193,-0.9548531525806088
1200,5.426445218065869,-0.9546874525005452
1201,5.427934650278827,-0.9545103152703172
1202,5.42952239317387,-0.9543217451644941
1203,5.431208322447327,-0.9541217467340272
1204,5.432992306254538,-0.9539103248061376
1205,5.434874205246325,-0.9536874844841962
1206,5.436853872607453,-0.9534532311475967
1207,5.438931154097066,-0.9532075704516224
1208,5.441105888091016,-0.9529505083273069
1209,5.443377905626136,-0.9526820509812838
1210,5.445747030446367,-0.9524022048956357
1211,5.448213079050731,-0.9521109768277307
1212,5.450775860743081,-0.9518083738100569
1213,5.4534351776837084,-0.9514944031500446
1214,5.456190824942628,-0.9511690724298878
1215,5.459042590554593,-0.9508323895063522
1216,5.4619902555757855,-0.950484362510583
1217,5.465033594142153,-0.9501249998479004
1218,5.468172373529327,-0.9497543101975924
1219,5.471406354214136,-0.9493723025126963
1220,5.474735289937619,-0.9489789860197783
1221,5.478158927769512,-0.9485743702187028
1222,5.4816770081742,-0.9481584648823967
1223,5.485289265078091,-0.9477312800566043
1224,5.488995425938297,-0.9472928260596404
1225,5.492795211812694,-0.9468431134821295
1226,5.496688337431216,-0.9463821531867458
1227,5.500674511268425,-0.9459099563079406
1228,5.504753435617218,-0.9454265342516661
1229,5.50892480666373,-0.9449318986950908
1230,5.513188314563319,-0.9444260615863092
1231,5.517543643517629,-0.9439090351440432
1232,5.521990471852634,-0.9433808318573407
1233,5.526528472097699,-0.9428414644852604
1234,5.531157311065521,-0.9422909460565583
1235,5.535876649932965,-0.9417292898693602
1236,5.540686144322777,-0.941156509490832
1237,5.545585444386021,-0.9405726187568416
1238,5.550574194885315,-0.9399776317716143
1239,5.555652035278728,-0.9393715629073817
1240,5.560818599804368,-0.9387544268040232
1241,5.566073517565572,-0.9381262383687026
1242,5.571416412616648,-0.9374870127754958
1243,5.576846904049138,-0.9368367654650139
1244,5.582364606078615,-0.9361755121440172
1245,5.587969128131829,-0.9355032687850257
1246,5.593660074934326,-0.9348200516259206
1247,5.5994370465983545,-0.9341258771695408
1248,5.60529963871111,-0.93342076218327
1249,5.6112474424232515,-0.9327047236986217
1250,5.617280044537631,-0.9319777790108131
1251,5.623397027598177,-0.931239945678336
1252,5.629597969978988,-0.9304912415225186
1253,5.6358824459734365,-0.929731684627082
1254,5.642250025883416,-0.9289612933376913
1255,5.648700276108562,-0.9281800862614964
1256,5.655232759235487,-0.927388082266671
1257,5.661847034126905,-0.9265853004819422
1258,5.66854265601077,-0.9257717602961142
1259,5.675319176569175,-0.9249474813575853
1260,5.682176144027165,-0.9241124835738596
1261,5.689113103241301,-0.9232667871110519
1262,5.696129595788036,-0.9224104123933848
1263,5.703225160051799,-0.9215433801026803
1264,5.710399331312784,-0.9206657111778466
1265,5.71765164183441,-0.9197774268143553
1266,5.72498162095043,-0.9188785484637154
1267,5.732388795151626,-0.917969097832939
1268,5.739872688172108,-0.9170490968840009
1269,5.747432821075135,-0.9161185678332933
1270,5.755068712338499,-0.9151775331510713
1271,5.762779877939329,-0.9142260155608961
1272,5.77056583143845,-0.9132640380390686
1273,5.778426084064144,-0.912291623814058
1274,5.78636014479531,-0.9113087963659237
1275,5.7943675204440455,-0.9103155794257327
1276,5.80244771573758,-0.9093119969749685
1277,5.810600233399595,-0.9082980732449345
1278,5.818824574230814,-0.9072738327161529
1279,5.827120237188937,-0.9062393001177544
1280,5.835486719467861,-0.9051945004268644
1281,5.843923516576171,-0.9041394588679821
1282,5.852430122414833,-0.9030742009123536
1283,5.8610060293542,-0.9019987522773381
1284,5.869650728310173,-0.9009131389257691
1285,5.878363708819571,-0.8998173870653103
1286,5.88714445911471,-0.898711523147803
1287,5.895992466197152,-0.8975955738686089
1288,5.90490721591059,-0.896469566165948
1289,5.913888193012885,-0.8953335272202283
1290,5.922934881247264,-0.8941874844533712
1291,5.932046763412594,-0.8930314655281302
1292,5.941223321432822,-0.8918654983474038
1293,5.950464036425474,-0.8906896110535436
1294,5.9597683887692785,-0.8895038320276528
1295,5.969135858170865,-0.8883081898888852
1296,5.978565923730532,-0.8871027134937318
1297,5.988058064007112,-0.8858874319353061
1298,5.997611757081897,-0.8846623745426201
1299,6.0072264806215925,-0.8834275708798592
1300,6.016901711940369,-0.8821830507456456
1301,6.026636928060954,-0.8809288441723009
1302,6.036431605774763,-0.8796649814251003
1303,6.046285221701085,-0.878391493001521
1304,6.056197252345332,-0.877108409630486
1305,6.066167174156268,-0.8758157622716033
1306,6.0761944635823495,-0.8745135821143962
1307,6.086278597127092,-0.8732019005775299
1308,6.096419051403413,-0.8718807493080337
1309,6.1066153031871115,-0.8705501601805158
1310,6.116866829469319,-0.8692101652963725
1311,6.127173107508043,-0.8678607969829926
1312,6.137533614878689,-0.866502087792957
1313,6.147947829523723,-0.8651340705032304
1314,6.158415229801295,-0.8637567781143509
1315,6.16893529453297,-0.8623702438496108
1316,6.179507503050492,-0.8609745011542344
1317,6.190131335241638,-0.8595695836945484
1318,6.2008062715950825,-0.85815552535715
1319,6.211531793244404,-0.856732360248065
1320,6.222307382011116,-0.8553001226919059
1321,6.233132520446776,-0.8538588472310199
1322,6.244006691874239,-0.8524085686246347
1323,6.254929380427923,-0.8509493218479978
1324,6.265900071093237,-0.8494811420915112
1325,6.276918249745097,-0.84800406475986
1326,6.287983403185543,-0.8465181254711359
1327,6.299095019180488,-0.8450233600559576
1328,6.31025258649559,-0.8435198045565818
1329,6.321455594931264,-0.8420074952260144
1330,6.332703535356835,-0.8404864685271117
1331,6.343995899743841,-0.83895676113168
1332,6.355332181198501,-0.8374184099195687
1333,6.366711873993365,-0.8358714519777568
1334,6.378134473598098,-0.8343159245994388
1335,6.3895994767095035,-0.8327518652831004
1336,6.401106381280699,-0.8311793117315938
1337,6.412654686549509,-0.8295983018512052
1338,6.424243893066125,-0.8280088737507176
1339,6.435873502719873,-0.8264110657404704
1340,6.447543018765342,-0.8248049163314128
1341,6.459251945847654,-0.823190464234153
1342,6.470999790027059,-0.8215677483580006
1343,6.482786058802749,-0.8199368078100085
1344,6.494610261135958,-0.8182976818940056
1345,6.506471907472324,-0.8166504101096279
1346,6.518370509763609,-0.814995032151342
1347,6.530305581488621,-0.8133315879074676
1348,6.542276637673557,-0.811660117459192
1349,6.554283194911555,-0.8099806610795817
1350,6.5663247713816855,-0.808293259232589
1351,6.578400886867214,-0.8065979525720546
1352,6.590511062773256,-0.8048947819407043
1353,6.602654822143772,-0.8031837883691425
1354,6.614831689677943,-0.8014650130748405
1355,6.627041191745935,-0.7997384974611214
1356,6.639282856404055,-0.7980042831161387
1357,6.651556213409311,-0.7962624118118523
1358,6.663860794233398,-0.7945129255029989
1359,6.676196132076075,-0.7927558663260593
1360,6.688561761878018,-0.7909912765982196
