turn,time_sigma_ns,Q1
683,9.435891818037645,-0.060602337248074505
684,9.431073835429302,-0.06146326370465873
685,9.42622437513042,-0.06232935498917191
686,9.42134350436058,-0.06320059049958618
687,9.41643129085534,-0.0640769495110925
688,9.411487802867024,-0.06495841117658617
689,9.406513109165594,-0.06584495452715412
690,9.401507279039484,-0.06673655847256497
691,9.396470382296442,-0.06763320180176342
692,9.391402489264415,-0.06853486318336527
693,9.386303670792385,-0.06944152116615783
694,9.381173998251278,-0.07035315417960059
695,9.376013543534807,-0.07126974053433119
696,9.370822379060387,-0.07219125842267252
697,9.365600577770024,-0.07311768591914311
698,9.360348213131214,-0.0740490009809706
699,9.355065359137864,-0.07498518144860704
700,9.34975209031119,-0.07592620504624918
701,9.344408481700672,-0.07687204938235803
702,9.339034608884944,-0.0778226919501856
703,9.333630547972767,-0.07877811012830022
704,9.328196375603978,-0.07973828118111605
705,9.322732168950402,-0.08070318225942806
706,9.317238005716868,-0.08167279040094447
707,9.311713964142148,-0.08264708253082577
708,9.306160122999932,-0.0836260354622261
709,9.30057656159981,-0.08460962589683588
710,9.29496335978828,-0.08559783042542761
711,9.289320597949725,-0.08659062552840507
712,9.283648357007436,-0.087587987576354
713,9.277946718424616,-0.08858989283059639
714,9.2722157642054,-0.08959631744374667
715,9.266455576895877,-0.09060723746027183
716,9.260666239585154,-0.09162262881705101
717,9.254847835906354,-0.09264246734394205
718,9.249000450037697,-0.09366672876434767
719,9.243124166703561,-0.09469538869578344
720,9.237219071175518,-0.0957284226504521
721,9.23128524927343,-0.09676580603581637
722,9.225322787366537,-0.09780751415517597
723,9.219331772374495,-0.09885352220824889
724,9.213312291768553,-0.09990380529175036
725,9.207264433572572,-0.10095833839998011
726,9.201188286364184,-0.10201709642540806
727,9.195083939275902,-0.10308005415926336
728,9.188951481996222,-0.10414718629212757
729,9.182791004770797,-0.1052184674145268
730,9.176602598403534,-0.10629387201753061
731,9.170386354257754,-0.1073733744933498
732,9.164142364257378,-0.10845694913593741
733,9.157870720888043,-0.10954457014159395
734,9.151571517198292,-0.11063621160957264
735,9.145244846800756,-0.11173184754268797
736,9.138890803873327,-0.11283145184792712
737,9.132509483160367,-0.11393499833706201
738,9.12610097997389,-0.11504246072726565
739,9.119665390194763,-0.11615381264173047
740,9.113202810273942,-0.11726902761028705
741,9.106713337233693,-0.11838807907002652
742,9.100197068668788,-0.11951094036592665
743,9.093654102747779,-0.12063758475147683
744,9.087084538214226,-0.1217679853893081
745,9.080488474387959,-0.12290211535182327
746,9.073866011166299,-0.1240399476218327
747,9.067217249025363,-0.12518145509318757
748,9.06054228902133,-0.1263266105714183
749,9.053841232791706,-0.12747538677437464
750,9.047114182556628,-0.12862775633286783
751,9.040361241120142,-0.12978369179131463
752,9.033582511871519,-0.13094316560838337
753,9.026778098786556,-0.13210615015764274
754,9.01994810642889,-0.13327261772821183
755,9.013092639951319,-0.1344425405254137
756,9.006211805097145,-0.13561589067142815
757,8.999305708201506,-0.13679264020594933
758,8.992374456192707,-0.13797276108684486
759,8.985418156593584,-0.13915622519081566
760,8.97843691752286,-0.14034300431405883
761,8.971430847696501,-0.1415330701729323
762,8.964400056429104,-0.1427263944046212
763,8.95734465363526,-0.14392294856780663
764,8.950264749830941,-0.14512270414333617
765,8.943160456134898,-0.14632563253489556
766,8.936031884270054,-0.1475317050696839
767,8.928879146564908,-0.14874089299908924
768,8.92170235595496,-0.14995316749936632
769,8.9145016259841,-0.15116849967231735
770,8.907277070806066,-0.1523868605459725
771,8.90002880518585,-0.1536082210752746
772,8.892756944501146,-0.15483255214276356
773,8.885461604743787,-0.15605982455926443
774,8.87814290252119,-0.15729000906457566
775,8.870800955057849,-0.1585230763281589
776,8.863435880196718,-0.1597589969498343
777,8.856047796400771,-0.1609977414604711
778,8.848636822754404,-0.162239280322686
779,8.841203078964952,-0.16348358393153953
780,8.833746685364153,-0.164730622615236
781,8.826267762909655,-0.16598036663582402
782,8.818766433186498,-0.16723278618989906
783,8.811242818408624,-0.1684878514093078
784,8.803697041420381,-0.16974553236185388
785,8.796129225698033,-0.17100579905200539
786,8.788539495351278,-0.17226862142160382
787,8.780927975124785,-0.17353396935057436
788,8.77329479039968,-0.17480181265763906
789,8.765640067195132,-0.1760721211010291
790,8.757963932169853,-0.1773448643792012
791,8.75026651262364,-0.17862001213155368
792,8.742547936498946,-0.17989753393914468
793,8.734808332382405,-0.18117739932541235
794,8.727047829506404,-0.18245957775689525
795,8.719266557750629,-0.18374403864395558
796,8.711464647643629,-0.18503075134150304
797,8.703642230364396,-0.18631968514971975
798,8.695799437743927,-0.18761080931478755
799,8.687936402266802,-0.1889040930296158
800,8.68005325707274,-0.19019950543457181
801,8.672150135958217,-0.19149701561821028
802,8.664227173378015,-0.19279659261800736
803,8.656284504446852,-0.1940982054210914
804,8.64832226494092,-0.19540182296498101
805,8.640340591299516,-0.1967074141383187
806,8.63233962062663,-0.19801494778160925
807,8.62431949069253,-0.1993243926879581
808,8.616280339935376,-0.20063571760381138
809,8.608222307462821,-0.20194889122969606
810,8.600145533053619,-0.20326388222096278
811,8.5920501571592,-0.20458065918853
812,8.583936320905325,-0.2058991906996267
813,8.575804166093661,-0.20721944527853958
814,8.56765383520341,-0.20854139140735878
815,8.5594854713929,-0.20986499752672663
816,8.551299218501224,-0.2111902320365857
817,8.543095221049818,-0.2125170632969298
818,8.534873624244105,-0.21384545962855436
819,8.526634573975088,-0.21517538931380864
820,8.518378216820965,-0.21650682059734927
821,8.510104700048757,-0.21783972168689356
822,8.501814171615889,-0.21917406075397558
823,8.493506780171831,-0.22050980593470157
824,8.485182675059692,-0.22184692533050693
825,8.476842006317817,-0.2231853870089149
826,8.468484924681423,-0.2245251590042943
827,8.460111581584178,-0.22586620931861998
828,8.451722129159798,-0.2272085059222339
829,8.443316720243686,-0.2285520167546053
830,8.434895508374474,-0.22989670972509424
831,8.426458647795672,-0.23124255271371366
832,8.41800629345722,-0.2325895135718941
833,8.409538601017083,-0.23393756012324857
834,8.401055726842841,-0.23528666016433744
835,8.392557828013263,-0.23663678146543515
836,8.384045062319883,-0.2379878917712969
837,8.375517588268576,-0.23933995880192602
838,8.366975565081113,-0.24069295025334322
839,8.358419152696708,-0.24204683379835537
840,8.349848511773608,-0.2434015770873245
841,8.341263803690605,-0.244757147748939
842,8.33266519054858,-0.24611351339098456
843,8.32405283517205,-0.2474706416011156
844,8.315426901110687,-0.24882849994762715
845,8.306787552640836,-0.250187055980228
846,8.298134954767022,-0.25154627723081396
847,8.28946927322345,-0.2529061312142419
848,8.28079067447551,-0.2542665854291032
849,8.272099325721243,-0.25562760735850004
850,8.263395394892834,-0.25698916447081915
851,8.254679050658043,-0.25835122422050943
852,8.245950462421698,-0.2597137540488562
853,8.237209800327106,-0.2610767213847596
854,8.228457235257501,-0.26244009364551046
855,8.219692938837456,-0.2638038382375678
856,8.210917083434273,-0.26516792255733834
857,8.202129842159408,-0.2665323139919522
858,8.193331388869812,-0.2678969799200437
859,8.184521898169345,-0.2692618877125276
860,8.175701545410089,-0.27062700473338086
861,8.166870506693684,-0.27199229834042055
862,8.158028958872682,-0.2733577358860834
863,8.149177079551816,-0.27472328471820684
864,8.140315047089306,-0.2760889121808078
865,8.131443040598139,-0.27745458561486364
866,8.1225612399473,-0.2788202723590928
867,8.11366982576302,-0.2801859397507355
868,8.10476897943001,-0.2815515551263336
869,8.095858883092642,-0.2829170858225125
870,8.08693971965612,-0.28428249917676196
871,8.078011672787659,-0.28564776252821694
872,8.069074926917594,-0.2870128432184396
873,8.060129667240531,-0.28837770859219924
874,8.051176079716418,-0.2897423259982549
875,8.042214351071596,-0.2911066627901362
876,8.033244668799897,-0.292470686326924
877,8.024267221163626,-0.2938343639740325
878,8.015282197194562,-0.2951976631039905
879,8.006289786694953,-0.2965605510972214
880,7.997290180238418,-0.2979229953428267
881,7.9882835691709175,-0.2992849632393641
882,7.979270145611605,-0.30064642219563065
883,7.970250102453715,-0.302007339631442
884,7.961223633365367,-0.30336768297841427
885,7.952190932790397,-0.3047274196807436
886,7.943152195949113,-0.30608651719598656
887,7.934107618839038,-0.3074449429958407
888,7.925057398235619,-0.3088026645669237
889,7.916001731692919,-0.3101596494115526
890,7.906940817544222,-0.31151586504852496
891,7.897874854902667,-0.31287127901389555
892,7.888804043661821,-0.31422585886175636
893,7.879728584496199,-0.3155795721650147
894,7.870648678861767,-0.3169323865161713
895,7.861564528996405,-0.31828426952809796
896,7.852476337920326,-0.3196351888348147
897,7.843384309436454,-0.3209851120922668
898,7.834288648130755,-0.32233400697910175
899,7.825189559372566,-0.32368184119744403
900,7.816087249314815,-0.32502858247367206
901,7.80698192489425,-0.3263741985591927
902,7.797873793831605,-0.32771865723121596
903,7.788763064631725,-0.3290619262935289
904,7.779649946583635,-0.3304039735772697
905,7.770534649760574,-0.3317447669417001
906,7.761417385019962,-0.3330842742749788
907,7.752298364003347,-0.33442246349493243
908,7.743177799136276,-0.33575930254982733
909,7.734055903628122,-0.33709475941913986
910,7.724932891471863,-0.338428802114327
911,7.715808977443805,-0.339761398679595
912,7.706684377103239,-0.34109251719266875
913,7.697559306792073,-0.3424221257655591
914,7.688433983634363,-0.34375019254533046
915,7.679308625535824,-0.3450766857148676
916,7.67018345118326,-0.34640157349364104
917,7.6610586800439435,-0.3477248241384721
918,7.65193453236494,-0.34904640594429703
919,7.6428112291723345,-0.35036628724493096
920,7.633688992270452,-0.35168443641382957
921,7.624568044240962,-0.35300082186485154
922,7.61544860844194,-0.3543154120530191
923,7.606330909006861,-0.35562817547527803
924,7.597215170843512,-0.35693908067125674
925,7.5881016196328614,-0.3582480962240241
926,7.578990481827816,-0.35955519076084735
927,7.569881984651946,-0.36086033295394754
928,7.560776356098107,-0.36216349152125576
929,7.551673824927012,-0.363464635227166
930,7.542574620665703,-0.3647637328832896
931,7.533478973605969,-0.3660607533492068
932,7.52438711480264,-0.3673556655332187
933,7.515299276071884,-0.3686484383930956
934,7.506215689989323,-0.3699390409368284
935,7.49713658988813,-0.3712274422233745
936,7.488062209857051,-0.372513611363405
937,7.478992784738258,-0.3737975175200515
938,7.46992855012524,-0.3750791299096486
939,7.460869742360485,-0.37635841780247836
940,7.451816598533135,-0.3776353505235129
941,7.442769356476568,-0.37890989745315334
942,7.433728254765813,-0.3801820280279717
943,7.424693532714962,-0.38145171174144654
944,7.415665430374396,-0.3827189181447028
945,7.406644188527985,-0.383983616847246
946,7.397630048690151,-0.38524577751769656
947,7.388623253102832,-0.3865053698845241
948,7.379624044732379,-0.38776236373677775
949,7.3706326672663,-0.3890167289248174
950,7.3616493651099235,-0.390268435361043
951,7.352674383382966,-0.39151745302062146
952,7.3437079679159725,-0.3927637519422131
953,7.334750365246656,-0.3940073022286966
954,7.325801822616127,-0.39524807404789214
955,7.316862587964999,-0.3964860376332834
956,7.307932909929401,-0.3977211632847375
957,7.299013037836863,-0.398953421369224
958,7.290103221702065,-0.4001827823215325
959,7.281203712222499,-0.40140921664498813
960,7.2723147607739955,-0.40263269491216563
961,7.2634366194061215,-0.4038531877656024
962,7.2545695408374815,-0.4050706659185083
963,7.245713778450842,-0.40628510015547686
964,7.236869586288186,-0.4074964613331914
965,7.228037219045605,-0.40870472038113187
966,7.219216932068072,-0.409909848302279
967,7.210408981344067,-0.41111181617381737
968,7.201613623500095,-0.4123105951478362
969,7.192831115795052,-0.41350615645202854
970,7.184061716114461,-0.4146984713903887
971,7.1753056829645585,-0.4158875113439082
972,7.166563275466249,-0.4170732477712703
973,7.157834753348922,-0.4182556522095416
974,7.149120376944131,-0.41943469627486174
975,7.140420407179098,-0.4206103516631336
976,7.131735105570113,-0.4217825901507085
977,7.123064734215729,-0.4229513835950727
978,7.114409555789898,-0.4241167039355282
979,7.1057698335348425,-0.42527852319387566
980,7.097145831253865,-0.42643681347509294
981,7.088537813303956,-0.427591546968012
982,7.079946044588282,-0.42874269594599446
983,7.071370790548459,-0.4298902327676049
984,7.062812317156715,-0.43103412987728223
985,7.054270890907903,-0.4321743598060085
986,7.0457467788112975,-0.4333108951719767
987,7.0372402483822505,-0.4344437086812561
988,7.028751567633711,-0.435572773128455
989,7.020281005067551,-0.43669806139738204
990,7.011828829665708,-0.43781954646170546
991,7.003395310881189,-0.4389372013856098
992,6.994980718628897,-0.4400509993244508
993,6.986585323276276,-0.44116091352540754
994,6.978209395633767,-0.4422669173281338
995,6.969853206945115,-0.4433689841654067
996,6.96151702887752,-0.44446708756377046
997,6.953201133511513,-0.44556120114418407
998,6.944905793330777,-0.44665129862266
999,6.936631281211707,-0.447737353810905
1000,6.928377870412803,-0.4488193406169567
1001,6.920145834563891,-0.44989723304582
1002,6.911935447655155,-0.4509710052000979
1003,6.903746984025982,-0.45204063128062316
1004,6.895580718353604,-0.4531060855870862
1005,6.887436925641595,-0.45416734251866003
1006,6.879315881208118,-0.4552243765746246
1007,6.871217860674043,-0.4562771623549874
1008,6.863143139950813,-0.4573256745611023
1009,6.855091995228167,-0.4583698879962854
1010,6.8470647029616405,-0.4594097775664297
1011,6.8390615398598875,-0.46044531828061536
1012,6.831082782871794,-0.4614764852517195
1013,6.823128709173393,-0.4625032536970228
1014,6.815199596154614,-0.46352559893881207
1015,6.80729572140577,-0.4645434964049841
1016,6.799417362703913,-0.4655569216296431
1017,6.791564797998961,-0.46656585025369735
1018,6.783738305399608,-0.4675702580254534
1019,6.77593816315906,-0.46857012080120786
1020,6.76816464966056,-0.4695654145458355
1021,6.760418043402693,-0.47055611533337616
1022,6.752698622984539,-0.4715421993476176
1023,6.745006667090545,-0.4725236428826776
1024,6.737342454475259,-0.47350042234358225
1025,6.729706263947848,-0.47447251424684034
1026,6.722098374356379,-0.47543989522101804
1027,6.714519064571932,-0.4764025420073087
1028,6.706968613472479,-0.477360431460101
1029,6.699447299926593,-0.4783135405475432
1030,6.691955402776922,-0.4792618463521065
1031,6.6844932008234625,-0.48020532607114363
1032,6.677060972806647,-0.4811439570174469
1033,6.669658997390213,-0.4820777166198007
1034,6.662287553143854,-0.48300658242353467
1035,6.654946918525713,-0.4839305320910703
1036,6.647637371864589,-0.4848495434024691
1037,6.640359191342049,-0.48576359425597304
1038,6.633112654974258,-0.4866726626685454
1039,6.625898040593604,-0.4875767267764094
1040,6.618715625830185,-0.48847576483558086
1041,6.61156568809304,-0.4893697552224003
1042,6.604448504551194,-0.4902586764340618
1043,6.597364352114506,-0.4911425070891385
1044,6.590313507414339,-0.4920212259281048
1045,6.583296246783985,-0.4928948118138578
1046,6.576312846238935,-0.4937632437322326
1047,6.569363581456947,-0.4946265007925171
1048,6.562448727757891,-0.49548456222796333
1049,6.5555685600834614,-0.4963374073962943
1050,6.548723352976624,-0.4971850157802104
1051,6.541913380560951,-0.4980273669878903
1052,6.535138916519697,-0.49886444075349057
1053,6.528400234074742,-0.4996962169376411
1054,6.521697605965296,-0.5005226755279395
1055,6.51503130442651,-0.5013437966394387
1056,6.508401601167803,-0.5021595605151357
1057,6.501808767351091,-0.5029699475264539
1058,6.495253073568785,-0.5037749381737245
1059,6.488734789821651,-0.5045745130866641
1060,6.4822541854964815,-0.5053686530248486
1061,6.475811529343608,-0.5061573388781841
1062,6.469407089454237,-0.5069405516673763
1063,6.463041133237633,-0.5077182725443937
1064,6.456713927398125,-0.508490482792931
1065,6.4504257379119725,-0.5092571638288664
1066,6.444176830004069,-0.5100182972007178
1067,6.437967468124487,-0.5107738645900944
1068,6.431797915924877,-0.5115238478121461
1069,6.425668436234729,-0.512268228816009
1070,6.419579291037508,-0.513006989685247
1071,6.413530741446572,-0.5137401126382932
1072,6.407523047681067,-0.5144675800288839
1073,6.401556469041615,-0.5151893743464914
1074,6.395631263885873,-0.5159054782167546
1075,6.389747689604023,-0.5166158744019036
1076,6.383906002594084,-0.5173205458011839
1077,6.378106458237134,-0.5180194754512747
1078,6.3723493108724325,-0.518712646526705
1079,6.366634813772392,-0.519400042340268
1080,6.360963219117503,-0.5200816463434278
1081,6.355334777971113,-0.5207574421267278
1082,6.349749740254136,-0.5214274134201924
1083,6.344208354719668,-0.5220915440937257
1084,6.338710868927514,-0.522749818157508
1085,6.333257529218628,-0.523402219762389
1086,6.327848580689485,-0.5240487332002758
1087,6.322484267166402,-0.5246893429045183
1088,6.317164831179772,-0.5253240334502923
1089,6.311890513938216,-0.5259527895549776
1090,6.306661555302743,-0.5265755960785335
1091,6.301478193760818,-0.5271924380238701
1092,6.296340666400356,-0.5278033005372178
1093,6.291249208883776,-0.5284081689084905
1094,6.286204055421929,-0.5290070285716482
1095,6.281205438748021,-0.5295998651050542
1096,6.2762535900915735,-0.530186664231829
1097,6.271348739152274,-0.5307674118202027
1098,6.2664911140738875,-0.5313420938838607
1099,6.261680941418169,-0.5319106965822876
1100,6.256918446138743,-0.532473206221107
1101,6.252203851554978,-0.5330296092524198
1102,6.247537379325952,-0.533579892275135
1103,6.2429192494243795,-0.5341240420353002
1104,6.238349680110573,-0.5346620454264276
1105,6.233828887906457,-0.5351938894898156
1106,6.229357087569629,-0.5357195614148681
1107,6.22493449206746,-0.5362390485394084
1108,6.220561312551229,-0.5367523383499917
1109,6.216237758330371,-0.5372594184822123
1110,6.211964036846744,-0.5377602767210077
1111,6.207740353648997,-0.5382549010009592
1112,6.203566912367045,-0.5387432794065881
1113,6.199443914686565,-0.5392254001726499
1114,6.195371560323656,-0.539701251684423
1115,6.191350046999579,-0.5401708224779944
1116,6.187379570415615,-0.5406341012405421
1117,6.183460324228021,-0.5410910768106135
1118,6.179592500023138,-0.5415417381783995
1119,6.175776287292622,-0.5419860744860062
1120,6.172011873408817,-0.5424240750277217
1121,6.168299443600262,-0.5428557292502796
1122,6.164639180927369,-0.5432810267531191
1123,6.161031266258271,-0.5436999572886412
1124,6.157475878244809,-0.54411251076246
1125,6.153973193298737,-0.5445186772336527
1126,6.150523385568061,-0.544918446915003
1127,6.147126626913614,-0.5453118101732434
1128,6.143783086885824,-0.545698757529291
1129,6.140492932701652,-0.5460792796584824
1130,6.137256329221772,-0.5464533673908031
1131,6.134073438928007,-0.5468210117111116
1132,6.130944421900891,-0.547182203759365
1133,6.127869435797576,-0.5475369348308337
1134,6.124848635829919,-0.5478851963763185
1135,6.121882174742824,-0.5482269800023597
1136,6.118970202792887,-0.5485622774714443
1137,6.116112867727206,-0.5488910807022102
1138,6.113310314762589,-0.5492133817696434
1139,6.110562686564925,-0.5495291729052755
1140,6.1078701232289205,-0.5498384464973731
1141,6.105232762258081,-0.5501411950911271
1142,6.1026507385450035,-0.5504374113888362
1143,6.100124184351985,-0.5507270882500858
1144,6.097653229291942,-0.5510102186919256
1145,6.095238000309615,-0.5512867958890408
1146,6.092878621663141,-0.5515568131739216
1147,6.090575214905939,-0.551820264037026
1148,6.088327898868923,-0.5520771421269419
1149,6.0861367896430965,-0.5523274412505429
1150,6.084002000562432,-0.5525711553731422
1151,6.081923642187186,-0.5528082786186401
1152,6.079901822287498,-0.5530388052696704
1153,6.077936645827423,-0.5532627297677406
1154,6.076028214949291,-0.5534800467133701
1155,6.074176628958484,-0.5536907508662227
1156,6.072381984308561,-0.5538948371452359
1157,6.070644374586801,-0.5540923006287478
1158,6.068963890500136,-0.5542831365546168
1159,6.0673406198614765,-0.5544673403203407
1160,6.065774647576449,-0.55464490748317
1161,6.064266055630538,-0.5548158337602174
1162,6.062814923076665,-0.554980115028564
1163,6.061421326023146,-0.555137747325362
1164,6.060085337622123,-0.5552887268479315
1165,6.058807028058395,-0.5554330499538547
1166,6.057586464538699,-0.5555707131610667
1167,6.056423711281399,-0.5557017131479411
1168,6.055318829506627,-0.5558260467533737
1169,6.054271877426927,-0.5559437109768581
1170,6.053282910238247,-0.5560547029785629
1171,6.052351980111453,-0.5561590200793999
1172,6.051479136184288,-0.556256659761092
1173,6.050664424553766,-0.5563476196662351
1174,6.0499078882690505,-0.5564318975983568
1175,6.049209567324794,-0.5565094915219703
1176,6.04856949865492,-0.5565803995626261
1177,6.047987716126904,-0.556644620006958
1178,6.047464250536513,-0.5567021513027263
1179,6.0469991296030265,-0.5567529920588551
1180,6.046592377964907,-0.5567971410454692
1181,6.046244017175981,-0.5568345971939228
1182,6.0459540657020705,-0.5568653595968279
1183,6.045722538918117,-0.5568894275080767
1184,6.0455494491057955,-0.5569068003428594
1185,6.045434805451588,-0.5569174776776811
1186,6.045378614045344,-0.5569214592503708
1187,6.045380877879342,-0.5569187449600899
1188,6.045441596847824,-0.5569093348673338
1189,6.045560767746991,-0.5568932291939321
1190,6.045738384275526,-0.5568704283230432
1191,6.045974437035545,-0.5568409327991454
1192,6.046268913534102,-0.5568047433280237
1193,6.046621798185103,-0.5567618607767532
1194,6.047033072311739,-0.5567122861736787
1195,6.047502714149406,-0.5566560207083892
1196,6.048030698849084,-0.5565930657316892
1197,6.048616998481203,-0.5565234227555668
1198,6.049261582039977,-0.556447093453156
1199,6.049964415448226,-0.5563640796586968
1200,6.050725461562699,-0.5562743833674892
1201,6.051544680179769,-0.5561780067358466
1202,6.052422028041716,-0.5560749520810415
1203,6.05335745884339,-0.5559652218812504
1204,6.0543509232394035,-0.5558488187754916
1205,6.055402368851704,-0.5557257455635627
1206,6.056511740277708,-0.5555960052059705
1207,6.057678979098784,-0.5554596008238601
1208,6.058904023889281,-0.555316535698937
1209,6.060186810225922,-0.5551668132733885
1210,6.06152727069771,-0.5550104371497983
1211,6.062925334916242,-0.5548474110910584
1212,6.0643809295264575,-0.5546777390202776
1213,6.06589397821783,-0.5545014250206858
1214,6.067464401735998,-0.5543184733355319
1215,6.069092117894783,-0.5541288883679827
1216,6.0707770415886815,-0.5539326746810128
1217,6.072519084805713,-0.5537298369972945
1218,6.0743181566407305,-0.5535203801990807
1219,6.076174163309119,-0.5533043093280856
1220,6.078087008160881,-0.553081629585362
1221,6.080056591695114,-0.5528523463311723
1222,6.082082811574922,-0.5526164650848586
1223,6.084165562642651,-0.5523739915247066
1224,6.086304736935551,-0.5521249314878064
1225,6.088500223701804,-0.5518692909699091
1226,6.090751909416881,-0.5516070761252806
1227,6.093059677800313,-0.5513382932665499
1228,6.0954234098327875,-0.5510629488645548
1229,6.097842983773605,-0.5507810495481825
1230,6.1003182751784735,-0.5504926021042078
1231,6.102849156917642,-0.5501976134771259
1232,6.1054354991943685,-0.5498960907689828
1233,6.108077169563721,-0.5495880412391998
1234,6.11077403295166,-0.549273472304397
1235,6.11352595167448,-0.5489523915382101
1236,6.116332785458525,-0.5486248066711052
1237,6.119194391460211,-0.5482907255901885
1238,6.122110624286331,-0.5479501563390143
1239,6.12508133601467,-0.5476031071173852
1240,6.128106376214862,-0.5472495862811533
1241,6.131185591969541,-0.5468896023420131
1242,6.134318827895764,-0.5465231639672943
1243,6.13750592616664,-0.5461502799797481
1244,6.140746726533283,-0.5457709593573309
1245,6.144041066346936,-0.545385211232984
1246,6.147388780581363,-0.5449930448944099
1247,6.150789701855493,-0.5445944697838437
1248,6.154243660456222,-0.5441894954978219
1249,6.157750484361481,-0.5437781317869468
1250,6.161309999263497,-0.5433603885556464
1251,6.164922028592228,-0.5429362758619327
1252,6.168586393539031,-0.5425058039171538
1253,6.172302913080469,-0.5420689830857438
1254,6.176071404002326,-0.5416258238849685
1255,6.179891680923774,-0.5411763369846673
1256,6.1837635563217335,-0.5407205332069905
1257,6.187686840555327,-0.540258423526135
1258,6.191661341890543,-0.5397900190680743
1259,6.195686866525005,-0.5393153311102857
1260,6.199763218612881,-0.5388343710814736
1261,6.203890200289918,-0.5383471505612882
1262,6.208067611698598,-0.5378536812800432
1263,6.21229525101341,-0.5373539751184263
1264,6.216572914466206,-0.5368480441072082
1265,6.220900396371693,-0.5363359004269475
1266,6.225277489152954,-0.5358175564076915
1267,6.229703983367107,-0.535293024528675
1268,6.234179667731022,-0.5347623174180122
1269,6.238704329147112,-0.5342254478523879
1270,6.243277752729152,-0.5336824287567444
1271,6.2478997218282055,-0.533133273203964
1272,6.252570018058587,-0.5325779944145476
1273,6.257288421323818,-0.5320166057562916
1274,6.262054709842684,-0.5314491207439592
1275,6.26686866017529,-0.5308755530389495
1276,6.2717300472491315,-0.5302959164489617
1277,6.276638644385185,-0.5297102249276568
1278,6.2815942233240385,-0.5291184925743159
1279,6.28659655425197,-0.5285207336334932
1280,6.291645405827089,-0.5279169624946675
1281,6.296740545205401,-0.5273071936918892
1282,6.301881738066903,-0.5266914419034241
1283,6.307068748641661,-0.5260697219513928
1284,6.31230133973582,-0.5254420488014075
1285,6.317579272757627,-0.5248084375622059
1286,6.322902307743374,-0.5241689034852793
1287,6.328270203383352,-0.5235234619645
1288,6.3336827170476875,-0.5228721285357427
1289,6.339139604812187,-0.522214918876505
1290,6.34464062148408,-0.5215518488055217
1291,6.350185520627714,-0.5208829342823781
1292,6.355774054590183,-0.520208191407118
1293,6.3614059745268605,-0.51952763641985
1294,6.367081030426863,-0.5188412857003488
1295,6.372798971138471,-0.5181491557676532
1296,6.378559544394359,-0.5174512632796634
1297,6.384362496836839,-0.51674762503273
1298,6.390207574042943,-0.5160382579612446
1299,6.396094520549408,-0.5153231791372236
1300,6.402023079877567,-0.5146024057698911
1301,6.407992994558128,-0.5138759552052563
1302,6.414004006155839,-0.5131438449256881
1303,6.420055855293987,-0.5124060925494885
1304,6.4261482816788575,-0.51166271583046
1305,6.432281024123988,-0.5109137326574702
1306,6.438453820574317,-0.5101591610540158
1307,6.4446664081302325,-0.5093990191777782
1308,6.450918523071431,-0.5086333253201804
1309,6.457209900880636,-0.5078620979059401
1310,6.463540276267201,-0.5070853554926165
1311,6.469909383190556,-0.5063031167701579
1312,6.4763169548835,-0.505515400560442
1313,6.482762723875296,-0.5047222258168167
1314,6.489246422014687,-0.5039236116236361
1315,6.495767780492684,-0.5031195771957924
1316,6.502326529865238,-0.5023101418782457
1317,6.508922400075679,-0.5014953251455522
1318,6.515555120477076,-0.5006751466013851
1319,6.522224419854347,-0.499849625978057
1320,6.528930026446244,-0.49901878313603554
1321,6.535671667967138,-0.4981826380634586
1322,6.542449071628627,-0.49734121087564437
1323,6.549261964160975,-0.49649452181459985
1324,6.5561100718343654,-0.4956425912485252
1325,6.562993120479962,-0.4947854396713163
1326,6.56991083551078,-0.49392308770206256
1327,6.576862941942391,-0.49305555608454343
1328,6.58384916441343,-0.49218286568672026
1329,6.590869227205893,-0.4913050375002271
1330,6.5979228542652635,-0.490422092639856
1331,6.605009769220431,-0.48953405234304254
1332,6.612129695403436,-0.4886409379693455
1333,6.619282355869004,-0.48774277099992397
1334,6.626467473413867,-0.4868395730370141
1335,6.633684770595905,-0.48593136580340035
1336,6.640933969753101,-0.485018171141884
1337,6.648214793022274,-0.4841000110147499
1338,6.655526962357606,-0.4831769075032301
1339,6.662870199549001,-0.4822488828069633
1340,6.670244226240199,-0.48131595924345394
1341,6.677648763946724,-0.4803781592475256
1342,6.685083534073599,-0.4794355053707738
1343,6.692548257932883,-0.4784880202810153
1344,6.700042656760995,-0.4775357267617335
1345,6.7075664517358,-0.47657864771152353
1346,6.715119363993581,-0.4756168061435311
1347,6.72270111464568,-0.474650225184893
1348,6.730311424795044,-0.47367892807617046
1349,6.737950015552515,-0.47270293817078274
1350,6.74561660805291,-0.47172227893443686
1351,6.7533109234709245,-0.4707369739445552
1352,6.761032683036813,-0.4697470468896992
1353,6.76878160805186,-0.46875252156899244
1354,6.776557419903674,-0.4677534218915389
1355,6.784359840081246,-0.46674977187584016
1356,6.792188590189832,-0.4657415956492089
1357,6.800043391965596,-0.46472891744718126
1358,6.807923967290096,-0.46371176161292516
1359,6.815830038204534,-0.4626901525966463
1360,6.823761326923839,-0.461664114954992
1361,6.831717555850499,-0.46063367335045297
1362,6.8396984475882405,-0.45959885255076094
1363,6.84770372495548,-0.45855967742828635
