turn,time_sigma_ns,Q1
685,10.294686007624762,0.003472731822367767
686,10.294823169476732,0.0034861050786987157
687,10.294960183051257,0.0034994644381682195
688,10.295097047219034,0.0035128097905284678
689,10.295233760851296,0.00352614102557053
690,10.295370322819798,0.0035394580331243146
691,10.295506731996849,0.0035527607030601737
692,10.295642987255302,0.0035660489252892246
693,10.29577908746856,0.0035793225897633825
694,10.295915031510587,0.003592581586477097
695,10.296050818255939,0.003605825805468633
696,10.296186446579744,0.003619055136819904
697,10.296321915357716,0.003632269470657215
698,10.296457223466156,0.0036454686971519683
699,10.296592369781994,0.003658652706522914
700,10.296727353182758,0.0036718213890353925
701,10.296862172546605,0.003684974635002736
702,10.296996826752315,0.003698112334786599
703,10.297131314679316,0.0037112343787988594
704,10.29726563520768,0.00372434065750128
705,10.297399787218126,0.003737431061406577
706,10.297533769592034,0.0037505054810793616
707,10.297667581211478,0.0037635638071374785
708,10.297801220959185,0.003776605930251642
709,10.297934687718586,0.0037896317411472446
710,10.298067980373798,0.003802641130604581
711,10.298201097809642,0.003815633989459677
712,10.29833403891166,0.0038286102086056394
713,10.298466802566098,0.003841569678992419
714,10.298599387659937,0.003854512291628322
715,10.298731793080906,0.003867437937581602
716,10.298864017717458,0.0038803465079792366
717,10.298996060458816,0.003893237894009581
718,10.299127920194938,0.003906111986921603
719,10.299259595816574,0.0039189686780271476
720,10.299391086215246,0.003931807858701085
721,10.299522390283254,0.003944629420381992
722,10.299653506913693,0.0039574332545728435
723,10.299784435000456,0.00397021925284203
724,10.299915173438247,0.003982987306824424
725,10.300045721122585,0.003995737308221402
726,10.300176076949814,0.004008469148802646
727,10.300306239817118,0.004021182720406166
728,10.300436208622513,0.004033877914939537
729,10.300565982264853,0.00404655462437953
730,10.300695559643874,0.00405921274077519
731,10.30082493966016,0.004071852156246618
732,10.300954121215167,0.004084472762986299
733,10.301083103211242,0.004097074453260592
734,10.30121188455161,0.0041096571194092334
735,10.30134046414039,0.004122220653846862
736,10.301468840882617,0.004134764949064615
737,10.301597013684232,0.004147289897629384
738,10.301724981452105,0.004159795392185977
739,10.301852743094019,0.004172281325456234
740,10.301980297518696,0.004184747590241404
741,10.30210764363582,0.004197194079422696
742,10.302234780356008,0.004209620685961211
743,10.30236170659084,0.004222027302899276
744,10.30248842125287,0.004234413823361154
745,10.302614923255625,0.00424678014055447
746,10.30274121151362,0.0042591261477696665
747,10.302867284942344,0.004271451738381586
748,10.302993142458316,0.004283756805850953
749,10.303118782979041,0.004296041243723714
750,10.303244205423047,0.004308304945632729
751,10.303369408709873,0.004320547805298092
752,10.303494391760099,0.00433276971652807
753,10.30361915349535,0.004344970573220694
754,10.303743692838282,0.004357150269363088
755,10.303868008712618,0.004369308699033073
756,10.30399210004314,0.00438144575640032
757,10.304115965755704,0.004393561335726503
758,10.304239604777244,0.004405655331366377
759,10.304363016035762,0.004417727637767457
760,10.304486198460374,0.004429778149472899
761,10.304609150981294,0.004441806761120964
762,10.304731872529834,0.004453813367445218
763,10.304854362038446,0.004465797863277412
764,10.304976618440676,0.004477760143545602
765,10.305098640671233,0.004489700103277339
766,10.305220427665944,0.004501617637598418
767,10.305341978361785,0.00451351264173483
768,10.305463291696897,0.004525385011013655
769,10.305584366610592,0.004537234640863786
770,10.305705202043335,0.0045490614268156124
771,10.305825796936789,0.004560865264503424
772,10.305946150233783,0.00457264604966445
773,10.306066260878353,0.00458440367814107
774,10.30618612781573,0.0045961380458808395
775,10.306305749992365,0.004607849048937913
776,10.306425126355917,0.0046195365834729215
777,10.306544255855277,0.0046312005457545356
778,10.30666313744056,0.004642840832159519
779,10.30678177006313,0.004654457339174359
780,10.306900152675604,0.004666049963395648
781,10.307018284231832,0.004677618601530034
782,10.307136163686941,0.004689163150395969
783,10.307253789997338,0.004700683506924844
784,10.307371162120695,0.0047121795681608
785,10.307488279015978,0.0047236512312617725
786,10.30760513964344,0.004735098393500345
787,10.30772174296464,0.004746520952264521
788,10.307838087942446,0.004757918805058793
789,10.307954173541034,0.0047692918495038
790,10.308069998725921,0.004780639983339029
791,10.308185562463928,0.004791963104420942
792,10.30830086372325,0.004803261110727192
793,10.308415901473397,0.004814533900353544
794,10.30853067468526,0.00482578137151807
795,10.308645182331068,0.004837003422559074
796,10.308759423384435,0.004848199951938189
797,10.308873396820337,0.004859370858239142
798,10.308987101615148,0.004870516040170339
799,10.309100536746627,0.004881635396564033
800,10.309213701193924,0.004892728826378132
801,10.309326593937625,0.0049037962286972245
802,10.309439213959688,0.004914837502731716
803,10.309551560243523,0.004925852547819967
804,10.309663631773955,0.00493684126342908
805,10.309775427537247,0.004947803549154692
806,10.309886946521104,0.004958739304722588
807,10.309998187714694,0.004969648429989418
808,10.310109150108621,0.0049805308249426935
809,10.31021983269497,0.004991386389702311
810,10.310330234467308,0.005002215024521625
811,10.310440354420663,0.005013016629786654
812,10.310550191551558,0.005023791106018352
813,10.310659744858006,0.005034538353872412
814,10.310769013339533,0.005045258274141028
815,10.310877995997165,0.005055950767752534
816,10.310986691833449,0.005066615735772639
817,10.311095099852455,0.005077253079405529
818,10.311203219059792,0.005087862699994194
819,10.31131104846259,0.005098444499020835
820,10.31141858706954,0.0051089983781084525
821,10.311525833890876,0.005119524239020798
822,10.311632787938409,0.005130021983664142
823,10.311739448225497,0.005140491514086477
824,10.311845813767087,0.005150932732479844
825,10.311951883579708,0.0051613455411802095
826,10.312057656681464,0.005171729842667904
827,10.312163132092065,0.005182085539569204
828,10.312268308832833,0.0051924125346567845
829,10.312373185926683,0.005202710730850042
830,10.312477762398164,0.005212980031216574
831,10.312582037273442,0.005223220338972077
832,10.312686009580311,0.005233431557481475
833,10.312789678348208,0.005243613590259969
834,10.31289304260823,0.005253766340973607
835,10.3129961013931,0.00526388971343915
836,10.313098853737227,0.005273983611626422
837,10.313201298676669,0.005284047939657468
838,10.313303435249177,0.0052940826018086935
839,10.31340526249417,0.0053040875025102555
840,10.313506779452757,0.0053140625463475805
841,10.313607985167746,0.0053240076380619734
842,10.313708878683645,0.005333922682551224
843,10.313809459046679,0.005343807584870719
844,10.313909725304772,0.0053536622502330855
845,10.314009676507599,0.005363486584010744
846,10.314109311706542,0.005373280491734817
847,10.314208629954733,0.0053830438790967725
848,10.314307630307034,0.005392776651948883
849,10.314406311820097,0.005402478716306031
850,10.314504673552277,0.0054121499783435865
851,10.314602714563733,0.005421790344401563
852,10.31470043391639,0.005431399720983059
853,10.31479783067394,0.005440978014755944
854,10.314894903901868,0.005450525132552599
855,10.31499165266746,0.005460040981372575
856,10.315088076039784,0.005469525468380872
857,10.315184173089735,0.005478978500910666
858,10.315279942889997,0.005488399986462394
859,10.315375384515102,0.0054977898327063495
860,10.315470497041394,0.0055071479474817
861,10.315565279547046,0.005516474238797642
862,10.315659731112085,0.005525768614834697
863,10.315753850818371,0.005535030983944712
864,10.315847637749625,0.005544261254651707
865,10.315941090991421,0.005553459335652717
866,10.316034209631225,0.005562625135819394
867,10.316126992758345,0.005571758564196704
868,10.316219439463998,0.005580859530005722
869,10.316311548841265,0.00558992794264238
870,10.316403319985138,0.0055989637116799105
871,10.3164947519925,0.005607966746868355
872,10.316585843962148,0.005616936958135969
873,10.316676594994789,0.005625874255589442
874,10.316767004193053,0.005634778549514913
875,10.316857070661495,0.005643649750378448
876,10.316946793506606,0.005652487768826741
877,10.31703617183682,0.0056612925156882665
878,10.317125204762517,0.0056700639019737036
879,10.317213891396026,0.005678801838875689
880,10.317302230851642,0.005687506237771094
881,10.317390222245615,0.00569617701022051
882,10.317477864696189,0.0057048140679698345
883,10.317565157323568,0.00571341732295011
884,10.317652099249962,0.005721986687279086
885,10.317738689599542,0.005730522073260486
886,10.317824927498522,0.005739023393387102
887,10.317910812075086,0.005747490560338795
888,10.31799634245944,0.005755923486984529
889,10.318081517783815,0.005764322086383434
890,10.318166337182458,0.005772686271784459
891,10.318250799791668,0.005781015956628557
892,10.318334904749747,0.005789311054546517
893,10.318418651197069,0.005797571479363117
894,10.318502038276046,0.005805797145095218
895,10.31858506513115,0.005813987965954083
896,10.318667730908924,0.0058221438563449395
897,10.31875003475796,0.005830264730867756
898,10.318831975828944,0.005838350504318779
899,10.318913553274648,0.005846401091690764
900,10.318994766249913,0.005854416408172975
901,10.319075613911684,0.005862396369152231
902,10.31915609541901,0.005870340890214365
903,10.319236209933035,0.005878249887143397
904,10.319315956617036,0.005886123275924358
905,10.319395334636397,0.005893960972741469
906,10.319474343158626,0.0059017628939803425
907,10.319552981353365,0.005909528956228148
908,10.319631248392398,0.005917259076274867
909,10.31970914344964,0.005924953171112462
910,10.319786665701177,0.005932611157937921
911,10.319863814325236,0.005940232954151493
912,10.319940588502217,0.00594781847735889
913,10.320016987414672,0.005955367645370807
914,10.32009301024734,0.005962880376204953
915,10.32016865618715,0.005970356588085632
916,10.320243924423194,0.005977796199444418
917,10.320318814146772,0.005985199128921328
918,10.320393324551379,0.005992565295365298
919,10.320467454832713,0.005999894617834384
920,10.320541204188686,0.006007187015597194
921,10.320614571819423,0.006014442408132665
922,10.320687556927274,0.006021660715131315
923,10.320760158716821,0.0060288418564961544
924,10.320832376394868,0.006035985752341801
925,10.320904209170475,0.006043092322997249
926,10.320975656254943,0.006050161489005092
927,10.321046716861815,0.006057193171122037
928,10.321117390206917,0.006064187290320985
929,10.321187675508302,0.006071143767789363
930,10.32125757198632,0.006078062524932046
931,10.321327078863597,0.006084943483370781
932,10.321396195365024,0.006091786564944873
933,10.321464920717784,0.006098591691711742
934,10.32153325415136,0.006105358785948283
935,10.321601194897529,0.006112087770150604
936,10.321668742190374,0.006118778567035341
937,10.32173589526629,0.006125431099539784
938,10.321802653363973,0.006132045290822127
939,10.321869015724463,0.006138621064263643
940,10.321934981591115,0.006145158343467762
941,10.32200055020961,0.00615165705226071
942,10.322065720827986,0.006158117114693599
943,10.32213049269661,0.006164538455041362
944,10.322194865068202,0.006170920997804192
945,10.322258837197843,0.006177264667708157
946,10.322322408342963,0.006183569389705061
947,10.322385577763363,0.0061898350889742155
948,10.322448344721222,0.006196061690922394
949,10.322510708481095,0.006202249121184512
950,10.322572668309913,0.006208397305623834
951,10.322634223477008,0.006214506170333731
952,10.322695373254088,0.0062205756416363785
953,10.322756116915276,0.006226605646085564
954,10.322816453737095,0.006232596110465676
955,10.322876382998473,0.006238546961792546
956,10.322935903980762,0.006244458127314913
957,10.32299501596773,0.006250329534514122
958,10.323053718245573,0.006256161111104715
959,10.323112010102916,0.0062619527850357615
960,10.323169890830835,0.00626770448449096
961,10.323227359722827,0.006273416137888712
962,10.32328441607485,0.00627908767388369
963,10.323341059185312,0.006284719021366765
964,10.323397288355082,0.00629031010946599
965,10.323453102887493,0.006295860867546832
966,10.323508502088345,0.00630137122521285
967,10.3235634852659,0.006306841112305967
968,10.323618051730932,0.00631227045890834
969,10.323672200796665,0.006317659195340896
970,10.323725931778831,0.006323007252165658
971,10.32377924399566,0.006328314560185375
972,10.323832136767868,0.006333581050444337
973,10.323884609418684,0.006338806654228905
974,10.323936661273853,0.006343991303068364
975,10.32398829166163,0.006349134928734953
976,10.324039499912788,0.006354237463244817
977,10.324090285360624,0.006359298838858186
978,10.324140647340982,0.00636431898808083
979,10.324190585192216,0.006369297843663049
980,10.324240098255247,0.0063742353386022675
981,10.324289185873528,0.0063791314061417605
982,10.324337847393064,0.006383985979772047
983,10.32438608216241,0.00638879899323102
984,10.324433889532697,0.006393570380505368
985,10.324481268857612,0.006398300075830351
986,10.324528219493418,0.006402988013690577
987,10.324574740798933,0.006407634128819536
988,10.32462083213559,0.006412238356202812
989,10.324666492867383,0.006416800631075803
990,10.324711722360899,0.006421320888925301
991,10.324756519985323,0.0064257990654905004
992,10.324800885112436,0.006430235096762597
993,10.32484481711664,0.006434628918986954
994,10.324888315374928,0.006438980468661539
995,10.324931379266909,0.006443289682538438
996,10.324974008174816,0.006447556497624689
997,10.32501620148351,0.006451780851182701
998,10.325057958580468,0.006455962680729989
999,10.325099278855811,0.006460101924040863
1000,10.32514016170229,0.006464198519145887
1001,10.325180606515302,0.00646825240433306
1002,10.325220612692892,0.006472263518148407
1003,10.325260179635746,0.006476231799395299
1004,10.325299306747224,0.006480157187137142
1005,10.325337993433333,0.006484039620695923
1006,10.325376239102761,0.006487879039653882
1007,10.325414043166845,0.006491675383853108
1008,10.325451405039606,0.006495428593396615
1009,10.325488324137746,0.006499138608648698
1010,10.325524799880649,0.006502805370235829
1011,10.325560831690387,0.006506428819046593
1012,10.32559641899172,0.006510008896232209
1013,10.325631561212111,0.0065135455432074
1014,10.325666257781723,0.006517038701651038
1015,10.325700508133423,0.00652048831350574
1016,10.325734311702778,0.006523894320978771
1017,10.325767667928087,0.006527256666543532
1018,10.325800576250362,0.006530575292938801
1019,10.325833036113332,0.006533850143169286
1020,10.32586504696346,0.006537081160507125
1021,10.32589660824993,0.006540268288490655
1022,10.325927719424673,0.006543411470926773
1023,10.325958379942362,0.006546510651890746
1024,10.325988589260405,0.006549565775725861
1025,10.32601834683897,0.0065525767870451244
1026,10.326047652140957,0.006555543630730336
1027,10.326076504632042,0.006558466251933906
1028,10.326104903780656,0.006561344596079104
1029,10.326132849057993,0.0065641786088594545
1030,10.326160339938022,0.006566968236240709
1031,10.326187375897483,0.006569713424460303
1032,10.326213956415888,0.006572414120027846
1033,10.32624008097554,0.006575070269725964
1034,10.326265749061513,0.00657768182061061
1035,10.326290960161696,0.006580248720012116
1036,10.326315713766743,0.006582770915533723
1037,10.326340009370124,0.006585248355054688
1038,10.32636384646811,0.006587680986728833
1039,10.326387224559761,0.0065900687589850945
1040,10.326410143146978,0.0065924116205299255
1041,10.326432601734437,0.006594709520344339
1042,10.326454599829658,0.006596962407687535
1043,10.32647613694297,0.0065991702320958
1044,10.326497212587544,0.006601332943383315
1045,10.326517826279359,0.006603450491642302
1046,10.326537977537232,0.006605522827243449
1047,10.326557665882824,0.006607549900837148
1048,10.326576890840633,0.0066095316633528346
1049,10.326595651938005,0.006611468066000423
1050,10.326613948705122,0.006613359060269493
1051,10.326631780675038,0.006615204597931521
1052,10.326649147383632,0.006617004631037661
1053,10.326666048369667,0.006618759111921974
1054,10.32668248317476,0.006620467993200256
1055,10.326698451343395,0.006622131227770643
1056,10.326713952422917,0.0066237487688141205
1057,10.326728985963568,0.006625320569795813
1058,10.326743551518442,0.006626846584463385
1059,10.326757648643524,0.006628326766849318
1060,10.326771276897691,0.006629761071271031
1061,10.326784435842699,0.006631149452330118
1062,10.326797125043184,0.00663249186491346
1063,10.326809344066707,0.006633788264194879
1064,10.326821092483689,0.006635038605632673
1065,10.32683236986749,0.006636242844973391
1066,10.326843175794346,0.006637400938249058
1067,10.326853509843414,0.006638512841779979
1068,10.326863371596765,0.006639578512173983
1069,10.326872760639384,0.006640597906326879
1070,10.32688167655917,0.006641570981423122
1071,10.326890118946945,0.0066424976949360105
1072,10.326898087396454,0.006643378004627719
1073,10.326905581504382,0.0066442118685510225
1074,10.326912600870337,0.00664499924504814
1075,10.326919145096857,0.006645740092751249
1076,10.326925213789435,0.006646434370584624
1077,10.32693080655649,0.006647082037762613
1078,10.326935923009383,0.006647683053790843
1079,10.326940562762443,0.00664823737846814
1080,10.326944725432933,0.006648744971884546
1081,10.326948410641066,0.00664920579442257
1082,10.326951618010025,0.006649619806758517
1083,10.326954347165948,0.006649986969861478
1084,10.32695659773794,0.006650307244994696
1085,10.326958369358074,0.0066505805937152615
1086,10.32695966166138,0.006650806977874419
1087,10.326960474285869,0.0066509863596182885
1088,10.326960806872528,0.00665111870138837
1089,10.326960659065328,0.006651203965921734
1090,10.326960030511207,0.006651242116250573
1091,10.326958920860095,0.006651233115703721
1092,10.326957329764909,0.006651176927906329
1093,10.326955256881558,0.006651073516780548
1094,10.326952701868949,0.006650922846545956
1095,10.326949664388966,0.00665072488171872
1096,10.326946144106515,0.006650479587113952
1097,10.32694214068948,0.006650186927843836
1098,10.326937653808772,0.006649846869319864
1099,10.326932683138292,0.006649459377251965
1100,10.326927228354958,0.006649024417649135
1101,10.3269212891387,0.0066485419568202
1102,10.326914865172462,0.0066480119613734215
1103,10.326907956142199,0.006647434398216973
1104,10.32690056173691,0.006646809234560233
1105,10.326892681648587,0.006646136437912456
1106,10.326884315572263,0.006645415976084067
1107,10.326875463206001,0.00664464781718727
1108,10.326866124250891,0.0066438319296355675
1109,10.326856298411055,0.006642968282144386
1110,10.326845985393655,0.006642056843731571
1111,10.326835184908884,0.00664109758371717
1112,10.326823896669994,0.006640090471724895
1113,10.326812120393257,0.0066390354776804
1114,10.326799855798006,0.006637932571813714
1115,10.326787102606616,0.006636781724658052
1116,10.326773860544519,0.006635582907051128
1117,10.326760129340192,0.00663433609013434
1118,10.326745908725174,0.006633041245354066
1119,10.326731198434057,0.006631698344461486
1120,10.326715998204502,0.006630307359512907
1121,10.326700307777218,0.006628868262869816
1122,10.326684126895985,0.006627381027199451
1123,10.326667455307655,0.006625845625475289
1124,10.326650292762153,0.006624262030977022
1125,10.326632639012459,0.006622630217290323
1126,10.326614493814644,0.0066209501583084605
1127,10.32659585692784,0.006619221828230805
1128,10.326576728114272,0.0066174452015647115
1129,10.32655710713923,0.006615620253124614
1130,10.326536993771093,0.006613746958032831
1131,10.326516387781332,0.00661182529172016
1132,10.326495288944487,0.006609855229925099
1133,10.326473697038205,0.006607836748695098
1134,10.326451611843218,0.006605769824386536
1135,10.326429033143329,0.006603654433663647
1136,10.326405960725468,0.006601490553501621
1137,10.326382394379655,0.00659927816118461
1138,10.326358333898984,0.006597017234305717
1139,10.326333779079679,0.006594707750769265
1140,10.326308729721047,0.006592349688788876
1141,10.32628318562551,0.006589943026889106
1142,10.326257146598588,0.006587487743905017
1143,10.326230612448912,0.006584983818982668
1144,10.326203582988224,0.006582431231579183
1145,10.326176058031374,0.006579829961463089
1146,10.326148037396326,0.006577179988714454
1147,10.326119520904166,0.0065744812937253184
1148,10.326090508379087,0.0065717338571995715
1149,10.326060999648401,0.006568937660153236
1150,10.326030994542542,0.00656609268391488
1151,10.326000492895075,0.0065631989101258125
1152,10.325969494542674,0.006560256320740254
1153,10.32593799932515,0.00655726489802542
1154,10.325906007085429,0.006554224624561501
1155,10.325873517669576,0.006551135483242463
1156,10.325840530926776,0.0065479974572757145
1157,10.325807046709345,0.006544810530182368
1158,10.325773064872742,0.0065415746857978374
1159,10.325738585275552,0.006538289908271814
1160,10.3257036077795,0.006534956182068423
1161,10.325668132249442,0.00653157349196565
1162,10.325632158553377,0.006528141823057393
1163,10.325595686562446,0.006524661160751498
1164,10.325558716150923,0.006521131490771486
1165,10.325521247196239,0.006517552799156344
1166,10.32548327957895,0.006513925072259843
1167,10.325444813182783,0.00651024829675232
1168,10.325405847894585,0.0065065224596191
1169,10.325366383604365,0.006502747548161841
1170,10.325326420205277,0.006498923549998293
1171,10.325285957593618,0.006495050453061994
1172,10.325244995668855,0.0064911282456039604
1173,10.3252035343336,0.006487156916191266
1174,10.32516157349361,0.0064831364537076925
1175,10.325119113057799,0.006479066847353677
1176,10.325076152938246,0.006474948086647336
1177,10.325032693050185,0.006470780161423701
1178,10.324988733312006,0.006466563061835268
1179,10.324944273645256,0.006462296778351783
1180,10.324899313974651,0.006457981301760889
1181,10.32485385422805,0.006453616623167634
1182,10.32480789433649,0.0064492027339950195
1183,10.324761434234174,0.006444739625984868
1184,10.324714473858455,0.0064402272911958675
1185,10.324667013149869,0.0064356657220061095
1186,10.324619052052096,0.006431054911111383
1187,10.324570590512002,0.0064263948515262456
1188,10.324521628479612,0.006421685536584189
1189,10.324472165908121,0.00641692695993693
1190,10.324422202753889,0.006412119115555198
1191,10.324371738976456,0.006407261997729151
1192,10.32432077453853,0.006402355601067623
1193,10.324269309405981,0.006397399920498698
1194,10.324217343547865,0.006392394951269969
1195,10.324164876936395,0.006387340688947961
1196,10.324111909546973,0.006382237129419279
1197,10.324058441358176,0.006377084268889993
1198,10.324004472351744,0.0063718821038858744
1199,10.323950002512596,0.0063666306312521025
1200,10.323895031828838,0.006361329848154439
1201,10.323839560291736,0.00635597975207788
1202,10.323783587895738,0.006350580340827583
1203,10.323727114638482,0.0063451316125294425
1204,10.323670140520772,0.006339633565629096
1205,10.323612665546595,0.00633408619889258
1206,10.323554689723121,0.0063284895114065435
1207,10.323496213060691,0.006322843502577575
1208,10.323437235572829,0.0063171481721328564
1209,10.323377757276239,0.006311403520120388
1210,10.323317778190807,0.006305609546908693
1211,10.323257298339607,0.006299766253187209
1212,10.32319631774888,0.00629387363996575
1213,10.323134836448064,0.006287931708575302
1214,10.323072854469764,0.006281940460667449
1215,10.323010371849785,0.0062758998982152025
1216,10.322947388627098,0.006269810023511864
1217,10.322883904843854,0.006263670839171707
1218,10.322819920545408,0.006257482348130995
1219,10.322755435780275,0.006251244553646222
1220,10.322690450600176,0.006244957459295708
1221,10.322624965059994,0.006238621068978283
1222,10.32255897921781,0.006232235386914648
1223,10.32249249313488,0.0062258004176462736
1224,10.322425506875645,0.006219316166035993
1225,10.322358020507727,0.006212782637268021
1226,10.32229003410194,0.006206199836848083
1227,10.322221547732271,0.006199567770602844
1228,10.322152561475889,0.006192886444680347
1229,10.322083075413166,0.006186155865550959
1230,10.32201308962764,0.006179376040005513
1231,10.32194260420603,0.006172546975156273
1232,10.321871619238246,0.0061656686784375015
1233,10.321800134817385,0.006158741157604727
1234,10.321728151039707,0.006151764420734228
1235,10.321655668004668,0.006144738476224379
1236,10.321582685814914,0.006137663332795104
1237,10.321509204576259,0.006130538999487619
1238,10.321435224397707,0.006123365485664509
1239,10.321360745391436,0.00611614280100971
1240,10.321285767672812,0.006108870955528738
1241,10.321210291360371,0.0061015499595482225
1242,10.321134316575844,0.006094179823716648
1243,10.32105784344413,0.006086760559003364
1244,10.320980872093315,0.006079292176699606
1245,10.320903402654661,0.006071774688417469
1246,10.320825435262602,0.0060642081060905415
1247,10.320746970054758,0.006056592441973482
1248,10.320668007171932,0.006048927708642854
1249,10.320588546758088,0.006041213918995578
1250,10.320508588960378,0.00603345108625009
1251,10.320428133929129,0.006025639223946268
1252,10.320347181817839,0.006017778345944616
1253,10.320265732783184,0.0060098684664269455
1254,10.320183786985018,0.006001909599896127
1255,10.320101344586355,0.0059939017611756315
1256,10.320018405753398,0.005985844965410299
1257,10.319934970655504,0.005977739228065131
1258,10.319851039465213,0.005969584564926542
1259,10.319766612358242,0.005961380992101845
1260,10.319681689513464,0.0059531285260185415
1261,10.319596271112927,0.005944827183424682
1262,10.319510357341844,0.005936476981389222
1263,10.319423948388605,0.005928077937301768
1264,10.319337044444747,0.005919630068871224
1265,10.319249645704994,0.0059111333941282125
1266,10.319161752367222,0.0059025879314228225
1267,10.319073364632473,0.005893993699425534
1268,10.318984482704952,0.005885350717126863
1269,10.318895106792034,0.005876659003837626
1270,10.318805237104234,0.005867918579187713
1271,10.318714873855246,0.005859129463127893
1272,10.31862401726191,0.0058502916759277735
1273,10.31853266754424,0.005841405238177564
1274,10.31844082492539,0.00583247017078621
1275,10.318348489631672,0.005823486494982367
1276,10.318255661892561,0.005814454232314073
1277,10.31816234194068,0.005805373404648879
1278,10.318068530011788,0.00579624403417241
1279,10.317974226344827,0.005787066143390976
1280,10.317879431181863,0.005777839755128404
1281,10.317784144768117,0.005768564892527898
1282,10.317688367351959,0.005759241579051322
1283,10.317592099184907,0.005749869838479231
1284,10.317495340521612,0.005740449694910096
1285,10.317398091619877,0.005730981172761169
1286,10.31730035274065,0.005721464296767972
1287,10.317202124148013,0.0057118990919838505
1288,10.31710340610918,0.005702285583779872
1289,10.31700419889452,0.005692623797845383
1290,10.316904502777518,0.005682913760186981
1291,10.316804318034803,0.005673155497128732
1292,10.316703644946141,0.005663349035312603
1293,10.316602483794432,0.005653494401697613
1294,10.316500834865684,0.0056435916235592805
1295,10.316398698449053,0.00563364072849051
1296,10.31629607483681,0.005623641744400826
1297,10.31619296432436,0.005613594699516464
1298,10.316089367210232,0.005603499622380291
1299,10.315985283796065,0.005593356541851054
1300,10.315880714386632,0.005583165487104126
1301,10.315775659289809,0.005572926487630397
1302,10.315670118816604,0.005562639573236767
1303,10.315564093281129,0.005552304774045845
1304,10.315457583000608,0.005541922120495301
1305,10.315350588295388,0.0055314916433388634
1306,10.315243109488913,0.005521013373644558
1307,10.31513514690774,0.005510487342795776
1308,10.315026700881528,0.005499913582490331
1309,10.314917771743044,0.005489292124741001
1310,10.314808359828156,0.00547862300187475
1311,10.314698465475828,0.005467906246532562
1312,10.314588089028124,0.005457141891669332
1313,10.314477230830203,0.0054463299705540666
1314,10.314365891230317,0.005435470516769023
1315,10.314254070579807,0.005424563564209934
1316,10.314141769233123,0.005413609147086372
1317,10.314028987547776,0.005402607299919793
1318,10.313915725884371,0.00539155805754467
1319,10.313801984606602,0.005380461455108551
1320,10.313687764081251,0.005369317528071369
1321,10.313573064678165,0.005358126312204598
1322,10.313457886770266,0.005346887843591553
1323,10.313342230733552,0.005335602158627391
1324,10.313226096947112,0.005324269294019339
1325,10.313109485793088,0.005312889286785284
1326,10.31299239765669,0.005301462174253967
1327,10.312874832926198,0.005289987994065263
1328,10.312756791992951,0.005278466784169214
1329,10.312638275251361,0.005266898582826803
1330,10.312519283098883,0.005255283428608299
1331,10.312399815936038,0.0052436213603942305
1332,10.31227987416639,0.005231912417374332
1333,10.312159458196575,0.005220156639048595
1334,10.312038568436252,0.005208354065224702
1335,10.31191720529815,0.005196504736020462
1336,10.311795369198016,0.005184608691861001
1337,10.311673060554668,0.005172665973480946
1338,10.311550279789937,0.005160676621922091
1339,10.3114270273287,0.005148640678534191
1340,10.31130330359887,0.005136558184974963
1341,10.31117910903139,0.005124429183209108
1342,10.311054444060236,0.005112253715508453
1343,10.310929309122388,0.0051000318244508675
1344,10.31080370465788,0.00508776355292165
1345,10.310677631109751,0.005075448944111939
1346,10.310551088924047,0.005063088041518183
1347,10.310424078549847,0.005050680888943075
1348,10.31029660043923,0.005038227530494444
1349,10.31016865504729,0.005025728010584989
1350,10.31004024283212,0.00501318237393224
1351,10.309911364254821,0.005000590665558117
1352,10.309782019779504,0.004987952930789042
1353,10.309652209873262,0.004975269215254888
1354,10.309521935006194,0.004962539564889262
1355,10.309391195651378,0.004949764025928858
1356,10.309259992284906,0.00493694264491406
1357,10.309128325385823,0.004924075468686584
1358,10.308996195436182,0.004911162544391562
1359,10.30886360292099,0.0048982039194750355
1360,10.308730548328263,0.004885199641686101
1361,10.308597032148977,0.004872149759074769
1362,10.308463054877071,0.004859054319991762
1363,10.308328617009462,0.004845913373088757
1364,10.308193719046013,0.004832726967317564
1365,10.308058361489579,0.004819495151930789
1366,10.307922544845944,0.004806217976480257
1367,10.307786269623865,0.004792895490817257
1368,10.307649536335047,0.004779527745092636
1369,10.307512345494132,0.004766114789755336
1370,10.307374697618727,0.004752656675553189
1371,10.30723659322936,0.004739153453531969
1372,10.307098032849511,0.004725605175035079
1373,10.306959017005585,0.00471201189170323
1374,10.306819546226931,0.004698373655474739
1375,10.306679621045822,0.004684690518584055
1376,10.306539241997443,0.004670962533561937
1377,10.306398409619922,0.004657189753235673
1378,10.306257124454294,0.004643372230727887
1379,10.306115387044509,0.004629510019456188
1380,10.305973197937426,0.004615603173133428
1381,10.305830557682807,0.0046016517457664035
1382,10.305687466833328,0.004587655791656777
1383,10.305543925944573,0.004573615365400023
1384,10.305399935575005,0.004559530521884685
1385,10.305255496285996,0.004545401316292738
1386,10.305110608641792,0.00453122780409806
1387,10.304965273209534,0.004517010041067367
1388,10.304819490559234,0.00450274808325872
1389,10.304673261263812,0.004488441987023049
1390,10.304526585899023,0.004474091809000645
1391,10.304379465043526,0.004459697606123856
1392,10.30423189927883,0.004445259435614746
1393,10.304083889189322,0.004430777354985759
1394,10.30393543536223,0.004416251422038253
