turn,time_sigma_ns,Q1
675,13.427337914146168,-0.0005609953482394598
676,13.427299892096881,-0.0005644055958320532
677,13.427259273665628,-0.0005680449377108909
678,13.42721602933874,-0.0005719166126954235
679,13.42717012946461,-0.0005760238876439427
680,13.427121544254057,-0.0005803700575871075
681,13.427070243780683,-0.0005849584458625224
682,13.427016197981251,-0.0005897924042485307
683,13.426959376656002,-0.0005948753130993278
684,13.426899749469033,-0.000600210581479819
685,13.426837285948647,-0.0006058016472995769
686,13.426771955487729,-0.0006116519774475936
687,13.426703727344082,-0.0006177650679269769
688,13.426632570640818,-0.0006241444439895542
689,13.42655845436669,-0.0006307936602708908
690,13.426481347376473,-0.0006377163009247196
691,13.42640121839131,-0.0006449159797583008
692,13.426318035999097,-0.000652396340366153
693,13.426231768654834,-0.0006601610562654859
694,13.426142384680995,-0.0006682138310303415
695,13.426049852267893,-0.000676558398426795
696,13.425954139474065,-0.0006851985225466708
697,13.42585521422661,-0.0006941379979430782
698,13.425753044321567,-0.0007033806497643782
699,13.425647597424309,-0.0007129303338881968
700,13.425538841069876,-0.0007227909370566087
701,13.425426742663396,-0.0007329663770088945
702,13.425311269480405,-0.0007434606026170078
703,13.425192388667258,-0.000754277594018728
704,13.425070067241489,-0.000765421362751687
705,13.42494427209219,-0.0007768959518870116
706,13.424814969980387,-0.0007887054361630703
707,13.424682127539405,-0.0008008539221186423
708,13.424545711275277,-0.0008133455482259643
709,13.424405687567097,-0.0008261844850237477
710,13.42426202266741,-0.0008393749352504688
711,13.424114682702578,-0.0008529211339769252
712,13.423963633673205,-0.000866827348737639
713,13.423808841454463,-0.0008810978796645008
714,13.423650271796514,-0.000895737059617977
715,13.423487890324886,-0.0009107492543190085
716,13.423321662540854,-0.0009261388624802788
717,13.423151553821842,-0.0009419103159374672
718,13.422977529421777,-0.0009580680797809819
719,13.422799554471519,-0.0009746166524856207
720,13.42261759397922,-0.0009915605660413803
721,13.422431612830733,-0.001008904386083741
722,13.422241575790004,-0.0010266527120226317
723,13.422047447499443,-0.0010448101771730971
724,13.42184919248034,-0.001063381448883688
725,13.421646775133247,-0.001082371228665352
726,13.421440159738394,-0.001101784252319619
727,13.42122931045605,-0.0011216252900673532
728,13.421014191326961,-0.0011418991466756057
729,13.4207947662727,-0.0011626106615861473
730,13.420570999096128,-0.00118376470904061
731,13.420342853481749,-0.0012053661982084829
732,13.420110292996121,-0.0012274200733126918
733,13.41987328108826,-0.0012499313137554733
734,13.419631781090057,-0.0012729049342431577
735,13.419385756216665,-0.0012963459849115015
736,13.419135169566918,-0.0013202595514493938
737,13.418879984123718,-0.0013446507552239077
738,13.418620162754468,-0.001369524753402288
739,13.41835566821146,-0.001394886739075874
740,13.418086463132303,-0.0014207419413817283
741,13.417812510040326,-0.0014470956256251828
742,13.417533771344985,-0.001473953093400725
743,13.417250209342276,-0.001501319682713515
744,13.416961786215161,-0.0015292007680989823
745,13.416668464033974,-0.0015576017607428353
746,13.416370204756833,-0.0015865281086004305
747,13.416066970230082,-0.0016159852965147198
748,13.415758722188666,-0.0016459788463355422
749,13.415445422256587,-0.0016765143170361604
750,13.415127031947318,-0.0017075973048297384
751,13.414803512664221,-0.001739233443286086
752,13.414474825700962,-0.0017714284034476082
753,13.414140932241935,-0.0018041878939438873
754,13.413801793362712,-0.0018375176611055103
755,13.413457370030432,-0.0018714234890785328
756,13.41310762310427,-0.0019059111999364254
757,13.412752513335825,-0.001940986653793588
758,13.412392001369572,-0.0019766557489158043
759,13.4120260477433,-0.0020129244218316084
760,13.411654612888503,-0.002049798647442995
761,13.411277657130883,-0.0020872844391334184
762,13.410895140690702,-0.002125387848878229
763,13.410507023683278,-0.0021641149673513687
764,13.410113266119403,-0.002203471924032833
765,13.409713827905788,-0.002243464887314773
766,13.40930866884547,-0.0022841000646084977
767,13.408897748638296,-0.0023253837024474
768,13.408481026881327,-0.002367322086592595
769,13.408058463069306,-0.0024099215421351603
770,13.407630016595082,-0.0024531884335989773
771,13.40719564675008,-0.0024971291650418372
772,13.406755312724718,-0.0025417501801566944
773,13.406308973608871,-0.0025870579623708655
774,13.405856588392323,-0.0026330590349456146
775,13.405398115965184,-0.0026797599610744456
776,13.404933515118392,-0.002727167343978855
777,13.404462744544118,-0.002775287827006357
778,13.403985762836253,-0.0028241280937245784
779,13.403502528490842,-0.0028736948680163025
780,13.403012999906544,-0.0029239949141728386
781,13.4025171353851,-0.0029750350369862196
782,13.402014893131762,-0.0030268220818416777
783,13.401506231255782,-0.0030793629348073843
784,13.400991107770858,-0.0031326645227242253
785,13.40046948059561,-0.0031867338132943934
786,13.399941307554016,-0.003241577815169576
787,13.399406546375893,-0.0032972035780369255
788,13.39886515469737,-0.003353618192704454
789,13.398317090061347,-0.0034108287911860193
790,13.397762309917946,-0.0034688425467849344
791,13.397200771625014,-0.0035276666741755015
792,13.396632432448564,-0.0035873084294852794
793,13.39605724956326,-0.0036477751103746294
794,13.395475180052893,-0.0037090740561160516
795,13.394886180910826,-0.0037712126476730644
796,13.39429020904053,-0.0038341983077748282
797,13.393687221256005,-0.0038980385009941415
798,13.393077174282265,-0.003962740733821421
799,13.392460024755852,-0.004028312554737486
800,13.391835729225283,-0.004094761554286426
801,13.391204244151545,-0.0041620953651463136
802,13.390565525908583,-0.004230321662199603
803,13.389919530783759,-0.004299448162601682
804,13.389266214978385,-0.004369482625847607
805,13.38860553460816,-0.0044404328538394855
806,13.387937445703706,-0.004512306690950284
807,13.387261904211005,-0.0045851120240889285
808,13.386578865991932,-0.004658856782761825
809,13.38588828682474,-0.00473354893913415
810,13.385190122404552,-0.004809196508089606
811,13.38448432834383,-0.004885807547290364
812,13.383770860172916,-0.0049633901572326625
813,13.383049673340507,-0.005041952481303463
814,13.382320723214143,-0.005121502705835743
815,13.381583965080734,-0.005202049060160755
816,13.380839354147053,-0.005283599816660297
817,13.380086845540234,-0.005366163290817727
818,13.379326394308261,-0.005449747841267196
819,13.378557955420522,-0.0055343618698405475
820,13.37778148376826,-0.005620013821614998
821,13.376996934165126,-0.0057067121849570385
822,13.376204261347679,-0.005794465491566208
823,13.37540341997588,-0.0058832823165179265
824,13.374594364633616,-0.005973171278303586
825,13.373777049829235,-0.006064141038869537
826,13.372951429996021,-0.006156200303655496
827,13.37211745949275,-0.006249357821630423
828,13.371275092604193,-0.006343622385326927
829,13.370424283541633,-0.006439002830875413
830,13.36956498644339,-0.00653550803803482
831,13.36869715537536,-0.006633146930223205
832,13.367820744331505,-0.006731928474547061
833,13.366935707234418,-0.006831861681827038
834,13.366041997935822,-0.006932955606624744
835,13.365139570217119,-0.0070352193472657575
836,13.364228377789907,-0.007138662045862549
837,13.363308374296524,-0.007243292888334718
838,13.362379513310565,-0.007349121104429184
839,13.361441748337434,-0.0074561559677360605
840,13.360495032814882,-0.007564406795705764
841,13.359539320113514,-0.007673882949663133
842,13.358574563537381,-0.007784593834819056
843,13.357600716324475,-0.007896548900282505
844,13.356617731647285,-0.008009757639069071
845,13.355625562613364,-0.00812422958810834
846,13.354624162265837,-0.008239974328250292
847,13.353613483583983,-0.008357001484268718
848,13.352593479483748,-0.008475320724864135
849,13.351564102818326,-0.008594941762664073
850,13.350525306378705,-0.008715874354221569
851,13.349477042894204,-0.008838128300012904
852,13.348419265033048,-0.008961713444432416
853,13.34735192540292,-0.009086639675785829
854,13.346274976551502,-0.009212916926282878
855,13.345188370967044,-0.00934055517202653
856,13.344092061078937,-0.00946956443300104
857,13.342985999258264,-0.009599954773057981
858,13.341870137818372,-0.00973173629990089
859,13.340744429015414,-0.009864919165068377
860,13.339608825048956,-0.009999513563913603
861,13.338463278062523,-0.010135529735583515
862,13.337307740144146,-0.010272977962996659
863,13.336142163326986,-0.010411868572816516
864,13.33496649958987,-0.01055221193542573
865,13.333780700857872,-0.010694018464896819
866,13.33258471900291,-0.010837298618961322
867,13.331378505844283,-0.010982062898977485
868,13.330162013149312,-0.01112832184989434
869,13.328935192633859,-0.01127608606021678
870,13.327697995962943,-0.011425366161965529
871,13.326450374751332,-0.011576172830636796
872,13.325192280564107,-0.011728516785159793
873,13.32392366491725,-0.0118824087878523
874,13.322644479278274,-0.012037859644372727
875,13.321354675066761,-0.012194880203672594
876,13.320054203654985,-0.012353481357945548
877,13.318743016368504,-0.012513674042573737
878,13.317421064486743,-0.012675469236073749
879,13.316088299243615,-0.012838877960038747
880,13.314744671828104,-0.01300391127907991
881,13.313390133384868,-0.01317058030076488
882,13.312024635014842,-0.013338896175554702
883,13.310648127775845,-0.013508870096738207
884,13.309260562683185,-0.013680513300364294
885,13.307861890710276,-0.013853837065171916
886,13.306452062789237,-0.014028852712518431
887,13.305031029811502,-0.014205571606305777
888,13.303598742628438,-0.014384005152903629
889,13.302155152051954,-0.014564164801071502
890,13.30070020885514,-0.014746062041876964
891,13.299233863772844,-0.014929708408614252
892,13.29775606750234,-0.015115115476717685
893,13.296266770703905,-0.015302294863675351
894,13.294765924001478,-0.015491258228938824
895,13.293253477983267,-0.01568201727383149
896,13.291729383202377,-0.015874583741454524
897,13.290193590177434,-0.016068969416590556
898,13.288646049393233,-0.016265186125604594
899,13.287086711301352,-0.01646324573634313
900,13.285515526320795,-0.016663160158031008
901,13.283932444838621,-0.016864941341165816
902,13.282337417210595,-0.017068601277409348
903,13.280730393761807,-0.017274151999478005
904,13.279111324787328,-0.01748160558102972
905,13.277480160552855,-0.017690974136548833
906,13.27583685129534,-0.017902269821229045
907,13.274181347223639,-0.018115504830853887
908,13.272513598519174,-0.01833069140167359
909,13.270833555336575,-0.0185478418102812
910,13.269141167804328,-0.018766968373485467
911,13.267436386025437,-0.018988083448181287
912,13.265719160078074,-0.019211199431218007
913,13.263989440016218,-0.019436328759265684
914,13.262247175870339,-0.019663483908677556
915,13.26049231764807,-0.019892677395350482
916,13.25872481533482,-0.02012392177458497
917,13.256944618894483,-0.020357229640939313
918,13.255151678270098,-0.02059261362808367
919,13.253345943384486,-0.02083008640865133
920,13.251527364140957,-0.02106966069408644
921,13.249695890423963,-0.021311349234490042
922,13.247851472099773,-0.021555164818463483
923,13.245994059017153,-0.02180112027294905
924,13.244123601008026,-0.022049228463069108
925,13.24224004788819,-0.022299502291959764
926,13.24034334945795,-0.022551954700606124
927,13.23843345550283,-0.02280659866767211
928,13.236510315794257,-0.02306344720932774
929,13.234573880090245,-0.02332251337907521
930,13.232624098136068,-0.0235838102675718
931,13.230660919664961,-0.02384735100245005
932,13.228684294398832,-0.024113148748134507
933,13.226694172048918,-0.024381216705657512
934,13.224690502316513,-0.02465156811247118
935,13.222673234893644,-0.0249242162422573
936,13.220642319463785,-0.025199174404733966
937,13.218597705702544,-0.02547645594546051
938,13.21653934327839,-0.025756074245638326
939,13.214467181853333,-0.026038042721910636
940,13.212381171083639,-0.026322374826158814
941,13.210281260620556,-0.026609084045295144
942,13.208167400110991,-0.026898183901055403
943,13.206039539198267,-0.027189687949784866
944,13.2038976275228,-0.02748360978222581
945,13.201741614722826,-0.02777996302329962
946,13.199571450435142,-0.028078761331886103
947,13.197387084295785,-0.028380018400602443
948,13.195188465940799,-0.028683747955576065
949,13.192975545006936,-0.02898996375621727
950,13.19074827113238,-0.029298679594988625
951,13.188506593957491,-0.02960990929717036
952,13.186250463125514,-0.02992366672062513
953,13.183979828283332,-0.030239965755557468
954,13.181694639082195,-0.030558820324272404
955,13.17939484517846,-0.03088024438093031
956,13.177080396234306,-0.03120425191130011
957,13.17475124191852,-0.03153085693250711
958,13.172407331907184,-0.03186007349278176
959,13.170048615884461,-0.03219191567120221
960,13.167675043543342,-0.03252639757743519
961,13.165286564586356,-0.03286353335147569
962,13.162883128726369,-0.033203337163380545
963,13.1604646856873,-0.03354582321300244
964,13.158031185204901,-0.03389100572971846
965,13.15558257702749,-0.034238898972157934
966,13.15311881091673,-0.03458951722792548
967,13.150639836648388,-0.03494287481332258
968,13.148145604013083,-0.03529898607306572
969,13.14563606281706,-0.03565786538000154
970,13.143111162882951,-0.03601952713481992
971,13.140570854050573,-0.03638398576576187
972,13.138015086177656,-0.03675125572832789
973,13.135443809140654,-0.03712135150498057
974,13.132856972835478,-0.03749428760484639
975,13.130254527178318,-0.03787007856341263
976,13.127636422106402,-0.038248738942222436
977,13.125002607578764,-0.03863028332856774
978,13.122353033577063,-0.03901472633517693
979,13.119687650106325,-0.039402082599902466
980,13.117006407195765,-0.03979236678540327
981,13.11430925489957,-0.04018559357882461
982,13.111596143297678,-0.04058177769147643
983,13.108867022496579,-0.040980933858507027
984,13.106121842630122,-0.04138307683857448
985,13.103360553860291,-0.041788221413515486
986,13.100583106378044,-0.04219638238800981
987,13.097789450404068,-0.04260757458924412
988,13.094979536189609,-0.04302181286657078
989,13.092153314017274,-0.04343911209116456
990,13.089310734201856,-0.043859487155675454
991,13.086451747091111,-0.044282952973880706
992,13.08357630306662,-0.04470952448033062
993,13.080684352544553,-0.04513921662999454
994,13.077775845976525,-0.04557204439790172
995,13.074850733850385,-0.046008022778780376
996,13.071908966691067,-0.04644716678669273
997,13.06895049506141,-0.04688949145466738
998,13.065975269562948,-0.04733501183433029
999,13.062983240836793,-0.04778374299552944
1000,13.059974359564434,-0.0482357000259594
1001,13.056948576468578,-0.04869089803078167
1002,13.053905842313966,-0.04914935213224262
1003,13.050846107908242,-0.04961107746928716
1004,13.047769324102783,-0.050076089197170506
1005,13.044675441793522,-0.05054440248706685
1006,13.04156441192183,-0.05101603252567411
1007,13.038436185475302,-0.051490994514817694
1008,13.035290713488681,-0.05196930367104783
1009,13.03212794704465,-0.05245097522523772
1010,13.028947837274702,-0.05293602442217616
1011,13.025750335360009,-0.05342446652015712
1012,13.022535392532271,-0.05391631679056798
1013,13.019302960074578,-0.05441159051747294
1014,13.01605298932224,-0.054910302997195404
1015,13.012785431663726,-0.05541246953789389
1016,13.00950023854145,-0.055918105459139576
1017,13.006197361452687,-0.05642722609148688
1018,13.002876751950437,-0.05693984677604239
1019,12.99953836164429,-0.05745598286403179
1020,12.996182142201299,-0.05797564971636233
1021,12.992808045346871,-0.05849886270318237
1022,12.989416022865655,-0.05902563720343844
1023,12.98600602660239,-0.05955598860442954
1024,12.98257800846282,-0.06008993230135757
1025,12.979131920414583,-0.06062748369687472
1026,12.975667714488079,-0.061168658200629195
1027,12.972185342777385,-0.06171347122880572
1028,12.96868475744113,-0.06226193820366541
1029,12.965165910703398,-0.06281407455308087
1030,12.96162875485464,-0.06336989571006839
1031,12.958073242252572,-0.06392941711231788
1032,12.95449932532306,-0.06449265420172007
1033,12.95090695656104,-0.06505962242388921
1034,12.947296088531433,-0.06563033722768408
1035,12.943666673870046,-0.06620481406472516
1036,12.940018665284487,-0.06678306838890963
1037,12.936352015555093,-0.06736511565592235
1038,12.932666677535815,-0.06795097132274502
1039,12.928962604155183,-0.06854065084716086
1040,12.925239748417212,-0.06913416968725727
1041,12.921498063402302,-0.06973154330092639
1042,12.917737502268201,-0.07033278714536004
1043,12.913958018250925,-0.07093791667654409
1044,12.910159564665687,-0.07154694734874886
1045,12.906342094907822,-0.07215989461401674
1046,12.902505562453747,-0.07277677392164662
1047,12.8986499208619,-0.07339760071767497
1048,12.894775123773643,-0.07402239044435593
1049,12.890881124914275,-0.07465115853963471
1050,12.886967878093909,-0.07528392043662274
1051,12.88303533720848,-0.07592069156306536
1052,12.879083456240666,-0.0765614873408095
1053,12.875112189260838,-0.0772063231852679
1054,12.871121490428045,-0.0778552145048791
1055,12.867111313990957,-0.07850817670056577
1056,12.86308161428883,-0.07916522516518976
1057,12.859032345752459,-0.07982637528300457
1058,12.854963462905172,-0.08049164242910367
1059,12.850874920363792,-0.08116104196886713
1060,12.846766672839577,-0.08183458925740579
1061,12.842638675139249,-0.08251229963900023
1062,12.83849088216594,-0.08319418844653946
1063,12.834323248920171,-0.08388027100095519
1064,12.830135730500848,-0.08457056261065372
1065,12.825928282106238,-0.08526507857094488
1066,12.821700859034967,-0.08596383416346791
1067,12.817453416686998,-0.08666684465561514
1068,12.813185910564641,-0.08737412529995156
1069,12.808898296273542,-0.0880856913336329
1070,12.804590529523663,-0.08880155797782067
1071,12.800262566130314,-0.08952174043709336
1072,12.795914362015141,-0.09024625389885554
1073,12.791545873207133,-0.09097511353274466
1074,12.787157055843632,-0.09170833449003382
1075,12.782747866171354,-0.09244593190303282
1076,12.778318260547383,-0.09318792088448616
1077,12.773868195440212,-0.09393431652696778
1078,12.769397627430745,-0.09468513390227373
1079,12.76490651321333,-0.09544038806081145
1080,12.760394809596793,-0.09620009403098653
1081,12.75586247350543,-0.09696426681858789
1082,12.751309461980075,-0.09773292140616796
1083,12.746735732179122,-0.09850607275242175
1084,12.742141241379565,-0.0992837357915629
1085,12.737525946978028,-0.10006592543269696
1086,12.73288980649179,-0.10085265655919284
1087,12.728232777559889,-0.10164394402804885
1088,12.7235548179441,-0.10243980266926
1089,12.718855885530028,-0.10324024728517943
1090,12.714135938328148,-0.10404529264987894
1091,12.709394934474858,-0.1048549535085066
1092,12.704632832233546,-0.10566924457664095
1093,12.69984958999564,-0.10648818053964353
1094,12.695045166281686,-0.10731177605200864
1095,12.690219519742397,-0.10814004573671052
1096,12.685372609159744,-0.10897300418454718
1097,12.680504393448006,-0.10981066595348325
1098,12.675614831654853,-0.11065304556798919
1099,12.670703882962453,-0.11150015751837716
1100,12.665771506688504,-0.11235201626013713
1101,12.660817662287355,-0.11320863621326743
1102,12.655842309351074,-0.11407003176160517
1103,12.650845407610555,-0.1149362172521523
1104,12.645826916936587,-0.11580720699440125
1105,12.640786797340967,-0.11668301525965633
1106,12.6357250089776,-0.11756365628035333
1107,12.63064151214359,-0.11844914424937725
1108,12.625536267280362,-0.11933949331937692
1109,12.620409234974739,-0.12023471760207799
1110,12.615260375960089,-0.1211348311675924
1111,12.61008965111741,-0.12203984804372699
1112,12.60489702147645,-0.12294978221528872
1113,12.59968244821686,-0.12386464762338746
1114,12.594445892669269,-0.1247844581647379
1115,12.589187316316433,-0.12570922769095727
1116,12.58390668079439,-0.12663897000786178
1117,12.578603947893521,-0.1275736988747622
1118,12.573279079559752,-0.12851342800375415
1119,12.567932037895671,-0.12945817105900836
1120,12.562562785161653,-0.13040794165605893
1121,12.557171283777022,-0.1313627533610876
1122,12.551757496321198,-0.13232261969020778
1123,12.54632138553484,-0.13328755410874538
1124,12.540862914321007,-0.13425757003051791
1125,12.5353820457463,-0.13523268081711157
1126,12.529878743042033,-0.1362128997771557
1127,12.524352969605403,-0.13719824016559573
1128,12.518804689000643,-0.13818871518296413
1129,12.513233864960192,-0.139184337974649
1130,12.507640461385884,-0.14018512163016048
1131,12.502024442350102,-0.14119107918239604
1132,12.49638577209698,-0.14220222360690282
1133,12.490724415043557,-0.143218567821139
1134,12.48504033578098,-0.14424012468373282
1135,12.479333499075711,-0.14526690699373818
1136,12.473603869870683,-0.14629892748989182
1137,12.467851413286514,-0.1473361988498657
1138,12.462076094622708,-0.1483787336895185
1139,12.45627787935886,-0.14942654456214507
1140,12.450456733155843,-0.1504796439577251
1141,12.444612621857033,-0.15153804430216888
1142,12.43874551148952,-0.15260175795656145
1143,12.432855368265322,-0.15367079721640547
1144,12.426942158582605,-0.1547451743108624
1145,12.421005849026907,-0.15582490140199132
1146,12.41504640637237,-0.1569099905839867
1147,12.409063797582945,-0.1580004538824153
1148,12.403057989813638,-0.15909630325345006
1149,12.397028950411762,-0.16019755058310212
1150,12.390976646918187,-0.1613042076864527
1151,12.38490104706852,-0.16241628630688393
1152,12.378802118794422,-0.1635337981153054
1153,12.37267983022482,-0.16465675470938204
1154,12.366534149687176,-0.16578516761275885
1155,12.360365045708756,-0.16691904827428486
1156,12.354172487017852,-0.16805840806723624
1157,12.347956442545085,-0.1692032582885366
1158,12.34171688142468,-0.17035361015797656
1159,12.335453772995677,-0.17150947481743387
1160,12.329167086803295,-0.17267086333008783
1161,12.322856792600142,-0.1738377866796374
1162,12.316522860347526,-0.17501025576951476
1163,12.310165260216746,-0.17618828142209883
1164,12.30378396259038,-0.17737187437792673
1165,12.297378938063572,-0.17856104529490643
1166,12.29095015744534,-0.17975580474752473
1167,12.284497591759871,-0.1809561632260574
1168,12.27802121224783,-0.18216213113577592
1169,12.271520990367689,-0.18337371879615408
1170,12.26499689779699,-0.18459093644007463
1171,12.258448906433731,-0.18581379421303187
1172,12.25187698839764,-0.18704230217233697
1173,12.245281116031522,-0.18827647028631941
1174,12.238661261902564,-0.18951630843352982
1175,12.232017398803706,-0.1907618264019397
1176,12.22534949975495,-0.1920130338881418
1177,12.218657538004718,-0.19326994049654925
1178,12.21194148703119,-0.19453255573859377
1179,12.205201320543654,-0.19580088903192353
1180,12.198437012483865,-0.19707494969959943
1181,12.191648537027392,-0.19835474696929192
1182,12.184835868585001,-0.1996402899724756
1183,12.177998981804006,-0.2009315877436244
1184,12.171137851569632,-0.20222864921940623
1185,12.16425245300641,-0.20353148323787573
1186,12.157342761479551,-0.20484009853766758
1187,12.15040875259632,-0.20615450375718916
1188,12.143450402207435,-0.20747470743381222
1189,12.136467686408444,-0.20880071800306518
1190,12.129460581541142,-0.21013254379782328
1191,12.12242906419495,-0.21147019304750014
1192,12.115373111208347,-0.21281367387723732
1193,12.108292699670253,-0.21416299430709504
1194,12.101187806921438,-0.21551816225124235
1195,12.09405841055599,-0.21687918551714502
1196,12.086904488422672,-0.21824607180475647
1197,12.079726018626403,-0.2196188287057059
1198,12.072522979529657,-0.22099746370248743
1199,12.065295349753915,-0.22238198416764912
1200,12.058043108181106,-0.2237723973629812
1201,12.050766233955036,-0.22516871043870532
1202,12.043464706482863,-0.2265709304326627
1203,12.036138505436544,-0.22797906426950235
1204,12.028787610754284,-0.22939311875987092
1205,12.021412002642,-0.23081310059960097
1206,12.01401166157481,-0.23223901636889913
1207,12.006586568298493,-0.2336708725315361
1208,11.999136703830967,-0.2351086754340351
1209,11.99166204946378,-0.23655243130486206
1210,11.98416258676359,-0.23800214625361488
1211,11.976638297573672,-0.23945782627021303
1212,11.969089164015404,-0.2409194772240887
1213,11.96151516848978,-0.24238710486337714
1214,11.9539162936789,-0.24386071481410795
1215,11.946292522547509,-0.24534031257939604
1216,11.938643838344493,-0.2468259035386348
1217,11.930970224604431,-0.24831749294668706
1218,11.923271665149096,-0.2498150859330799
1219,11.915548144089003,-0.2513186875011971
1220,11.90779964582494,-0.2528283025274742
1221,11.900026155049524,-0.25434393576059333
1222,11.892227656748743,-0.25586559182067886
1223,11.884404136203509,-0.2573932751984939
1224,11.87655557899124,-0.2589269902546372
1225,11.868681970987398,-0.26046674121874214
1226,11.860783298367062,-0.262012532188675
1227,11.852859547606531,-0.2635643671297348
1228,11.844910705484883,-0.26512224987385463
1229,11.836936759085573,-0.2666861841188024
1230,11.828937695798036,-0.26825617342738445
1231,11.82091350331925,-0.26983222122664985
1232,11.812864169655384,-0.2714143308070943
1233,11.804789683123383,-0.27300250532186654
1234,11.79669003235259,-0.2745967477859765
1235,11.788565206286377,-0.2761970610755023
1236,11.780415194183767,-0.27780344792680123
1237,11.772239985621056,-0.2794159109357205
1238,11.764039570493471,-0.2810344525568093
1239,11.75581393901681,-0.28265907510253335
1240,11.747563081729087,-0.2842897807424895
1241,11.739286989492197,-0.28592657150262263
1242,11.73098565349357,-0.28756944926444405
1243,11.722659065247868,-0.2892184157642508
1244,11.714307216598625,-0.2908734725923474
1245,11.705930099719955,-0.2925346211922691
1246,11.69752770711822,-0.2942018628600062
1247,11.689100031633759,-0.29587519874323
1248,11.680647066442537,-0.2975546298405221
1249,11.672168805057918,-0.29924015700060325
1250,11.663665241332316,-0.300931780921566
1251,11.655136369458956,-0.30262950215010787
1252,11.646582183973589,-0.3043333210807673
1253,11.638002679756223,-0.30604323795516125
1254,11.629397852032866,-0.30775925286122474
1255,11.620767696377275,-0.3094813657324526
1256,11.612112208712704,-0.3112095763471435
1257,11.60343138531368,-0.31294388432764525
1258,11.594725222807744,-0.31468428913960406
1259,11.585993718177257,-0.31643079009121383
1260,11.577236868761155,-0.3181833863324696
1261,11.568454672256749,-0.31994207685442244
1262,11.559647126721522,-0.32170686048843655
1263,11.550814230574924,-0.3234777359054494
1264,11.541955982600193,-0.3252547016152338
1265,11.533072381946159,-0.3270377559656628
1266,11.524163428129077,-0.32882689714197705
1267,11.515229121034462,-0.33062212316605427
1268,11.506269460918912,-0.3324234318956828
1269,11.497284448411964,-0.334230821023836
1270,11.488274084517961,-0.33604428807795045
1271,11.479238370617884,-0.3378638304192069
1272,11.47017730847125,-0.33968944524181366
1273,11.46109090021798,-0.3415211295722928
1274,11.451979148380277,-0.3433588802687704
1275,11.44284205586451,-0.34520269402026804
1276,11.433679625963125,-0.3470525673459988
1277,11.42449186235658,-0.34890849659466466
1278,11.415278769115206,-0.35077047794375904
1279,11.406040350701183,-0.3526385073988706
1280,11.396776611970429,-0.354512580792992
1281,11.387487558174573,-0.35639269378583
1282,11.378173194962889,-0.35827884186312015
1283,11.368833528384268,-0.3601710203359444
1284,11.359468564889156,-0.36206922434005256
1285,11.350078311331536,-0.36397344883518634
1286,11.340662774970944,-0.3658836886044072
1287,11.33122196347442,-0.3677999382534279
1288,11.321755884918518,-0.36972219220994773
1289,11.312264547791322,-0.371650444722991
1290,11.302747960994463,-0.3735846898622492
1291,11.293206133845137,-0.3755249215174269
1292,11.283639076078149,-0.37747113339759186
1293,11.274046797847957,-0.3794233190305279
1294,11.2644293097307,-0.38138147176209347
1295,11.254786622726302,-0.3833455847555815
1296,11.24511874826052,-0.38531565099108545
1297,11.235425698187028,-0.38729166326486786
1298,11.225707484789504,-0.38927361418873446
1299,11.215964120783735,-0.391261496189411
1300,11.206195619319729,-0.3932553015079242
1301,11.196401993983821,-0.39525502219898845
1302,11.18658325880082,-0.39726065013039463
1303,11.176739428236143,-0.39927217698240436
1304,11.166870517197948,-0.4012895942471491
1305,11.1569765410393,-0.40331289322803276
1306,11.147057515560348,-0.4053420650391383
1307,11.137113457010514,-0.4073771006046395
1308,11.127144382090643,-0.40941799065821793
1309,11.117150307955239,-0.41146472574248283
1310,11.107131252214666,-0.41351729620839667
1311,11.09708723293734,-0.41557569221470586
1312,11.087018268652011,-0.4176399037273744
1313,11.076924378349954,-0.41970992051902406
1314,11.066805581487264,-0.42178573216837784
1315,11.05666189798707,-0.4238673280597105
1316,11.046493348241853,-0.42595469738230113
1317,11.036299953115725,-0.4280478291298924
1318,11.026081733946693,-0.43014671210015515
1319,11.015838712548996,-0.43225133489415685
1320,11.00557091121542,-0.4343616859158352
1321,10.995278352719613,-0.4364777533714784
1322,10.984961060318437,-0.4385995252692088
1323,10.974619057754326,-0.44072698941847227
1324,10.964252369257636,-0.44286013342953395
1325,10.95386101954903,-0.4449989447129774
1326,10.943445033841872,-0.4471434104792109
1327,10.93300443784461,-0.44929351773797843
1328,10.922539257763209,-0.4514492532978754
1329,10.912049520303555,-0.45361060376587176
1330,10.901535252673904,-0.4557775555468382
1331,10.890996482587342,-0.4579500948430806
1332,10.880433238264215,-0.46012820765387785
1333,10.869845548434629,-0.462311879775027
1334,10.859233442340928,-0.4645010967983934
1335,10.848596949740196,-0.4666958441114664
1336,10.837936100906779,-0.46889610689692124
1337,10.827250926634777,-0.471101870132188
1338,10.81654145824064,-0.47331311858902325
1339,10.805807727565655,-0.4755298368330924
1340,10.795049766978565,-0.47775200922355304
1341,10.784267609378105,-0.4799796199126489
1342,10.773461288195639,-0.482212652845306
1343,10.762630837397731,-0.484451091758738
1344,10.751776291488778,-0.48669492018205673
1345,10.74089768551365,-0.4889441214358879
1346,10.729995055060318,-0.4911986786319948
1347,10.719068436262551,-0.4934585746729077
1348,10.708117865802551,-0.4957237922515594
1349,10.697143380913685,-0.4979943138509273
1350,10.68614501938315,-0.500270121743683
1351,10.675122819554728,-0.5025511979918464
