turn,time_sigma_ns,Q1
693,10.203325104667277,-0.07871542520598246
694,10.200579930351148,-0.07903253556400733
695,10.197829045481232,-0.07935033981116545
696,10.195072457451548,-0.07966883699537315
697,10.192310173728762,-0.07998802615440907
698,10.189542201852285,-0.08030790631590554
699,10.186768549434358,-0.08062847649734152
700,10.183989224160138,-0.08094973570603552
701,10.181204233787803,-0.08127168293913728
702,10.178413586148647,-0.08159431718362095
703,10.17561728914718,-0.08191763741627703
704,10.172815350761205,-0.08224164260370645
705,10.1700077790419,-0.08256633170231384
706,10.167194582113945,-0.08289170365829916
707,10.164375768175594,-0.08321775740765222
708,10.161551345498763,-0.08354449187614577
709,10.158721322429138,-0.08387190597932899
710,10.15588570738625,-0.08419999862252114
711,10.153044508863575,-0.08452876870080565
712,10.150197735428602,-0.08485821509902451
713,10.147345395722972,-0.08518833669177067
714,10.144487498462519,-0.0855191323433843
715,10.141624052437386,-0.08585060090794551
716,10.138755066512116,-0.08618274122926943
717,10.135880549625723,-0.0865155521409011
718,10.13300051079178,-0.08684903246611038
719,10.130114959098531,-0.08718318101788598
720,10.127223903708959,-0.08751799659893073
721,10.124327353860885,-0.08785347800165709
722,10.121425318867045,-0.08818962400818205
723,10.118517808115191,-0.0885264333903224
724,10.115604831068152,-0.08886390490959109
725,10.112686397263944,-0.08920203731719216
726,10.109762516315842,-0.08954082935401672
727,10.106833197912488,-0.08988027975063823
728,10.10389845181794,-0.0902203872273101
729,10.100958287871793,-0.0905611504939604
730,10.09801271598923,-0.09090256825018908
731,10.095061746161123,-0.09124463918526445
732,10.09210538845413,-0.09158736197811897
733,10.08914365301075,-0.09193073529734692
734,10.086176550049421,-0.09227475780120101
735,10.083204089864605,-0.09261942813758915
736,10.080226282826859,-0.09296474494407214
737,10.077243139382922,-0.09331070684786053
738,10.0742546700558,-0.09365731246581224
739,10.07126088544485,-0.09400456040442999
740,10.068261796225837,-0.09435244925985953
741,10.065257413151047,-0.09470097761788666
742,10.062247747049334,-0.09505014405393652
743,10.059232808826225,-0.09539994713307035
744,10.05621260946398,-0.09575038540998496
745,10.053187160021686,-0.09610145742901029
746,10.05015647163532,-0.09645316172410846
747,10.047120555517832,-0.09680549681887275
748,10.044079422959216,-0.09715846122652608
749,10.041033085326617,-0.09751205344991938
750,10.03798155406436,-0.09786627198153225
751,10.034924840694055,-0.09822111530347118
752,10.031862956814658,-0.0985765818874697
753,10.028795914102556,-0.09893267019488729
754,10.025723724311643,-0.09928937867670941
755,10.022646399273366,-0.0996467057735481
756,10.019563950896853,-0.10000464991564015
757,10.016476391168919,-0.10036320952284963
758,10.013383732154189,-0.10072238300466654
759,10.010285985995141,-0.10108216876020827
760,10.00718316491219,-0.10144256517821956
761,10.004075281203761,-0.10180357063707338
762,10.000962347246348,-0.10216518350477247
763,9.997844375494578,-0.10252740213895015
764,9.994721378481303,-0.10289022488687097
765,9.991593368817664,-0.10325365008543226
766,9.98846035919313,-0.1036176760611668
767,9.985322362375603,-0.10398230113024297
768,9.982179391211456,-0.10434752359846766
769,9.979031458625615,-0.10471334176128766
770,9.975878577621621,-0.10507975390379225
771,9.972720761281701,-0.10544675830071473
772,9.969558022766812,-0.10581435321643622
773,9.966390375316726,-0.10618253690498698
774,9.963217832250095,-0.10655130761004945
775,9.960040406964493,-0.1069206635649617
776,9.956858112936496,-0.10729060299272011
777,9.953670963721734,-0.10766112410598266
778,9.95047897295497,-0.10803222510707178
779,9.947282154350138,-0.10840390418797892
780,9.944080521700407,-0.10877615953036752
781,9.94087408887826,-0.10914898930557683
782,9.937662869835517,-0.10952239167462663
783,9.934446878603428,-0.10989636478822051
784,9.93122612929272,-0.1102709067867504
785,9.928000636093646,-0.11064601580030108
786,9.924770413276041,-0.11102168994865554
787,9.92153547518939,-0.11139792734129855
788,9.918295836262875,-0.11177472607742231
789,9.915051511005423,-0.11215208424593157
790,9.911802514005773,-0.1125299999254486
791,9.90854885993252,-0.11290847118431896
792,9.905290563534171,-0.11328749608061657
793,9.902027639639195,-0.11366707266215026
794,9.898760103156066,-0.114047198966469
795,9.895487969073343,-0.1144278730208678
796,9.892211252459678,-0.11480909284239477
797,9.888929968463898,-0.11519085643785675
798,9.885644132315036,-0.11557316180382632
799,9.88235375932239,-0.11595600692664794
800,9.879058864875542,-0.11633938978244623
801,9.87575946444445,-0.11672330833713108
802,9.872455573579462,-0.11710776054640583
803,9.869147207911361,-0.11749274435577499
804,9.865834383151423,-0.1178782577005512
805,9.862517115091455,-0.11826429850586262
806,9.859195419603822,-0.11865086468666229
807,9.85586931264152,-0.11903795414773403
808,9.852538810238192,-0.11942556478370206
809,9.84920392850817,-0.11981369447903945
810,9.845864683646527,-0.12020234110807558
811,9.84252109192911,-0.12059150253500565
812,9.839173169712572,-0.12098117661389944
813,9.835820933434418,-0.12137136118870999
814,9.832464399613045,-0.12176205409328268
815,9.829103584847754,-0.12215325315136542
816,9.825738505818801,-0.12254495617661801
817,9.822369179287454,-0.12293716097262013
818,9.818995622095994,-0.12332986533288308
819,9.815617851167742,-0.12372306704085954
820,9.812235883507114,-0.12411676386995353
821,9.808849736199651,-0.12451095358353
822,9.805459426412023,-0.12490563393492671
823,9.802064971392097,-0.1253008026674636
824,9.798666388468938,-0.1256964575144546
825,9.795263695052828,-0.1260925961992186
826,9.791856908635332,-0.1264892164350897
827,9.78844604678928,-0.1268863159254298
828,9.785031127168812,-0.12728389236363977
829,9.78161216750941,-0.12768194343317069
830,9.778189185627902,-0.12808046680753601
831,9.774762199422497,-0.12847946015032394
832,9.771331226872807,-0.12887892111520904
833,9.767896286039855,-0.12927884734596531
834,9.764457395066108,-0.12967923647647822
835,9.761014572175489,-0.1300800861307577
836,9.757567835673388,-0.13048139392295108
837,9.754117203946686,-0.13088315745735635
838,9.750662695463783,-0.13128537432843462
839,9.747204328774584,-0.13168804212082463
840,9.743742122510534,-0.1320911584093556
841,9.740276095384631,-0.13249472075906124
842,9.73680626619143,-0.13289872672519365
843,9.73333265380705,-0.13330317385323753
844,9.729855277189197,-0.1337080596789246
845,9.72637415537715,-0.13411338172824816
846,9.722889307491794,-0.13451913751747735
847,9.719400752735629,-0.13492532455317163
848,9.715908510392737,-0.13533194033219728
849,9.71241259982884,-0.13573898234174053
850,9.708913040491252,-0.136146448059325
851,9.70540985190893,-0.1365543349528253
852,9.701903053692433,-0.13696264048048443
853,9.698392665533948,-0.13737136209092843
854,9.694878707207282,-0.13778049722318322
855,9.691361198567872,-0.13819004330668982
856,9.687840159552747,-0.13859999776132242
857,9.684315610180581,-0.13901035799740302
858,9.68078757055163,-0.13942112141571975
859,9.677256060847762,-0.13983228540754297
860,9.673721101332438,-0.14024384735464296
861,9.670182712350709,-0.14065580462930652
862,9.666640914329188,-0.1410681545943553
863,9.663095727776087,-0.1414808946031621
864,9.659547173281144,-0.14189402199967016
865,9.655995271515653,-0.14230753411841066
866,9.652440043232433,-0.14272142828452056
867,9.648881509265815,-0.1431357018137614
868,9.645319690531629,-0.14355035201253755
869,9.641754608027187,-0.1439653761779151
870,9.638186282831255,-0.1443807715976407
871,9.63461473610405,-0.14479653555016067
872,9.631039989087197,-0.14521266530464041
873,9.627462063103732,-0.14562915812098332
874,9.623880979558065,-0.14604601124985078
875,9.620296759935943,-0.1464632219326824
876,9.616709425804444,-0.14688078740171528
877,9.613118998811949,-0.1472987048800042
878,9.609525500688106,-0.14771697158144226
879,9.605928953243788,-0.14813558471078167
880,9.602329378371085,-0.14855454146365402
881,9.598726798043275,-0.14897383902659062
882,9.595121234314748,-0.1493934745770454
883,9.591512709321025,-0.14981344528341378
884,9.587901245278681,-0.15023374830505623
885,9.584286864485343,-0.15065438079231794
886,9.580669589319614,-0.15107533988655222
887,9.577049442241062,-0.1514966227201417
888,9.573426445790165,-0.15191822641652047
889,9.569800622588277,-0.15234014809019628
890,9.566171995337553,-0.15276238484677418
891,9.562540586820955,-0.15318493378297754
892,9.558906419902158,-0.15360779198667224
893,9.55526951752554,-0.15403095653688853
894,9.551629902716101,-0.15445442450384564
895,9.547987598579425,-0.15487819294897426
896,9.54434262830162,-0.15530225892494068
897,9.54069501514929,-0.15572661947566968
898,9.537044782469444,-0.15615127163636952
899,9.533391953689465,-0.1565762124335556
900,9.529736552317019,-0.15700143888507537
901,9.526078601940052,-0.1574269480001314
902,9.522418126226667,-0.15785273677930783
903,9.518755148925106,-0.15827880221459395
904,9.515089693863661,-0.15870514128941005
905,9.511421784950617,-0.15913175097863214
906,9.507751446174177,-0.15955862824861805
907,9.504078701602406,-0.15998577005723236
908,9.500403575383155,-0.1604131733538722
909,9.496726091743975,-0.1608408350794942
910,9.493046274992073,-0.16126875216663933
911,9.489364149514214,-0.16169692153945983
912,9.485679739776645,-0.1621253401137463
913,9.481993070325027,-0.16255400479695337
914,9.47830416578436,-0.16298291248822688
915,9.474613050858883,-0.16341206007843181
916,9.470919750332,-0.16384144445017843
917,9.467224289066197,-0.16427106247785037
918,9.463526692002949,-0.16470091102763246
919,9.459826984162648,-0.16513098695753756
920,9.456125190644501,-0.16556128711743537
921,9.452421336626434,-0.16599180834908062
922,9.448715447365005,-0.16642254748614113
923,9.445007548195326,-0.1668535013542262
924,9.44129766453094,-0.16728466677091552
925,9.437585821863737,-0.16771604054578834
926,9.433872045763842,-0.16814761948045265
927,9.430156361879531,-0.16857940036857388
928,9.426438795937122,-0.16901137999590465
929,9.422719373740872,-0.1694435551403141
930,9.418998121172857,-0.1698759225718184
931,9.415275064192874,-0.17030847905261054
932,9.411550228838339,-0.1707412213370899
933,9.40782364122416,-0.17117414617189322
934,9.404095327542636,-0.17160725029592513
935,9.400365314063324,-0.1720405304403889
936,9.396633627132937,-0.17247398332881714
937,9.39290029317522,-0.17290760567710325
938,9.38916533869084,-0.17334139419353195
939,9.38542879025723,-0.17377534557881205
940,9.38169067452852,-0.17420945652610634
941,9.377951018235342,-0.1746437237210656
942,9.374209848184762,-0.17507814384185857
943,9.370467191260117,-0.17551271355920542
944,9.36672307442089,-0.1759474295364098
945,9.362977524702575,-0.17638228842939122
946,9.359230569216546,-0.17681728688671816
947,9.35548223514991,-0.17725242154964066
948,9.351732549765385,-0.17768768905212337
949,9.347981540401129,-0.17812308602087962
950,9.344229234470623,-0.1785586090754039
951,9.34047565946251,-0.1789942548280063
952,9.336720842940458,-0.17943001988384558
953,9.332964812543004,-0.179865900840964
954,9.329207595983394,-0.18030189429032112
955,9.325449221049444,-0.18073799681582828
956,9.321689715603386,-0.18117420499438294
957,9.317929107581678,-0.1816105153959041
958,9.314167424994897,-0.18204692458336608
959,9.310404695927524,-0.18248342911283513
960,9.306640948537833,-0.18292002553350284
961,9.30287621105767,-0.18335671038772358
962,9.29911051179232,-0.18379348021104924
963,9.295343879120328,-0.1842303315322648
964,9.29157634149332,-0.18466726087342492
965,9.28780792743585,-0.1851042647498895
966,9.284038665545191,-0.1855413396703609
967,9.280268584491179,-0.18597848213692
968,9.276497713016024,-0.18641568864506283
969,9.272726079934138,-0.18685295568373758
970,9.268953714131936,-0.18729027973538173
971,9.265180644567643,-0.18772765727595983
972,9.261406900271133,-0.18816508477499985
973,9.257632510343702,-0.18860255869563206
974,9.253857503957898,-0.18904007549462584
975,9.250081910357311,-0.1894776316224285
976,9.246305758856387,-0.18991522352320275
977,9.242529078840215,-0.19035284763486537
978,9.238751899764338,-0.19079050038912584
979,9.234974251154519,-0.19122817821152516
980,9.23119616260657,-0.19166587752147404
981,9.227417663786124,-0.19210359473229274
982,9.223638784428411,-0.19254132625125003
983,9.219859554338068,-0.19297906847960258
984,9.2160800033889,-0.1934168178126347
985,9.212300161523677,-0.19385457063969758
986,9.208520058753916,-0.19429232334424978
987,9.20473972515961,-0.19473007230389802
988,9.200959190889082,-0.1951678138904355
989,9.197178486158682,-0.19560554446988432
990,9.1933976412526,-0.19604326040253528
991,9.18961668652261,-0.19648095804298876
992,9.185835652387855,-0.19691863374019558
993,9.18205456933458,-0.19735628383749873
994,9.178273467915908,-0.19779390467267463
995,9.174492378751607,-0.19823149257797362
996,9.170711332527828,-0.198669043880163
997,9.16693035999685,-0.19910655490056853
998,9.163149491976858,-0.19954402195511575
999,9.159368759351654,-0.19998144135437346
1000,9.155588193070432,-0.20041880940359502
1001,9.151807824147506,-0.20085612240276113
1002,9.148027683662034,-0.2012933766466236
1003,9.1442478027578,-0.2017305684247464
1004,9.140468212642876,-0.2021676940215511
1005,9.136688944589434,-0.2026047497163577
1006,9.132910029933422,-0.20304173178342966
1007,9.129131500074301,-0.20347863649201703
1008,9.125353386474773,-0.20391546010640055
1009,9.121575720660507,-0.20435219888593473
1010,9.117798534219853,-0.20478884908509273
1011,9.11402185880355,-0.20522540695351077
1012,9.110245726124452,-0.2056618687360318
1013,9.106470167957228,-0.20609823067275093
1014,9.102695216138084,-0.20653448899905952
1015,9.098920902564448,-0.2069706399456908
1016,9.09514725919468,-0.2074066797387649
1017,9.091374318047786,-0.2078426045998337
1018,9.087602111203102,-0.20827841074592643
1019,9.083830670799985,-0.20871409438959573
1020,9.08006002903753,-0.20914965173896252
1021,9.076290218174215,-0.2095850789977634
1022,9.072521270527623,-0.21002037236539559
1023,9.068753218474106,-0.2104555280369641
1024,9.064986094448493,-0.21089054220332673
1025,9.061219930943736,-0.2113254110511425
1026,9.057454760510598,-0.21176013076291741
1027,9.05369061575733,-0.21219469751705183
1028,9.04992752934933,-0.21262910748788708
1029,9.046165534008829,-0.21306335684575342
1030,9.04240466251453,-0.2134974417570168
1031,9.038644947701286,-0.21393135838412708
1032,9.034886422459754,-0.2143651028856656
1033,9.031129119736052,-0.21479867141639292
1034,9.027373072531413,-0.21523206012729698
1035,9.023618313901821,-0.2156652651656418
1036,9.019864876957676,-0.21609828267501524
1037,9.016112794863433,-0.21653110879537812
1038,9.012362100837231,-0.21696373966311286
1039,9.008612828150554,-0.2173961714110718
1040,9.004865010127848,-0.2178284001686272
1041,9.001118680146147,-0.21826042206172
1042,8.997373871634736,-0.218692233212909
1043,8.993630618074732,-0.21912382974142092
1044,8.989888952998758,-0.21955520776319903
1045,8.986148909990513,-0.21998636339095484
1046,8.98241052268442,-0.22041729273421642
1047,8.978673824765242,-0.2208479918993792
1048,8.974938849967684,-0.22127845698975612
1049,8.97120563207599,-0.22170868410562888
1050,8.967474204923576,-0.22213866934429735
1051,8.963744602392625,-0.22256840880013087
1052,8.960016858413658,-0.22299789856462007
1053,8.95629100696517,-0.22342713472642653
1054,8.952567082073202,-0.22385611337143463
1055,8.948845117810931,-0.2242848305828037
1056,8.945125148298274,-0.22471328244101796
1057,8.94140720770145,-0.22514146502393984
1058,8.937691330232582,-0.2255693744068607
1059,8.933977550149262,-0.2259970066625532
1060,8.930265901754133,-0.22642435786132392
1061,8.926556419394442,-0.2268514240710653
1062,8.922849137461652,-0.22727820135730736
1063,8.91914409039096,-0.22770468578327183
1064,8.915441312660887,-0.2281308734099236
1065,8.91174083879284,-0.22855676029602418
1066,8.908042703350649,-0.22898234249818442
1067,8.904346940940142,-0.22940761607091836
1068,8.90065358620868,-0.22983257706669583
1069,8.896962673844708,-0.23025722153599631
1070,8.893274238577302,-0.23068154552736259
1071,8.889588315175704,-0.23110554508745434
1072,8.885904938448881,-0.23152921626110182
1073,8.882224143245022,-0.2319525550913609
1074,8.878545964451105,-0.23237555761956583
1075,8.874870436992405,-0.23279821988538468
1076,8.87119759583202,-0.23322053792687367
1077,8.867527475970409,-0.2336425077805312
1078,8.86386011244489,-0.23406412548135322
1079,8.860195540329157,-0.23448538706288838
1080,8.856533794732815,-0.23490628855729173
1081,8.85287491080087,-0.2353268259953813
1082,8.84921892371324,-0.23574699540669267
1083,8.845565868684247,-0.23616679281953493
1084,8.84191578096213,-0.23658621426104592
1085,8.838268695828544,-0.23700525575724787
1086,8.834624648598034,-0.23742391333310361
1087,8.830983674617555,-0.23784218301257185
1088,8.827345809265909,-0.238260060818665
1089,8.82371108795329,-0.23867754277350306
1090,8.820079546120713,-0.2390946248983719
1091,8.816451219239518,-0.23951130321377914
1092,8.812826142810843,-0.2399275737395102
1093,8.809204352365072,-0.24034343249468648
1094,8.805585883461333,-0.24075887549782077
1095,8.80197077168694,-0.24117389876687526
1096,8.798359052656851,-0.24158849831931903
1097,8.794750762013143,-0.24200267017218402
1098,8.791145935424444,-0.242416410342124
1099,8.787544608585415,-0.24282971484547053
1100,8.783946817216163,-0.24324257969829222
1101,8.780352597061714,-0.24365500091645123
1102,8.776761983891426,-0.24406697451566242
1103,8.773175013498442,-0.24447849651155057
1104,8.769591721699124,-0.24488956291970895
1105,8.766012144332489,-0.24530016975575694
1106,8.76243631725962,-0.24571031303539975
1107,8.758864276363107,-0.24611998877448588
1108,8.755296057546458,-0.24652919298906628
1109,8.751731696733525,-0.2469379216954524
1110,8.748171229867895,-0.24734617091027716
1111,8.744614692912346,-0.24775393665055098
1112,8.741062121848218,-0.24816121493372328
1113,8.737513552674821,-0.24856800177774094
1114,8.733969021408846,-0.24897429320110773
1115,8.730428564083766,-0.24938008522294364
1116,8.726892216749214,-0.249785373863045
1117,8.7233600154704,-0.2501901551419433
1118,8.719831996327473,-0.2505944250809661
1119,8.71630819541492,-0.2509981797022964
1120,8.712788648840936,-0.25140141502903285
1121,8.709273392726839,-0.25180412708524946
1122,8.705762463206392,-0.25220631189605663
1123,8.702255896425202,-0.25260796548766146
1124,8.698753728540096,-0.25300908388742777
1125,8.69525599571847,-0.25340966312393676
1126,8.691762734137649,-0.2538096992270489
1127,8.688273979984281,-0.2542091882279624
1128,8.684789769453635,-0.2546081261592768
1129,8.681310138749001,-0.2550065090550522
1130,8.67783512408102,-0.25540433295087106
1131,8.674364761667015,-0.25580159388389984
1132,8.670899087730374,-0.25619828789294913
1133,8.66743813849986,-0.2565944110185362
1134,8.663981950208935,-0.25698995930294644
1135,8.660530559095127,-0.25738492879029456
1136,8.657084001399332,-0.25777931552658667
1137,8.653642313365154,-0.2581731155597822
1138,8.650205531238218,-0.2585663249398556
1139,8.646773691265496,-0.2589589397188588
1140,8.643346829694645,-0.2593509559509823
1141,8.63992498277327,-0.2597423696926188
1142,8.63650818674828,-0.26013317700242494
1143,8.633096477865168,-0.2605233739413835
1144,8.629689892367336,-0.2609129565728661
1145,8.626288466495378,-0.2613019209626961
1146,8.62289223648639,-0.2616902631792105
1147,8.619501238573248,-0.2620779792933241
1148,8.61611550898393,-0.2624650653785906
1149,8.612735083940766,-0.26285151751126723
1150,8.609359999659745,-0.2632373317703771
1151,8.605990292349794,-0.2636225042377723
1152,8.602625998212062,-0.26400703099819683
1153,8.599267153439184,-0.2643909081393509
1154,8.59591379421456,-0.2647741317519533
1155,8.592565956711631,-0.26515669792980523
1156,8.589223677093127,-0.2655386027698545
1157,8.585886991510348,-0.26591984237225813
1158,8.582555936102422,-0.26630041284044664
1159,8.579230546995543,-0.2666803102811884
1160,8.575910860302258,-0.26705953080465217
1161,8.572596912120709,-0.2674380705244717
1162,8.569288738533837,-0.267815925557811
1163,8.5659863756087,-0.26819309202542624
1164,8.562689859395668,-0.26856956605173143
1165,8.559399225927665,-0.26894534376486257
1166,8.556114511219425,-0.2693204212967415
1167,8.552835751266702,-0.2696947947831407
1168,8.54956298204553,-0.27006846036374743
1169,8.546296239511417,-0.2704414141822288
1170,8.543035559598604,-0.27081365238629557
1171,8.53978097821925,-0.2711851711277678
1172,8.536532531262694,-0.27155596656263886
1173,8.533290254594629,-0.27192603485114075
1174,8.530054184056345,-0.2722953721578089
1175,8.526824355463917,-0.27266397465154685
1176,8.523600804607444,-0.27303183850569135
1177,8.520383567250203,-0.27339895989807816
1178,8.517172679127924,-0.27376533501110567
1179,8.513968175947904,-0.2741309600318021
1180,8.510770093388292,-0.2744958311518884
1181,8.507578467097208,-0.274859944567846
1182,8.504393332691977,-0.2752232964809805
1183,8.501214725758311,-0.2755858830974875
1184,8.498042681849475,-0.2759477006285189
1185,8.494877236485507,-0.27630874529024707
1186,8.491718425152353,-0.27666901330393173
1187,8.488566283301099,-0.2770285008959846
1188,8.48542084634708,-0.2773872042980363
1189,8.482282149669135,-0.2777451197470002
1190,8.479150228608693,-0.27810224348514073
1191,8.476025118469003,-0.2784585717601368
1192,8.47290685451427,-0.2788141008251496
1193,8.469795471968816,-0.27916882693888767
1194,8.46669100601627,-0.2795227463656725
1195,8.463593491798692,-0.2798758553755054
1196,8.460502964415749,-0.28022815024413306
1197,8.457419458923857,-0.2805796272531142
1198,8.454343010335341,-0.2809302826898849
1199,8.451273653617573,-0.28128011284782606
1200,8.448211423692136,-0.28162911402632784
1201,8.445156355433946,-0.28197728253085796
1202,8.442108483670424,-0.282324614673026
1203,8.43906784318058,-0.2826711067706523
1204,8.436034468694222,-0.2830167551478315
1205,8.433008394891035,-0.283361556135001
1206,8.429989656399744,-0.28370550606900663
1207,8.426978287797228,-0.2840486012931693
1208,8.423974323607675,-0.28439083815735094
1209,8.420977798301658,-0.2847322130180226
1210,8.417988746295322,-0.2850727222383291
1211,8.415007201949454,-0.28541236218815713
1212,8.412033199568636,-0.285751129244201
1213,8.409066773400356,-0.2860890197900296
1214,8.406107957634111,-0.28642603021615337
1215,8.403156786400542,-0.2867621569200904
1216,8.400213293770527,-0.28709739630643355
1217,8.397277513754316,-0.287431744786917
1218,8.394349480300606,-0.28776519878048384
1219,8.391429227295694,-0.288097754713351
1220,8.388516788562525,-0.28842940901907826
1221,8.38561219785986,-0.2887601581386334
1222,8.382715488881317,-0.28908999852045997
1223,8.379826695254518,-0.2894189266205436
1224,8.376945850540158,-0.28974693890247943
1225,8.374072988231129,-0.29007403183753805
1226,8.371208141751591,-0.29040020190473326
1227,8.36835134445608,-0.29072544559088853
1228,8.365502629628587,-0.29104975939070427
1229,8.36266203048167,-0.2913731398068242
1230,8.359829580155521,-0.29169558334990275
1231,8.357005311717066,-0.2920170865386719
1232,8.354189258159058,-0.2923376459000077
1233,8.351381452399142,-0.2926572579689979
1234,8.348581927278971,-0.29297591928900757
1235,8.345790715563249,-0.29329362641174794
1236,8.343007849938845,-0.2936103758973416
1237,8.34023336301386,-0.2939261643143904
1238,8.337467287316707,-0.29424098824004186
1239,8.334709655295196,-0.2945548442600564
1240,8.331960499315587,-0.2948677289688744
1241,8.3292198516617,-0.2951796389696827
1242,8.326487744533967,-0.29549057087448116
1243,8.323764210048516,-0.2958005213041508
1244,8.321049280236242,-0.2961094868885191
1245,8.318342987041872,-0.29641746426642807
1246,8.315645362323039,-0.296724450085801
1247,8.312956437849365,-0.29703044100370807
1248,8.310276245301512,-0.2973354336864349
1249,8.30760481627027,-0.29763942480954786
1250,8.304942182255605,-0.2979424110579619
1251,8.302288374665729,-0.29824438912600687
1252,8.299643424816198,-0.2985453557174939
1253,8.29700736392892,-0.2988453075457833
1254,8.294380223131284,-0.29914424133384976
1255,8.291762033455178,-0.2994421538143501
1256,8.28915282583608,-0.29973904172968935
1257,8.286552631112116,-0.3000349018320874
1258,8.283961480023114,-0.3003297308836462
1259,8.281379403209668,-0.3006235256564159
1260,8.278806431212224,-0.30091628293246087
1261,8.27624259447011,-0.3012079995039274
1262,8.27368792332063,-0.30149867217310894
1263,8.2711424479981,-0.30178829775251337
1264,8.268606198632927,-0.302076873064929
1265,8.266079205250676,-0.3023643949434909
1266,8.263561497771105,-0.3026508602317477
1267,8.261053106007255,-0.30293626578372723
1268,8.258554059664501,-0.30322060846400334
1269,8.256064388339622,-0.3035038851477617
1270,8.253584121519847,-0.303786092720866
1271,8.251113288581934,-0.3040672280799245
1272,8.248651918791223,-0.3043472881323554
1273,8.246200041300709,-0.30462626979645363
1274,8.243757685150097,-0.30490417000145625
1275,8.24132487926486,-0.30518098568760865
1276,8.238901652455338,-0.3054567138062301
1277,8.236488033415755,-0.30573135131977985
1278,8.234084050723308,-0.3060048952019233
1279,8.231689732837223,-0.3062773424375975
1280,8.229305108097854,-0.3065486900230758
1281,8.226930204725708,-0.30681893496603463
1282,8.224565050820527,-0.30708807428561913
1283,8.222209674360377,-0.3073561050125076
1284,8.219864103200688,-0.3076230241889777
1285,8.21752836507334,-0.30788882886897173
1286,8.215202487585726,-0.3081535161181621
1287,8.212886498219842,-0.30841708301401577
1288,8.210580424331328,-0.30867952664586035
1289,8.208284293148564,-0.3089408441149492
1290,8.205998131771755,-0.3092010325345253
1291,8.203721967171985,-0.3094600890298875
1292,8.201455826190305,-0.3097180107384547
1293,8.199199735536808,-0.30997479480983103
1294,8.196953721789718,-0.31023043840587045
1295,8.194717811394453,-0.3104849387007415
1296,8.19249203066272,-0.31073829288099203
1297,8.190276405771613,-0.3109904981456131
1298,8.188070962762671,-0.3112415517061039
1299,8.18587572754097,-0.3114914507865366
1300,8.183690725874248,-0.31174019262361935
1301,8.181515983391936,-0.31198777446676174
1302,8.179351525584305,-0.31223419357813786
1303,8.177197377801512,-0.3124794472327518
1304,8.175053565252739,-0.3127235327184995
1305,8.172920113005262,-0.31296644733623447
1306,8.170797045983571,-0.3132081883998303
1307,8.16868438896844,-0.31344875323624527
1308,8.166582166596063,-0.3136881391855854
1309,8.164490403357155,-0.31392634360116745
1310,8.162409123596028,-0.3141633638495836
1311,8.160338351509733,-0.3143991973107638
1312,8.158278111147167,-0.31463384137803907
1313,8.156228426408187,-0.31486729345820424
1314,8.154189321042704,-0.31509955097158243
1315,8.152160818649829,-0.315330611352086
1316,8.15014294267699,-0.3155604720472805
1317,8.148135716419038,-0.3157891305184472
1318,8.146139163017388,-0.31601658424064555
1319,8.144153305459158,-0.31624283070277537
1320,8.142178166576274,-0.3164678674076395
1321,8.140213769044623,-0.3166916918720062
1322,8.138260135383184,-0.316914301626671
1323,8.136317287953169,-0.3171356942165187
1324,8.134385248957154,-0.31735586720058584
1325,8.132464040438247,-0.3175748181521216
1326,8.130553684279214,-0.3177925446586503
1327,8.128654202201654,-0.318009044322032
1328,8.126765615765128,-0.318224314758525
1329,8.124887946366329,-0.31843835359884654
1330,8.123021215238241,-0.3186511584882343
1331,8.121165443449318,-0.31886272708650665
1332,8.119320651902608,-0.3190730570681252
1333,8.11748686133498,-0.3192821461222539
1334,8.115664092316251,-0.31948999195282074
1335,8.11385236524838,-0.3196965922785783
1336,8.112051700364665,-0.3199019448331635
1337,8.110262117728903,-0.32010604736515846
1338,8.10848363723459,-0.32030889763815057
1339,8.106716278604098,-0.32051049343079274
1340,8.104960061387894,-0.3207108325368627
1341,8.103215004963728,-0.32090991276532316
1342,8.101481128535822,-0.321107731940381
1343,8.099758451134099,-0.32130428790154786
1344,8.098046991613367,-0.3214995785036981
1345,8.09634676865256,-0.3216936016171291
1346,8.094657800753943,-0.32188635512761926
1347,8.092980106242342,-0.32207783693648745
1348,8.091313703264351,-0.32226804496065214
1349,8.089658609787582,-0.32245697713268956
1350,8.088014843599893,-0.32264463140089183
1351,8.086382422308628,-0.3228310057293261
1352,8.084761363339863,-0.3230160980978915
1353,8.083151683937647,-0.3231999065023786
1354,8.081553401163253,-0.3233824289545263
1355,8.079966531894447,-0.3235636634820795
1356,8.078391092824733,-0.323743608128847
1357,8.076827100462626,-0.32392226095475884
1358,8.075274571130928,-0.3240996200359231
1359,8.073733520965991,-0.32427568346468333
1360,8.072203965917016,-0.32445044934967493
1361,8.070685921745305,-0.3246239158158828
1362,8.069179404023574,-0.32479608100469715
1363,8.067684428135246,-0.3249669430739698
1364,8.066201009273753,-0.32513650019807044
1365,8.064729162441816,-0.3253047505679433
1366,8.06326890245078,-0.3254716923911621
1367,8.061820243919911,-0.3256373238919867
1368,8.060383201275734,-0.3258016433114171
1369,8.058957788751332,-0.3259646489072508
1370,8.057544020385693,-0.3261263389541363
1371,8.056141910023044,-0.3262867117436287
1372,8.054751471312164,-0.326445765584245
1373,8.053372717705786,-0.32660349880151723
