turn,time_sigma_ns,Q1
680,11.348853097177983,0.0008216919729600665
681,11.348711716312598,0.0008070226629077533
682,11.348565784348425,0.0007918650112802408
683,11.348415254411613,0.000776212786638211
684,11.34826007945045,0.0007600597110728874
685,11.348100212236321,0.0007433994600861808
686,11.347935605364682,0.0007262256624728508
687,11.347766211256005,0.0007085319002026147
688,11.347591982156771,0.0006903117083056182
689,11.347412870140456,0.0006715585747582695
690,11.347228827108466,0.0006522659403694614
691,11.347039804791173,0.0006324271986704474
692,11.346845754748848,0.000612035695803843
693,11.346646628372667,0.0005910847304155973
694,11.346442376885703,0.0005695675535481313
695,11.346232951343898,0.0005474773685343621
696,11.346018302637068,0.0005248073308939418
697,11.345798381489896,0.0005015505482311472
698,11.34557313846291,0.000477700080133127
699,11.345342523953517,0.00045324893807201916
700,11.34510648819696,0.00042819008530564455
701,11.34486498126736,0.00040251643678321144
702,11.3446179530787,0.0003762208590498369
703,11.344365353385836,0.00034929617015448444
704,11.344107131785522,0.00032173513955928906
705,11.343843237717406,0.00029353048804987825
706,11.343573620465058,0.0002646748876490822
707,11.343298229156968,0.00023516096152949783
708,11.34301701276759,0.00020498128393176262
709,11.34272992011836,0.0001741283800820665
710,11.342436899878718,0.00014259472611182798
711,11.342137900567131,0.0001103727489798782
712,11.341832870552128,7.745482639628865e-05
713,11.34152175805334,4.3833286748418133e-05
714,11.341204511142534,9.500409028503754e-06
715,11.340881077744633,-2.5551577236929645e-05
716,11.34055140563878,-6.133049205460512e-05
717,11.340215442459373,-9.78442050313122e-05
718,11.339873135697115,-0.00013510063543692468
719,11.33952443270005,-0.00017310775226766353
720,11.339169280674621,-0.00021187357430555486
721,11.33880762668673,-0.00025140617017565885
722,11.33843941766279,-0.00029171365840195056
723,11.338064600390782,-0.00033280420746074777
724,11.337683121521316,-0.000374686035831899
725,11.33729492756869,-0.00041736741204791714
726,11.336899964911987,-0.0004608566547393078
727,11.336498179796097,-0.0005051621326807597
728,11.33608951833283,-0.0005502922648318969
729,11.335673926501949,-0.0005962555203784044
730,11.33525135015229,-0.0006430604187674153
731,11.334821735002837,-0.0006907155297433129
732,11.334385026643755,-0.0007392294733815629
733,11.333941170537535,-0.0007886109201168087
734,11.333490112020064,-0.0008388685907717132
735,11.33303179630169,-0.0008900112565821694
736,11.332566168468354,-0.0009420477392190143
737,11.332093173482654,-0.0009949869108095725
738,11.331612756184956,-0.0010488376939548048
739,11.331124861294509,-0.0011036090617432617
740,11.330629433410529,-0.001159310037764885
741,11.330126417013311,-0.0012159496961203732
742,11.32961575646533,-0.0012735371614290654
743,11.329097396012395,-0.0013320816088310409
744,11.328571279784704,-0.0013915922639922186
745,11.32803735179801,-0.001452078403100959
746,11.327495555954709,-0.0015135493528659126
747,11.326945836044978,-0.0015760144905091434
748,11.326388135747907,-0.001639483243756525
749,11.325822398632617,-0.001703965090826679
750,11.325248568159395,-0.0017694695604152564
751,11.324666587680833,-0.0018360062316781437
752,11.324076400442948,-0.001903584734210448
753,11.323477949586346,-0.001972214748023326
754,11.322871178147361,-0.0020419060035169064
755,11.322256029059176,-0.002112668281452519
756,11.321632445153005,-0.002184511412918967
757,11.321000369159215,-0.0022574452792982883
758,11.320359743708508,-0.0023314798122271605
759,11.319710511333053,-0.0024066249935554575
760,11.31905261446766,-0.0024828908553026557
761,11.318385995450944,-0.0025602874796093965
762,11.317710596526469,-0.0026388249986885755
763,11.317026359843958,-0.0027185135947697353
764,11.316333227460431,-0.0027993635000438865
765,11.315631141341367,-0.0028813849966039394
766,11.314920043361933,-0.002964588416379741
767,11.314199875308118,-0.0030489841410736196
768,11.313470578877935,-0.0031345826020898844
769,11.312732095682602,-0.003221394280462719
770,11.311984367247726,-0.003309429706780079
771,11.311227335014513,-0.0033986994611038463
772,11.310460940340942,-0.0034892141728879666
773,11.30968512450297,-0.0035809845208921174
774,11.308899828695742,-0.003674021233092359
775,11.308104994034771,-0.0037683350865892118
776,11.307300561557176,-0.0038639369075105724
777,11.30648647222287,-0.003960837570912649
778,11.305662666915753,-0.0040590480006786125
779,11.304829086444995,-0.004158579169408899
780,11.303985671546178,-0.004259442098314809
781,11.303132362882563,-0.0043616478571033125
782,11.302269101046292,-0.004465207563861149
783,11.301395826559629,-0.00457013238493407
784,11.300512479876188,-0.004676433534802702
785,11.299619001382169,-0.004784122275955492
786,11.298715331397583,-0.004893209918757591
787,11.297801410177488,-0.005003707821316931
788,11.29687717791326,-0.005115627389344281
789,11.295942574733802,-0.005228980076013088
790,11.294997540706822,-0.005343777381812521
791,11.29404201584007,-0.0054600308543990865
792,11.293075940082586,-0.005577752088443738
793,11.292099253325985,-0.0056969527254737825
794,11.291111895405678,-0.005817644453714572
795,11.290113806102173,-0.005939839007923614
796,11.289104925142322,-0.0060635481692234245
797,11.288085192200587,-0.0061887837649297435
798,11.287054546900329,-0.00631555766837553
799,11.28601292881506,-0.006443881798732747
800,11.284960277469757,-0.006573768120827212
801,11.283896532342117,-0.006705228644952848
802,11.282821632863854,-0.006838275426680564
803,11.281735518421977,-0.006972920566663083
804,11.280638128360096,-0.0071091762104363455
805,11.279529401979698,-0.007247054548217173
806,11.278409278541467,-0.007386567814695382
807,11.277277697266568,-0.0075277282888248425
808,11.276134597337958,-0.00767054829360732
809,11.274979917901696,-0.007815040195874763
810,11.273813598068251,-0.007961216406066618
811,11.272635576913792,-0.008109089378003718
812,11.271445793481558,-0.008258671608655703
813,11.27024418678314,-0.008409975637908077
814,11.269030695799787,-0.008563014048323728
815,11.267805259483787,-0.008717799464898156
816,11.266567816759743,-0.008874344554814234
817,11.265318306525948,-0.009032662027189855
818,11.264056667655682,-0.009192764632824023
819,11.262782838998584,-0.009354665163936291
820,11.26149675938197,-0.009518376453903986
821,11.260198367612187,-0.009683911376994168
822,11.258887602475982,-0.009851282848091461
823,11.257564402741815,-0.010020503822422755
824,11.256228707161238,-0.010191587295276586
825,11.254880454470264,-0.010364546301717747
826,11.253519583390677,-0.010539393916301007
827,11.252146032631487,-0.010716143252774086
828,11.250759740890198,-0.010894807463784703
829,11.24936064685425,-0.011075399740576216
830,11.247948689202362,-0.011257933312682575
831,11.246523806605914,-0.011442421447618869
832,11.24508593773034,-0.011628877450565716
833,11.243635021236491,-0.011817314664051622
834,11.242170995782045,-0.012007746467629268
835,11.240693800022875,-0.012200186277548371
836,11.239203372614474,-0.01239464754642317
837,11.237699652213315,-0.012591143762897867
838,11.23618257747829,-0.01278968845130438
839,11.234652087072071,-0.012990295171318843
840,11.233108119662557,-0.013192977517611601
841,11.231550613924263,-0.01339774911949347
842,11.22997950853973,-0.013604623640558476
843,11.228394742200964,-0.01381361477832012
844,11.226796253610843,-0.014024736263845136
845,11.225183981484534,-0.014238001861382237
846,11.223557864550923,-0.014453425367986454
847,11.22191784155405,-0.014671020613138302
848,11.220263851254552,-0.014890801458359124
849,11.218595832431086,-0.015112781796822017
850,11.216913723881765,-0.015336975552958692
851,11.215217464425624,-0.015563396682060186
852,11.213506992904035,-0.015792059169875652
853,11.211782248182184,-0.016022977032203976
854,11.210043169150529,-0.016256164314482298
855,11.208289694726222,-0.01649163509137105
856,11.2065217638546,-0.016729403466331883
857,11.204739315510642,-0.016969483571203165
858,11.202942288700422,-0.01721188956577076
859,11.20113062246262,-0.017456635637331987
860,11.199304255869936,-0.017703736000259093
861,11.197463128030622,-0.017953204895554423
862,11.195607178089924,-0.01820505659040358
863,11.193736345231596,-0.01845930537772211
864,11.191850568679353,-0.018715965575699677
865,11.189949787698398,-0.018975051527337382
866,11.188033941596892,-0.0192365775999827
867,11.186102969727473,-0.019500558184857818
868,11.184156811488712,-0.019767007696586552
869,11.18219540632668,-0.020035940572712053
870,11.180218693736418,-0.020307371273213755
871,11.178226613263442,-0.020581314280019154
872,11.176219104505272,-0.020857784096509832
873,11.174196107112962,-0.02113679524702265
874,11.1721575607926,-0.021418362276348482
875,11.170103405306849,-0.021702499749224217
876,11.168033580476452,-0.021989222249822145
877,11.165948026181779,-0.022278544381232866
878,11.163846682364372,-0.022570480764944518
879,11.161729489028465,-0.022865046040318034
880,11.159596386242551,-0.0231622548640557
881,11.157447314140892,-0.0234621219096689
882,11.155282212925078,-0.023764661866937972
883,11.153101022865627,-0.024069889441367193
884,11.150903684303467,-0.024377819353639234
885,11.148690137651547,-0.02468846633906048
886,11.14646032339637,-0.02500184514700517
887,11.14421418209959,-0.025317970540352123
888,11.141951654399545,-0.025636857294919674
889,11.139672681012867,-0.025958520198893838
890,11.137377202736024,-0.026282974052253723
891,11.135065160446931,-0.02661023366619093
892,11.132736495106505,-0.026940313862525687
893,11.130391147760278,-0.027273229473117135
894,11.128029059539976,-0.027608995339270147
895,11.125650171665106,-0.02794762631113779
896,11.123254425444557,-0.02828913724711838
897,11.12084176227822,-0.02863354301324829
898,11.118412123658564,-0.02898085848259081
899,11.115965451172265,-0.029331098534620143
900,11.113501686501808,-0.029684278054600895
901,11.111020771427091,-0.030040411932963845
902,11.108522647827078,-0.03039951506467504
903,11.10600725768138,-0.030761602348604127
904,11.103474543071908,-0.031126688686884348
905,11.100924446184493,-0.03149478898427097
906,11.098356909310509,-0.031865918147494086
907,11.095771874848543,-0.03224009108460634
908,11.093169285305992,-0.032617322704328267
909,11.090549083300724,-0.03299762791538765
910,11.087911211562737,-0.033381021625854615
911,11.0852556129358,-0.0337675187424729
912,11.082582230379085,-0.03415713416998706
913,11.07989100696887,-0.03454988281046384
914,11.077181885900156,-0.0349457795626111
915,11.074454810488348,-0.03534483932109192
916,11.071709724170933,-0.035747076975832605
917,11.068946570509144,-0.03615250741132908
918,11.066165293189636,-0.03656114550594709
919,11.06336583602615,-0.03697300613121994
920,11.060548142961204,-0.03738810415114044
921,11.057712158067808,-0.03780645442144809
922,11.054857825551105,-0.03822807178891472
923,11.051985089750099,-0.038652971090623066
924,11.049093895139332,-0.03908116715324365
925,11.04618418633059,-0.03951267479230554
926,11.043255908074622,-0.03994750881146327
927,11.040309005262811,-0.04038568400176173
928,11.037343422928918,-0.040827215140893824
929,11.034359106250792,-0.04127211699245609
930,11.031356000552067,-0.04172040430520008
931,11.028334051303908,-0.04217209181227889
932,11.025293204126719,-0.04262719423049063
933,11.022233404791884,-0.04308572625951672
934,11.01915459922349,-0.043547702581157685
935,11.016056733500074,-0.04401313785856369
936,11.012939753856347,-0.04448204673546198
937,11.009803606684951,-0.044954443835379866
938,11.006648238538197,-0.045430343760864224
939,11.003473596129819,-0.04590976109269702
940,11.000279626336734,-0.046392710389106494
941,10.997066276200783,-0.04687920618497549
942,10.993833492930513,-0.04736926299104523
943,10.990581223902929,-0.04786289529311506
944,10.98730941666527,-0.048360117551239715
945,10.984018018936764,-0.04886094419892178
946,10.980706978610424,-0.049365389642300785
947,10.977376243754833,-0.049873468259337854
948,10.974025762615899,-0.0503851943989985
949,10.970655483618657,-0.0509005823804306
950,10.967265355369065,-0.05141964649213812
951,10.963855326655809,-0.05194240099115243
952,10.960425346452043,-0.05246886010220095
953,10.956975363917278,-0.0529990380168687
954,10.953505328399116,-0.0535329488927609
955,10.9500151894351,-0.054070606852658465
956,10.94650489675449,-0.05461202598367299
957,10.942974400280125,-0.055157220336395474
958,10.939423650130207,-0.05570620392404404
959,10.935852596620132,-0.056258990721607595
960,10.932261190264331,-0.05681559466498511
961,10.928649381778076,-0.057376029650123964
962,10.92501712207936,-0.05794030953215146
963,10.921364362290676,-0.058508448124508075
964,10.917691053740905,-0.059080459198072435
965,10.913997147967146,-0.05965635648028692
966,10.910282596716558,-0.06023615365427845
967,10.906547351948227,-0.06081986435797621
968,10.902791365835027,-0.061407502183226464
969,10.899014590765443,-0.06199908067490628
970,10.895216979345491,-0.06259461333003
971,10.89139848440056,-0.06319411359685705
972,10.887559058977265,-0.06379759487399501
973,10.883698656345338,-0.06440507050950031
974,10.879817229999547,-0.06501655379997397
975,10.875914733661508,-0.06563205798965893
976,10.871991121281622,-0.06625159626953048
977,10.86804634704096,-0.06687518177638602
978,10.864080365353132,-0.06750282759193194
979,10.860093130866213,-0.06813454674186797
980,10.85608459846464,-0.0687703521949677
981,10.8520547232711,-0.06941025686215903
982,10.848003460648476,-0.07005427359559878
983,10.84393076620171,-0.07070241518774883
984,10.839836595779774,-0.07135469437044578
985,10.835720905477565,-0.07201112381397082
986,10.831583651637814,-0.07267171612611778
987,10.827424790853062,-0.07333648385125538
988,10.823244279967543,-0.07400543946939184
989,10.819042076079151,-0.07467859539523368
990,10.814818136541376,-0.07535596397724402
991,10.810572418965236,-0.07603755749669877
992,10.80630488122124,-0.07672338816673988
993,10.802015481441329,-0.07741346813142755
994,10.797704178020842,-0.07810780946478967
995,10.79337092962048,-0.07880642416986972
996,10.789015695168262,-0.07950932417777228
997,10.784638433861486,-0.08021652134670818
998,10.780239105168704,-0.08092802746103653
999,10.775817668831715,-0.08164385423030435
1000,10.771374084867533,-0.0823640132882859
1001,10.766908313570367,-0.08308851619202046
1002,10.76242031551361,-0.08381737442084718
1003,10.757910051551836,-0.08455059937543959
1004,10.753377482822781,-0.0852882023768382
1005,10.748822570749368,-0.08603019466548104
1006,10.744245277041696,-0.08677658740023352
1007,10.739645563699037,-0.08752739165741732
1008,10.735023393011867,-0.0882826184298368
1009,10.730378727563874,-0.08904227862580458
1010,10.725711530233978,-0.08980638306816684
1011,10.721021764198346,-0.09057494249332626
1012,10.716309392932438,-0.09134796755026443
1013,10.71157438021302,-0.09212546879956307
1014,10.70681669012021,-0.09290745671242463
1015,10.702036287039528,-0.09369394166969082
1016,10.697233135663904,-0.09448493396086251
1017,10.69240720099578,-0.0952804437831156
1018,10.687558448349105,-0.09608048124031977
1019,10.682686843351439,-0.09688505634205283
1020,10.677792351945977,-0.09769417900261798
1021,10.67287494039364,-0.09850785904005718
1022,10.667934575275147,-0.09932610617516573
1023,10.66297122349304,-0.1001489300305079
1024,10.657984852273819,-0.10097634012942801
1025,10.652975429169997,-0.1018083458950646
1026,10.647942922062192,-0.10264495664936289
1027,10.642887299161206,-0.10348618161208746
1028,10.637808529010119,-0.10433202989983492
1029,10.632706580486408,-0.10518251052504479
1030,10.627581422804024,-0.10603763239501277
1031,10.622433025515532,-0.10689740431090143
1032,10.617261358514167,-0.10776183496675423
1033,10.612066392035997,-0.10863093294850612
1034,10.606848096662027,-0.109504706732996
1035,10.60160644332032,-0.1103831646869799
1036,10.596341403288134,-0.1112663150661426
1037,10.591052948194049,-0.11215416601411221
1038,10.585741050020083,-0.11304672556147309
1039,10.580405681103876,-0.11394400162477937
1040,10.575046814140803,-0.1148460020055701
1041,10.569664422186134,-0.1157527343893842
1042,10.564258478657193,-0.1166642063447761
1043,10.558828957335496,-0.11758042532233248
1044,10.55337583236894,-0.11850139865368974
1045,10.547899078273964,-0.11942713355055111
1046,10.542398669937706,-0.12035763710370705
1047,10.536874582620195,-0.12129291628205424
1048,10.531326791956527,-0.12223297793161723
1049,10.525755273959062,-0.1231778287745698
1050,10.520160005019578,-0.12412747540825973
1051,10.51454096191151,-0.12508192430423173
1052,10.508898121792129,-0.12604118180725446
1053,10.50323146220474,-0.12700525413434713
1054,10.497540961080894,-0.12797414737380863
1055,10.491826596742614,-0.12894786748424739
1056,10.4860883479046,-0.1299264202936131
1057,10.48032619367645,-0.13090981149823033
1058,10.474540113564885,-0.131898046661834
1059,10.468730087475992,-0.13289113121460536
1060,10.462896095717463,-0.13388907045221105
1061,10.457038119000817,-0.13489186953484414
1062,10.45115613844366,-0.13589953348626638
1063,10.445250135571936,-0.1369120671928527
1064,10.439320092322184,-0.1379294754026382
1065,10.43336599104377,-0.13895176272436804
1066,10.427387814501197,-0.13997893362654684
1067,10.42138554587634,-0.141010992436494
1068,10.415359168770745,-0.14204794333939835
1069,10.409308667207897,-0.14308979037737712
1070,10.403234025635484,-0.144136537448538
1071,10.397135228927741,-0.14518818830604036
1072,10.39101226238768,-0.14624474655716405
1073,10.384865111749452,-0.14730621566237623
1074,10.378693763180584,-0.14837259893440588
1075,10.372498203284353,-0.14944389953731557
1076,10.366278419102061,-0.15052012048558167
1077,10.360034398115367,-0.1516012646431738
1078,10.353766128248614,-0.1526873347226392
1079,10.347473597871154,-0.15377833328418974
1080,10.341156795799677,-0.15487426273479285
1081,10.334815711300568,-0.1559751253272641
1082,10.328450334092247,-0.15708092315936517
1083,10.322060654347503,-0.15819165817290465
1084,10.315646662695874,-0.1593073321528413
1085,10.309208350225992,-0.1604279467263928
1086,10.302745708487954,-0.16155350336214655
1087,10.2962587294957,-0.1626840033691755
1088,10.289747405729377,-0.16381944789615674
1089,10.283211730137731,-0.16495983793049548
1090,10.276651696140496,-0.16610517429745095
1091,10.27006729763077,-0.16725545765926877
1092,10.263458528977452,-0.1684106885143148
1093,10.256825385027616,-0.1695708671962155
1094,10.25016786110891,-0.17073599387300284
1095,10.243485953032003,-0.17190606854626034
1096,10.236779657092994,-0.17308109105027722
1097,10.230048970075828,-0.17426106105120504
1098,10.223293889254744,-0.17544597804621967
1099,10.216514412396705,-0.17663584136268765
1100,10.209710537763828,-0.17783065015733795
1101,10.202882264115864,-0.1790304034154369
1102,10.196029590712635,-0.18023509994996992
1103,10.189152517316492,-0.18144473840082756
1104,10.182251044194789,-0.1826593172339961
1105,10.175325172122344,-0.18387883474075412
1106,10.168374902383933,-0.1851032890368733
1107,10.16140023677677,-0.18633267806182527
1108,10.154401177613,-0.1875669995779934
1109,10.147377727722171,-0.18880625116989114
1110,10.140329890453772,-0.1900504302433837
1111,10.133257669679717,-0.1912995340249172
1112,10.126161069796868,-0.19255355956075276
1113,10.119040095729567,-0.19381250371620623
1114,10.111894752932132,-0.19507636317489432
1115,10.10472504739142,-0.19634513443798607
1116,10.09753098562936,-0.19761881382345983
1117,10.090312574705475,-0.1988973974653682
1118,10.083069822219471,-0.20018088131310646
1119,10.075802736313765,-0.20146926113068928
1120,10.06851132567607,-0.2027625324960324
1121,10.06119559954194,-0.20406069080024258
1122,10.053855567697374,-0.2053637312469106
1123,10.046491240481387,-0.2066716488514142
1124,10.039102628788605,-0.2079844384402254
1125,10.031689744071864,-0.20930209465022562
1126,10.0242525983448,-0.2106246119280269
1127,10.016791204184468,-0.2119519845293006
1128,10.009305574733958,-0.21328420651811217
1129,10.001795723705026,-0.21462127176626272
1130,9.994261665380714,-0.21596317395263917
1131,9.986703414617986,-0.2173099065625697
1132,9.979120986850376,-0.2186614628871879
1133,9.971514398090642,-0.22001783602280212
1134,9.963883664933416,-0.22137901887027478
1135,9.956228804557874,-0.22274500413440715
1136,9.948549834730406,-0.22411578432333198
1137,9.94084677380729,-0.2254913517479145
1138,9.933119640737393,-0.22687169852115968
1139,9.92536845506484,-0.22825681655762864
1140,9.917593236931722,-0.22964669757286219
1141,9.90979400708082,-0.23104133308281152
1142,9.901970786858302,-0.23244071440327752
1143,9.894123598216447,-0.23384483264935899
1144,9.886252463716374,-0.23525367873490685
1145,9.878357406530775,-0.2366672433719886
1146,9.870438450446683,-0.23808551707035858
1147,9.86249561986818,-0.2395084901369395
1148,9.85452893981918,-0.24093615267531035
1149,9.846538435946204,-0.24236849458520238
1150,9.838524134521144,-0.2438055055620046
1151,9.830486062444038,-0.24524717509627844
1152,9.822424247245863,-0.24669349247327932
1153,9.814338717091323,-0.24814444677248876
1154,9.806229500781688,-0.24960002686715274
1155,9.798096627757563,-0.25106022142383216
1156,9.789940128101719,-0.25252501890196016
1157,9.781760032541943,-0.25399440755340846
1158,9.773556372453854,-0.2554683754220632
1159,9.765329179863738,-0.2569469103434106
1160,9.757078487451428,-0.2584299999441304
1161,9.748804328553145,-0.2599176316416993
1162,9.74050673716436,-0.2614097926440046
1163,9.732185747942687,-0.26290646994896505
1164,9.72384139621075,-0.2644076503441641
1165,9.715473717959101,-0.26591332040648935
1166,9.707082749849087,-0.26742346650178495
1167,9.698668529215784,-0.26893807478451126
1168,9.690231094070894,-0.27045713119741566
1169,9.681770483105701,-0.2719806214712117
1170,9.673286735693964,-0.2735085311242706
1171,9.664779891894911,-0.2750408454623187
1172,9.656249992456136,-0.2765775495781506
1173,9.647697078816591,-0.27811862835134626
1174,9.639121193109556,-0.2796640664480026
1175,9.6305223781656,-0.2812138483204738
1176,9.621900677515566,-0.28276795820712153
1177,9.613256135393586,-0.2843263801320757
1178,9.604588796740076,-0.28588909790500583
1179,9.595898707204732,-0.28745609512090353
1180,9.587185913149565,-0.2890273551598742
1181,9.578450461651926,-0.29060286118693984
1182,9.569692400507568,-0.29218259615185205
1183,9.560911778233637,-0.2937665427889182
1184,9.552108644071797,-0.2953546836168336
1185,9.543283047991252,-0.2969470009385293
1186,9.534435040691836,-0.29854347684102805
1187,9.525564673607086,-0.30014409319531193
1188,9.516671998907348,-0.3017488316562009
1189,9.50775706950289,-0.3033576736622421
1190,9.498819939046976,-0.30497060043561114
1191,9.489860661939032,-0.30658759298202337
1192,9.480879293327737,-0.3082086320906579
1193,9.471875889114198,-0.3098336983340905
1194,9.462850505955076,-0.31146277206824086
1195,9.453803201265748,-0.3130958334323286
1196,9.444734033223485,-0.3147328623488423
1197,9.43564306077062,-0.31637383852351897
1198,9.42653034361774,-0.3180187414453365
1199,9.417395942246893,-0.31966755038651545
1200,9.408239917914772,-0.3213202444025351
1201,9.399062332655946,-0.3229768023321593
1202,9.38986324928609,-0.32463720279747477
1203,9.380642731405205,-0.32630142420394104
1204,9.371400843400888,-0.32796944474045203
1205,9.362137650451563,-0.3296412423794102
1206,9.352853218529757,-0.3313167948768125
1207,9.34354761440538,-0.33299607977234663
1208,9.334220905649003,-0.33467907438950256
1209,9.32487316063515,-0.3363657558356928
1210,9.31550444854559,-0.33805610100238764
1211,9.30611483937269,-0.33975008656525996
1212,9.296704403922703,-0.34144768898434374
1213,9.287273213819137,-0.3431488845042048
1214,9.277821341506064,-0.3448536491541232
1215,9.268348860251479,-0.3465619587482898
1216,9.258855844150697,-0.34827378888601135
1217,9.249342368129682,-0.3499891149519328
1218,9.239808507948485,-0.3517079121162673
1219,9.230254340204581,-0.3534301553350434
1220,9.220679942336302,-0.35515581935036133
1221,9.21108539262626,-0.3568848786906626
1222,9.201470770204754,-0.3586173076710131
1223,9.191836155053224,-0.36035308039339814
1224,9.182181628007674,-0.3620921707470304
1225,9.172507270762134,-0.36383455240867085
1226,9.162813165872135,-0.3655801988429615
1227,9.153099396758178,-0.3673290833027716
1228,9.143366047709211,-0.36908117882955704
1229,9.133613203886128,-0.370836458253732
1230,9.123840951325281,-0.372594894195053
1231,9.114049376942,-0.3743564590630169
1232,9.10423856853409,-0.3761211250572718
1233,9.0944086147854,-0.37788886416803924
1234,9.084559605269346,-0.379659648176552
1235,9.074691630452458,-0.38143344865550305
1236,9.064804781697992,-0.3832102369695066
1237,9.05489915126945,-0.384989984275576
1238,9.044974832334178,-0.3867726615236109
1239,9.035031918966991,-0.3885582394568989
1240,9.025070506153734,-0.3903466886126311
1241,9.01509068979494,-0.392137979322429
1242,9.005092566709408,-0.393932081712887
1243,8.995076234637859,-0.395728965706126
1244,8.985041792246594,-0.39752860102036036
1245,8.974989339131119,-0.3993309571704799
1246,8.964918975819817,-0.40113600346864303
1247,8.954830803777623,-0.40294370902488463
1248,8.944724925409698,-0.40475404274773596
1249,8.934601444065141,-0.40656697334485836
1250,8.924460464040644,-0.40838246932369154
1251,8.91430209058424,-0.41020049899211297
1252,8.904126429899,-0.41202103045911226
1253,8.893933589146762,-0.41384403163547784
1254,8.883723676451888,-0.41566947023449713
1255,8.873496800904967,-0.41749731377267146
1256,8.863253072566591,-0.41932752957044234
1257,8.852992602471142,-0.42116008475293165
1258,8.842715502630497,-0.4229949462506971
1259,8.832421886037874,-0.42483208080049745
1260,8.82211186667157,-0.426671454946075
1261,8.811785559498786,-0.4285130350389486
1262,8.801443080479402,-0.4303567872392215
1263,8.791084546569822,-0.43220267751640157
1264,8.78071007572676,-0.4340506716502365
1265,8.770319786911074,-0.435900735231561
1266,8.759913800091612,-0.4377528336631574
1267,8.749492236249038,-0.43960693216063046
1268,8.739055217379695,-0.44146299575329484
1269,8.728602866499443,-0.443320989285076
1270,8.718135307647527,-0.44518087741542606
1271,8.707652665890455,-0.44704262462024935
1272,8.697155067325854,-0.4489061951928458
1273,8.686642639086372,-0.45077155324486384
1274,8.67611550934353,-0.4526386627072701
1275,8.66557380731166,-0.4545074873313285
1276,8.655017663251767,-0.4563779906895963
1277,8.644447208475457,-0.4582501361769314
1278,8.63386257534883,-0.46012388701151286
1279,8.623263897296402,-0.4619992062358766
1280,8.612651308805022,-0.46387605671796134
1281,8.602024945427786,-0.4657544011521717
1282,8.591384943787977,-0.4676342020604496
1283,8.58073144158299,-0.46951542179336375
1284,8.570064577588278,-0.4713980225312082
1285,8.559384491661259,-0.4732819662851183
1286,8.548691324745308,-0.47516721489819463
1287,8.537985218873644,-0.47705373004664486
1288,8.527266317173327,-0.4789414732409361
1289,8.516534763869156,-0.4808304058269611
1290,8.505790704287682,-0.4827204889872163
1291,8.495034284861102,-0.48461168374199487
1292,8.484265653131239,-0.4865039509505917
1293,8.4734849577535,-0.4883972513125204
1294,8.462692348500815,-0.4902915453687452
1295,8.451887976267603,-0.4921867935029243
1296,8.44107199307372,-0.4940829559426662
1297,8.430244552068418,-0.49597999276079946
1298,8.419405807534293,-0.4978778638766544
1299,8.408555914891231,-0.49977652905735886
1300,8.397695030700358,-0.5016759479191453
1301,8.386823312668001,-0.5035760799286705
1302,8.3759409196496,-0.5054768844043503
1303,8.365048011653696,-0.5073783205177026
1304,8.354144749845807,-0.5092803472947076
1305,8.343231296552403,-0.5111829236171774
1306,8.332307815264805,-0.5130860082241394
1307,8.321374470643134,-0.5149895597132308
1308,8.31043142852021,-0.5168935365421077
1309,8.299478855905447,-0.5187978970298643
1310,8.288516920988785,-0.5207025993584657
1311,8.277545793144563,-0.5226076015741921
1312,8.266565642935381,-0.5245128615890969
1313,8.25557664211604,-0.5264183371824734
1314,8.244578963637354,-0.5283239860023378
1315,8.23357278165002,-0.5302297655669207
1316,8.222558271508463,-0.5321356332661739
1317,8.211535609774694,-0.5340415463632847
1318,8.200504974222106,-0.5359474619962065
1319,8.18946654383928,-0.5378533371791989
1320,8.178420498833798,-0.5397591288043797
1321,8.167367020636016,-0.5416647936432887
1322,8.156306291902832,-0.5435702883484631
1323,8.145238496521433,-0.5454755694550251
1324,8.134163819613036,-0.5473805933822797
1325,8.123082447536596,-0.5492853164353249
1326,8.1119945678925,-0.5511896948066731
1327,8.100900369526265,-0.5530936845778835
1328,8.089800042532183,-0.5549972417212057
1329,8.078693778256952,-0.5569003221012347
1330,8.067581769303315,-0.5588028814765769
1331,8.056464209533624,-0.5607048755015273
1332,8.045341294073426,-0.5626062597277572
1333,8.034213219315012,-0.5645069896060128
1334,8.023080182920937,-0.5664070204878242
1335,8.011942383827497,-0.5683063076272276
1336,8.000800022248201,-0.5702048061824939
1337,7.98965329967722,-0.5721024712178714
1338,7.978502418892784,-0.5739992577053373
1339,7.9673475839605405,-0.5758951205263602
1340,7.956189000236932,-0.5777900144736725
1341,7.945026874372492,-0.5796838942530532
1342,7.933861414315104,-0.581576714485121
1343,7.922692829313271,-0.5834684297071373
1344,7.911521329919297,-0.5853589943748191
1345,7.900347127992476,-0.587248362864162
1346,7.889170436702186,-0.5891364894732732
1347,7.8779914705310015,-0.5910233284242133
1348,7.866810445277739,-0.5929088338648487
1349,7.855627578060439,-0.5947929598707132
1350,7.844443087319344,-0.5966756604468787
1351,7.833257192819792,-0.5985568895298363
1352,7.822070115655098,-0.6004366009893847
1353,7.810882078249347,-0.6023147486305306
1354,7.799693304360174,-0.6041912861953953
1355,7.788504019081479,-0.6060661673651315
1356,7.777314448846078,-0.6079393457618502
1357,7.766124821428307,-0.6098107749505537
1358,7.754935365946576,-0.61168040844108
