turn,time_sigma_ns,Q1
687,9.57776130923579,0.0025236060363309372
688,9.577498718407925,0.002492504785423111
689,9.577230095213519,0.0024606593874088715
690,9.576955386208606,0.002428061990516562
691,9.576674537828842,0.0023947047044910706
692,9.576387496391323,0.0023605796007375814
693,9.576094208096503,0.0023256787124719363
694,9.575794619030045,0.002289994034872126
695,9.575488675164726,0.0022535175252341526
696,9.575176322362298,0.002216241103130454
697,9.574857506375386,0.002178156650571798
698,9.574532172849395,0.002139256012172995
699,9.574200267324382,0.0020995309953212257
700,9.573861735236974,0.0020589733703482572
701,9.573516521922258,0.0020175748707057122
702,9.573164572615712,0.001975327193144564
703,9.572805832455073,0.0019322219978958415
704,9.572440246482296,0.0018882509088581998
705,9.572067759645456,0.0018434055137865673
706,9.571688316800653,0.0017976773644837408
707,9.57130186271396,0.0017510579769977363
708,9.570908342063332,0.001703538831820972
709,9.570507699440551,0.0016551113740940202
710,9.570099879353174,0.0016057670138124806
711,9.569684826226421,0.00155549712603576
712,9.569262484405193,0.0015042930511044127
713,9.568832798155961,0.0014521460948550232
714,9.568395711668735,0.0013990475288424456
715,9.56795116905902,0.0013449885905651342
716,9.567499114369769,0.0012899604836935786
717,9.567039491573345,0.0012339543783025724
718,9.56657224457348,0.001176961411107439
719,9.566097317207255,0.0011189726857040788
720,9.565614653247057,0.0010599792728123276
721,9.565124196402568,0.0009999722105236146
722,9.564625890322729,0.0009389425045519431
723,9.564119678597748,0.0008768811284895733
724,9.563605504761037,0.0008137790240640342
725,9.563083312291257,0.0007496271014029105
726,9.562553044614264,0.0006844162392988402
727,9.56201464510514,0.0006181372854809396
728,9.561468057090165,0.0005507810568877752
729,9.560913223848845,0.00048233833994704227
730,9.560350088615897,0.0004127998908563221
731,9.55977859458327,0.0003421564358698347
732,9.559198684902164,0.00027039867158826637
733,9.558610302685022,0.00019751726525173155
734,9.558013391007577,0.00012350285503868577
735,9.557407892910875,4.834605036779536e-05
736,9.556793751403287,-2.796256779713957e-05
737,9.556170909462537,-0.00010543244663733233
738,9.555539310037759,-0.00018407306116421934
739,9.554898896051517,-0.0002638939139027933
740,9.55424961040184,-0.00034490453456947846
741,9.553591395964295,-0.0004271144797454447
742,9.552924195594006,-0.0005105333325474412
743,9.552247952127717,-0.0005951707022941584
744,9.551562608385844,-0.0006810362241672813
745,9.550868107174534,-0.0007681395588699083
746,9.550164391287735,-0.0008564903922798116
747,9.54945140350925,-0.0009460984350994231
748,9.548729086614799,-0.0010369734225021425
749,9.547997383374115,-0.001129125113772148
750,9.547256236552993,-0.0012225632919430644
751,9.546505588915384,-0.0013172977634308154
752,9.54574538322547,-0.001413338357662466
753,9.544975562249759,-0.00151069492670116
754,9.54419606875915,-0.0016093773448675036
755,9.543406845531054,-0.0017093955083556196
756,9.542607835351468,-0.0018107593348455162
757,9.541798981017086,-0.0019134787631120936
758,9.540980225337394,-0.002017563752628335
759,9.540151511136772,-0.002123024283166474
760,9.53931278125661,-0.0022298703543927735
761,9.538463978557413,-0.0023381119854599926
762,9.53760504592092,-0.0024477592145942502
763,9.536735926252232,-0.002558822098677907
764,9.535856562481898,-0.0026713107128307845
765,9.534966897568077,-0.0027852351499826383
766,9.53406687449865,-0.0029006055204450747
767,9.533156436293359,-0.003017431951477678
768,9.53223552600593,-0.003135724586850601
769,9.531304086726216,-0.0032554935864033355
770,9.530362061582336,-0.003376749125597715
771,9.52940939374282,-0.003499501395068147
772,9.528446026418742,-0.0036237606001682616
773,9.52747190286591,-0.0037495369605099215
774,9.526486966386976,-0.0038768407095027195
775,9.525491160333603,-0.0040056820938869
776,9.524484428108638,-0.004136071373261111
777,9.523466713168283,-0.004268018819607003
778,9.522437959024215,-0.004401534716812323
779,9.52139810924581,-0.004536629360184174
780,9.520347107462264,-0.004673313055964068
781,9.519284897364813,-0.004811596120833969
782,9.51821142270888,-0.004951488881421231
783,9.517126627316273,-0.005093001673798344
784,9.516030455077352,-0.00523614484297904
785,9.514922849953244,-0.005380928742408405
786,9.513803755977998,-0.005527363733452641
787,9.51267311726081,-0.005675460184880209
788,9.511530877988191,-0.005825228472342885
789,9.510376982426193,-0.005976678977849322
790,9.509211374922593,-0.006129822089237154
791,9.508033999909104,-0.006284668199639865
792,9.506844801903569,-0.006441227706949986
793,9.505643725512213,-0.006599511013276449
794,9.504430715431797,-0.0067595285244018925
795,9.503205716451877,-0.006921290649231709
796,9.501968673457018,-0.007084807799240883
797,9.50071953142901,-0.007250090387917329
798,9.499458235449088,-0.007417148830200725
799,9.498184730700162,-0.007585993541917368
800,9.496898962469066,-0.007756634939209831
801,9.495600876148766,-0.007929083437965475
802,9.4942904172406,-0.008103349453238927
803,9.492967531356545,-0.008279443398670107
804,9.491632164221421,-0.008457375685900579
805,9.49028426167517,-0.008637156723983816
806,9.488923769675065,-0.008818796918793769
807,9.487550634298003,-0.009002306672426654
808,9.48616480174272,-0.009187696382602547
809,9.484766218332085,-0.00937497644205892
810,9.483354830515312,-0.009564157237945117
811,9.481930584870272,-0.00975524915120834
812,9.4804934281057,-0.009948262555980266
813,9.479043307063511,-0.010143207818956003
814,9.47758016872106,-0.010340095298771201
815,9.476103960193385,-0.010538935345376546
816,9.474614628735504,-0.010739738299406713
817,9.473112121744686,-0.010942514491545796
818,9.471596386762727,-0.011147274241891086
819,9.470067371478246,-0.011354027859309362
820,9.468525023728953,-0.01156278564079436
821,9.466969291503942,-0.0117735578708168
822,9.46540012294597,-0.01198635482067355
823,9.463817466353769,-0.012201186747831121
824,9.46222127018433,-0.012418063895266321
825,9.460611483055189,-0.012636996490805297
826,9.458988053746744,-0.012857994746456053
827,9.457350931204537,-0.01308106885774027
828,9.455700064541595,-0.013306229003018743
829,9.454035403040672,-0.013533485342818289
830,9.452356896156614,-0.013762848019149393
831,9.450664493518648,-0.013994327154825013
832,9.4489581449327,-0.014227932852773998
833,9.4472378003837,-0.014463675195352216
834,9.445503410037912,-0.014701564243649603
835,9.443754924245248,-0.014941610036795009
836,9.441992293541592,-0.015183822591256666
837,9.44021546865111,-0.015428211900141875
838,9.438424400488614,-0.015674787932489255
839,9.436619040161833,-0.015923560632563966
840,9.434799338973798,-0.01617453991914396
841,9.432965248425146,-0.016427735684807116
842,9.431116720216458,-0.016683157795214194
843,9.429253706250613,-0.01694081608838799
844,9.42737615863508,-0.01720072037399269
845,9.425484029684325,-0.017462880432605424
846,9.423577271922111,-0.01772730601498917
847,9.421655838083856,-0.01799400684136172
848,9.419719681118956,-0.018262992600661842
849,9.417768754193178,-0.018534272949811467
850,9.415803010690967,-0.0188078575129776
851,9.413822404217846,-0.01908375588082868
852,9.411826888602732,-0.019361977609791508
853,9.409816417900293,-0.019642532221304413
854,9.40779094639332,-0.01992542920106671
855,9.40575042859509,-0.020210677998286658
856,9.403694819251717,-0.02049828802492733
857,9.401624073344538,-0.020788268654949177
858,9.399538146092434,-0.02108062922355237
859,9.397436992954248,-0.021375379026413087
860,9.395320569631108,-0.021672527318922094
861,9.393188832068844,-0.021972083315416585
862,9.39104173646032,-0.02227405618841376
863,9.38887923924783,-0.022578455067839627
864,9.386701297125462,-0.022885289040257405
865,9.384507867041487,-0.023194567148092624
866,9.382298906200718,-0.023506298388857566
867,9.380074372066915,-0.023820491714371977
868,9.377834222365147,-0.024137156029983804
869,9.375578415084185,-0.024456300193786938
870,9.373306908478874,-0.02477793301583777
871,9.371019661072555,-0.025102063257368242
872,9.368716631659389,-0.025428699630001654
873,9.366397779306803,-0.02575785079496094
874,9.364063063357857,-0.02608952536227944
875,9.361712443433644,-0.02642373189000865
876,9.359345879435665,-0.026760478883425413
877,9.356963331548238,-0.027099774794236278
878,9.354564760240892,-0.027441628019781568
879,9.352150126270764,-0.027786046902237637
880,9.349719390684973,-0.028133039727818745
881,9.347272514823068,-0.02848261472597495
882,9.344809460319382,-0.02883478006859271
883,9.342330189105448,-0.029189543869192234
884,9.339834663412413,-0.029546914182122852
885,9.33732284577343,-0.02990689900175904
886,9.334794699026064,-0.03026950626169529
887,9.332250186314678,-0.030634743833940523
888,9.329689271092876,-0.031002619528108694
889,9.32711191712589,-0.031373141090612115
890,9.324518088492992,-0.03174631620385269
891,9.321907749589888,-0.03212215248541245
892,9.319280865131159,-0.032500657487242846
893,9.31663740015264,-0.03288183869485538
894,9.31397732001384,-0.033265703526509614
895,9.311300590400373,-0.03365225933240168
896,9.30860717732634,-0.03404151339385303
897,9.305897047136781,-0.0344334729224966
898,9.30317016651004,-0.03482814505946672
899,9.300426502460223,-0.03522553687458437
900,9.297666022339602,-0.0356256553655449
901,9.29488869384101,-0.03602850745710578
902,9.292094485000291,-0.03643410000027276
903,9.28928336419869,-0.036842439771487635
904,9.286455300165283,-0.03725353347181524
905,9.283610261979394,-0.037667387726130735
906,9.280748219073013,-0.038084009082307295
907,9.277869141233227,-0.038503404010403655
908,9.2749729986046,-0.03892557890185402
909,9.272059761691638,-0.039350540068654676
910,9.269129401361186,-0.03977829374255475
911,9.266181888844857,-0.040208846074244936
912,9.263217195741444,-0.040642203132548564
913,9.260235294019354,-0.04107837090361231
914,9.257236156019001,-0.0415173552900992
915,9.254219754455265,-0.04195916211037927
916,9.251186062419885,-0.042403797097724835
917,9.248135053383892,-0.04285126589950439
918,9.24506670120002,-0.043301574076378545
919,9.241980980105147,-0.04375472710149584
920,9.238877864722692,-0.0442107303596915
921,9.235757330065047,-0.0446695891466865
922,9.23261935153601,-0.04513130866828671
923,9.229463904933196,-0.04559589403958563
924,9.22629096645043,-0.0460633502841685
925,9.223100512680231,-0.046533682333314154
926,9.219892520616165,-0.047006895025204574
927,9.21666696765531,-0.0474829931041303
928,9.213423831600652,-0.04796198121970164
929,9.210163090663517,-0.048443863926058955
930,9.20688472346598,-0.04892864568108728
931,9.203588709043297,-0.04941633084562949
932,9.200275026846313,-0.04990692368270564
933,9.196943656743878,-0.05040042835673116
934,9.193594579025273,-0.05089684893273841
935,9.190227774402604,-0.051396189375601115
936,9.186843224013252,-0.05189845354925922
937,9.183440909422261,-0.052403645215947814
938,9.180020812624768,-0.052911768035427804
939,9.176582916048408,-0.05342282556421927
940,9.17312720255572,-0.053936821254837695
941,9.169653655446583,-0.05445375845503159
942,9.166162258460595,-0.0549736404070251
943,9.162652995779519,-0.05549647024676052
944,9.159125852029659,-0.05602225100314667
945,9.155580812284287,-0.056550985597308444
946,9.15201786206605,-0.057082676841838986
947,9.148436987349374,-0.05761732744005659
948,9.144838174562878,-0.058154939985263346
949,9.141221410591744,-0.05869551696000908
950,9.137586682780151,-0.05923906073535593
951,9.133933978933683,-0.05978557357014717
952,9.130263287321705,-0.06033505761028141
953,9.126574596679784,-0.0608875148879874
954,9.122867896212059,-0.061442947321105564
955,9.119143175593678,-0.06200135671236969
956,9.115400424973144,-0.06256274474869658
957,9.111639634974754,-0.06312711300047542
958,9.107860796700963,-0.0636944629208642
959,9.104063901734792,-0.06426479584508789
960,9.10024894214218,-0.06483811298974373
961,9.096415910474436,-0.06541441545210605
962,9.092564799770557,-0.06599370420944027
963,9.088695603559652,-0.06657598011831808
964,9.084808315863317,-0.06716124391393744
965,9.080902931198004,-0.0677494962094485
966,9.076979444577406,-0.06834073749528242
967,9.073037851514858,-0.0689349681384849
968,9.069078148025644,-0.06953218838205703
969,9.065100330629443,-0.07013239834429694
970,9.061104396352658,-0.07073559801814865
971,9.057090342730797,-0.07134178727055591
972,9.053058167810832,-0.0719509658418205
973,9.049007870153574,-0.07256313334496507
974,9.04493944883602,-0.07317828926510234
975,9.040852903453718,-0.07379643295880942
976,9.03674823412313,-0.07441756365350562
977,9.032625441483985,-0.07504168044683793
978,9.028484526701604,-0.07566878230607163
979,9.024325491469282,-0.0762988680674849
980,9.02014833801065,-0.07693193643576911
981,9.015953069081956,-0.07756798598343817
982,9.01173968797446,-0.07820701515023952
983,9.007508198516751,-0.07884902224257291
984,9.003258605077098,-0.07949400543291442
985,8.998990912565764,-0.08014196275924784
986,8.994705126437342,-0.08079289212450058
987,8.990401252693085,-0.08144679129598638
988,8.986079297883238,-0.08210365790485372
989,8.981739269109333,-0.08276348944554225
990,8.977381174026554,-0.08342628327524196
991,8.97300502084599,-0.0840920366133642
992,8.968610818336996,-0.08476074654101376
993,8.964198575829473,-0.08543241000047125
994,8.959768303216192,-0.08610702379467977
995,8.955320010955084,-0.08678458458674061
996,8.950853710071543,-0.08746508889941348
997,8.946369412160704,-0.08814853311462591
998,8.941867129389763,-0.08883491347298689
999,8.937346874500241,-0.08952422607331054
1000,8.932808660810279,-0.09021646687214416
1001,8.928252502216912,-0.09091163168330547
1002,8.923678413198337,-0.09160971617742689
1003,8.919086408816202,-0.09231071588150519
1004,8.914476504717861,-0.09301462617846103
1005,8.909848717138662,-0.09372144230670361
1006,8.905203062904153,-0.09443115935970646
1007,8.900539559432394,-0.09514377228558633
1008,8.89585822473619,-0.0958592758866924
1009,8.891159077425312,-0.09657766481920392
1010,8.886442136708785,-0.09729893359273302
1011,8.881707422397087,-0.098023076569938
1012,8.87695495490441,-0.09875008796614254
1013,8.872184755250872,-0.09947996184896492
1014,8.867396845064745,-0.10021269213795396
1015,8.862591246584682,-0.10094827260423284
1016,8.857767982661928,-0.10168669687015237
1017,8.852927076762512,-0.10242795840895276
1018,8.848068552969501,-0.10317205054443032
1019,8.843192435985138,-0.10391896645061852
1020,8.83829875113309,-0.10466869915147181
1021,8.833387524360592,-0.10542124152056204
1022,8.82845878224067,-0.10617658628078093
1023,8.823512551974316,-0.10693472600405167
1024,8.818548861392637,-0.10769565311105127
1025,8.813567738959044,-0.10845935987093953
1026,8.808569213771397,-0.10922583840109812
1027,8.80355331556419,-0.10999508066687685
1028,8.798520074710686,-0.11076707848135155
1029,8.79346952222506,-0.11154182350508847
1030,8.788401689764546,-0.11231930724592046
1031,8.783316609631553,-0.11309952105873033
1032,8.778214314775838,-0.11388245614524267
1033,8.773094838796572,-0.1146681035538282
1034,8.767958215944498,-0.11545645417931455
1035,8.762804481124014,-0.11624749876280821
1036,8.757633669895299,-0.11704122789152412
1037,8.752445818476389,-0.1178376319986272
1038,8.747240963745265,-0.11863670136308217
1039,8.742019143241965,-0.11943842610951169
1040,8.736780395170637,-0.12024279620806701
1041,8.7315247584016,-0.12104980147430704
1042,8.726252272473436,-0.12185943156908566
1043,8.720962977595029,-0.12267167599845195
1044,8.715656914647605,-0.12348652411355825
1045,8.710334125186797,-0.1243039651105783
1046,8.704994651444643,-0.12512398803063737
1047,8.699638536331658,-0.12594658175974865
1048,8.694265823438828,-0.1267717350287637
1049,8.6888765570396,-0.12759943641333174
1050,8.683470782091938,-0.12842967433386712
1051,8.678048544240275,-0.1292624370555307
1052,8.67260988981752,-0.1300977126882183
1053,8.667154865847035,-0.1309354891865619
1054,8.661683520044594,-0.1317757543499399
1055,8.65619590082038,-0.13261849582249752
1056,8.650692057280901,-0.13346370109317968
1057,8.645172039230955,-0.13431135749577217
1058,8.63963589717558,-0.135161452208954
1059,8.634083682321965,-0.13601397225636225
1060,8.628515446581362,-0.13686890450666495
1061,8.622931242571022,-0.13772623567364645
1062,8.617331123616097,-0.13858595231630153
1063,8.611715143751498,-0.1394480408389443
1064,8.606083357723836,-0.14031248749132214
1065,8.600435820993237,-0.14117927836874675
1066,8.594772589735244,-0.14204839941223132
1067,8.589093720842667,-0.14291983640864048
1068,8.58339927192742,-0.14379357499085194
1069,8.577689301322362,-0.14466960063792728
1070,8.571963868083117,-0.14554789867529633
1071,8.566223031989887,-0.14642845427495016
1072,8.56046685354928,-0.14731125245564586
1073,8.554695393996077,-0.14819627808312366
1074,8.548908715295024,-0.149083515870334
1075,8.543106880142606,-0.14997295037767658
1076,8.537289951968825,-0.1508645660132489
1077,8.531457994938915,-0.15175834703310928
1078,8.525611073955115,-0.15265427754154798
1079,8.519749254658384,-0.1535523414913713
1080,8.513872603430116,-0.15445252268419685
1081,8.507981187393854,-0.15535480477075927
1082,8.502075074416972,-0.15625917125122918
1083,8.496154333112365,-0.15716560547554176
1084,8.490219032840116,-0.1580740906437372
1085,8.484269243709154,-0.15898460980631293
1086,8.478305036578908,-0.15989714586458723
1087,8.472326483060915,-0.1608116815710746
1088,8.46633365552046,-0.1617281995298721
1089,8.460326627078178,-0.1626466821970572
1090,8.454305471611644,-0.16356711188109763
1091,8.448270263756969,-0.16448947074327175
1092,8.442221078910345,-0.16541374079810248
1093,8.436157993229605,-0.16633990391380102
1094,8.430081083635761,-0.16726794181272298
1095,8.423990427814557,-0.16819783607183447
1096,8.417886104217935,-0.16912956812319327
1097,8.41176819206556,-0.1700631192544381
1098,8.405636771346302,-0.17099847060929124
1099,8.399491922819704,-0.17193560318807222
1100,8.393333728017412,-0.17287449784822453
1101,8.387162269244644,-0.17381513530485126
1102,8.38097762958161,-0.1747574961312639
1103,8.3747798928849,-0.17570156075954446
1104,8.368569143788902,-0.17664730948111543
1105,8.36234546770713,-0.17759472244732605
1106,8.35610895083364,-0.17854377967004534
1107,8.349859680144355,-0.17949446102226965
1108,8.343597743398377,-0.18044674623874224
1109,8.337323229139306,-0.18140061491658308
1110,8.331036226696533,-0.18235604651593054
1111,8.324736826186545,-0.18331302036059405
1112,8.318425118514117,-0.18427151563872188
1113,8.312101195373629,-0.18523151140347482
1114,8.305765149250236,-0.18619298657371655
1115,8.299417073421099,-0.1871559199347128
1116,8.29305706195657,-0.1881202901388423
1117,8.286685209721357,-0.1890860757063211
1118,8.280301612375673,-0.19005325502593595
1119,8.273906366376368,-0.19102180635579116
1120,8.26749956897805,-0.19199170782406555
1121,8.261081318234176,-0.19296293742978182
1122,8.254651712998097,-0.193935473043588
1123,8.248210852924158,-0.194909292408548
1124,8.241758838468693,-0.19588437314094626
1125,8.235295770891064,-0.1968606927311014
1126,8.228821752254623,-0.19783822854419422
1127,8.222336885427724,-0.1988169578211035
1128,8.215841274084628,-0.19979685767925653
1129,8.20933502270647,-0.20077790511348798
1130,8.202818236582129,-0.2017600769969131
1131,8.196291021809149,-0.20274335008180885
1132,8.189753485294565,-0.20372770100050944
1133,8.183205734755774,-0.20471310626631065
1134,8.176647878721338,-0.2056995422743863
1135,8.170080026531771,-0.2066869853027164
1136,8.163502288340306,-0.20767541151302604
1137,8.156914775113663,-0.20866479695173348
1138,8.150317598632753,-0.20965511755091285
1139,8.143710871493383,-0.21064634912926436
1140,8.137094707106918,-0.2116384673930983
1141,8.130469219700952,-0.21263144793732736
1142,8.12383452431989,-0.21362526624647277
1143,8.117190736825586,-0.2146198976956778
1144,8.110537973897891,-0.21561531755173519
1145,8.103876353035222,-0.21661150097412255
1146,8.097205992555033,-0.21760842301605193
1147,8.090527011594357,-0.21860605862552615
1148,8.083839530110247,-0.21960438264640825
1149,8.077143668880185,-0.22060336981950185
1150,8.07043954950256,-0.2216029947836386
1151,8.063727294396971,-0.22260323207678084
1152,8.057007026804646,-0.2236040561371305
1153,8.050278870788691,-0.22460544130425206
1154,8.043542951234466,-0.22560736182020122
1155,8.03679939384978,-0.226609791830669
1156,8.03004832516515,-0.2276127053861323
1157,8.023289872534022,-0.2286160764430152
1158,8.016524164132914,-0.2296198788648619
1159,8.00975132896156,-0.23062408642351853
1160,8.002971496843038,-0.23162867280032423
1161,7.996184798423826,-0.23263361158731385
1162,7.989391365173866,-0.23363887628842853
1163,7.982591329386552,-0.23464444032073806
1164,7.9757848241787395,-0.2356502770156706
1165,7.96897198349067,-0.23665635962025414
1166,7.962152942085875,-0.23766266129836694
1167,7.955327835551087,-0.23866915513199574
1168,7.948496800296037,-0.23967581412250688
1169,7.941659973553297,-0.24068261119192275
1170,7.93481749337804,-0.24168951918421036
1171,7.9279694986477836,-0.2426965108665776
1172,7.9211161290620495,-0.24370355893078108
1173,7.914257525142088,-0.24471063599443832
1174,7.907393828230454,-0.24571771460235392
1175,7.900525180490622,-0.24672476722785122
1176,7.89365172490651,-0.24773176627411508
1177,7.886773605282033,-0.2487386840755407
1178,7.879890966240519,-0.24974549289909456
1179,7.873003953224175,-0.2507521649456809
1180,7.866112712493476,-0.2517586723515184
1181,7.859217391126507,-0.25276498718952434
1182,7.8523181370182895,-0.2537710814707076
1183,7.845415098880026,-0.25477692714557004
1184,7.838508426238342,-0.25578249610551596
1185,7.831598269434482,-0.25678776018426835
1186,7.824684779623422,-0.2577926911592959
1187,7.8177681087729995,-0.2587972607532445
1188,7.810848409662948,-0.25980144063537935
1189,7.803925835883912,-0.2608052024230336
1190,7.79700054183641,-0.2618085176830646
1191,7.7900726827297735,-0.2628113579333169
1192,7.783142414580999,-0.2638136946440948
1193,7.776209894213584,-0.2648154992396404
1194,7.769275279256311,-0.2658167430996194
1195,7.762338728141978,-0.26681739756061446
1196,7.75540040010609,-0.26781743391762464
1197,7.748460455185494,-0.26881682342557306
1198,7.741519054216973,-0.2698155373008198
1199,7.73457635883577,-0.2708135467226839
1200,7.7276325314741054,-0.2718108228349688
1201,7.720687735359595,-0.27280733926101336
1202,7.713742134348447,-0.2738030721305028
1203,7.706795892758567,-0.27479799759126916
1204,7.699849175367829,-0.2757920918098632
1205,7.692902147412254,-0.2767853309721283
1206,7.685954974584155,-0.2777776912837736
1207,7.679007823030295,-0.2787691489709441
1208,7.6720608593499104,-0.27975968028079423
1209,7.665114250592788,-0.2807492614820574
1210,7.658168164257231,-0.28173786886561764
1211,7.651222768287996,-0.28272547874507964
1212,7.644278231074206,-0.28371206745733807
1213,7.637334721447199,-0.2846976113631473
1214,7.630392408678328,-0.2856820868476898
1215,7.623451462476733,-0.2866654703211445
1216,7.616512052987048,-0.2876477382192539
1217,7.60957435078707,-0.28862886700389195
1218,7.602638526885362,-0.2896088331636307
1219,7.595704752718865,-0.2905876132143043
1220,7.588773200150375,-0.29156518369957657
1221,7.581844041466037,-0.29254152119150456
1222,7.574917449372759,-0.29351660229110305
1223,7.567993596995586,-0.2944904036289074
1224,7.561072657875019,-0.2954629018655371
1225,7.554154805964292,-0.29643407369225677
1226,7.54724021562656,-0.29740389583153937
1227,7.5403290616320815,-0.2983723450376255
1228,7.53342151915535,-0.2993393980970829
1229,7.526517763772102,-0.3003050318293675
1230,7.519617971456345,-0.301269223087381
1231,7.5127223185773095,-0.30223194875802856
1232,7.505830981896312,-0.30319318576277615
1233,7.498944138563631,-0.3041529110582063
1234,7.492061966115231,-0.3051111016365748
1235,7.485184642469534,-0.30606773452636366
1236,7.47831234592404,-0.30702278679283657
1237,7.471445255151974,-0.3079762355385903
1238,7.464583549198773,-0.30892805790410893
1239,7.457727407478633,-0.30987823106831286
1240,7.450877009770905,-0.31082673224911034
1241,7.444032536216451,-0.3117735387039477
1242,7.437194167313956,-0.3127186277303569
1243,7.430362083916176,-0.31366197666650397
1244,7.423536467226115,-0.31460356289173524
1245,7.416717498793151,-0.31554336382712306
1246,7.409905360509071,-0.3164813569360116
1247,7.403100234604082,-0.31741751972455967
1248,7.396302303642699,-0.31835182974228554
1249,7.389511750519672,-0.31928426458260606
1250,7.382728758455728,-0.32021480188337953
1251,7.375953510993303,-0.32114341932744594
1252,7.3691861919922435,-0.3220700946431643
1253,7.362426985625355,-0.32299480560495186
1254,7.355676076373974,-0.32391753003382007
1255,7.348933649023397,-0.3248382457979106
1256,7.342199888658293,-0.32575693081303
1257,7.335474980658022,-0.32667356304318274
1258,7.32875911069189,-0.32758812050110403
1259,7.322052464714315,-0.3285005812487915
1260,7.315355228959982,-0.3294109233980341
1261,7.308667589938832,-0.33031912511094236
1262,7.30198973443109,-0.33122516460047513
1263,7.295321849482115,-0.33212902013096707
1264,7.288664122397269,-0.3330306700186531
1265,7.28201674073665,-0.33393009263219336
1266,7.275379892309761,-0.3348272663931961
1267,7.268753765170144,-0.33572216977673935
1268,7.2621385476098945,-0.33661478131189126
1269,7.255534428154132,-0.3375050795822298
1270,7.248941595555385,-0.33839304322635966
1271,7.2423602387878825,-0.3392786509384304
1272,7.235790547041808,-0.34016188146865084
1273,7.229232709717439,-0.34104271362380345
1274,7.222686916419245,-0.3419211262677569
1275,7.216153356949863,-0.34279709832197797
1276,7.209632221304058,-0.3436706087660409
1277,7.20312369966254,-0.3445416366381367
1278,7.196627982385759,-0.34541016103557987
1279,7.19014526000756,-0.3462761611153157
1280,7.1836757232288395,-0.3471396160944228
1281,7.177219562911049,-0.3480005052506177
1282,7.170776970069675,-0.34885880792275564
1283,7.164348135867572,-0.349714503511332
1284,7.157933251608289,-0.35056757147898
1285,7.151532508729295,-0.35141799135096796
1286,7.145146098795062,-0.3522657427156966
1287,7.138774213490172,-0.3531108052251919
1288,7.132417044612266,-0.3539531585955981
1289,7.1260747840649215,-0.35479278260767033
1290,7.119747623850475,-0.35562965710726324
1291,7.113435756062756,-0.35646376200581964
1292,7.1071393728797245,-0.3572950772808572
1293,7.100858666556028,-0.35812358297645375
1294,7.094593829415486,-0.3589492592037312
1295,7.088345053843503,-0.35977208614133677
1296,7.082112532279367,-0.3605920440359241
1297,7.075896457208482,-0.36140911320263186
1298,7.069697021154539,-0.36222327402556065
1299,7.0635144166715635,-0.3630345069582491
1300,7.057348836335909,-0.36384279252414753
1301,7.051200472738155,-0.36464811131709013
1302,7.0450695184749454,-0.36545044400176513
1303,7.038956166140692,-0.3662497713141848
1304,7.0328606083192575,-0.36704607406215173
1305,7.026783037575499,-0.36783933312572487
1306,7.020723646446794,-0.36862952945768246
1307,7.014682627434405,-0.3694166440839854
1308,7.008660172994832,-0.3702006581042361
1309,7.00265647553103,-0.3709815526921381
1310,6.996671727383576,-0.371759309095953
1311,6.990706120821747,-0.37253390863895425
1312,6.98475984803452,-0.37330533271988103
1313,6.9788331011214435,-0.3740735628133908
1314,6.972926072083533,-0.37483858047050655
1315,6.967038952813949,-0.3756003673190669
1316,6.961171935088709,-0.37635890506417047
1317,6.955325210557239,-0.37711417548862136
1318,6.949498970732915,-0.3778661604533701
1319,6.943693406983469,-0.3786148418979542
1320,6.937908710521303,-0.3793602018409383
1321,6.932145072393802,-0.3801022223803486
1322,6.926402683473485,-0.38084088569410895
1323,6.920681734448134,-0.3815761740404728
1324,6.914982415810792,-0.38230806975845505
1325,6.909304917849732,-0.3830365552682606
1326,6.903649430638318,-0.38376161307171086
1327,6.898016144024809,-0.3844832257526695
1328,6.892405247622063,-0.38520137597746534
1329,6.886816930797182,-0.3859160464953135
1330,6.881251382661092,-0.3866272201387341
1331,6.875708792058004,-0.38733487982397
1332,6.870189347554854,-0.388039008551402
1333,6.864693237430648,-0.3887395894059609
1334,6.859220649665724,-0.38943660555753934
1335,6.8537717719309255,-0.39013004026140186
1336,6.848346791576781,-0.3908198768585895
1337,6.842945895622498,-0.39150609877632714
1338,6.837569270745011,-0.3921886895284245
1339,6.832217103267852,-0.392867632715678
1340,6.826889579150015,-0.3935429120262691
1341,6.821586883974739,-0.3942145112361611
1342,6.816309202938223,-0.39488241420949305
1343,6.811056720838272,-0.3955466048989727
1344,6.805829622062883,-0.3962070673462665
1345,6.800628090578753,-0.39686378568238795
1346,6.795452309919769,-0.39751674412808286
1347,6.7903024631753865,-0.39816592699421355
1348,6.785178732978958,-0.3988113186821404
1349,6.780081301496016,-0.39945290368410197
1350,6.775010350412512,-0.4000906665835905
1351,6.76996606092297,-0.4007245920557281
1352,6.764948613718562,-0.40135466486764015
1353,6.759958188975197,-0.40198086987882486
1354,6.754994966341522,-0.40260319204152156
1355,6.750059124926849,-0.40322161640107734
1356,6.745150843289057,-0.4038361280963112
1357,6.7402702994224395,-0.40444671235987506
1358,6.73541767074552,-0.4050533545186133
1359,6.7305931340887755,-0.4056560399939199
1360,6.72579686568238,-0.4062547543020929
1361,6.721029041143831,-0.40684948305468804
1362,6.716289835465597,-0.4074402119588676
1363,6.711579423002695,-0.40802692681774877
1364,6.706897977460227,-0.40860961353074965
1365,6.702245671880881,-0.4091882580939323
