turn,time_sigma_ns,Q1
685,10.287676676460176,0.0028099230057754172
686,10.28766407549993,0.0028085218562032537
687,10.287648976827239,0.0028068604630228726
688,10.287631355949598,0.00280493596728579
689,10.287611188284606,0.002802745494266411
690,10.287588449160431,0.00280028615345901
691,10.287563113816232,0.0027975550385737707
692,10.28753515740264,0.002794549227535403
693,10.287504554982197,0.0027912657824797835
694,10.287471281529822,0.002787701749753172
695,10.287435311933237,0.002783854159908456
696,10.287396620993462,0.0027797200277056367
697,10.287355183425234,0.0027752963521090104
698,10.287310973857512,0.0027705801162882485
699,10.287263966833883,0.002765568287615673
700,10.287214136813052,0.0027602578176671865
701,10.28716145816929,0.0027546456422217033
702,10.287105905192924,0.0027487286812630197
703,10.287047452090773,0.002742503838979375
704,10.286986072986622,0.0027359680037644645
705,10.286921741921692,0.0027291180482197394
706,10.2868544328551,0.0027219508291553987
707,10.28678411966432,0.002714463187592531
708,10.286710776145691,0.00270665194876707
709,10.286634376014845,0.002698513922131052
710,10.286554892907189,0.0026900459013561155
711,10.286472300378392,0.0026812446643379
712,10.286386571904846,0.002672106973199211
713,10.286297680884143,0.0026626295742949745
714,10.286205600635576,0.0026528091982173864
715,10.28611030440056,0.002642642559799419
716,10.286011765343174,0.002632126358122109
717,10.285909956550608,0.0026212572765204533
718,10.285804851033644,0.002610031982588411
719,10.285696421727124,0.0025984471281857296
720,10.285584641490491,0.002586499349447738
721,10.285469483108207,0.002574185266789684
722,10.285350919290277,0.0025615014849167395
723,10.285228922672719,0.0025484445928314024
724,10.285103465818072,0.002535011163843719
725,10.284974521215853,0.002521197755578738
726,10.284842061283081,0.0025070009099878773
727,10.284706058364758,0.0024924171533587986
728,10.284566484734343,0.0024774429963251997
729,10.284423312594273,0.0024620749338790313
730,10.284276514076419,0.0024463094453804138
731,10.28412606124265,0.0024301429945726865
732,10.283971926085256,0.002413572029591434
733,10.283814080527499,0.0023965929829800484
734,10.283652496424082,0.002379202271701817
735,10.28348714556168,0.002361396297154594
736,10.28331799965939,0.002343171445184007
737,10.283145030369298,0.002324524086100046
738,10.282968209276937,0.002305450574691247
739,10.282787507901823,0.002285947250241262
740,10.282602897697927,0.0022660104365444388
741,10.28241435005423,0.0022456364419239415
742,10.28222183629519,0.002224821559248324
743,10.282025327681264,0.0022035620659491212
744,10.281824795409445,0.0021818542240407282
745,10.28162021061373,0.0021596942801374473
746,10.281411544365671,0.0021370784654746095
747,10.281198767674875,0.002114002995928092
748,10.280981851489521,0.002090464072034783
749,10.280760766696886,0.0020664578790135463
750,10.280535484123837,0.002041980586786913
751,10.280305974537384,0.002017028350003866
752,10.280072208645203,0.0019915973080628503
753,10.279834157096124,0.0019656835851335226
754,10.279591790480668,0.0019392832901816888
755,10.279345079331591,0.0019123925169943312
756,10.2790939941244,0.0018850073442038457
757,10.278838505277864,0.001857123835313601
758,10.278578583154571,0.0018287380387250003
759,10.278314198061418,0.0017998459877626657
760,10.278045320250193,0.0017704437007039758
761,10.277771919918054,0.001740527180804667
762,10.277493967208104,0.0017100924163293801
763,10.2772114322099,0.0016791353805796795
764,10.276924284960009,0.001647652031924718
765,10.276632495442533,0.001615638313830884
766,10.27633603358963,0.0015830901548922365
767,10.276034869282093,0.0015500034688640874
768,10.275728972349855,0.0015163741546931739
769,10.275418312572558,0.0014821980965521555
770,10.27510285968007,0.0014474711638714783
771,10.27478258335304,0.0014121892113749268
772,10.27445745322346,0.001376348079113761
773,10.27412743887519,0.0013399435925025582
774,10.273792509844505,0.0013029715623539544
775,10.27345263562067,0.001265427784917876
776,10.273107785646456,0.0012273080419161466
777,10.27275792931871,0.0011886081005817637
778,10.272403035988912,0.0011493237136981562
779,10.272043074963722,0.0011094506196378305
780,10.27167801550554,0.0010689845424024177
781,10.271307826833056,0.0010279211916638523
782,10.270932478121805,0.0009862562628048938
783,10.270551938504747,0.000943985436962145
784,10.270166177072792,0.0009011043810677308
785,10.269775162875401,0.000857608747894368
786,10.269378864921116,0.0008134941760975181
787,10.26897725217815,0.0007687562902623625
788,10.268570293574944,0.0007233907009479565
789,10.268157958000707,0.0006773930047326673
790,10.267740214306022,0.0006307587842632512
791,10.26731703130341,0.0005834836083018867
792,10.266888377767867,0.0005355630317729126
793,10.266454222437483,0.00048699259581470855
794,10.266014534013975,0.0004377678278268931
795,10.265569281163279,0.0003878842415225435
796,10.265118432516129,0.0003373373369790798
797,10.264661956668624,0.0002861226006901575
798,10.264199822182814,0.00023423550561857027
799,10.263731997587273,0.00018167151124980947
800,10.263258451377673,0.0001284260636456331
801,10.26277915201739,7.449459550081841e-05
802,10.262294067938068,1.9872526197335107e-05
803,10.261803167540204,-3.544473813871889e-05
804,10.261306419193732,-9.146180457962956e-05
805,10.260803791238619,-0.00014818329333792947
806,10.26029525198546,-0.00020561383770753493
807,10.259780769716041,-0.0002637580840045324
808,10.259260312683944,-0.00032262069150694754
809,10.258733849115153,-0.00038220633239241335
810,10.258201347208624,-0.00044251969167749224
811,10.257662775136893,-0.0005035654671543888
812,10.257118101046668,-0.0005653483693275845
813,10.256567293059426,-0.0006278731213493301
814,10.25601031927202,-0.0006911444589544267
815,10.255447147757259,-0.0007551671303950066
816,10.25487774656453,-0.0008199458963730998
817,10.25430208372039,-0.0008854855299731732
818,10.253720127229169,-0.0009517908165943848
819,10.253131845073582,-0.0010188665538805985
820,10.252537205215326,-0.0010867175516513874
821,10.251936175595691,-0.0011553486318304244
822,10.251328724136174,-0.0012247646283743425
823,10.250714818739075,-0.0012949703872005103
824,10.250094427288143,-0.0013659707661123103
825,10.249467517649137,-0.001437770634727391
826,10.248834057670486,-0.0015103748744010662
827,10.24819401518387,-0.0015837883781513425
828,10.24754735800487,-0.0016580160505816671
829,10.246894053933552,-0.0017330628078040967
830,10.246234070755115,-0.001808933577360741
831,10.245567376240498,-0.0018856332981446154
832,10.244893938147001,-0.001963166920319598
833,10.244213724218909,-0.002041539405240073
834,10.243526702188126,-0.0021207557253684678
835,10.242832839774783,-0.002200820864193278
836,10.242132104687888,-0.0022817398161455
837,10.241424464625943,-0.0023635175865138686
838,10.240709887277557,-0.002446159191360884
839,10.23998834032211,-0.002529669657435547
840,10.239259791430365,-0.0026140540220868837
841,10.238524208265108,-0.002699317333176314
842,10.23778155848178,-0.0027854646489890653
843,10.237031809729109,-0.00287250103814465
844,10.236274929649763,-0.0029604315795058777
845,10.235510885880982,-0.0030492613620879748
846,10.234739646055216,-0.003138995484966407
847,10.233961177800765,-0.0032296390571837897
848,10.233175448742426,-0.0033211971976560136
849,10.23238242650214,-0.0034136750350768495
850,10.231582078699637,-0.003507077707822751
851,10.23077437295308,-0.003601410363855834
852,10.229959276879713,-0.0036966781606265057
853,10.229136758096516,-0.0037928862649749726
854,10.228306784220846,-0.0038900398530318553
855,10.227469322871118,-0.0039881441101171965
856,10.226624341667428,-0.004087204230640023
857,10.22577180823221,-0.004187225417996571
858,10.22491169019092,-0.0042882128844659185
859,10.224043955172663,-0.004390171851107518
860,10.223168570810877,-0.0044931075476548074
861,10.222285504743983,-0.0045970252124104445
862,10.221394724616024,-0.004701930092140271
863,10.220496198077388,-0.0048078274419631984
864,10.219589892785415,-0.0049147225252449255
865,10.218675776405096,-0.005022620613487437
866,10.217753816609708,-0.0051315269862195045
867,10.216823981081543,-0.005241446930882975
868,10.215886237512521,-0.005352385742723029
869,10.214940553604878,-0.005464348724674114
870,10.21398689707185,-0.00557734118724495
871,10.21302523563834,-0.005691368448404656
872,10.212055537041602,-0.005806435833465402
873,10.211077769031895,-0.005922548674966783
874,10.2100918993732,-0.006039712312556456
875,10.209097895843856,-0.006157932092872707
876,10.208095726237282,-0.006277213369423351
877,10.207085358362635,-0.006397561502465189
878,10.206066760045507,-0.006518981858882902
879,10.2050398991286,-0.006641479812065819
880,10.20400474347242,-0.006765060741784463
881,10.202961260955957,-0.006889730034066266
882,10.2019094194774,-0.007015493081068954
883,10.200849186954786,-0.007142355280955385
884,10.199780531326738,-0.0072703220377651236
885,10.19870342055313,-0.00739939876128648
886,10.197617822615783,-0.007529590866927282
887,10.196523705519187,-0.007660903775583405
888,10.195421037291176,-0.007793342913509042
889,10.19430978598362,-0.007926913712183821
890,10.193189919673152,-0.008061621608179357
891,10.19206140646185,-0.008197472043025546
892,10.190924214477967,-0.008334470463074234
893,10.18977831187659,-0.008472622319365181
894,10.188623666840407,-0.008611933067486739
895,10.187460247580365,-0.00875240816743949
896,10.186288022336383,-0.008894053083497132
897,10.185106959378105,-0.009036873284065224
898,10.183917027005581,-0.009180874241541133
899,10.182718193549977,-0.009326061432172086
900,10.181510427374294,-0.009472440335913206
901,10.180293696874092,-0.00962001643628195
902,10.179067970478208,-0.009768795220214455
903,10.177833216649477,-0.009918782177919012
904,10.176589403885442,-0.010069982802730141
905,10.175336500719078,-0.010222402590960956
906,10.174074475719527,-0.010376047041753612
907,10.172803297492818,-0.010530921656930021
908,10.171522934682592,-0.010687031940841482
909,10.170233355970822,-0.01084438340021742
910,10.16893453007855,-0.011002981544012436
911,10.167626425766633,-0.011162831883252242
912,10.166309011836441,-0.011323939930880473
913,10.164982257130626,-0.011486311201602106
914,10.163646130533825,-0.011649951211728017
915,10.162300600973435,-0.01181486547901647
916,10.1609456374203,-0.011981059522516328
917,10.159581208889513,-0.012148538862405609
918,10.1582072844411,-0.012317309019833482
919,10.156823833180795,-0.012487375516757883
920,10.155430824260764,-0.01265874387578354
921,10.154028226880365,-0.012831419619998863
922,10.152616010286906,-0.01300540827281111
923,10.151194143776362,-0.013180715357782546
924,10.149762596694137,-0.01335734639846409
925,10.148321338435819,-0.013535306918227878
926,10.146870338447945,-0.013714602440099302
927,10.145409566228718,-0.013895238486588921
928,10.14393899132881,-0.014077220579521259
929,10.142458583352077,-0.014260554239865539
930,10.140968311956339,-0.014445244987562845
931,10.139468146854135,-0.014631298341353908
932,10.137958057813494,-0.014818719818604529
933,10.136438014658664,-0.015007514935133205
934,10.134907987270926,-0.015197689205032538
935,10.133367945589324,-0.01538924814049507
936,10.131817859611429,-0.015582197251635186
937,10.130257699394125,-0.015776542046310647
938,10.128687435054383,-0.015972288029942668
939,10.12710703677002,-0.01616944070533625
940,10.125516474780465,-0.016368005572499497
941,10.123915719387547,-0.016567988128460446
942,10.12230474095627,-0.01676939386708454
943,10.120683509915581,-0.0169722282788906
944,10.119051996759156,-0.01717649685086566
945,10.117410172046183,-0.017382205066279206
946,10.115758006402123,-0.01758935840449698
947,10.114095470519516,-0.017797962340792377
948,10.112422535158773,-0.018008022346157646
949,10.110739171148927,-0.01821954388711544
950,10.109045349388445,-0.01843253242552776
951,10.107341040846014,-0.018646993418404572
952,10.10562621656133,-0.018862932317711155
953,10.103900847645884,-0.01908035457017573
954,10.102164905283761,-0.019299265617094625
955,10.100418360732442,-0.019519670894137503
956,10.098661185323575,-0.019741575831151884
957,10.09689335046381,-0.019964985851965093
958,10.095114827635566,-0.020189906374188257
959,10.093325588397843,-0.02041634280901626
960,10.09152560438703,-0.020644300561028867
961,10.089714847317696,-0.020873785027990782
962,10.087893288983407,-0.02110480160064947
963,10.086060901257522,-0.021337355662533714
964,10.084217656094008,-0.021571452589750437
965,10.082363525528251,-0.02180709775078069
966,10.08049848167787,-0.02204429650627434
967,10.0786224967435,-0.022283054208846256
968,10.076735543009653,-0.02252337620286784
969,10.074837592845498,-0.022765267824260416
970,10.072928618705689,-0.023008734400287636
971,10.071008593131182,-0.0232537812493457
972,10.069077488750056,-0.02350041368075361
973,10.067135278278347,-0.023748636994542063
974,10.06518193452084,-0.02399845648124284
975,10.063217430371926,-0.024249877421675548
976,10.0612417388164,-0.0245029050867347
977,10.059254832930318,-0.024757544737175362
978,10.057256685881788,-0.025013801623398942
979,10.05524727093183,-0.02527168098523671
980,10.053226561435203,-0.02553118805173349
981,10.05119453084122,-0.025792328040930693
982,10.049151152694616,-0.02605510615964708
983,10.047096400636352,-0.026319527603261155
984,10.045030248404466,-0.02658559755549041
985,10.042952669834905,-0.02685332118817164
986,10.040863638862387,-0.027122703661038382
987,10.038763129521216,-0.027393750121499836
988,10.036651115946134,-0.02766646570441788
989,10.034527572373184,-0.02794085553188243
990,10.032392473140522,-0.028216924712988607
991,10.030245792689291,-0.02849467834361014
992,10.028087505564475,-0.028774121506173485
993,10.025917586415714,-0.029055259269432344
994,10.023736009998215,-0.029338096688238086
995,10.021542751173538,-0.02962263880331401
996,10.019337784910507,-0.029908890641024255
997,10.017121086286036,-0.03019685721314528
998,10.014892630486,-0.030486543516634993
999,10.012652392806089,-0.030777954533401965
1000,10.010400348652674,-0.031071095230073148
1001,10.00813647354366,-0.03136597055776158
1002,10.005860743109357,-0.03166258545183347
1003,10.003573133093365,-0.031960944831672784
1004,10.001273619353407,-0.03226105360044808
1005,9.998962177862216,-0.03256291664487685
1006,9.996638784708406,-0.03286653883498899
1007,9.994303416097333,-0.03317192502389048
1008,9.991956048351986,-0.03347908004752593
1009,9.989596657913841,-0.03378800872444034
1010,9.98722522134375,-0.03409871585554112
1011,9.984841715322808,-0.03441120622385781
1012,9.982446116653264,-0.03472548459430208
1013,9.980038402259362,-0.035041555713427826
1014,9.977618549188241,-0.035359424309189265
1015,9.975186534610812,-0.035679095090700164
1016,9.972742335822657,-0.03600057274798935
1017,9.970285930244899,-0.03632386195175969
1018,9.967817295425094,-0.036648967353143075
1019,9.965336409038134,-0.036975893583456515
1020,9.96284324888712,-0.03730464525395708
1021,9.960337792904266,-0.03763522695559658
1022,9.957820019151795,-0.03796764325877517
1023,9.955289905822818,-0.03830189871309537
1024,9.952747431242244,-0.038637997847114594
1025,9.950192573867682,-0.03897594516809679
1026,9.947625312290318,-0.03931574516176548
1027,9.94504562523587,-0.03965740229205265
1028,9.94245349156541,-0.04000092100085263
1029,9.93984889027634,-0.04034630570776911
1030,9.937231800503262,-0.040693560809866594
1031,9.9346022015189,-0.04104269068141876
1032,9.931960072734999,-0.041393699673657136
1033,9.929305393703231,-0.04174659211451969
1034,9.926638144116128,-0.04210137230839757
1035,9.923958303807966,-0.0424580445358832
1036,9.921265852755711,-0.04281661305351607
1037,9.918560771079909,-0.043177082093529405
1038,9.915843039045619,-0.04353945586359601
1039,9.913112637063318,-0.04390373854657353
1040,9.910369545689846,-0.04426993430024861
1041,9.907613745629305,-0.04463804725708241
1042,9.904845217733982,-0.04500808152395437
1043,9.90206394300529,-0.04538004118190543
1044,9.899269902594693,-0.04575393028588101
1045,9.896463077804611,-0.04612975286447503
1046,9.89364345008938,-0.04650751291967117
1047,9.890811001056164,-0.046887214426585395
1048,9.887965712465888,-0.047268861333207825
1049,9.88510756623419,-0.04765245756014329
1050,9.882236544432313,-0.04803800700035409
1051,9.879352629288098,-0.048425513518898435
1052,9.876455803186879,-0.04881498095267254
1053,9.873546048672443,-0.04920641311014951
1054,9.870623348447964,-0.049599813771119695
1055,9.86768768537695,-0.04999518668642988
1056,9.864739042484187,-0.05039253557772187
1057,9.86177740295668,-0.05079186413717225
1058,9.858802750144593,-0.0511931760272308
1059,9.855815067562215,-0.05159647488035799
1060,9.852814338888896,-0.05200176429876369
1061,9.849800547970007,-0.05240904785414478
1062,9.84677367881788,-0.052818329087422795
1063,9.843733715612776,-0.05322961150848125
1064,9.84068064270384,-0.05364289859590229
1065,9.837614444610034,-0.054058193796704596
1066,9.834535106021134,-0.05447550052607899
1067,9.831442611798659,-0.05489482216712593
1068,9.828336946976844,-0.05531616207059117
1069,9.825218096763598,-0.0557395235546026
1070,9.822086046541479,-0.05616490990440559
1071,9.818940781868653,-0.056592324372099004
1072,9.81578228847985,-0.05702177017637203
1073,9.812610552287346,-0.05745325050223862
1074,9.80942555938193,-0.05788676850077352
1075,9.806227296033867,-0.05832232728884788
1076,9.803015748693893,-0.058759929948863705
1077,9.799790903994163,-0.059199579528490566
1078,9.796552748749226,-0.05964127904040006
1079,9.793301269957041,-0.060085031462000345
1080,9.790036454799898,-0.06053083973517281
1081,9.786758290645446,-0.06097870676600532
1082,9.783466765047644,-0.06142863542452903
1083,9.780161865747743,-0.061880628544452705
1084,9.776843580675301,-0.06233468892289717
1085,9.773511897949144,-0.06279081932013073
1086,9.770166805878349,-0.06324902245930498
1087,9.766808292963233,-0.06370930102618934
1088,9.763436347896363,-0.06417165766890598
1089,9.760050959563527,-0.06463609499766522
1090,9.756652117044723,-0.0651026155845013
1091,9.75323980961517,-0.06557122196300716
1092,9.749814026746295,-0.06604191662806988
1093,9.74637475810671,-0.06651470203560728
1094,9.742921993563247,-0.06698958060230173
1095,9.739455723181928,-0.06746655470533781
1096,9.735975937228972,-0.06794562668213744
1097,9.732482626171805,-0.06842679883009567
1098,9.728975780680049,-0.06891007340631777
1099,9.725455391626538,-0.06939545262735503
1100,9.721921450088322,-0.06988293866894148
1101,9.71837394734767,-0.07037253366573107
1102,9.714812874893077,-0.07086423971103446
1103,9.711238224420278,-0.07135805885655645
1104,9.707649987833259,-0.07185399311213325
1105,9.70404815724526,-0.07235204444547066
1106,9.700432724979805,-0.07285221478188175
1107,9.69680368357171,-0.07335450600402486
1108,9.693161025768084,-0.07385891995164347
1109,9.689504744529376,-0.07436545842130342
1110,9.685834833030366,-0.07487412316613339
1111,9.682151284661202,-0.07538491589556395
1112,9.678454093028424,-0.07589783827506714
1113,9.67474325195595,-0.0764128919258982
1114,9.671018755486168,-0.07693007842483336
1115,9.667280597880902,-0.07744939930391358
1116,9.66352877362245,-0.07797085605018485
1117,9.659763277414639,-0.07849445010543968
1118,9.655984104183824,-0.0790201828659595
1119,9.652191249079934,-0.07954805568225777
1120,9.648384707477494,-0.08007806985882249
1121,9.644564474976674,-0.08061022665385953
1122,9.640730547404308,-0.0811445272790375
1123,9.636882920814932,-0.08168097289923142
1124,9.63302159149182,-0.08221956463226837
1125,9.629146555948028,-0.08276030354867252
1126,9.625257810927424,-0.08330319067141136
1127,9.621355353405747,-0.0838482269756418
1128,9.617439180591612,-0.08439541338845863
1129,9.613509289927586,-0.08494475078864083
1130,9.609565679091231,-0.08549624000639987
1131,9.605608345996124,-0.08604988182312971
1132,9.601637288792917,-0.08660567697115554
1133,9.597652505870395,-0.08716362613348352
1134,9.593653995856515,-0.08772372994355207
1135,9.589641757619448,-0.0882859889849831
1136,9.585615790268644,-0.08885040379133405
1137,9.581576093155867,-0.08941697484585098
1138,9.577522665876264,-0.08998570258122138
1139,9.573455508269417,-0.0905565873793284
1140,9.569374620420392,-0.091129629571006
1141,9.565280002660797,-0.09170482943579435
1142,9.561171655569838,-0.09228218720169651
1143,9.557049579975384,-0.09286170304493478
1144,9.55291377695502,-0.0934433770897094
1145,9.548764247837113,-0.0940272094079566
1146,9.544600994201874,-0.09461320001910822
1147,9.540424017882412,-0.09520134888985235
1148,9.536233320965813,-0.09579165593389391
1149,9.532028905794183,-0.09638412101171764
1150,9.52781077496574,-0.0969787439303494
1151,9.523578931335875,-0.09757552444312062
1152,9.519333378018189,-0.09817446224943399
1153,9.515074118385613,-0.09877555699452704
1154,9.510801156071441,-0.09937880826923998
1155,9.50651449497041,-0.0999842156097828
1156,9.502214139239774,-0.10059177849750342
1157,9.49790009330039,-0.10120149635865663
1158,9.493572361837774,-0.10181336856417501
1159,9.489230949803169,-0.10242739442944053
1160,9.484875862414654,-0.10304357321405541
1161,9.480507105158194,-0.10366190412161673
1162,9.47612468378871,-0.10428238629949099
1163,9.471728604331199,-0.10490501883858781
1164,9.46731887308177,-0.10552980077313812
1165,9.462895496608732,-0.10615673108047186
1166,9.458458481753713,-0.10678580868079475
1167,9.454007835632686,-0.10741703243697007
1168,9.4495435656371,-0.10805040115429847
1169,9.445065679434931,-0.10868591358030048
1170,9.440574184971798,-0.10932356840449947
1171,9.436069090472003,-0.10996336425820666
1172,9.431550404439669,-0.11060529971430574
1173,9.427018135659806,-0.1112493732870399
1174,9.42247229319937,-0.11189558343180131
1175,9.4179128864084,-0.11254392854491821
1176,9.413339924921074,-0.11319440696344693
1177,9.40875341865682,-0.1138470169649627
1178,9.40415337782139,-0.1145017567673537
1179,9.399539812907964,-0.11515862452861415
1180,9.394912734698242,-0.11581761834664112
1181,9.390272154263517,-0.11647873625903121
1182,9.385618082965784,-0.11714197624287909
1183,9.38095053245886,-0.11780733621457577
1184,9.376269514689428,-0.11847481402961148
1185,9.371575041898168,-0.11914440748237733
1186,9.366867126620848,-0.11981611430596897
1187,9.362145781689406,-0.12048993217199226
1188,9.357411020233057,-0.12116585869037005
1189,9.3526628556794,-0.12184389140914968
1190,9.347901301755497,-0.12252402781431344
1191,9.343126372488983,-0.12320626532958909
1192,9.33833808220917,-0.12389060131626262
1193,9.333536445548148,-0.12457703307299176
1194,9.32872147744186,-0.12526555783562318
1195,9.323893193131237,-0.12595617277700777
1196,9.319051608163283,-0.1266488750068205
1197,9.314196738392157,-0.12734366157138113
1198,9.309328599980326,-0.1280405294534741
1199,9.30444720939962,-0.1287394755721741
1200,9.299552583432343,-0.12944049678267028
1201,9.2946447391724,-0.13014358987609304
1202,9.289723694026375,-0.1308487515793422
1203,9.284789465714653,-0.13155597855491716
1204,9.279842072272503,-0.132265267400749
1205,9.274881532051207,-0.1329766146500331
1206,9.269907863719139,-0.1336900167710652
1207,9.264921086262895,-0.13440547016707705
1208,9.25992121898837,-0.13512297117607608
1209,9.25490828152189,-0.13584251607068532
1210,9.249882293811288,-0.13656410105798542
1211,9.244843276127042,-0.13728772227935798
1212,9.239791249063364,-0.13801337581033207
1213,9.23472623353929,-0.1387410576604316
1214,9.22964825079981,-0.1394707637730241
1215,9.224557322416963,-0.14020249002517193
1216,9.219453470290937,-0.14093623222748625
1217,9.214336716651186,-0.1416719861239801
1218,9.209207084057534,-0.14240974739192672
1219,9.204064595401253,-0.143149511641718
1220,9.198909273906205,-0.1438912744167244
1221,9.193741143129932,-0.14463503119315763
1222,9.188560226964745,-0.14538077737993593
1223,9.183366549638865,-0.14612850831854876
1224,9.178160135717496,-0.14687821928292688
1225,9.172941010103928,-0.14762990547931226
1226,9.16770919804065,-0.14838356204613043
1227,9.162464725110471,-0.1491391840538642
1228,9.157207617237592,-0.1498967665049308
1229,9.151937900688717,-0.15065630433356086
1230,9.146655602074166,-0.15141779240567785
1231,9.141360748348982,-0.1521812255187808
1232,9.13605336681399,-0.15294659840183067
1233,9.130733485116954,-0.15371390571513494
1234,9.12540113125364,-0.15448314205023786
1235,9.120056333568922,-0.1552543019298117
1236,9.114699120757885,-0.15602737980754924
1237,9.109329521866933,-0.1568023700680594
1238,9.10394756629486,-0.15757926702676517
1239,9.098553283793972,-0.1583580649298033
1240,9.09314670447117,-0.15913875795392596
1241,9.087727858789044,-0.15992134020640536
1242,9.082296777566981,-0.16070580572493967
1243,9.076853491982245,-0.1614921484775621
1244,9.07139803357106,-0.16228036236255247
1245,9.065930434229736,-0.1630704412083488
1246,9.060450726215716,-0.16386237877346474
1247,9.054958942148694,-0.1646561687464063
1248,9.049455115011716,-0.16545180474559118
1249,9.043939278152212,-0.16624928031927388
1250,9.03841146528315,-0.16704858894546765
1251,9.032871710484063,-0.1678497240318739
1252,9.02732004820217,-0.1686526789158103
1253,9.021756513253457,-0.169457446864143
1254,9.016181140823711,-0.1702640210732225
1255,9.01059396646967,-0.17107239466881793
1256,9.004995026120051,-0.17188256070605798
1257,8.99938435607663,-0.17269451216937254
1258,8.993761993015353,-0.17350824197243542
1259,8.988127973987377,-0.17432374295811207
1260,8.982482336420134,-0.1751410078984088
1261,8.976825118118429,-0.17596002949442371
1262,8.971156357265503,-0.1767808003763002
1263,8.965476092424074,-0.1776033131031852
1264,8.959784362537443,-0.17842756016318648
1265,8.954081206930503,-0.17925353397333565
1266,8.948366665310855,-0.18008122687955155
1267,8.942640777769839,-0.1809106311566069
1268,8.936903584783591,-0.18174173900809812
1269,8.931155127214096,-0.18257454256641759
1270,8.925395446310253,-0.1834090338927268
1271,8.919624583708918,-0.18424520497693497
1272,8.913842581435954,-0.18508304773767778
1273,8.908049481907256,-0.1859225540223013
1274,8.902245327929835,-0.18676371560684488
1275,8.89643016270283,-0.18760652419603047
1276,8.890604029818547,-0.18845097142325282
1277,8.88476697326351,-0.18929704885057216
1278,8.878919037419468,-0.19014474796871073
1279,8.873060267064464,-0.19099406019705012
1280,8.867190707373823,-0.1918449768836338
1281,8.861310403921193,-0.1926974893051708
1282,8.855419402679596,-0.1935515886670411
1283,8.849517750022379,-0.1944072661033077
1284,8.843605492724292,-0.19526451267672654
1285,8.837682677962475,-0.1961233193787626
1286,8.831749353317466,-0.19698367712960796
1287,8.825805566774212,-0.19784557677820172
1288,8.819851366723073,-0.19870900910225395
1289,8.813886801960827,-0.19957396480827155
1290,8.807911921691648,-0.20044043453158794
1291,8.801926775528102,-0.20130840883639525
1292,8.795931413492161,-0.20217787821577762
1293,8.78992588601616,-0.20304883309175034
1294,8.783910243943785,-0.20392126381530012
1295,8.777884538531056,-0.20479516066642817
1296,8.771848821447282,-0.20567051385419746
1297,8.76580314477607,-0.20654731351678002
1298,8.759747561016255,-0.20742554972151106
1299,8.753682123082863,-0.2083052124649434
1300,8.747606884308095,-0.20918629167290473
1301,8.741521898442242,-0.21006877720055994
1302,8.735427219654657,-0.21095265883247424
1303,8.729322902534696,-0.21183792628267992
1304,8.72320900209264,-0.21272456919474683
1305,8.717085573760658,-0.21361257714185414
1306,8.710952673393715,-0.21450193962686734
1307,8.704810357270492,-0.21539264608241646
1308,8.698658682094324,-0.21628468587097777
1309,8.6924977049941,-0.21717804828495887
1310,8.68632748352517,-0.21807272254678686
1311,8.680148075670262,-0.21896869780899814
1312,8.673959539840371,-0.21986596315433363
1313,8.667761934875642,-0.2207645075958352
1314,8.661555320046281,-0.22166432007694506
1315,8.655339755053411,-0.22256538947161025
1316,8.649115300029969,-0.22346770458438728
1317,8.642882015541549,-0.22437125415055292
1318,8.636639962587298,-0.22527602683621484
1319,8.630389202600748,-0.22618201123842854
1320,8.624129797450678,-0.2270891958853149
1321,8.617861809441948,-0.22799756923618228
1322,8.611585301316355,-0.2289071196816511
1323,8.605300336253446,-0.22981783554378185
1324,8.599006977871355,-0.23072970507620572
1325,8.592705290227617,-0.23164271646425896
1326,8.586395337819981,-0.2325568578251198
1327,8.5800771855872,-0.23347211720795014
1328,8.573750898909855,-0.23438848259403702
1329,8.567416543611115,-0.23530594189694112
1330,8.561074185957544,-0.23622448296264537
1331,8.554723892659853,-0.23714409356970928
1332,8.548365730873691,-0.23806476142942348
1333,8.541999768200366,-0.23898647418597121
1334,8.535626072687638,-0.23990921941658916
1335,8.529244712830451,-0.24083298463173314
1336,8.522855757571637,-0.24175775727524923
1337,8.516459276302687,-0.24268352472454313
1338,8.510055338864435,-0.24361027429075716
1339,8.503644015547781,-0.24453799321894884
1340,8.497225377094384,-0.24546666868827233
1341,8.490799494697363,-0.24639628781216316
1342,8.484366440001978,-0.24732683763852656
1343,8.4779262851063,-0.24825830514992908
1344,8.471479102561863,-0.2491906772637937
1345,8.465024965374335,-0.2501239408325971
1346,8.458563947004162,-0.2510580826440704
1347,8.452096121367184,-0.2519930894214051
1348,8.445621562835285,-0.25292894782345854
1349,8.439140346236991,-0.25386564444496673
1350,8.432652546858073,-0.2548031658167575
1351,8.426158240442165,-0.2557414984059671
1352,8.4196575031913,-0.25668062861626306
1353,8.413150411766528,-0.25762054278806584
1354,8.406637043288455,-0.25856122719877694
1355,8.40011747533781,-0.25950266806300853
1356,8.39359178595596,-0.2604448515328184
1357,8.387060053645454,-0.2613877636979457
1358,8.380522357370532,-0.26233139058605176
1359,8.373978776557646,-0.26327571816296247
1360,8.367429391095923,-0.2642207323329163
1361,8.360874281337662,-0.265166418938814
1362,8.354313528098814,-0.2661127637624703
1363,8.347747212659414,-0.2670597525248724
1364,8.341175416764038,-0.2680073708864384
