turn,time_sigma_ns,Q1
678,14.793092176871207,-0.0014380977364616954
679,14.793006755487276,-0.0014454189738293153
680,14.792918259309614,-0.0014530154375502508
681,14.792826654195187,-0.0014608911994241443
682,14.792731905842388,-0.0014690503709344248
683,14.792633979791407,-0.0014774971034819356
684,14.792532841424604,-0.0014862355886188026
685,14.792428455966906,-0.001495270058281466
686,14.792320788486167,-0.0015046047850251695
687,14.792209803893593,-0.0015142440822572504
688,14.792095466944087,-0.0015241923044725344
689,14.791977742236652,-0.0015344538474870223
690,14.791856594214776,-0.0015450331486724853
691,14.791731987166814,-0.0015559346871916737
692,14.791603885226397,-0.0015671629842320968
693,14.791472252372797,-0.0015787226032416264
694,14.791337052431324,-0.0015906181501639432
695,14.791198249073727,-0.0016028542736721625
696,14.791055805818567,-0.0016154356654053046
697,14.790909686031632,-0.0016283670602025122
698,14.790759852926316,-0.0016416532363385788
699,14.790606269564021,-0.001655299015758797
700,14.790448898854555,-0.001669309264314348
701,14.790287703556503,-0.0016836888919977383
702,14.790122646277663,-0.0016984428531770168
703,14.789953689475414,-0.0017135761468315448
704,14.789780795457135,-0.0017290938167864867
705,14.789603926380599,-0.0017450009519476297
706,14.789423044254367,-0.001761302686536672
707,14.789238110938186,-0.0017780042003256583
708,14.789049088143429,-0.00179511071887083
709,14.788855937433441,-0.0018126275137482146
710,14.788658620223995,-0.0018305599027867998
711,14.788457097783668,-0.0018489132503028778
712,14.788251331234255,-0.0018676929673346096
713,14.788041281551187,-0.00188690451187434
714,14.787826909563929,-0.0019065533891032501
715,14.787608175956379,-0.0019266451516240786
716,14.787385041267317,-0.001947185399693509
717,14.787157465890774,-0.0019681797814559065
718,14.786925410076464,-0.001989633993175277
719,14.786688833930203,-0.0020115537794668315
720,14.786447697414308,-0.0020339449335296206
721,14.786201960348036,-0.0020568132973773617
722,14.785951582407973,-0.002080164762069885
723,14.785696523128461,-0.002104005267944121
724,14.785436741902044,-0.0021283408048436586
725,14.78517219797985,-0.0021531774123492156
726,14.784902850472022,-0.002178521180008771
727,14.78462865834816,-0.0022043782475656393
728,14.784349580437715,-0.0022307548051881377
729,14.78406557543042,-0.0022576570936976305
730,14.78377660187674,-0.0022850914047957333
731,14.783482618188279,-0.002313064081291839
732,14.783183582638193,-0.002341581517330905
733,14.78287945336166,-0.0023706501586178573
734,14.782570188356251,-0.0024002765026456094
735,14.78225574548241,-0.0024304670989185075
736,14.781936082463867,-0.002461228549177606
737,14.781611156888065,-0.002492567507624694
738,14.781280926206593,-0.0025244906811462014
739,14.780945347735653,-0.0025570048295346865
740,14.780604378656443,-0.0025901167657127197
741,14.780257976015644,-0.0026238333559530733
742,14.779906096725814,-0.002658161520100736
743,14.779548697565867,-0.002693108231792047
744,14.779185735181478,-0.002728680518675313
745,14.778817166085563,-0.0027648854626283756
746,14.778442946658684,-0.0028017301999779037
747,14.778063033149515,-0.0028392219217157834
748,14.777677381675273,-0.002877367873716329
749,14.777285948222193,-0.002916175356951467
750,14.776888688645924,-0.002955651727706501
751,14.776485558672025,-0.002995804397793511
752,14.776076513896399,-0.003036640834765005
753,14.775661509785742,-0.0030781685621263117
754,14.775240501677985,-0.0031203951595475472
755,14.774813444782758,-0.0031633282630739445
756,14.774380294181855,-0.0032069755653357256
757,14.773941004829675,-0.0032513448157572952
758,14.773495531553662,-0.003296443820765356
759,14.773043829054807,-0.0033422804439952004
760,14.772585851908064,-0.003388862606497883
761,14.772121554562831,-0.003436198286944598
762,14.77165089134342,-0.00348429552183055
763,14.771173816449496,-0.0035331624056788784
764,14.770690283956565,-0.0035828070912418057
765,14.770200247816415,-0.0036332377897026276
766,14.769703661857601,-0.0036844627708748716
767,14.769200479785916,-0.0037364903634009602
768,14.768690655184828,-0.0037893289549510143
769,14.768174141515987,-0.0038429869924188472
770,14.767650892119688,-0.0038974729821165794
771,14.767120860215334,-0.003952795489970419
772,14.766583998901895,-0.004008963141713452
773,14.766040261158432,-0.004065984623076711
774,14.765489599844523,-0.004123868679981018
775,14.76493196770077,-0.0041826241187258775
776,14.764367317349254,-0.004242259806178375
777,14.76379560129405,-0.004302784669959304
778,14.763216771921693,-0.004364207698629165
779,14.762630781501636,-0.004426537941873276
780,14.762037582186768,-0.004489784510684719
781,14.76143712601389,-0.004553956577545236
782,14.76082936490419,-0.0046190633766069
783,14.76021425066374,-0.0046851142038705235
784,14.759591734984,-0.004752118417363216
785,14.758961769442285,-0.00482008543731522
786,14.758324305502278,-0.004889024746334096
787,14.75767929451449,-0.004958945889579381
788,14.757026687716793,-0.005029858474933442
789,14.756366436234911,-0.005101772173171956
790,14.755698491082887,-0.0051746967181337655
791,14.75502280316361,-0.005248641906888113
792,14.754339323269308,-0.005323617599899971
793,14.753648002082073,-0.005399633721194764
794,14.752948790174306,-0.005476700258522167
795,14.752241638009275,-0.005554827263516039
796,14.751526495941606,-0.005634024851854926
797,14.750803314217785,-0.005714303203419717
798,14.750072042976658,-0.005795672562450858
799,14.749332632249962,-0.005878143237701975
800,14.748585031962834,-0.00596172560259356
801,14.747829191934303,-0.006046430095364615
802,14.747065061877827,-0.006132267219221819
803,14.746292591401797,-0.006219247542488074
804,14.74551173001006,-0.006307381698748217
805,14.744722427102442,-0.006396680386993425
806,14.743924631975245,-0.006487154371764849
807,14.743118293821796,-0.006578814483293087
808,14.742303361732965,-0.006671671617638185
809,14.741479784697676,-0.0067657367368266705
810,14.740647511603438,-0.006861020868986773
811,14.739806491236882,-0.006957535108481949
812,14.738956672284278,-0.007055290616042542
813,14.738098003332093,-0.007154298618895026
814,14.737230432867465,-0.007254570410890457
815,14.736353909278806,-0.007356117352629826
816,14.735468380856277,-0.00745895087158793
817,14.734573795792373,-0.0075630824622352774
818,14.733670102182431,-0.007668523686157664
819,14.73275724802517,-0.007775286172174549
820,14.731835181223246,-0.007883381616454126
821,14.730903849583799,-0.007992821782627441
822,14.729963200818965,-0.008103618501900067
823,14.729013182546447,-0.008215783673161598
824,14.728053742290083,-0.008329329263092081
825,14.727084827480336,-0.008444267306269322
826,14.726106385454894,-0.008560609905270074
827,14.725118363459218,-0.008678369230771463
828,14.724120708647058,-0.008797557521650814
829,14.72311336808105,-0.008918187085080567
830,14.722096288733251,-0.009040270296623795
831,14.72106941748569,-0.009163819600326022
832,14.72003270113096,-0.009288847508804229
833,14.718986086372743,-0.009415366603335236
834,14.717929519826397,-0.009543389533940575
835,14.716862948019513,-0.009672929019469274
836,14.715786317392466,-0.00980399784767876
837,14.714699574299004,-0.009936608875312771
838,14.71360266500681,-0.010070775028177022
839,14.712495535698082,-0.010206509301212394
840,14.711378132470077,-0.010343824758566919
841,14.710250401335717,-0.010482734533663007
842,14.709112288224137,-0.010623251829264756
843,14.707963738981302,-0.010765389917540266
844,14.706804699370544,-0.010909162140123767
845,14.705635115073163,-0.011054581908174035
846,14.704454931688986,-0.011201662702430504
847,14.703264094737012,-0.011350418073265863
848,14.702062549655922,-0.0115008616407385
849,14.70085024180471,-0.011653007094639886
850,14.69962711646327,-0.011806868194540451
851,14.698393118832978,-0.011962458769832813
852,14.697148194037272,-0.012119792719772697
853,14.695892287122271,-0.012278884013516133
854,14.694625343057355,-0.012439746690154978
855,14.693347306735776,-0.012602394858748794
856,14.692058122975237,-0.012766842698355693
857,14.6907577365185,-0.012933104458058375
858,14.689446092034007,-0.013101194456988577
859,14.688123134116461,-0.013271127084348796
860,14.686788807287424,-0.013442916799431194
861,14.685443055995972,-0.01361657813163224
862,14.684085824619244,-0.013792125680467523
863,14.682717057463096,-0.013969574115580412
864,14.681336698762705,-0.01414893817674997
865,14.67994469268317,-0.01433023267389554
866,14.678540983320127,-0.01451347248707852
867,14.677125514700409,-0.014698672566499633
868,14.6756982307826,-0.014885847932496234
869,14.674259075457707,-0.01507501367553419
870,14.672807992549771,-0.015266184956197316
871,14.671344925816472,-0.015459377005175105
872,14.669869818949783,-0.01565460512324559
873,14.668382615576581,-0.015851884681256204
874,14.666883259259299,-0.01605123112010119
875,14.665371693496517,-0.016252659950697065
876,14.663847861723657,-0.016456186753952676
877,14.662311707313554,-0.01666182718073888
878,14.660763173577147,-0.016869596951852833
879,14.659202203764075,-0.017079511857980758
880,14.657628741063357,-0.01729158775965626
881,14.656042728604014,-0.017505840587216256
882,14.654444109455707,-0.017722286340754186
883,14.652832826629393,-0.01794094109006839
884,14.651208823077997,-0.018161820974608334
885,14.649572041697015,-0.018384942203417968
886,14.647922425325207,-0.018610321055075024
887,14.646259916745231,-0.018837973877626916
888,14.644584458684301,-0.019067917088524303
889,14.642895993814857,-0.019300167174550447
890,14.64119446475521,-0.01953474069174709
891,14.63947981407021,-0.01977165426533845
892,14.637751984271901,-0.020010924589649984
893,14.636010917820215,-0.02025256842802396
894,14.6342565571236,-0.02049660261273381
895,14.632488844539711,-0.020743044044892224
896,14.630707722376071,-0.020991909694357547
897,14.628913132890784,-0.021243216599635177
898,14.627105018293143,-0.021496981867778018
899,14.625283320744343,-0.02175322267428096
900,14.623447982358174,-0.02201195626297267
901,14.621598945201669,-0.022273199945904536
902,14.619736151295818,-0.02253697110323436
903,14.61785954261623,-0.022803287183108933
904,14.615969061093821,-0.023072165701540852
905,14.614064648615512,-0.02334362424228252
906,14.612146247024922,-0.023617680456696828
907,14.610213798123041,-0.0238943520636238
908,14.608267243668944,-0.024173656849243757
909,14.60630652538048,-0.024455612666936317
910,14.60433158493496,-0.024740237437136877
911,14.60234236396988,-0.0250275491471878
912,14.600338804083606,-0.025317565851187315
913,14.59832084683608,-0.025610305669833657
914,14.596288433749528,-0.025905786790266075
915,14.594241506309166,-0.02620402746590214
916,14.592180005963906,-0.026505046016270434
917,14.590103874127088,-0.026808860826839868
918,14.588013052177171,-0.027115490348845823
919,14.585907481458454,-0.02742495309911176
920,14.583787103281809,-0.02773726765986636
921,14.581651858925387,-0.02805245267855849
922,14.579501689635327,-0.028370526867667212
923,14.577336536626508,-0.02869150900450744
924,14.575156341083266,-0.02901541793103238
925,14.572961044160111,-0.029342272553632382
926,14.57075058698247,-0.029672091842928683
927,14.568524910647396,-0.030004894833564572
928,14.56628395622435,-0.030340700623990597
929,14.564027664755882,-0.03067952837624866
930,14.561755977258407,-0.031021397315749037
931,14.559468834722916,-0.0313663267310458
932,14.557166178115756,-0.031714335973606095
933,14.55484794837934,-0.032065444457577454
934,14.552514086432915,-0.03241967165954919
935,14.550164533173293,-0.03277703711831131
936,14.547799229475613,-0.03313756043460777
937,14.545418116194103,-0.033501261270886776
938,14.543021134162807,-0.03386815935104628
939,14.540608224196369,-0.034238274460176146
940,14.538179327090763,-0.034611626444295135
941,14.535734383624103,-0.034988235210083485
942,14.533273334557364,-0.03536812072461311
943,14.530796120635138,-0.035751303015072365
944,14.528302682586444,-0.03613780216848583
945,14.525792961125477,-0.03652763833143114
946,14.52326689695236,-0.03692083170975161
947,14.520724430753953,-0.037317402568263186
948,14.518165503204608,-0.03771737123045849
949,14.515590054966951,-0.0381207580782063
950,14.512998026692653,-0.038527583551446365
951,14.510389359023234,-0.03893786814788
952,14.507763992590831,-0.039351632422656324
953,14.505121868018996,-0.039768896988054296
954,14.502462925923455,-0.040189682513161136
955,14.499787106912947,-0.04061400972354417
956,14.49709435158998,-0.04104189940092057
957,14.494384600551635,-0.04147337238282215
958,14.491657794390374,-0.041908449562254396
959,14.488913873694827,-0.0423471518873529
960,14.486152779050599,-0.042789500361034655
961,14.483374451041072,-0.04323551604064399
962,14.480578830248223,-0.043685220037595764
963,14.477765857253411,-0.04413863351701264
964,14.474935472638204,-0.04459577769735867
965,14.47208761698519,-0.04505667385006805
966,14.469222230878783,-0.04552134329916951
967,14.466339254906048,-0.04598980742090624
968,14.463438629657514,-0.04646208764335118
969,14.460520295728006,-0.04693820544601741
970,14.457584193717471,-0.047418182359464434
971,14.454630264231785,-0.04790203996490031
972,14.451658447883592,-0.048389799893778465
973,14.44866868529314,-0.04888148382739009
974,14.445660917089109,-0.04937711349645171
975,14.44263508390944,-0.04987671068068936
976,14.43959112640219,-0.0503802972084163
977,14.43652898522635,-0.05088789495610761
978,14.433448601052712,-0.051399525847969155
979,14.430349914564674,-0.051915211855503116
980,14.427232866459132,-0.05243497499706753
981,14.424097397447298,-0.052958837337431536
982,14.420943448255569,-0.053486820987326385
983,14.417770959626354,-0.05401894810299222
984,14.414579872318972,-0.054555240885718045
985,14.411370127110459,-0.05509572158137986
986,14.408141664796487,-0.055640412479971084
987,14.404894426192158,-0.056189335915131915
988,14.401628352132935,-0.05674251426366958
989,14.398343383475453,-0.05729996994507824
990,14.395039461098433,-0.05786172542105018
991,14.39171652590353,-0.05842780319498561
992,14.38837451881621,-0.05899822581149529
993,14.385013380786628,-0.0595730158558998
994,14.381633052790514,-0.0601521959537233
995,14.378233475830031,-0.06073578877018326
996,14.3748145909347,-0.06132381700967383
997,14.371376339162238,-0.06191630341524681
998,14.367918661599472,-0.06251327076808591
999,14.364441499363233,-0.06311474188697651
1000,14.360944793601254,-0.06372073962777079
1001,14.357428485493024,-0.06433128688284957
1002,14.353892516250738,-0.06494640658057603
1003,14.350336827120165,-0.06556612168474768
1004,14.346761359381555,-0.06619045519404196
1005,14.343166054350558,-0.066819430141457
1006,14.339550853379118,-0.06745306959374847
1007,14.335915697856379,-0.0680913966508604
1008,14.332260529209602,-0.06873443444535238
1009,14.328585288905098,-0.0693822061418201
1010,14.324889918449108,-0.07003473493631346
1011,14.321174359388765,-0.0706920440557473
1012,14.317438553312961,-0.07135415675730969
1013,14.313682441853325,-0.07202109632786315
1014,14.309905966685115,-0.07269288608334229
1015,14.306109069528171,-0.07336954936814603
1016,14.30229169214783,-0.07405110955452533
1017,14.298453776355851,-0.07473759004196595
1018,14.294595264011388,-0.07542901425656562
1019,14.290716097021882,-0.07612540565040771
1020,14.286816217344036,-0.07682678770092828
1021,14.282895566984745,-0.07753318391027994
1022,14.27895408800204,-0.07824461780468948
1023,14.274991722506055,-0.0789611129338108
1024,14.271008412659945,-0.0796826928700743
1025,14.267004100680873,-0.0804093812080291
1026,14.262978728840938,-0.0811412015636825
1027,14.258932239468166,-0.08187817757383269
1028,14.254864574947442,-0.08262033289539795
1029,14.250775677721482,-0.0833676912047405
1030,14.246665490291795,-0.08412027619698545
1031,14.242533955219674,-0.0848781115853338
1032,14.238381015127132,-0.08564122110037294
1033,14.234206612697907,-0.08640962848937939
1034,14.230010690678416,-0.08718335751561897
1035,14.225793191878743,-0.08796243195764084
1036,14.221554059173624,-0.0887468756085664
1037,14.217293235503433,-0.08953671227537412
1038,14.213010663875151,-0.09033196577817958
1039,14.208706287363361,-0.09113265994950966
1040,14.204380049111254,-0.09193881863357231
1041,14.200031892331618,-0.09275046568552106
1042,14.195661760307807,-0.09356762497071638
1043,14.191269596394786,-0.09439032036397893
1044,14.186855344020097,-0.09521857574884102
1045,14.182418946684875,-0.09605241501679165
1046,14.177960347964866,-0.09689186206651619
1047,14.17347949151142,-0.09773694080313303
1048,14.168976321052508,-0.09858767513742359
1049,14.164450780393734,-0.09944408898505831
1050,14.15990281341936,-0.10030620626581749
1051,14.155332364093322,-0.10117405090280725
1052,14.150739376460258,-0.10204764682167072
1053,14.14612379464653,-0.10292701794979443
1054,14.141485562861236,-0.10381218821551029
1055,14.13682462539726,-0.10470318154729139
1056,14.13214092663231,-0.10560002187294437
1057,14.12743441102993,-0.10650273311879636
1058,14.122705023140556,-0.10741133920887683
1059,14.117952707602573,-0.10832586406409492
1060,14.113177409143303,-0.10924633160141291
1061,14.108379072580119,-0.11017276573301249
1062,14.103557642821453,-0.11110519036545882
1063,14.098713064867853,-0.11204362939885837
1064,14.093845283813042,-0.11298810672601226
1065,14.088954244844997,-0.11393864623156426
1066,14.08403989324696,-0.11489527179114607
1067,14.079102174398548,-0.11585800727051487
1068,14.07414103377679,-0.1168268765246888
1069,14.069156416957217,-0.11780190339707579
1070,14.064148269614915,-0.1187831117185987
1071,14.059116537525597,-0.1197705253068161
1072,14.054061166566697,-0.12076416796503676
1073,14.048982102718448,-0.12176406348143087
1074,14.043879292064942,-0.12277023562813624
1075,14.038752680795232,-0.1237827081603597
1076,14.033602215204425,-0.12480150481547375
1077,14.028427841694757,-0.12582664931210857
1078,14.02322950677671,-0.12685816534923944
1079,14.018007157070068,-0.12789607660527044
1080,14.012760739305058,-0.12894040673711157
1081,14.007490200323419,-0.12999117937925317
1082,14.002195487079536,-0.13104841814283455
1083,13.99687654664153,-0.1321121466147085
1084,13.99153332619236,-0.13318238835650173
1085,13.986165773030955,-0.13425916690366987
1086,13.98077383457333,-0.13534250576454776
1087,13.975357458353693,-0.1364324284193969
1088,13.969916592025575,-0.1375289583194466
1089,13.964451183362929,-0.138632118885932
1090,13.958961180261303,-0.139741933509126
1091,13.953446530738937,-0.1408584255473684
1092,13.947907182937923,-0.14198161832608938
1093,13.942343085125307,-0.1431115351368298
1094,13.936754185694248,-0.14424819923625604
1095,13.931140433165167,-0.14539163384517045
1096,13.925501776186879,-0.1465418621475184
1097,13.919838163537735,-0.14769890728939
1098,13.9141495441268,-0.14886279237801775
1099,13.908435866994985,-0.15003354048077025
1100,13.902697081316214,-0.15121117462414094
1101,13.896933136398575,-0.15239571779273345
1102,13.891143981685484,-0.153587192928242
1103,13.88532956675686,-0.15478562292842762
1104,13.879489841330297,-0.15599103064609027
1105,13.87362475526222,-0.1572034388880369
1106,13.867734258549067,-0.15842287041404535
1107,13.861818301328485,-0.1596493479358235
1108,13.855876833880473,-0.16088289411596549
1109,13.849909806628592,-0.1621235315669027
1110,13.843917170141172,-0.16337128284985006
1111,13.837898875132446,-0.16462617047375125
1112,13.831854872463804,-0.16588821689421593
1113,13.825785113144946,-0.16715744451245618
1114,13.819689548335111,-0.1684338756742166
1115,13.813568129344269,-0.16971753266870204
1116,13.807420807634323,-0.17100843772750057
1117,13.801247534820316,-0.17230661302350322
1118,13.795048262671642,-0.1736120806698189
1119,13.7888229431133,-0.17492486271868504
1120,13.78257152822705,-0.17624498116037696
1121,13.77629397025268,-0.17757245792211038
1122,13.769990221589211,-0.17890731486694186
1123,13.763660234796143,-0.18024957379266437
1124,13.757303962594676,-0.1815992564307005
1125,13.750921357868934,-0.18295638444499082
1126,13.74451237366723,-0.1843209794308787
1127,13.738076963203282,-0.185693062913992
1128,13.731615079857466,-0.18707265634912068
1129,13.725126677178078,-0.18845978111909045
1130,13.718611708882563,-0.1898544585336338
1131,13.712070128858791,-0.19125670982825632
1132,13.705501891166293,-0.19266655616310097
1133,13.698906950037543,-0.19408401862180685
1134,13.692285259879217,-0.19550911821036643
1135,13.685636775273446,-0.1969418758559784
1136,13.67896145097911,-0.19838231240589685
1137,13.6722592419331,-0.1998304486262776
1138,13.665530103251607,-0.20128630520102123
1139,13.658773990231385,-0.20274990273061244
1140,13.651990858351052,-0.20422126173095626
1141,13.645180663272379,-0.20570040263221095
1142,13.63834336084157,-0.20718734577761783
1143,13.631478907090575,-0.20868211142232776
1144,13.62458725823838,-0.2101847197322245
1145,13.617668370692298,-0.2116951907827452
1146,13.610722201049304,-0.21321354455769714
1147,13.603748706097317,-0.21473980094807238
1148,13.596747842816532,-0.21627397975085838
1149,13.589719568380715,-0.2178161006678465
1150,13.58266384015856,-0.2193661833044368
1151,13.575580615714983,-0.2209242471684406
1152,13.568469852812463,-0.22249031166887925
1153,13.561331509412355,-0.2240643961147819
1154,13.554165543676259,-0.2256465197139777
1155,13.546971913967331,-0.2272367015718878
1156,13.539750578851637,-0.22883496069031295
1157,13.5325014970995,-0.23044131596621928
1158,13.525224627686828,-0.23205578619052186
1159,13.517919929796514,-0.23367839004686303
1160,13.510587362819757,-0.23530914611039194
1161,13.50322688635743,-0.2369480728465388
1162,13.495838460221453,-0.23859518860978743
1163,13.488422044436154,-0.24025051164244587
1164,13.480977599239656,-0.24191406007341357
1165,13.473505085085227,-0.24358585191694723
1166,13.466004462642694,-0.24526590507142332
1167,13.458475692799809,-0.24695423731809887
1168,13.450918736663631,-0.2486508663198703
1169,13.44333355556193,-0.2503558096200292
1170,13.435720111044596,-0.25206908464101635
1171,13.428078364885007,-0.25379070868317394
1172,13.420408279081464,-0.255520698923495
1173,13.412709815858578,-0.25725907241437174
1174,13.404982937668706,-0.2590058460823402
1175,13.397227607193335,-0.2607610367268255
1176,13.38944378734453,-0.2625246610188827
1177,13.381631441266354,-0.26429673549993704
1178,13.373790532336304,-0.2660772765805216
1179,13.365921024166715,-0.26786630053901517
1180,13.358022880606226,-0.26966382352037516
1181,13.35009606574121,-0.27146986153487196
1182,13.34214054389723,-0.27328443045681927
1183,13.334156279640482,-0.275107546023304
1184,13.326143237779243,-0.27693922383291475
1185,13.31810138336534,-0.27877947934446873
1186,13.310030681695602,-0.2806283278757364
1187,13.301931098313363,-0.28248578460216456
1188,13.293802599009874,-0.28435186455560085
1189,13.285645149825832,-0.2862265826230129
1190,13.277458717052832,-0.2881099535452093
1191,13.269243267234877,-0.2900019919155572
1192,13.260998767169843,-0.29190271217870095
1193,13.252725183910982,-0.29381212862927786
1194,13.244422484768423,-0.29573025541063347
1195,13.236090637310678,-0.297657106513536
1196,13.22772960936616,-0.2995926957748888
1197,13.219339369024658,-0.3015370368764448
1198,13.210919884638903,-0.3034901433435156
1199,13.202471124826058,-0.3054520285436837
1200,13.193993058469253,-0.30742270568551244
1201,13.185485654719125,-0.30940218781725426
1202,13.176948882995351,-0.31139048782556017
1203,13.16838271298818,-0.3133876184341877
1204,13.159787114659977,-0.31539359220270824
1205,13.151162058246816,-0.3174084215252135
1206,13.142507514259975,-0.3194321186290227
1207,13.133823453487537,-0.32146469557338886
1208,13.125109846995947,-0.32350616424820383
1209,13.116366666131583,-0.3255565363727044
1210,13.107593882522325,-0.3276158234941777
1211,13.098791468079144,-0.3296840369866662
1212,13.089959394997697,-0.33176118804967236
1213,13.081097635759905,-0.33384728770686434
1214,13.07220616313554,-0.33594234680478113
1215,13.063284950183856,-0.33804637601153664
1216,13.054333970255184,-0.34015938581552563
1217,13.045353196992545,-0.342281386524129
1218,13.036342604333257,-0.3444123882624195
1219,13.027302166510566,-0.3465524009718675
1220,13.018231858055284,-0.3487014344090475
1221,13.009131653797414,-0.3508594981443444
1222,13.000001528867788,-0.3530266015606614
1223,12.990841458699732,-0.35520275385212635
1224,12.981651419030689,-0.35738796402280143
1225,12.972431385903903,-0.35958224088539137
1226,12.963181335670058,-0.3617855930599535
1227,12.95390124498895,-0.3639980289726081
1228,12.944591090831183,-0.3662195568542491
1229,12.935250850479822,-0.36845018473925717
1230,12.925880501532099,-0.370689920464212
1231,12.916480021901096,-0.37293877166660677
1232,12.907049389817427,-0.37519674578356393
1233,12.897588583830991,-0.37746385005055005
1234,12.88809758281262,-0.37974009150009536
1235,12.878576365955828,-0.38202547696051087
1236,12.86902491277854,-0.3843200130546097
1237,12.859443203124798,-0.3866237061984282
1238,12.84983121716651,-0.3889365625999488
1239,12.840188935405182,-0.391258588257825
1240,12.830516338673684,-0.39358978896010716
1241,12.820813408137974,-0.3959301702829705
1242,12.811080125298878,-0.3982797375894448
1243,12.801316471993857,-0.40063849602814505
1244,12.79152243039877,-0.4030064505320054
1245,12.781697983029657,-0.40538360581701394
1246,12.771843112744538,-0.4077699663809493
1247,12.76195780274518,-0.4101655365021209
1248,12.752042036578919,-0.4125703202381088
1249,12.742095798140461,-0.4149843214245078
1250,12.732119071673695,-0.4174075436736737
1251,12.7221118417735,-0.4198399903734703
1252,12.7120740933876,-0.42228166468601974
1253,12.70200581181837,-0.4247325695464566
1254,12.691906982724701,-0.42719270766168177
1255,12.681777592123836,-0.4296620815091206
1256,12.67161762639323,-0.43214069333548466
1257,12.661427072272405,-0.4346285451555339
1258,12.651205916864834,-0.43712563875084326
1259,12.640954147639814,-0.43963197566857104
1260,12.630671752434345,-0.4421475572202322
1261,12.62035871945504,-0.44467238448047136
1262,12.610015037280009,-0.44720645828584277
1263,12.59964069486077,-0.4497497792335895
1264,12.589235681524176,-0.45230234768042993
1265,12.578799986974321,-0.4548641637413436
1266,12.568333601294505,-0.4574352272883629
1267,12.557836514949132,-0.4600155379493678
1268,12.547308718785697,-0.46260509510688336
1269,12.536750204036704,-0.46520389789688177
1270,12.526160962321672,-0.46781194520758634
1271,12.515540985649073,-0.4704292356782822
1272,12.50489026641833,-0.47305576769812735
1273,12.494208797421814,-0.4756915394049697
1274,12.483496571846818,-0.4783365486841681
1275,12.47275358327758,-0.4809907931674163
1276,12.461979825697313,-0.4836542702315708
1277,12.451175293490186,-0.4863269769974856
1278,12.44033998144341,-0.4890089103288466
1279,12.429473884749235,-0.4917000668310149
1280,12.418576999007023,-0.49440044284987145
1281,12.407649320225318,-0.49711003447066676
1282,12.396690844823874,-0.4998288375168771
1283,12.385701569635787,-0.5025568475490614
1284,12.374681491909536,-0.5052940598637271
1285,12.363630609311125,-0.5080404694921974
1286,12.352548919926136,-0.5107960711994857
1287,12.341436422261904,-0.5135608594831729
1288,12.330293115249589,-0.5163348285722915
1289,12.319118998246356,-0.5191179724262139
1290,12.307914071037496,-0.5219102847335451
1291,12.296678333838576,-0.5247117589110225
1292,12.285411787297633,-0.5275223881024185
1293,12.274114432497315,-0.5303421651774514
1294,12.262786270957106,-0.533171082730698
1295,12.251427304635481,-0.5360091330805165
1296,12.240037535932156,-0.5388563082679692
1297,12.228616967690254,-0.5417126000557569
1298,12.217165603198596,-0.544577999927154
1299,12.205683446193897,-0.5474524990849523
1300,12.19417050086301,-0.5503360884504096
1301,12.182626771845221,-0.5532287586622053
1302,12.171052264234502,-0.5561305000754
1303,12.15944698358179,-0.5590413027604034
1304,12.147810935897294,-0.5619611565019473
1305,12.136144127652793,-0.564890050798065
1306,12.124446565783956,-0.5678279748590767
1307,12.112718257692677,-0.5707749176065822
1308,12.100959211249416,-0.5737308676724595
1309,12.089169434795533,-0.5766958133978701
1310,12.077348937145675,-0.5796697428322712
1311,12.065497727590161,-0.5826526437324333
1312,12.053615815897336,-0.5856445035614675
1313,12.041703212316008,-0.5886453094878561
1314,12.029759927577851,-0.5916550483844932
1315,12.017785972899832,-0.5946737068277308
1316,12.00578135998664,-0.5977012710964318
1317,11.993746101033167,-0.6007377271710312
1318,11.981680208726951,-0.6037830607326047
1319,11.969583696250659,-0.6068372571619423
1320,11.957456577284594,-0.6099003015386332
1321,11.945298866009175,-0.6129721786401552
1322,11.933110577107483,-0.6160528729409722
1323,11.920891725767797,-0.6191423686116403
1324,11.908642327686104,-0.622240649517921
1325,11.896362399068716,-0.6253476992199029
1326,11.88405195663479,-0.6284635009711297
1327,11.871711017618965,-0.6315880377177384
1328,11.859339599773936,-0.6347212920976039
1329,11.846937721373088,-0.6378632464394922
1330,11.834505401213132,-0.6410138827622218
1331,11.82204265861675,-0.6441731827738341
1332,11.809549513435247,-0.6473411278707712
1333,11.79702598605125,-0.6505176991370627
1334,11.784472097381402,-0.6537028773435198
1335,11.771887868879068,-0.6568966429469412
1336,11.759273322537052,-0.6600989760893236
1337,11.746628480890354,-0.6633098565970839
1338,11.73395336701892,-0.6665292639802892
1339,11.72124800455043,-0.6697571774318954
1340,11.708512417663059,-0.6729935758269963
1341,11.695746631088326,-0.676238437722079
1342,11.682950670113897,-0.6794917413542915
1343,11.670124560586421,-0.682753464640718
1344,11.657268328914398,-0.6860235851776629
1345,11.644382002071067,-0.6893020802399461
1346,11.631465607597269,-0.692588926780206
1347,11.618519173604389,-0.6958841014282131
1348,11.605542728777275,-0.699187580490192
1349,11.592536302377184,-0.7024993399481553
1350,11.579499924244741,-0.7058193554592446
1351,11.566433624802952,-0.7091476023550838
1352,11.55333743506017,-0.71248405564114
1353,11.54021138661313,-0.7158286899960975
1354,11.527055511650023,-0.7191814797712376
1355,11.513869842953504,-0.7225423989898327
1356,11.500654413903819,-0.7259114213465484
