turn,time_sigma_ns,Q1
102,11.81177574323695,-0.004048893722959131
103,11.811561015951357,-0.004070996214683414
104,11.811341203305854,-0.004093662173363256
105,11.811116248271105,-0.004116899403606591
106,11.81088609384422,-0.004140715739431038
107,11.810650683049053,-0.004165119044175724
108,11.810409958936582,-0.004190117210409056
109,11.810163864585247,-0.00421571815983652
110,11.809912343101322,-0.004241929843207197
111,11.809655337619246,-0.004268760240219836
112,11.809392791301972,-0.004296217359428141
113,11.809124647341344,-0.004324309238143902
114,11.80885084895844,-0.004353043942340311
115,11.808571339403922,-0.004382429566554102
116,11.808286061958396,-0.00441247423378636
117,11.807994959932781,-0.0044431860954025565
118,11.80769797666867,-0.004474573331030747
119,11.807395055538686,-0.00450664414846066
120,11.807086139946827,-0.004539406783540588
121,11.806771173328857,-0.004572869500072826
122,11.80645009915265,-0.004607040589709333
123,11.806122860918583,-0.004641928371844689
124,11.805789402159858,-0.004677541193510844
125,11.805449666442918,-0.004713887429267235
126,11.805103597367786,-0.004750975481093072
127,11.804751138568438,-0.004788813778276848
128,11.804392233713196,-0.0048274107773050015
129,11.804026826505067,-0.004866774961750522
130,11.803654860682153,-0.004906914842159118
131,11.803276280017984,-0.004947838955936005
132,11.80289102832193,-0.004989555867230001
133,11.80249904943957,-0.005032074166817028
134,11.802100287253062,-0.005075402471983892
135,11.801694685681527,-0.005119549426409066
136,11.801282188681427,-0.005164523700044257
137,11.80086274024694,-0.0052103339889938
138,11.800436284410367,-0.0052569890153924305
139,11.80000276524249,-0.0053044975272837
140,11.799562126852983,-0.005352868298496023
141,11.799114313390758,-0.005402110128518925
142,11.7986592690444,-0.005452231842375853
143,11.798196938042532,-0.005503242290498638
144,11.79772726465419,-0.005555150348600017
145,11.79725019318926,-0.005607964917543236
146,11.79676566799881,-0.005661694923214176
147,11.796273633475524,-0.005716349316389066
148,11.795774034054105,-0.005771937072602106
149,11.79526681421163,-0.005828467192013552
150,11.794751918467991,-0.005885948699274232
151,11.794229291386252,-0.005944390643391599
152,11.793698877573087,-0.006003802097591958
153,11.79316062167916,-0.006064192159183348
154,11.792614468399515,-0.006125569949418237
155,11.792060362474004,-0.006187944613352144
156,11.791498248687686,-0.0062513253197033
157,11.790928071871207,-0.006315721260711789
158,11.790349776901248,-0.006381141651994961
159,11.789763308700898,-0.006447595732404557
160,11.789168612240086,-0.006515092763881036
161,11.788565632535976,-0.006583642031307072
162,11.787954314653375,-0.006653252842361212
163,11.787334603705164,-0.006723934527367873
164,11.786706444852697,-0.006795696439148627
165,11.786069783306228,-0.0068685479528709055
166,11.785424564325316,-0.006942498465896483
167,11.784770733219244,-0.00701755739762858
168,11.784108235347434,-0.007093734189357498
169,11.783437016119903,-0.00717103830410438
170,11.782757020997616,-0.007249479226467172
171,11.782068195492961,-0.007329066462461175
172,11.781370485170173,-0.00740980953936026
173,11.780663835645722,-0.007491718005538497
174,11.779948192588767,-0.007574801430308264
175,11.779223501721582,-0.0076590694037581356
176,11.778489708819967,-0.007744531536590128
177,11.777746759713722,-0.007831197459954142
178,11.776994600286999,-0.007919076825284886
179,11.776233176478808,-0.008008179304132829
180,11.775462434283428,-0.008098514587996932
181,11.774682319750832,-0.008190092388156201
182,11.77389277898712,-0.00828292243549997
183,11.773093758154976,-0.008377014480355134
184,11.772285203474087,-0.00847237829231527
185,11.771467061221587,-0.008569023660066455
186,11.770639277732512,-0.008666960391211885
187,11.769801799400232,-0.008766198312096721
188,11.768954572676884,-0.008866747267631236
189,11.768097544073845,-0.008968617121111418
190,11.767230660162129,-0.00907181775404155
191,11.766353867572896,-0.009176359065951323
192,11.76546711299785,-0.009282250974215764
193,11.764570343189726,-0.009389503413871469
194,11.76366350496271,-0.009498126337433091
195,11.7627465451929,-0.00960812971470786
196,11.761819410818793,-0.009719523532608748
197,11.760882048841687,-0.009832317794967616
198,11.759934406326163,-0.009946522522346039
199,11.758976430400562,-0.01006214775184506
200,11.758008068257391,-0.010179203536915067
201,11.757029267153854,-0.010297699947161874
202,11.756039974412246,-0.010417647068154819
203,11.755040137420467,-0.010539055001231023
204,11.754029703632451,-0.010661933863300001
205,11.75300862056864,-0.010786293786647118
206,11.751976835816462,-0.010912144918734176
207,11.750934297030804,-0.011039497422000407
208,11.74988095193446,-0.011168361473662488
209,11.748816748318609,-0.0112987472655123
210,11.747741634043292,-0.011430665003713794
211,11.746655557037894,-0.01156412490859901
212,11.745558465301587,-0.011699137214463005
213,11.744450306903845,-0.011835712169356707
214,11.7433310299849,-0.011973860034879482
215,11.742200582756219,-0.012113591085970495
216,11.741058913500993,-0.012254915610697893
217,11.739905970574611,-0.012397843910048383
218,11.738741702405159,-0.012542386297713719
219,11.737566057493876,-0.012688553099877901
220,11.736378984415662,-0.012836354655001589
221,11.73518043181956,-0.012985801313606726
222,11.733970348429237,-0.013136903438058612
223,11.73274868304348,-0.013289671402347528
224,11.731515384536703,-0.013444115591869112
225,11.730270401859388,-0.013600246403204255
226,11.729013684038646,-0.01375807424389543
227,11.727745180178653,-0.01391760953222527
228,11.72646483946119,-0.014078862696990452
229,11.725172611146125,-0.014241844177276725
230,11.723868444571897,-0.014406564422232577
231,11.722552289156043,-0.014573033890840486
232,11.721224094395687,-0.014741263051687766
233,11.719883809868024,-0.014911262382736908
234,11.718531385230873,-0.01508304237109246
235,11.717166770223146,-0.015256613512769175
236,11.71578991466537,-0.015431986312457985
237,11.714400768460168,-0.01560917128329114
238,11.712999281592817,-0.015788178946604805
239,11.711585404131723,-0.015969019831701972
240,11.71015908622896,-0.016151704475613503
241,11.708720278120767,-0.01633624342285855
242,11.707268930128057,-0.01652264722520309
243,11.705804992656965,-0.016710926441417258
244,11.70432841619934,-0.016901091637032375
245,11.702839151333276,-0.01709315338409574
246,11.701337148723638,-0.01728712226092453
247,11.699822359122575,-0.017483008851859487
248,11.698294733370059,-0.017680823747015323
249,11.696754222394386,-0.01788057754203279
250,11.695200777212746,-0.01808228083782609
251,11.693634348931711,-0.018285944240332655
252,11.692054888747784,-0.018491578360259296
253,11.690462347947939,-0.018699193812827718
254,11.688856677910136,-0.018908801217519883
255,11.687237830103877,-0.019120411197820264
256,11.685605756090718,-0.019334034380959396
257,11.683960407524836,-0.0195496813976535
258,11.68230173615355,-0.01976736288184523
259,11.680629693817862,-0.019987089470442313
260,11.678944232453006,-0.020208871803054446
261,11.677245304088995,-0.0204327205217301
262,11.675532860851161,-0.020658646270691434
263,11.673806854960707,-0.020886659696068385
264,11.67206723873525,-0.02111677144563121
265,11.670313964589381,-0.02134899216852228
266,11.668546985035201,-0.02158333251498684
267,11.666766252682903,-0.02181980313610145
268,11.664971720241281,-0.022058414683503422
269,11.663163340518343,-0.022299177809116145
270,11.661341066421825,-0.02254210316487625
271,11.65950485095977,-0.022787201402457664
272,11.65765464724108,-0.02303448317299553
273,11.655790408476106,-0.02328395912680698
274,11.653912087977176,-0.023535639913114706
275,11.652019639159171,-0.023789536179765577
276,11.650113015540118,-0.024045658572949134
277,11.64819217074172,-0.024304017736916716
278,11.646257058489951,-0.024564624313697006
279,11.64430763261564,-0.024827488942811303
280,11.642343847055008,-0.025092622260988844
281,11.640365655850278,-0.025360034901879096
282,11.638373013150243,-0.025629737495763957
283,11.636365873210815,-0.025901740669269476
284,11.634344190395664,-0.02617605504507412
285,11.632307919176755,-0.02645269124161853
286,11.630257014134946,-0.026731659872812497
287,11.628191429960571,-0.02701297154774212
288,11.626111121454025,-0.027296636870374244
289,11.624016043526359,-0.027582666439261157
290,11.621906151199878,-0.02787107084724284
291,11.619781399608698,-0.028161860681150647
292,11.617641743999386,-0.02845504652150599
293,11.61548713973153,-0.028750638942221116
294,11.613317542278343,-0.029048648510297558
295,11.611132907227246,-0.02934908578552467
296,11.608933190280489,-0.02965196132017419
297,11.606718347255754,-0.0299572856586968
298,11.604488334086728,-0.030265069337416337
299,11.60224310682376,-0.030575322884222163
300,11.599982621634418,-0.03088805681826221
301,11.597706834804121,-0.031203281649633572
302,11.595415702736751,-0.031521007879072305
303,11.593109181955258,-0.03184124599764242
304,11.5907872291023,-0.032164006486423015
305,11.588449800940808,-0.03248929981619634
306,11.586096854354647,-0.03281713644713228
307,11.583728346349227,-0.03314752682847319
308,11.581344234052118,-0.03348048139821763
309,11.578944474713659,-0.033816010582803174
310,11.576529025707607,-0.034154124796787005
311,11.574097844531762,-0.034494834442526906
312,11.571650888808573,-0.03483814990986068
313,11.569188116285789,-0.03518408157578392
314,11.566709484837084,-0.03553263980412779
315,11.564214952462688,-0.03588383494523512
316,11.561704477290036,-0.03623767733563572
317,11.559178017574375,-0.03659417729772047
318,11.55663553169944,-0.03695334513941471
319,11.554076978178074,-0.03731519115385003
320,11.551502315652874,-0.037679725619035855
321,11.548911502896829,-0.03804695879752993
322,11.54630449881398,-0.03841690093610687
323,11.54368126244006,-0.038789562265426465
324,11.541041752943146,-0.03916495299970129
325,11.538385929624317,-0.03954308333636252
326,11.53571375191829,-0.03992396345572574
327,11.533025179394095,-0.04030760352065472
328,11.530320171755722,-0.040694013676224605
329,11.527598688842799,-0.041083204049384606
330,11.524860690631213,-0.04147518474861988
331,11.522106137233816,-0.04186996586361106
332,11.519334988901072,-0.042267557464894086
333,11.516547206021713,-0.04266796960351929
334,11.51374274912344,-0.04307121231070777
335,11.510921578873562,-0.0434772955975096
336,11.508083656079673,-0.04388622945445876
337,11.505228941690355,-0.044298023851227865
338,11.50235739679583,-0.04471268873628211
339,11.49946898262864,-0.04513023403653288
340,11.496563660564325,-0.045550669656989735
341,11.493641392122132,-0.04597400548041055
342,11.490702138965666,-0.04640025136695329
343,11.4877458629036,-0.046829417153824646
344,11.48477252589035,-0.04726151265492879
345,11.481782090026776,-0.04769654766051488
346,11.478774517560865,-0.04813453193682438
347,11.475749770888438,-0.0485754752257363
348,11.472707812553843,-0.04901938724441251
349,11.469648605250644,-0.049466277684942384
350,11.46657211182234,-0.049916156213985714
351,11.463478295263036,-0.05036903247241589
352,11.460367118718183,-0.050824916074961035
353,11.457238545485295,-0.05128381660984441
354,11.454092539014582,-0.05174574363842641
355,11.450929062909767,-0.05221070669484128
356,11.44774808092873,-0.052678715285637466
357,11.444549556984226,-0.05314977888941487
358,11.44133345514464,-0.05362390695646113
359,11.438099739634664,-0.05410110890838868
360,11.43484837483606,-0.05458139413776851
361,11.431579325288352,-0.055064772007766466
362,11.428292555689572,-0.05555125185177576
363,11.424988030896973,-0.05604084297305067
364,11.421665715927777,-0.0565335546443383
365,11.418325575959893,-0.05702939610751041
366,11.414967576332652,-0.05752837657319435
367,11.411591682547556,-0.058030505220402734
368,11.408197860269011,-0.0585357911961627
369,11.40478607532508,-0.05904424361514459
370,11.401356293708197,-0.05955587155929008
371,11.397908481575955,-0.06007068407743901
372,11.394442605251804,-0.060588690184956884
373,11.390958631225843,-0.06110989886335935
374,11.38745652615557,-0.06163431905993749
375,11.383936256866606,-0.06216195968738359
376,11.380397790353499,-0.06269282962341305
377,11.376841093780426,-0.06322693771038962
378,11.373266134482012,-0.06376429275494601
379,11.369672879964066,-0.06430490352760665
380,11.36606129790433,-0.06484877876240958
381,11.362431356153296,-0.0653959271565255
382,11.358783022734947,-0.06594635736987864
383,11.355116265847517,-0.0665000780247666
384,11.3514310538643,-0.06705709770547837
385,11.347727355334403,-0.06761742495791298
386,11.344005138983555,-0.06818106828919664
387,11.340264373714847,-0.06874803616730062
388,11.336505028609569,-0.06931833702065673
389,11.332727072927948,-0.0698919792377743
390,11.32893047610998,-0.07046897116685483
391,11.325115207776205,-0.0710493211154067
392,11.321281237728506,-0.0716330373498601
393,11.317428535950889,-0.07222012809518102
394,11.313557072610303,-0.07281060153448383
395,11.309666818057456,-0.07340446580864393
396,11.305757742827582,-0.07400172901591116
397,11.301829817641297,-0.07460239921152007
398,11.297883013405361,-0.07520648440730276
399,11.293917301213504,-0.07581399257129934
400,11.289932652347273,-0.07642493162736747
401,11.285929038276821,-0.07703930945479324
402,11.281906430661719,-0.07765713388790096
403,11.277864801351827,-0.07827841271566037
404,11.273804122388055,-0.07890315368129805
405,11.269724366003246,-0.07953136448190347
406,11.26562550462297,-0.0801630527680384
407,11.261507510866378,-0.08079822614334325
408,11.257370357547034,-0.08143689216414517
409,11.253214017673745,-0.08207905833906416
410,11.249038464451429,-0.08272473212861889
411,11.244843671281922,-0.08337392094483444
412,11.240629611764858,-0.08402663215084633
413,11.236396259698493,-0.08468287306050691
414,11.232143589080575,-0.08534265093798991
415,11.227871574109198,-0.08600597299739526
416,11.22358018918365,-0.08667284640235345
417,11.219269408905271,-0.08734327826563051
418,11.214939208078345,-0.0880172756487301
419,11.210589561710929,-0.08869484556149905
420,11.206220445015747,-0.08937599496172939
421,11.201831833411058,-0.0900607307547619
422,11.197423702521517,-0.09074905979308924
423,11.192996028179072,-0.09144098887595808
424,11.188548786423821,-0.09213652474897228
425,11.184081953504931,-0.09283567410369373
426,11.179595505881485,-0.09353844357724615
427,11.175089420223387,-0.0942448397519158
428,11.170563673412268,-0.09495486915475332
429,11.16601824254237,-0.09566853825717497
430,11.161453104921419,-0.09638585347456557
431,11.156868238071578,-0.09710682116587732
432,11.152263619730304,-0.09783144763323295
433,11.14763922785128,-0.0985597391215256
434,11.142995040605326,-0.09929170181801983
435,11.138331036381285,-0.10002734185195337
436,11.133647193786974,-0.10076666529413633
437,11.128943491650071,-0.10150967815655365
438,11.124219909019068,-0.10225638639196365
439,11.119476425164171,-0.10300679589350048
440,11.114713019578245,-0.10376091249427345
441,11.109929671977733,-0.10451874196696792
442,11.1051263623036,-0.10528029002344574
443,11.100303070722264,-0.10604556231434631
444,11.095459777626518,-0.1068145644286869
445,11.090596463636539,-0.10758730189346147
446,11.085713109600757,-0.10836378017324405
447,11.080809696596846,-0.10914400466978776
448,11.07588620593268,-0.10992798072162543
449,11.07094261914727,-0.11071571360367125
450,11.065978918011744,-0.11150720852682068
451,11.060995084530292,-0.11230247063755244
452,11.05599110094115,-0.1131015050175287
453,11.050966949717555,-0.11390431668319675
454,11.04592261356872,-0.11471091058539054
455,11.040858075440843,-0.11552129160893118
456,11.035773318518029,-0.11633546457223012
457,11.030668326223314,-0.11715343422689
458,11.025543082219647,-0.11797520525730693
459,11.020397570410864,-0.1188007822802729
460,11.0152317749427,-0.119630169844578
461,11.01004568020379,-0.12046337243061261
462,11.004839270826643,-0.12130039444997187
463,10.99961253168866,-0.12214124024505764
464,10.994365447913165,-0.12298591408868165
465,10.989098004870359,-0.12383442018367116
466,10.983810188178404,-0.12468676266247031
467,10.97850198370439,-0.12554294558674678
468,10.973173377565383,-0.12640297294699518
469,10.96782435612943,-0.1272668486621427
470,10.962454906016609,-0.12813457657915406
471,10.957065014100046,-0.1290061604726376
472,10.95165466750697,-0.12988160404445076
473,10.946223853619735,-0.1307609109233073
474,10.940772560076871,-0.13164408466438385
475,10.93530077477413,-0.1325311287489273
476,10.929808485865532,-0.1334220465838628
477,10.92429568176444,-0.13431684150140122
478,10.918762351144602,-0.13521551675864849
479,10.91320848294119,-0.13611807553721542
480,10.907634066351946,-0.13702452094282466
481,10.902039090838151,-0.13793485600492444
482,10.89642354612577,-0.1388490836762966
483,10.890787422206515,-0.1397672068326685
484,10.885130709338902,-0.1406892282723253
485,10.879453398049373,-0.1416151507157214
486,10.873755479133363,-0.14254497680509381
487,10.868036943656394,-0.14347870910407573
488,10.862297782955189,-0.14441635009731016
489,10.85653798863875,-0.14535790219006525
490,10.8507575525895,-0.14630336770784858
491,10.844956466964359,-0.14725274889602374
492,10.839134724195858,-0.148206047919428
493,10.833292316993294,-0.1491632668619873
494,10.827429238343813,-0.15012440772633626
495,10.821545481513558,-0.15108947243343607
496,10.81564104004879,-0.15205846282219404
497,10.809715907777036,-0.15303138064908367
498,10.803770078808224,-0.15400822758776525
499,10.7978035475358,-0.15498900522870895
500,10.791816308637921,-0.1559737150788156
501,10.785808357078578,-0.15696235856104085
502,10.779779688108766,-0.15795493701401903
503,10.773730297267623,-0.15895145169168853
504,10.767660180383626,-0.15995190376291693
505,10.761569333575746,-0.16095629431112765
506,10.755457753254623,-0.16196462433392808
507,10.74932543612372,-0.16297689474273788
508,10.743172379180569,-0.1639931063624172
509,10.736998579717897,-0.16501325993089855
510,10.730804035324844,-0.16603735609881662
511,10.72458874388816,-0.16706539542914134
512,10.718352703593396,-0.16809737839681058
513,10.71209591292614,-0.16913330538836355
514,10.705818370673176,-0.17017317670157758
515,10.69952007592375,-0.17121699254510273
516,10.693201028070769,-0.17226475303809904
517,10.686861226812008,-0.17331645820987596
518,10.68050067215137,-0.17437210799953032
519,10.674119364400113,-0.17543170225558688
520,10.667717304178073,-0.1764952407356403
521,10.661294492414921,-0.17756272310599744
522,10.654850930351417,-0.1786341489413207
523,10.648386619540652,-0.17970951772427343
524,10.641901561849304,-0.18078882884516553
525,10.635395759458918,-0.18187208160160076
526,10.628869214867171,-0.18295927519812477
527,10.622321930889125,-0.18405040874587553
528,10.615753910658524,-0.18514548126223343
529,10.609165157629095,-0.18624449167047308
530,10.602555675575777,-0.18734743879941812
531,10.595925468596088,-0.1884543213830939
532,10.58927454111137,-0.18956513806038477
533,10.58260289786813,-0.1906798873746904
534,10.575910543939319,-0.19179856777358487
535,10.569197484725668,-0.1929211776084765
536,10.562463725956997,-0.19404771513426908
537,10.555709273693543,-0.19517817850902433
538,10.54893413432729,-0.19631256579362613
539,10.542138314583301,-0.19745087495144584
540,10.535321821521096,-0.19859310384800868
541,10.528484662535922,-0.19973925025066358
542,10.521626845360174,-0.2008893118282513
543,10.514748378064734,-0.20204328615077616
544,10.507849269060307,-0.20320117068908003
545,10.500929527098835,-0.20436296281451446
546,10.493989161274836,-0.2055286597986181
547,10.487028181026794,-0.20669825881279386
548,10.48004659613856,-0.20787175692798693
549,10.473044416740713,-0.2090491511143666
550,10.466021653311987,-0.21023043824100715
551,10.45897831668066,-0.21141561507557244
552,10.451914418025945,-0.21260467828400134
553,10.444829968879434,-0.21379762443019426
554,10.437724981126513,-0.2149944499757015
555,10.430599467007765,-0.21619515127941494
556,10.423453439120436,-0.21739972459725881
557,10.416286910419846,-0.21860816608188421
558,10.40909989422083,-0.2198204717823648
559,10.401892404199215,-0.2210366376438937
560,10.39466445439325,-0.22225665950748275
561,10.387416059205076,-0.22348053310966362
562,10.380147233402209,-0.2247082540821897
563,10.372857992118984,-0.22593981795174187
564,10.36554835085805,-0.22717522013963432
565,10.358218325491878,-0.22841445596152216
566,10.350867932264206,-0.22965752062711273
567,10.34349718779159,-0.23090440923987662
568,10.33610610906487,-0.23215511679676207
569,10.328694713450696,-0.23340963818791105
570,10.321263018693047,-0.23466796819637692
571,10.313811042914764,-0.23593010149784377
572,10.30633880461906,-0.23719603266034886
573,10.298846322691068,-0.23846575614400636
574,10.291333616399381,-0.2397392663007332
575,10.283800705397606,-0.24101655737397654
576,10.276247609725939,-0.2422976234984437
577,10.268674349812688,-0.24358245869983472
578,10.261080946475877,-0.24487105689457622
579,10.253467420924803,-0.24616341188955757
580,10.245833794761634,-0.24745951738186922
581,10.238180089982986,-0.24875936695854325
582,10.230506328981532,-0.2500629540962963
583,10.222812534547597,-0.2513702721612739
584,10.215098729870773,-0.25268131440879815
585,10.207364938541536,-0.25399607398311647
586,10.199611184552875,-0.25531454391715336
587,10.191837492301914,-0.2566367171322645
588,10.184043886591548,-0.25796258643799264
589,10.176230392632107,-0.2592921445318256
590,10.168397036042997,-0.2606253839989571
591,10.160543842854347,-0.2619622973120507
592,10.152670839508712,-0.2633028768310032
593,10.144778052862709,-0.26464711480271447
594,10.136865510188715,-0.2659950033608564
595,10.12893323917655,-0.26734653452564583
596,10.120981267935184,-0.26870170020361905
597,10.113009624994438,-0.2700604921874095
598,10.105018339306685,-0.2714229021555279
599,10.097007440248564,-0.2727889216721441
600,10.088976957622721,-0.2741585421868721
601,10.080926921659547,-0.27553175503455707
602,10.072857363018885,-0.2769085514350659
603,10.064768312791808,-0.2782889224930793
604,10.056659802502377,-0.27967285919788604
605,10.048531864109382,-0.2810603524231815
606,10.040384530008131,-0.28245139292686744
607,10.032217833032208,-0.2838459713508552
608,10.024031806455287,-0.28524407822087017
609,10.015826483992901,-0.2866457039462612
610,10.00760189980426,-0.2880508388198099
611,9.999358088494063,-0.28945947301754504
612,9.991095085114287,-0.29087159659855893
613,9.982812925166046,-0.2922871995048256
614,9.974511644601414,-0.2937062715610227
615,9.96619127982526,-0.2951288024743561
616,9.957851867697096,-0.29655478183438677
617,9.94949344553295,-0.2979841991128612
618,9.94111605110721,-0.2994170436635441
619,9.93271972265451,-0.3008533047220538
620,9.924304498871619,-0.3022929714057009
621,9.915870418919301,-0.3037360327133301
622,9.907417522424256,-0.30518247752516375
623,9.89894584948099,-0.30663229460264974
624,9.89045544065374,-0.30808547258831126
625,9.881946336978428,-0.30954200000559934
626,9.873418579964532,-0.3110018652587504
627,9.864872211597074,-0.31246505663264385
628,9.856307274338544,-0.31393156229266495
629,9.847723811130875,-0.3154013702845694
630,9.839121865397395,-0.3168744685343514
631,9.830501481044791,-0.3183508448481157
632,9.82186270246512,-0.31983048691195026
633,9.813205574537768,-0.32131338229180506
634,9.804530142631478,-0.3227995184333714
635,9.795836452606324,-0.32428888266196637
636,9.787124550815768,-0.32578146218241855
637,9.778394484108652,-0.32727724407895875
638,9.769646299831251,-0.3287762153151124
639,9.7608800458293,-0.33027836273359623
640,9.752095770450063,-0.3317836730562173
641,9.743293522544363,-0.3332921328837766
642,9.734473351468697,-0.33480372869597336
643,9.725635307087272,-0.3363184468513156
644,9.71677943977412,-0.337836273587032
645,9.707905800415178,-0.3393571950189876
646,9.699014440410386,-0.34088119714160364
647,9.690105411675813,-0.3424082658277794
648,9.681178766645784,-0.3439383868288178
649,9.672234558275017,-0.34547154577435424
650,9.663272840040722,-0.347007728172291
651,9.654293665944797,-0.34854691940873095
652,9.645297090515964,-0.35008910474791827
653,9.636283168811941,-0.3516342693321809
654,9.627251956421627,-0.35318239818187647
655,9.618203509467277,-0.3547334761953426
656,9.609137884606682,-0.35628748814885036
657,9.600055139035412,-0.3578444186965602
658,9.590955330489008,-0.3594042523704824
659,9.581838517245187,-0.3609669735804417
660,9.572704758126116,-0.36253256661404365
661,9.563554112500604,-0.36410101563664654
662,9.554386640286403,-0.3656723046913347
663,9.545202401952412,-0.36724641769889843
664,9.536001458521,-0.3688233384578138
665,9.526783871570244,-0.3704030506442297
666,9.517549703236233,-0.37198553781195637
667,9.50829901621536,-0.3735707833924579
668,9.499031873766647,-0.3751587706948488
669,9.489748339714023,-0.37674948290589455
670,9.480448478448675,-0.3783429030900153
671,9.47113235493138,-0.37993901418929327
672,9.461800034694837,-0.3815377990234845
673,9.452451583846038,-0.38313924029003393
674,9.443087069068591,-0.38474332056409455
675,9.433706557625145,-0.3863500222985497
676,9.424310117359731,-0.38795932782403997
677,9.414897816700154,-0.389571219348994
678,9.40546972466042,-0.39118567895966205
679,9.396025910843107,-0.39280268862015494
680,9.386566445441819,-0.3944222301724852
681,9.377091399243573,-0.39604428533661395
682,9.367600843631267,-0.39766883571050055
683,9.358094850586118,-0.39929586277015594
684,9.348573492690107,-0.4009253478697008
685,9.339036843128458,-0.4025572722414271
686,9.329484975692077,-0.40419161699586464
687,9.31991796478009,-0.40582836312184906
688,9.310335885402283,-0.407467491486597
689,9.300738813181631,-0.40910898283578356
690,9.291126824356793,-0.41075281779362366
691,9.281499995784635,-0.4123989768629585
692,9.271858404942774,-0.4140474404253446
693,9.26220212993209,-0.41569818874114844
694,9.252531249479272,-0.4173512019496451
