turn,time_sigma_ns,Q1
693,9.227092918414456,0.0035450025852501446
694,9.226917171922294,0.0035242674629630947
695,9.226736999238888,0.0035029975397739767
696,9.22655236340329,0.0034811877389685593
697,9.2263632273735,0.0034588329632181457
698,9.226169554027665,0.0034359280946821284
699,9.225971306165256,0.0034124679951121253
700,9.22576844650828,0.0033884475059580326
701,9.225560937702422,0.003363861448471893
702,9.225348742318289,0.003338704623818806
703,9.225131822852568,0.003312971813183918
704,9.224910141729236,0.003286657777884242
705,9.22468366130075,0.003259757259479657
706,9.224452343849283,0.0032322649798889147
707,9.224216151587868,0.0032041756415007415
708,9.223975046661653,0.0031754839272928434
709,9.22372899114908,0.0031461845009484704
710,9.223477947063111,0.0031162720069760953
711,9.223221876352431,0.003085741070829487
712,9.222960740902664,0.003054586299030015
713,9.222694502537593,0.0030228022792904707
714,9.222423123020366,0.0029903835806388205
715,9.222146564054741,0.002957324753546525
716,9.221864787286282,0.00292362033005478
717,9.221577754303604,0.002889264823904796
718,9.221285426639591,0.0028542527306686795
719,9.220987765772637,0.0028185785278819647
720,9.220684733127857,0.0027822366751771056
721,9.220376290078327,0.002745221614418304
722,9.220062397946338,0.0027075277698403503
723,9.219743018004616,0.0026691495481857537
724,9.219418111477566,0.0026300813388449775
725,9.219087639542524,0.00259031751399863
726,9.218751563330988,0.0025498524287600284
727,9.218409843929873,0.002508680421319903
728,9.218062442382763,0.002466795813093703
729,9.217709319691144,0.0024241929088673233
730,9.217350436815684,0.0023808659969491285
731,9.216985754677467,0.002336809349318866
732,9.216615234159264,0.002292017221781836
733,9.216238836106786,0.002246483854122309
734,9.21585652132995,0.0022002034702595518
735,9.215468250604125,0.002153170278404175
736,9.215073984671442,0.002105378471220109
737,9.214673684242007,0.002056822225981822
738,9.214267309995208,0.002007495704738783
739,9.213854822580986,0.001957393054479153
740,9.213436182621077,0.001906508407293839
741,9.21301135071034,0.0018548358805461434
742,9.212580287417985,0.0018023695770382345
743,9.212142953288891,0.0017491035851834183
744,9.21169930884487,0.0016950319791774646
745,9.211249314585952,0.0016401488191722358
746,9.21079293099169,0.001584448151452124
747,9.21033011852241,0.0015279240086095115
748,9.209860837620548,0.0014705704097256308
749,9.20938504871192,0.0014123813605498583
750,9.208902712207017,0.001353350853681927
751,9.208413788502293,0.0012934728687557424
752,9.207918237981485,0.001232741372625292
753,9.20741602101692,0.0011711503195526178
754,9.20690709797078,0.0011086936513948246
755,9.206391429196438,0.0010453652977962258
756,9.205868975039774,0.000981159176380858
757,9.205339695840435,0.0009160691929443217
758,9.204803551933207,0.0008500892416529034
759,9.204260503649293,0.0007832132052383841
760,9.203710511317626,0.0007154349551979643
761,9.203153535266212,0.0006467483519959572
762,9.20258953582343,0.0005771472452656404
763,9.20201847331935,0.0005066254740135499
764,9.201440308087072,0.0004351768668258444
765,9.200855000464037,0.0003627952420760842
766,9.200262510793358,0.0002894744081342317
767,9.19966279942515,0.00021520816357848248
768,9.19905582671786,0.00013999029740784365
769,9.198441553039611,6.381458925779171e-05
770,9.197819938769525,-1.3325190384539099e-05
771,9.197190944299056,-9.143527996158056e-05
772,9.19655453003334,-0.00017052192662543036
773,9.19591065639253,-0.00025059138601652293
774,9.195259283813137,-0.00033164992203949027
775,9.194600372749376,-0.00041370380663924777
776,9.193933883674513,-0.0004967593195728312
777,9.193259777082222,-0.0005808227481814399
778,9.192578013487918,-0.0006659003871602274
779,9.191888553430115,-0.000751998538325833
780,9.191191357471794,-0.0008391235103826787
781,9.19048638620174,-0.0009272816186874913
782,9.189773600235908,-0.001016479185012122
783,9.189052960218778,-0.0011067225373040913
784,9.188324426824723,-0.0011980180094462909
785,9.18758796075937,-0.0012903719410138584
786,9.186843522760961,-0.0013837906770307008
787,9.186091073601727,-0.0014782805677225667
788,9.185330574089248,-0.00157384796827008
789,9.184561985067834,-0.0016704992385589321
790,9.183785267419886,-0.001768240742928743
791,9.183000382067268,-0.0018670788499204668
792,9.182207289972705,-0.0019670199320209946
793,9.181405952141146,-0.00206807036540675
794,9.180596329621126,-0.00217023652968705
795,9.179778383506179,-0.002273524807642589
796,9.178952074936205,-0.0023779415849644243
797,9.178117365098842,-0.002483493249991508
798,9.177274215230886,-0.002590186193444218
799,9.176422586619646,-0.0026980268081587865
800,9.175562440604354,-0.002807021488818576
801,9.174693738577545,-0.0029171766316837796
802,9.17381644198646,-0.003028498634320016
803,9.172930512334428,-0.003140993895324621
804,9.172035911182284,-0.003254668814050986
805,9.171132600149747,-0.0033695297903322753
806,9.170220540916826,-0.0034855832242025675
807,9.169299695225224,-0.0036028355156170547
808,9.168370024879742,-0.0037212930641691393
809,9.167431491749685,-0.003840962268807566
810,9.166484057770273,-0.003961849527550379
811,9.165527684944024,-0.004083961237199732
812,9.164562335342197,-0.0042073037930510536
813,9.163587971106187,-0.004331883588603891
814,9.16260455444894,-0.00445770701527011
815,9.161612047656371,-0.004584780462079684
816,9.16061041308878,-0.004713110315386147
817,9.159599613182264,-0.004842702958569181
818,9.158579610450136,-0.004973564771737098
819,9.157550367484362,-0.0051057021314253916
820,9.156511846956969,-0.005239121410295877
821,9.15546401162147,-0.005373828976833427
822,9.1544068243143,-0.005509831195040701
823,9.153340247956233,-0.005647134424131658
824,9.15226424555381,-0.005785745018224029
825,9.151178780200784,-0.005925669326028733
826,9.150083815079526,-0.006066913690539696
827,9.14897931346249,-0.00620948444871988
828,9.147865238713628,-0.006353387931187692
829,9.146741554289827,-0.006498630461900865
830,9.14560822374235,-0.006645218357839033
831,9.144465210718277,-0.006793157928684844
832,9.143312478961954,-0.0069424554765023655
833,9.142149992316416,-0.007093117295417025
834,9.140977714724832,-0.007245149671290807
835,9.139795610231976,-0.007398558881396836
836,9.138603642985649,-0.007553351194093644
837,9.137401777238132,-0.0077095328684968255
838,9.136189977347632,-0.007867110154150338
839,9.134968207779753,-0.008026089290693376
840,9.133736433108911,-0.00818647650753083
841,9.132494618019836,-0.008348278023496587
842,9.13124272730897,-0.008511500046521117
843,9.129980725885984,-0.008676148773291897
844,9.128708578775171,-0.008842230388918054
845,9.127426251116962,-0.009009751066588408
846,9.126133708169347,-0.009178716967232492
847,9.124830915309357,-0.009349134239176791
848,9.123517838034523,-0.009521009017802019
849,9.122194441964329,-0.00969434742519766
850,9.120860692841692,-0.009869155569815883
851,9.119516556534414,-0.010045439546123757
852,9.118161999036667,-0.010223205434253715
853,9.116796986470437,-0.010402459299654618
854,9.115421485087026,-0.010583207192737911
855,9.114035461268484,-0.010765455148527668
856,9.112638881529115,-0.010949209186303599
857,9.111231712516938,-0.011134475309247185
858,9.109813921015167,-0.011321259504083905
859,9.10838547394367,-0.01150956774072691
860,9.106946338360457,-0.011699405971917055
861,9.105496481463147,-0.011890780132862558
862,9.104035870590499,-0.012083696140875662
863,9.102564473223811,-0.012278159895013685
864,9.101082256988462,-0.012474177275711843
865,9.09958918965537,-0.012671754144419747
866,9.098085239142465,-0.012870896343235697
867,9.096570373516208,-0.013071609694537557
868,9.09504456099304,-0.013273900000616243
869,9.093507769940889,-0.01347777304330508
870,9.091959968880667,-0.013683234583608914
871,9.090401126487723,-0.013890290361334176
872,9.088831211593366,-0.014098946094714833
873,9.087250193186343,-0.014309207480038376
874,9.085658040414316,-0.014521080191272843
875,9.084054722585401,-0.014734569879688275
876,9.082440209169595,-0.014949682173483478
877,9.080814469800313,-0.015166422677405913
878,9.079177474275893,-0.015384796972372718
879,9.07752919256105,-0.015604810615093447
880,9.075869594788399,-0.015826469137687982
881,9.074198651259968,-0.01604977804730444
882,9.072516332448654,-0.016274742825739243
883,9.070822608999753,-0.01650136892905218
884,9.06911745173245,-0.01672966178718313
885,9.067400831641335,-0.016959626803566448
886,9.065672719897876,-0.01719126935474637
887,9.063933087851943,-0.01742459478999032
888,9.062181907033306,-0.017659608430901245
889,9.060419149153143,-0.01789631557103006
890,9.058644786105523,-0.018134721475487316
891,9.056858789968944,-0.018374831380552986
892,9.055061133007815,-0.018616650493286705
893,9.053251787673972,-0.018860183991137244
894,9.05143072660818,-0.019105437021550823
895,9.049597922641643,-0.019352414701579272
896,9.047753348797505,-0.01960112211748728
897,9.045896978292399,-0.01985156432435743
898,9.044028784537886,-0.02010374634569954
899,9.042148741142018,-0.02035767317305381
900,9.040256821910836,-0.02061334976559631
901,9.03835300084987,-0.020870781049743724
902,9.036437252165673,-0.02112997191875704
903,9.03450955026732,-0.02139092723234457
904,9.032569869767908,-0.021653651816266446
905,9.03061818548608,-0.02191815046193623
906,9.028654472447554,-0.022184427926022387
907,9.026678705886628,-0.022452488930050557
908,9.024690861247665,-0.022722338160006617
909,9.022690914186644,-0.02299398026593516
910,9.020678840572659,-0.02326741986154199
911,9.018654616489457,-0.023542661523792675
912,9.016618218236909,-0.02381970979251502
913,9.014569622332564,-0.02409856916999723
914,9.012508805513157,-0.024379244120587767
915,9.010435744736121,-0.024661739070294886
916,9.008350417181084,-0.02494605840638671
917,9.006252800251442,-0.025232206476988307
918,9.004142871575816,-0.025520187590681847
919,9.002020609009602,-0.025810006016105457
920,8.99988599063649,-0.026101665981550774
921,8.997738994769962,-0.02639517167456253
922,8.995579599954823,-0.026690527241536994
923,8.993407784968722,-0.02698773678731943
924,8.991223528823658,-0.027286804374803734
925,8.989026810767506,-0.027587734024530266
926,8.986817610285534,-0.027890529714284414
927,8.984595907101943,-0.028195195378694336
928,8.982361681181338,-0.028501734908831174
929,8.980114912730281,-0.028810152151807017
930,8.977855582198803,-0.029120450910373723
931,8.975583670281916,-0.02943263494252202
932,8.97329915792114,-0.029746707961080636
933,8.971002026306017,-0.030062673633315922
934,8.968692256875629,-0.030380535580531307
935,8.966369831320096,-0.030700297377668464
936,8.964034731582139,-0.03102196255290532
937,8.961686939858556,-0.03134553458725834
938,8.95932643860176,-0.03167101691418271
939,8.956953210521293,-0.0319984129191737
940,8.954567238585332,-0.03232772593936879
941,8.952168506022206,-0.032658959263149615
942,8.949756996321938,-0.0329921161297435
943,8.947332693237726,-0.03332719972882784
944,8.944895580787481,-0.03366421320013275
945,8.942445643255347,-0.03400315963304459
946,8.939982865193187,-0.034344042066212215
947,8.937507231422114,-0.03468686348715105
948,8.935018727034018,-0.0350316268318483
949,8.93251733739306,-0.03537833498437052
950,8.930003048137177,-0.035726990776470464
951,8.927475845179634,-0.03607759698719366
952,8.924935714710493,-0.0364301563424883
953,8.92238264319815,-0.036784671514813384
954,8.919816617390827,-0.03714114512274952
955,8.917237624318116,-0.03749957973060868
956,8.914645651292423,-0.03785997784804784
957,8.912040685910556,-0.0382223419296786
958,8.909422716055174,-0.038586674374682675
959,8.906791729896323,-0.038952977526425105
960,8.904147715892927,-0.039321253672070275
961,8.901490662794313,-0.0396915050421968
962,8.898820559641687,-0.040063733810416065
963,8.896137395769665,-0.04043794209298975
964,8.893441160807768,-0.040814131948448656
965,8.890731844681909,-0.04119230537721416
966,8.888009437615919,-0.041572464321218285
967,8.88527393013303,-0.04195461066352721
968,8.882525313057386,-0.04233874622796445
969,8.87976357751553,-0.042724872778736316
970,8.876988714937902,-0.04311299202005803
971,8.874200717060345,-0.04350310559578073
972,8.871399575925585,-0.04389521508902069
973,8.868585283884759,-0.044289322021788084
974,8.865757833598856,-0.04468542785462053
975,8.86291721804025,-0.045083533986213876
976,8.86006343049417,-0.045483641753057656
977,8.85719646456019,-0.04588575242907012
978,8.854316314153735,-0.04628986722523476
979,8.851422973507551,-0.04669598728923968
980,8.848516437173199,-0.04710411370511686
981,8.845596700022515,-0.04751424749288536
982,8.842663757249133,-0.04792638960819232
983,8.839717604369932,-0.048340540941959526
984,8.836758237226523,-0.04875670232002932
985,8.833785651986743,-0.049174874502812056
986,8.830799845146114,-0.04959505818493702
987,8.827800813529327,-0.050017253994903026
988,8.824788554291706,-0.05044146249473272
989,8.821763064920697,-0.05086768417962639
990,8.818724343237308,-0.05129591947762076
991,8.815672387397614,-0.051726168749245814
992,8.812607195894195,-0.052158432287186814
993,8.809528767557614,-0.0525927103159463
994,8.806437101557874,-0.05302900299150904
995,8.803332197405886,-0.05346731040100791
996,8.80021405495492,-0.05390763256239319
997,8.79708267440206,-0.05434996942410287
998,8.793938056289674,-0.05479432086473458
999,8.790780201506864,-0.055240686692720996
1000,8.787609111290903,-0.05568906664600664
1001,8.784424787228689,-0.05613946039172705
1002,8.781227231258192,-0.056591867525889884
1003,8.77801644566992,-0.05704628757305743
1004,8.774792433108324,-0.0575027199860336
1005,8.77155519657328,-0.05796116414555065
1006,8.768304739421483,-0.05842161935996089
1007,8.765041065367928,-0.058884084864927376
1008,8.761764178487297,-0.05934855982312104
1009,8.758474083215425,-0.05981504332391629
1010,8.755170784350726,-0.060283534383091274
1011,8.751854287055597,-0.060754031942530574
1012,8.748524596857857,-0.06122653486992965
1013,8.745181719652173,-0.06170104195850204
1014,8.741825661701466,-0.06217755192668915
1015,8.73845642963834,-0.06265606341787246
1016,8.735074030466482,-0.06313657500008915
1017,8.731678471562075,-0.06361908516574953
1018,8.728269760675225,-0.06410359233135646
1019,8.724847905931318,-0.06459009483723062
1020,8.721412915832486,-0.06507859094723319
1021,8.717964799258963,-0.06556907884849647
1022,8.714503565470498,-0.0660615566511545
1023,8.71102922410772,-0.0665560223880783
1024,8.707541785193582,-0.06705247401461067
1025,8.704041259134685,-0.0675509094083085
1026,8.700527656722725,-0.06805132636868289
1027,8.697000989135821,-0.06855372261694759
1028,8.693461267939911,-0.06905809579576616
1029,8.689908505090147,-0.06956444346900359
1030,8.686342712932232,-0.07007276312148156
1031,8.682763904203807,-0.07058305215873621
1032,8.679172092035824,-0.07109530790677807
1033,8.675567289953868,-0.07160952761185813
1034,8.67194951187957,-0.07212570844023225
1035,8.668318772131908,-0.0726438474779336
1036,8.664675085428591,-0.07316394173054545
1037,8.661018466887395,-0.07368598812297744
1038,8.65734893202749,-0.07420998349924664
1039,8.65366649677081,-0.07473592462225992
1040,8.649971177443359,-0.07526380817360118
1041,8.646262990776567,-0.07579363075332031
1042,8.642541953908582,-0.0763253888797286
1043,8.638808084385639,-0.07685907898919271
1044,8.635061400163345,-0.07739469743593724
1045,8.631301919608005,-0.07793224049184694
1046,8.627529661497924,-0.07847170434627485
1047,8.623744645024727,-0.07901308510585225
1048,8.61994688979467,-0.07955637879430244
1049,8.616136415829896,-0.08010158135226028
1050,8.612313243569766,-0.08064868863709176
1051,8.608477393872157,-0.08119769642271905
1052,8.604628888014707,-0.08174860039945045
1053,8.600767747696125,-0.08230139617381164
1054,8.596893995037448,-0.08285607926838245
1055,8.593007652583328,-0.08341264512163589
1056,8.589108743303287,-0.08397108908778234
1057,8.585197290592971,-0.08453140643661666
1058,8.581273318275445,-0.08509359235336847
1059,8.577336850602393,-0.08565764193855842
1060,8.573387912255388,-0.08622355020785683
1061,8.569426528347158,-0.08679131209194452
1062,8.565452724422757,-0.0873609224363832
1063,8.561466526460867,-0.08793237600148235
1064,8.557467960874975,-0.08850566746217603
1065,8.553457054514615,-0.08908079140790032
1066,8.549433834666589,-0.08965774234247609
1067,8.545398329056152,-0.09023651468399621
1068,8.541350565848242,-0.09081710276471516
1069,8.537290573648656,-0.09139950083094546
1070,8.533218381505254,-0.09198370304295488
1071,8.529134018909149,-0.09256970347487015
1072,8.525037515795878,-0.09315749611458451
1073,8.52092890254659,-0.09374707486366843
1074,8.516808209989216,-0.09433843353728483
1075,8.512675469399602,-0.09493156586411111
1076,8.508530712502704,-0.09552646548626054
1077,8.504373971473717,-0.09612312595921242
1078,8.50020527893922,-0.09672154075174419
1079,8.49602466797834,-0.09732170324586763
1080,8.49183217212385,-0.09792360673677154
1081,8.48762782536331,-0.09852724443276688
1082,8.48341166214019,-0.09913260945523637
1083,8.479183717354976,-0.0997396948385898
1084,8.474944026366268,-0.10034849353022317
1085,8.47069262499189,-0.10095899839048117
1086,8.466429549509986,-0.10157120219262544
1087,8.462154836660089,-0.10218509762280731
1088,8.457868523644214,-0.10280067728004423
1089,8.45357064812792,-0.10341793367620153
1090,8.449261248241378,-0.10403685923597816
1091,8.444940362580425,-0.10465744629689734
1092,8.4406080302076,-0.10527968710930267
1093,8.436264290653217,-0.10590357383635599
1094,8.43190918391637,-0.10652909855404333
1095,8.427542750465964,-0.10715625325118393
1096,8.423165031241748,-0.107785029829443
1097,8.41877606765531,-0.10841542010335109
1098,8.414375901591097,-0.1090474158003266
1099,8.409964575407376,-0.10968100856070452
1100,8.40554213193726,-0.11031618993776833
1101,8.401108614489658,-0.11095295139778764
1102,8.396664066850274,-0.11159128432005964
1103,8.392208533282526,-0.11223117999695764
1104,8.387742058528545,-0.1128726296339813
1105,8.383264687810083,-0.11351562434981403
1106,8.378776466829478,-0.11416015517638382
1107,8.37427744177055,-0.11480621305893068
1108,8.36976765929956,-0.11545378885607602
1109,8.365247166566078,-0.11610287333990031
1110,8.360716011203905,-0.11675345719602355
1111,8.356174241331962,-0.11740553102369049
1112,8.351621905555184,-0.11805908533586162
1113,8.34705905296535,-0.11871411055931039
1114,8.342485733142,-0.11937059703472146
1115,8.337901996153255,-0.12002853501679805
1116,8.333307892556668,-0.12068791467437207
1117,8.32870347340006,-0.12134872609051994
1118,8.324088790222342,-0.12201095926268281
1119,8.319463895054334,-0.1226746041027924
1120,8.314828840419555,-0.12333965043740222
1121,8.310183679335031,-0.12400608800782248
1122,8.305528465312081,-0.12467390647026097
1123,8.300863252357072,-0.12534309539596944
1124,8.296188094972202,-0.12601364427139386
1125,8.291503048156226,-0.1266855424983311
1126,8.286808167405223,-0.12735877939408946
1127,8.282103508713309,-0.1280333441916548
1128,8.277389128573368,-0.12870922603986204
1129,8.272665083977737,-0.12938641400357206
1130,8.267931432418937,-0.13006489706385177
1131,8.263188231890329,-0.13074466411816205
1132,8.258435540886795,-0.13142570398054929
1133,8.253673418405398,-0.13210800538184225
1134,8.248901923946043,-0.13279155696985373
1135,8.244121117512105,-0.1334763473095883
1136,8.239331059611057,-0.1341623648834544
1137,8.234531811255078,-0.13484959809148225
1138,8.229723433961661,-0.13553803525154656
1139,8.22490598975421,-0.13622766459959398
1140,8.220079541162598,-0.13691847428987639
1141,8.215244151223738,-0.13761045239519018
1142,8.210399883482147,-0.1383035869071177
1143,8.205546801990451,-0.13899786573627876
1144,8.20068497130996,-0.13969327671258133
1145,8.19581445651113,-0.14038980758548295
1146,8.190935323174093,-0.14108744602425433
1147,8.186047637389112,-0.14178617961824916
1148,8.181151465757095,-0.14248599587717767
1149,8.176246875390017,-0.14318688223138756
1150,8.171333933911374,-0.1438888260321493
1151,8.166412709456612,-0.1445918145519456
1152,8.161483270673532,-0.14529583498476817
1153,8.156545686722723,-0.14600087444641646
1154,8.151600027277912,-0.1467069199748057
1155,8.146646362526347,-0.14741395853027695
1156,8.141684763169156,-0.14812197699591392
1157,8.136715300421704,-0.14883096217786357
1158,8.131738046013883,-0.14954090080566437
1159,8.126753072190452,-0.15025177953257707
1160,8.121760451711319,-0.15096358493592288
1161,8.116760257851842,-0.15167630351742395
1162,8.111752564403059,-0.15238992170355342
1163,8.106737445671977,-0.15310442584588557
1164,8.101714976481755,-0.15381980222145622
1165,8.096685232171966,-0.1545360370331239
1166,8.091648288598778,-0.15525311640993836
1167,8.086604222135136,-0.15597102640751462
1168,8.081553109670914,-0.1566897530084119
1169,8.076495028613108,-0.15740928212251484
1170,8.071430056885925,-0.15812959958742528
1171,8.066358272930913,-0.15885069116885464
1172,8.061279755707071,-0.15957254256102288
1173,8.056194584690905,-0.16029513938706372
1174,8.051102839876513,-0.16101846719943277
1175,8.046004601775621,-0.16174251148032248
1176,8.040899951417602,-0.16246725764208172
1177,8.035788970349499,-0.16319269102764
1178,8.030671740635997,-0.16391879691093758
1179,8.025548344859418,-0.16464556049735893
1180,8.020418866119659,-0.16537296692417372
1181,8.015283388034112,-0.1661010012609815
1182,8.010141994737603,-0.16682964851016052
1183,8.004994770882282,-0.16755889360732307
1184,7.999841801637486,-0.16828872142177514
1185,7.994683172689598,-0.1690191167569817
1186,7.989518970241891,-0.16975006435103532
1187,7.9843492810143415,-0.17048154887713154
1188,7.979174192243429,-0.17121355494404802
1189,7.973993791681892,-0.17194606709662966
1190,7.968808167598497,-0.1726790698162778
1191,7.963617408777773,-0.17341254752144414
1192,7.958421604519729,-0.1741464845681299
1193,7.953220844639526,-0.17488086525039026
1194,7.948015219467155,-0.17561567380084364
1195,7.942804819847106,-0.17635089439118357
1196,7.937589737137957,-0.17708651113269966
1197,7.932370063212009,-0.17782250807679864
1198,7.927145890454855,-0.17855886921553393
1199,7.921917311764946,-0.1792955784821372
1200,7.916684420553105,-0.1800326197515576
1201,7.911447310742082,-0.18076997684100188
1202,7.906206076766006,-0.1815076335104829
1203,7.900960813569882,-0.18224557346337014
1204,7.895711616609017,-0.18298378034694657
1205,7.890458581848431,-0.18372223775296975
1206,7.8852018057623,-0.18446092921823576
1207,7.879941385333278,-0.18519983822515068
1208,7.874677418051867,-0.18593894820230475
1209,7.86941000191575,-0.18667824252505089
1210,7.864139235429069,-0.18741770451608883
1211,7.858865217601709,-0.18815731744605363
1212,7.853588047948564,-0.18889706453410643
1213,7.848307826488729,-0.1896369289485334
1214,7.843024653744723,-0.1903768938073459
1215,7.837738630741645,-0.19111694217888683
1216,7.832449859006338,-0.19185705708243972
1217,7.827158440566496,-0.1925972214888443
1218,7.821864477949766,-0.19333741832111423
1219,7.816568074182805,-0.19407763045506068
1220,7.811269332790321,-0.19481784071991973
1221,7.805968357794107,-0.19555803189898238
1222,7.800665253711999,-0.19629818673023186
1223,7.795360125556849,-0.19703828790698238
1224,7.790053078835458,-0.19777831807852309
1225,7.784744219547452,-0.19851825985076688
1226,7.779433654184212,-0.1992580957869004
1227,7.774121489727661,-0.19999780840804232
1228,7.768807833649113,-0.20073738019390222
1229,7.763492793908049,-0.20147679358344486
1230,7.758176478950887,-0.20221603097555796
1231,7.752858997709706,-0.20295507472972413
1232,7.747540459600945,-0.2036939071666967
1233,7.742220974524066,-0.20443251056917955
1234,7.736900652860214,-0.2051708671825097
1235,7.731579605470817,-0.2059089592153447
1236,7.726257943696149,-0.20664676884035443
1237,7.7209357793539075,-0.20738427819491434
1238,7.715613224737706,-0.20812146938180467
1239,7.710290392615597,-0.20885832446991098
1240,7.70496739622847,-0.2095948254949317
1241,7.699644349288534,-0.2103309544600851
1242,7.694321365977682,-0.2110666933368223
1243,7.688998560945832,-0.2118020240655449
1244,7.683676049309294,-0.2125369285563219
1245,7.678353946649039,-0.21327138868961434
1246,7.673032369008968,-0.21400538631700064
1247,7.667711432894141,-0.2147389032619069
1248,7.6623912552689655,-0.21547192132033893
1249,7.657071953555375,-0.21620442226161884
1250,7.651753645630951,-0.21693638782912386
1251,7.646436449826996,-0.21766779974102984
1252,7.641120484926637,-0.21839863969105508
1253,7.6358058701628115,-0.21912888934921138
1254,7.630492725216281,-0.2198585303625532
1255,7.62518117021358,-0.22058754435593464
1256,7.619871325724946,-0.22131591293276523
1257,7.614563312762196,-0.2220436176757721
1258,7.609257252776576,-0.22277064014776288
1259,7.6039532676565935,-0.22349696189239157
1260,7.5986514797257705,-0.22422256443492866
1261,7.593352011740398,-0.22494742928303266
1262,7.588054986887267,-0.22567153792752379
1263,7.582760528781296,-0.22639487184316232
1264,7.577468761463198,-0.22711741248942827
1265,7.572179809397055,-0.2278391413113033
1266,7.566893797467888,-0.2285600397400567
1267,7.561610850979189,-0.2292800891940311
1268,7.556331095650377,-0.2299992710794345
1269,7.551054657614275,-0.23071756679113078
1270,7.545781663414478,-0.23143495771343578
1271,7.54051224000277,-0.2321514252209131
1272,7.535246514736434,-0.23286695067917326
1273,7.529984615375524,-0.23358151544567632
1274,7.524726670080154,-0.23429510087053396
1275,7.5194728074076975,-0.23500768829731575
1276,7.514223156309937,-0.2357192590638579
1277,7.508977846130259,-0.23642979450307033
1278,7.503737006600688,-0.23713927594375117
1279,7.498500767838983,-0.2378476847113986
1280,7.4932692603456355,-0.2385550021290271
1281,7.488042615000854,-0.2392612095179843
1282,7.482820963061491,-0.23996628819877022
1283,7.477604436157953,-0.2406702194918579
1284,7.472393166291027,-0.24137298471851645
1285,7.467187285828726,-0.24207456520163395
1286,7.4619869275030375,-0.24277494226654409
1287,7.45679222440667,-0.24347409724185254
1288,7.451603309989728,-0.24417201146026637
1289,7.4464203180563695,-0.24486866625942297
1290,7.441243382761402,-0.2455640429827229
1291,7.43607263860687,-0.24625812298016053
1292,7.430908220438535,-0.2469508876091603
1293,7.425750263442394,-0.24764231823541008
1294,7.420598903141101,-0.24833239623369818
1295,7.415454275390364,-0.24902110298875035
1296,7.410316516375293,-0.24970841989606893
1297,7.40518576260672,-0.2503943283627711
1298,7.40006215091745,-0.25107880980843084
1299,7.394945818458484,-0.2517618456659192
1300,7.389836902695213,-0.2524434173822463
1301,7.3847355414035585,-0.253123507523808
1302,7.379641872559409,-0.25380209978537793
1303,7.374556034227984,-0.2544791778973991
1304,7.369478164559753,-0.255154725626377
1305,7.364408401786338,-0.2558287267752691
1306,7.359346884216323,-0.25650116518387756
1307,7.354293750231073,-0.2571720247292377
1308,7.349249138280553,-0.25784128932600536
1309,7.344213186878975,-0.2585089429268469
1310,7.339186034600557,-0.2591749695228251
1311,7.334167820075141,-0.2598393531437854
1312,7.32915868198383,-0.26050207785874074
1313,7.324158759054578,-0.261163127776255
1314,7.319168190057694,-0.2618224870448279
1315,7.314187113801378,-0.26248013985327623
1316,7.309215669127176,-0.26313607043111487
1317,7.3042539949053875,-0.26379026304893843
1318,7.299302230030501,-0.26444270201879866
1319,7.294360513416479,-0.2650933716945854
1320,7.2894289839921225,-0.26574225647240185
1321,7.284507780696309,-0.2663893407909425
1322,7.27959704247326,-0.26703460913186716
1323,7.274696908267726,-0.267678046020176
1324,7.269807517020109,-0.26831963602458425
1325,7.264929007661638,-0.26895936375789226
1326,7.260061519109428,-0.26959721387735797
1327,7.255205190261499,-0.2702331710850678
1328,7.2503601599918355,-0.27086722012830444
1329,7.245526567145306,-0.27149934579991575
1330,7.240704550532622,-0.27212953293868175
1331,7.235894248925223,-0.27275776642968047
1332,7.2310958010501,-0.2733840312046537
1333,7.22630934558468,-0.2740083122423688
1334,7.2215350211515466,-0.2746305945689827
1335,7.216772966313215,-0.2752508632584031
1336,7.212023319566806,-0.2758691034326494
1337,7.2072862193387675,-0.27648530026220997
1338,7.202561803979437,-0.277099438966403
1339,7.197850211757688,-0.27771150481373125
1340,7.193151580855456,-0.278321483122239
1341,7.188466049362293,-0.2789293592598654
1342,7.183793755269804,-0.27953511864479963
1343,7.1791348364661465,-0.2801387467458307
1344,7.174489430730394,-0.28074022908270124
1345,7.169857675726952,-0.28133955122645465
1346,7.165239708999883,-0.2819366987997847
1347,7.160635667967202,-0.2825316574773834
1348,7.15604568991516,-0.283124412986286
1349,7.151469911992469,-0.28371495110621653
1350,7.146908471204508,-0.2843032576699311
1351,7.142361504407491,-0.2848893185635599
1352,7.137829148302592,-0.2854731197269486
1353,7.133311539430031,-0.2860546471539984
1354,7.128808814163164,-0.28663388689300345
1355,7.124321108702505,-0.28721082504698836
1356,7.119848559069692,-0.287785447774045
1357,7.115391301101499,-0.2883577412876655
1358,7.110949470443726,-0.2889276918570765
1359,7.106523202545118,-0.2894952858075709
1360,7.102112632651236,-0.2900605095208374
1361,7.097717895798286,-0.2906233494352908
1362,7.093339126806908,-0.2911837920463993
1363,7.088976460275976,-0.2917418239070113
1364,7.084630030576331,-0.2922974316276793
1365,7.080299971844463,-0.2928506018769859
1366,7.075986417976255,-0.2934013213818632
1367,7.071689502620584,-0.29394957692791596
1368,7.067409359172971,-0.29449535535973975
1369,7.063146120769158,-0.2950386435812402
1370,7.0588999202787015,-0.2955794285559481
1371,7.0546708902984925,-0.29611769730733606
