turn,time_sigma_ns,Q1
478,22.896262426185235,-0.003093167413520391
479,22.896300815088125,-0.0030915315510423903
480,22.896339283514397,-0.0030898923179878187
481,22.896377831452412,-0.003088249714848619
482,22.896416458890517,-0.0030866037421177013
483,22.896455165817013,-0.0030849544002890575
484,22.896493952220187,-0.0030833016898572955
485,22.896532818088318,-0.0030816456113181043
486,22.896571763409632,-0.0030799861651683953
487,22.896610788172364,-0.0030783233519053282
488,22.89664989236469,-0.003076657172027686
489,22.896689075974802,-0.0030749876260344976
490,22.896728338990854,-0.003073314714426008
491,22.89676768140097,-0.003071638437703345
492,22.89680710319326,-0.0030699587963685026
493,22.896846604355794,-0.003068275790924776
494,22.89688618487664,-0.003066589421875739
495,22.896925844743837,-0.0030648996897261653
496,22.8969655839454,-0.003063206594981785
497,22.89700540246932,-0.0030615101381490937
498,22.897045300303564,-0.0030598103197356386
499,22.897085277436087,-0.0030581071402496916
500,22.897125333854802,-0.0030564006002006656
501,22.897165469547605,-0.003054688522472167
502,22.89720568012862,-0.0030529667440384613
503,22.897245952503294,-0.0030512314900855175
504,22.897286264926855,-0.003049479390671624
505,22.8973265870627,-0.003047707506534154
506,22.897366880040845,-0.0030459133638183504
507,22.897407096516254,-0.003044094997510655
508,22.897447180727344,-0.003042251003353901
509,22.89748706855435,-0.0030403805980305228
510,22.8975266875778,-0.0030384836873959715
511,22.897565957136884,-0.0030365609425493465
512,22.897604788387927,-0.0030346138835264723
513,22.897643084362837,-0.003032644970405838
514,22.897680740027507,-0.003030657701616933
515,22.89771764234032,-0.0030286567192412818
516,22.897753670310557,-0.0030266479211014208
517,22.89778869505686,-0.0030246385794304685
518,22.89782257986575,-0.0030226374659180232
519,22.897855180250055,-0.00302065498293146
520,22.897886344007418,-0.003018703300709609
521,22.897915911278776,-0.0030167965003298296
522,22.897943714606903,-0.0030149507222495815
523,22.89796957899488,-0.003013184320226715
524,22.89799332196465,-0.0030115180204209275
525,22.898014753615538,-0.0030099750854845103
526,22.89803367668282,-0.003008581483446967
527,22.898049886596286,-0.0030073660612052345
528,22.89806317153879,-0.0030063607224269226
529,22.89807331250488,-0.003005600609678507
530,22.898080083359385,-0.0030051242905929153
531,22.89808325089606,-0.003004973947888323
532,22.898082574896208,-0.00300519557305508
533,22.898077808187345,-0.0030058391635270306
534,22.898068696701916,-0.003006958923155243
535,22.898054979535953,-0.003008613465805048
536,22.89803638900783,-0.0030108660218949135
537,22.898012650716964,-0.0030137846477017575
538,22.89798348360265,-0.00301744243725323
539,22.89794860000281,-0.0030219177366360194
540,22.89790770571281,-0.003027294360541611
541,22.897860500044324,-0.0030336618108805884
542,22.89780667588419,-0.003041115497292276
543,22.89774591975333,-0.0030497569593799932
544,22.897677911865664,-0.0030596940905037394
545,22.897602326187055,-0.0030710413629634593
546,22.89751883049433,-0.0030839200544045377
547,22.89742708643429,-0.003098458475282846
548,22.89732674958275,-0.0031147921972255544
549,22.897217469503648,-0.0031330642821239814
550,22.897098889808166,-0.0031534255117991075
551,22.8969706482139,-0.003176034618078721
552,22.89683237660405,-0.0032010585131287393
553,22.896683701086644,-0.0032286725198810073
554,22.896524242053843,-0.0032590606024012823
555,22.896353614241246,-0.0032924155960430417
556,22.896171426787244,-0.0033289394372340753
557,22.89597728329244,-0.0033688433927427765
558,22.895770781879055,-0.003412348288273781
559,22.895551515250474,-0.0034596847362428945
560,22.895319070750745,-0.0035110933625834904
561,22.895073030424168,-0.003566825032436935
562,22.894812971074916,-0.003627141074580397
563,22.89453846432675,-0.0036923135044486274
564,22.894249076682698,-0.003762625245605236
565,22.89394436958486,-0.003838370349522585
566,22.893623899474253,-0.003919854213527376
567,22.89328721785067,-0.004007393796775293
568,22.892933871332602,-0.004101317834113927
569,22.89256340171728,-0.0042019670476970365
570,22.892175346040663,-0.004309694356217018
571,22.89176923663758,-0.004424865081617596
572,22.891344601201876,-0.004547857153155874
573,22.890900962846615,-0.004679061308681734
574,22.890437840164367,-0.0048188812930028396
575,22.88995474728756,-0.004967734053206517
576,22.889451193948844,-0.0051260499308117885
577,22.888926685541552,-0.005294272850623136
578,22.888380723180237,-0.005472860506161636
579,22.887812803761243,-0.005662284541549308
580,22.88722242002334,-0.005863030729724675
581,22.88660906060843,-0.006075599146867317
582,22.88597221012234,-0.006300504342912024
583,22.88531134919566,-0.0065382755080343824
584,22.884625954544603,-0.006789456634990583
585,22.88391549903203,-0.007054606677194659
586,22.883179451728473,-0.007334299702420492
587,22.88241727797322,-0.00762912504201542
588,22.8816284394355,-0.007939687435512318
589,22.880812394175738,-0.00826660717053197
590,22.879968596706878,-0.008610520217866674
591,22.87909649805572,-0.008972078361638205
592,22.878195545824425,-0.00935194932442313
593,22.877265184252018,-0.009750816887243281
594,22.876304854275972,-0.010169381004317855
595,22.875313993593892,-0.010608357912476017
596,22.874292036725276,-0.01106848023512969
597,22.87323841507327,-0.011550497080711302
598,22.872152556986606,-0.012055174135476058
599,22.871033887821543,-0.012583293750576744
600,22.869881830003877,-0.01313565502331775
601,22.868695803091086,-0.013713073872493684
602,22.86747522383448,-0.014316383107727166
603,22.866219506241453,-0.014946432492713185
604,22.864928061637837,-0.015604088802285466
605,22.863600298730248,-0.016290235873219986
606,22.862235623668628,-0.017005774648690016
607,22.860833440108745,-0.01775162321629415
608,22.859393149274833,-0.018528716839575077
609,22.85791415002229,-0.019338007982951846
610,22.856395838900404,-0.02018046632998896
611,22.85483761021529,-0.021057078794926753
612,22.853238856092723,-0.021968849527403127
613,22.85159896654117,-0.022916799910291455
614,22.849917329514827,-0.02390196855058922
615,22.848193330976784,-0.024925411263287067
616,22.846426354962226,-0.025988201048154944
617,22.844615783641697,-0.02709142805938111
618,22.842760997384488,-0.028236199568001462
619,22.84086137482202,-0.029423639917060727
620,22.8389162929114,-0.030654890469446257
621,22.83692512699892,-0.0319311095483416
622,22.834887250883753,-0.03325347237024129
623,22.832802036881628,-0.03462317097047933
624,22.830668855888618,-0.03604141412122028
625,22.82848707744498,-0.037509427241863263
626,22.826256069799086,-0.039028452301816334
627,22.82397519997138,-0.04059974771559547
628,22.821643833818435,-0.042224588230207714
629,22.81926133609707,-0.043904264804778326
630,22.81682707052852,-0.04564008448238596
631,22.81434039986269,-0.04743337025406935
632,22.81180068594244,-0.04928546091497359
633,22.80920728976797,-0.05119771091260618
634,22.806559571561237,-0.05317149018717172
635,22.803856890830467,-0.05520818400396206
636,22.801098606434653,-0.05730919277777731
637,22.79828407664821,-0.05947593188935347
638,22.795412659225622,-0.06170983149378119
639,22.792483711466147,-0.06401233632089699
640,22.78949659027861,-0.06638490546763064
641,22.786450652246234,-0.06882901218229956
642,22.783345253691486,-0.0713461436408382
643,22.780179750741038,-0.07393780071495525
644,22.77695349939072,-0.07660549773221409
645,22.773665855570595,-0.07935076222803218
646,22.770316175209974,-0.08217513468960234
647,22.766903814302573,-0.08508016829173463
648,22.763428128971658,-0.08806742862462555
649,22.759888475535273,-0.09113849341356124
650,22.75628421057145,-0.09429495223056442
651,22.75261469098352,-0.09753840619799713
652,22.748879274065423,-0.10087046768413419
653,22.745077317567063,-0.10429275999072456
654,22.741208179759706,-0.10780691703256096
655,22.737271219501405,-0.11141458300907903
656,22.733265796302426,-0.11511741206801328
657,22.729191270390753,-0.11891706796113456
658,22.725047002777593,-0.12281522369210193
659,22.72083235532289,-0.12681356115646075
660,22.716546690800886,-0.1309137707738227
661,22.712189372965693,-0.1351175511122654
662,22.707759766616885,-0.1394266085049939
663,22.703257237665106,-0.14384265665930637
664,22.69868115319768,-0.14836741625791106
665,22.694030881544226,-0.15300261455264288
666,22.68930579234236,-0.1577499849506315
667,22.684505256603266,-0.16261126659297606
668,22.67962864677741,-0.16758820392598212
669,22.674675336820144,-0.17268254626502244
670,22.6696447022574,-0.17789604735108283
671,22.664536120251306,-0.18323046490005895
672,22.65934896966587,-0.18868756014487162
673,22.654082631132578,-0.1942690973704729
674,22.648736487116047,-0.19997684344181477
675,22.643309921979643,-0.2058125673248565
676,22.63780232205105,-0.21177803960069305
677,22.6322130756879,-0.2178750319728813
678,22.62654157334329,-0.2241053167680534
679,22.620787207631324,-0.23047066642990158
680,22.614949373392665,-0.2369728530066253
681,22.60902746775996,-0.24361364763193447
