turn,time_sigma_ns,Q1
105,9.725124665734524,-0.00369080506786084
106,9.725016862382628,-0.0037028272983304
107,9.724906084838933,-0.0037151865057994684
108,9.724792298281296,-0.0037278869973243842
109,9.724675467917482,-0.003740933084683832
110,9.724555558985513,-0.003754329084316933
111,9.724432536754048,-0.003768079317257555
112,9.724306366522754,-0.003782188109069957
113,9.724177013622691,-0.0037966597897833494
114,9.724044443416668,-0.003811498693827123
115,9.723908621299623,-0.00382670915996479
116,9.723769512698995,-0.00384229553122794
117,9.723627083075113,-0.0038582621548489656
118,9.72348129792155,-0.0038746133821953308
119,9.7233321227655,-0.0038913535687024065
120,9.723179523168167,-0.003908487073805095
121,9.723023464725129,-0.003926018260870353
122,9.722863913066735,-0.003943951497128714
123,9.722700833858434,-0.003962291153606882
124,9.722534192801206,-0.0039810416050570655
125,9.722363955631899,-0.004000207229889436
126,9.722190088123636,-0.004019792410100711
127,9.722012556086169,-0.004039801531205743
128,9.721831325366269,-0.004060238982166447
129,9.721646361848101,-0.00408110915532128
130,9.72145763145361,-0.004102416446314162
131,9.721265100142881,-0.00412416525402342
132,9.721068733914539,-0.004146359980489945
133,9.720868498806109,-0.00416900503084523
134,9.72066436089442,-0.004192104813238317
135,9.720456286295965,-0.004215663738764184
136,9.720244241167284,-0.004239686221389927
137,9.72002819170536,-0.0042641766778813515
138,9.719808104147972,-0.004289139527729833
139,9.719583944774111,-0.004314579193077273
140,9.719355679904321,-0.004340500098643154
141,9.719123275901131,-0.0043669066716471635
142,9.718886699169396,-0.004393803341736828
143,9.718645916156689,-0.0044211945409107145
144,9.718400893353706,-0.004449084703442115
145,9.718151597294614,-0.0044774782658044895
146,9.717897994557461,-0.004506379666593569
147,9.717640051764556,-0.004535793346450845
148,9.717377735582838,-0.004565723747986996
149,9.717111012724276,-0.004596175315703848
150,9.716839849946263,-0.00462715249591579
151,9.716564214051962,-0.004658659736673933
152,9.71628407189074,-0.004690701487684577
153,9.715999390358519,-0.004723282200233009
154,9.715710136398181,-0.004756406327102032
155,9.715416276999939,-0.00479007832249479
156,9.715117779201735,-0.004824302641952866
157,9.714814610089633,-0.004859083742277174
158,9.714506736798189,-0.004894426081446764
159,9.714194126510849,-0.004930334118538928
160,9.713876746460329,-0.004966812313647643
161,9.713554563929028,-0.00500386512780058
162,9.713227546249383,-0.005041497022879638
163,9.712895660804277,-0.0050797124615374984
164,9.71255887502742,-0.005118515907115039
165,9.712217156403753,-0.005157911823558647
166,9.711870472469817,-0.005197904675337429
167,9.711518790814159,-0.005238498927359223
168,9.71116207907772,-0.005279699044886759
169,9.710800304954223,-0.005321509493453884
170,9.710433436190552,-0.00536393473878137
171,9.710061440587184,-0.0054069792466902855
172,9.709684285998515,-0.00545064748302013
173,9.709301940333312,-0.005494943913540408
174,9.708914371555073,-0.005539873003866443
175,9.708521547682444,-0.0055854392193722515
176,9.708123436789595,-0.0056316470251046025
177,9.707720007006596,-0.005678500885697652
178,9.707311226519845,-0.005726005265283794
179,9.706897063572443,-0.0057741646274072226
180,9.706477486464596,-0.005822983434936316
181,9.706052463553997,-0.0058724661499760505
182,9.705621963256236,-0.005922617233778459
183,9.705185954045191,-0.005973441146655064
184,9.704744404453411,-0.006024942347888043
185,9.704297283072528,-0.006077125295640148
186,9.703844558553646,-0.006129994446865637
187,9.703386199607735,-0.0061835542572209615
188,9.702922175006027,-0.006237809180973651
189,9.702452453580419,-0.006292763670912471
190,9.701977004223876,-0.0063484221782558374
191,9.70149579589081,-0.006404789152561863
192,9.701008797597492,-0.006461869041636191
193,9.700515978422445,-0.006519666291440615
194,9.700017307506842,-0.006578185346001051
195,9.699512754054906,-0.006637430647315077
196,9.699002287334308,-0.006697406635259817
197,9.698485876676573,-0.0067581177474980835
198,9.697963491477468,-0.00681956841938634
199,9.697435101197419,-0.0068817630838800764
200,9.696900675361885,-0.006944706171441315
201,9.696360183561792,-0.007008402109943061
202,9.6958135954539,-0.0070728553245763695
203,9.695260880761229,-0.007138070237754871
204,9.69470200927345,-0.007204051269019594
205,9.694136950847286,-0.007270802834944833
206,9.693565675406932,-0.007338329349040689
207,9.692988152944423,-0.00740663522165939
208,9.69240435352007,-0.007475724859897859
209,9.691814247262844,-0.007545602667501899
210,9.691217804370789,-0.007616273044768918
211,9.690614995111416,-0.007687740388451803
212,9.690005789822111,-0.007760009091661479
213,9.689390158910555,-0.007833083543768202
214,9.688768072855096,-0.007906968130306028
215,9.688139502205193,-0.00798166723287219
216,9.687504417581785,-0.008057185229030834
217,9.686862789677729,-0.008133526492213028
218,9.686214589258176,-0.008210695391618842
219,9.685559787160992,-0.008288696292117885
220,9.684898354297175,-0.00836753355414922
221,9.684230261651239,-0.008447211533622758
222,9.683555480281639,-0.008527734581818417
223,9.682873981321176,-0.008609107045285986
224,9.682185735977386,-0.008691333265745735
225,9.68149071553298,-0.008774417579985948
226,9.680788891346236,-0.008858364319762634
227,9.680080234851403,-0.008943177811698549
228,9.679364717559107,-0.009028862377182163
229,9.678642311056775,-0.009115422332264558
230,9.677912987009046,-0.009202861987557515
231,9.677176717158172,-0.00929118564813215
232,9.67643347332441,-0.009380397613416407
233,9.67568322740648,-0.00947050217709075
234,9.674925951381928,-0.009561503626986951
235,9.67416161730757,-0.009653406244983224
236,9.67339019731989,-0.009746214306901766
237,9.672611663635442,-0.009839932082405016
238,9.671825988551289,-0.00993456383489039
239,9.671033144445392,-0.010030113821387528
240,9.670233103777045,-0.010126586292452146
241,9.669425839087257,-0.010223985492063383
242,9.668611322999185,-0.010322315657517426
243,9.667789528218577,-0.010421581019321178
244,9.666960427534114,-0.010521785801090148
245,9.66612399381789,-0.01062293421943983
246,9.665280200025798,-0.010725030483880783
247,9.664429019197952,-0.010828078796712702
248,9.663570424459106,-0.01093208335291736
249,9.662704389019051,-0.011037048340053738
250,9.661830886173066,-0.011142977938148502
251,9.660949889302305,-0.011249876319591168
252,9.660061371874217,-0.011357747649026497
253,9.65916530744297,-0.011466596083246643
254,9.658261669649889,-0.011576425771082912
255,9.657350432223822,-0.011687240853299545
256,9.656431568981608,-0.011799045462484156
257,9.655505053828477,-0.011911843722939715
258,9.654570860758474,-0.012025639750576252
259,9.653628963854855,-0.012140437652802824
260,9.652679337290532,-0.012256241528417647
261,9.65172195532849,-0.012373055467499144
262,9.650756792322204,-0.012490883551296846
263,9.649783822716056,-0.012609729852121714
264,9.648803021045753,-0.012729598433237056
265,9.647814361938766,-0.012850493348747234
266,9.646817820114723,-0.01297241864348986
267,9.645813370385863,-0.013095378352922842
268,9.644800987657431,-0.013219376503016314
269,9.64378064692812,-0.013344417110140326
270,9.642752323290484,-0.013470504180954654
271,9.641715991931356,-0.0135976417122985
272,9.640671628132289,-0.013725833691077832
273,9.639619207269961,-0.01385508409415552
274,9.63855870481662,-0.013985396888238369
275,9.637490096340489,-0.014116776029766836
276,9.636413357506193,-0.01424922546480264
277,9.635328464075197,-0.01438274912891612
278,9.634235391906234,-0.014517350947074424
279,9.633134116955713,-0.014653034833529626
280,9.632024615278144,-0.014789804691706166
281,9.630906863026583,-0.014927664414087757
282,9.629780836453062,-0.015066617882103998
283,9.628646511908993,-0.015206668966018492
284,9.627503865845611,-0.015347821524815359
285,9.626352874814398,-0.015490079406086037
286,9.62519351546751,-0.015633446445915678
287,9.624025764558214,-0.015777926468769268
288,9.62284959894132,-0.015923523287377908
289,9.621664995573573,-0.016070240702626665
290,9.620471931514139,-0.016218082503438012
291,9.619270383925,-0.01636705246665911
292,9.618060330071378,-0.016517154356948147
293,9.616841747322214,-0.016668391926657568
294,9.615614613150527,-0.016820768915722855
295,9.614378905133906,-0.01697428905154526
296,9.613134600954908,-0.01712895604887841
297,9.611881678401515,-0.017284773609712492
298,9.610620115367537,-0.01744174542316033
299,9.609349889853089,-0.017599875165340687
300,9.608070979964962,-0.01775916649926538
301,9.60678336391711,-0.01791962307472183
302,9.605487020031061,-0.01808124852815875
303,9.60418192673636,-0.01824404648256982
304,9.602868062570993,-0.018408020547378744
305,9.60154540618184,-0.0185731743183229
306,9.600213936325074,-0.018739511377338702
307,9.598873631866645,-0.0189070352924439
308,9.59752447178268,-0.019075749617622685
309,9.596166435159947,-0.01924565789270879
310,9.59479950119625,-0.019416763643270878
311,9.593423649200911,-0.019589070380494594
312,9.592038858595185,-0.019762581601066618
313,9.590645108912708,-0.01993730078705798
314,9.589242379799915,-0.020113231405808858
315,9.58783065101651,-0.020290376909810004
316,9.58640990243587,-0.020468740736587904
317,9.584980114045505,-0.02064832630858698
318,9.583541265947504,-0.020829137033052735
319,9.582093338358954,-0.021011176301915416
320,9.580636311612405,-0.021194447491672333
321,9.579170166156278,-0.021378953963272256
322,9.57769488255534,-0.02156469906199665
323,9.576210441491124,-0.02175168611734368
324,9.574716823762373,-0.021939918442911245
325,9.573214010285495,-0.02212939933627853
326,9.57170198209499,-0.0223201320788902
327,9.570180720343895,-0.02251211993593846
328,9.568650206304246,-0.0227053661562454
329,9.567110421367488,-0.02289987397214671
330,9.565561347044943,-0.02309564659937347
331,9.564002964968253,-0.023292687236934447
332,9.562435256889826,-0.02349099906699954
333,9.560858204683253,-0.023690585254782265
334,9.559271790343795,-0.023891448948421448
335,9.557675995988797,-0.024093593278864664
336,9.556070803858152,-0.02429702135975001
337,9.554456196314726,-0.024501736287289695
338,9.552832155844833,-0.024707741140151104
339,9.55119866505867,-0.024915038979339697
340,9.54955570669075,-0.025123632848082472
341,9.547903263600372,-0.02533352577170927
342,9.54624131877205,-0.02554472075753566
343,9.544569855315972,-0.02575722079474599
344,9.542888856468444,-0.02597102885427496
345,9.541198305592358,-0.02618614788869011
346,9.539498186177608,-0.026402580832075414
347,9.537788481841556,-0.026620330599913325
348,9.536069176329484,-0.026839400088967007
349,9.534340253515044,-0.027059792177163262
350,9.532601697400704,-0.0272815097234751
351,9.530853492118224,-0.02750455556780358
352,9.529095621929057,-0.027728932530862407
353,9.527328071224833,-0.027954643414059552
354,9.525550824527832,-0.02818169099937892
355,9.523763866491388,-0.02841007804926529
356,9.521967181900377,-0.028639807306505737
357,9.520160755671654,-0.028870881494113456
358,9.518344572854506,-0.029103303315210268
359,9.516518618631116,-0.029337075452909585
360,9.514682878317025,-0.029572200570199096
361,9.512837337361551,-0.029808681309825433
362,9.510981981348282,-0.030046520294175868
363,9.509116795995501,-0.030285720125162504
364,9.507241767156676,-0.030526283384104864
365,9.505356880820884,-0.03076821263161402
366,9.503462123113273,-0.031011510407476357
367,9.501557480295526,-0.03125617923053672
368,9.49964293876633,-0.03150222159858138
369,9.497718485061807,-0.031749639988223326
370,9.495784105855977,-0.031998436854785824
371,9.493839787961235,-0.03224861463218528
372,9.491885518328779,-0.03250017573281709
373,9.489921284049109,-0.03275312254743769
374,9.487947072352442,-0.033007457445051014
375,9.485962870609198,-0.033263182772791756
376,9.483968666330457,-0.03352030085580984
377,9.4819644471684,-0.03377881399715586
378,9.479950200916804,-0.03403872447766461
379,9.477925915511452,-0.03430003455584192
380,9.475891579030653,-0.03456274646774732
381,9.473847179695657,-0.03482686242688089
382,9.471792705871126,-0.03509238462406856
383,9.469728146065613,-0.03535931522734641
384,9.467653488932001,-0.03562765638184743
385,9.465568723267996,-0.03589741020968577
386,9.463473838016546,-0.03616857880984496
387,9.461368822266333,-0.036441164258062
388,9.45925366525224,-0.036715168606713984
389,9.457128356355792,-0.036990593884704895
390,9.454992885105645,-0.03726744209735174
391,9.452847241178029,-0.0375457152262711
392,9.450691414397223,-0.037825415229266655
393,9.448525394736013,-0.03810654404021571
394,9.446349172316165,-0.03838910356895645
395,9.444162737408883,-0.03867309570117533
396,9.44196608043527,-0.03895852229829531
397,9.439759191966816,-0.039245385197362245
398,9.437542062725836,-0.03953368621093413
399,9.435314683585958,-0.039823427126968645
400,9.43307704557257,-0.040114609708711814
401,9.43082913986329,-0.040407235694587096
402,9.428570957788462,-0.04070130679808221
403,9.42630249083159,-0.04099682470764021
404,9.424023730629816,-0.041293791086547765
405,9.421734668974384,-0.04159220757282513
406,9.41943529781111,-0.04189207577911524
407,9.417125609240868,-0.04219339729257345
408,9.414805595520031,-0.042496173674758345
409,9.412475249060961,-0.04280040646152112
410,9.410134562432452,-0.04310609716289803
411,9.407783528360229,-0.04341324726299892
412,9.405422139727406,-0.043721858219899455
413,9.403050389574956,-0.044031931465532415
414,9.40066827110217,-0.0443434684055794
415,9.398275777667132,-0.04465647041936264
416,9.395872902787218,-0.04497093885973617
417,9.393459640139525,-0.04528687505297934
418,9.39103598356136,-0.0456042802986893
419,9.388601927050718,-0.0459231558696733
420,9.386157464766752,-0.04624350301184177
421,9.383702591030222,-0.04656532294410311
422,9.381237300323999,-0.046888616858256064
423,9.378761587293505,-0.047213385918884805
424,9.376275446747226,-0.04753963126325166
425,9.373778873657137,-0.047867354001193727
426,9.371271863159212,-0.04819655521501634
427,9.368754410553885,-0.048527235959388904
428,9.366226511306515,-0.048859397261240126
429,9.363688161047868,-0.04919304011965427
430,9.361139355574583,-0.04952816550576734
431,9.358580090849657,-0.04986477436266284
432,9.356010363002898,-0.050202867605269826
433,9.353430168331435,-0.05054244612025827
434,9.350839503300152,-0.05088351076593839
435,9.34823836454218,-0.05122606237215747
436,9.345626748859384,-0.05157010174019769
437,9.343004653222813,-0.0519156296426755
438,9.340372074773201,-0.052262646823439424
439,9.337729010821405,-0.05261115399747098
440,9.335075458848927,-0.052961151850781665
441,9.332411416508341,-0.05331264104031544
442,9.329736881623809,-0.053665622193847184
443,9.327051852191529,-0.05402009590988423
444,9.324356326380222,-0.05437606275756691
445,9.321650302531618,-0.05473352327656985
446,9.318933779160906,-0.055092477977004395
447,9.316206754957227,-0.055452927339320376
448,9.313469228784138,-0.055814871814208626
449,9.310721199680115,-0.05617831182250336
450,9.307962666858991,-0.05654324775508678
451,9.305193629710464,-0.05690967997279147
452,9.30241408780056,-0.05727760880630488
453,9.299624040872096,-0.05764703455607497
454,9.29682348884519,-0.05801795749221327
455,9.2940124318177,-0.05839037785440162
456,9.291190870065734,-0.05876429585179735
457,9.288358804044089,-0.05913971166294023
458,9.28551623438677,-0.059516625435657514
459,9.282663161907436,-0.0598950372869728
460,9.27979958759989,-0.06027494730301219
461,9.27692551263855,-0.06065635553891293
462,9.274040938378928,-0.061039262018731735
463,9.2711458663581,-0.06142366673535364
464,9.268240298295199,-0.0618095696504008
465,9.265324236091868,-0.062196970694143115
466,9.262397681832761,-0.06258586976540738
467,9.259460637786004,-0.06297626673148875
468,9.25651310640368,-0.0633681614280614
469,9.253555090322294,-0.06376155365909073
470,9.25058659236327,-0.0641564431967444
471,9.247607615533402,-0.06455282978130616
472,9.244618163025345,-0.0649507131210884
473,9.241618238218095,-0.06535009289234506
474,9.238607844677453,-0.0657509687391868
475,9.23558698615651,-0.06615334027349458
476,9.232555666596125,-0.06655720707483524
477,9.229513890125386,-0.06696256869037712
478,9.226461661062107,-0.06736942463480548
479,9.223398983913292,-0.06777777439023965
480,9.220325863375594,-0.06818761740615063
481,9.217242304335844,-0.06859895309927656
482,9.214148311871464,-0.06901178085354369
483,9.211043891250965,-0.06942610001998366
484,9.207929047934444,-0.06984190991665196
485,9.204803787574036,-0.07025920982854905
486,9.201668116014384,-0.07067799900754031
487,9.198522039293136,-0.07109827667227599
488,9.195365563641401,-0.07152004200811397
489,9.192198695484219,-0.07194329416704105
490,9.189021441441065,-0.07236803226759461
491,9.18583380832629,-0.07279425539478751
492,9.182635803149601,-0.07322196260003044
493,9.179427433116555,-0.07365115290105637
494,9.176208705629008,-0.07408182528184538
495,9.172979628285594,-0.07451397869255058
496,9.169740208882212,-0.07494761204942284
497,9.166490455412472,-0.07538272423473902
498,9.163230376068189,-0.07581931409672771
499,9.159959979239849,-0.0762573804494974
500,9.156679273517067,-0.07669692207296541
501,9.153388267689083,-0.07713793771278586
502,9.150086970745203,-0.0775804260802802
503,9.146775391875304,-0.0780243858523663
504,9.143453540470269,-0.07846981567149061
505,9.140121426122477,-0.07891671414555843
506,9.136779058626267,-0.07936507984786634
507,9.133426447978412,-0.07981491131703526
508,9.130063604378567,-0.08026620705694357
509,9.12669053822977,-0.0807189655366603
510,9.12330726013888,-0.08117318519038101
511,9.119913780917056,-0.08162886441736235
512,9.116510111580219,-0.08208600158185811
513,9.113096263349544,-0.08254459501305492
514,9.10967224765187,-0.08300464300501162
515,9.106238076120237,-0.08346614381659402
516,9.102793760594277,-0.08392909567141682
517,9.09933931312072,-0.08439349675778125
518,9.095874745953875,-0.08485934522861331
519,9.09240007155604,-0.08532663920140766
520,9.088915302598002,-0.08579537675816681
521,9.085420451959497,-0.08626555594534302
522,9.081915532729651,-0.08673717477378207
523,9.078400558207464,-0.0872102312186656
524,9.074875541902252,-0.08768472321945582
525,9.07134049753412,-0.08816064867983964
526,9.067795439034398,-0.0886380054676752
527,9.064240380546138,-0.08911679141493643
528,9.060675336424536,-0.08959700431766147
529,9.057100321237387,-0.09007864193590003
530,9.053515349765581,-0.09056170199366043
531,9.049920437003516,-0.0910461821788602
532,9.046315598159575,-0.09153208014327527
533,9.042700848656551,-0.09201939350249112
534,9.039076204132156,-0.09250811983585257
535,9.035441680439412,-0.0929982566864175
536,9.031797293647129,-0.09348980156090896
537,9.028143060040362,-0.09398275192966848
538,9.024478996120855,-0.09447710522661054
539,9.020805118607479,-0.09497285884917783
540,9.017121444436695,-0.09547001015829687
541,9.013427990763,-0.09596855647833413
542,9.009724774959341,-0.09646849509705539
543,9.006011814617603,-0.09696982326558141
544,9.002289127549037,-0.09747253819834797
545,8.998556731784698,-0.09797663707306577
546,8.994814645575884,-0.09848211703068058
547,8.991062887394591,-0.09898897517533492
548,8.987301475933943,-0.09949720857432952
549,8.983530430108623,-0.10000681425808738
550,8.979749769055319,-0.10051778922011644
551,8.975959512133183,-0.10103013041697392
552,8.972159678924223,-0.1015438347682327
553,8.96835028923377,-0.10205889915644684
554,8.964531363090892,-0.1025753204271185
555,8.960702920748838,-0.10309309538866641
556,8.95686498268546,-0.10361222081239362
557,8.953017569603654,-0.10413269343245733
558,8.949160702431774,-0.10465450994583944
559,8.945294402324071,-0.10517766701231737
560,8.941418690661122,-0.10570216125443581
561,8.937533589050222,-0.10622798925748066
562,8.933639119325852,-0.10675514756945145
563,8.929735303550064,-0.10728363270103684
564,8.925822164012928,-0.10781344112558913
565,8.921899723232931,-0.10834456927910148
566,8.917968003957403,-0.10887701356018445
567,8.914027029162943,-0.10941077033004383
568,8.910076822055805,-0.10994583591246032
569,8.90611740607234,-0.11048220659376858
570,8.902148804879383,-0.1110198786228387
571,8.898171042374688,-0.1115588482110564
572,8.894184142687315,-0.11209911153230669
573,8.89018813017804,-0.11264066472295708
574,8.886183029439774,-0.11318350388184067
575,8.88216886529795,-0.11372762507024277
576,8.87814566281093,-0.114273024311886
577,8.874113447270409,-0.11481969759291724
578,8.870072244201793,-0.11536764086189655
579,8.866022079364638,-0.11591685002978375
580,8.861962978752999,-0.1164673209699306
581,8.857894968595833,-0.11701904951806996
582,8.85381807535741,-0.11757203147230752
583,8.849732325737683,-0.1181262625931146
584,8.84563774667268,-0.11868173860332115
585,8.84153436533489,-0.11923845518811013
586,8.837422209133647,-0.11979640799501312
587,8.8333013057155,-0.1203555926339066
588,8.829171682964603,-0.12091600467700855
589,8.825033369003089,-0.12147763965887698
590,8.82088639219146,-0.12204049307640828
591,8.816730781128907,-0.12260456038883935
592,8.812566564653734,-0.12316983701774643
593,8.808393771843713,-0.12373631834704762
594,8.804212432016435,-0.1243039997230062
595,8.800022574729693,-0.12487287645423407
596,8.79582422978182,-0.12544294381169727
597,8.791617427212072,-0.1260141970287209
598,8.787402197300967,-0.12658663130099718
599,8.783178570570632,-0.12716024178659244
600,8.778946577785186,-0.12773502360595582
601,8.774706249951054,-0.12831097184192994
602,8.77045761831734,-0.12888808153976047
603,8.766200714376161,-0.12946634770710885
604,8.761935569862963,-0.13004576531406548
605,8.757662216756911,-0.13062632929316192
606,8.753380687281187,-0.13120803453938729
607,8.74909101390333,-0.1317908759102034
608,8.744793229335574,-0.1323748482255615
609,8.740487366535168,-0.13295994626792074
610,8.7361734587047,-0.1335461647822666
611,8.731851539292427,-0.13413349847613087
612,8.727521641992594,-0.13472194201961232
613,8.72318380074574,-0.13531149004539916
614,8.718838049739029,-0.13590213714879146
615,8.714484423406528,-0.1364938778877262
616,8.710122956429553,-0.1370867067828011
617,8.705753683736944,-0.1376806183173016
618,8.701376640505375,-0.1382756069372279
619,8.696991862159654,-0.1388716670513229
620,8.692599384373015,-0.1394687930311019
621,8.688199243067414,-0.140066979210882
622,8.683791474413816,-0.14066621988781422
623,8.67937611483246,-0.14126650932191667
624,8.67495320099317,-0.1418678417361061
625,8.670522769815618,-0.14247021131623397
626,8.666084858469587,-0.1430736122111221
627,8.661639504375257,-0.1436780385325988
628,8.657186745203473,-0.14428348435553656
629,8.652726618876006,-0.144889943717891
630,8.648259163565795,-0.1454974106207417
631,8.64378441769723,-0.14610587902833166
632,8.639302419946382,-0.14671534286811105
633,8.63481320924127,-0.14732579603077892
634,8.63031682476209,-0.1479372323703286
635,8.625813305941458,-0.1485496457040926
636,8.621302692464662,-0.14916302981278862
637,8.616785024269866,-0.14977737844056838
638,8.612260341548351,-0.15039268529506586
639,8.607728684744764,-0.15100894404744558
640,8.603190094557302,-0.15162614833245544
641,8.598644611937953,-0.15224429174847737
642,8.59409227809268,-0.15286336785758184
643,8.589533134481657,-0.15348337018558064
644,8.584967222819468,-0.15410429222208258
645,8.580394585075267,-0.1547261274205516
646,8.575815263473032,-0.15534886919836102
647,8.571229300491721,-0.15597251093685505
648,8.566636738865448,-0.1565970459814077
649,8.562037621583677,-0.1572224676414839
650,8.557431991891407,-0.1578487691907008
651,8.552819893289321,-0.15847594386689187
652,8.548201369533963,-0.159103984872171
653,8.543576464637907,-0.15973288537299762
654,8.538945222869891,-0.16036263850024413
655,8.534307688754986,-0.1609932373492628
656,8.529663907074735,-0.16162467497995497
657,8.52501392286731,-0.16225694441684077
658,8.520357781427608,-0.16289003864913157
659,8.515695528307425,-0.16352395063080064
660,8.51102720931556,-0.16415867328065747
661,8.506352870517928,-0.16479419948242285
662,8.501672558237692,-0.16543052208480366
663,8.496986319055356,-0.1660676339015708
664,8.492294199808883,-0.16670552771163621
665,8.487596247593785,-0.1673441962591332
666,8.482892509763216,-0.16798363225349602
667,8.478183033928051,-0.1686238283695423
668,8.473467867956971,-0.16926477724755554
669,8.468747059976542,-0.16990647149336854
670,8.464020658371286,-0.1705489036784489
671,8.459288711783742,-0.17119206633998493
672,8.454551269114496,-0.17183595198097437
673,8.449808379522281,-0.17248055307031113
674,8.445060092423974,-0.17312586204287658
675,8.440306457494676,-0.17377187129962912
676,8.435547524667703,-0.17441857320769805
677,8.430783344134644,-0.1750659601004753
678,8.426013966345353,-0.17571402427771127
679,8.421239442007986,-0.17636275800560933
680,8.416459822088987,-0.17701215351692345
681,8.4116751578131,-0.17766220301105604
682,8.406885500663352,-0.17831289865415728
683,8.40209090238105,-0.1789642325792252
684,8.397291414965734,-0.17961619688620822
685,8.392487090675186,-0.1802687836421067
686,8.387677982025357,-0.18092198488107802
687,8.382864141790341,-0.1815757926045417
688,8.378045623002349,-0.1822301987812843
689,8.373222478951595,-0.1828851953475694
690,8.368394763186311,-0.1835407742072436
691,8.363562529512564,-0.18419692723185038
692,8.358725831994283,-0.18485364626073744
693,8.353884724953133,-0.18551092310117043
694,8.34903926296839,-0.18616874952844784
