turn,time_sigma_ns,Q1
686,10.289570430188277,0.0029947029594399716
687,10.289595556030445,0.0029971941375869604
688,10.289618779361723,0.00299949189598685
689,10.289640081549894,0.003001594153746763
690,10.28965944389297,0.003003498819083015
691,10.28967684761951,0.0030052037893226673
692,10.289692273888937,0.003006706950904914
693,10.289705703791805,0.003008006179380746
694,10.289717118350131,0.003009099339414563
695,10.289726498517703,0.0030099842847858007
696,10.28973382518036,0.003010658858389279
697,10.289739079156316,0.003011120892237677
698,10.289742241196482,0.003011368207462832
699,10.28974329198474,0.0030113986143174253
700,10.289742212138284,0.003011209912177113
701,10.289738982207902,0.0030107998895422556
702,10.289733582678315,0.003010166324041243
703,10.28972599396846,0.003009306982431623
704,10.289716196431826,0.0030082196206036214
705,10.289704170356753,0.0030069019835826465
706,10.28968989596676,0.003005351805532869
707,10.289673353420826,0.003003566809758753
708,10.289654522813755,0.003001544708710498
709,10.289633384176458,0.0029992832039859906
710,10.289609917476264,0.0029967799863347125
711,10.289584102617273,0.002994032735662568
712,10.28955591944064,0.002991039121035014
713,10.28952534772491,0.002987796800681328
714,10.28949236718633,0.0029843034219990583
715,10.289456957479192,0.002980556621559818
716,10.289419098196117,0.0029765540251118737
717,10.289378768868414,0.002972293247587548
718,10.289335948966379,0.002967771893106616
719,10.289290617899628,0.00296298755498291
720,10.28924275501743,0.002957937815729344
721,10.289192339609011,0.0029526202470635345
722,10.289139350903906,0.002947032409914994
723,10.289083768072263,0.0029411718544299498
724,10.289025570225196,0.0029350361199789567
725,10.28896473641508,0.0029286227351626257
726,10.28890124563591,0.002921929217819379
727,10.288835076823618,0.002914953075031802
728,10.288766208856414,0.00290769180313501
729,10.288694620555113,0.002900142887723669
730,10.288620290683443,0.002892303803658784
731,10.288543197948432,0.0028841720150778695
732,10.288463321000696,0.00287574497540163
733,10.28838063843479,0.0028670201273428993
734,10.288295128789555,0.002857994902915675
735,10.288206770548426,0.002848666723443449
736,10.288115542139794,0.0028390329995688487
737,10.288021421937344,0.0028290911312633714
738,10.287924388260382,0.00281883850783669
739,10.28782441937419,0.0028082725079471476
740,10.287721493490348,0.0027973904996113214
741,10.287615588767073,0.002786189840213916
742,10.2875066833096,0.0027746678765208687
743,10.287394755170482,0.0027628219446879532
744,10.287279782349952,0.002750649370272893
745,10.287161742796263,0.0027381474682469952
746,10.287040614406054,0.0027253135430072802
747,10.286916375024658,0.002712144888387342
748,10.286789002446469,0.002698638787670346
749,10.286658474415315,0.0026847925136026496
750,10.28652476862476,0.002670603328404746
751,10.286387862718495,0.0026560684837859854
752,10.286247734290656,0.0026411852209570854
753,10.286104360886188,0.0026259507706435513
754,10.285957720001205,0.0026103623531010403
755,10.285807789083341,0.002594417178128763
756,10.28565454553209,0.002578112445083712
757,10.28549796669917,0.0025614453428959814
758,10.28533802988888,0.002544413050083945
759,10.285174712358456,0.00252701273476969
760,10.28500799131842,0.0025092415546943123
761,10.284837843932946,0.002491096657234708
762,10.284664247320215,0.0024725751794190407
763,10.28448717855278,0.0024536742479443242
764,10.284306614657911,0.0024343909791923915
765,10.28412253261798,0.002414722479248234
766,10.283934909370803,0.0023946658439168204
767,10.283743721810003,0.0023742181587407844
768,10.28354894678539,0.0023533764990193488
769,10.2833505611033,0.002332137929826217
770,10.28314854152699,0.002310499506029066
771,10.282942864776977,0.0022884582723080057
772,10.282733507531425,0.002266011263175484
773,10.282520446426503,0.00224315550299611
774,10.28230365805675,0.0022198880060067005
775,10.282083118975457,0.0021962057763369193
776,10.281858805695007,0.002172105808028839
777,10.2816306946873,0.0021475850850606742
778,10.281398762384061,0.0021226405813654253
779,10.281162985177266,0.0020972692608550083
780,10.28092333941949,0.0020714680774408913
781,10.280679801424267,0.0020452339750569484
782,10.28043234746651,0.0020185638876832382
783,10.280180953782837,0.001991454739367658
784,10.279925596571971,0.00196390344425022
785,10.27966625199514,0.0019359069065880339
786,10.2794028961764,0.001907462020777318
787,10.279135505203064,0.0018785656713799818
788,10.278864055126068,0.0018492147331479
789,10.278588521960337,0.001819406071047912
790,10.278308881685179,0.001789136540287554
791,10.278025110244679,0.0017584029863424405
792,10.277737183548053,0.0017272022449805213
793,10.27744507747006,0.00169553114229087
794,10.277148767851369,0.001663386494709297
795,10.276848230498954,0.0016307651090470606
796,10.27654344118649,0.001597663782518715
797,10.276234375654713,0.001564079302769241
798,10.27592100961183,0.0015300084479039405
799,10.275603318733904,0.0014954479865172
800,10.275281278665249,0.0014603946777219867
801,10.27495486501881,0.0014248452711793612
802,10.274624053376558,0.0013887965071288481
803,10.274288819289882,0.0013522451164189513
804,10.273949138279995,0.0013151878205388953
805,10.273604985838313,0.001277621331649116
806,10.273256337426854,0.00123954235261345
807,10.27290316847864,0.0012009475770314055
808,10.272545454398093,0.0011618336892708953
809,10.272183170561423,0.0011221973645005896
810,10.271816292317032,0.0010820352687240537
811,10.27144479498592,0.001041344058813123
812,10.271068653862077,0.0010001203825423341
813,10.270687844212905,0.0009583608786244781
814,10.270302341279567,0.0009160621767428591
815,10.26991212027745,0.0008732208975898725
816,10.269517156396557,0.0008298336529021469
817,10.269117424801866,0.0007858970454950757
818,10.268712900633789,0.0007414076693013214
819,10.268303559008546,0.0006963621094073666
820,10.267889375018601,0.0006507569420915289
821,10.267470323733043,0.0006045887348614628
822,10.267046380198003,0.0005578540464924686
823,10.266617519437075,0.0005105494270670391
824,10.266183716451701,0.0004626714180131678
825,10.26574494622162,0.00041421655214505507
826,10.265301183705244,0.00036518135370276994
827,10.264852403840097,0.0003155623383929417
828,10.264398581543226,0.0002653560134303241
829,10.263939691711588,0.00021455887757745344
830,10.263475709222496,0.00016316742118858797
831,10.263006608934042,0.00011117812625178019
832,10.262532365685477,5.858746643030415e-05
833,10.262052954297666,5.3919071075611666e-06
834,10.261568349573498,-4.841209456989617e-05
835,10.261078526298283,-0.00010282808964889157
836,10.260583459240221,-0.00015785963732326138
837,10.260083123150778,-0.0002135103048905073
838,10.259577492765116,-0.0002697836677059257
839,10.259066542802547,-0.0003266833091357441
840,10.258550247966921,-0.00038421282051150313
841,10.25802858294709,-0.0004423758010823505
842,10.257501522417295,-0.0005011758579685796
843,10.256969041037623,-0.0005606166061132725
844,10.256431113454411,-0.000620701668234235
845,10.255887714300703,-0.0006814346747747457
846,10.255338818196645,-0.0007428192638552332
847,10.25478439974996,-0.0008048590812221676
848,10.254224433556335,-0.0008675577801991665
849,10.253658894199889,-0.000930919021635458
850,10.253087756253581,-0.0009949464738553786
851,10.252510994279664,-0.001059643812606194
852,10.2519285828301,-0.001125014721006736
853,10.251340496447025,-0.001191062889493277
854,10.250746709663165,-0.0012577920157680026
855,10.25014719700226,-0.0013252058047455606
856,10.24954193297954,-0.0013933079684976064
857,10.248930892102141,-0.0014621022261994412
858,10.248314048869547,-0.0015315923040742504
859,10.247691377774045,-0.0016017819353381874
860,10.247062853301157,-0.0016726748601436669
861,10.246428449930068,-0.0017442748255240815
862,10.245788142134105,-0.0018165855853355427
863,10.245141904381153,-0.0018896109001999297
864,10.244489711134122,-0.0019633545374469923
865,10.24383153685138,-0.0020378202710553688
866,10.243167355987199,-0.0021130118815943606
867,10.242497142992221,-0.0021889331561636017
868,10.241820872313893,-0.002265587888333799
869,10.24113851839692,-0.0023429798780858803
870,10.240450055683716,-0.0024211129317499506
871,10.239755458614871,-0.0024999908619435995
872,10.23905470162958,-0.0025796174875104584
873,10.238347759166116,-0.002659996633457228
874,10.23763460566227,-0.002741132130890806
875,10.23691521555583,-0.0028230278169544347
876,10.236189563285011,-0.0029056875347644624
877,10.235457623288939,-0.002989115133344037
878,10.234719370008088,-0.003073314467560207
879,10.233974777884757,-0.003158289398056524
880,10.233223821363516,-0.003244043791187751
881,10.232466474891675,-0.0033305815189534817
882,10.23170271291974,-0.003417906458930233
883,10.2309325099019,-0.0035060224942038724
884,10.230155840296465,-0.0035949335133015183
885,10.229372678566335,-0.003684643410123223
886,10.228582999179483,-0.003775156083871926
887,10.2277867766094,-0.003866475438984468
888,10.226983985335591,-0.00395860538506021
889,10.226174599844002,-0.004051549836791543
890,10.225358594627531,-0.00414531271389169
891,10.224535944186492,-0.004239897941022119
892,10.223706623029067,-0.004335309447721446
893,10.222870605671787,-0.004431551168331897
894,10.222027866640012,-0.00452862704192599
895,10.221178380468405,-0.004626541012231774
896,10.220322121701416,-0.004725297027558615
897,10.219459064893723,-0.004824899040723271
898,10.218589184610751,-0.004925351008972177
899,10.217712455429133,-0.005026656893906708
900,10.216828851937173,-0.005128820661406625
901,10.215938348735374,-0.005231846281550956
902,10.215040920436868,-0.005335737728542197
903,10.21413654166792,-0.005440498980627493
904,10.213225187068412,-0.00554613402001919
905,10.212306831292327,-0.005652646832815708
906,10.211381449008224,-0.0057600414089219445
907,10.21044901489975,-0.005868321741967717
908,10.209509503666089,-0.005977491829228245
909,10.208562890022476,-0.006087555671541441
910,10.207609148700689,-0.0061985172732257066
911,10.206648254449513,-0.006310380641998128
912,10.205680182035264,-0.006423149788890274
913,10.204704906242254,-0.006536828728165135
914,10.203722401873284,-0.006651421477232792
915,10.202732643750164,-0.006766932056564789
916,10.20173560671418,-0.006883364489609389
917,10.200731265626612,-0.00700072280270525
918,10.199719595369205,-0.00711901102499514
919,10.198700570844673,-0.007238233188339499
920,10.197674166977224,-0.007358393327227188
921,10.19664035871303,-0.007479495478688396
922,10.195599121020724,-0.007601543682206766
923,10.194550428891933,-0.007724541979627855
924,10.193494257341758,-0.007848494415071055
925,10.192430581409269,-0.00797340503483909
926,10.19135937615803,-0.008099277887326414
927,10.190280616676576,-0.008226117022928837
928,10.18919427807896,-0.008353926493949967
929,10.188100335505231,-0.008482710354509163
930,10.186998764121928,-0.00861247266045025
931,10.185889539122629,-0.008743217469244936
932,10.184772635728443,-0.008874948839899869
933,10.1836480291885,-0.009007670832862675
934,10.182515694780497,-0.009141387509925446
935,10.181375607811187,-0.009276102934128963
936,10.180227743616909,-0.009411821169666735
937,10.179072077564081,-0.009548546281788067
938,10.177908585049739,-0.009686282336699957
939,10.176737241502037,-0.009825033401469264
940,10.175558022380772,-0.009964803543924443
941,10.174370903177921,-0.010105596832554747
942,10.173175859418105,-0.010247417336413293
943,10.171972866659173,-0.010390269125014154
944,10.170761900492694,-0.010534156268232283
945,10.16954293654447,-0.010679082836202815
946,10.16831595047508,-0.010825052899218436
947,10.167080917980382,-0.010972070527627291
948,10.165837814792082,-0.011120139791728281
949,10.164586616678202,-0.011269264761670134
950,10.163327299443655,-0.011419449507344937
951,10.16205983893073,-0.01157069809828516
952,10.160784211019676,-0.011723014603556672
953,10.159500391629177,-0.01187640309165457
954,10.158208356716914,-0.012030867630395643
955,10.156908082280102,-0.01218641228681157
956,10.155599544356008,-0.012343041127041744
957,10.15428271902248,-0.012500758216225816
958,10.152957582398509,-0.012659567618393666
959,10.151624110644729,-0.012819473396357929
960,10.150282279963989,-0.01298047961160298
961,10.148932066601867,-0.013142590324175547
962,10.147573446847229,-0.01330580959257353
963,10.146206397032742,-0.013470141473635176
964,10.144830893535444,-0.013635590022426697
965,10.143446912777263,-0.013802159292130425
966,10.142054431225585,-0.013969853333931014
967,10.140653425393776,-0.014138676196903151
968,10.139243871841728,-0.014308631927896843
969,10.137825747176423,-0.014479724571422855
970,10.136399028052459,-0.014651958169538003
971,10.134963691172619,-0.014825336761729096
972,10.133519713288395,-0.014999864384797274
973,10.132067071200565,-0.015175545072740772
974,10.130605741759723,-0.015352382856638062
975,10.129135701866852,-0.015530381764529661
976,10.127656928473849,-0.015709545821300713
977,10.126169398584091,-0.0158898790485618
978,10.12467308925302,-0.016071385464528097
979,10.123167977588645,-0.01625406908390227
980,10.121654040752153,-0.016437933917751165
981,10.120131255958409,-0.016622983973387642
982,10.118599600476575,-0.016809223254246674
983,10.117059051630624,-0.016996655759765115
984,10.115509586799927,-0.01718528548525815
985,10.113951183419799,-0.017375116421796843
986,10.112383818982083,-0.017566152556083688
987,10.110807471035692,-0.017758397870329724
988,10.109222117187185,-0.017951856342129178
989,10.107627735101333,-0.018146531944334514
990,10.106024302501677,-0.018342428644931016
991,10.104411797171116,-0.018539550406909917
992,10.102790196952448,-0.01873790118814302
993,10.101159479748967,-0.018937484941254128
994,10.099519623525023,-0.01913830561349205
995,10.09787060630658,-0.019340367146602967
996,10.096212406181818,-0.01954367347670056
997,10.09454500130168,-0.019748228534137695
998,10.092868369880472,-0.01995403624337582
999,10.091182490196413,-0.020161100522856343
1000,10.089487340592239,-0.02036942528486771
1001,10.087782899475744,-0.020579014435416904
1002,10.086069145320407,-0.020789871874095124
1003,10.08434605666593,-0.021002001493947268
1004,10.082613612118855,-0.021215407181338145
1005,10.080871790353102,-0.021430092815821068
1006,10.079120570110597,-0.021646062270001976
1007,10.077359930201824,-0.021863319409407004
1008,10.075589849506434,-0.02208186809234677
1009,10.073810306973824,-0.022301712169781204
1010,10.07202128162371,-0.022522855485185313
1011,10.070222752546723,-0.022745301874411858
1012,10.068414698905011,-0.02296905516555509
1013,10.06659709993281,-0.02319411917881392
1014,10.064769934937054,-0.023420497726354034
1015,10.062933183297945,-0.023648194612170666
1016,10.061086824469577,-0.02387721363194909
1017,10.059230837980484,-0.02410755857292711
1018,10.05736520343428,-0.024339233213754717
1019,10.055489900510251,-0.024572241324353504
1020,10.053604908963916,-0.02480658666577864
1021,10.051710208627654,-0.025042272990076463
1022,10.04980577941132,-0.025279304040142985
1023,10.047891601302798,-0.025517683549583906
1024,10.045967654368624,-0.025757415242571698
1025,10.044033918754623,-0.025998502833701816
1026,10.042090374686454,-0.02624095002785209
1027,10.040137002470251,-0.02648476052003748
1028,10.038173782493224,-0.02672993799526677
1029,10.036200695224249,-0.02697648612839903
1030,10.034217721214493,-0.027224408583997727
1031,10.03222484109801,-0.0274737090161864
1032,10.030222035592374,-0.027724391068502382
1033,10.028209285499255,-0.02797645837375135
1034,10.026186571705061,-0.028229914553860726
1035,10.024153875181522,-0.028484763219733235
1036,10.022111176986325,-0.02874100797109907
1037,10.020058458263716,-0.028998652396368892
1038,10.017995700245132,-0.02925770007248459
1039,10.015922884249798,-0.029518154564772057
1040,10.013839991685364,-0.029780019426791465
1041,10.011747004048498,-0.030043298200188816
1042,10.009643902925527,-0.0303079944145455
1043,10.007530669993052,-0.030574111587228482
1044,10.005407287018569,-0.03084165322323986
1045,10.003273735861086,-0.031110622815065995
1046,10.001129998471743,-0.031381023842527056
1047,9.998976056894463,-0.03165285977262365
1048,9.996811893266539,-0.031926134059386754
1049,9.9946374898193,-0.032200850143723515
1050,9.992452828878712,-0.032477011453266015
1051,9.990257892866,-0.03275462140221805
1052,9.988052664298309,-0.033033683391200434
1053,9.985837125789306,-0.03331420080709857
1054,9.983611260049829,-0.03359617702290729
1055,9.9813750498885,-0.03387961539757738
1056,9.979128478212392,-0.034164519275859194
1057,9.976871528027624,-0.03445089198814879
1058,9.974604182440014,-0.03473873685033228
1059,9.972326424655733,-0.035028057163628716
1060,9.97003823798192,-0.03531885621443472
1061,9.967739605827317,-0.03561113727416838
1062,9.96543051170293,-0.0359049035991114
1063,9.963110939222645,-0.03620015843025277
1064,9.960780872103907,-0.03649690499312983
1065,9.958440294168307,-0.03679514649767233
1066,9.95608918934228,-0.03709488613804268
1067,9.953727541657708,-0.03739612709247854
1068,9.951355335252591,-0.037698872523133406
1069,9.9489725543717,-0.03800312557591729
1070,9.946579183367186,-0.03830888938033839
1071,9.944175206699269,-0.03861616704934255
1072,9.941760608936857,-0.0389249616791539
1073,9.939335374758238,-0.03923527634911343
1074,9.93689948895168,-0.03954711412152027
1075,9.93445293641611,-0.03986047804146995
1076,9.931995702161771,-0.0401753711366931
1077,9.929527771310877,-0.04049179641739443
1078,9.927049129098247,-0.04080975687609148
1079,9.92455976087198,-0.04112925548745257
1080,9.922059652094118,-0.041450295208134424
1081,9.919548788341281,-0.041772878976620215
1082,9.91702715530536,-0.04209700971305639
1083,9.914494738794138,-0.04242269031909096
1084,9.911951524731986,-0.042749923677709356
1085,9.909397499160502,-0.04307871265307171
1086,9.906832648239176,-0.04340906009034977
1087,9.904256958246075,-0.04374096881556204
1088,9.901670415578486,-0.04407444163541067
1089,9.899073006753591,-0.044409481337117335
1090,9.896464718409133,-0.04474609068825867
1091,9.893845537304083,-0.045084272436601756
1092,9.891215450319315,-0.04542402930993881
1093,9.888574444458268,-0.04576536401592377
1094,9.885922506847608,-0.046108279241906004
1095,9.883259624737937,-0.046452777654764625
1096,9.88058578550443,-0.04679886190074386
1097,9.877900976647517,-0.0471465346052875
1098,9.875205185793543,-0.04749579837287339
1099,9.8724984006955,-0.04784665578684545
1100,9.869780609233638,-0.04819910940924973
1101,9.867051799416176,-0.048553161780667466
1102,9.86431195937998,-0.048908815420047956
1103,9.861561077391231,-0.049266072824543344
1104,9.858799141846115,-0.049624936469340665
1105,9.856026141271494,-0.04998540880749591
1106,9.853242064325604,-0.05034749226976661
1107,9.850446899798726,-0.05071118926444459
1108,9.847640636613875,-0.051076502177189606
1109,9.844823263827488,-0.05144343337086098
1110,9.841994770630096,-0.051811985185351475
1111,9.83915514634703,-0.05218215993741856
1112,9.836304380439099,-0.052553959920517784
1113,9.833442462503282,-0.052927387404634395
1114,9.830569382273415,-0.053302444636116206
1115,9.827685129620884,-0.05367913383750551
1116,9.82478969455531,-0.05405745720737143
1117,9.821883067225263,-0.05443741692014107
1118,9.81896523791892,-0.05481901512593342
1119,9.816036197064793,-0.05520225395038931
1120,9.81309593523241,-0.05558713549450425
1121,9.810144443133002,-0.055973661834460585
1122,9.807181711620219,-0.0563618350214588
1123,9.804207731690822,-0.05675165708154911
1124,9.801222494485382,-0.05714313001546392
1125,9.798225991288964,-0.0575362557984496
1126,9.795218213531857,-0.05793103638009722
1127,9.792199152790245,-0.05832747368417613
1128,9.789168800786936,-0.058725569608463854
1129,9.786127149392042,-0.059125326024579226
1130,9.783074190623713,-0.0595267447778129
1131,9.780009916648801,-0.05992982768696112
1132,9.776934319783622,-0.060334576544154674
1133,9.773847392494599,-0.060740993114694004
1134,9.77074912739902,-0.061149079136878684
1135,9.767639517265723,-0.06155883632184059
1136,9.764518555015808,-0.06197026635337566
1137,9.761386233723352,-0.062383370887775826
1138,9.758242546616122,-0.06279815155366109
1139,9.755087487076278,-0.06321460995181245
1140,9.751921048641092,-0.063632747655003
1141,9.748743225003668,-0.0640525662078312
1142,9.745554010013647,-0.06447406712655318
1143,9.742353397677922,-0.0648972518989152
1144,9.739141382161355,-0.06532212198398663
1145,9.735917957787507,-0.06574867881199206
1146,9.732683119039347,-0.06617692378414458
1147,9.729436860559966,-0.06660685827247892
1148,9.726179177153293,-0.06703848361968512
1149,9.722910063784829,-0.06747180113894083
1150,9.719629515582366,-0.06790681211374511
1151,9.71633752783671,-0.06834351779775182
1152,9.713034096002392,-0.06878191941460411
1153,9.709719215698387,-0.06922201815776861
1154,9.70639288270888,-0.0696638151903672
1155,9.703055092983941,-0.07010731164501396
1156,9.699705842640274,-0.07055250862364879
1157,9.696345127961948,-0.0709994071973711
1158,9.692972945401117,-0.07144800840627584
1159,9.689589291578748,-0.07189831325928817
1160,9.686194163285357,-0.07235032273399866
1161,9.682787557481719,-0.07280403777649926
1162,9.679369471299637,-0.07325945930121783
1163,9.675939902042627,-0.0737165881907559
1164,9.67249884718669,-0.07417542529572319
1165,9.669046304381034,-0.07463597143457441
1166,9.665582271448777,-0.07509822739344764
1167,9.662106746387723,-0.07556219392599915
1168,9.65861972737108,-0.07602787175324158
1169,9.65512121274819,-0.07649526156338186
1170,9.651611201045277,-0.07696436401165822
1171,9.648089690966177,-0.07743517972017894
1172,9.644556681393079,-0.07790770927776029
1173,9.641012171387262,-0.07838195323976571
1174,9.637456160189837,-0.07885791212794455
1175,9.633888647222484,-0.07933558643027148
1176,9.630309632088192,-0.07981497660078644
1177,9.626719114572005,-0.08029608305943431
1178,9.623117094641755,-0.08077890619190566
1179,9.619503572448808,-0.08126344634947756
1180,9.615878548328824,-0.08174970384885383
1181,9.612242022802484,-0.08223767897200726
1182,9.608593996576236,-0.08272737196602123
1183,9.604934470543036,-0.08321878304293243
1184,9.601263445783097,-0.08371191237957319
1185,9.597580923564648,-0.08420676011741407
1186,9.593886905344668,-0.0847033263624076
1187,9.590181392769642,-0.08520161118483202
1188,9.586464387676298,-0.08570161461913615
1189,9.582735892092359,-0.08620333666378344
1190,9.578995908237305,-0.08670677728109703
1191,9.575244438523113,-0.0872119363971059
1192,9.571481485555003,-0.08771881390139039
1193,9.567707052132198,-0.08822740964692923
1194,9.563921141248674,-0.08873772344994593
1195,9.560123756093901,-0.08924975508975695
1196,9.55631490005362,-0.0897635043086187
1197,9.552494576710565,-0.09027897081157693
1198,9.548662789845254,-0.09079615426631468
1199,9.544819543436702,-0.09131505430300296
1200,9.540964841663216,-0.0918356705141493
1201,9.537098688903114,-0.09235800245444946
1202,9.533221089735516,-0.0928820496406374
1203,9.52933204894105,-0.09340781155133875
1204,9.525431571502677,-0.09393528762691984
1205,9.5215196626064,-0.0944644772693428
1206,9.517596327642021,-0.09499537984201838
1207,9.513661572203933,-0.09552799466965896
1208,9.509715402091834,-0.09606232103813393
1209,9.505757823311534,-0.09659835819432366
1210,9.50178884207566,-0.0971361053459764
1211,9.497808464804468,-0.09767556166156315
1212,9.493816698126581,-0.09821672627013463
1213,9.489813548879734,-0.09875959826117992
1214,9.485799024111563,-0.09930417668448299
1215,9.481773131080335,-0.0998504605499829
1216,9.477735877255748,-0.10039844882763138
1217,9.473687270319664,-0.10094814044725425
1218,9.469627318166873,-0.10149953429841192
1219,9.46555602890587,-0.10205262923025984
1220,9.461473410859599,-0.10260742405141182
1221,9.457379472566233,-0.10316391752980168
1222,9.453274222779942,-0.10372210839254645
1223,9.44915767047163,-0.104281995325812
1224,9.44502982482971,-0.10484357697467672
1225,9.440890695260885,-0.10540685194299701
1226,9.4367402913909,-0.10597181879327364
1227,9.43257862306529,-0.10653847604651978
1228,9.428405700350176,-0.1071068221821273
1229,9.424221533533,-0.10767685563773641
1230,9.420026133123331,-0.10824857480910359
1231,9.415819509853574,-0.10882197804997382
1232,9.411601674679781,-0.10939706367194901
1233,9.407372638782393,-0.10997382994436185
1234,9.403132413567011,-0.11055227509414667
1235,9.398881010665184,-0.11113239730571278
1236,9.394618441935133,-0.11171419472081952
1237,9.39034471946254,-0.11229766543845067
1238,9.386059855561317,-0.11288280751468983
1239,9.381763862774374,-0.11346961896259695
1240,9.37745675387436,-0.11405809775208668
1241,9.373138541864458,-0.1146482418098054
1242,9.36880923997915,-0.11524004901901067
1243,9.36446886168496,-0.1158335172194518
1244,9.360117420681222,-0.11642864420725091
1245,9.355754930900876,-0.11702542773478347
1246,9.35138140651121,-0.11762386551056166
1247,9.34699686191463,-0.11822395519911802
1248,9.342601311749418,-0.11882569442089032
1249,9.33819477089051,-0.1194290807521063
1250,9.33377725445026,-0.12003411172467028
1251,9.3293487777792,-0.12064078482605034
1252,9.324909356466806,-0.12124909749916701
1253,9.320459006342253,-0.12185904714228227
1254,9.3159977434752,-0.12247063110888953
1255,9.311525584176556,-0.1230838467076045
1256,9.30704254499922,-0.12369869120205786
1257,9.302548642738843,-0.12431516181078932
1258,9.298043894434638,-0.12493325570713919
1259,9.293528317370091,-0.12555297001914592
1260,9.289001929073743,-0.12617430182944145
1261,9.284464747319968,-0.1267972481751477
1262,9.279916790129706,-0.12742180604777628
1263,9.275358075771242,-0.12804797239312687
1264,9.270788622760987,-0.1286757441111864
1265,9.266208449864193,-0.12930511805603312
1266,9.261617576095743,-0.12993609103573714
1267,9.257016020720917,-0.13056865981226395
1268,9.252403803256135,-0.13120282110138004
1269,9.247780943469712,-0.13183857157255816
1270,9.243147461382643,-0.13247590784888372
1271,9.238503377269343,-0.13311482650696313
1272,9.233848711658393,-0.13375532407683308
1273,9.229183485333321,-0.13439739704187023
1274,9.22450771933335,-0.1350410418387028
1275,9.219821434954142,-0.135686254857123
1276,9.215124653748575,-0.13633303244000028
1277,9.210417397527467,-0.13698137088319715
1278,9.205699688360365,-0.1376312664354838
1279,9.200971548576263,-0.1382827152984565
1280,9.196233000764373,-0.13893571362645507
1281,9.191484067774889,-0.13959025752648208
1282,9.18672477271971,-0.14024634305812464
1283,9.181955138973203,-0.14090396623347584
1284,9.177175190172933,-0.1415631230170582
1285,9.172384950220467,-0.14222380932574646
1286,9.167584443282038,-0.1428860210286961
1287,9.162773693789376,-0.1435497539472669
1288,9.15795272644037,-0.1442150038549542
1289,9.153121566199882,-0.14488176647731593
1290,9.14828023830045,-0.14555003749190423
1291,9.143428768243034,-0.14621981252819766
1292,9.138567181797784,-0.14689108716753305
1293,9.133695505004738,-0.14756385694304205
1294,9.128813764174582,-0.14823811733958547
1295,9.12392198588939,-0.14891386379369081
1296,9.119020197003366,-0.14959109169349014
1297,9.114108424643545,-0.15026979637866145
1298,9.109186696210564,-0.1509499731403679
1299,9.104255039379371,-0.15163161722120158
1300,9.09931348209998,-0.15231472381512598
1301,9.094362052598159,-0.15299928806742313
1302,9.089400779376202,-0.15368530507463785
1303,9.084429691213629,-0.15437276988452736
1304,9.079448817167917,-0.1550616774960096
1305,9.074458186575228,-0.1557520228591143
1306,9.069457829051117,-0.15644380087493534
1307,9.064447774491267,-0.15713700639558348
1308,9.059428053072214,-0.1578316342241412
1309,9.054398695252042,-0.1585276791146199
1310,9.049359731771093,-0.15922513577191763
1311,9.044311193652716,-0.1599239988517771
1312,9.03925311220396,-0.16062426296074667
1313,9.03418551901626,-0.1613259226561439
1314,9.029108445966187,-0.16202897244601694
1315,9.024021925216125,-0.16273340678911083
1316,9.018925989214992,-0.16343922009483322
1317,9.013820670698927,-0.16414640672322314
1318,9.008706002691989,-0.16485496098492036
1319,9.003582018506878,-0.1655648771411355
1320,8.998448751745608,-0.16627614940362304
1321,8.993306236300214,-0.16698877193465522
1322,8.988154506353428,-0.16770273884699796
1323,8.982993596379385,-0.16841804420388715
1324,8.977823541144316,-0.16913468201900692
1325,8.972644375707194,-0.16985264625647145
1326,8.967456135420468,-0.17057193083080446
1327,8.9622588559307,-0.17129252960692398
1328,8.957052573179267,-0.17201443640012645
1329,8.951837323403025,-0.17273764497607302
1330,8.946613143134995,-0.17346214905077745
1331,8.941380069205023,-0.17418794229059562
1332,8.936138138740432,-0.17491501831221717
1333,8.930887389166724,-0.17564337068265717
1334,8.92562785820821,-0.17637299291925118
1335,8.920359583888679,-0.17710387848965087
1336,8.915082604532053,-0.17783602081182176
1337,8.909796958763048,-0.17856941325404174
1338,8.904502685507815,-0.17930404913490283
1339,8.89919982399459,-0.18003992172331273
1340,8.893888413754333,-0.18077702423849956
1341,8.888568494621403,-0.18151534985001624
1342,8.883240106734133,-0.18225489167775027
1343,8.877903290535517,-0.18299564279193056
1344,8.87255808677382,-0.1837375962131394
1345,8.867204536503223,-0.18448074491232377
1346,8.861842681084433,-0.1852250818108105
1347,8.85647256218529,-0.18597059978032193
1348,8.851094221781421,-0.18671729164299286
1349,8.845707702156838,-0.18746515017138962
1350,8.840313045904537,-0.18821416808853184
1351,8.83491029592713,-0.18896433806791396
1352,8.829499495437403,-0.18971565273353136
1353,8.824080687958995,-0.1904681046599035
1354,8.818653917326905,-0.19122168637210474
1355,8.813219227688144,-0.19197639034579211
1356,8.80777666350231,-0.19273220900723692
1357,8.80232626954214,-0.1934891347333587
1358,8.796868090894135,-0.19424715985175883
1359,8.791402172959119,-0.19500627664075737
1360,8.785928561452813,-0.19576647732943134
1361,8.78044730240638,-0.196527754097656
1362,8.77495844216701,-0.19729009907614567
1363,8.76946202739848,-0.19805350434649727
1364,8.763958105081707,-0.19881796194123608
1365,8.758446722515282,-0.1995834638438635
1366,8.752927927316035,-0.20035000198890537
1367,8.747401767419557,-0.20111756826196367
