turn,time_sigma_ns,Q1
679,10.528173363472266,-0.08851174319366084
680,10.522132196822911,-0.08986633993498426
681,10.516046127037686,-0.09123018745807039
682,10.50991522119342,-0.09260325346304449
683,10.50373954693499,-0.09398550543074448
684,10.497519172476403,-0.09537691062347073
685,10.491254166601927,-0.09677743608573935
686,10.484944598667184,-0.09818704864504217
687,10.47859053860034,-0.09960571491260888
688,10.472192056903195,-0.10103340128417838
689,10.4657492246524,-0.10247007394077114
690,10.459262113500596,-0.1039156988494698
691,10.45273079567762,-0.10537024176420264
692,10.446155343991709,-0.1068336682265332
693,10.439535831830696,-0.10830594356645536
694,10.432872333163271,-0.1097870329031908
695,10.426164922540208,-0.11127690114599473
696,10.419413675095607,-0.11277551299496513
697,10.412618666548203,-0.11428283294185576
698,10.40577997320261,-0.11579882527089636
699,10.398897671950644,-0.11732345405961632
700,10.391971840272635,-0.11885668317967299
701,10.38500255623874,-0.12039847629768628
702,10.377989898510293,-0.12194879687607661
703,10.370933946341175,-0.12350760817390813
704,10.363834779579154,-0.125074873247738
705,10.356692478667297,-0.12665055495246813
706,10.349507124645356,-0.12823461594220387
707,10.342278799151195,-0.12982701867111612
708,10.335007584422204,-0.13142772539430897
709,10.327693563296759,-0.13303669816869143
710,10.320336819215688,-0.1346538988538538
711,10.31293743622373,-0.13627928911295004
712,10.305495498971025,-0.1379128304135837
713,10.298011092714653,-0.1395544840286978
714,10.290484303320127,-0.14120421103747072
715,10.282915217262946,-0.1428619723262168
716,10.27530392163014,-0.14452772858929044
717,10.267650504121862,-0.14620144032999502
718,10.259955053052963,-0.14788306786149685
719,10.252217657354596,-0.14957257130774382
720,10.244438406575831,-0.15126991060438827
721,10.236617390885328,-0.1529750454997135
722,10.228754701072958,-0.15468793555556595
723,10.220850428551495,-0.15640854014829175
724,10.212904665358272,-0.15813681846967798
725,10.204917504156949,-0.15987272952789613
726,10.196889038239181,-0.1616162321484533
727,10.188819361526402,-0.163367284975145
728,10.180708568571557,-0.1651258464710142
729,10.172556754560887,-0.16689187491931406
730,10.164364015315735,-0.16866532842447426
731,10.156130447294359,-0.17044616491307257
732,10.147856147593762,-0.17223434213481045
733,10.13954121395154,-0.17402981766349293
734,10.131185744747773,-0.17583254889801248
735,10.122789839006881,-0.17764249306333782
736,10.114353596399555,-0.17945960721150606
737,10.105877117244686,-0.1812838482226192
738,10.097360502511306,-0.1831151728058454
739,10.088803853820561,-0.18495353750042354
740,10.080207273447682,-0.18679889867667301
741,10.071570864324014,-0.18865121253700606
742,10.062894730039018,-0.19051043511694585
743,10.054178974842346,-0.19237652228614718
744,10.04542370364588,-0.19424942974942241
745,10.036629022025842,-0.19612911304777023
746,10.027795036224884,-0.1980155275594097
747,10.018921853154227,-0.19990862850081734
748,10.01000958039581,-0.20180837092776813
749,10.001058326204461,-0.20371470973638114
750,9.992068199510088,-0.20562759966416838
751,9.9830393099199,-0.20754699529108775
752,9.973971767720615,-0.20947285104060084
753,9.96486568388077,-0.21140512118073157
754,9.955721170052957,-0.21334375982513248
755,9.94653833857613,-0.21528872093415288
756,9.937317302477943,-0.21723995831591023
757,9.928058175477101,-0.21919742562736583
758,9.918761071985704,-0.22116107637540536
759,9.909426107111665,-0.22313086391792103
760,9.90005339666112,-0.225106741464899
761,9.890643057140862,-0.2270886620795096
762,9.881195205760791,-0.2290765786792024
763,9.871709960436442,-0.23107044403680238
764,9.862187439791452,-0.2330702107816127
765,9.852627763160102,-0.23507583140051946
766,9.843031050589913,-0.23708725823909868
767,9.83339742284417,-0.23910444350273047
768,9.823727001404574,-0.24112733925771299
769,9.81401990847386,-0.24315589743238142
770,9.804276266978462,-0.2451900698182307
771,9.794496200571169,-0.24722980807104142
772,9.784679833633874,-0.2492750637120084
773,9.774827291280276,-0.2513257881288734
774,9.764938699358652,-0.25338193257706126
775,9.755014184454634,-0.255443448180819
776,9.745053873894047,-0.2575102859343572
777,9.735057895745694,-0.25958239670299793
778,9.725026378824293,-0.2616597312243207
779,9.714959452693313,-0.26374224010931724
780,9.704857247667904,-0.2658298738435455
781,9.694719894817853,-0.26792258278828884
782,9.684547525970551,-0.27002031718171693
783,9.674340273713998,-0.27212302714005115
784,9.664098271399817,-0.27423066265873236
785,9.65382165314634,-0.27634317361359123
786,9.64351055384165,-0.278460509762023
787,9.633165109146752,-0.2805826207441634
788,9.622785455498647,-0.28270945608407017
789,9.612371730113558,-0.2848409651909044
790,9.601924070990096,-0.2869770973601171
791,9.591442616912511,-0.28911780177463786
792,9.580927507453927,-0.29126302750606675
793,9.570378882979655,-0.29341272351586795
794,9.559796884650488,-0.29556683865656813
795,9.549181654426057,-0.2977253216729561
796,9.53853333506823,-0.2998881212032848
797,9.527852070144478,-0.30205518578047863
798,9.517138004031343,-0.30422646383334084
799,9.506391281917907,-0.3064019036877643
800,9.495612049809278,-0.30858145356794603
801,9.484800454530141,-0.3107650615976028
802,9.47395664372831,-0.3129526758011906
803,9.463080765878313,-0.31514424410512615
804,9.45217297028506,-0.3173397143390103
805,9.441233407087443,-0.31953903423685615
806,9.430262227262078,-0.3217421514383167
807,9.419259582626996,-0.3239490134899176
808,9.408225625845425,-0.3261595678462906
809,9.397160510429558,-0.3283737618714101
810,9.386064390744389,-0.33059154283983255
811,9.374937422011566,-0.33281285793793697
812,9.363779760313284,-0.3350376542651692
813,9.352591562596187,-0.33726587883528775
814,9.341372986675367,-0.3394974785776113
815,9.33012419123831,-0.3417324003382704
816,9.318845335848957,-0.3439705908814587
817,9.307536580951737,-0.34621199689068916
818,9.296198087875673,-0.3484565649700507
819,9.284830018838527,-0.3507042416454664
820,9.273432536950931,-0.3529549733659565
821,9.262005806220614,-0.3552087065049007
822,9.250549991556626,-0.35746538736130373
823,9.239065258773598,-0.3597249621610636
824,9.227551774596078,-0.36198737705823986
825,9.216009706662849,-0.3642525781363258
826,9.204439223531317,-0.3665205114095218
827,9.19284049468192,-0.3687911228240105
828,9.181213690522577,-0.37106435825923445
829,9.16955898239319,-0.3733401635291743
830,9.157876542570147,-0.3756184843836305
831,9.146166544270914,-0.3778992665095052
832,9.134429161658595,-0.38018245553208785
833,9.1226645698466,-0.3824679970163399
834,9.11087294490331,-0.3847558364681838
835,9.099054463856772,-0.38704591933579213
836,9.08720930469947,-0.38933819101087885
837,9.075337646393098,-0.3916325968299921
838,9.063439668873386,-0.3939290820758089
839,9.051515553054962,-0.39622759197843077
840,9.039565480836265,-0.39852807171668114
841,9.027589635104459,-0.4008304664194051
842,9.015588199740437,-0.4031347211667691
843,9.003561359623822,-0.4054407809915632
844,8.991509300638027,-0.40774859088050425
845,8.979432209675341,-0.4100580957755409
846,8.967330274642073,-0.4123692405751595
847,8.955203684463717,-0.4146819701356915
848,8.943052629090168,-0.4169962292726218
849,8.930877299500969,-0.4193119627618989
850,8.91867788771059,-0.4216291153412467
851,8.906454586773759,-0.4239476317114764
852,8.89420759079086,-0.4262674565377989
853,8.881937094913303,-0.42858853445114137
854,8.869643295348984,-0.4309108100494619
855,8.857326389367774,-0.4332342278990665
856,8.844986575307043,-0.4355587325359271
857,8.832624052577218,-0.4378842684670008
858,8.820239021667412,-0.4402107801715485
859,8.807831684151031,-0.44253821210245753
860,8.795402242691495,-0.44486650868756217
861,8.782950901047926,-0.44719561433096694
862,8.77047786408095,-0.4495254734143692
863,8.757983337758482,-0.45185603029838456
864,8.745467529161548,-0.4541872293238716
865,8.732930646490198,-0.4565190148132577
866,8.720372899069403,-0.4588513310718661
867,8.707794497355062,-0.4611841223892417
868,8.695195652939933,-0.4635173330404815
869,8.682576578559715,-0.4658509072875617
870,8.669937488099126,-0.4681847893806668
871,8.657278596598005,-0.4705189235595206
872,8.644600120257477,-0.47285325405471557
873,8.631902276446146,-0.47518772508904406
874,8.619185283706324,-0.47752228087883
875,8.606449361760308,-0.47985686563526
876,8.593694731516685,-0.4821914235657168
877,8.580921615076695,-0.48452589887511033
878,8.568130235740574,-0.4868602357672127
879,8.555320818014033,-0.4891943784459894
880,8.542493587614679,-0.4915282711169346
881,8.529648771478522,-0.49386185798840415
882,8.516786597766513,-0.49619508327295
883,8.50390729587112,-0.4985278911886545
884,8.491011096422922,-0.5008602259604643
885,8.47809823129725,-0.5031920318215263
886,8.465168933620875,-0.5055232530145213
887,8.452223437778708,-0.5078538337929991
888,8.439261979420577,-0.5101837184227127
889,8.426284795467973,-0.5125128511829543
890,8.413292124120883,-0.5148411763678896
891,8.40028420486464,-0.517168638287892
892,8.387261278476801,-0.5194951812708776
893,8.374223587034074,-0.5218207496636401
894,8.361171373919236,-0.5241452878331853
895,8.348104883828155,-0.5264687401680638
896,8.335024362776744,-0.528791051079707
897,8.321930058108066,-0.5311121650037594
898,8.308822218499342,-0.5334320264014124
899,8.295701093969091,-0.5357505797607378
900,8.282566935884239,-0.5380677695980199
901,8.26941999696728,-0.5403835404590883
902,8.256260531303449,-0.5426978369206498
903,8.243088794347942,-0.54501060359162
904,8.22990504293314,-0.5473217851144542
905,8.216709535275873,-0.5496313261664776
906,8.203502530984707,-0.5519391714612162
907,8.190284291067245,-0.5542452657497248
908,8.177055077937425,-0.556549553821918
909,8.163815155422933,-0.5588519805078955
910,8.150564788772517,-0.561152490679272
911,8.137304244663396,-0.5634510292505028
912,8.124033791208676,-0.5657475411802099
913,8.110753697964748,-0.5680419714725077
914,8.09746423593875,-0.5703342651783272
915,8.084165677596022,-0.5726243673967394
916,8.070858296867566,-0.5749122232762782
917,8.057542369157526,-0.5771977780162627
918,8.044218171350689,-0.5794809768681174
919,8.03088598181999,-0.5817617651366925
920,8.017546080434007,-0.5840400881815833
921,8.004198748564498,-0.5863158914184472
922,7.990844269093941,-0.5885891203203206
923,7.977482926423004,-0.5908597204189362
924,7.964115006478163,-0.5931276373060349
925,7.950740796719155,-0.5953928166346827
926,7.937360586146574,-0.5976552041205794
927,7.923974665309367,-0.5999147455433723
928,7.910583326312375,-0.6021713867479649
929,7.897186862823882,-0.6044250736458247
930,7.883785570083074,-0.6066757522162921
931,7.870379744907605,-0.6089233685078852
932,7.856969685701063,-0.6111678686396035
933,7.843555692460477,-0.6134091988022321
934,7.8301380667837766,-0.6156473052596424
935,7.816717111877223,-0.6178821343500933
936,7.8032931325628985,-0.6201136324875278
937,7.789866435286066,-0.622341746162872
938,7.7764373281226025,-0.6245664219453287
939,7.763006120786342,-0.6267876064836729
940,7.749573124636429,-0.6290052465075417
941,7.736138652684592,-0.6312192888287278
942,7.722703019602478,-0.6334296803424647
943,7.7092665417288435,-0.6356363680287161
944,7.695829537076777,-0.6378392989534606
945,7.682392325340862,-0.6400384202699745
946,7.668955227904299,-0.6422336792201133
947,7.655518567845964,-0.644425023135592
948,7.642082669947449,-0.6466123994392629
949,7.62864786070003,-0.6487957556463899
950,7.615214468311587,-0.6509750393659243
951,7.601782822713467,-0.6531501983017751
952,7.5883532555672755,-0.6553211802540795
953,7.574926100271601,-0.6574879331204707
954,7.561501691968722,-0.6596504048973431
955,7.548080367551183,-0.6618085436811146
956,7.534662465668307,-0.6639622976694908
957,7.521248326732629,-0.666111615162722
958,7.50783829292632,-0.6682564445648596
959,7.494432708207389,-0.6703967343850121
960,7.481031918315933,-0.6725324332385968
961,7.467636270780199,-0.6746634898485896
962,7.4542461149225945,-0.6767898530467729
963,7.44086180186558,-0.6789114717749806
964,7.427483684537495,-0.6810282950863403
965,7.41411211767819,-0.6831402721465152
966,7.400747457844634,-0.68524735223494
967,7.387390063416371,-0.6873494847460581
968,7.374040294600814,-0.6894466191905527
969,7.3606985134384955,-0.6915387051965779
970,7.3473650838081275,-0.693625692510986
971,7.33404037143152,-0.6957075310005523
972,7.320724743878384,-0.6977841706531975
973,7.307418570570968,-0.6998555615792081
974,7.294122222788595,-0.7019216540124512
975,7.280836073671967,-0.70398239831159
976,7.267560498227346,-0.706037744961295
977,7.254295873330597,-0.7080876445734512
978,7.241042577730996,-0.7101320478883648
979,7.227800992054897,-0.7121709057759658
980,7.214571498809213,-0.7142041692370067
981,7.201354482384721,-0.71623178940426
982,7.188150329059126,-0.7182537175437119
983,7.174959426999972,-0.7202699050557527
984,7.1617821662673204,-0.7222803034763646
985,7.148618938816223,-0.7242848644783061
986,7.135470138498968,-0.7262835398722939
987,7.122336161067104,-0.7282762816081808
988,7.1092174041732275,-0.7302630417761311
989,7.096114267372555,-0.7322437726077924
990,7.083027152124199,-0.7342184264774639
991,7.069956461792251,-0.736186955903263
992,7.056902601646535,-0.7381493135482858
993,7.043865978863187,-0.7401054522217672
994,7.030847002524851,-0.7420553248802356
995,7.017846083620679,-0.7439988846286658
996,7.004863635046008,-0.7459360847216265
997,6.9919000716017505,-0.747866878564426
998,6.978955809993454,-0.7497912197142543
999,6.966031268830083,-0.7517090618813211
1000,6.95312686862248,-0.7536203589299898
1001,6.940243031781474,-0.7555250648799092
1002,6.927380182615668,-0.757423133907141
1003,6.914538747328885,-0.7593145203452836
1004,6.901719154017278,-0.7611991786865913
1005,6.888921832666009,-0.7630770635830934
1006,6.8761472151456795,-0.764948129847704
1007,6.863395735208265,-0.7668123324553329
1008,6.850667828482756,-0.7686696265439901
1009,6.837963932470336,-0.7705199674158877
1010,6.8252844865391875,-0.7723633105385374
1011,6.812629931918903,-0.774199611545844
1012,6.8000007116944365,-0.7760288262391959
1013,6.787397270799664,-0.7778509105885499
1014,6.774820056010463,-0.7796658207335148
1015,6.762269515937378,-0.7814735129844277
1016,6.749746101017805,-0.7832739438234301
1017,6.737250263507738,-0.7850670699055357
1018,6.724782457473008,-0.7868528480596976
1019,6.712343138780052,-0.78863123528987
1020,6.699932765086167,-0.7904021887760656
1021,6.687551795829284,-0.7921656658754098
1022,6.67520069221723,-0.7939216241231892
1023,6.6628799172164355,-0.7956700212338966
1024,6.650589935540109,-0.797410815102274
1025,6.638331213635898,-0.7991439638043466
1026,6.626104219672976,-0.800869425598457
1027,6.6139094235285505,-0.8025871589262924
1028,6.601747296773824,-0.804297122413909
1029,6.589618312659332,-0.8059992748727511
1030,6.57752294609974,-0.8076935753006652
1031,6.565461673657979,-0.8093799828829124
1032,6.553434973528794,-0.8110584569931727
1033,6.541443325521666,-0.812728957194548
1034,6.5294872110431115,-0.8143914432405576
1035,6.517567113078277,-0.8160458750761328
1036,6.505683516171946,-0.8176922128386028
1037,6.493836906408843,-0.8193304168586805
1038,6.4820277713932635,-0.8209604476614389
1039,6.470256600228047,-0.8225822659672869
1040,6.4585238834927985,-0.8241958326929382
1041,6.446830113221447,-0.8258011089523759
1042,6.4351757828790515,-0.8273980560578138
1043,6.423561387337945,-0.8289866355206499
1044,6.411987422853042,-0.8305668090524189
1045,6.4004543870365005,-0.8321385385657363
1046,6.388962778831547,-0.8337017861752409
1047,6.377513098485602,-0.8352565141985296
1048,6.366105847522573,-0.8368026851570898
1049,6.354741528714394,-0.8383402617772248
1050,6.343420646051768,-0.8398692069909758
1051,6.332143704714106,-0.8413894839370379
1052,6.320911211038629,-0.8429010559616738
1053,6.30972367248869,-0.8444038866196163
1054,6.298581597621251,-0.845897939674973
1055,6.287485496053509,-0.8473831791021217
1056,6.276435878428663,-0.8488595690866026
1057,6.265433256380875,-0.8503270740260035
1058,6.254478142499329,-0.8517856585308408
1059,6.24357105029143,-0.853235287425437
1060,6.2327124941451295,-0.8546759257487901
1061,6.221902989290356,-0.8561075387554411
1062,6.211143051759567,-0.8575300919163321
1063,6.200433198347389,-0.858943550919663
1064,6.189773946569361,-0.8603478816717421
1065,6.179165814619777,-0.8617430502978292
1066,6.168609321328593,-0.8631290231429753
1067,6.158104986117407,-0.8645057667728586
1068,6.147653328954543,-0.8658732479746104
1069,6.1372548703091745,-0.8672314337576404
1070,6.126910131104534,-0.8685802913544544
1071,6.116619632670153,-0.8699197882214652
1072,6.10638389669319,-0.8712498920398019
1073,6.096203445168788,-0.8725705707161109
1074,6.086078800349504,-0.8738817923833503
1075,6.076010484693762,-0.8751835254015836
1076,6.065999020813377,-0.8764757383587621
1077,6.056044931420105,-0.8777584000715059
1078,6.046148739271247,-0.8790314795858769
1079,6.036310967114298,-0.8802949461781485
1080,6.026532137630627,-0.8815487693555674
1081,6.016812773378224,-0.8827929188571103
1082,6.007153396733475,-0.8840273646542369
1083,5.997554529831988,-0.8852520769516348
1084,5.98801669450847,-0.8864670261879586
1085,5.978540412235666,-0.8876721830365666
1086,5.969126204062327,-0.8888675184062479
1087,5.9597745905502935,-0.8900530034419447
1088,5.950486091710573,-0.8912286095254714
1089,5.941261226938557,-0.892394308276224
1090,5.932100514948248,-0.8935500715518873
1091,5.923004473705634,-0.8946958714491328
1092,5.913973620361131,-0.8958316803043137
1093,5.905008471181084,-0.8969574706941523
1094,5.896109541478446,-0.8980732154364232
1095,5.887277345542527,-0.8991788875906274
1096,5.878512396567897,-0.9002744604586632
1097,5.86981520658239,-0.9013599075854927
1098,5.861186286374321,-0.9024352027597963
1099,5.852626145418809,-0.9035003200146275
1100,5.84413529180329,-0.9045552336280589
1101,5.8357142321522675,-0.9055999181238215
1102,5.827363471551195,-0.90663434827194
1103,5.819083513469626,-0.90765849908936
1104,5.810874859683593,-0.9086723458405717
1105,5.8027380101972685,-0.909675864038223
1106,5.794673463163835,-0.9106690294437323
1107,5.786681714805701,-0.9116518180678904
1108,5.77876325933401,-0.9126242061714595
1109,5.77091858886749,-0.9135861702657632
1110,5.763148193350646,-0.9145376871132734
1111,5.755452560471342,-0.9154787337281872
1112,5.747832175577762,-0.9164092873770023
1113,5.740287521594835,-0.9173293255790813
1114,5.732819078940055,-0.9182388261072141
1115,5.725427325438815,-0.9191377669881705
1116,5.7181127362392195,-0.9200261265032484
1117,5.710875783726429,-0.9209038831888166
1118,5.703716937436574,-0.9217710158368478
1119,5.696636663970222,-0.9226275034954505
1120,5.689635426905506,-0.9234733254693889
1121,5.682713686710832,-0.9243084613206
1122,5.675871900657326,-0.925132890868705
1123,5.669110522730946,-0.9259465941915107
1124,5.662430003544352,-0.926749551625508
1125,5.6558307902485385,-0.9275417437663618
1126,5.649313326444302,-0.9283231514693961
1127,5.642878052093496,-0.9290937558500721
1128,5.636525403430236,-0.9298535382844584
1129,5.630255812871941,-0.9306024804096965
1130,5.624069708930424,-0.9313405641244601
1131,5.61796751612285,-0.9320677715894068
1132,5.611949654882843,-0.9327840852276222
1133,5.606016541471551,-0.9334894877250616
1134,5.600168587888918,-0.9341839620309804
1135,5.594406201785024,-0.9348674913583607
1136,5.588729786371651,-0.9355400591843307
1137,5.583139740334062,-0.9362016492505784
1138,5.577636457743053,-0.936852245563756
1139,5.572220327967313,-0.9374918323958816
1140,5.56689173558615,-0.9381203942847316
1141,5.5616510603026175,-0.9387379160342265
1142,5.556498676857023,-0.9393443827148121
1143,5.551434954941013,-0.9399397796638321
1144,5.546460259112115,-0.9405240924858943
1145,5.541574948708854,-0.9410973070532318
1146,5.53677937776654,-0.9416594095060554
1147,5.532073894933662,-0.942210386252901
1148,5.5274588433889775,-0.9427502239709684
1149,5.522934560759413,-0.943278909606456
1150,5.518501379038683,-0.9437964303748875
1151,5.51415962450681,-0.9443027737614299
1152,5.5099096176505,-0.9447979275212092
1153,5.505751673084437,-0.9452818796796153
1154,5.5016860994735675,-0.9457546185326022
1155,5.497713199456378,-0.9462161326469813
1156,5.493833269569285,-0.9466664108607074
1157,5.490046600172059,-0.947105442283158
1158,5.486353475374469,-0.9475332162954067
1159,5.482754172964046,-0.9479497225504893
1160,5.479248964335154,-0.9483549509736615
1161,5.475838114419266,-0.9487488917626539
1162,5.472521881616669,-0.9491315353879146
1163,5.469300517729379,-0.9495028725928514
1164,5.466174267895608,-0.9498628943940602
1165,5.463143370525572,-0.9502115920815537
1166,5.460208057238828,-0.9505489572189767
1167,5.457368552803126,-0.950874981643821
1168,5.4546250750748255,-0.951189657467627
1169,5.45197783494091,-0.9514929770761835
1170,5.449427036262635,-0.9517849331297179
1171,5.446972875820833,-0.9520655185630811
1172,5.444615543262983,-0.9523347265859246
1173,5.4423552210519315,-0.9525925506828705
1174,5.440192084416486,-0.9528389846136762
1175,5.438126301303743,-0.9530740224133899
1176,5.436158032333301,-0.9532976583925014
1177,5.434287430753315,-0.9535098871370856
1178,5.432514642398454,-0.9537107035089368
1179,5.430839805649812,-0.9539001026456999
1180,5.429263051396745,-0.9540780799609918
1181,5.42778450300068,-0.9542446311445169
1182,5.426404276260964,-0.9543997521621761
1183,5.425122479382703,-0.9545434392561685
1184,5.423939212946678,-0.9546756889450855
1185,5.4228545698813235,-0.9547964980239991
1186,5.421868635436769,-0.954905863564543
1187,5.420981487160994,-0.9550037829149863
1188,5.42019319487816,-0.955090253700302
1189,5.419503820669004,-0.9551652738222245
1190,5.418913418853421,-0.9552288414593059
1191,5.4184220359751984,-0.9552809550669601
1192,5.418029710788936,-0.9553216133775048
1193,5.417736474249138,-0.9553508154001902
1194,5.417542349501488,-0.9553685604212293
1195,5.417447351876345,-0.9553748480038128
1196,5.417451488884383,-0.9553696779881231
1197,5.41755476021453,-0.9553530504913386
1198,5.417757157734009,-0.9553249659076309
1199,5.418058665490636,-0.9552854249081573
1200,5.418459259717348,-0.9552344284410432
1201,5.418958908838832,-0.9551719777313614
1202,5.419557573480469,-0.9550980742811005
1203,5.420255206479393,-0.9550127198691287
1204,5.421051752897751,-0.9549159165511512
1205,5.421947150038122,-0.954807666659658
1206,5.42294132746113,-0.9546879728038684
1207,5.424034207005176,-0.9545568378696653
1208,5.425225702808302,-0.9544142650195244
1209,5.426515721332209,-0.9542602576924368
1210,5.427904161388348,-0.9540948196038226
1211,5.429390914166136,-0.9539179547454391
1212,5.430975863263183,-0.9537296673852829
1213,5.432658884717595,-0.953529962067484
1214,5.434439847042322,-0.9533188436121925
1215,5.436318611261486,-0.9530963171154588
1216,5.438295030948676,-0.9528623879491083
1217,5.440368952267229,-0.9526170617606069
1218,5.442540214012392,-0.9523603444729215
1219,5.444808647655422,-0.9520922422843723
1220,5.447174077389518,-0.9518127616684798
1221,5.449636320177632,-0.9515219093738022
1222,5.452195185802029,-0.9512196924237696
1223,5.454850476915678,-0.9509061181165082
1224,5.457601989095342,-0.9505811940246586
1225,5.460449510896386,-0.950244927995189
1226,5.463392823909276,-0.949897328149198
1227,5.466431702817663,-0.9495384028817149
1228,5.469565915458101,-0.9491681608614885
1229,5.472795222881346,-0.9487866110307724
1230,5.476119379415113,-0.9483937626051029
1231,5.4795381327283295,-0.9479896250730698
1232,5.483051223896886,-0.9475742081960791
1233,5.486658387470721,-0.9471475220081109
1234,5.4903593515422875,-0.9467095768154697
1235,5.494153837816369,-0.9462603831965265
1236,5.498041561681075,-0.9457999520014586
1237,5.502022232280209,-0.9453282943519753
1238,5.506095552586697,-0.9448454216410446
1239,5.510261219477227,-0.9443513455326072
1240,5.514518923807993,-0.9438460779612873
1241,5.5188683504914655,-0.9433296311320953
1242,5.5233091785741815,-0.9428020175201233
1243,5.527841081315525,-0.9422632498702347
1244,5.532463726267435,-0.941713341196748
1245,5.537176775354947,-0.9411523047831104
1246,5.541979884957621,-0.9405801541815688
1247,5.546872705991729,-0.9399969032128324
1248,5.551854883993195,-0.9394025659657269
1249,5.55692605920124,-0.9387971567968459
1250,5.5620858666426924,-0.9381806903301917
1251,5.567333936216892,-0.9375531814568109
1252,5.572669892781149,-0.9369146453344256
1253,5.578093356236778,-0.9362650973870542
1254,5.583603941615562,-0.9356045533046272
1255,5.589201259166671,-0.934933029042598
1256,5.594884914443965,-0.9342505408215438
1257,5.6006545083936645,-0.9335571051267638
1258,5.606509637442334,-0.9328527387078662
1259,5.6124498935850715,-0.9321374585783535
1260,5.618474864474039,-0.9314112820151967
1261,5.62458413350702,-0.9306742265584078
1262,5.630777279916268,-0.9299263100106002
1263,5.637053878857378,-0.9291675504365474
1264,5.643413501498218,-0.9283979661627331
1265,5.649855715107935,-0.9276175757768939
1266,5.656380083145899,-0.9268263981275577
1267,5.662986165350604,-0.9260244523235739
1268,5.669673517828528,-0.9252117577336377
1269,5.676441693142785,-0.924388333985809
1270,5.683290240401711,-0.9235542009670222
1271,5.690218705347154,-0.9227093788225926
1272,5.697226630442633,-0.9218538879557142
1273,5.704313554961162,-0.9209877490269524
1274,5.711479015072815,-0.92011098295373
1275,5.718722543931963,-0.9192236109098058
1276,5.7260436717641126,-0.9183256543247499
1277,5.7334419259524365,-0.9174171348834065
1278,5.740916831123796,-0.9164980745253589
1279,5.748467909234374,-0.9155684954443812
1280,5.756094679654804,-0.9146284200878858
1281,5.763796659254819,-0.9136778711563673
1282,5.771573362487372,-0.9127168716028348
1283,5.779424301472155,-0.9117454446322439
1284,5.787348986078636,-0.9107636137009176
1285,5.795346924008371,-0.9097714025159639
1286,5.803417620876787,-0.9087688350346863
1287,5.811560580294295,-0.907755935463987
1288,5.8197753039467,-0.9067327282597667
1289,5.828061291674952,-0.9056992381263154
1290,5.836418041554183,-0.9046554900156981
1291,5.8448450499720135,-0.9036015091271361
1292,5.853341811706128,-0.9025373209063783
1293,5.861907820001033,-0.9014629510450708
1294,5.870542566644117,-0.9003784254801174
1295,5.879245542040855,-0.8992837703930352
1296,5.888016235289229,-0.8981790122093036
1297,5.896854134253297,-0.8970641775977094
1298,5.905758725635969,-0.8959392934696816
1299,5.914729495050895,-0.8948043869786252
1300,5.923765927093496,-0.8936594855192456
1301,5.932867505411164,-0.8925046167268678
1302,5.942033712772503,-0.8913398084767514
1303,5.951264031135757,-0.8901650888833966
1304,5.960557941716278,-0.888980486299848
1305,5.969914925053119,-0.8877860293169891
1306,5.97933446107471,-0.8865817467628323
1307,5.9888160291635595,-0.8853676677018055
1308,5.998359108220112,-0.8841438214340273
1309,6.007963176725597,-0.8829102374945831
1310,6.01762771280398,-0.8816669456527898
1311,6.027352194282951,-0.8804139759114578
1312,6.037136098753968,-0.879151358506147
1313,6.046978903631372,-0.877879123904416
1314,6.056880086210503,-0.8765973028050664
1315,6.066839123724913,-0.8753059261373819
1316,6.076855493402602,-0.8740050250603603
1317,6.086928672521275,-0.8726946309619409
1318,6.097058138462689,-0.8713747754582267
1319,6.107243368766004,-0.8700454903927012
1320,6.117483841180205,-0.868706807835436
1321,6.127779033715561,-0.867358760082299
1322,6.138128424694121,-0.8660013796541529
1323,6.148531492799293,-0.864634699296048
1324,6.158987717124432,-0.8632587519764122
1325,6.169496577220524,-0.8618735708862336
1326,6.1800575531429125,-0.8604791894382382
1327,6.190670125497091,-0.8590756412660623
1328,6.201333775483566,-0.8576629602234183
1329,6.212047984941783,-0.8562411803832584
1330,6.222812236393152,-0.8548103360369289
1331,6.233626013083136,-0.8533704616933221
1332,6.244488799022448,-0.8519215920780216
1333,6.2554000790273205,-0.8504637621324426
1334,6.2663593387589005,-0.8489970070129675
1335,6.277366064761745,-0.8475213620900748
1336,6.288419744501413,-0.8460368629474655
1337,6.29951986640123,-0.8445435453811803
1338,6.310665919878117,-0.8430414453987163
1339,6.321857395377611,-0.8415305992181354
1340,6.333093784407999,-0.8400110432671679
1341,6.344374579573641,-0.8384828141823125
1342,6.355699274607413,-0.8369459488079299
1343,6.367067364402336,-0.8354004841953325
1344,6.3784783450424145,-0.8338464576018673
1345,6.389931713832612,-0.8322839064899963
1346,6.4014269693280825,-0.8307128685263693
1347,6.412963611362535,-0.829133381580895
1348,6.4245411410758955,-0.8275454837258028
1349,6.4361590609411286,-0.8259492132347048
1350,6.447816874790322,-0.8243446085816489
1351,6.459514087840029,-0.822731708440169
1352,6.471250206715827,-0.8211105516823296
1353,6.483024739476171,-0.8194811773777672
1354,6.494837195635523,-0.8178436247927241
1355,6.506687086186755,-0.8161979333890804
1356,6.518573923622797,-0.8145441428233801
1357,6.530497221957699,-0.8128822929458515
1358,6.542456496746907,-0.8112124237994254
1359,6.554451265106923,-0.8095345756187456
