turn,time_sigma_ns,Q1
684,16.372649638122276,-0.7617361520096437
685,16.35878964662763,-0.7718953814848737
686,16.34483768030916,-0.7821133455310212
687,16.330793831110213,-0.7923898094482673
688,16.316658191629305,-0.8027245371619945
689,16.302430855120637,-0.8131172912276776
690,16.28811191549467,-0.8235678328358055
691,16.273701467318656,-0.8340759218168329
692,16.259199605817244,-0.844641316646167
693,16.24460642687303,-0.8552637744491806
694,16.229922027027186,-0.8659430510062579
695,16.21514650348002,-0.8766789007578746
696,16.200279954091616,-0.8874710768097033
697,16.185322477382442,-0.8983193309377552
698,16.170274172533954,-0.9092234135935483
699,16.155135139389287,-0.9201830739093095
700,16.139905478453862,-0.9311980597032059
701,16.12458529089605,-0.9422681174846075
702,16.109174678547863,-0.9533929924593795
703,16.093673743905626,-0.9645724285352065
704,16.07808259013066,-0.9758061683269466
705,16.062401321049983,-0.9870939531620155
706,16.046630041157034,-0.998435523085802
707,16.030768855612397,-1.0098306168671127
708,16.014817870244546,-1.0212789720036475
709,15.99877719155056,-1.0327803247275067
710,15.982646926696919,-1.044334410010725
711,15.966427183520256,-1.0559409615708382
712,15.950118070528147,-1.0675997118764797
713,15.933719696899932,-1.0793103921530052
714,15.917232172487466,-1.0910727323881497
715,15.900655607816,-1.1028864613377127
716,15.883990114084986,-1.1147513065312726
717,15.867235803168944,-1.1266669942779328
718,15.850392787618306,-1.1386332496720954
719,15.833461180660294,-1.1506497965992672
720,15.816441096199828,-1.1627163577418895
721,15.799332648820425,-1.174832654585205
722,15.78213595378509,-1.1869984074231474
723,15.76485112703728,-1.1992133353642647
724,15.74747828520185,-1.2114771563376676
725,15.730017545585996,-1.2237895870990123
726,15.71246902618025,-1.236150343236506
727,15.694832845659478,-1.2485591391769466
728,15.677109123383856,-1.2610156881917887
729,15.65929797939995,-1.2735197024032388
730,15.641399534441721,-1.286070892790379
731,15.62341390993157,-1.2986689691953204
732,15.605341227981455,-1.3113136403293835
733,15.587181611393959,-1.324004613779308
734,15.568935183663406,-1.3367415960134912
735,15.550602068976987,-1.349524292388253
736,15.5321823922159,-1.3623524071541326
737,15.513676278956515,-1.3752256434622088
738,15.495083855471577,-1.3881437033704516
739,15.476405248731373,-1.401106287850101
740,15.457640586404969,-1.4141130967920734
741,15.438789996861473,-1.427163829013395
742,15.419853609171243,-1.4402581822636644
743,15.400831553107215,-1.4533958532315427
744,15.381723959146179,-1.4665765375512687
745,15.362530958470094,-1.479799929809205
746,15.343252682967451,-1.4930657235504092
747,15.323889265234628,-1.5063736112852322
748,15.30444083857726,-1.5197232844959452
749,15.28490753701167,-1.5331144336433924
750,15.265289495266272,-1.5465467481736717
751,15.245586848783052,-1.5600199165248403
752,15.225799733719029,-1.5735336261336497
753,15.20592828694775,-1.587087563442305
754,15.185972646060822,-1.6006814139052528
755,15.165932949369457,-1.6143148619959937
756,15.14580933590604,-1.6279875912139226
757,15.12560194542574,-1.641699284091194
758,15.105310918408113,-1.6554496221996144
759,15.084936396058785,-1.6692382861575616
760,15.06447852031107,-1.6830649556369262
761,15.043937433827747,-1.6969293093700835
762,15.02331328000273,-1.7108310251568881
763,15.002606202962856,-1.7247697798716974
764,14.981816347569655,-1.738745249470415
765,14.960943859421189,-1.7527571089975644
766,14.939988884853868,-1.7668050325933884
767,14.918951570944346,-1.780888693500968
768,14.897832065511405,-1.7950077640733737
769,14.876630517117924,-1.8091619157808345
770,14.855347075072803,-1.8233508192179408
771,14.833981889432993,-1.8375741441108606
772,14.81253511100551,-1.8518315593245913
773,14.791006891349502,-1.8661227328702261
774,14.76939738277835,-1.8804473319122568
775,14.747706738361796,-1.8948050227758868
776,14.725935111928095,-1.9091954709543795
777,14.704082658066248,-1.923618341116425
778,14.682149532128204,-1.9380732971135326
779,14.66013589023116,-1.952560001987447
780,14.638041889259839,-1.9670781179775876
781,14.615867686868862,-1.9816273065285117
782,14.593613441485127,-1.9962072282973993
783,14.571279312310228,-2.010817543161567
784,14.54886545932293,-2.025457910225998
785,14.52637204328164,-2.040127987830898
786,14.503799225727004,-2.0548274335592747
787,14.481147168984448,-2.0695559042445404
788,14.45841603616682,-2.084313055978135
789,14.435605991177068,-2.099098544117174
790,14.41271719871095,-2.1139120232921176
791,14.389749824259802,-2.1287531474144608
792,14.366704034113315,-2.1436215696844485
793,14.343579995362427,-2.15851694259881
794,14.320377875902178,-2.1734389179585194
795,14.297097844434695,-2.1883871468765697
796,14.27374007047216,-2.2033612797857773
797,14.25030472433986,-2.2183609664466037
798,14.226791977179277,-2.2333858559549977
799,14.203202000951231,-2.2484355967502614
800,14.179534968439095,-2.263509836622933
801,14.15579105325202,-2.278608222722698
802,14.131970429828238,-2.293730401566312
803,14.108073273438462,-2.3088760190455497
804,14.08409976018922,-2.324044720435176
805,14.060050067026417,-2.3392361504009287
806,14.035924371738783,-2.3544499530075327
807,14.011722852961503,-2.3696857717267252
808,13.987445690179854,-2.384943249445305
809,13.963093063732918,-2.4002220284732014
810,13.938665154817334,-2.4155217505515605
811,13.914162145491126,-2.4308420568608535
812,13.88958421867763,-2.446182588029001
813,13.864931558169431,-2.461542984139521
814,13.840204348632374,-2.4769228847396922
815,13.815402775609712,-2.4923219288487335
816,13.790527025526194,-2.507739754966012
817,13.765577285692368,-2.523176001079257
818,13.74055374430885,-2.538630304672802
819,13.715456590470696,-2.5541023027358407
820,13.690286014171875,-2.5695916317706993
821,13.665042206309774,-2.5850979278011303
822,13.639725358689814,-2.600620826380622
823,13.614335664030115,-2.6161599626007264
824,13.588873315966278,-2.631714971099402
825,13.563338509056196,-2.647285486069378
826,13.537731438784999,-2.662871141266531
827,13.51205230157005,-2.678471570018281
828,13.486301294766037,-2.6940864052320035
829,13.460478616670153,-2.709715279403458
830,13.43458446652735,-2.7253578246252337
831,13.408619044535715,-2.7410136725952086
832,13.382582551851891,-2.7566824546250293
833,13.356475190596653,-2.7723638016486003
834,13.330297163860502,-2.788057344230595
835,13.304048675709428,-2.8037627125749767
836,13.277729931190734,-2.8194795365335397
837,13.251341136338956,-2.8352074456144645
838,13.224882498181904,-2.8509460689908823
839,13.198354224746796,-2.8666950355094616
840,13.171756525066506,-2.882453973699006
841,13.145089609185924,-2.898222511779065
842,13.118353688168382,-2.9140002776685647
843,13.091548974102274,-2.929786898994442
844,13.06467568010771,-2.9455820031003035
845,13.037734020343327,-2.961385217055093
846,13.010724210013219,-2.9771961676617704
847,12.983646465373972,-2.9930144814660093
848,12.956501003741838,-3.0088397847649007
849,12.92928804350001,-3.0246717036156783
850,12.90200780410607,-3.0405098638444468
851,12.874660506099506,-3.05635389105493
852,12.847246371109392,-3.0722034106372282
853,12.819765621862249,-3.088058047776587
854,12.792218482189954,-3.1039174274621817
855,12.764605177037856,-3.1197811744959063
856,12.73692593247301,-3.1356489135011825
857,12.709180975692552,-3.151520268931773
858,12.681370535032231,-3.16739486508061
859,12.65349483997511,-3.1832723260886344
860,12.625554121160384,-3.199152275953643
861,12.597548610392376,-3.215034338539146
862,12.569478540649714,-3.2309181375832425
863,12.541344146094621,-3.246803296707493
864,12.513145662082426,-3.2626894394258144
865,12.48488332517119,-3.2785761891533753
866,12.456557373131561,-3.294463169215508
867,12.428168044956756,-3.310350002856626
868,12.399715580872783,-3.326236313249146
869,12.371200222348756,-3.3421217235024328
870,12.342622212107491,-3.358005856671733
871,12.313981794136241,-3.373888335767137
872,12.285279213697638,-3.389768783762538
873,12.25651471734081,-3.4056468236045956
874,12.227688552912774,-3.4215220782217175
875,12.19880096956993,-3.437394170533048
876,12.169852217789856,-3.4532627234574482
877,12.140842549383267,-3.4691273599225054
878,12.111772217506207,-3.484987702873536
879,12.082641476672464,-3.500843375282596
880,12.053450582766226,-3.5166940001575
881,12.024199793054944,-3.5325392005508527
882,11.994889366202457,-3.5483785995690704
883,11.965519562282324,-3.564211820381429
884,11.936090642791454,-3.5800384862290957
885,11.906602870663951,-3.595858220434189
886,11.877056510285216,-3.6116706464088195
887,11.847451827506339,-3.6274753876641594
888,11.817789089658707,-3.643272067819502
889,11.788068565568956,-3.659060310611326
890,11.758290525574143,-3.6748397399023687
891,11.72845524153721,-3.690609979690704
892,11.698562986862783,-3.706370654118822
893,11.668614036513206,-3.7221213874827126
894,11.638608667024918,-3.7378618042409455
895,11.608547156525134,-3.753591529023771
896,11.57842978474881,-3.769310186642204
897,11.54825683305597,-3.785017402097122
898,11.518028584449343,-3.8007128005883657
899,11.487745323592325,-3.816396007523834
900,11.457407336827305,-3.832066648528589
901,11.427014912194322,-3.8477243494539595
902,11.396568339450083,-3.8633687363866454
903,11.366067910087343,-3.8789994356578243
904,11.335513917354683,-3.894616073852261
905,11.304906656276602,-3.9102182778174086
906,11.274246423674091,-3.9258056746725285
907,11.243533518185497,-3.94137789181779
908,11.212768240287879,-3.9569345569433843
909,11.181950892318754,-3.97247529803863
910,11.15108177849819,-3.9879997434010876
911,11.120161204951449,-4.00350752164566
912,11.089189479732008,-4.018998261713705
913,11.058166912844996,-4.03447159288214
914,11.02709381627117,-4.049927144772543
915,10.995970503991284,-4.065364547360262
916,10.964797292010983,-4.080783430983511
917,10.933574498386161,-4.096183426352472
918,10.902302443248864,-4.111564164558388
919,10.87098144883361,-4.126925277082658
920,10.83961183950435,-4.142266395805933
921,10.808193941781845,-4.157587153017199
922,10.776728084371706,-4.172887181422862
923,10.745214598192874,-4.18816611415583
924,10.71365381640674,-4.203423584784594
925,10.682046074446847,-4.218659227322291
926,10.650391710049151,-4.233872676235787
927,10.61869106328291,-4.24906356645473
928,10.586944476582183,-4.264231533380612
929,10.55515229477799,-4.27937621289583
930,10.52331486513108,-4.2944972413727225
931,10.491432537365387,-4.309594255682626
932,10.459505663702183,-4.324666893204904
933,10.427534598894848,-4.339714791835982
934,10.395519700264456,-4.354737589998373
935,10.363461327736003,-4.369734926649694
936,10.331359843875397,-4.384706441291675
937,10.299215613927219,-4.3996517739791745
938,10.267029005853255,-4.414570565329163
939,10.234800390371793,-4.4294624565297225
940,10.20253014099777,-4.444327089349023
941,10.170218634083712,-4.459164106144297
942,10.13786624886154,-4.473973149870808
943,10.105473367485263,-4.4887538640908025
944,10.07304037507448,-4.50350589298246
945,10.040567659758874,-4.518228881348829
946,10.008055612723604,-4.53292247462676
947,9.975504628255623,-4.5475863188958225
948,9.942915103790975,-4.562220060887214
949,9.910287439963124,-4.576823347992658
950,9.877622040652229,-4.591395828273298
951,9.8449193130355,-4.605937150468571
952,9.81217966763863,-4.6204469640050725
953,9.779403518388284,-4.6349249190054165
954,9.746591282665705,-4.649370666297082
955,9.713743381361468,-4.663783857421236
956,9.68086023893139,-4.678164144641565
957,9.647942283453643,-4.692511180953076
958,9.614989946687091,-4.706824620090895
959,9.582003664130847,-4.721104116539049
960,9.54898387508512,-4.735349325539234
961,9.515931022713405,-4.749559903099577
962,9.482845554105946,-4.763735506003372
963,9.449727920344642,-4.777875791817815
964,9.416578576569282,-4.791980418902714
965,9.383397982045288,-4.8060490464191945
966,9.350186600232862,-4.8200813343383775
967,9.31694489885767,-4.834076943450061
968,9.283673349983104,-4.848035535371367
969,9.250372430084008,-4.861956772555387
970,9.217042620122147,-4.875840318299803
971,9.183684405623254,-4.889685836755499
972,9.150298276755796,-4.903492992935154
973,9.116884728411433,-4.917261452721815
974,9.083444260287306,-4.930990882877456
975,9.049977376970121,-4.944680951051526
976,9.01648458802209,-4.9583313257894694
977,8.982966408068746,-4.971941676541232
978,8.949423356888767,-4.985511673669755
979,8.915855959505768,-4.999040988459441
980,8.882264746282111,-5.012529293124617
981,8.848650253014878,-5.025976260817955
982,8.815013021033927,-5.039381565638903
983,8.781353597302155,-5.052744882642071
984,8.747672534518054,-5.066065887845611
985,8.713970391220515,-5.079344258239576
986,8.680247731896037,-5.092579671794261
987,8.646505127088309,-5.1057718074685114
988,8.612743153510323,-5.118920345218029
989,8.57896239415898,-5.132024966003645
990,8.54516343843229,-5.145085351799577
991,8.511346882249281,-5.1581011856016605
992,8.477513328172584,-5.171072151435564
993,8.44366338553382,-5.1839979343649825
994,8.409797670561861,-5.196878220499801
995,8.375916806514,-5.209712697004248
996,8.342021423810143,-5.222501052105013
997,8.308112160170042,-5.2352429750993545
998,8.274189660753702,-5.247938156363175
999,8.240254578305002,-5.260586287359079
1000,8.20630757329859,-5.273187060644399
1001,8.172349314090216,-5.285740169879212
1002,8.138380477070458,-5.298245309834316
1003,8.104401746822054,-5.310702176399196
1004,8.070413816280833,-5.323110466589952
1005,8.03641738690036,-5.335469878557214
1006,8.002413168820423,-5.347780111594028
1007,7.968401881039377,-5.360040866143712
1008,7.934384251590501,-5.372251843807691
1009,7.900361017722486,-5.384412747353305
1010,7.866332926084015,-5.396523280721596
1011,7.832300732912746,-5.408583149035056
1012,7.798265204228576,-5.420592058605363
1013,7.764227116031489,-5.432549716941077
1014,7.730187254503955,-5.4444558327553185
1015,7.696146416218048,-5.456310115973419
1016,7.662105408347404,-5.468112277740532
1017,7.628065048884086,-5.479862030429239
1018,7.594026166860536,-5.491559087647097
1019,7.559989602576664,-5.503203164244188
1020,7.525956207832232,-5.514793976320616
1021,7.491926846164685,-5.526331241233994
1022,7.457902393092485,-5.537814677606885
1023,7.4238837363641,-5.549244005334225
1024,7.389871776212855,-5.560618945590713
1025,7.355867425617624,-5.571939220838169
1026,7.321871610569649,-5.583204554832866
1027,7.28788527034552,-5.594414672632828
1028,7.25390935778653,-5.6055693006051
1029,7.2199448395844605,-5.616668166432982
1030,7.185992696574036,-5.627710999123243
1031,7.152053924032112,-5.638697529013286
1032,7.118129531983794,-5.649627487778304
1033,7.084220545515614,-5.66050060843838
1034,7.050328005095927,-5.6713166253655745
1035,7.01645296690265,-5.682075274290971
1036,6.9825965031585495,-5.69277629231169
1037,6.948759702474216,-5.703419417897871
1038,6.914943670198819,-5.714004390899623
1039,6.881149528778915,-5.7245309525539385
1040,6.847378418125341,-5.734998845491575
1041,6.813631495988499,-5.745407813743905
1042,6.779909938342028,-5.755757602749734
1043,6.746214939775157,-5.766047959362071
1044,6.712547713893865,-5.776278631854883
1045,6.678909493730928,-5.7864493699298025
1046,6.645301532165139,-5.7965599247228035
1047,6.611725102349804,-5.8066100488108425
1048,6.578181498150611,-5.816599496218465
1049,6.544672034593155,-5.826528022424373
1050,6.511198048320148,-5.836395384367965
1051,6.477760898058558,-5.846201340455822
1052,6.444361965096795,-5.855945650568187
1053,6.411002653772057,-5.865628076065369
1054,6.377684391968024,-5.87524837979415
1055,6.344408631623022,-5.884806326094126
1056,6.311176849248786,-5.8943016808040225
1057,6.277990546459911,-5.903734211267975
1058,6.244851250514216,-5.913103686341765
1059,6.211760514863955,-5.922409876399024
1060,6.178719919718198,-5.931652553337388
1061,6.145731072616252,-5.940831490584638
1062,6.112795609012376,-5.949946463104774
1063,6.079915192871749,-5.958997247404064
1064,6.047091517277814,-5.9679836215370585
1065,6.014326305050972,-5.976905365112555
1066,5.9816213093787445,-5.985762259299533
1067,5.948978314457333,-5.9945540868330385
1068,5.916399136144581,-6.00328063202004
1069,5.8838856226243506,-6.011941680745237
1070,5.8514396550822,-6.020537020476834
1071,5.819063148392353,-6.029066440272264
1072,5.786758051815757,-6.037529730783887
1073,5.754526349709265,-6.045926684264633
1074,5.722370062245558,-6.054257094573612
1075,5.690291246143857,-6.062520757181682
1076,5.65829199541097,-6.070717469176969
1077,5.6263744420925885,-6.078847029270361
1078,5.594540757034406,-6.086909237800938
1079,5.562793150652791,-6.094903896741383
1080,5.5311338737145554,-6.102830809703329
1081,5.499565218125435,-6.110689781942687
1082,5.468089517726699,-6.118480620364906
1083,5.436709149099447,-6.126203133530213
1084,5.405426532375871,-6.1338571316587975
1085,5.374244132056877,-6.141442426635951
1086,5.343164457835267,-6.148958832017175
1087,5.312190065423724,-6.15640616303323
1088,5.2813235573866555,-6.163784236595162
1089,5.2505675839749175,-6.1710928712992565
1090,5.219924843962396,-6.178331887431975
1091,5.189398085483263,-6.185501106974833
1092,5.158990106868663,-6.192600353609238
1093,5.128703757481467,-6.199629452721282
1094,5.098541938547701,-6.206588231406488
1095,5.068507603982977,-6.21347651847451
1096,5.038603761212359,-6.220294144453801
1097,5.008833471981723,-6.227040941596216
1098,4.979199853158841,-6.23371674388158
1099,4.949706077521913,-6.240321387022214
1100,4.920355374533541,-6.246854708467408
1101,4.891151031097641,-6.253316547407849
1102,4.862096392296863,-6.25970674478001
1103,4.833194862107755,-6.26602514327048
1104,4.804449904090988,-6.272271587320262
1105,4.775865042053497,-6.2784459231290155
1106,4.747443860679432,-6.284547998659251
1107,4.7191900061265315,-6.2905776636404855
1108,4.691107186584414,-6.296534769573343
1109,4.663199172791055,-6.302419169733613
1110,4.635469798503431,-6.308230719176262
1111,4.607922960918343,-6.313969274739385
1112,4.580562621039038,-6.31963469504814
1113,4.553392803983086,-6.32522684051859
1114,4.526417599226835,-6.33074557336154
1115,4.49964116078147,-6.336190757586302
1116,4.473067707295622,-6.341562259004418
1117,4.4467015220791195,-6.346859945233325
1118,4.4205469530423835,-6.352083685699997
1119,4.394608412545807,-6.35723335164451
1120,4.368890377153143,-6.362308816123575
1121,4.343397387282888,-6.367309954014014
1122,4.318134046751358,-6.372236642016198
1123,4.293105022201108,-6.3770887586574165
1124,4.268315042408172,-6.3818661842952205
1125,4.243768897461412,-6.386568801120701
1126,4.21947143780725,-6.39119649316172
1127,4.195427573152948,-6.395749146286097
1128,4.17164227122152,-6.400226648204745
1129,4.148120556351337,-6.404628888474749
1130,4.124867507933558,-6.408955758502403
1131,4.10188825868045,-6.413207151546195
1132,4.079187992717754,-6.417382962719742
1133,4.056771943494547,-6.421483088994669
1134,4.034645391503883,-6.425507429203444
1135,4.012813661808021,-6.429455884042163
1136,3.9912821213620804,-6.433328356073282
1137,3.970056176130498,-6.437124749728295
1138,3.9491412679907367,-6.440844971310367
1139,3.928542871419484,-6.444488928996911
1140,3.9082664899567376,-6.448056532842124
1141,3.888317652443979,-6.451547694779454
1142,3.8687019090332053,-6.454962328624033
1143,3.849424826964222,-6.458300350075054
1144,3.830491986108393,-6.461561676718088
1145,3.8119089742780754,-6.464746228027359
1146,3.7936813823015725,-6.467853925367969
1147,3.775814798864702,-6.470884691998059
1148,3.758314805121065,-6.473838453070934
1149,3.7411869690741257,-6.476715135637124
1150,3.7244368397356045,-6.4795146686464005
1151,3.7080699410658187,-6.48223698294973
1152,3.6920917657029677,-6.484882011301199
1153,3.6765077684898078,-6.487449688359858
1154,3.6613233598074095,-6.489939950691532
1155,3.6465438987273955,-6.492352736770575
1156,3.632174685995321,-6.4946879869815675
1157,3.618220956859466,-6.496945643620968
1158,3.6046878737609513,-6.4991256508987085
1159,3.5915805189022283,-6.501227954939737
1160,3.578903886712952,-6.503252503785507
1161,3.566662876233312,-6.505199247395422
1162,3.554862283436543,-6.507068137648214
1163,3.5435067935135605,-6.508859128343284
1164,3.532600973143975,-6.510572175201973
1165,3.5221492627789157,-6.5122072358688
1166,3.512155968962089,-6.513764269912628
1167,3.5026252567165783,-6.515243238827793
1168,3.493561142025363,-6.516644106035163
1169,3.4849674844347094,-6.517966836883166
1170,3.4768479798093126,-6.519211398648745
1171,3.4692061532690617,-6.52037776053827
1172,3.4620453523368795,-6.521465893688392
1173,3.455368740327177,-6.5224757711668495
1174,3.449179290004088,-6.5234073679732205
1175,3.4434797775380948,-6.524260661039615
1176,3.4382727767888515,-6.525035629231321
1177,3.433560653941038,-6.525732253347399
1178,3.4293455625188902,-6.526350516121208
1179,3.425629438803547,-6.526890402220907
1180,3.4224139976758,-6.52735189824987
1181,3.419700728904986,-6.5277349927470745
1182,3.417490893902601,-6.528039676187416
1183,3.415785522957367,-6.5282659409819885
1184,3.4145854129657427,-6.528413781478297
1185,3.4138911256697355,-6.528483193960418
1186,3.4137029864110926,-6.528474176649119
1187,3.4140210834084397,-6.52838672970191
1188,3.414845267561084,-6.528220855213047
1189,3.4161751527805517,-6.5279765572134885
1190,3.4180101168480954,-6.527653841670785
1191,3.420349302793701,-6.527252716488924
1192,3.4231916207894235,-6.5267731915081315
1193,3.4265357505471994,-6.52621527850459
1194,3.430380144208786,-6.52557899119014
1195,3.434723029712997,-6.524864345211901
1196,3.4395624146231687,-6.52407135815185
1197,3.444896090395608,-6.523200049526345
1198,3.4507216370678035,-6.522250440785597
1199,3.457036428343421,-6.521222555313089
1200,3.4638376370495183,-6.520116418424933
1201,3.471122240939992,-6.518932057369187
1202,3.478887028818222,-6.51766950132511
1203,3.4871286069507854,-6.516328781402366
1204,3.495843405743508,-6.514909930640176
1205,3.505027686650624,-6.513412984006416
1206,3.5146775492874283,-6.5118379783966605
1207,3.52478893871682,-6.510184952633175
1208,3.53535765288027,-6.508453947463854
1209,3.5463793501440115,-6.506645005561113
1210,3.5578495569317754,-6.504758171520709
1211,3.5697636754161,-6.50279349186053
1212,3.582116991240996,-6.500751015019321
1213,3.594904681249835,-6.498630791355357
1214,3.608121821193209,-6.49643287314506
1215,3.6217633933929707,-6.494157314581578
1216,3.6358242943396837,-6.491804171773293
1217,3.650299342202318,-6.489373502742286
1218,3.665183284230228,-6.486865367422746
1219,3.6804708040290537,-6.48427982765934
1220,3.6961565286936984,-6.481616947205504
1221,3.712235035782892,-6.478876791721706
1222,3.728700860121526,-6.47605942877364
1223,3.7455485004183995,-6.473164927830388
1224,3.7627724256884347,-6.4701933602625035
1225,3.780367081469941,-6.467144799340064
1226,3.7983268958289567,-6.46401932023066
1227,3.8166462851439253,-6.460816999997343
1228,3.8353196596654247,-6.457537917596504
1229,3.854341428846809,-6.454182153875721
1230,3.8737060064428865,-6.450749791571538
1231,3.8934078153748426,-6.447240915307202
1232,3.913441292360674,-6.443655611590346
1233,3.9338008923113352,-6.439993968810618
1234,3.954481092493796,-6.4362560772372595
1235,3.9754763964629483,-6.43244202901664
1236,3.996781337765101,-6.4285519181697275
1237,4.018390483416521,-6.424585840589519
1238,4.040298437160962,-6.420543894038412
1239,4.0624998425108645,-6.416426178145533
1240,4.084989385577234,-6.412232794404008
1241,4.107761797693665,-6.407963846168185
1242,4.130811857840405,-6.403619438650806
1243,4.154134394874498,-6.399199678920132
1244,4.177724289572534,-6.394704675897011
1245,4.201576476492434,-6.390134540351899
1246,4.225685945661096,-6.385489384901834
1247,4.250047744094705,-6.38076932400735
1248,4.2746569771586165,-6.375974473969355
1249,4.299508809773684,-6.371104952925948
1250,4.32459846747607,-6.366160880849194
1251,4.349921237337296,-6.36114237954184
1252,4.3754724687514415,-6.35604957263399
1253,4.401247574096198,-6.35088258557973
1254,4.4272420292743995,-6.345641545653697
1255,4.453451374142552,-6.3403265819476085
1256,4.479871212832692,-6.334937825366735
1257,4.506497213973794,-6.329475408626326
1258,4.533325110818774,-6.32393946624799
1259,4.560350701282873,-6.318330134556024
1260,4.587569847899164,-6.312647551673693
1261,4.614978477696616,-6.306891857519461
1262,4.642572582006,-6.301063193803182
1263,4.670348216198698,-6.295161704022229
1264,4.69830149936332,-6.289187533457589
1265,4.726428613924754,-6.283140829169896
1266,4.754725805210166,-6.2770217399954324
1267,4.783189380966201,-6.27083041654207
1268,4.811815710831422,-6.26456701118517
1269,4.840601225767906,-6.258231678063433
1270,4.869542417455685,-6.251824573074706
1271,4.898635837653456,-6.2453458538717355
1272,4.92787809752894,-6.238795679857885
1273,4.957265866962043,-6.23217421218279
1274,4.98679587382365,-6.225481613737987
1275,5.016464903232995,-6.2187180491524705
1276,5.046269796796134,-6.211883684788235
1277,5.076207451828043,-6.204978688735745
1278,5.1062748205606265,-6.198003230809368
1279,5.136468909338864,-6.1909574825427685
1280,5.166786777807031,-6.183841617184244
1281,5.197225538087034,-6.176655809692032
1282,5.227782353950515,-6.169400236729553
1283,5.2584544399864805,-6.162075076660623
1284,5.289239060765853,-6.15468050954462
1285,5.320133530004564,-6.147216717131594
1286,5.351135209726355,-6.139683882857349
1287,5.382241509426583,-6.132082191838464
1288,5.413449885238094,-6.124411830867293
1289,5.444757839100339,-6.116672988406892
1290,5.476162917932538,-6.108865854585927
1291,5.5076627128118245,-6.100990621193525
1292,5.539254858157226,-6.0930474816740885
1293,5.570937030920108,-6.085036631122059
1294,5.602706949781818,-6.076958266276649
1295,5.634562374359103,-6.068812585516521
1296,5.66650110441782,-6.060599788854429
1297,5.698520979095491,-6.052320077931816
1298,5.730619876133039,-6.043973656013371
1299,5.762795711116147,-6.035560727981543
1300,5.795046436726608,-6.027081500331011
1301,5.827370042003864,-6.01853618116312
1302,5.859764551617085,-6.009924980180262
1303,5.8922280251479595,-6.001248108680235
1304,5.924758556384403,-5.9925057795505365
1305,5.957354272625289,-5.983698207262645
1306,5.990013333996412,-5.974825607866234
1307,6.022733932777691,-5.9658881989833645
1308,6.055514292741713,-5.956886199802628
1309,6.088352668503733,-5.947819831073251
1310,6.12124734488301,-5.938689315099162
1311,6.1541966362756275,-5.929494875733019
1312,6.187198886038676,-5.9202367383701935
1313,6.2202524658858795,-5.91091512994272
1314,6.253355775294503,-5.9015302789132065
1315,6.286507240923562,-5.8920824152687015
1316,6.319705316043229,-5.882571770514526
1317,6.3529484799753595,-5.872998577668074
1318,6.386235237545053,-5.863363071252557
1319,6.419564118543129,-5.85366548729073
1320,6.45293367719941,-5.843906063298568
1321,6.486342491666726,-5.8340850382789124
1322,6.519789163515414,-5.824202652715071
1323,6.553272317238348,-5.8142591485643935
1324,6.586790599766172,-5.804254769251795
1325,6.620342679992744,-5.794189759663264
1326,6.6539272483105485,-5.784064366139307
1327,6.687543016155995,-5.773878836468384
1328,6.7211887155644,-5.763633419880291
1329,6.754863098734506,-5.7533283670395114
1330,6.788564937602453,-5.742963930038533
1331,6.822293023424859,-5.7325403623911315
1332,6.8560461663711285,-5.722057919025617
1333,6.889823195124549,-5.711516856278043
1334,6.923622956492196,-5.700917431885387
1335,6.957444315023408,-5.690259904978693
1336,6.9912861526367225,-5.679544536076182
1337,7.025147368255031,-5.668771587076327
1338,7.059026877448889,-5.6579413212508936
1339,7.092923612087752,-5.647054003237955
1340,7.126836519999007,-5.636109899034859
1341,7.160764564634657,-5.625109275991181
1342,7.194706724745479,-5.614052402801632
1343,7.228661994062449,-5.602939549498933
1344,7.262629380985482,-5.591770987446662
1345,7.29660790827905,-5.5805469893320785
1346,7.330596612774756,-5.569267829158896
1347,7.364594545080607,-5.55793378224004
1348,7.398600769296916,-5.546545125190364
1349,7.432614362738568,-5.535102135919346
1350,7.466634415663668,-5.523605093623746
1351,7.500660031008322,-5.51205427878023
1352,7.53469032412741,-5.500449973137976
1353,7.5687244225413055,-5.488792459711245
1354,7.602761465688345,-5.477082022771912
1355,7.636800604682893,-5.465318947841981
1356,7.6708410020789675,-5.453503521686073
1357,7.704881831639206,-5.44163603230387
1358,7.738922278109123,-5.429716768922541
1359,7.772961536996472,-5.41774602198914
1360,7.806998814355648,-5.4057240831629745
1361,7.841033326577024,-5.393651245307941
1362,7.875064300181006,-5.381527802484845
1363,7.90909097161685,-5.369354049943675
1364,7.943112587066012,-5.3571302841158746
1365,7.9771284022499716,-5.344856802606559
1366,8.011137682242417,-5.332533904186731
1367,8.04513970128571,-5.3201618887854565
1368,8.07913374261149,-5.307741057482014
1369,8.113119098265345,-5.295271712498024
1370,8.147095068935482,-5.282754157189551
1371,8.181060963785244,-5.270188696039174
1372,8.21501610028942,-5.257575634648045
1373,8.248959804074245,-5.2449152797279135
1374,8.28289140876102,-5.232207939093123
1375,8.316810255813277,-5.219453921652592
1376,8.350715694387322,-5.20665353740177
1377,8.384607081186196,-5.193807097414564
1378,8.418483780316908,-5.180914913835244
1379,8.452345163150829,-5.167977299870333
1380,8.486190608187265,-5.154994569780458
1381,8.520019500920066,-5.1419670388721945
1382,8.553831233707188,-5.128895023489882
1383,8.587625205643203,-5.115778841007408
