turn,time_sigma_ns,Q1
682,10.198044716756952,-0.010121998720694154
683,10.196236578690401,-0.010424684925544965
684,10.194401354488393,-0.01073276066068473
685,10.192538864549189,-0.011046277356602876
686,10.190648930264105,-0.011365286245451722
687,10.188731374039554,-0.011689838347332594
688,10.186786019319028,-0.012019984456473457
689,10.184812690605105,-0.01235577512730014
690,10.182811213481392,-0.012697260660402696
691,10.180781414634552,-0.013044491088398738
692,10.17872312187618,-0.013397516161701154
693,10.176636164164787,-0.01375638533418609
694,10.174520371627676,-0.014121147748770232
695,10.172375575582874,-0.014491852222895034
696,10.17020160856098,-0.014868547233925966
697,10.167998304327055,-0.01525128090446413
698,10.165765497902422,-0.015640100987579553
699,10.163503025586524,-0.01603505485196239
700,10.161210724978703,-0.016436189467000737
701,10.158888434999959,-0.016843551387786503
702,10.156535995914727,-0.017257186740049734
703,10.154153249352575,-0.017677141205029924
704,10.15174003832993,-0.018103460004282056
705,10.149296207271718,-0.01853618788442609
706,10.146821602033034,-0.018975369101838464
707,10.144316069920752,-0.01942104740729188
708,10.141779459715107,-0.0198732660305469
709,10.139211621691256,-0.020332067664897324
710,10.136612407640804,-0.020797494451674118
711,10.133981670893297,-0.021269587964711217
712,10.131319266337675,-0.02174838919477754
713,10.128625050443711,-0.022233938533976795
714,10.125898881283385,-0.022726275760121935
715,10.123140618552247,-0.0232254400210857
716,10.120350123590743,-0.023731469819131153
717,10.117527259405488,-0.024244402995227957
718,10.1146718906905,-0.0247642767133569
719,10.1117838838484,-0.025291127444807084
720,10.108863107011588,-0.02582499095246815
721,10.105909430063345,-0.026365902275124954
722,10.102922724658907,-0.02691389571175596
723,10.099902864246502,-0.027469004805839883
724,10.096849724088338,-0.02803126232967628
725,10.09376318128152,-0.028600700268722686
726,10.09064311477897,-0.029177349805952383
727,10.087489405410246,-0.029761241306239243
728,10.084301935902365,-0.030352404300770137
729,10.08108059090053,-0.030950867471493677
730,10.0778252569888,-0.03155665863560721
731,10.074535822710768,-0.03216980473008532
732,10.071212178590125,-0.032790331796256095
733,10.067854217151211,-0.03341826496442959
734,10.064461832939473,-0.03405362843858249
735,10.061034922541905,-0.03469644548110272
736,10.05757338460739,-0.035346738397600275
737,10.054077119867006,-0.03600452852178677
738,10.050546031154289,-0.03666983620042992
739,10.046980023425418,-0.03734268077838525
740,10.043379003779304,-0.03802308058371473
741,10.039742881477677,-0.03871105291288993
742,10.036071567965081,-0.03940661401608945
743,10.032364976888797,-0.040109779082593056
744,10.02862302411871,-0.040820562226279083
745,10.024845627767105,-0.04153897647122728
746,10.021032708208374,-0.04226503373743451
747,10.017184188098728,-0.042998744826643245
748,10.01329999239574,-0.04374011940829545
749,10.00938004837789,-0.044489166005608635
750,10.005424285663988,-0.04524589198178398
751,10.00143263623256,-0.04601030352634901
752,9.997405034441135,-0.046782405641639956
753,9.99334141704549,-0.047562202129428244
754,9.989241723218774,-0.04834969557769789
755,9.985105894570575,-0.049144887347575425
756,9.980933875165926,-0.04994777756041965
757,9.976725611544191,-0.050758365085075016
758,9.972481052737905,-0.051576647525293444
759,9.968200150291521,-0.05240262120732848
760,9.963882858280066,-0.05323628116770933
761,9.959529133327733,-0.05407762114119514
762,9.95513893462636,-0.05492663354891963
763,9.950712223953845,-0.05578330948672592
764,9.946248965692456,-0.056647638713699704
765,9.941749126847078,-0.05751960964090313
766,9.937212677063338,-0.058399209320316
767,9.932639588645669,-0.059286423433987434
768,9.928029836575277,-0.060181236283404486
769,9.923383398527992,-0.06108363077908016
770,9.918700254892041,-0.06199358843036846
771,9.913980388785756,-0.06291108933550656
772,9.909223786075138,-0.06383611217189414
773,9.904430435391344,-0.064768634186611
774,9.899600328148077,-0.06570863118717858
775,9.894733458558893,-0.06665607753256865
776,9.889829823654374,-0.06761094612446711
777,9.884889423299244,-0.06857320839879252
778,9.87991226020934,-0.06954283431747912
779,9.8748983399685,-0.07051979236052475
780,9.86984767104537,-0.07150404951830883
781,9.864760264810066,-0.07249557128418799
782,9.859636135550739,-0.07349432164736891
783,9.854475300490076,-0.07450026308606601
784,9.849277779801639,-0.0755133565609474
785,9.844043596626115,-0.07653356150887355
786,9.838772777087485,-0.07756083583693148
787,9.833465350309028,-0.07859513591677146
788,9.828121348429272,-0.07963641657924754
789,9.822740806617787,-0.08068463110936798
790,9.817323763090878,-0.08173973124155914
791,9.811870259127193,-0.08280166715524487
792,9.806380339083189,-0.08387038747074897
793,9.80085405040846,-0.08494583924552312
794,9.795291443661007,-0.086027967970702
795,9.789692572522334,-0.08711671756799298
796,9.784057493812485,-0.08821203038690072
797,9.778386267504898,-0.08931384720229461
798,9.772678956741169,-0.09042210721231878
799,9.766935627845706,-0.09153674803665017
800,9.761156350340254,-0.09265770571510727
801,9.755341196958305,-0.09378493444560414
802,9.749490242322185,-0.09491840745213595
803,9.743603561611385,-0.09605809780963484
804,9.737681230563702,-0.09720397844459608
805,9.731723325476352,-0.09835602213570926
806,9.725729923207158,-0.09951420151449043
807,9.71970110117567,-0.10067848906592089
808,9.713636937364354,-0.10184885712908727
809,9.707537510319781,-0.1030252778978255
810,9.701402899153814,-0.10420772342136818
811,9.695233183544797,-0.10539616560499698
812,9.689028443738794,-0.10659057621069569
813,9.68278876055079,-0.10779092685780893
814,9.676514215365957,-0.10899718902370305
815,9.670204890140871,-0.11020933404443119
816,9.663860867404791,-0.11142733311540114
817,9.657482230260932,-0.11265115729204672
818,9.651069062387712,-0.11388077749050345
819,9.644621448040102,-0.11511616448828506
820,9.638139472050883,-0.11635728892496613
821,9.631623219831985,-0.11760412130286643
822,9.62507277737581,-0.11885663198773895
823,9.618488231256563,-0.1201147912094617
824,9.611869668631613,-0.1213785690627315
825,9.605217177242858,-0.12264793550776192
826,9.598530845418088,-0.1239228603709847
827,9.591810762072383,-0.12520331334575366
828,9.58505701670951,-0.1264892639930519
829,9.578269699423311,-0.12778068174220372
830,9.571448900899167,-0.1290775358915862
831,9.564594712415392,-0.13037979560934815
832,9.557707225844698,-0.1316874299341293
833,9.550786533655655,-0.13300040777578348
834,9.543832728914174,-0.13431869791610443
835,9.536845905284956,-0.13564226900955617
836,9.529826157033018,-0.136971089584005
837,9.522773579025182,-0.13830512804145495
838,9.515688266731614,-0.13964435265878639
839,9.50857031622734,-0.14098873158849753
840,9.501419824193805,-0.14233823285944885
841,9.494236887920422,-0.14369282437761127
842,9.487021605306161,-0.1450524739268154
843,9.479774074861089,-0.1464171491695072
844,9.472494395708022,-0.1477868176475023
845,9.465182667584108,-0.14916144678274595
846,9.45783899084244,-0.1505410038780764
847,9.450463466453707,-0.15192545611798877
848,9.443056196007841,-0.1533147705694035
849,9.435617281715682,-0.15470891418243726
850,9.428146826410636,-0.15610785379117711
851,9.420644933550374,-0.15751155611445664
852,9.413111707218542,-0.15891998775663535
853,9.405547252126462,-0.16033311520838098
854,9.397951673614864,-0.16175090484745455
855,9.390325077655634,-0.16317332293949774
856,9.38266757085356,-0.16460033563882362
857,9.374979260448102,-0.16603190898920983
858,9.367260254315168,-0.16746800892469502
859,9.359510660968937,-0.16890860127037544
860,9.351730589563639,-0.17035365174320846
861,9.343920149895382,-0.1718031259528153
862,9.336079452403997,-0.17325698940228798
863,9.328208608174878,-0.17471520748899852
864,9.320307728940858,-0.17617774550541007
865,9.312376927084099,-0.17764456863989117
866,9.30441631563793,-0.17911564197753446
867,9.296426008288819,-0.18059093050097366
868,9.288406119378253,-0.18207039909120695
869,9.28035676390468,-0.1835540125284212
870,9.272278057525462,-0.18504173549281897
871,9.264170116558828,-0.18653353256544766
872,9.256033057985865,-0.18802936822903177
873,9.247866999452503,-0.18952920686880645
874,9.23967205927149,-0.1910330127733561
875,9.23144835642445,-0.19254075013545158
876,9.223196010563912,-0.19405238305289194
877,9.21491514201533,-0.19556787552934984
878,9.206605871779173,-0.1970871914752159
879,9.198268321532984,-0.19861029470844818
880,9.189902613633476,-0.20013714895542326
881,9.181508871118632,-0.20166771785178908
882,9.17308721770982,-0.20320196494332055
883,9.164637777813951,-0.20473985368677636
884,9.156160676525587,-0.20628134745076032
885,9.147656039629144,-0.20782640951658196
886,9.13912399360105,-0.2093750030791214
887,9.130564665611907,-0.21092709124769732
888,9.121978183528759,-0.21248263704693246
889,9.113364675917252,-0.21404160341762735
890,9.104724272043915,-0.21560395321763096
891,9.096057101878372,-0.21716964922271728
892,9.087363296095624,-0.21873865412746155
893,9.078642986078325,-0.22031093054611928
894,9.069896303919087,-0.2218864410135073
895,9.06112338242275,-0.22346514798588754
896,9.05232435510874,-0.22504701384185163
897,9.043499356213395,-0.22663200088320767
898,9.034648520692297,-0.2282200713358704
899,9.025771984222668,-0.22981118735075065
900,9.016869883205723,-0.2314053110046496
901,9.00794235476907,-0.23300240430115296
902,8.998989536769136,-0.234602429171527
903,8.990011567793555,-0.23620534747561886
904,8.981008587163632,-0.23781112100275495
905,8.971980734936794,-0.23941971147264393
906,8.962928151909018,-0.24103108053628167
907,8.953850979617373,-0.24264518977685456
908,8.944749360342453,-0.24426200071064932
909,8.935623437110923,-0.24588147478796113
910,8.926473353698029,-0.2475035733940041
911,8.91729925463013,-0.24912825784982506
912,8.908101285187245,-0.2507554894132173
913,8.898879591405619,-0.25238522927963597
914,8.889634320080317,-0.2540174385831164
915,8.88036561876779,-0.2556520783971927
916,8.871073635788498,-0.2572891097358187
917,8.861758520229516,-0.25892849355429015
918,8.852420421947166,-0.2605701907501694
919,8.843059491569672,-0.26221416216420923
920,8.833675880499827,-0.26386036858128037
921,8.82426974091763,-0.26550877073130064
922,8.814841225783006,-0.2671593292901637
923,8.805390488838496,-0.26881200488067064
924,8.795917684611952,-0.2704667580734627
925,8.786422968419286,-0.27212354938795513
926,8.77690649636718,-0.273782339293273
927,8.767368425355864,-0.27544308820918734
928,8.757808913081854,-0.27710575650705377
929,8.748228118040743,-0.27877030451075163
930,8.738626199529984,-0.28043669249762443
931,8.729003317651665,-0.28210488069942274
932,8.719359633315369,-0.2837748293032462
933,8.709695308240942,-0.285446498452489
934,8.700010504961375,-0.28711984824778386
935,8.690305386825615,-0.28879483874795103
936,8.680580118001432,-0.29047142997094477
937,8.670834863478285,-0.2921495818948028
938,8.661069789070224,-0.293829254458596
939,8.651285061418749,-0.29551040756338026
940,8.641480847995727,-0.29719300107314867
941,8.631657317106281,-0.2988769948157854
942,8.621814637891752,-0.30056234858401865
943,8.61195298033258,-0.302249022136378
944,8.60207251525128,-0.303936975198149
945,8.592173414315376,-0.3056261674623318
946,8.582255850040374,-0.3073165585905982
947,8.572319995792716,-0.30900810821425184
948,8.56236602579274,-0.31070077593518874
949,8.552394115117705,-0.31239452132685647
950,8.542404439704757,-0.3140893039352172
951,8.532397176353935,-0.31578508327971005
952,8.522372502731189,-0.3174818188542143
953,8.512330597371376,-0.31917947012801356
954,8.5022716396813,-0.3208779965467611
955,8.49219580994273,-0.3225773575334453
956,8.482103289315447,-0.3242775124893555
957,8.471994259840272,-0.32597842079504985
958,8.461868904442133,-0.32768004181132243
959,8.45172740693309,-0.32938233488017177
960,8.441569952015415,-0.33108525932577004
961,8.431396725284648,-0.3327887744554324
962,8.421207913232653,-0.334492839560587
963,8.411003703250715,-0.3361974139177456
964,8.400784283632577,-0.3379024567894754
965,8.390549843577539,-0.3396079274253702
966,8.380300573193518,-0.341313785063023
967,8.370036663500173,-0.3430199889289976
968,8.359758306431925,-0.3447264982398031
969,8.3494656948411,-0.3464332722028661
970,8.33915902250098,-0.3481402700175052
971,8.328838484108877,-0.34984745087590563
972,8.318504275289234,-0.3515547739640936
973,8.308156592596726,-0.35326219846291035
974,8.29779563351931,-0.35496968354898817
975,8.287421596481328,-0.35667718839572554
976,8.27703468084657,-0.35838467217426295
977,8.266635086921355,-0.36009209405445924
978,8.256223015957596,-0.36179941320586684
979,8.245798670155876,-0.363506588798709
980,8.235362252668512,-0.3652135800048552
981,8.224913967602605,-0.3669203459987987
982,8.214454020023085,-0.36862684595863304
983,8.20398261595577,-0.37033303906702836
984,8.19349996239039,-0.37203888451220873
985,8.183006267283618,-0.3737443414889291
986,8.172501739562112,-0.3754493691994512
987,8.161986589125483,-0.3771539268545221
988,8.151461026849333,-0.37885797367434965
989,8.14092526458823,-0.38056146888957976
990,8.130379515178687,-0.38226437174227346
991,8.119823992442115,-0.3839666414868833
992,8.109258911187808,-0.3856682373912293
993,8.09868448721585,-0.3873691187374761
994,8.088100937320048,-0.3890692448231088
995,8.07750847929085,-0.3907685749619086
996,8.066907331918216,-0.39246706848492946
997,8.056297714994509,-0.3941646847414727
998,8.045679849317356,-0.3958613831000621
999,8.035053956692455,-0.39755712294941997
1000,8.024420259936415,-0.3992518636994411
1001,8.013778982879545,-0.40094556478216675
1002,8.003130350368627,-0.40263818565275905
1003,7.9924745882696655,-0.40432968579047446
1004,7.981811923470608,-0.4060200246996367
1005,7.9711425838840535,-0.4077091619106097
1006,7.96046679844991,-0.40939705698077
1007,7.949784797138069,-0.4110836694954777
1008,7.939096810951008,-0.4127689590690483
1009,7.928403071926355,-0.41445288534572416
1010,7.917703813139485,-0.4161354080006433
1011,7.906999268706033,-0.4178164867408099
1012,7.896289673784386,-0.4194960813060623
1013,7.8855752645781285,-0.42117415147004333
1014,7.874856278338471,-0.42285065704116626
1015,7.864132953366661,-0.42452555786358226
1016,7.853405529016295,-0.4261988138181474
1017,7.842674245695658,-0.42787038482338724
1018,7.831939344869972,-0.4295402308364628
1019,7.821201069063618,-0.43120831185413444
1020,7.810459661862343,-0.43287458791372463
1021,7.799715367915381,-0.43453901909408105
1022,7.788968432937533,-0.43620156551653855
1023,7.778219103711234,-0.4378621873458793
1024,7.767467628088546,-0.439520844791293
1025,7.756714254993084,-0.4411774981073362
1026,7.745959234421926,-0.4428321075948902
1027,7.735202817447438,-0.44448463360211826
1028,7.72444525621906,-0.446135036525422
1029,7.713686803965053,-0.4477832768103959
1030,7.70292771499412,-0.449429314952783
1031,7.6921682446970605,-0.45107311149942597
1032,7.681408649548279,-0.45271462704922116
1033,7.670649187107295,-0.45435382225406795
1034,7.659890116020141,-0.45599065781981973
1035,7.649131696020727,-0.45762509450723127
1036,7.638374187932086,-0.4592570931329088
1037,7.627617853667631,-0.460886614570253
1038,7.616862956232268,-0.46251361975040617
1039,7.6061097597234335,-0.4641380696631966
1040,7.595358529332128,-0.4657599253580791
1041,7.584609531343785,-0.4673791479450787
1042,7.5738630331391175,-0.46899569859572876
1043,7.563119303194849,-0.47060953854401116
1044,7.552378611084394,-0.4722206290872921
1045,7.541641227478399,-0.4738289315872598
1046,7.5309074241452585,-0.47543440747085786
1047,7.520177473951485,-0.4770370182312188
1048,7.50945165086203,-0.4786367254285962
1049,7.498730229940485,-0.48023349069129345
1050,7.488013487349178,-0.4818272757165942
1051,7.477301700349185,-0.4834180422716894
1052,7.4665951473002625,-0.48500575219460135
1053,7.455894107660617,-0.4865903673951099
1054,7.4451988619866265,-0.48817184985567336
1055,7.434509691932419,-0.4897501616323505
1056,7.423826880249351,-0.49132526485571937
1057,7.413150710785365,-0.4928971217317949
1058,7.402481468484249,-0.4944656945429449
1059,7.391819439384765,-0.49603094564880446
1060,7.381164910619655,-0.4975928374871882
1061,7.370518170414518,-0.499151332575001
1062,7.3598795080865695,-0.5007063935091479
1063,7.349249214043278,-0.5022579829674401
1064,7.338627579780875,-0.5038060637095007
1065,7.328014897882699,-0.5053505985776685
1066,7.3174114620174215,-0.5068915504979002
1067,7.30681756693716,-0.5084288824806689
1068,7.2962335084754,-0.5099625576218625
1069,7.285659583544809,-0.5114925391036808
1070,7.275096090134889,-0.5130187901955272
1071,7.264543327309473,-0.5145412742549035
1072,7.25400159520408,-0.5160599547282976
1073,7.243471195023104,-0.5175747951520725
1074,7.232952429036864,-0.5190857591533524
1075,7.222445600578452,-0.5205928104509063
1076,7.211951014040461,-0.5220959128560294
1077,7.2014689748715,-0.5235950302734242
1078,7.190999789572587,-0.5250901267020764
1079,7.180543765693334,-0.526581166236131
1080,7.170101211827951,-0.528068113065766
1081,7.159672437611096,-0.5295509314780624
1082,7.149257753713518,-0.5310295858578742
1083,7.13885747183753,-0.5325040406886938
1084,7.128471904712287,-0.5339742605535173
1085,7.118101366088853,-0.5354402101357054
1086,7.107746170735126,-0.5369018542198438
1087,7.09740663443047,-0.5383591576926008
1088,7.087083073960242,-0.5398120855435815
1089,7.076775807110066,-0.5412606028661812
1090,7.066485152659887,-0.5427046748584348
1091,7.056211430377844,-0.5441442668238654
1092,7.045954961013919,-0.5455793441723289
1093,7.0357160662933325,-0.5470098724208575
1094,7.025495068909771,-0.5484358171945003
1095,7.015292292518347,-0.5498571442271598
1096,7.005108061728372,-0.5512738193624286
1097,6.994942702095826,-0.5526858085544223
1098,6.984796540115701,-0.5540930778686081
1099,6.974669903213959,-0.5554955934826349
1100,6.964563119739399,-0.556893321687156
1101,6.954476518955181,-0.558286228886653
1102,6.944410431030134,-0.5596742816002548
1103,6.9343651870297895,-0.561057446462555
1104,6.9243411189072095,-0.5624356902244259
1105,6.914338559493492,-0.5638089797538304
1106,6.904357842488054,-0.565177282036631
1107,6.894399302448631,-0.5665405641773957
1108,6.884463274781037,-0.5678987934002012
1109,6.874550095728598,-0.5692519370494338
1110,6.864660102361368,-0.5705999625905864
1111,6.854793632565013,-0.5719428376110546
1112,6.8449510250294505,-0.5732805298209276
1113,6.835132619237184,-0.5746130070537778
1114,6.825338755451372,-0.5759402372674466
1115,6.8155697747035555,-0.5772621885448282
1116,6.805826018781141,-0.5785788290946494
1117,6.796107830214555,-0.5798901272522476
1118,6.786415552264123,-0.5811960514803443
1119,6.776749528906583,-0.5824965703698171
1120,6.7671101048213735,-0.583791652640468
1121,6.7574976253765495,-0.5850812671417883
1122,6.747912436614412,-0.5863653828537211
1123,6.7383548852368005,-0.5876439688874202
1124,6.728825318590077,-0.5889169944860064
1125,6.719324084649782,-0.5901844290253202
1126,6.709851532004989,-0.591446242014671
1127,6.700408009842266,-0.5927024030975847
1128,6.690993867929371,-0.5939528820525465
1129,6.681609456598573,-0.5951976487937409
1130,6.672255126729668,-0.5964366733717886
1131,6.662931229732608,-0.5976699259744813
1132,6.653638117529838,-0.5988973769275104
1133,6.644376142538252,-0.6001189966951952
1134,6.6351456576508,-0.6013347558812064
1135,6.6259470162177845,-0.6025446252292872
1136,6.616780572027756,-0.6037485756239692
1137,6.607646679288079,-0.6049465780912878
1138,6.598545692605133,-0.6061386037994914
1139,6.589477966964162,-0.6073246240597491
1140,6.580443857708772,-0.6085046103268534
1141,6.57144372052002,-0.609678534199922
1142,6.562477911395189,-0.6108463674230932
1143,6.5535467866261845,-0.612008081886219
1144,6.544650702777534,-0.6131636496255566
1145,6.535790016664062,-0.6143130428244523
1146,6.5269650853281505,-0.6154562338140263
1147,6.51817626601666,-0.6165931950738504
1148,6.509423916157461,-0.6177238992326244
1149,6.5007083933355885,-0.618848319068848
1150,6.492030055269042,-0.6199664275114891
1151,6.483389259784157,-0.6210781976406492
1152,6.474786364790689,-0.6221836026882231
1153,6.46622172825641,-0.6232826160385593
1154,6.457695708181442,-0.62437521122911
1155,6.4492086625720955,-0.6254613619510848
1156,6.440760949414433,-0.6265410420500953
1157,6.432352926647381,-0.6276142255267984
1158,6.4239849521354975,-0.6286808865375353
1159,6.415657383641364,-0.6297409993949667
1160,6.407370578797588,-0.6307945385687046
1161,6.399124895078411,-0.6318414786859395
1162,6.390920689770993,-0.6328817945320648
1163,6.382758319946259,-0.633915461051297
1164,6.3746381424294105,-0.6349424533472913
1165,6.3665605137700565,-0.6359627466837549
1166,6.35852579021197,-0.6369763164850545
1167,6.350534327662471,-0.6379831383368219
1168,6.342586481661445,-0.6389831879865545
1169,6.334682607349991,-0.6399764413442119
1170,6.32682305943873,-0.6409628744828084
1171,6.3190081921756835,-0.6419424636390034
1172,6.311238359313897,-0.6429151852136848
1173,6.303513914078587,-0.6438810157725515
1174,6.2958352091340535,-0.6448399320466885
1175,6.288202596550149,-0.6457919109331421
1176,6.280616427768461,-0.646736929495487
1177,6.273077053568094,-0.647674964964392
1178,6.2655848240311665,-0.6486059947381818
1179,6.258140088507935,-0.649529996383392
1180,6.250743195581628,-0.6504469476353232
1181,6.243394493032877,-0.6513568263985887
1182,6.236094327803917,-0.6522596107476597
1183,6.228843045962389,-0.6531552789274057
1184,6.22164099266489,-0.6540438093536298
1185,6.214488512120178,-0.6549251806136018
1186,6.207385947552075,-0.6557993714665857
1187,6.200333641162112,-0.6566663608443634
1188,6.193331934091835,-0.6575261278517535
1189,6.186381166384855,-0.658378651767128
1190,6.179481676948607,-0.6592239120429222
1191,6.172633803515858,-0.6600618883061422
1192,6.165837882605918,-0.6608925603588672
1193,6.159094249485626,-0.6617159081787471
1194,6.15240323813006,-0.6625319119194981
1195,6.145765181183044,-0.6633405519113905
1196,6.1391804099173575,-0.6641418086617353
1197,6.132649254194774,-0.6649356628553653
1198,6.126172042425855,-0.6657220953551111
1199,6.119749101529561,-0.666501087202274
1200,6.113380756892615,-0.6672726196170937
1201,6.10706733232871,-0.6680366739992125
1202,6.100809150037534,-0.6687932319281336
1203,6.094606530563601,-0.6695422751636771
1204,6.088459792754936,-0.6702837856464298
1205,6.082369253721622,-0.6710177454981904
1206,6.076335228794122,-0.6717441370224129
1207,6.070358031481595,-0.6724629427046425
1208,6.064437973429986,-0.6731741452129482
1209,6.058575364380057,-0.6738777273983516
1210,6.0527705121252815,-0.6745736722952507
1211,6.0470237224696906,-0.6752619631218378
1212,6.041335299185617,-0.6759425832805162
1213,6.035705543971362,-0.6766155163583082
1214,6.030134756408826,-0.6772807461272632
1215,6.024623233921104,-0.6779382565448566
1216,6.019171271730023,-0.6785880317543879
1217,6.013779162813683,-0.6792300560853718
1218,6.008447197863984,-0.6798643140539263
1219,6.003175665244177,-0.6804907903631551
1220,5.997964850946406,-0.6811094699035257
1221,5.9928150385493035,-0.6817203377532437
1222,5.9877265091756335,-0.6823233791786217
1223,5.982699541449977,-0.6829185796344436
1224,5.9777344114565345,-0.6835059247643236
1225,5.972831392696933,-0.6840854004010635
1226,5.967990756048261,-0.6846569925670003
1227,5.963212769721078,-0.6852206874743545
1228,5.95849769921766,-0.6857764715255703
1229,5.953845807290339,-0.6863243313136518
1230,5.949257353900005,-0.6868642536224957
1231,5.944732596174817,-0.687396225427217
1232,5.940271788369038,-0.687920233894473
1233,5.935875181822121,-0.6884362663827797
1234,5.931543024918011,-0.6889443104428258
1235,5.927275563044646,-0.6894443538177797
1236,5.923073038553726,-0.6899363844435945
1237,5.918935690720757,-0.6904203904493051
1238,5.914863755705344,-0.6908963601573237
1239,5.910857466511775,-0.6913642820837276
1240,5.906917052949952,-0.6918241449385448
1241,5.903042741596594,-0.6922759376260332
1242,5.899234755756806,-0.6927196492449545
1243,5.895493315425976,-0.6931552690888471
1244,5.891818637252077,-0.6935827866462875
1245,5.888210934498305,-0.6940021916011536
1246,5.884670417006165,-0.6944134738328792
1247,5.881197291158906,-0.6948166234167054
1248,5.8777917598454135,-0.6952116306239258
1249,5.874454022424585,-0.6955984859221283
1250,5.871184274690086,-0.6959771799754307
1251,5.867982708835615,-0.6963477036447137
1252,5.864849513420677,-0.6967100479878445
1253,5.861784873336784,-0.6970642042599022
1254,5.858788969774264,-0.6974101639133915
1255,5.8558619801895135,-0.6977479185984566
1256,5.853004078272853,-0.6980774601630875
1257,5.850215433916877,-0.6983987806533224
1258,5.847496213185469,-0.6987118723134448
1259,5.844846578283281,-0.6990167275861758
1260,5.842266687525891,-0.6993133391128631
1261,5.839756695310591,-0.6996016997336603
1262,5.837316752087687,-0.699881802487708
1263,5.834947004332535,-0.7001536406133052
1264,5.832647594518214,-0.7004172075480763
1265,5.830418661088807,-0.7006724969291357
1266,5.828260338433425,-0.7009195025932436
1267,5.826172756860827,-0.701158218576962
1268,5.824156042574843,-0.7013886391167995
1269,5.82221031765041,-0.7016107586493572
1270,5.8203357000104,-0.7018245718114645
1271,5.818532303403111,-0.7020300734403149
1272,5.816800237380548,-0.7022272585735917
1273,5.815139607277432,-0.7024161224495938
1274,5.813550514190988,-0.7025966605073518
1275,5.8120330549614625,-0.7027688683867429
1276,5.810587322153472,-0.7029327419285987
1277,5.8092134040380845,-0.7030882771748085
1278,5.8079113845757515,-0.7032354703684186
1279,5.806681343399986,-0.7033743179537253
1280,5.80552335580192,-0.7035048165763629
1281,5.804437492715607,-0.7036269630833875
1282,5.803423820704225,-0.7037407545233564
1283,5.802482401947049,-0.7038461881464002
1284,5.801613294227286,-0.703943261404293
1285,5.80081655092078,-0.7040319719505143
1286,5.800092220985519,-0.7041123176403089
1287,5.799440348952064,-0.7041842965307397
1288,5.798860974914743,-0.7042479068807365
1289,5.7983541345238105,-0.7043031471511398
1290,5.797919858978407,-0.704350016004739
1291,5.797558175020418,-0.7043885123063064
1292,5.797269104929203,-0.7044186351226251
1293,5.7970526665171995,-0.7044403837225136
1294,5.796908873126411,-0.7044537575768433
1295,5.7968377336257655,-0.7044587563585525
1296,5.79683925240937,-0.7044553799426554
1297,5.79691342939564,-0.7044436284062451
1298,5.797060260027315,-0.7044235020284921
1299,5.7972797352723395,-0.7043950012906389
1300,5.7975718416256985,-0.7043581268759865
1301,5.797936561112012,-0.70431287966988
1302,5.798373871289144,-0.7042592607596856
1303,5.798883745252563,-0.704197271434766
1304,5.799466151640713,-0.7041269131864459
1305,5.800121054641132,-0.7040481877079791
1306,5.800848413997538,-0.7039610968945041
1307,5.801648185017722,-0.7038656428429997
1308,5.802520318582334,-0.7037618278522318
1309,5.803464761154544,-0.7036496544226983
1310,5.804481454790495,-0.703529125256567
1311,5.80557033715071,-0.7034002432576085
1312,5.8067313415122195,-0.7032630115311266
1313,5.8079643967816255,-0.7031174333838798
1314,5.80926942750897,-0.702963512324001
1315,5.810646353902392,-0.7028012520609113
1316,5.812095091843679,-0.7026306565052273
1317,5.813615552904539,-0.7024517297686661
1318,5.81520764436376,-0.7022644761639433
1319,5.816871269225107,-0.7020689002046665
1320,5.8186063262360435,-0.7018650066052242
1321,5.820412709907182,-0.7016528002806701
1322,5.822290310532585,-0.7014322863466003
1323,5.824239014210745,-0.7012034701190285
1324,5.826258702866338,-0.7009663571142547
1325,5.828349254272757,-0.7007209530487282
1326,5.830510542075318,-0.7004672638389069
1327,5.832742435815219,-0.7002052956011117
1328,5.835044800954191,-0.6999350546513748
1329,5.837417498899846,-0.6996565475052846
1330,5.839860387031726,-0.699369780877824
1331,5.842373318727978,-0.6990747616832054
1332,5.8449561433927855,-0.6987714970346985
1333,5.847608706484324,-0.6984599942444569
1334,5.850330849543437,-0.6981402608233354
1335,5.853122410222913,-0.6978123044807059
1336,5.855983222317362,-0.697476133124266
1337,5.858913115793707,-0.6971317548598448
1338,5.861911916822239,-0.6967791779912015
1339,5.864979447808237,-0.6964184110198215
1340,5.868115527424192,-0.6960494626447047
1341,5.871319970642507,-0.6956723417621528
1342,5.874592588768747,-0.6952870574655481
1343,5.877933189475448,-0.694893619045129
1344,5.881341576836344,-0.6944920359877611
1345,5.884817551361143,-0.6940823179767025
1346,5.88836091003076,-0.6936644748913644
1347,5.891971446332983,-0.6932385168070672
1348,5.895648950298584,-0.6928044539947922
1349,5.8993932085378855,-0.6923622969209269
1350,5.903204004277712,-0.691912056247007
1351,5.907081117398733,-0.6914537428294533
1352,5.9110243244732015,-0.6909873677193028
1353,5.915033398803068,-0.6905129421619363
1354,5.91910811045841,-0.6900304775968007
1355,5.923248226316224,-0.6895399856571258
1356,5.927453510099552,-0.6890414781696378
1357,5.93172372241686,-0.6885349671542664
1358,5.936058620801782,-0.6880204648238488
1359,5.940457959753079,-0.6874979835838266
1360,5.944921490774881,-0.686967536031941
1361,5.949448962417173,-0.6864291349579209
1362,5.95404012031652,-0.685882793343167
