turn,time_sigma_ns,Q1
682,11.889043368548112,-0.1954771009597352
683,11.880319005497649,-0.19813695350695693
684,11.871536277779802,-0.20081258748558511
685,11.8626952645658,-0.20350393991045032
686,11.853796045637248,-0.2062109474229277
687,11.844838701387443,-0.20893354629236527
688,11.835823312822654,-0.21167167241752208
689,11.826749961563438,-0.2144252613280151
690,11.817618729845973,-0.21719424818577418
691,11.808429700523384,-0.21997856778650693
692,11.799182957067128,-0.22277815456116987
693,11.789878583568393,-0.2255929425774499
694,11.780516664739448,-0.22842286554125477
695,11.771097285915099,-0.2312678567982106
696,11.761620533054101,-0.2341278493351686
697,11.752086492740622,-0.23700277578172094
698,11.74249525218569,-0.23989256841172363
699,11.732846899228724,-0.24279715914482866
700,11.723141522339008,-0.24571647954802475
701,11.713379210617209,-0.24865046083718645
702,11.703560053796947,-0.2515990338786307
703,11.693684142246356,-0.2545621291906823
704,11.683751566969645,-0.2575396769452481
705,11.673762419608721,-0.2605316069693989
706,11.663716792444811,-0.26353784874695907
707,11.653614778400097,-0.2665583314201056
708,11.643456471039393,-0.269592983790974
709,11.633241964571791,-0.27264173432327415
710,11.622971353852433,-0.27570451114391126
711,11.612644734384176,-0.2787812420446181
712,11.602262202319364,-0.28187185448359353
713,11.591823854461607,-0.28497627558714866
714,11.581329788267551,-0.2880944321513627
715,11.570780101848703,-0.2912262506437451
716,11.560174893973265,-0.2943716572049063
717,11.549514264067994,-0.2975305776502363
718,11.53879831222009,-0.30070293747159077
719,11.528027139179072,-0.30388866183898605
720,11.517200846358742,-0.3070876756023
721,11.50631953583911,-0.3102999032929827
722,11.495383310368393,-0.31352526912577316
723,11.48439227336499,-0.31676369700042467
724,11.473346528919523,-0.32001511050343806
725,11.462246181796887,-0.3232794329098008
726,11.451091337438301,-0.3265565871847368
727,11.439882101963446,-0.32984649598545984
728,11.428618582172579,-0.33314908166293755
729,11.417300885548645,-0.3364642662636627
730,11.405929120259511,-0.33979197153142976
731,11.394503395160152,-0.34313211890912054
732,11.38302381979486,-0.3464846295404976
733,11.371490504399544,-0.3498494242720031
734,11.359903559903982,-0.3532264236545674
735,11.348263097934149,-0.35661554794542294
736,11.336569230814577,-0.3600167171099259
737,11.324822071570697,-0.36342985082338564
738,11.31302173393126,-0.36685486847290105
739,11.301168332330763,-0.37029168915920313
740,11.289261981911906,-0.37374023169850645
741,11.277302798528101,-0.3772004146243651
742,11.265290898745963,-0.38067215618953854
743,11.253226399847883,-0.38415537436786285
744,11.24110941983461,-0.3876499868561279
745,11.228940077427854,-0.39115591107596437
746,11.216718492072943,-0.3946730641757346
747,11.204444783941492,-0.39820136303243236
748,11.192119073934142,-0.4017407242535877
749,11.179741483683268,-0.4052910641791804
750,11.167312135555768,-0.4088522988835591
751,11.154831152655904,-0.4124243441773664
752,11.142298658828107,-0.4160071156094722
753,11.129714778659894,-0.4196005284689123
754,11.117079637484755,-0.42320449778683494
755,11.10439336138513,-0.42681893833845197
756,11.091656077195378,-0.4304437646449982
757,11.07886791250482,-0.43407889097569624
758,11.066028995660796,-0.437724231349728
759,11.05313945577175,-0.44137969953821293
760,11.040199422710383,-0.4450452090661924
761,11.027209027116825,-0.44872067321461884
762,11.014168400401848,-0.4524060050223543
763,11.001077674750116,-0.45610111728817254
764,10.98793698312348,-0.45980592257276803
765,10.974746459264335,-0.4635203332007707
766,10.961506237698938,-0.4672442612627687
767,10.948216453740901,-0.4709776186173337
768,10.934877243494569,-0.47472031689305677
769,10.921488743858587,-0.47847226749058447
770,10.908051092529389,-0.4822333815846671
771,10.894564428004827,-0.4860035701262078
772,10.881028889587766,-0.4897827438443201
773,10.867444617389785,-0.49357081324839003
774,10.85381175233487,-0.4973676886301457
775,10.840130436163198,-0.50117328006573
776,10.826400811434953,-0.504987497417781
777,10.812623021534147,-0.5088102503375175
778,10.79879721067256,-0.5126414482668294
779,10.784923523893687,-0.5164810004403743
780,10.771002107076715,-0.5203288158876795
781,10.757033106940602,-0.5241848034352498
782,10.743016671048151,-0.5280488717086788
783,10.728952947810166,-0.5319209291347691
784,10.714842086489655,-0.5358008839436539
785,10.700684237206083,-0.5396886441709261
786,10.686479550939668,-0.5435841176597725
787,10.672228179535738,-0.5474872120631131
788,10.657930275709141,-0.5513978348457437
789,10.643585993048696,-0.5553158932864873
790,10.629195486021734,-0.5592412944803469
791,10.614758909978649,-0.5631739453406645
792,10.600276421157542,-0.5671137526012863
793,10.585748176688881,-0.5710606228187313
794,10.571174334600274,-0.5750144623743653
795,10.556555053821246,-0.5789751774765793
796,10.541890494188118,-0.5829426741629729
797,10.52718081644889,-0.5869168583025437
798,10.512426182268262,-0.5908976355978787
799,10.497626754232657,-0.5948849115873512
800,10.482782695855313,-0.5988785916473256
801,10.467894171581447,-0.6028785809943612
802,10.452961346793492,-0.6068847846874245
803,10.437984387816394,-0.6108971076301037
804,10.422963461922949,-0.6149154545728297
805,10.407898737339234,-0.6189397301150993
806,10.392790383250091,-0.622969838707704
807,10.377638569804684,-0.6270056846549628
808,10.362443468122137,-0.6310471721169576
809,10.347205250297186,-0.6350942051117768
810,10.331924089405975,-0.6391466875177584
811,10.31660015951188,-0.6432045230757387
812,10.301233635671412,-0.6472676153913067
813,10.285824693940185,-0.6513358679370603
814,10.270373511378969,-0.6554091840548676
815,10.254880266059809,-0.6594874669581314
816,10.239345137072243,-0.6635706197340568
817,10.223768304529548,-0.6676585453459254
818,10.208149949575098,-0.6717511466353693
819,10.192490254388801,-0.675848326324652
820,10.176789402193608,-0.6799499870189502
821,10.161047577262087,-0.6840560312086417
822,10.145264964923088,-0.688166361271595
823,10.129441751568507,-0.6922808794754629
824,10.113578124660103,-0.6963994879799795
825,10.097674272736434,-0.7005220888392601
826,10.081730385419823,-0.7046485840041058
827,10.065746653423476,-0.7087788753243088
828,10.049723268558626,-0.7129128645509641
829,10.033660423741813,-0.717050453338781
830,10.017558313002223,-0.7211915432484004
831,10.001417131489124,-0.7253360357487131
832,9.985237075479413,-0.7294838322191824
833,9.969018342385205,-0.7336348339521698
834,9.952761130761576,-0.737788942155261
835,9.93646564031435,-0.7419460579535991
836,9.92013207190802,-0.7461060823922164
837,9.903760627573746,-0.7502689164383706
838,9.887351510517439,-0.7544344609838844
839,9.870904925127961,-0.7586026168474871
840,9.85442107698544,-0.7627732847771576
841,9.837900172869652,-0.766946365452471
842,9.821342420768511,-0.7711217594869485
843,9.804748029886705,-0.7752993674304075
844,9.788117210654372,-0.7794790897713163
845,9.771450174735929,-0.7836608269391488
846,9.754747135039004,-0.7878444793067437
847,9.738008305723442,-0.7920299471926638
848,9.721233902210466,-0.7962171308635594
849,9.704424141191927,-0.8004059305365314
850,9.687579240639668,-0.8045962463814988
851,9.670699419814984,-0.8087879785235671
852,9.653784899278234,-0.8129810270453978
853,9.636835900898541,-0.8171752919895809
854,9.619852647863633,-0.8213706733610093
855,9.60283536468978,-0.8255670711292532
856,9.585784277231834,-0.8297643852309388
857,9.56869961269349,-0.8339625155721254
858,9.551581599637522,-0.8381613620306878
859,9.534430467996255,-0.8423608244586969
860,9.51724644908213,-0.8465608026848036
861,9.50002977559838,-0.8507611965166237
862,9.482780681649862,-0.8549619057431237
863,9.465499402753997,-0.859162830137008
864,9.448186175851873,-0.8633638694571076
865,9.430841239319435,-0.8675649234507715
866,9.413464832978844,-0.8717658918562542
867,9.396057198109967,-0.8759666744051108
868,9.378618577462003,-0.8801671708245887
869,9.36114921526524,-0.884367280840021
870,9.343649357242967,-0.8885669041772216
871,9.32611925062352,-0.8927659405648818
872,9.308559144152476,-0.8969642897369645
873,9.290969288104984,-0.9011618514351037
874,9.273349934298253,-0.9053585254109999
875,9.255701336104197,-0.9095542114288196
876,9.238023748462187,-0.913748809267595
877,9.220317427892034,-0.9179422187236207
878,9.202582632507038,-0.9221343396128557
879,9.184819622027257,-0.926325071773323
880,9.167028657792912,-0.9305143150675089
881,9.1492100027779,-0.9347019693847655
882,9.1313639216036,-0.9388879346437093
883,9.113490680552673,-0.9430721107946247
884,9.09559054758316,-0.947254397821862
885,9.077663792342682,-0.9514346957462411
886,9.059710686182806,-0.9556129046274513
887,9.041731502173599,-0.959788924566452
888,9.023726515118357,-0.9639626557078739
889,9.005696001568474,-0.9681339982424193
890,8.987640239838516,-0.9723028524092624
891,8.969559510021476,-0.9764691184984491
892,8.951454094004163,-0.9806326968532958
893,8.933324275482793,-0.9847934878727905
894,8.915170339978808,-0.9889513920139885
895,8.896992574854776,-0.9931063097944122
896,8.87879126933057,-0.9972581417944483
897,8.860566714499686,-1.0014067886597433
898,8.842319203345747,-1.0055521511036007
899,8.824049030759223,-1.0096941299093753
900,8.805756493554318,-1.0138326259328663
901,8.787441890486031,-1.0179675401047132
902,8.769105522267484,-1.022098773432786
903,8.750747691587364,-1.026226227004576
904,8.73236870312761,-1.0303498019895885
905,8.713968863581279,-1.0344693996417273
906,8.69554848167061,-1.0385849213016884
907,8.677107868165335,-1.04269626839934
908,8.658647335901119,-1.0468033424561118
909,8.640167199798283,-1.0509060450873777
910,8.62166777688066,-1.055004278004837
911,8.603149386294726,-1.0590979430188951
912,8.5846123493289,-1.063186942041045
913,8.566056989433065,-1.0672711770862402
914,8.547483632238327,-1.0713505502752751
915,8.52889260557695,-1.0754249638371556
916,8.510284239502528,-1.0794943201114717
917,8.491658866310393,-1.0835585215507704
918,8.473016820558202,-1.0876174707229187
919,8.454358439086764,-1.0916710703134758
920,8.43568406104112,-1.0957192231280533
921,8.416994027891787,-1.0997618320946774
922,8.398288683456288,-1.103798800266151
923,8.379568373920858,-1.107830030822409
924,8.360833447862406,-1.1118554270728749
925,8.342084256270706,-1.1158748924588129
926,8.3233211525708,-1.119888330555679
927,8.304544492645663,-1.1238956450754685
928,8.285754634859064,-1.1278967398690614
929,8.266951940078675,-1.1318915189285657
930,8.24813677169944,-1.1358798863896569
931,8.229309495667131,-1.1398617465339158
932,8.210470480502185,-1.143837003791163
933,8.191620097323735,-1.1478055627417902
934,8.17275871987394,-1.1517673281190905
935,8.15388672454247,-1.1557222048115818
936,8.135004490391328,-1.1596700978653314
937,8.116112399179807,-1.1636109124862757
938,8.09721083538977,-1.1675445540425358
939,8.078300186251132,-1.1714709280667321
940,8.059380841767611,-1.1753899402582921
941,8.04045319474266,-1.17930149648576
942,8.02151764080571,-1.183205502789098
943,8.002574578438596,-1.1871018653819871
944,7.983624409002289,-1.1909904906541229
945,7.964667536763816,-1.1948712851735084
946,7.945704368923408,-1.1987441556887435
947,7.926735315641955,-1.2026090091313102
948,7.90776079006864,-1.206465752617854
949,7.888781208368845,-1.2103142934524622
950,7.869796989752261,-1.2141545391289374
951,7.850808556501279,-1.217986397333068
952,7.831816333999583,-1.221809775944894
953,7.8128207507610075,-1.2256245830409684
954,7.793822238458577,-1.2294307268966163
955,7.774821231953848,-1.2332281159881862
956,7.755818169326421,-1.2370166589953024
957,7.7368134919036935,-1.2407962648031092
958,7.717807644290902,-1.2445668425045093
959,7.698801074401276,-1.2483283014024025
960,7.67979423348651,-1.252080551011918
961,7.66078757616741,-1.2558235010626393
962,7.641781560464756,-1.2595570615008291
963,7.622776647830399,-1.2632811424916464
964,7.603773303178555,-1.2669956544213596
965,7.5847719949172925,-1.2707005078995557
966,7.565773194980265,-1.2743956137613435
967,7.546777378858576,-1.278080883069553
968,7.5277850256329275,-1.2817562271169278
969,7.508796618005853,-1.2854215574283165
970,7.4898126423342415,-1.289076785762854
971,7.4708335886619555,-1.2927218241161416
972,7.451859950752699,-1.2963565847224194
973,7.432892226122981,-1.2999809800567352
974,7.413930916075301,-1.303594922837108
975,7.3949765257314715,-1.307198326026684
976,7.376029564066096,-1.3107911028358896
977,7.357090543940172,-1.3143731667245777
978,7.33815998213486,-1.3179444314041697
979,7.319238399385363,-1.321504810839789
980,7.300326320414938,-1.325054219252393
981,7.281424273969019,-1.3285925711208963
982,7.2625327928494485,-1.3321197811842875
983,7.243652413948772,-1.3356357644437442
984,7.224783678284674,-1.3391404361647385
985,7.205927131034458,-1.3426337118791374
986,7.1870833215696015,-1.346115507387297
987,7.168252803490317,-1.3495857387601524
988,7.1494361346602835,-1.3530443223412991
989,7.130633877241245,-1.3564911747490698
990,7.111846597727767,-1.3599262128786038
991,7.093074866981917,-1.3633493539039114
992,7.0743192602679645,-1.3667605152799314
993,7.0555803572870905,-1.3701596147445807
994,7.036858742212007,-1.3735465703208007
995,7.018155003721562,-1.3769213003185938
996,6.999469735035273,-1.3802837233370555
997,6.98080353394779,-1.3836337582663993
998,6.96215700286322,-1.3869713242899744
999,6.943530748829397,-1.3902963408862767
1000,6.924925383571954,-1.3936087278309555
1001,6.906341523528317,-1.3969084051988072
1002,6.88777978988144,-1.4001952933657704
1003,6.869240808593443,-1.4034693130109062
1004,6.850725210438951,-1.4067303851183781
1005,6.832233631038268,-1.409978430979418
1006,6.813766710890246,-1.4132133721942928
1007,6.795325095404896,-1.4164351306742569
1008,6.776909434935729,-1.4196436286435012
1009,6.758520384811709,-1.4228387886410943
1010,6.740158605368881,-1.4260205335229155
1011,6.721824761981634,-1.4291887864635815
1012,6.70351952509356,-1.4323434709583638
1013,6.685243570247843,-1.4354845108251015
1014,6.666997578117243,-1.438611830206103
1015,6.6487822345335275,-1.4417253535700434
1016,6.630598230516432,-1.444825005713852
1017,6.61244626230204,-1.4479107117645933
1018,6.594327031370596,-1.450982397181339
1019,6.576241244473685,-1.454039987757033
1020,6.558189613660761,-1.4570834096203495
1021,6.540172856305003,-1.4601125892375406
1022,6.522191695128426,-1.4631274534142782
1023,6.504246858226231,-1.466127929297487
1024,6.486339079090399,-1.4691139443771684
1025,6.468469096632382,-1.4720854264882197
1026,6.450637655204966,-1.4750423038122396
1027,6.432845504623161,-1.4779845048793308
1028,6.415093400184222,-1.480911958569891
1029,6.397382102686535,-1.4838245941163966
1030,6.379712378447569,-1.4867223411051789
1031,6.362084999320668,-1.489605129478189
1032,6.344500742710717,-1.4924728895347583
1033,6.326960391588604,-1.4953255519333464
1034,6.309464734504462,-1.4981630476932837
1035,6.292014565599612,-1.5009853081965026
1036,6.274610684617162,-1.5037922651892621
1037,6.257253896911213,-1.5065838507838627
1038,6.239945013454612,-1.5093599974603527
1039,6.222684850845228,-1.5121206380682244
1040,6.205474231310621,-1.514865705828104
1041,6.188313982711143,-1.517595134333431
1042,6.1712049385413446,-1.5203088575521277
1043,6.154147937929649,-1.5230068098282612
1044,6.137143825636216,-1.5256889258836963
1045,6.12019345204902,-1.5283551408197371
1046,6.103297673177905,-1.5310053901187632
1047,6.086457350646744,-1.5336396096458529
1048,6.069673351683509,-1.5362577356503992
1049,6.052946549108262,-1.5388597047677157
1050,6.036277821318949,-1.5414454540206337
1051,6.019668052274914,-1.54401492082109
1052,6.003118131478175,-1.546568042971703
1053,5.98662895395226,-1.5491047586673434
1054,5.970201420218591,-1.5516250064966917
1055,5.953836436270356,-1.554128725443787
1056,5.937534913543794,-1.5566158548895677
1057,5.921297768886771,-1.5590863346134007
1058,5.9051259245246435,-1.561540104794602
1059,5.889020308023293,-1.5639771060139454
1060,5.872981852249245,-1.566397279255166
1061,5.857011495326851,-1.5688005659064468
1062,5.841110180592409,-1.5711869077619034
1063,5.825278856545137,-1.5735562470230524
1064,5.809518476794972,-1.5759085263002726
1065,5.793830000007083,-1.5782436886142555
1066,5.778214389843034,-1.5805616773974467
1067,5.762672614898481,-1.5828624364954753
1068,5.747205648637402,-1.5851459101685752
1069,5.731814469322695,-1.5874120430929943
1070,5.716500059943136,-1.5896607803623948
1071,5.701263408136578,-1.5918920674892425
1072,5.686105506109311,-1.594105850406186
1073,5.6710273505515625,-1.5963020754674264
1074,5.656029942548967,-1.5984806894500738
1075,5.641114287490026,-1.6006416395554968
1076,5.626281394969406,-1.6027848734106596
1077,5.611532278687077,-1.604910339069448
1078,5.596867956343113,-1.6070179850139876
1079,5.582289449528189,-1.6091077601559467
1080,5.56779778360965,-1.6111796138378345
1081,5.553393987613087,-1.6132334958342829
1082,5.53907909409935,-1.6152693563533218
1083,5.524854139036953,-1.6172871460376401
1084,5.510720161669798,-1.6192868159658402
1085,5.496678204380085,-1.621268317653677
1086,5.482729312546526,-1.6232316030552894
1087,5.468874534397599,-1.6251766245644195
1088,5.455114920859915,-1.62710333501562
1089,5.441451525401626,-1.6290116876854546
1090,5.42788540387077,-1.6309016362936797
1091,5.4144176143286025,-1.6327731350044243
1092,5.401049216877782,-1.6346261384273524
1093,5.387781273485391,-1.636460601618815
1094,5.374614847800831,-1.6382764800829948
1095,5.3615510049684385,-1.6400737297730341
1096,5.348590811434893,-1.641852307092157
1097,5.335735334751365,-1.6436121688947745
1098,5.322985643370346,-1.645353272487586
1099,5.310342806437209,-1.64707557563066
1100,5.297807893576472,-1.6487790365385124
1101,5.285381974672717,-1.6504636138811664
1102,5.2730661196462405,-1.6521292667852068
1103,5.26086139822337,-1.653775954834817
1104,5.248768879701513,-1.6554036380728103
1105,5.2367896327089545,-1.6570122770016449
1106,5.2249247249593935,-1.6586018325844314
1107,5.213175223001269,-1.660172266245924
1108,5.20154219196195,-1.661723539873505
1109,5.190026695286729,-1.6632556158181542
1110,5.178629794472854,-1.6647684568954086
1111,5.167352548798449,-1.6662620263863108
1112,5.15619601504657,-1.6677362880383397
1113,5.145161247224315,-1.669191206066341
1114,5.134249296277222,-1.6706267451534338
1115,5.123461209798908,-1.6720428704519146
1116,5.112798031736168,-1.6734395475841422
1117,5.1022608020895435,-1.6748167426434177
1118,5.091850556609512,-1.6761744221948462
1119,5.0815683264884495,-1.6775125532761914
1120,5.071415138048441,-1.6788311033987149
1121,5.061392012425147,-1.680130040548006
1122,5.051499965247771,-1.681409333184798
1123,5.041740006315409,-1.682668950245774
1124,5.032113139269861,-1.6839088611443578
1125,5.0226203612650835,-1.6851290357714956
1126,5.013262662633517,-1.6863294444964256
1127,5.004041026549427,-1.687510058167432
1128,4.994956428689492,-1.6886708481125927
1129,4.986009836890831,-1.6898117861405073
1130,4.9772022108066585,-1.6909328445410208
1131,4.968534501559866,-1.6920339960859296
1132,4.9600076513947045,-1.6931152140296775
1133,4.951622593326809,-1.6941764721100385
1134,4.943380250791851,-1.6952177445487897
1135,4.935281537293036,-1.6962390060523667
1136,4.927327356047736,-1.697240231812514
1137,4.919518599633543,-1.6982213975069165
1138,4.911856149633935,-1.6991824792998218
1139,4.904340876283993,-1.7001234538426506
1140,4.896973638116321,-1.7010442982745928
1141,4.889755281607476,-1.7019449902231936
1142,4.882686640825381,-1.7028255078049224
1143,4.875768537077768,-1.7036858296257376
1144,4.869001778562172,-1.7045259347816293
1145,4.862387160017721,-1.7053458028591573
1146,4.855925462379005,-1.7061454139359717
1147,4.849617452432443,-1.7069247485813248
1148,4.843463882475399,-1.7076837878565667
1149,4.837465489978389,-1.708422513315631
1150,4.83162299725077,-1.7091409070055052
1151,4.825937111110193,-1.709838951466695
1152,4.8204085225561455,-1.7105166297336674
1153,4.815037906447984,-1.7111739253352862
1154,4.8098259211877625,-1.711810822295236
1155,4.804773208408144,-1.7124273051324281
1156,4.79988039266583,-1.7130233588614014
1157,4.795148081140756,-1.7135989689927025
1158,4.790576863341433,-1.7141541215332603
1159,4.786167310816748,-1.7146888029867442
1160,4.781919976874561,-1.7152030003539078
1161,4.777835396307363,-1.715696701132926
1162,4.7739140851254485,-1.7161698933197134
1163,4.770156540297694,-1.7166225654082337
1164,4.766563239500488,-1.7170547063907935
1165,4.763134640874956,-1.7174663057583268
1166,4.759871182792766,-1.7178573535006636
1167,4.756773283630925,-1.7182278401067874
1168,4.75384134155566,-1.7185777565650802
1169,4.751075734315848,-1.7189070943635536
1170,4.748476819046039,-1.7192158454900681
1171,4.746044932079485,-1.7195040024325383
1172,4.7437803887713486,-1.719771558179127
1173,4.74168348333226,-1.720018506218428
1174,4.739754488672531,-1.720244840539628
1175,4.737993656257126,-1.7204505556326695
1176,4.736401215971649,-1.7206356464883852
1177,4.734977375999507,-1.7208001085986333
1178,4.733722322710333,-1.720943937956412
1179,4.732636220559944,-1.721067131055962
1180,4.731719212001815,-1.7211696848928597
1181,4.730971417410277,-1.7212515969640942
1182,4.730392935015584,-1.721312865268133
1183,4.729983840850759,-1.7213534883049753
1184,4.729744188710479,-1.7213734650761894
1185,4.729674010121972,-1.7213727950849425
1186,4.729773314327876,-1.7213514783360122
1187,4.730042088281275,-1.7213095153357907
1188,4.730480296652741,-1.72124690709227
1189,4.731087881849487,-1.721163655115021
1190,4.731864764046552,-1.721059761415152
1191,4.73281084122996,-1.7209352285052624
1192,4.733925989251866,-1.7207900593993792
1193,4.735210061897561,-1.7206242576128796
1194,4.736662890964251,-1.720437827162404
1195,4.738284286351548,-1.7202307725657542
1196,4.7400740361635085,-1.7200030988417803
1197,4.742031906822106,-1.7197548115102517
1198,4.7441576431920325,-1.7194859165917187
1199,4.746450968716564,-1.719196420607361
1200,4.7489115855644375,-1.7188863305788211
1201,4.751539174787493,-1.7185556540280253
1202,4.754333396488871,-1.7182043989769946
1203,4.757293890001541,-1.7178325739476408
1204,4.7604202740770445,-1.7174401879615493
1205,4.763712147084065,-1.7170272505397497
1206,4.76716908721669,-1.7165937717024753
1207,4.770790652712065,-1.7161397619689076
1208,4.774576382077169,-1.7156652323569068
1209,4.77852579432447,-1.715170194382736
1210,4.782638389216144,-1.7146546600607646
1211,4.786913647516573,-1.7141186419031642
1212,4.791351031252841,-1.7135621529195888
1213,4.795949983982901,-1.712985206616846
1214,4.800709931071127,-1.7123878169985525
1215,4.805630279970891,-1.7117699985647756
1216,4.810710420513893,-1.7111317663116672
1217,4.815949725205881,-1.7104731357310812
1218,4.821347549528476,-1.7097941228101758
1219,4.826903232246695,-1.709094744031012
1220,4.832616095721906,-1.708375016370129
1221,4.838485446229884,-1.7076349572981162
1222,4.844510574283545,-1.7068745847791638
1223,4.850690754960094,-1.7060939172706087
1224,4.857025248232264,-1.7052929737224645
1225,4.863513299303265,-1.704471773576936
1226,4.870154138945078,-1.7036303367679269
1227,4.876946983839846,-1.7027686837205307
1228,4.883891036923972,-1.701886835350512
1229,4.890985487734594,-1.7009848130637717
1230,4.898229512758142,-1.7000626387558033
1231,4.905622275780643,-1.6991203348111348
1232,4.913162928239407,-1.698157924102759
1233,4.920850609575885,-1.6971754299915505
1234,4.928684447589311,-1.696172876325671
1235,4.936663558790795,-1.6951502874399622
1236,4.944787048757705,-1.6941076881553265
1237,4.953054012487901,-1.6930451037780934
1238,4.961463534753602,-1.6919625600993764
1239,4.970014690454649,-1.6908600833944158
1240,4.978706544970808,-1.689737700421911
1241,4.987538154512896,-1.6885954384233366
1242,4.996508566472498,-1.6874333251222513
1243,5.005616819769975,-1.686251388723591
1244,5.014861945200539,-1.6850496579129508
1245,5.024242965778203,-1.6838281618558546
1246,5.033758897077327,-1.6825869301970138
1247,5.043408747571585,-1.6813259930595719
1248,5.053191518970118,-1.6800453810443374
1249,5.063106206550687,-1.6787451252290062
1250,5.073151799489652,-1.6774252571673693
1251,5.083327281188565,-1.6760858088885113
1252,5.0936316295972475,-1.6747268128959953
1253,5.104063817533104,-1.6733483021670341
1254,5.114622812996639,-1.6719503101516544
1255,5.125307579482929,-1.6705328707718425
1256,5.136117076288939,-1.6690960184206838
1257,5.147050258816623,-1.6676397879614877
1258,5.1581060788715485,-1.6661642147268991
1259,5.169283484957045,-1.6646693345180028
1260,5.180581422563767,-1.6631551836034109
1261,5.191998834454497,-1.6616217987183424
1262,5.2035346609441815,-1.660069217063686
1263,5.215187840175054,-1.6584974763050595
1264,5.22695730838683,-1.6569066145718472
1265,5.2388420001818705,-1.6552966704562353
1266,5.250840848785269,-1.653667683012228
1267,5.262952786299813,-1.6520196917546563
1268,5.275176743955747,-1.6503527366581736
1269,5.287511652355349,-1.6486668581562411
1270,5.299956441712227,-1.6469620971400996
1271,5.312510042085401,-1.645238494957731
1272,5.325171383608041,-1.643496093412809
1273,5.337939396710957,-1.6417349347636376
1274,5.350813012340715,-1.6399550617220757
1275,5.363791162172506,-1.638156517452456
1276,5.376872778817686,-1.6363393455704878
1277,5.3900567960260215,-1.6345035901421487
1278,5.40334214888264,-1.6326492956825696
1279,5.416727773999752,-1.630776507154901
1280,5.430212609703108,-1.628885269969175
1281,5.443795596213245,-1.6269756299811529
1282,5.457475675821567,-1.6250476334911608
1283,5.47125179306128,-1.623101327242917
1284,5.48512289487323,-1.6211367584223444
1285,5.499087930766643,-1.6191539746563768
1286,5.5131458529748985,-1.6171530240117489
1287,5.52729561660633,-1.615133954993779
1288,5.541536179790082,-1.6130968165451407
1289,5.555866503817153,-1.6110416580446207
1290,5.570285553276604,-1.6089685293058678
1291,5.584792296187055,-1.6068774805761323
1292,5.5993857041234865,-1.6047685625349928
1293,5.614064752339446,-1.6026418262930715
1294,5.628828419884702,-1.6004973233907407
1295,5.643675689718406,-1.5983351057968178
1296,5.658605548817875,-1.5961552259072507
1297,5.673616988283036,-1.593957736543789
1298,5.688709003436552,-1.5917426909526498
1299,5.703880593919843,-1.5895101428031686
1300,5.7191307637849285,-1.587260146186443
1301,5.734458521582254,-1.5849927556139638
1302,5.749862880444536,-1.5827080260162347
1303,5.76534285816674,-1.5804060127413866
1304,5.780897477282238,-1.5780867715537752
1305,5.796525765135226,-1.5757503586325732
1306,5.812226753949495,-1.573396830570349
1307,5.827999480893617,-1.5710262443716376
1308,5.843842988142632,-1.5686386574515003
1309,5.859756322936343,-1.566234127634074
1310,5.875738537634202,-1.5638127131511101
1311,5.8917886897669955,-1.5613744726405057
1312,5.907905842085299,-1.558919465144821
1313,5.924089062604849,-1.5564477501097904
1314,5.940337424648866,-1.5539593873828217
1315,5.956650006887407,-1.5514544372114853
1316,5.97302589337387,-1.5489329602419952
1317,5.989464173578644,-1.5463950175176788
1318,6.005963942420092,-1.5438406704774366
1319,6.0225243002927895,-1.5412699809541932
1320,6.0391443530932545,-1.53868301117334
1321,6.055823212243117,-1.5360798237511648
1322,6.072559994709865,-1.533460481693274
1323,6.089353823025197,-1.5308250483930068
1324,6.106203825301103,-1.5281735876298361
1325,6.123109135243704,-1.525506163567763
1326,6.140068892164895,-1.522822840753701
1327,6.157082240991919,-1.5201236841158516
1328,6.174148332274892,-1.5174087589620688
1329,6.191266322192369,-1.514678130978216
1330,6.208435372554993,-1.5119318662265133
1331,6.225654650807312,-1.5091700311438763
1332,6.2429233300277955,-1.5063926925402429
1333,6.26024058892714,-1.5035999175968966
1334,6.27760561184491,-1.5007917738647742
1335,6.295017588744571,-1.497968329262771
1336,6.312475715206999,-1.495129652076031
1337,6.32997919242242,-1.492275810954234
1338,6.347527227181033,-1.489406874909869
1339,6.365119031862115,-1.4865229133165014
1340,6.382753824421889,-1.4836239959070334
1341,6.400430828380095,-1.4807101927719504
1342,6.418149272805276,-1.4777815743575633
1343,6.43590839229893,-1.4748382114642413
1344,6.453707426978539,-1.471880175244635
1345,6.471545622459456,-1.4689075372018923
1346,6.489422229835784,-1.4659203691878646
1347,6.5073365056602555,-1.4629187434013078
1348,6.525287711923151,-1.4599027323860694
1349,6.543275116030313,-1.456872409029273
1350,6.561297990780262,-1.4538278465594923
1351,6.579355614340519,-1.4507691185449152
1352,6.59744727022309,-1.4476962988915045
1353,6.6155722472592595,-1.4446094618411445
1354,6.633729839573595,-1.441508681969785
1355,6.651919346557313,-1.4383940341855745
1356,6.670140072840991,-1.4352655937269854
1357,6.688391328266662,-1.4321234361609345
1358,6.706672427859343,-1.4289676373808906
1359,6.724982691797988,-1.425798273604979
1360,6.743321445385941,-1.4226154213740767
1361,6.761688019020933,-1.4194191575498982
1362,6.780081748164554,-1.4162095593130777
1363,6.798501973311369,-1.4129867041612396
1364,6.816948039957582,-1.4097506699070645
1365,6.835419298569366,-1.4065015346763465
