turn,time_sigma_ns,Q1
687,10.032361301759872,0.0037620629866273987
688,10.032466600286488,0.003772711339101538
689,10.03257127825457,0.0037832983716094234
690,10.032675330194197,0.0037938235195916718
691,10.03277875061774,0.0038042862163896714
692,10.032881534019968,0.003814685893250734
693,10.032983674878087,0.0038250219793323145
694,10.033085167651812,0.0038352939017054313
695,10.033186006783424,0.0038455010853594104
696,10.033286186697842,0.0038556429532059524
697,10.03338570180267,0.0038657189260827758
698,10.03348454648828,0.0038757284227586403
699,10.033582715127872,0.0038856708599374315
700,10.033680202077521,0.0038955456522616486
701,10.03377700167626,0.003905352212317436
702,10.03387310824613,0.003915089950638578
703,10.033968516092255,0.003924758275710748
704,10.034063219502913,0.003934356593976433
705,10.03415721274957,0.0039438843098377335
706,10.034250490086974,0.003953340825662602
707,10.034343045753216,0.0039627255417880765
708,10.034434873969788,0.003972037856525132
709,10.034525968941644,0.0039812771661625794
710,10.034616324857277,0.0039904428649719685
711,10.034705935888773,0.003999534345212
712,10.034794796191893,0.004008550997132712
713,10.034882899906123,0.004017492208980674
714,10.034970241154735,0.004026357367001977
715,10.035056814044884,0.004035145855448912
716,10.035142612667642,0.004043857056582662
717,10.035227631098078,0.004052490350678805
718,10.035311863395327,0.004061045116031904
719,10.035395303602652,0.00406952072895962
720,10.035477945747504,0.0040779165638076265
721,10.03555978384161,0.004086231992954585
722,10.035640811881029,0.004094466386816598
723,10.0357210238462,0.004102619113851036
724,10.03580041370204,0.004110689540562668
725,10.035878975398004,0.004118677031507946
726,10.035956702868143,0.004126580949299097
727,10.036033590031177,0.0041344006546097075
728,10.03610963079056,0.004142135506178899
729,10.03618481903456,0.004149784860816657
730,10.036259148636308,0.004157348073408005
731,10.036332613453897,0.0041648244969195196
732,10.036405207330409,0.004172213482401361
733,10.036476924094023,0.004179514378994939
734,10.036547757558068,0.004186726533936614
735,10.036617701521077,0.004193849292562091
736,10.03668674976689,0.004200881998312803
737,10.0367548960647,0.004207823992739945
738,10.036822134169123,0.004214674615509497
739,10.036888457820263,0.004221433204406746
740,10.036953860743827,0.004228099095343945
741,10.037018336651121,0.004234671622361576
742,10.037081879239194,0.004241150117636803
743,10.037144482190843,0.004247533911485899
744,10.03720613917473,0.004253822332371187
745,10.037266843845442,0.004260014706906058
746,10.037326589843545,0.004266110359858903
747,10.037385370795672,0.0042721086141595446
748,10.037443180314597,0.004278008790904425
749,10.037500011999287,0.004283810209360979
750,10.037555859434992,0.004289512186973729
751,10.03761071619332,0.004295114039369781
752,10.037664575832277,0.004300615080362638
753,10.037717431896377,0.0043060146219592674
754,10.037769277916698,0.004311311974364948
755,10.037820107410933,0.0043165064459873915
756,10.037869913883517,0.004321597343444902
757,10.037918690825641,0.00432658397156899
758,10.037966431715367,0.004331465633411557
759,10.038013130017669,0.004336241630249674
760,10.03805877918453,0.004340911261591197
761,10.038103372655,0.00434547382518042
762,10.038146903855282,0.004349928617003788
763,10.038189366198793,0.004354274931294809
764,10.038230753086243,0.004358512060540354
765,10.038271057905705,0.004362639295485905
766,10.038310274032701,0.004366655925141459
767,10.038348394830274,0.00437056123678754
768,10.038385413649035,0.004374354515979323
769,10.038421323827269,0.004378035046554257
770,10.038456118690995,0.004381602110636737
771,10.03848979155405,0.004385054988644261
772,10.038522335718156,0.004388392959293227
773,10.038553744472996,0.004391615299604636
774,10.038584011096281,0.004394721284909608
775,10.038613128853834,0.004397710188855165
776,10.03864109099968,0.004400581283411926
777,10.038667890776102,0.004403333838877918
778,10.038693521413709,0.0044059671238849745
779,10.03871797613153,0.004408480405405109
780,10.038741248137072,0.004410872948756096
781,10.038763330626423,0.004413144017608119
782,10.038784216784308,0.004415292873989635
783,10.038803899784163,0.004417318778292754
784,10.038822372788225,0.00441922098928013
785,10.038839628947596,0.00442099876409075
786,10.038855661402325,0.004422651358245971
787,10.03887046328149,0.004424178025655996
788,10.038884027703254,0.004425578018625366
789,10.038896347774976,0.00442685058786037
790,10.038907416593263,0.004427994982474408
791,10.038917227244045,0.004429010449994162
792,10.038925772802669,0.004429896236366276
793,10.038933046333977,0.004430651585964398
794,10.038939040892359,0.0044312757415935315
795,10.038943749521854,0.004431767944498147
796,10.038947165256223,0.004432127434368197
797,10.03894928111903,0.004432353449345337
798,10.0389500901237,0.004432445226028728
799,10.038949585273626,0.004432401999483048
800,10.038947759562234,0.004432223003244133
801,10.038944605973057,0.004431907469324867
802,10.03894011747982,0.004431454628222829
803,10.038934287046525,0.004430863708926826
804,10.038927107627517,0.004430133938922605
805,10.038918572167566,0.004429264544199951
806,10.038908673601949,0.004428254749259512
807,10.038897404856533,0.004427103777119392
808,10.038884758847864,0.004425810849322505
809,10.038870728483214,0.004424375185941707
810,10.038855306660688,0.004422796005587923
811,10.038838486269293,0.004421072525416438
812,10.038820260189034,0.00441920396113427
813,10.038800621290973,0.0044171895270062635
814,10.038779562437318,0.004415028435862314
815,10.038757076481504,0.004412719899103993
816,10.038733156268279,0.004410263126712474
817,10.038707794633773,0.004407657327253969
818,10.03868098440559,0.004404901707888275
819,10.03865271840288,0.004401995474374381
820,10.038622989436428,0.004398937831078591
821,10.038591790308725,0.004395727980980887
822,10.038559113814069,0.004392365125682685
823,10.03852495273861,0.00438884846541288
824,10.038489299860483,0.004385177199036694
825,10.03845214794984,0.004381350524061074
826,10.038413489768965,0.004377367636643115
827,10.038373318072345,0.004373227731597025
828,10.03833162560674,0.00436893000240066
829,10.038288405111292,0.004364473641204176
830,10.038243649317582,0.004359857838836145
831,10.038197350949725,0.004355081784811217
832,10.03814950272445,0.004350144667337938
833,10.038100097351192,0.004345045673326167
834,10.038049127532156,0.004339783988393772
835,10.037996585962413,0.00433435879687456
836,10.037942465329975,0.004328769281825735
837,10.037886758315892,0.004323014625035702
838,10.037829457594322,0.004317094007031101
839,10.037770555832624,0.004311006607084997
840,10.037710045691423,0.0043047516032233835
841,10.037647919824733,0.004298328172234865
842,10.037584170879992,0.004291735489675861
843,10.037518791498181,0.004284972729880112
844,10.03745177431389,0.004278039065965415
845,10.037383111955414,0.004270933669841848
846,10.037312797044823,0.004263655712219452
847,10.037240822198072,0.0042562043626163185
848,10.03716718002506,0.0042485787893661135
849,10.037091863129723,0.004240778159625768
850,10.037014864110112,0.004232801639383279
851,10.0369361755585,0.004224648393466504
852,10.036855790061459,0.004216317585551163
853,10.03677370019991,0.004207808378166915
854,10.036689898549257,0.004199119932707245
855,10.03660437767945,0.004190251409437288
856,10.036517130155078,0.0041812019675016455
857,10.036428148535444,0.004171970764932304
858,10.036337425374644,0.004162556958656337
859,10.036244953221704,0.004152959704506274
860,10.036150724620578,0.004143178157224678
861,10.03605473211031,0.00413321147047538
862,10.035956968225099,0.0041230587968512315
863,10.035857425494376,0.004112719287881453
864,10.035756096442878,0.0041021920940399435
865,10.035652973590766,0.004091476364754556
866,10.035548049453709,0.004080571248415739
867,10.035441316542933,0.004069475892382919
868,10.035332767365349,0.004058189442995098
869,10.035222394423625,0.004046711045578399
870,10.035110190216267,0.004035039844454348
871,10.034996147237703,0.004023174982948474
872,10.034880257978399,0.004011115603399796
873,10.03476251492492,0.003998860847168563
874,10.034642910560022,0.0039864098546448755
875,10.034521437362743,0.003973761765257402
876,10.034398087808496,0.003960915717482638
877,10.034272854369148,0.003947870848852868
878,10.03414572951311,0.003934626295965377
879,10.034016705705413,0.003921181194490074
880,10.033885775407839,0.003907534679180757
881,10.033752931078952,0.0038936858838813917
882,10.033618165174238,0.0038796339415368124
883,10.033481470146157,0.003865377984200576
884,10.033342838444234,0.003850917143043418
885,10.033202262515193,0.0038362505483645983
886,10.033059734802983,0.0038213773295981495
887,10.032915247748903,0.0038062966153231768
888,10.032768793791682,0.003791007533272762
889,10.032620365367581,0.0037755092103433975
890,10.03246995491046,0.0037598007726035347
891,10.032317554851893,0.0037438813453033355
892,10.03216315762123,0.0037277500528829777
893,10.032006755645709,0.003711406018982624
894,10.031848341350528,0.003694848366451253
895,10.031687907158961,0.0036780762173565804
896,10.031525445492413,0.0036610886929931553
897,10.031360948770548,0.003643884913893402
898,10.031194409411343,0.0036264639998351976
899,10.03102581983121,0.0036088250698525686
900,10.030855172445065,0.0035909672422446874
901,10.030682459666417,0.0035728896345846523
902,10.030507673907476,0.003554591363730027
903,10.030330807579238,0.003536071545832508
904,10.03015185309158,0.0035173292963467952
905,10.029970802853322,0.0034983637300395835
906,10.029787649272361,0.0034791739610008365
907,10.029602384755723,0.0034597591026518204
908,10.029415001709683,0.0034401182677558317
909,10.029225492539858,0.003420250568428282
910,10.02903384965126,0.00340015511614436
911,10.028840065448426,0.0033798310217511294
912,10.028644132335518,0.0033592773954770373
913,10.028446042716364,0.0033384933469397912
914,10.0282457889946,0.0033174779851585846
915,10.02804336357374,0.003296230418562923
916,10.027838758857268,0.0032747497550023453
917,10.02763196724873,0.0032530351017567368
918,10.027422981151846,0.003231085565546934
919,10.027211792970558,0.003208900252543149
920,10.026998395109175,0.003186478268376663
921,10.026782779972441,0.003163818718149724
922,10.026564939965613,0.0031409207064444396
923,10.026344867494588,0.0031177833373344827
924,10.026122554965964,0.003094405714394054
925,10.02589799478715,0.0030707869407090613
926,10.025671179366451,0.0030469261188863527
927,10.025442101113175,0.003022822351065202
928,10.02521075243771,0.0029984747389267775
929,10.024977125751642,0.0029738823837055545
930,10.024741213467806,0.002949044386197774
931,10.024503008000416,0.002923959846773407
932,10.024262501765149,0.002898627865386326
933,10.024019687179244,0.0028730475415850954
934,10.023774556661573,0.0028472179745222775
935,10.023527102632764,0.0028211382629661536
936,10.023277317515284,0.0027948075053112007
937,10.02302519373353,0.0027682247995884537
938,10.022770723713927,0.00274138924347604
939,10.022513899885007,0.002714299934309314
940,10.022254714677544,0.0026869559690934617
941,10.021993160524602,0.0026593564445123647
942,10.021729229861661,0.002631500456940104
943,10.021462915126692,0.0026033871024515186
944,10.021194208760264,0.002575015476833387
945,10.020923103205645,0.0025463846755956476
946,10.020649590908878,0.0025174937939809786
947,10.020373664318894,0.002488341926977366
948,10.020095315887598,0.0024589281693278577
949,10.019814538069951,0.0024292516155415503
950,10.019531323324106,0.0023993113599059326
951,10.019245664111464,0.002369106496496748
952,10.018957552896788,0.0023386361191893735
953,10.018666982148288,0.0023078993216698253
954,10.018373944337737,0.00227689519744658
955,10.018078431940545,0.0022456228398611416
956,10.01778043743587,0.002214081342099583
957,10.0174799533067,0.0021822697972030186
958,10.01717697203996,0.0021501872980803525
959,10.016871486126616,0.0021178329375184483
960,10.016563488061749,0.002085205808193832
961,10.016252970344663,0.0020523050026840686
962,10.015939925479,0.002019129613479636
963,10.015624345972798,0.0019856787329942988
964,10.015306224338621,0.001951951453577722
965,10.014985553093647,0.0019179468675264964
966,10.014662324759755,0.0018836640670957096
967,10.01433653186363,0.001849102144510465
968,10.014008166936861,0.001814260191977516
969,10.013677222516039,0.001779137301697058
970,10.013343691142845,0.0017437325658745237
971,10.013007565364168,0.001708045076731878
972,10.012668837732177,0.001672073926519839
973,10.012327500804432,0.0016358182075290365
974,10.011983547143991,0.0015992770121029394
975,10.011636969319488,0.0015624494326480565
976,10.011287759905235,0.0015253345616471137
977,10.010935911481344,0.001487931491670897
978,10.01058141663379,0.0014502393153893898
979,10.01022426795453,0.0014122571255842829
980,10.009864458041598,0.0013739840151610985
981,10.009501979499202,0.0013354190771608877
982,10.009136824937821,0.0012965614047724054
983,10.008768986974307,0.0012574100913443033
984,10.00839845823199,0.0012179642303977417
985,10.008025231340742,0.0011782229156365304
986,10.007649298937132,0.0011381852409622227
987,10.007270653664479,0.0010978503004846231
988,10.006889288172982,0.0010572171885342662
989,10.00650519511978,0.0010162849996744917
990,10.006118367169096,0.0009750528287141648
991,10.005728796992305,0.0009335197707202248
992,10.005336477268047,0.0008916849210294351
993,10.004941400682327,0.0008495473752613804
994,10.0045435599286,0.0008071062293302695
995,10.00414294770789,0.0007643605794583707
996,10.003739556728883,0.0007213095221875853
997,10.003333379708009,0.0006779521543921049
998,10.002924409369575,0.0006342875732917917
999,10.002512638445843,0.0005903148764642921
1000,10.002098059677122,0.0005460331618567515
1001,10.001680665811895,0.0005014415278001671
1002,10.001260449606892,0.0004565390730208684
1003,10.000837403827212,0.00041132489665371424
1004,10.00041152124641,0.0003657980982549603
1005,9.999982794646597,0.0003199577778145226
1006,9.999551216818553,0.0002738030357695756
1007,9.999116780561813,0.00022733297301665375
1008,9.998679478684766,0.00018054669092421776
1009,9.998239304004768,0.00013344329134714955
1010,9.997796249348244,8.60218766384186e-05
1011,9.997350307550793,3.82815496629874e-05
1012,9.996901471457251,-9.778586190734018e-06
1013,9.996449733921839,-5.8159426996589755e-05
1014,9.995995087808236,-0.00010686186827769007
1015,9.995537525989693,-0.00015588680499381056
1016,9.995077041349127,-0.00020523513152798288
1017,9.994613626779222,-0.0002549077416732324
1018,9.994147275182552,-0.0003049055286190367
1019,9.993677979471627,-0.0003552293849400911
1020,9.993205732569077,-0.0004058802025796155
1021,9.992730527407664,-0.0004568588728395518
1022,9.992252356930473,-0.0005081662863642527
1023,9.991771214090928,-0.0005598033331299525
1024,9.991287091852962,-0.0006117709024288757
1025,9.990799983191067,-0.00066406988285828
1026,9.990309881090445,-0.0007167011623044758
1027,9.989816778547064,-0.0007696656279315164
1028,9.989320668567796,-0.0008229641661662597
1029,9.98882154417049,-0.0008765976626859477
1030,9.988319398384107,-0.0009305670024032587
1031,9.987814224248787,-0.000984873069454524
1032,9.987306014815985,-0.0010395167471842727
1033,9.986794763148545,-0.0010944989181330429
1034,9.986280462320812,-0.0011498204640233475
1035,9.98576310541874,-0.0012054822657456541
1036,9.985242685539998,-0.0012614852033443818
1037,9.98471919579406,-0.001317830156004915
1038,9.984192629302315,-0.0013745180020396013
1039,9.983662979198174,-0.0014315496188733747
1040,9.983130238627153,-0.0014889258830310397
1041,9.982594400747011,-0.0015466476701217822
1042,9.982055458727828,-0.001604715854826587
1043,9.981513405752102,-0.0016631313108843593
1044,9.98096823501487,-0.0017218949110770253
1045,9.980419939723813,-0.0017810075272159586
1046,9.979868513099342,-0.001840470030128185
1047,9.97931394837471,-0.0019002832896426198
1048,9.978756238796121,-0.0019604481745749787
1049,9.978195377622818,-0.002020965552714878
1050,9.977631358127214,-0.002081836290810406
1051,9.977064173594968,-0.0021430612545552306
1052,9.976493817325107,-0.002204641308573315
1053,9.975920282630106,-0.002266577316406093
1054,9.975343562836036,-0.002328870140496418
1055,9.974763651282617,-0.0023915206421757595
1056,9.97418054132335,-0.002454529681649801
1057,9.973594226325622,-0.0025178981179829136
1058,9.973004699670804,-0.0025816268090852715
1059,9.972411954754355,-0.002645716611697349
1060,9.971815984985923,-0.0027101683813763496
1061,9.971216783789453,-0.002774982972481731
1062,9.970614344603304,-0.0028401612381593723
1063,9.970008660880332,-0.0029057040303289653
1064,9.96939972608799,-0.002971612199669211
1065,9.96878753370848,-0.003037886595601317
1066,9.968172077238794,-0.003104528066277139
1067,9.967553350190856,-0.0031715374585629995
1068,9.966931346091636,-0.003238915618024782
1069,9.966306058483214,-0.0033066633889148747
1070,9.96567748092292,-0.003374781614156278
1071,9.965045606983427,-0.003443271135328028
1072,9.964410430252867,-0.0035121327926501875
1073,9.96377194433491,-0.0035813674249702203
1074,9.963130142848893,-0.0036509758697475313
1075,9.962485019429915,-0.003720958963038319
1076,9.961836567728943,-0.0037913175394813764
1077,9.96118478141293,-0.0038620524322826384
1078,9.9605296541649,-0.003933164473200744
1079,9.959871179684052,-0.004004654492532654
1080,9.959209351685896,-0.004076523319097305
1081,9.958544163902332,-0.00414877178022174
1082,9.957875610081746,-0.004221400701726203
1083,9.957203683989151,-0.004294410907908653
1084,9.956528379406283,-0.0043678032215287875
1085,9.955849690131652,-0.004441578463796466
1086,9.955167609980736,-0.004515737454352191
1087,9.954482132786024,-0.004590281011254963
1088,9.95379325239716,-0.004665209950965582
1089,9.953100962681003,-0.004740525088333369
1090,9.952405257521773,-0.0048162272365791705
1091,9.951706130821147,-0.004892317207280988
1092,9.951003576498353,-0.004968795810358721
1093,9.950297588490294,-0.00504566385405869
1094,9.949588160751643,-0.005122922144938512
1095,9.94887528725495,-0.005200571487851957
1096,9.948158961990751,-0.005278612685933358
1097,9.947439178967672,-0.00535704654058272
1098,9.946715932212543,-0.005435873851449528
1099,9.945989215770492,-0.005515095416418357
1100,9.94525902370505,-0.0055947120315933034
1101,9.944525350098283,-0.0056747244912816715
1102,9.943788189050855,-0.005755133587980079
1103,9.943047534682186,-0.005835940112357084
1104,9.94230338113052,-0.005917144853239316
1105,9.941555722553039,-0.0059987485975953984
1106,9.94080455312598,-0.006080752130520262
1107,9.940049867044747,-0.006163156235219492
1108,9.939291658523981,-0.0062459616929947896
1109,9.938529921797729,-0.006329169283226272
1110,9.937764651119483,-0.006412779783359307
1111,9.93699584076233,-0.006496793968887783
1112,9.936223485019054,-0.006581212613337602
1113,9.935447578202234,-0.0066660364882523155
1114,9.934668114644351,-0.006751266363176765
1115,9.9338850886979,-0.0068369030056419375
1116,9.933098494735487,-0.006922947181148794
1117,9.932308327149954,-0.0070093996531522765
1118,9.93151458035448,-0.007096261183045591
1119,9.930717248782678,-0.007183532530145208
1120,9.9299163268887,-0.007271214451674444
1121,9.92911180914737,-0.0073593077027475015
1122,9.928303690054276,-0.007447813036353298
1123,9.927491964125839,-0.0075367312033419506
1124,9.926676625899502,-0.007626062952404938
1125,9.925857669933777,-0.007715809030062074
1126,9.925035090808363,-0.007805970180645129
1127,9.924208883124265,-0.00789654714628116
1128,9.923379041503889,-0.007987540666877206
1129,9.922545560591152,-0.008078951480104476
1130,9.92170843505161,-0.008170780321380949
1131,9.920867659572531,-0.008263027923857226
1132,9.920023228863041,-0.008355695018398826
1133,9.919175137654198,-0.008448782333571473
1134,9.9183233806991,-0.008542290595625243
1135,9.917467952773032,-0.008636220528476138
1136,9.916608848673528,-0.00873057285369308
1137,9.915746063220508,-0.008825348290479549
1138,9.914879591256375,-0.00892054755565826
1139,9.914009427646121,-0.009016171363655338
1140,9.913135567277436,-0.009112220426483693
1141,9.912258005060815,-0.009208695453727102
1142,9.911376735929684,-0.009305597152523487
1143,9.91049175484049,-0.009402926227548706
1144,9.909603056772788,-0.009500683381002123
1145,9.908710636729401,-0.009598869312587837
1146,9.907814489736474,-0.009697484719500379
1147,9.90691461084364,-0.00979653029640637
1148,9.906010995124062,-0.009896006735431128
1149,9.9051036376746,-0.009995914726139284
1150,9.904192533615879,-0.010096254955521028
1151,9.903277678092412,-0.01019702810797451
1152,9.902359066272718,-0.010298234865289135
1153,9.90143669334941,-0.010399875906630657
1154,9.90051055453932,-0.010501951908523209
1155,9.899580645083603,-0.010604463544833917
1156,9.89864696024783,-0.010707411486756569
1157,9.897709495322125,-0.01081079640279445
1158,9.89676824562125,-0.010914618958744626
1159,9.895823206484708,-0.011018879817681789
1160,9.894874373276886,-0.011123579639940482
1161,9.893921741387134,-0.011228719083099893
1162,9.89296530622988,-0.011334298801966647
1163,9.892005063244724,-0.011440319448559904
1164,9.89104100789658,-0.011546781672092369
1165,9.89007313567576,-0.01165368611895571
1166,9.889101442098076,-0.011761033432703717
1167,9.888125922704983,-0.011868824254034571
1168,9.88714657306364,-0.011977059220776501
1169,9.88616338876707,-0.01208573896786884
1170,9.88517636543422,-0.012194864127347564
1171,9.884185498710087,-0.012304435328327892
1172,9.883190784265844,-0.012414453196987378
1173,9.882192217798925,-0.012524918356549886
1174,9.881189795033148,-0.012635831427268743
1175,9.880183511718819,-0.012747193026409823
1176,9.879173363632837,-0.012859003768235885
1177,9.878159346578807,-0.012971264263989155
1178,9.877141456387132,-0.013083975121875483
1179,9.876119688915155,-0.013197136947046783
1180,9.875094040047236,-0.013310750341585117
1181,9.874064505694887,-0.013424815904485058
1182,9.873031081796844,-0.013539334231639284
1183,9.871993764319212,-0.01365430591581943
1184,9.870952549255554,-0.013769731546660745
1185,9.869907432627006,-0.013885611710645224
1186,9.868858410482385,-0.01400194699108458
1187,9.867805478898289,-0.014118737968104523
1188,9.866748633979224,-0.014235985218626802
1189,9.865687871857677,-0.014353689316354138
1190,9.864623188694273,-0.014471850831751598
1191,9.863554580677851,-0.014590470332031282
1192,9.862482044025565,-0.014709548381135685
1193,9.861405574983038,-0.014829085539719527
1194,9.86032516982441,-0.014949082365135135
1195,9.859240824852483,-0.01506953941141435
1196,9.858152536398826,-0.015190457229252354
1197,9.857060300823877,-0.01531183636599049
1198,9.855964114517052,-0.015433677365600118
1199,9.854863973896862,-0.015555980768665375
1200,9.853759875411004,-0.015678747112366925
1201,9.85265181553648,-0.015801976930465145
1202,9.851539790779716,-0.015925670753282974
1203,9.85042379767664,-0.016049829107689845
1204,9.84930383279283,-0.016174452517084274
1205,9.848179892723579,-0.016299541501377978
1206,9.84705197409404,-0.01642509657697824
1207,9.845920073559311,-0.01655111825677188
1208,9.84478418780456,-0.01667760705010811
1209,9.843644313545125,-0.016804563462781558
1210,9.842500447526598,-0.016931987997017277
1211,9.841352586524984,-0.017059881151451423
1212,9.840200727346767,-0.01718824342111623
1213,9.839044866829036,-0.017317075297422973
1214,9.837885001839583,-0.017446377268145203
1215,9.836721129277032,-0.01757614981740149
1216,9.83555324607092,-0.017706393425639483
1217,9.83438134918182,-0.017837108569618884
1218,9.833205435601444,-0.017968295722394858
1219,9.832025502352751,-0.018099955353301205
1220,9.830841546490065,-0.01823208792793335
1221,9.829653565099157,-0.018364693908132466
1222,9.828461555297393,-0.01849777375196765
1223,9.827265514233805,-0.018631327913719905
1224,9.826065439089204,-0.01876535684386614
1225,9.824861327076306,-0.01889986098906114
1226,9.823653175439826,-0.019034840792121456
1227,9.822440981456587,-0.01917029669200909
1228,9.821224742435636,-0.019306229123813967
1229,9.820004455718335,-0.019442638518738155
1230,9.818780118678491,-0.019579525304078315
1231,9.817551728722435,-0.019716889903210456
1232,9.816319283289152,-0.019854732735571663
1233,9.81508277985038,-0.01999305421664446
1234,9.813842215910723,-0.02013185475793963
1235,9.812597589007737,-0.020271134766980607
1236,9.811348896712065,-0.020410894647285665
1237,9.81009613662753,-0.020551134798351658
1238,9.808839306391244,-0.020691855615637765
1239,9.807578403673718,-0.02083305749054834
1240,9.806313426178958,-0.020974740810417062
1241,9.805044371644586,-0.021116905958489883
1242,9.80377123784195,-0.021259553313907772
1243,9.802494022576196,-0.0214026832516923
1244,9.801212723686433,-0.021546296142726233
1245,9.79992733904577,-0.021690392353739974
1246,9.798637866561489,-0.02183497224729243
1247,9.797344304175107,-0.021980036181756032
1248,9.7960466498625,-0.02212558451130002
1249,9.794744901634,-0.022271617585873857
1250,9.793439057534526,-0.02241813575118973
1251,9.792129115643657,-0.02256513934870792
1252,9.790815074075756,-0.022712628715619312
1253,9.78949693098007,-0.022860604184829117
1254,9.788174684540845,-0.02300906608494022
1255,9.786848332977433,-0.023158014740236762
1256,9.785517874544377,-0.02330745047066859
1257,9.784183307531547,-0.023457373591833388
1258,9.782844630264204,-0.02360778441496241
1259,9.781501841103163,-0.023758683246901707
1260,9.780154938444847,-0.02391007039009746
1261,9.778803920721414,-0.024061946142579397
1262,9.777448786400866,-0.0242143107979439
1263,9.776089533987141,-0.024367164645338675
1264,9.774726162020254,-0.0245205079694444
1265,9.773358669076348,-0.024674341050461356
1266,9.771987053767836,-0.02482866416409131
1267,9.770611314743487,-0.024983477581521994
1268,9.769231450688554,-0.02513878156941043
1269,9.767847460324859,-0.025294576389866995
1270,9.7664593424109,-0.025450862300439425
1271,9.765067095741967,-0.025607639554096284
1272,9.763670719150237,-0.02576490839921131
1273,9.762270211504882,-0.025922669079546615
1274,9.760865571712165,-0.026080921834237807
1275,9.759456798715561,-0.026239666897776067
1276,9.758043891495845,-0.026398904499994377
1277,9.756626849071203,-0.026558634866049716
1278,9.755205670497348,-0.026718858216407033
1279,9.7537803548676,-0.02687957476682499
1280,9.752350901313006,-0.02704078472833802
1281,9.750917309002435,-0.02720248830724203
1282,9.749479577142697,-0.02736468570507693
1283,9.748037704978632,-0.02752737711861181
1284,9.746591691793208,-0.027690562739829182
1285,9.745141536907644,-0.02785424275590834
1286,9.743687239681503,-0.02801841734920978
1287,9.742228799512786,-0.028183086697260246
1288,9.74076621583805,-0.02834825097273567
1289,9.739299488132511,-0.02851391034344616
1290,9.73782861591014,-0.028680064972319893
1291,9.73635359872375,-0.028846715017388554
1292,9.734874436165141,-0.029013860631769625
1293,9.733391127865147,-0.029181501963653194
1294,9.731903673493784,-0.029349639156284513
1295,9.73041207276035,-0.029518272347948106
1296,9.72891632541349,-0.0296874016719542
1297,9.727416431241329,-0.02985702725662191
1298,9.72591239007157,-0.030027149225263235
1299,9.724404201771582,-0.03019776769616936
1300,9.722891866248526,-0.03036888278259279
1301,9.721375383449427,-0.030540494592734255
1302,9.719854753361293,-0.03071260322972608
1303,9.718329976011228,-0.03088520879161639
1304,9.7168010514665,-0.03105831137135532
1305,9.715267979834671,-0.031231911056778357
1306,9.713730761263678,-0.03140600793059208
1307,9.712189395941943,-0.031580602070358205
1308,9.710643884098488,-0.03175569354847814
1309,9.709094226003007,-0.03193128243217889
1310,9.707540421965973,-0.032107368783497445
1311,9.70598247233877,-0.032283952659264835
1312,9.704420377513744,-0.03246103411109256
1313,9.70285413792433,-0.03263861318535657
1314,9.701283754045157,-0.032816689923182596
1315,9.699709226392132,-0.03299526436043073
1316,9.698130555522543,-0.033174336527681626
1317,9.696547742035168,-0.0333539064502202
1318,9.694960786570363,-0.03353397414802161
1319,9.693369689810178,-0.033714539635735855
1320,9.69177445247841,-0.033895602922674524
1321,9.690175075340774,-0.03407716401279381
1322,9.688571559204936,-0.03425922290468126
1323,9.68696390492064,-0.03444177959154131
1324,9.68535211337981,-0.034624834061179215
1325,9.683736185516624,-0.034808386295988654
1326,9.682116122307656,-0.0349924362729344
1327,9.680491924771914,-0.035176983963540576
1328,9.678863593970995,-0.035362029333873946
1329,9.67723113100914,-0.035547572344531105
1330,9.675594537033362,-0.03573361295062273
1331,9.673953813233517,-0.03592015110176071
1332,9.672308960842402,-0.036107186742043135
1333,9.67065998113588,-0.03629471981003908
1334,9.66900687543296,-0.03648275023877566
1335,9.667349645095873,-0.03667127795572356
1336,9.665688291530191,-0.03686030288278295
1337,9.664022816184929,-0.03704982493626865
1338,9.6623532205526,-0.03723984402689772
1339,9.660679506169382,-0.03743036005977269
1340,9.65900167461513,-0.03762137293437089
1341,9.657319727513539,-0.03781288254452782
1342,9.655633666532184,-0.03800488877842567
1343,9.653943493382663,-0.03819739151857677
1344,9.652249209820667,-0.03839039064181194
1345,9.650550817646076,-0.0385838860192659
1346,9.648848318703044,-0.03877787751636397
1347,9.647141714880107,-0.03897236499280829
1348,9.645431008110268,-0.03916734830256411
1349,9.643716200371113,-0.039362827293845735
1350,9.641997293684863,-0.039558801809104316
1351,9.6402742901185,-0.03975527168501314
1352,9.638547191783848,-0.039952236752455045
1353,9.636816000837662,-0.040149696836508854
1354,9.635080719481724,-0.040347651756435905
1355,9.63334134996295,-0.040546101325666516
1356,9.631597894573446,-0.04074504535178811
1357,9.629850355650627,-0.040944483636530575
1358,9.62809873557732,-0.04114441597575328
1359,9.626343036781808,-0.041344842159433674
1360,9.624583261737966,-0.041545761971652426
1361,9.622819412965336,-0.04174717519058105
1362,9.621051493029205,-0.04194908158846998
1363,9.619279504540723,-0.04215148093163401
1364,9.61750345015697,-0.04235437298044083
1365,9.615723332581043,-0.0425577574892984
1366,9.613939154562159,-0.04276163420664149
1367,9.612150918895752,-0.04296600287491902
1368,9.610358628423535,-0.04317086323058256
1369,9.608562286033603,-0.04337621500407303
1370,9.606761894660542,-0.04358205791980783
1371,9.604957457285465,-0.04378839169616995
1372,9.603148976936161,-0.04399521604549398
1373,9.60133645668713,-0.04420253067405538
