turn,time_sigma_ns,Q1
681,18.225478843499264,-0.10861220279522854
682,18.2207013068878,-0.1115648161834159
683,18.21585556990706,-0.11457849976507486
684,18.21094115746966,-0.1176539997882117
685,18.205957596572386,-0.12079206108254825
686,18.200904416348845,-0.12399342682779252
687,18.19578114812211,-0.12725883831949725
688,18.19058732545733,-0.13058903473255534
689,18.18532248421428,-0.1339847528823799
690,18.17998616259986,-0.13744672698382038
691,18.17457790122057,-0.14097568840786417
692,18.16909724313492,-0.14457236543617688
693,18.16354373390579,-0.14823748301353498
694,18.157916921652728,-0.15197176249820402
695,18.152216357104155,-0.1557759214103207
696,18.146441593649612,-0.159650673178331
697,18.140592187391835,-0.16359672688354632
698,18.134667697198815,-0.16761478700287502
699,18.12866768475575,-0.1717055531497897
700,18.12259171461697,-0.1758697198135893
701,18.11643935425778,-0.18010797609702056
702,18.110210174126173,-0.18442100545232157
703,18.103903747694527,-0.18880948541575063
704,18.097519651511178,-0.19327408734066553
705,18.0910574652519,-0.19781547612922132
706,18.084516771771355,-0.20243430996275114
707,18.07789715715434,-0.20713124003090203
708,18.071198210767054,-0.21190691025959013
709,18.06441952530819,-0.21676195703785014
710,18.057560696859934,-0.221697008943648
711,18.050621324938916,-0.22671268646872786
712,18.04360101254695,-0.23180960174256962
713,18.036499366221754,-0.236988358255528
714,18.02931599608752,-0.24224955058122982
715,18.02205051590535,-0.2475937640983041
716,18.01470254312359,-0.2530215747115238
717,18.007271698928047,-0.2585335485724333
718,17.999757608292043,-0.2641302417995441
719,17.99215990002638,-0.269812200198174
720,17.984478206829145,-0.2755799589800135
721,17.97671216533539,-0.2814340424824974
722,17.968861416166646,-0.28737496388806477
723,17.960925603980325,-0.2934032249433897
724,17.95290437751895,-0.29951931567866436
725,17.94479738965928,-0.30572371412702076
726,17.936604297461173,-0.31201688604417416
727,17.928324762216448,-0.318399284628373
728,17.919958449497436,-0.3248713502407429
729,17.91150502920547,-0.3314335101261096
730,17.90296417561915,-0.33808617813438957
731,17.894335567442468,-0.3448297544426342
732,17.885618887852736,-0.3516646252778188
733,17.87681382454835,-0.3585911626404613
734,17.86792006979637,-0.36560972402916436
735,17.858937320479935,-0.37272065216616723
736,17.849865278145423,-0.3799242747240009
737,17.840703649049505,-0.38722090405333515
738,17.831452144205954,-0.39461083691210924
739,17.822110479432254,-0.40209435419603995
740,17.81267837539604,-0.40967172067059565
741,17.803155557661288,-0.41734318470453236
742,17.79354175673434,-0.42510897800508207
743,17.783836708109686,-0.43296931535488914
744,17.77404015231553,-0.44092439435078395
745,17.76415183495917,-0.4489743951444929
746,17.754171506772103,-0.4571194801853744
747,17.744098923654956,-0.4653597939652764
748,17.733933846722167,-0.4736954627656104
749,17.723676042346394,-0.48212659440673616
750,17.713325282202756,-0.49065327799974984
751,17.702881343312786,-0.49927558370077385
752,17.69234400808817,-0.5079935624678382
753,17.681713064374193,-0.5168072458204541
754,17.67098830549298,-0.5257166456019685
755,17.660169530286492,-0.5347217537447976
756,17.649256543159186,-0.543822542038635
757,17.63824915412051,-0.553018961901726
758,17.62714717882709,-0.5623109441553029
759,17.615950438624623,-0.5716983988012795
760,17.604658760589547,-0.5811812148032929
761,17.59327197757041,-0.5907592598711917
762,17.58178992822896,-0.6004323802490605
763,17.570212457080984,-0.6102004005068762
764,17.558539414536806,-0.620063123335889
765,17.546770656941526,-0.6300203293478193
766,17.53490604661501,-0.6400717768779638
767,17.522945451891506,-0.6502172017923041
768,17.510888747159,-0.6604563172987058
769,17.498735812898314,-0.6707888137623021
770,17.48648653572181,-0.6812143585251524
771,17.474140808411835,-0.6917325957302625
772,17.46169852995888,-0.7023431461500604
773,17.449159605599366,-0.7130456070194132
774,17.436523946853164,-0.7238395518732734
775,17.423791471560754,-0.7347245303890452
776,17.41096210392008,-0.745700068233752
777,17.39803577452308,-0.7567656669160978
778,17.385012420391885,-0.7679208036435013
779,17.371891985014646,-0.779164931184193
780,17.35867441838111,-0.7904974777344531
781,17.345359677017747,-0.8019178467910779
782,17.331947724022648,-0.8134254170291544
783,17.318438529099964,-0.8250195421852244
784,17.304832068594074,-0.8366995509459156
785,17.291128325523392,-0.8484647468421245
786,17.27732728961378,-0.8603144081488219
787,17.263428957331644,-0.8722477877905641
788,17.24943333191665,-0.8842641132527813
789,17.235340423414073,-0.8963625864989192
790,17.221150248706802,-0.9085423838935079
791,17.20686283154693,-0.9208026561312307
792,17.19247820258705,-0.9331425281720607
793,17.177996399411082,-0.94556109918254
794,17.1634174665648,-0.958057442483265
795,17.148741455585917,-0.9706306055026489
796,17.13396842503387,-0.9832796097370244
797,17.119098440519128,-0.9960034507171542
798,17.10413157473213,-1.0088010979812083
799,17.089067907471936,-1.0216714950542722
800,17.073907525674347,-1.0346135594344477
801,17.05865052343968,-1.0476265934039326
802,17.043296998794588,-1.0607102993488502
803,17.0278470504358,-1.0738643779938248
804,17.01230077773063,-1.0870885284080882
805,16.996658280717483,-1.10038244801163
806,16.980919660106327,-1.1137458325813805
807,16.96508501727923,-1.1271783762574357
808,16.949154454290873,-1.1406797715493169
809,16.93312807386912,-1.15424970934227
810,16.917005979415496,-1.167887878903603
811,16.900788275005773,-1.1815939678890577
812,16.884475065390532,-1.195367662349225
813,16.86806645599571,-1.2092086467359917
814,16.851562552923184,-1.2231166039090275
815,16.83496346295138,-1.2370912151423108
816,16.81826929353582,-1.251132160130689
817,16.80148015280979,-1.2652391169964776
818,16.784596149584914,-1.279411762296097
819,16.767617393351774,-1.2936497710267445
820,16.750543994280566,-1.3079528166331074
821,16.733376063221755,-1.322320571014107
822,16.716113711706708,-1.3367527045296848
823,16.698757051948387,-1.3512488860076242
824,16.681306196841994,-1.3658087827504073
825,16.663761259965703,-1.3804320605421108
826,16.646122355581337,-1.3951183836553367
827,16.62838959863508,-1.409867414858181
828,16.610563104758214,-1.4246788154212375
829,16.592642990267855,-1.4395522451246396
830,16.574629372167696,-1.4544873622651375
831,16.556522368148762,-1.4694838236632115
832,16.538322096590203,-1.4845412846702224
833,16.520028676560067,-1.4996593991755975
834,16.501642227816102,-1.5148378196140524
835,16.483162870806584,-1.5300761969728487
836,16.464590726671112,-1.5453741807990895
837,16.44592591724147,-1.560731419207047
838,16.4271685650425,-1.5761475588855296
839,16.408318793292906,-1.5916222451052824
840,16.389376725906214,-1.6071551217264235
841,16.37034248749163,-1.6227458312059173
842,16.351216203354934,-1.6383940146050808
843,16.33199799949943,-1.654099311597127
844,16.31268800262691,-1.669861360474742
845,16.29328634013857,-1.6856797981576994
846,16.27379314013598,-1.7015542602005087
847,16.25420853142212,-1.7174843808000955
848,16.234532643502355,-1.7334697928035225
849,16.214765606585445,-1.7495101277157403
850,16.19490755158462,-1.7656050157073757
851,16.174958610118598,-1.7817540856225533
852,16.15491891451269,-1.7979569649867495
853,16.13478859779987,-1.8142132800146875
854,16.11456779372189,-1.830522655618257
855,16.094256636730414,-1.846884715414477
856,16.073855261988157,-1.8632990817334874
857,16.053363805370054,-1.8797653756265753
858,16.032782403464445,-1.8962832168742367
859,16.012111193574277,-1.91285222399427
860,15.991350313718335,-1.9294720142499056
861,15.970499902632458,-1.9461422036579654
862,15.949560099770862,-1.96286240699706
863,15.928531045307347,-1.9796322378158147
864,15.907412880136675,-1.9964513084411342
865,15.88620574587587,-2.0133192299864926
866,15.864909784865553,-2.0302356123602645
867,15.843525140171357,-2.0472000642740844
868,15.82205195558526,-2.0642121932512403
869,15.800490375627076,-2.0812716056350977
870,15.778840545545838,-2.0983779065975576
871,15.757102611321306,-2.1155307001475507
872,15.73527671966543,-2.1327295891395557
873,15.713363018023879,-2.1499741752821575
874,15.691361654577578,-2.1672640591466314
875,15.669272778244292,-2.1845988401755645
876,15.64709653868018,-2.201978116691504
877,15.624833086281454,-2.2194014859056415
878,15.602482572185988,-2.2368685439265255
879,15.580045148275037,-2.2543788857688063
880,15.557520967174899,-2.271932105362013
881,15.534910182258654,-2.2895277955593607
882,15.512212947647935,-2.3071655481465894
883,15.489429418214716,-2.324844953850832
884,15.4665597495831,-2.3425656023495156
885,15.443604098131205,-2.3603270822792926
886,15.420562620993026,-2.3781289812449997
887,15.397435476060355,-2.3959708858286524
888,15.37422282198471,-2.413852381598462
889,15.350924818179308,-2.431773053117891
890,15.327541624821095,-2.449732483954736
891,15.30407340285277,-2.4677302566902313
892,15.280520313984868,-2.4857659529281992
893,15.256882520697866,-2.5038391533042135
894,15.233160186244342,-2.5219494374948037
895,15.209353474651145,-2.540096384226679
896,15.18546255072162,-2.5582795712859903
897,15.161487580037868,-2.576498575527614
898,15.137428728963032,-2.5947529728844696
899,15.113286164643643,-2.6130423383768626
900,15.089060055011984,-2.631366246121857
901,15.0647505687885,-2.649724269342674
902,15.040357875484279,-2.668115980378124
903,15.015882145403506,-2.6865409506920614
904,14.991323549646035,-2.704998750882868
905,14.966682260109957,-2.723488950692969
906,14.941958449494223,-2.7420111190183665
907,14.917152291301315,-2.760564823918211
908,14.892263959839966,-2.7791496326243936
909,14.867293630227914,-2.7977651115511675
910,14.84224147839472,-2.8164108263047942
911,14.817107681084616,-2.83508634169322
912,14.791892415859397,-2.8537912217357744
913,14.7665958611014,-2.8725250296728984
914,14.741218196016497,-2.891287327975898
915,14.715759600637146,-2.9100776783567244
916,14.690220255825515,-2.9288956417777734
917,14.66460034327663,-2.947740778461723
918,14.638900045521579,-2.966612647901387
919,14.61311954593082,-2.9855108088695905
920,14.587259028717469,-3.004434819429086
921,14.561318678940701,-3.0233842369424777
922,14.535298682509211,-3.0423586180821776
923,14.509199226184677,-3.0613575188403868
924,14.483020497585342,-3.0803804945391042
925,14.456762685189654,-3.099427099840147
926,14.430425978339926,-3.118496888755211
927,14.404010567246102,-3.1375894146559418
928,14.377516642989564,-3.1567042302840393
929,14.350944397527,-3.1758408877613764
930,14.324294023694398,-3.19499893860015
931,14.297565715211014,-3.214177933713048
932,14.270759666683476,-3.2333774234234425
933,14.243876073609956,-3.252596957475605
934,14.216915132384383,-3.271836085044944
935,14.189877040300749,-3.291094354748263
936,14.162761995557506,-3.310371314654046
937,14.135570197261993,-3.329666512292756
938,14.108301845434992,-3.3489794946671623
939,14.080957141015338,-3.368309808262691
940,14.053536285864613,-3.387656999057784
941,14.026039482771921,-3.4070206125342954
942,13.99846693545875,-3.426400193687898
943,13.970818848583919,-3.4457952870385125
944,13.943095427748608,-3.4652054366407596
945,13.915296879501476,-3.484630186094428
946,13.887423411343912,-3.5040690785549677
947,13.859475231735289,-3.523521656743999
948,13.831452550098383,-3.542987462959841
949,13.8033555768249,-3.5624660390880627
950,13.775184523281013,-3.5819569266120475
951,13.746939601813095,-3.601459666623585
952,13.718621025753512,-3.620973799833472
953,13.690229009426501,-3.6404988665821394
954,13.661763768154175,-3.6600344068502904
955,13.633225518262662,-3.679579960269565
956,13.604614477088296,-3.699135066133215
957,13.57593086298395,-3.7186992634067995
958,13.547174895325497,-3.7382720907388967
959,13.518346794518367,-3.757853086471837
960,13.489446782004206,-3.7774417886524425
961,13.460475080267702,-3.797037735042795
962,13.431431912843506,-3.816640463131016
963,13.40231750432326,-3.836249510142057
964,13.373132080362785,-3.8558644130485153
965,13.343875867689396,-3.875484708581457
966,13.314549094109324,-3.8951099332412618
967,13.285151988515302,-3.91473962330848
968,13.255684780894269,-3.9343733148547035
969,13.226147702335226,-3.954010543753452
970,13.19654098503723,-3.9736508456910764
971,13.166864862317555,-3.993293756177673
972,13.137119568619958,-4.012938810558013
973,13.107305339523132,-4.032585544022482
974,13.077422411749314,-4.052233491618045
975,13.047471023173042,-4.071882188259208
976,13.017451412830068,-4.091531168739001
977,12.987363820926449,-4.111179967739979
978,12.957208488847787,-4.130828119845221
979,12.926985659168677,-4.15047515954936
980,12.89669557566229,-4.170120621269603
981,12.866338483310159,-4.189764039356782
982,12.835914628312128,-4.2094049481064095
983,12.805424258096528,-4.22904288176974
984,12.774867621330475,-4.248677374564843
985,12.744244967930422,-4.268307960687703
986,12.713556549072878,-4.287934174323303
987,12.682802617205349,-4.307555549656741
988,12.651983426057473,-4.327171620884342
989,12.621099230652352,-4.34678192222479
990,12.590150287318117,-4.366385987930259
991,12.559136853699716,-4.385983352297563
992,12.528059188770897,-4.4055735496793025
993,12.496917552846456,-4.425156114495037
994,12.465712207594697,-4.444730581242447
995,12.434443416050128,-4.464296484508515
996,12.403111442626386,-4.483853358980716
997,12.371716553129467,-4.503400739458199
998,12.340259014771133,-4.522938160863002
999,12.30873909618264,-4.542465158251249
1000,12.277157067428684,-4.561981266824367
1001,12.245513200021653,-4.581486021940306
1002,12.213807766936103,-4.600978959124767
1003,12.182041042623599,-4.620459614082426
1004,12.150213303027748,-4.639927522708179
1005,12.118324825599592,-4.659382221098383
1006,12.086375889313272,-4.678823245562098
1007,12.054366774682,-4.698250132632341
1008,12.022297763774342,-4.717662419077345
1009,11.990169140230837,-4.737059641911811
1010,11.957981189280913,-4.7564413384081785
1011,11.92573419776017,-4.775807046107886
1012,11.893428454127962,-4.7951563028326465
1013,11.861064248485363,-4.814488646695715
1014,11.828641872593463,-4.833803616113165
1015,11.796161619892047,-4.853100749815168
1016,11.763623785518643,-4.8723795868572655
1017,11.731028666327916,-4.891639666631658
1018,11.698376560911495,-4.910880528878482
1019,11.665667769618166,-4.930101713697091
1020,11.632902594574476,-4.949302761557346
1021,11.600081339705755,-4.968483213310891
1022,11.567204310757557,-4.987642610202443
1023,11.534271815317538,-5.006780493881072
1024,11.501284162837765,-5.025896406411486
1025,11.468241664657489,-5.044989890285317
1026,11.435144634026363,-5.064060488432391
1027,11.401993386128138,-5.083107744232022
1028,11.368788238104893,-5.10213120152428
1029,11.33552950908163,-5.121130404621272
1030,11.30221752019152,-5.140104898318411
1031,11.268852594601576,-5.159054227905695
1032,11.23543505753887,-5.177977939178967
1033,11.20196523631731,-5.196875578451182
1034,11.16844346036495,-5.215746692563673
1035,11.134870061251863,-5.2345908288973995
1036,11.101245372718607,-5.25340753538421
1037,11.067569730705284,-5.27219636051808
1038,11.033843473381165,-5.2909568533663665
1039,11.00006694117499,-5.309688563581039
1040,10.96624047680585,-5.328391041409917
1041,10.93236442531475,-5.34706383770789
1042,10.898439134096831,-5.36570650394815
1043,10.864464952934245,-5.384318592233392
1044,10.830442234029737,-5.402899655307035
1045,10.796371332040975,-5.421449246564416
1046,10.762252604115524,-5.4399669200639815
1047,10.728086409926648,-5.458452230538478
1048,10.693873111709811,-5.47690473340613
1049,10.659613074300015,-5.495323984781801
1050,10.625306665169868,-5.513709541488164
1051,10.590954254468532,-5.532060961066845
1052,10.556556215061455,-5.550377801789574
1053,10.522112922571011,-5.568659622669308
1054,10.487624755417965,-5.586905983471358
1055,10.453092094863868,-5.605116444724502
1056,10.418515325054374,-5.623290567732084
1057,10.383894833063458,-5.64142791458311
1058,10.349231008938645,-5.659528048163317
1059,10.314524245747219,-5.677590532166252
1060,10.279774939623392,-5.695614931104319
1061,10.244983489816587,-5.7136008103198295
1062,10.21015029874073,-5.731547735996027
1063,10.175275772024623,-5.749455275168108
1064,10.140360318563467,-5.767322995734228
1065,10.105404350571506,-5.785150466466487
1066,10.070408283635839,-5.802937257021916
1067,10.035372536771417,-5.820682937953429
1068,10.000297532477314,-5.838387080720778
1069,9.965183696794176,-5.8560492577014855
1070,9.930031459363024,-5.873669042201761
1071,9.894841253485376,-5.8912460084674025
1072,9.859613516184682,-5.908779731694687
1073,9.824348688269167,-5.926269788041238
1074,9.789047214396106,-5.943715754636878
1075,9.753709543137534,-5.96111720959447
1076,9.718336127047476,-5.9784737320207295
1077,9.682927422730673,-5.995784902027034
1078,9.647483890912934,-6.013050300740201
1079,9.612005996513032,-6.030269510313262
1080,9.576494208716285,-6.047442113936198
1081,9.540949001049835,-6.064567695846677
1082,9.50537085145964,-6.081645841340759
1083,9.46976024238928,-6.098676136783586
1084,9.434117660860537,-6.115658169620054
1085,9.398443598555897,-6.132591528385457
1086,9.362738551902932,-6.149475802716121
1087,9.327003022160696,-6.166310583360006
1088,9.291237515508065,-6.183095462187298
1089,9.255442543134254,-6.199830032200971
1090,9.219618621331355,-6.216513887547331
1091,9.183766271589096,-6.233146623526531
1092,9.147886020691885,-6.249727836603079
1093,9.111978400818062,-6.266257124416305
1094,9.07604394964157,-6.282734085790817
1095,9.040083210435986,-6.299158320746924
1096,9.004096732181091,-6.31552943051105
1097,8.968085069671936,-6.331847017526098
1098,8.932048783630535,-6.348110685461822
1099,8.895988440820233,-6.364320039225149
1100,8.859904614162826,-6.38047468497048
1101,8.823797882858482,-6.396574230109982
1102,8.787668832508603,-6.412618283323827
1103,8.751518055241586,-6.42860645457043
1104,8.715346149841698,-6.444538355096641
1105,8.67915372188104,-6.460413597447927
1106,8.642941383854748,-6.47623179547851
1107,8.60670975531947,-6.491992564361495
1108,8.57045946303524,-6.507695520598949
1109,8.534191141110837,-6.523340282031975
1110,8.497905431152672,-6.538926467850735
1111,8.461602982417375,-6.554453698604464
1112,8.425284451968126,-6.569921596211439
1113,8.388950504834865,-6.585329783968927
1114,8.352601814178412,-6.600677886563108
1115,8.316239061458711,-6.615965530078943
1116,8.279862936607222,-6.631192342010046
1117,8.243474138203593,-6.646357951268503
1118,8.207073373656774,-6.6614619881946595
1119,8.170661359390593,-6.676504084566887
1120,8.134238821034034,-6.691483873611315
1121,8.097806493616222,-6.7064009900115185
1122,8.061365121766356,-6.721255069918192
1123,8.024915459918617,-6.736045750958777
1124,7.988458272522255,-6.750772672247058
1125,7.951994334256988,-6.765435474392727
1126,7.9155244302538055,-6.780033799510925
1127,7.879049356321378,-6.794567291231726
1128,7.8425699191781835,-6.809035594709601
1129,7.8060869366905425,-6.823438356632854
1130,7.769601238116649,-6.837775225233004
1131,7.733113664356876,-6.852045850294145
1132,7.6966250682103485,-6.8662498831622685
1133,7.6601363146381685,-6.880386976754549
1134,7.623648281033249,-6.894456785568586
1135,7.587161857497109,-6.908458965691624
1136,7.550677947123692,-6.922393174809721
1137,7.514197466290471,-6.936259072216881
1138,7.477721344956987,-6.950056318824168
1139,7.441250526971031,-6.96378457716875
1140,7.404785970382682,-6.977443511422933
1141,7.368328647766399,-6.991032787403144
1142,7.331879546551342,-7.004552072578872
1143,7.295439669360208,-7.018001036081572
1144,7.259010034356724,-7.031379348713538
1145,7.2225916756020965,-7.044686682956727
1146,7.18618564342056,-7.057922712981544
1147,7.149793004774361,-7.0710871146555805
1148,7.113414843648317,-7.084179565552337
1149,7.077052261444257,-7.097199744959865
1150,7.040706377385588,-7.110147333889408
1151,7.004378328932192,-7.123022015083971
1152,6.96806927220598,-7.135823473026858
1153,6.931780382427302,-7.148551393950175
1154,6.895512854362507,-7.161205465843272
1155,6.859267902782982,-7.173785378461168
1156,6.823046762935799,-7.186290823332909
1157,6.786850691026406,-7.198721493769888
1158,6.750680964713547,-7.211077084874135
1159,6.714538883616746,-7.223357293546539
1160,6.678425769836611,-7.235561818495052
1161,6.642342968488277,-7.24769036024283
1162,6.606291848248278,-7.259742621136326
1163,6.570273801915141,-7.271718305353364
1164,6.534290246983985,-7.283617118911128
1165,6.498342626235488,-7.295438769674144
1166,6.462432408339443,-7.307182967362189
1167,6.426561088473285,-7.31884942355816
1168,6.390730188955808,-7.330437851715912
1169,6.354941259896458,-7.3419479671680135
1170,6.319195879860459,-7.353379487133504
1171,6.283495656550071,-7.364732130725555
1172,6.247842227502263,-7.376005618959117
1173,6.212237260803157,-7.387199674758499
1174,6.176682455819432,-7.398314022964912
1175,6.141179543947042,-7.4093483903439585
1176,6.105730289377485,-7.420302505593069
1177,6.070336489881878,-7.431176099348896
1178,6.034999977613146,-7.441968904194658
1179,5.999722619926463,-7.452680654667427
1180,5.964506320218264,-7.463311087265372
1181,5.929353018783975,-7.473859940454956
1182,5.894264693694697,-7.4843269546780675
1183,5.85924336169296,-7.494711872359116
1184,5.824291079107766,-7.505014437912076
1185,5.789409942788952,-7.515234397747464
1186,5.754602091061011,-7.525371500279283
1187,5.719869704696496,-7.535425495931902
1188,5.685215007908884,-7.545396137146889
1189,5.650640269365044,-7.555283178389796
1190,5.616147803217153,-7.565086376156876
1191,5.581739970154013,-7.574805488981767
1192,5.547419178471561,-7.5844402774421
1193,5.513187885162473,-7.593990504166089
1194,5.479048597024512,-7.603455933839019
1195,5.445003871787268,-7.612836333209722
1196,5.411056319257028,-7.622131471096976
1197,5.37720860247918,-7.631341118395867
1198,5.343463438917593,-7.640465048084067
1199,5.309823601650449,-7.649503035228097
1200,5.276291920581678,-7.6584548569895
1201,5.242871283667183,-7.667320292630974
1202,5.209564638154918,-7.676099123522459
1203,5.176374991837737,-7.684791133147144
1204,5.143305414317896,-7.693396107107436
1205,5.110359038281648,-7.701913833130876
1206,5.0775390607827795,-7.710344101075976
1207,5.044848744533207,-7.718686702938031
1208,5.012291419198911,-7.726941432854844
1209,4.979870482699252,-7.7351080871124065
1210,4.947589402507528,-7.743186464150541
1211,4.915451716950316,-7.75117636456844
1212,4.8834610365031725,-7.759077591130205
1213,4.851621045079723,-7.766889948770261
1214,4.8199355013113365,-7.77461324459879
1215,4.788408239813854,-7.78224728790703
1216,4.757043172438064,-7.7897918901725705
1217,4.725844289499944,-7.797246865064563
1218,4.694815660986693,-7.804612028448883
1219,4.663961437734035,-7.811887198393226
1220,4.633285852570211,-7.819072195172144
1221,4.6027932214214715,-7.826166841272029
1222,4.572487944373811,-7.833170961396036
1223,4.542374506685124,-7.840084382468939
1224,4.512457479741721,-7.846906933641934
1225,4.482741521952696,-7.853638446297374
1226,4.4532313795752705,-7.860278754053457
1227,4.423931887463885,-7.866827692768839
1228,4.394847969735353,-7.873285100547191
1229,4.365984640341964,-7.879650817741701
1230,4.337347003544056,-7.885924686959508
1231,4.308940254273145,-7.892106553066075
1232,4.280769678376285,-7.8981962631895035
1233,4.252840652731859,-7.904193666724785
1234,4.2251586452267125,-7.910098615337991
1235,4.19772921458395,-7.9159109629704005
1236,4.170558010030552,-7.921630565842564
1237,4.1436507707934584,-7.927257282458308
1238,4.117013325412375,-7.932790973608679
1239,4.09065159085742,-7.938231502375814
1240,4.064571571439197,-7.9435787341367625
1241,4.038779357498893,-7.948832536567238
1242,4.013281123865545,-7.953992779645301
1243,3.9880831280676796,-7.959059335654997
1244,3.963191708286233,-7.964032079189907
1245,3.9386132810358436,-7.968910887156657
1246,3.91435433856148,-7.973695638778348
1247,3.8904214459376107,-7.978386215597928
1248,3.866821237857289,-7.982982501481502
1249,3.843560415098847,-7.98748438262158
1250,3.8206457406583945,-7.991891747540247
1251,3.7980840355367937,-7.996204487092285
1252,3.775882174170459,-8.00042249446823
1253,3.7540470794962255,-8.004545665197345
1254,3.7325857176413533,-8.008573897150557
1255,3.7115050922309774,-8.0125070905433
1256,3.6908122383064725,-8.016345147938328
1257,3.6705142158495847,-8.020087974248415
1258,3.6506181029089193,-8.023735476739043
1259,3.6311309883269742,-8.027287565030985
1260,3.6120599640678805,-8.030744151102844
1261,3.5934121171480617,-8.03410514929352
1262,3.5751945211743434,-8.037370476304599
1263,3.5574142274963476,-8.04054005120271
1264,3.5400782559826083,-8.043613795421782
1265,3.523193585432564,-8.046591632765244
1266,3.506767143639307,-8.04947348940818
1267,3.490805797121011,-8.052259293899388
1268,3.475316340541842,-8.05494897716339
1269,3.4603054858463445,-8.057542472502373
1270,3.4457798511343696,-8.060039715598073
1271,3.431745949306722,-8.062440644513563
1272,3.4182101765148496,-8.064745199695015
1273,3.4051788004509533,-8.066953323973365
1274,3.3926579485178,-8.06906496256593
1275,3.3806535959205175,-8.071080063077938
1276,3.3691715537250846,-8.072998575504021
1277,3.35821745693098,-8.074820452229611
1278,3.3477967526073584,-8.076545648032285
1279,3.3379146881443704,-8.078174120083057
1280,3.3285762996725867,-8.07970582794756
1281,3.3197864007048623,-8.081140733587215
1282,3.3115495710557985,-8.08247880136029
1283,3.303870146094331,-8.083719998022918
1284,3.2967522063850363,-8.084864292730034
1285,3.2901995677730236,-8.085911657036252
1286,3.2842157719665925,-8.086862064896675
1287,3.278804077669977,-8.08771549266763
1288,3.2739674523167666,-8.08847191910735
1289,3.2697085644519053,-8.089131325376576
1290,3.266029776807284,-8.089693695039093
1291,3.2629331401124464,-8.090159014062214
1292,3.2604203876779563,-8.090527270817171
1293,3.2584929307848256,-8.090798456079467
1294,3.2571518549085234,-8.090972563029137
1295,3.2563979168013146,-8.091049587250955
1296,3.256231542451257,-8.091029526734573
1297,3.25665282593077,-8.090912381874583
1298,3.2576615291421027,-8.09069815547053
1299,3.2592570824613665,-8.090386852726837
1300,3.261438586276927,-8.089978481252677
1301,3.2642048134125212,-8.089473051061775
1302,3.2675542124196992,-8.088870574572136
1303,3.271484911718934,-8.088171066605714
1304,3.2759947245635335,-8.087374544388009
1305,3.281081154795708,-8.086481027547608
1306,3.2867414033594984,-8.08549053811563
1307,3.2929723755312517,-8.084403100525144
1308,3.2997706888246214,-8.08321874161048
1309,3.3071326815236457,-8.081937490606512
1310,3.3150544217948825,-8.08055937914783
1311,3.323531717327143,-8.079084441267897
1312,3.3325601254456556,-8.077512713398084
1313,3.3421349636461155,-8.075844234366684
1314,3.352251320493372,-8.074079045397829
1315,3.3629040668291292,-8.072217190110353
1316,3.374087867233274,-8.070258714516592
1317,3.385797191683944,-8.0682036670211
1318,3.3980263273625315,-8.066052098419327
1319,3.410769390551264,-8.063804061896189
1320,3.424020338572635,-8.06145961302462
1321,3.4377729817221003,-8.059018809764014
1322,3.4520209951478105,-8.056481712458629
1323,3.466757930633609,-8.053848383835907
1324,3.481977228244353,-8.051118889004744
1325,3.4976722277955057,-8.048293295453677
1326,3.5138361801119613,-8.04537167304902
1327,3.530462258044068,-8.042354094032918
1328,3.5475435672121596,-8.039240633021343
1329,3.5650731564536864,-8.036031367002037
1330,3.5830440279504514,-8.032726375332361
1331,3.601449147016443,-8.029325739737102
1332,3.620281451529568,-8.0258295443062
1333,3.639533860993662,-8.02223787549242
1334,3.659199285219806,-8.018550822108944
1335,3.679270632618668,-8.014768475326917
1336,3.6997408180980558,-8.010890928672914
1337,3.7206027705621088,-8.006918278026342
1338,3.7418494400109754,-8.002850621616773
1339,3.763473804241516,-7.998688060021237
1340,3.7854688751516523,-7.99443069616141
1341,3.8078277046525724,-7.990078635300772
1342,3.8305433901944665,-7.985631985041683
1343,3.8536090799129616,-7.981090855322391
1344,3.8770179774043583,-7.976455358413997
1345,3.9007633461391378,-7.971725608917321
1346,3.924838513523773,-7.966901723759741
1347,3.9492368746218944,-7.961983822191938
1348,3.97395189554625,-7.956972025784594
1349,3.998977116533642,-7.951866458425019
1350,4.024306154715212,-7.946667246313718
1351,4.049932706594731,-7.941374517960889
1352,4.0758505502479325,-7.935988404182862
1353,4.1020535472557995,-7.930509038098476
1354,4.1285356443848,-7.924936555125384
1355,4.155290875027066,-7.919271092976305
1356,4.182313360413376,-7.913512791655205
1357,4.2095973106115006,-7.907661793453424
1358,4.237137025322456,-7.901718242945727
1359,4.264926894486754,-7.895682286986307
1360,4.2929613987125315,-7.88955407470472
1361,4.321235109537078,-7.883333757501742
1362,4.349742689532963,-7.8770214890452
1363,4.3784788922695155,-7.870617425265702
1364,4.407438562140042,-7.864121724352331
1365,4.4366166340647935,-7.857534546748268
1366,4.46600813307927,-7.850856055146351
1367,4.495608173816964,-7.844086414484578
1368,4.525411959895328,-7.83722579194155
1369,4.555414783213264,-7.830274356931843
1370,4.585612023168058,-7.823232281101332
1371,4.6159991457992255,-7.816099738322446
1372,4.646571702866376,-7.808876904689369
1373,4.677325330867806,-7.801563958513166
1374,4.708255750006134,-7.794161080316875
1375,4.739358763106892,-7.786668452830511
1376,4.770630254495695,-7.779086260986029
1377,4.802066188839256,-7.771414691912223
1378,4.833662609955023,-7.7636539349295575
