turn,time_sigma_ns,Q1
682,12.310455691644467,-0.4083092346643744
683,12.298284469102668,-0.4125883580635897
684,12.28605120729561,-0.41688502192289545
685,12.273756011379085,-0.42119912522435754
686,12.261398987180783,-0.42553056653175353
687,12.248980241202158,-0.42987924399285676
688,12.23649988062036,-0.43424505534172897
689,12.223958013290163,-0.43862789790102424
690,12.21135474774591,-0.4430276685843037
691,12.198690193203513,-0.44744426389835806
692,12.18596445956246,-0.45187757994554223
693,12.173177657407846,-0.45632751242611874
694,12.160329898012455,-0.4607939566406114
695,12.147421293338821,-0.46527680749216904
696,12.134451956041374,-0.4697759594889384
697,12.121421999468586,-0.47429130674644704
698,12.108331537665128,-0.47882274298999683
699,12.095180685374093,-0.4833701615570655
700,12.081969558039196,-0.48793345539972
701,12.068698271807083,-0.4925125170870367
702,12.055366943529599,-0.4971072388075328
703,12.041975690766089,-0.5017175123716086
704,12.028524631785784,-0.5063432292139955
705,12.015013885570154,-0.5109842803962178
706,12.001443571815361,-0.5156405566090587
707,11.98781381093467,-0.5203119481750414
708,11.974124724060925,-0.5249983450509155
709,11.96037643304909,-0.5296996368301526
710,11.946569060478764,-0.5344157127454546
711,11.932702729656784,-0.5391464616712653
712,11.918777564619804,-0.5438917721262986
713,11.904793690136973,-0.5486515322760676
714,11.890751231712594,-0.5534256299354291
715,11.876650315588844,-0.5582139525711343
716,11.862491068748522,-0.5630163873043879
717,11.84827361891786,-0.567832820913417
718,11.833998094569315,-0.572663139836049
719,11.819664624924442,-0.5775072301722975
720,11.805273339956806,-0.5823649776869575
721,11.790824370394896,-0.5872362678122085
722,11.776317847725121,-0.5921209856502267
723,11.76175390419482,-0.5970190159758053
724,11.747132672815312,-0.6019302432389845
725,11.732454287364995,-0.606854551567688
726,11.717718882392484,-0.61179182477037
727,11.702926593219793,-0.6167419463386677
728,11.688077555945544,-0.621704799450066
729,11.673171907448236,-0.6266802669705658
730,11.658209785389541,-0.6316682314573653
731,11.643191328217677,-0.6366685751615452
732,11.62811667517079,-0.6416811800307635
733,11.61298596628037,-0.646705927711961
734,11.597799342374769,-0.651742699554069
735,11.58255694508272,-0.6567913766107305
736,11.567258916836911,-0.661851839643026
737,11.551905400877608,-0.6669239691222081
738,11.53649654125634,-0.6720076452324436
739,11.521032482839606,-0.6771027478735641
740,11.505513371312643,-0.6822091566638228
741,11.489939353183278,-0.6873267509426596
742,11.474310575785765,-0.6924554097734744
743,11.458627187284726,-0.6975950119464064
744,11.442889336679128,-0.7027454359811219
745,11.42709717380631,-0.707906560129609
746,11.411250849346064,-0.7130782623789798
747,11.395350514824752,-0.7182604204542801
748,11.379396322619547,-0.7234529118213049
749,11.363388425962635,-0.7286556136894229
750,11.347326978945544,-0.7338684030144065
751,11.331212136523503,-0.7390911565012699
752,11.315044054519856,-0.7443237506071134
753,11.298822889630532,-0.7495660615439761
754,11.282548799428634,-0.7548179652816911
755,11.266221942368968,-0.760079337550754
756,11.249842477792761,-0.7653500538451928
757,11.233410565932354,-0.7706299894254469
758,11.216926367916024,-0.775919019321251
759,11.200390045772783,-0.7812170183345286
760,11.183801762437366,-0.7865238610422877
761,11.167161681755145,-0.791839421799527
762,11.150469968487213,-0.7971635747421456
763,11.13372678831551,-0.8024961937898603
764,11.116932307847994,-0.8078371526491285
765,11.100086694623904,-0.813186324816078
766,11.083190117119084,-0.818543583579442
767,11.066242744751404,-0.8239088020235006
768,11.04924474788618,-0.8292818530310291
769,11.032196297841782,-0.8346626092862498
770,11.01509756689522,-0.8400509432777926
771,10.99794872828784,-0.8454467273016595
772,10.980749956231104,-0.8508498334641952
773,10.963501425912458,-0.8562601336850628
774,10.946203313501245,-0.861677499700227
775,10.92885579615472,-0.8671018030649411
776,10.911459052024131,-0.8725329151567388
777,10.894013260260914,-0.8779707071784351
778,10.876518601022944,-0.8834150501611268
779,10.858975255480882,-0.888865814967204
780,10.841383405824596,-0.8943228722933622
781,10.823743235269673,-0.8997860926736239
782,10.80605492806406,-0.9052553464823604
783,10.788318669494716,-0.9107305039373228
784,10.770534645894427,-0.9162114351026753
785,10.752703044648657,-0.9216980098920361
786,10.734824054202564,-0.9271900980715185
787,10.716897864068024,-0.9326875692627816
788,10.698924664830818,-0.9381902929460842
789,10.680904648157894,-0.9436981384633404
790,10.662838006804712,-0.9492109750211839
791,10.644724934622715,-0.9547286716940351
792,10.626565626566913,-0.9602510974271714
793,10.608360278703504,-0.9657781210398032
794,10.590109088217675,-0.9713096112281544
795,10.57181225342147,-0.9768454365685469
796,10.553469973761793,-0.9823854655204872
797,10.535082449828487,-0.9879295664297595
798,10.516649883362525,-0.9934776075315236
799,10.498172477264356,-0.9990294569534132
800,10.479650435602334,-1.00458498271864
801,10.46108396362124,-1.0101440527491032
802,10.442473267750984,-1.0157065348685
803,10.423818555615345,-1.0212722968054404
804,10.405120036040916,-1.0268412061965675
805,10.386377919066122,-1.0324131305896775
806,10.367592415950352,-1.0379879374468481
807,10.348763739183257,-1.0435654941475654
808,10.329892102494146,-1.0491456679918576
809,10.310977720861523,-1.0547283262034297
810,10.292020810522766,-1.060313335932803
811,10.273021588983893,-1.0659005642604555
812,10.253980275029532,-1.0714898781999693
813,10.234897088732964,-1.0770811447011752
814,10.215772251466369,-1.0826742306533055
815,10.19660598591114,-1.0882690028881459
816,10.177398516068402,-1.093865328183193
817,10.158150067269647,-1.0994630732648103
818,10.138860866187516,-1.105062104811394
819,10.119531140846732,-1.1106622894565321
820,10.1001611206352,-1.1162634937921727
821,10.080751036315252,-1.1218655843717922
822,10.06130112003502,-1.1274684277135656
823,10.041811605340008,-1.1330718903035408
824,10.022282727184805,-1.1386758385988116
825,10.002714721944958,-1.1442801390306963
826,9.983107827429041,-1.1498846580079156
827,9.963462282890802,-1.155489261919775
828,9.943778329041608,-1.161093817139346
829,9.92405620806295,-1.1666981900266513
830,9.904296163619204,-1.1723022469318514
831,9.884498440870498,-1.177905854198431
832,9.864663286485818,-1.1835088781663896
833,9.84479094865626,-1.189111185175431
834,9.824881677108468,-1.194712641568157
835,9.804935723118282,-1.2003131136932592
836,9.784953339524565,-1.2059124679087136
837,9.764934780743202,-1.2115105705849771
838,9.744880302781315,-1.2171072881081837
839,9.724790163251681,-1.2227024868833425
840,9.704664621387323,-1.228296033337536
841,9.684503938056356,-1.233887793923119
842,9.664308375776958,-1.2394776351209207
843,9.644078198732634,-1.2450654234434424
844,9.623813672787637,-1.2506510254380625
845,9.603515065502616,-1.2562343076902358
846,9.583182646150524,-1.2618151368266965
847,9.562816685732663,-1.2673933795186618
848,9.542417456995038,-1.2729689024850341
849,9.521985234444868,-1.2785415724956037
850,9.501520294367392,-1.2841112563742536
851,9.481022914842852,-1.2896778210021618
852,9.460493375763752,-1.295241133321005
853,9.439931958852341,-1.3008010603361608
854,9.419338947678334,-1.3063574691199131
855,9.398714627676888,-1.3119102268146523
856,9.378059286166824,-1.3174592006360792
857,9.357373212369112,-1.3230042578764063
858,9.33665669742559,-1.3285452659075596
859,9.315910034417985,-1.3340820921843795
860,9.295133518387154,-1.3396146042478203
861,9.2743274463526,-1.3451426697281508
862,9.253492117332282,-1.3506661563481517
863,9.23262783236269,-1.3561849319263146
864,9.211734894519195,-1.361698864380037
865,9.19081360893667,-1.3672078217288202
866,9.169864282830423,-1.3727116720974608
867,9.148887225517397,-1.3782102837192471
868,9.127882748437672,-1.383703524939149
869,9.106851165176266,-1.3891912642170086
870,9.085792791485233,-1.3946733701307314
871,9.06470794530608,-1.4001497113794703
872,9.043596946792468,-1.4056201567868145
873,9.022460118333262,-1.4110845753039725
874,9.001297784575856,-1.4165428360129542
875,8.980110272449853,-1.4219948081297513
876,8.958897911191054,-1.4274403610075177
877,8.937661032365796,-1.4328793641397426
878,8.916399969895599,-1.4383116871634283
879,8.895115060082162,-1.4437371998622601
880,8.873806641632708,-1.449155772169777
881,8.85247505568569,-1.4545672741725388
882,8.83112064583678,-1.4599715761132923
883,8.80974375816533,-1.465368548394132
884,8.788344741261072,-1.4707580615796618
885,8.766923946251262,-1.476139986400151
886,8.745481726828178,-1.4815141937546885
887,8.724018439276973,-1.4868805547143362
888,8.70253444250389,-1.492238940525276
889,8.68103009806495,-1.4975892226119558
890,8.65950577019491,-1.5029312725802317
891,8.637961825836678,-1.5082649622205089
892,8.616398634671135,-1.5135901635108748
893,8.594816569147314,-1.5189067486202352
894,8.573216004513002,-1.524214589911441
895,8.551597318845799,-1.5295135599444152
896,8.52996089308451,-1.5348035314792734
897,8.50830711106101,-1.5400843774794464
898,8.486636359532547,-1.5453559711147886
899,8.464949028214402,-1.5506181857646952
900,8.443245509813073,-1.555870895021205
901,8.421526200059837,-1.561113972692105
902,8.399791497744777,-1.566347292804029
903,8.378041804751259,-1.5715707296055517
904,8.356277526090839,-1.5767841575702806
905,8.334499069938683,-1.58198745139994
906,8.312706847669364,-1.5871804860274548
907,8.2909012738932,-1.5923631366200262
908,8.269082766493048,-1.5975352785822048
909,8.247251746661542,-1.6026967875589584
910,8.225408638938823,-1.6078475394387357
911,8.2035538712508,-1.6129874103565232
912,8.18168787494783,-1.6181162766969008
913,8.159811084843938,-1.623234015097088
914,8.13792393925653,-1.6283405024499886
915,8.116026880046592,-1.633435615907229
916,8.094120352659395,-1.63851923288219
917,8.072204806165752,-1.6435912310530356
918,8.050280693303721,-1.6486514883657342
919,8.028348470520902,-1.6536998830370757
920,8.006408598017195,-1.658736293557685
921,7.984461539788121,-1.6637605986950212
922,7.962507763668655,-1.668772677496386
923,7.940547741377621,-1.6737724092919093
924,7.918581948562589,-1.6787596736975432
925,7.896610864845315,-1.6837343506180416
926,7.874634973867786,-1.6886963202499363
927,7.852654763338712,-1.6936454630845066
928,7.830670725080671,-1.6985816599107448
929,7.808683355077734,-1.7035047918183106
930,7.786693153523671,-1.7084147402004848
931,7.764700624870721,-1.713311386757112
932,7.742706277878924,-1.7181946134975394
933,7.720710625666013,-1.7230643027435475
934,7.698714185757837,-1.7279203371322758
935,7.676717480139413,-1.7327625996191383
936,7.654721035306513,-1.7375909734807378
937,7.632725382317796,-1.7424053423177666
938,7.610731056847562,-1.7472055900579049
939,7.588738599239019,-1.7519916009587113
940,7.566748554558166,-1.7567632596105032
941,7.544761472648238,-1.7615204509392353
942,7.522777908184692,-1.7662630602093643
943,7.500798420730789,-1.7709909730267122
944,7.4788235747937515,-1.775704075341317
945,7.456853939881455,-1.7804022534502795
946,7.434890090559704,-1.7850853940006006
947,7.412932606510101,-1.7897533839920128
948,7.390982072588403,-1.7944061107797977
949,7.369039078883503,-1.7990434620776075
950,7.347104220776922,-1.8036653259602637
951,7.325178099002884,-1.8082715908665614
952,7.303261319708894,-1.8128621456020537
953,7.281354494516895,-1.8174368793418398
954,7.259458240584939,-1.8219956816333327
955,7.23757318066938,-1.8265384423990272
956,7.215699943187596,-1.8310650519392562
957,7.193839162281229,-1.835575400934938
958,7.171991477879912,-1.8400693804503163
959,7.150157535765498,-1.8445468819356912
960,7.128337987636784,-1.8490077972301397
961,7.106533491174708,-1.8534520185642316
962,7.084744710107964,-1.8578794385627297
963,7.062972314279178,-1.8622899502472878
964,7.0412169797113755,-1.8666834470391365
965,7.019479388674996,-1.8710598227617585
966,6.9977602297552615,-1.8754189716435583
967,6.976060197919931,-1.8797607883205185
968,6.95437999458746,-1.88408516783885
969,6.932720327695517,-1.8883920056576309
970,6.911081911769817,-1.892681197651436
971,6.889465467993288,-1.896952640112958
972,6.8678717242755525,-1.9012062297556178
973,6.846301415322644,-1.9054418637161639
974,6.824755282707044,-1.9096594395572648
975,6.80323407493786,-1.9138588552700901
976,6.781738547531292,-1.9180400092768803
977,6.7602694630812135,-1.9222028004335079
978,6.738827591329915,-1.9263471280320292
979,6.717413709239,-1.9304728918032243
980,6.696028601060285,-1.934579991919126
981,6.674673058406836,-1.9386683289955422
982,6.6533478803239605,-1.9427378040945613
983,6.632053873360182,-1.9467883187270563
984,6.610791851638203,-1.9508197748551699
985,6.5895626369257085,-1.9548320748947903
986,6.568367058706059,-1.9588251217180224
987,6.547205954248764,-1.9627988186556409
988,6.526080168679787,-1.966753069499537
989,6.504990555051504,-1.970687778505151
990,6.483937974412343,-1.974602850393897
991,6.462923295876089,-1.9784981903555734
992,6.441947396690665,-1.9823737040507659
993,6.421011162306529,-1.9862292976132347
994,6.400115486444407,-1.9900648776522953
995,6.379261271162491,-1.9938803512551844
996,6.358449426922932,-1.9976756259894137
997,6.337680872657566,-2.0014506099051177
998,6.316956535832887,-2.0052052115373815
999,6.296277352514056,-2.008939339908567
1000,6.2756442674280475,-2.0126529045306154
1001,6.2550582340256815,-2.0163458154073504
1002,6.234520214542582,-2.0200179830367606
1003,6.214031180058929,-2.0236693184132726
1004,6.193592110557925,-2.0272997330300138
1005,6.173203994982912,-2.0309091388810616
1006,6.152867831293038,-2.034497448463678
1007,6.132584626517295,-2.03806457478054
1008,6.112355396807035,-2.0416104313419465
1009,6.0921811674865936,-2.045134932168022
1010,6.07206297310217,-2.0486379917909043
1011,6.052001857468684,-2.0521195252569187
1012,6.031998873714597,-2.0555794481287433
1013,6.012055084324517,-2.059017676487557
1014,5.992171561179525,-2.062434126935179
1015,5.972349385595067,-2.065828716596192
1016,5.952589648356303,-2.069201363120056
1017,5.932893449750796,-2.0725519846832077
1018,5.91326189959835,-2.0758804999911464
1019,5.893696117277993,-2.0791868282805064
1020,5.874197231751775,-2.08247088932112
1021,5.854766381585482,-2.085732603418063
1022,5.835404714965814,-2.088971891413688
1023,5.816113389714246,-2.0921886746896483
1024,5.796893573297056,-2.095382875168903
1025,5.777746442831647,-2.0985544153177123
1026,5.758673185088842,-2.101703218147618
1027,5.739674996490997,-2.104829207217411
1028,5.720753083105897,-2.1079323066350875
1029,5.701908660636138,-2.111012441059782
1030,5.6831429544037935,-2.114069535703706
1031,5.664457199330343,-2.117103516334048
1032,5.645852639911552,-2.1201143092748826
1033,5.627330530187159,-2.1231018414090492
1034,5.608892133705206,-2.1260660401800284
1035,5.59053872348077,-2.129006833593797
1036,5.572271581948977,-2.1319241502206703
1037,5.554092000912046,-2.1348179191971357
1038,5.5360012814801856,-2.1376880702276626
1039,5.5180007340061445,-2.1405345335865107
1040,5.500091678013227,-2.1433572401195082
1041,5.482275442116529,-2.1461561212458338
1042,5.464553363937246,-2.1489311089597676
1043,5.446926790009814,-2.1516821358324387
1044,5.429397075681674,-2.1544091350135552
1045,5.4119655850054285,-2.157112040233118
1046,5.394633690623288,-2.159790785803121
1047,5.377402773643426,-2.162445306619238
1048,5.360274223508197,-2.165075538162495
1049,5.343249437853869,-2.1676814165009235
1050,5.326329822361792,-2.1702628782912075
1051,5.309516790600689,-2.1728198607803044
1052,5.2928117638599,-2.175352301807064
1053,5.276216170973411,-2.177860139803819
1054,5.25973144813438,-2.180343313797973
1055,5.243359038700032,-2.1828017634135652
1056,5.227100392986715,-2.185235428872823
1057,5.210956968054891,-2.1876442509977
1058,5.194930227483853,-2.1900281712113974
1059,5.179021641136117,-2.192387131539871
1060,5.163232684911125,-2.1947210746133243
1061,5.1475648404881795,-2.197029943667682
1062,5.132019595058481,-2.1993136825460553
1063,5.116598441046014,-2.201572235700183
1064,5.101302875817191,-2.2038055481918666
1065,5.086134401379071,-2.20601356569438
1066,5.071094524066099,-2.2081962344938733
1067,5.056184754215095,-2.210353501490755
1068,5.041406605828521,-2.2124853142010603
1069,5.026761596225827,-2.2145916207578025
1070,5.0122512456828465,-2.216672369912312
1071,4.997877077059093,-2.218727511035555
1072,4.983640615412961,-2.220756994119442
1073,4.969543387604739,-2.222760769778117
1074,4.955586921887386,-2.2247387892492263
1075,4.9417727474850865,-2.2266910043951853
1076,4.928102394159549,-2.228617367704411
1077,4.914577391764055,-2.2305178322925565
1078,4.9011992697853355,-2.232392351903715
1079,4.887969556873238,-2.234240880911617
1080,4.87488978035833,-2.236063374320807
1081,4.861961465757503,-2.2378597877678055
1082,4.8491861362676385,-2.2396300775222553
1083,4.836565312247539,-2.2413742004880506
1084,4.824100510688217,-2.2430921142044515
1085,4.811793244671763,-2.2447837768471772
1086,4.7996450228189325,-2.246449147229493
1087,4.787657348725739,-2.2480881848032688
1088,4.775831720389208,-2.2497008496600306
1089,4.764169629622729,-2.251287102531992
1090,4.752672561461074,-2.252846904793068
1091,4.7413419935556025,-2.2543802184598745
1092,4.730179395559874,-2.255887006192713
1093,4.719186228506153,-2.2573672312965325
1094,4.708363944173076,-2.258820857721881
1095,4.697713984445056,-2.260247850065839
1096,4.687237780663696,-2.2616481735729344
1097,4.6769367529719466,-2.263021794136042
1098,4.666812309651239,-2.2643686782972674
1099,4.656865846452353,-2.2656887932488115
1100,4.647098745920444,-2.2669821068338214
1101,4.6375123767148985,-2.268248587547223
1102,4.628108092924556,-2.2694882045365383
1103,4.618887233379053,-2.2707009276026793
1104,4.609851120956812,-2.2718867272007377
1105,4.601001061890483,-2.2730455744407445
1106,4.592338345070508,-2.2741774410884217
1107,4.583864241347483,-2.275282299565913
1108,4.575580002834199,-2.2763601229525
1109,4.567486862208045,-2.277410884985298
1110,4.5595860320145905,-2.2784345600599374
1111,4.551878703973159,-2.27943112323123
1112,4.5443660482852675,-2.2804005502138125
1113,4.537049212946694,-2.2813428173827797
1114,4.529929323064134,-2.2822579017742948
1115,4.523007480177235,-2.283145781086187
1116,4.516284761586936,-2.284006433678529
1117,4.509762219690975,-2.2848398385741997
1118,4.50344088132752,-2.2856459754594276
1119,4.497321747127739,-2.28642482468432
1120,4.491405790878301,-2.2871763672633723
1121,4.485693958894649,-2.287900584875959
1122,4.480187169405995,-2.2885974598668137
1123,4.474886311952898,-2.289266975246485
1124,4.46979224679839,-2.289909114691779
1125,4.464905804353443,-2.2905238625461815
1126,4.46022778461773,-2.29111120382027
1127,4.455758956636495,-2.2916711241920984
1128,4.451500057974457,-2.292203610007571
1129,4.447451794207441,-2.2927086482807986
1130,4.443614838432718,-2.293186226694438
1131,4.4399898307987415,-2.2936363336000074
1132,4.436577378055041,-2.294058958018195
1133,4.433378053123073,-2.294454089639143
1134,4.430392394688698,-2.294821718822716
1135,4.427620906816987,-2.2951618365987523
1136,4.425064058590005,-2.295474434667299
1137,4.422722283768157,-2.2957595053988276
1138,4.420595980475731,-2.2960170418344346
1139,4.418685510911133,-2.2962470376860202
1140,4.416991201082304,-2.2964494873364574
1141,4.415513340567868,-2.2966243858397366
1142,4.4142521823043115,-2.2967717289210943
1143,4.413207942399632,-2.296891512977129
1144,4.412380799973773,-2.2969837350758926
1145,4.411770897026146,-2.2970483929569694
1146,4.411378338330423,-2.297085485031538
1147,4.411203191356842,-2.2970950103824115
1148,4.4112454862221115,-2.2970769687640638
1149,4.411505215667061,-2.2970313606026385
1150,4.411982335062017,-2.29695818699594
1151,4.412676762439951,-2.2968574497134027
1152,4.4135883785572965,-2.2967291511960526
1153,4.414717026982337,-2.296573294556441
1154,4.416062514211038,-2.296389883578569
1155,4.417624609810061,-2.296178922717788
1156,4.419403046586801,-2.2959404171006876
1157,4.421397520785997,-2.295674372524966
1158,4.4236076923127605,-2.2953807954592773
1159,4.4260331849814465,-2.2950596930430702
1160,4.428673586790079,-2.2947110730864013
1161,4.431528450219756,-2.2943349440697363
1162,4.43459729255859,-2.2939313151437304
1163,4.437879596249544,-2.2935001961289947
1164,4.441374809261682,-2.293041597515843
1165,4.445082345484082,-2.2925555304640204
1166,4.449001585141869,-2.2920420068024177
1167,4.453131875233561,-2.291501039028765
1168,4.457472529989096,-2.2909326403093107
1169,4.462022831347729,-2.290336824478482
1170,4.46678202945505,-2.2897136060385286
1171,4.471749343178296,-2.2890630001591474
1172,4.476923960639238,-2.2883850226770934
1173,4.482305039763587,-2.2876796900957683
1174,4.487891708846318,-2.2869470195847987
1175,4.493683067131857,-2.286187028979589
1176,4.4996781854083165,-2.2853997367808647
1177,4.50587610661495,-2.2845851621541917
1178,4.512275846461747,-2.2837433249294867
1179,4.518876394060496,-2.282874245600499
1180,4.525676712566234,-2.281977945324287
1181,4.5326757398282425,-2.2810544459206703
1182,4.53987238904968,-2.2801037698716646
1183,4.547265549454991,-2.2791259403209048
1184,4.554854086964058,-2.2781209810730445
1185,4.5626368448724035,-2.2770889165931454
1186,4.570612644536393,-2.2760297720060416
1187,4.5787802860627025,-2.2749435730956935
1188,4.587138549001067,-2.273830346304522
1189,4.595686193039565,-2.272690118732726
1190,4.6044219587016055,-2.271522918137582
1191,4.613344568043742,-2.270328772932729
1192,4.6224527253536225,-2.269107712187434
1193,4.631745117847207,-2.2678597656258423
1194,4.641220416364587,-2.266584963626211
1195,4.650877276063619,-2.265283337220124
1196,4.660714337110708,-2.26395491809169
1197,4.670730225368055,-2.262599738576729
1198,4.6809235530766715,-2.261217831661933
1199,4.691292919534621,-2.2598092309840183
1200,4.7018369117697505,-2.2583739708288566
1201,4.712554105206488,-2.2569120861305887
1202,4.723443064326018,-2.255423612470727
1203,4.734502343319366,-2.253908586077234
1204,4.745730486732946,-2.252367043823588
1205,4.757126030105986,-2.250799023227836
1206,4.76868750059946,-2.249204562451621
1207,4.780413417616115,-2.247583700299201
1208,4.792302293411173,-2.245936476216446
1209,4.804352633693329,-2.2442629302898243
1210,4.816562938215761,-2.242563103245366
1211,4.828931701356798,-2.240837036447612
1212,4.8414574126899526,-2.239084771898552
1213,4.854138557543089,-2.2373063522365375
1214,4.866973617546473,-2.2355018207351867
1215,4.879961071169508,-2.2336712213022647
1216,4.893099394245924,-2.2318145984785565
1217,4.906387060487315,-2.229931997436716
1218,4.919822541984833,-2.228023463980105
1219,4.933404309698947,-2.226089044541609
1220,4.9471308339371705,-2.2241287861824475
1221,4.961000584819625,-2.2221427365909556
1222,4.975012032732477,-2.2201309440813595
1223,4.989163648769092,-2.218093457592532
1224,5.003453905159013,-2.216030326686731
1225,5.017881275684626,-2.2139416015483255
1226,5.032444236085658,-2.2118273329825024
1227,5.047141264451383,-2.20968757241396
1228,5.061970841600766,-2.2075223718855828
1229,5.07693145145039,-2.205331784057105
1230,5.092021581370476,-2.203115862203754
1231,5.107239722528858,-2.2008746602148808
1232,5.122584370223152,-2.1986082325925715
1233,5.1380540242011845,-2.196316634450251
1234,5.1536471889697975,-2.193999921511259
1235,5.169362374092161,-2.191658150107423
1236,5.18519809447375,-2.189291377177608
1237,5.201152870637095,-2.186899660266253
1238,5.217225228985522,-2.184483057521892
1239,5.2334137020559846,-2.1820416276956602
1240,5.249716828761195,-2.179575430139786
1241,5.266133154621212,-2.1770845248060637
1242,5.2826612319847035,-2.174568972244316
1243,5.299299620240028,-2.1720288336008386
1244,5.316046886016332,-2.1694641706168305
1245,5.332901603374893,-2.1668750456268078
1246,5.34986235399086,-2.1642615215570062
1247,5.366927727325649,-2.1616236619237625
1248,5.384096320790144,-2.1589615308318897
1249,5.401366739898944,-2.1562751929730295
1250,5.4187375984158415,-2.1535647136239935
1251,5.436207518490769,-2.1508301586450886
1252,5.453775130788389,-2.1480715944784294
1253,5.471439074608575,-2.145289088146237
1254,5.489197997998975,-2.142482707249115
1255,5.507050557859824,-2.1396525199643244
1256,5.524995420041323,-2.136798595044032
1257,5.543031259433699,-2.133921001813552
1258,5.561156760050161,-2.1310198101695677
1259,5.579370615103023,-2.128095090578345
1260,5.5976715270731106,-2.1251469140739245
1261,5.6160582077727605,-2.1221753522563076
1262,5.634529378402438,-2.1191804772896212
1263,5.65308376960145,-2.116162361900271
1264,5.67172012149263,-2.1131210793750834
1265,5.69043718372141,-2.110056703559428
1266,5.709233715489408,-2.1069693088553345
1267,5.728108485582701,-2.1038589702195822
1268,5.747060272394936,-2.1007257631617935
1269,5.766087863945615,-2.097569763742496
1270,5.785190057893482,-2.0943910485711856
1271,5.80436566154542,-2.091189694804365
1272,5.823613491860934,-2.087965780143576
1273,5.842932375452331,-2.0847193828334123
1274,5.8623211485808575,-2.0814505816595275
1275,5.881778657148952,-2.078159455946618
1276,5.901303756688683,-2.074846085556403
1277,5.920895312346609,-2.071510550885586
1278,5.940552198865167,-2.068152932863805
1279,5.9602733005608135,-2.0647733129515653
1280,5.980057511298909,-2.0613717731381676
1281,5.999903734465657,-2.0579483959396168
1282,6.019810882937115,-2.0545032643965153
1283,6.039777879045487,-2.0510364620719543
1284,6.059803654542749,-2.0475480730493794
1285,6.079887150561818,-2.0440381819304525
1286,6.100027317575307,-2.0405068738328977
1287,6.120223115352072,-2.0369542343883333
1288,6.140473512911567,-2.0333803497400966
1289,6.160777488476212,-2.0297853065410463
1290,6.181134029421823,-2.0261691919513636
1291,6.201542132226215,-2.0225320936363356
1292,6.222000802416131,-2.0188740997641244
1293,6.242509054512523,-2.0151952990035262
1294,6.263065911974322,-2.011495780521722
1295,6.283670407140812,-2.0077756339820074
1296,6.30432158117263,-2.0040349495415213
1297,6.325018483991554,-2.000273817848951
1298,6.345760174219112,-1.9964923300422364
1299,6.366545719114102,-1.9926905777462534
1300,6.387374194509132,-1.9888686530704909
1301,6.408244684746195,-1.985026648606716
1302,6.429156282611438,-1.9811646574266244
1303,6.450108089269086,-1.9772827730794809
1304,6.471099214194702,-1.9733810895897503
1305,6.492128775107785,-1.9694597014547137
1306,6.513195897903727,-1.965518703642075
1307,6.534299716585321,-1.9615581915875577
1308,6.555439373193724,-1.957578261192487
1309,6.57661401773905,-1.9535790088213638
1310,6.597822808130602,-1.9495605312994255
1311,6.61906491010674,-1.9455229259101987
1312,6.6403394971645575,-1.9414662903930373
1313,6.661645750489288,-1.9373907229406522
1314,6.682982858883569,-1.93329632219663
1315,6.704350018696583,-1.9291831872529401
1316,6.725746433753094,-1.9250514176474327
1317,6.747171315282426,-1.9209011133613247
1318,6.76862388184751,-1.9167323748166754
1319,6.790103359273872,-1.9125453028738522
1320,6.811608980578709,-1.9083399988289869
1321,6.8331399859000825,-1.9041165644114197
1322,6.854695622426222,-1.8998751017811344
1323,6.8762751443250085,-1.8956157135261842
1324,6.897877812673595,-1.8913385026601042
1325,6.919502895388289,-1.8870435726193187
1326,6.941149667154655,-1.8827310272605347
1327,6.962817409357866,-1.8784009708581273
1328,6.9845054100133686,-1.8740535081015157
1329,7.0062129636978145,-1.8696887440925283
1330,7.027939371480377,-1.8653067843427587
1331,7.049683940854363,-1.8609077347709142
1332,7.071445985669218,-1.8564917017001505
1333,7.0932248260629285,-1.8520587918554021
1334,7.1150197883947595,-1.8476091123606995
1335,7.1368302051784935,-1.8431427707364787
1336,7.15865541501604,-1.8386598748968828
1337,7.180494762531518,-1.8341605331470514
1338,7.20234759830576,-1.8296448541804065
1339,7.224213278811351,-1.8251129470759218
1340,7.24609116634805,-1.82056492129539
1341,7.267980628978782,-1.8160008866806787
1342,7.289881040466103,-1.8114209534509769
1343,7.3117917802091625,-1.8068252322000342
1344,7.333712233181183,-1.8022138338933913
1345,7.355641789867462,-1.7975868698656028
1346,7.37757984620391,-1.7929444518174482
1347,7.3995258035161395,-1.7882866918131397
1348,7.421479068459055,-1.7836137022775191
1349,7.443439052957027,-1.778925595993246
1350,7.465405174144591,-1.7742224860979778
1351,7.487376854307721,-1.769504486081547
1352,7.509353520825646,-1.764771709783121
1353,7.5313346061132025,-1.7600242713883647
1354,7.553319547563856,-1.755262285426587
1355,7.57530778749314,-1.7504858667678833
1356,7.597298773082772,-1.7456951306202726
1357,7.619291956325288,-1.7408901925268219
1358,7.641286793969266,-1.7360711683627672
1359,7.6632827474651,-1.7312381743326266
1360,7.685279282911386,-1.726391326967306
1361,7.707275871001819,-1.7215307431211941
1362,7.729271986972712,-1.7166565399692584
1363,7.751267110551066,-1.7117688350041258
1364,7.773260725903176,-1.7068677460331623
1365,7.79525232158387,-1.7019533911755402
1366,7.8172413904862585,-1.697025888859307
1367,7.839227429792072,-1.6920853578184374
1368,7.861209940922559,-1.6871319170898877
