turn,time_sigma_ns,Q1
164,15.307966097588542,-0.0033307709148065463
165,15.307994392511324,-0.003328965650527374
166,15.30802285217213,-0.00332714981903747
167,15.308051476526966,-0.0033253234231743136
168,15.308080265531602,-0.0033234864657904965
169,15.30810921914157,-0.0033216389497533797
170,15.308138337312151,-0.0033197808779455466
171,15.30816761999838,-0.003317912253264745
172,15.308197067155044,-0.003316033078623806
173,15.308226678736707,-0.0033141433569501082
174,15.308256454697677,-0.00331224309118642
175,15.308286394992015,-0.003310332284290384
176,15.308316499573538,-0.0033084109392349957
177,15.30834676839584,-0.003306479059007555
178,15.30837720141224,-0.003304536646611088
179,15.308407798575846,-0.00330258370506305
180,15.308438559839498,-0.0033006202373964057
181,15.308469485155822,-0.0032986462466582907
182,15.308500574477165,-0.0032966617359116938
183,15.308531827755653,-0.0032946667082344072
184,15.308563244943167,-0.003292661166718724
185,15.308594825991356,-0.0032906451144720074
186,15.30862657085161,-0.0032886185546168434
187,15.308658479475078,-0.0032865814902907553
188,15.30869055181267,-0.0032845339246462195
189,15.308722787815062,-0.0032824758608502925
190,15.308755187432677,-0.003280407302085367
191,15.30878775061571,-0.003278328251548284
192,15.3088204773141,-0.003276238712451252
193,15.308853367477546,-0.00327413868802136
194,15.308886421055506,-0.0032720281815006094
195,15.308919637997214,-0.0032699071961453485
196,15.308953018251637,-0.0032677757352275153
197,15.308986561767519,-0.003265633802033497
198,15.309020268493345,-0.003263481399865006
199,15.309054138377372,-0.0032613185320383366
200,15.309088171367621,-0.003259145201884529
201,15.30912236741186,-0.0032569614127496522
202,15.30915672645763,-0.0032547671679945002
203,15.309191248452208,-0.0032525624709949966
204,15.309225933342656,-0.003250347325141682
205,15.309260781075768,-0.003248121733840324
206,15.309295791598132,-0.0032458857005108334
207,15.309330964856057,-0.003243639228588674
208,15.309366300795661,-0.0032413823215232448
209,15.309401799362762,-0.003239114982779998
210,15.309437460502977,-0.003236837215838253
211,15.309473284161687,-0.0032345490241920856
212,15.309509270284009,-0.003232250411351037
213,15.309545418814828,-0.0032299413808392144
214,15.309581729698797,-0.0032276219361951973
215,15.309618202880335,-0.0032252920809722574
216,15.3096548383036,-0.0032229518187390726
217,15.309691635912525,-0.0032206011530787025
218,15.309728595650798,-0.003218240087589072
219,15.309765717461882,-0.00321586862588247
220,15.309803001288982,-0.0032134867715864473
221,15.309840447075072,-0.0032110945283431447
222,15.309878054762876,-0.0032086918998096635
223,15.309915824294906,-0.0032062788896572263
224,15.309953755613416,-0.00320385550157218
225,15.30999184866041,-0.003201421739255872
226,15.310030103377679,-0.0031989776064237693
227,15.310068519706771,-0.003196523106806188
228,15.310107097588974,-0.0031940582441487386
229,15.310145836965358,-0.003191583022211011
230,15.310184737776744,-0.0031890974447676555
231,15.310223799963737,-0.00318660151560758
232,15.310263023466675,-0.0031840952385348846
233,15.31030240822567,-0.0031815786173681935
234,15.310341954180604,-0.0031790516559406247
235,15.310381661271105,-0.003176514358100107
236,15.310421529436574,-0.003173966727709381
237,15.310461558616177,-0.003171408768645322
238,15.310501748748838,-0.0031688404847998223
239,15.310542099773246,-0.0031662618800792374
240,15.310582611627856,-0.003163672958404498
241,15.310623284250864,-0.0031610737237118217
242,15.310664117580261,-0.003158464179951125
243,15.31070511155378,-0.003155844331087458
244,15.310746266108929,-0.003153214181100153
245,15.310787581182973,-0.0031505737339832802
246,15.310829056712933,-0.0031479229937457684
247,15.310870692635618,-0.0031452619644105283
248,15.31091248888757,-0.0031425906500156535
249,15.310954445405116,-0.003139909054613466
250,15.310996562124336,-0.003137217182270965
251,15.311038838981093,-0.003134515037069229
252,15.311081275910986,-0.0031318026231046928
253,15.311123872849405,-0.003129079944487613
254,15.311166629731478,-0.0031263470053433727
255,15.311209546492114,-0.0031236038098115875
256,15.311252623065986,-0.0031208503620462373
257,15.311295859387528,-0.0031180866662160922
258,15.31133925539095,-0.0031153127265039302
259,15.311382811010201,-0.0031125285471078463
260,15.311426526179027,-0.0031097341322395386
261,15.311470400830908,-0.0031069294861261164
262,15.311514434899108,-0.003104114613008412
263,15.31155862831666,-0.0031012895171418976
264,15.31160298101635,-0.0030984542027967374
265,15.311647492930737,-0.003095608674257331
266,15.311692163992134,-0.003092752935822715
267,15.311736994132643,-0.003089886991806003
268,15.311781983284115,-0.003087010846534975
269,15.311827131378168,-0.003084124504351957
270,15.311872438346192,-0.0030812279696134804
271,15.311917904119328,-0.003078321246690859
272,15.3119635286285,-0.0030754043399694397
273,15.312009311804399,-0.003072477253848932
274,15.312055253577471,-0.0030695399927437614
275,15.312101353877942,-0.0030665925610821447
276,15.312147612635794,-0.003063634963307439
277,15.312194029780777,-0.003060667203876874
278,15.312240605242422,-0.0030576892872619197
279,15.312287338949998,-0.003054701217949139
280,15.312334230832569,-0.003051703000438763
281,15.31238128081896,-0.0030486946392453747
282,15.312428488837755,-0.0030456761388981315
283,15.312475854817313,-0.0030426475039404327
284,15.312523378685757,-0.0030396087389301762
285,15.312571060370978,-0.003036559848439348
286,15.31261889980064,-0.0030335008370541545
287,15.31266689690217,-0.0030304317093753624
288,15.312715051602762,-0.00302735247001791
289,15.312763363829388,-0.0030242631236108665
290,15.312811833508777,-0.003021163674797883
291,15.312860460567432,-0.003018054128236594
292,15.312909244931628,-0.0030149344885988206
293,15.312958186527405,-0.003011804760571114
294,15.313007285280568,-0.003008664948853822
295,15.313056541116698,-0.003005515058161658
296,15.313105953961138,-0.0030023550932237243
297,15.313155523739011,-0.0029991850587830103
298,15.313205250375205,-0.002996004959596987
299,15.313255133794359,-0.0029928148004375343
300,15.313305173920918,-0.002989614586089975
301,15.313355370679075,-0.0029864043213543995
302,15.313405723992789,-0.002983184011044991
303,15.313456233785802,-0.002979953659990184
304,15.313506899981617,-0.002976713273032437
305,15.313557722503502,-0.002973462855028535
306,15.313608701274514,-0.0029702024108490626
307,15.313659836217475,-0.0029669319453790896
308,15.313711127254958,-0.00296365146351776
309,15.31376257430933,-0.002960360970178366
310,15.31381417730272,-0.0029570604702880325
311,15.313865936157036,-0.002953749968788249
312,15.313917850793944,-0.002950429470634689
313,15.313969921134888,-0.002947098980796918
314,15.314022147101083,-0.0029437585042587635
315,15.314074528613519,-0.0029404080460179237
316,15.314127065592956,-0.002937047611086329
317,15.314179757959916,-0.0029336772044900976
318,15.314232605634711,-0.002930296831268987
319,15.314285608537414,-0.002926906496477301
320,15.314338766587866,-0.002923506205183092
321,15.314392079705696,-0.0029200959624684666
322,15.31444554781029,-0.002916675773429543
323,15.314499170820815,-0.002913245643176625
324,15.314552948656205,-0.002909805576833986
325,15.314606881235179,-0.0029063555795395533
326,15.314660968476208,-0.0029028956564458156
327,15.314715210297562,-0.002899425812718643
328,15.31476960661727,-0.0028959460535382883
329,15.314824157353133,-0.002892456384098959
330,15.314878862422725,-0.002888956809608706
331,15.314933721743403,-0.002885447335289528
332,15.314988735232289,-0.0028819279663774913
333,15.315043902806277,-0.002878398708122592
334,15.315099224382049,-0.002874859565788538
335,15.315154699876045,-0.0028713105446532728
336,15.315210329204497,-0.0028677516500081276
337,15.3152661122834,-0.00286418288715879
338,15.315322049028516,-0.0028606042614249907
339,15.315378139355401,-0.002857015778139784
340,15.31543438317938,-0.002853417442650383
341,15.315490780415542,-0.0028498092603180844
342,15.31554733097875,-0.00284619123651807
343,15.31560403478367,-0.0028425633766388392
344,15.315660891744717,-0.0028389256860830527
345,15.315717901776075,-0.0028352781702675792
346,15.315775064791739,-0.0028316208346224393
347,15.315832380705451,-0.002827953684591855
348,15.315889849430745,-0.0028242767256335226
349,15.315947470880914,-0.002820589963219618
350,15.316005244969036,-0.0028168934028357244
351,15.316063171607974,-0.00281318704998088
352,15.316121250710362,-0.0028094709101683067
353,15.3161794821886,-0.0028057449889250814
354,15.316237865954877,-0.002802009291791788
355,15.316296401921157,-0.0027982638243228735
356,15.316355089999172,-0.0027945085920866525
357,15.316413930100456,-0.0027907436006645646
358,15.316472922136295,-0.0027869688556525596
359,15.316532066017766,-0.0027831843626599287
360,15.316591361655718,-0.0027793901273094664
361,15.316650808960775,-0.0027755861552384133
362,15.316710407843349,-0.0027717724520968687
363,15.316770158213624,-0.002767949023548981
364,15.316830059981559,-0.002764115875272847
365,15.3168901130569,-0.002760273012959593
366,15.316950317349175,-0.0027564204423142697
367,15.31701067276767,-0.002752558169056028
368,15.31707117922147,-0.0027486861989170506
369,15.317131836619437,-0.002744804537643375
370,15.317192644870207,-0.0027409131909944696
371,15.31725360388219,-0.0027370121647440336
372,15.317314713563583,-0.002733101464678721
373,15.31737597382237,-0.0027291810965988815
374,15.317437384566297,-0.0027252510663189227
375,15.317498945702901,-0.002721311379666222
376,15.317560657139504,-0.002717362042482099
377,15.3176225187832,-0.0027134030606212824
378,15.31768453054086,-0.0027094344399520467
379,15.31774669231915,-0.0027054561863563017
380,15.317809004024502,-0.002701468305729393
381,15.317871465563131,-0.002697470803980518
382,15.31793407684105,-0.0026934636870317775
383,15.317996837764033,-0.0026894469608191008
384,15.318059748237637,-0.002685420631292247
385,15.318122808167214,-0.002681384704413875
386,15.318186017457887,-0.0026773391861605778
387,15.318249376014556,-0.0026732840825223233
388,15.318312883741921,-0.002669219399502218
389,15.318376540544453,-0.002665145143117137
390,15.318440346326405,-0.0026610613193971447
391,15.318504300991805,-0.0026569679343863496
392,15.318568404444482,-0.002652864994141587
393,15.318632656588036,-0.0026487525047332603
394,15.318697057325853,-0.0026446304722454036
395,15.318761606561102,-0.002640498902775227
396,15.318826304196726,-0.0026363578024336475
397,15.318891150135467,-0.002632207177344547
398,15.318956144279841,-0.002628047033645494
399,15.319021286532152,-0.002623877377487237
400,15.319086576794476,-0.0026196982150342146
401,15.319152014968688,-0.0026155095524636215
402,15.319217600956446,-0.0026113113959664097
403,15.31928333465918,-0.0026071037517466826
404,15.319349215978125,-0.0026028866260219175
405,15.319415244814277,-0.0025986600250229785
406,15.319481421068431,-0.002594423954993866
407,15.319547744641161,-0.002590178422192061
408,15.319614215432832,-0.0025859234328881307
409,15.31968083334359,-0.0025816589933659985
410,15.31974759827337,-0.0025773851099227777
411,15.319814510121885,-0.002573101788869065
412,15.319881568788656,-0.0025688090365279677
413,15.319948774172953,-0.0025645068592369973
414,15.320016126173856,-0.002560195263346016
415,15.320083624690234,-0.002555874255218258
416,15.320151269620728,-0.0025515438412304576
417,15.320219060863778,-0.002547204027772169
418,15.320286998317599,-0.002542854821246432
419,15.32035508188021,-0.0025384962280689946
420,15.320423311449403,-0.00253412825466932
421,15.320491686922763,-0.002529750907489605
422,15.320560208197657,-0.002525364192985461
423,15.32062887517124,-0.002520968117625673
424,15.320697687740463,-0.002516562687891846
425,15.320766645802061,-0.0025121479102787917
426,15.320835749252554,-0.0025077237912946642
427,15.320904997988244,-0.0025032903374606836
428,15.320974391905233,-0.0024988475553108613
429,15.32104393089941,-0.002494395451392497
430,15.321113614866452,-0.0024899340322658546
431,15.321183443701822,-0.0024854633045042207
432,15.321253417300774,-0.002480983274694098
433,15.321323535558344,-0.0024764939494351175
434,15.321393798369368,-0.0024719953353395715
435,15.321464205628471,-0.0024674874390328617
436,15.321534757230062,-0.0024629702671536834
437,15.321605453068331,-0.002458443826353683
438,15.321676293037287,-0.0024539081232970794
439,15.321747277030695,-0.0024493631646614433
440,15.321818404942137,-0.002444808957137161
441,15.321889676664968,-0.0024402455074277844
442,15.32196109209234,-0.002435672822249637
443,15.322032651117205,-0.002431090908331799
444,15.32210435363229,-0.0024264997724166774
445,15.322176199530123,-0.0024218994212593416
446,15.322248188703025,-0.0024172898616277665
447,15.322320321043094,-0.0024126711003031073
448,15.322392596442237,-0.002408043144079049
449,15.322465014792144,-0.002403405999762267
450,15.322537575984295,-0.00239875967417261
451,15.322610279909984,-0.002394104174142027
452,15.322683126460257,-0.0023894395065162813
453,15.322756115525994,-0.002384765678153047
454,15.322829246997843,-0.002380082695923466
455,15.322902520766249,-0.0023753905667113213
456,15.322975936721459,-0.002370689297413049
457,15.323049494753485,-0.0023659788949385837
458,15.32312319475218,-0.002361259366209473
459,15.323197036607155,-0.002356530718160704
460,15.32327102020782,-0.002351792957740404
461,15.323345145443387,-0.0023470460919085123
462,15.323419412202862,-0.002342290127638507
463,15.32349382037503,-0.002337525071916552
464,15.323568369848493,-0.0023327509317409272
465,15.323643060511635,-0.002327967714123179
466,15.323717892252636,-0.00232317542608739
467,15.32379286495947,-0.0023183740746704072
468,15.323867978519903,-0.002313563666921803
469,15.323943232821527,-0.002308744209903069
470,15.324018627751675,-0.0023039157106897706
471,15.324094163197515,-0.0022990781763692113
472,15.324169839045998,-0.002294231614041411
473,15.324245655183878,-0.0022893760308191555
474,15.324321611497702,-0.0022845114338276152
475,15.324397707873807,-0.002279637830205012
476,15.324473944198333,-0.002274755227101873
477,15.324550320357215,-0.0022698636316814506
478,15.324626836236192,-0.0022649630511193076
479,15.32470349172079,-0.002260053492603824
480,15.32478028669633,-0.002255134963336193
481,15.324857221047948,-0.0022502074705294233
482,15.324934294660563,-0.0022452710214096064
483,15.325011507418896,-0.0022403256232152247
484,15.32508885920746,-0.0022353712831976597
485,15.325166349910575,-0.00223040800862004
486,15.325243979412354,-0.0022254358067586603
487,15.325321747596721,-0.002220454684901637
488,15.325399654347377,-0.0022154646503504344
489,15.325477699547832,-0.0022104657104183643
490,15.325555883081405,-0.0022054578724312536
491,15.325634204831204,-0.002200441143727507
492,15.325712664680138,-0.0021954155316579104
493,15.325791262510904,-0.0021903810435859967
494,15.325869998206027,-0.0021853376868870697
495,15.32594887164782,-0.002180285468948865
496,15.32602788271838,-0.002175224397172198
497,15.326107031299625,-0.0021701544789697698
498,15.32618631727325,-0.0021650757217671584
499,15.326265740520784,-0.002159988133001334
500,15.326345300923537,-0.002154891720122273
501,15.326424998362615,-0.0021336478793085602
502,15.326419662130888,-0.0021587873891758262
503,15.326329292268747,-0.0022303096654481655
504,15.326153889402192,-0.0023482130543526912
505,15.325893454742829,-0.002512494832654706
506,15.32554799008787,-0.0027231512077149976
507,15.325117497820159,-0.0029801773175687613
508,15.324601980908188,-0.0032835672310275077
509,15.324001442906082,-0.0036333139478036463
510,15.323315887953644,-0.004029409398656478
511,15.322545320776376,-0.004471844445560511
512,15.321689746685495,-0.004960608881896979
513,15.32074917157798,-0.005495691432666329
514,15.31972360193657,-0.006077079754724789
515,15.318613044829831,-0.006704760437041288
516,15.317417507912179,-0.007378719000977931
517,15.316136999423929,-0.008098939900592088
518,15.314771528191335,-0.008865406522961262
519,15.31332110362664,-0.009678101188529858
520,15.311785735728112,-0.010537005151478726
521,15.310165435080128,-0.011442098600116099
522,15.308460212853216,-0.012393360657291302
523,15.306670080804107,-0.013390769380830954
524,15.304795051275812,-0.014434301763997343
525,15.302835137197686,-0.015523933735968347
526,15.300790352085507,-0.016659640162340315
527,15.29866071004152,-0.017841394845653318
528,15.296446225754552,-0.01906917052593808
529,15.294146914500079,-0.0203429388812848
530,15.291762792140299,-0.02166267052843578
531,15.289293875124233,-0.02302833502339823
532,15.286740180487818,-0.02443990086208081
533,15.284101725853994,-0.02589733548095154
534,15.281378529432777,-0.02740060525771891
535,15.27857061002143,-0.028949675512032973
536,15.27567798700448,-0.03054451050621187
537,15.27270068035391,-0.03218507344598685
538,15.26963871062921,-0.033871326481272675
539,15.266492098977514,-0.03560323070695846
540,15.263260867133726,-0.03738074616372053
541,15.259945037420627,-0.03920383183885875
542,15.256544632749012,-0.04107244566715317
543,15.25305967661782,-0.04298654453174459
544,15.249490193114248,-0.04494608426503572
545,15.245836206913934,-0.04695101964961475
546,15.24209774328104,-0.049001304419202515
547,15.238274828068436,-0.05109689125961926
548,15.234367487717845,-0.053237731809775105
549,15.230375749259965,-0.0554237766626831
550,15.226299640314666,-0.05765497536649176
551,15.222139189091116,-0.0599312764255424
552,15.217894424387964,-0.062252627301447094
553,15.213565375593506,-0.06461897441418837
554,15.209152072685852,-0.06703026314324213
555,15.204654546233083,-0.06948643782872152
556,15.200072827393477,-0.07198744177254254
557,15.195406947915647,-0.07453321723961273
558,15.190656940138757,-0.07712370545904092
559,15.185822836992696,-0.07975884662536913
560,15.180904671998276,-0.08243857989982654
561,15.17590247926745,-0.08516284341160481
562,15.170816293503483,-0.08793157425915635
563,15.165646150001196,-0.09074470851151291
564,15.16039208464716,-0.0936021812096274
565,15.155054133919906,-0.09650392636773701
566,15.149632334890171,-0.09944987697474773
567,15.144126725221103,-0.10243996499564141
568,15.138537343168498,-0.10547412137290446
569,15.132864227581022,-0.10855227602797765
570,15.127107417900493,-0.11167435786272817
571,15.121266954162067,-0.11484029476094394
572,15.115342876994514,-0.11805001358984882
573,15.109335227620504,-0.1213034402016388
574,15.103244047856798,-0.12460049943504264
575,15.097069380114565,-0.12794111511690093
576,15.090811267399635,-0.13132521006376838
577,15.084469753312757,-0.13475270608353854
578,15.078044882049888,-0.13822352397708818
579,15.071536698402486,-0.14173758353994464
580,15.064945247757775,-0.1452948035639743
581,15.05827057609907,-0.14889510183909224
582,15.051512730006024,-0.15253839515499484
583,15.044671756654994,-0.15622459930291152
584,15.037747703819305,-0.15995362907738012
585,15.030740619869581,-0.16372539827804272
586,15.023650553774063,-0.167539819711463
587,15.016477555098914,-0.17139680519296577
588,15.009221674008597,-0.17529626554849562
589,15.001882961266153,-0.17923811061650055
590,14.994461468233585,-0.18322224924983352
591,14.986957246872198,-0.187248589317677
592,14.979370349742938,-0.19131703770748887
593,14.97170083000676,-0.19542750032696937
594,14.963948741424986,-0.199579882106049
595,14.956114138359693,-0.2037740869988977
596,14.948197075774077,-0.20801001798595561
597,14.94019760923283,-0.21228757707598528
598,14.932115794902552,-0.21660666530814351
599,14.923951689552116,-0.2209671827540765
600,14.915705350553102,-0.225369028520034
601,14.907376835880195,-0.22981210074900602
602,14.898966204111572,-0.23429629662288043
603,14.890473514429367,-0.23882151236462046
604,14.88189882662009,-0.24338764324046397
605,14.87324220107503,-0.24799458356214477
606,14.86450369879074,-0.2526422266891323
607,14.855683381369456,-0.2573304650308951
608,14.84678131101956,-0.2620591900491828
609,14.83779755055606,-0.2668282922603304
610,14.828732163401042,-0.2716376612375822
611,14.819585213584167,-0.27648718561343855
612,14.810356765743109,-0.2813767530820211
613,14.80104688512412,-0.2863062504014597
614,14.791655637582474,-0.29127556339630034
615,14.782183089583002,-0.2962845769599334
616,14.772629308200587,-0.3013331750570429
617,14.762994361120713,-0.30642124072607524
618,14.753278316639985,-0.3115486560817301
619,14.743481243666663,-0.31671530231747075
620,14.733603211721228,-0.3219210597080552
621,14.723644290936916,-0.32716580761208824
622,14.71360455206029,-0.3324494244745934
623,14.70348406645183,-0.337771787829605
624,14.693282906086502,-0.34313277430278166
625,14.683001143554337,-0.34853225961403944
626,14.672638852061057,-0.35397011858020516
627,14.662196105428658,-0.35944622511769064
628,14.65167297809606,-0.3649604522451856
629,14.641069545119697,-0.37051267208637373
630,14.63038588217418,-0.3761027558726658
631,14.61962206555294,-0.38173057394595433
632,14.608778172168858,-0.3873959957613893
633,14.59785427955498,-0.3930988898901711
634,14.586850465865144,-0.39883912402236676
635,14.575766809874692,-0.40461656496974413
636,14.564603390981166,-0.4104310786686257
637,14.553360289204996,-0.416282530182765
638,14.542037585190236,-0.42217078370623895
639,14.53063536020527,-0.4280957025663636
640,14.519153696143587,-0.434057149226627
641,14.50759267552448,-0.4400549852896438
642,14.49595238149384,-0.44608907150012844
643,14.484232897824924,-0.45215926774788767
644,14.472434308919135,-0.45826543307083384
645,14.460556699806792,-0.4644074256580174
646,14.448600156147974,-0.47058510285267785
647,14.436564764233308,-0.47679832115531573
648,14.424450610984808,-0.4830469362267835
649,14.41225778395674,-0.4893308028913944
650,14.399986371336425,-0.4956497751400537
651,14.387636461945133,-0.5020037061334067
652,14.375208145238974,-0.5083924482050068
653,14.362701511309782,-0.5148158528645023
654,14.350116650886012,-0.5212737708008434
655,14.33745365533364,-0.5277660518855085
656,14.324712616657152,-0.5342925451757474
657,14.311893627500417,-0.5408530989178467
658,14.298996781147702,-0.5474475605504108
659,14.286022171524612,-0.554075776707665
660,14.2729698931991,-0.560737593222775
661,14.25984004138245,-0.567432855131187
662,14.246632711930301,-0.5741614066739856
663,14.233348001343666,-0.5809230913012713
664,14.219986006769998,-0.5877177516755548
665,14.206546826004239,-0.5945452296751726
666,14.193030557489898,-0.6014053663977196
667,14.17943730032012,-0.6082980021635003
668,14.165767154238855,-0.6152229765189985
669,14.152020219641905,-0.6221801282403662
670,14.138196597578121,-0.6291692953369301
671,14.124296389750546,-0.6361903150547165
672,14.110319698517559,-0.6432430238799952
673,14.096266626894108,-0.6503272575428406
674,14.082137278552887,-0.6574428510207118
675,14.067931757825574,-0.6645896385420503
676,14.053650169704076,-0.671767453589896
677,14.039292619841792,-0.6789761289055211
678,14.024859214554874,-0.6862154964920822
679,14.010350060823553,-0.6934853876182904
680,13.99576526629343,-0.7007856328220979
681,13.981104939276833,-0.7081160619144048
682,13.966369188754147,-0.7154765039827813
683,13.951558124375213,-0.7228667873952093
684,13.936671856460725,-0.7302867398038395
