turn,time_sigma_ns,Q1
676,12.512607954881044,-0.001279795002420831
677,12.512253977050877,-0.0013189703334434673
678,12.511892138431724,-0.0013591229567505138
679,12.511522357600931,-0.0014002671591142849
680,12.511144552839673,-0.0014424173607924496
681,12.510758642134913,-0.001485588116009047
682,12.510364543181513,-0.0015297941134223769
683,12.50996217338419,-0.0015750501765925005
684,12.5095514498596,-0.0016213712644372168
685,12.50913228943836,-0.001668772471683018
686,12.508704608667102,-0.001717269029309042
687,12.508268323810501,-0.0017668763049835065
688,12.507823350853354,-0.0018176098034923744
689,12.507369605502625,-0.0018694851671615346
690,12.506907003189525,-0.0019225181762698989
691,12.50643545907156,-0.0019767247494569197
692,12.50595488803461,-0.002032120944121007
693,12.50546520469503,-0.002088722956810001
694,12.5049663234017,-0.0021465471236044482
695,12.504458158238135,-0.0022056099204922604
696,12.503940623024574,-0.0022659279637356517
697,12.503413631320079,-0.002327518010228851
698,12.50287709642462,-0.0023903969578493766
699,12.502330931381225,-0.002454581845797528
700,12.501775048978054,-0.0025200898549314777
701,12.501209361750522,-0.002586938308090198
702,12.50063378198345,-0.002655144670409241
703,12.50004822171316,-0.002724726549626997
704,12.499452592729636,-0.0027957016963823036
705,12.498846806578628,-0.002868088004503744
706,12.498230774563844,-0.002941903511286925
707,12.497604407749048,-0.0030171663977662795
708,12.496967616960248,-0.0030938949889742183
709,12.496320312787839,-0.0031721077541927867
710,12.495662405588783,-0.003251823307193942
711,12.49499380548876,-0.003333060406472174
712,12.49431442238434,-0.003415837955466221
713,12.493624165945198,-0.003500175002769598
714,12.492922945616234,-0.0035860907423343512
715,12.492210670619846,-0.0036736045136601873
716,12.491487249958052,-0.003762735801978132
717,12.490752592414733,-0.0038535042384203124
718,12.49000660655783,-0.003945929600180662
719,12.48924920074153,-0.004040031810666216
720,12.48848028310852,-0.004135830939634525
721,12.487699761592198,-0.0042333472033238085
722,12.486907543918885,-0.004332600964570548
723,12.486103537610074,-0.004433612732916161
724,12.48528764998465,-0.004536403164703552
725,12.48445978816116,-0.004640993063161035
726,12.483619859060038,-0.00474740337847683
727,12.482767769405864,-0.004855655207860839
728,12.481903425729637,-0.004965769795595354
729,12.481026734371019,-0.005077768533075205
730,12.480137601480646,-0.00519167295883396
731,12.479235933022329,-0.005307504758562422
732,12.478321634775421,-0.005425285765110496
733,12.477394612337042,-0.005545037958481371
734,12.47645477112439,-0.005666783465811185
735,12.475502016377057,-0.005790544561337051
736,12.474536253159318,-0.005916343666353733
737,12.473557386362435,-0.0060442033491574995
738,12.47256532070697,-0.006174146324978148
739,12.471559960745116,-0.006306195455897716
740,12.470541210863026,-0.00644037375075682
741,12.469508975283132,-0.006576704365049372
742,12.468463158066482,-0.006715210600803839
743,12.467403663115089,-0.006855915906451595
744,12.466330394174284,-0.006998843876682543
745,12.465243254835054,-0.007144018252288109
746,12.464142148536418,-0.00729146291999071
747,12.46302697856778,-0.007441201912260419
748,12.461897648071307,-0.007593259407118252
749,12.460754060044312,-0.007747659727925869
750,12.459596117341599,-0.007904427343163488
751,12.458423722677917,-0.008063586866190678
752,12.457236778630284,-0.008225163054998758
753,12.456035187640431,-0.008389180811944532
754,12.454818852017198,-0.00855566518347356
755,12.45358767393893,-0.0087246413598287
756,12.452341555455918,-0.008896134674743946
757,12.451080398492792,-0.0090701706051261
758,12.44980410485098,-0.009246774770720176
759,12.448512576211105,-0.009425972933763257
760,12.44720571413547,-0.00960779099862132
761,12.445883420070453,-0.009792255011414442
762,12.444545595349013,-0.009979391159625432
763,12.443192141193089,-0.010169225771696096
764,12.441822958716118,-0.01036178531660712
765,12.440437948925455,-0.010557096403444847
766,12.43903701272488,-0.010755185780952881
767,12.437620050917074,-0.010956080337067825
768,12.436186964206087,-0.011159807098443145
769,12.434737653199852,-0.011366393229954863
770,12.433272018412655,-0.011575866034195028
771,12.431789960267679,-0.011788252950947715
772,12.430291379099476,-0.012003581556652293
773,12.428776175156495,-0.012221879563850619
774,12.427244248603609,-0.012443174820618208
775,12.42569549952464,-0.012667495309981472
776,12.424129827924892,-0.01289486914931877
777,12.42254713373368,-0.013125324589746842
778,12.420947316806883,-0.013358890015490985
779,12.419330276929495,-0.013595593943240522
780,12.417695913818187,-0.013835465021487392
781,12.416044127123858,-0.014078532029851112
782,12.414374816434194,-0.01432482387838666
783,12.412687881276273,-0.01457436960687629
784,12.410983221119126,-0.014827198384106744
785,12.409260735376325,-0.015083339507129938
786,12.407520323408566,-0.01534282240050805
787,12.405761884526283,-0.015605676615542217
788,12.403985317992248,-0.01587193182948533
789,12.402190523024169,-0.016141617844739328
790,12.40037739879732,-0.01641476458803557
791,12.39854584444715,-0.01669140210959988
792,12.396695759071916,-0.016971560582300874
793,12.394827041735333,-0.017255270300781007
794,12.39293959146918,-0.017542561680573953
795,12.391033307275967,-0.017833465257203564
796,12.389108088131584,-0.01812801168526666
797,12.387163832987959,-0.018426231737499778
798,12.385200440775714,-0.018728156303829638
799,12.383217810406837,-0.019033816390406747
800,12.381215840777365,-0.01934324311862233
801,12.379194430770045,-0.01965646772410941
802,12.37715347925704,-0.019973521555726285
803,12.375092885102625,-0.02029443607452316
804,12.37301254716586,-0.020619242852694373
805,12.37091236430332,-0.020947973572510846
806,12.368792235371805,-0.021280660025237152
807,12.366652059231027,-0.021617334110033182
808,12.364491734746364,-0.02195802783283613
809,12.362311160791581,-0.022302773305227702
810,12.360110236251545,-0.022651602743284135
811,12.357888860024998,-0.02300454846640835
812,12.355646931027277,-0.023361642896146534
813,12.353384348193078,-0.023722918554986528
814,12.351101010479212,-0.024088408065140458
815,12.348796816867356,-0.024458144147309572
816,12.346471666366853,-0.02483215961943165
817,12.34412545801745,-0.025210487395413025
818,12.3417580908921,-0.02559316048384204
819,12.339369464099759,-0.025980211986685448
820,12.336959476788174,-0.026371675097968596
821,12.334528028146648,-0.02676758310243905
822,12.332075017408895,-0.027167969374211093
823,12.329600343855818,-0.02757286737539485
824,12.32710390681834,-0.02798231065470726
825,12.324585605680232,-0.028396332846067112
826,12.322045339880924,-0.028814967667171527
827,12.319483008918352,-0.029238248918056757
828,12.316898512351791,-0.029666210479640936
829,12.314291749804708,-0.030098886312249818
830,12.311662620967603,-0.03053631045412565
831,12.30901102560088,-0.030978517019918723
832,12.306336863537709,-0.03142554019916184
833,12.303640034686895,-0.03187741425472757
834,12.300920439035732,-0.032334173521269306
835,12.298177976652923,-0.03279585240364339
836,12.29541254769142,-0.033262485375316626
837,12.292624052391368,-0.033734106976753594
838,12.289812391082958,-0.0342107518137904
839,12.28697746418937,-0.03469245455598807
840,12.284119172229643,-0.0351792499349721
841,12.281237415821622,-0.035671172742752
842,12.278332095684874,-0.036168257830025904
843,12.275403112643602,-0.03667054010446773
844,12.272450367629595,-0.03717805452899655
845,12.269473761685143,-0.03769083612003076
846,12.26647319596601,-0.03820891994572334
847,12.263448571744364,-0.038732341124181814
848,12.260399790411741,-0.0392611348216708
849,12.257326753482007,-0.03979533625079722
850,12.25422936259431,-0.040334980668680305
851,12.251107519516088,-0.040880103375102686
852,12.247961126146016,-0.04143073971064671
853,12.244790084516993,-0.04198692505481333
854,12.241594296799155,-0.042548694824124086
855,12.238373665302827,-0.04311608447020762
856,12.235128092481581,-0.04368912947786748
857,12.231857480935197,-0.0442678653631362
858,12.228561733412699,-0.04485232767131069
859,12.225240752815347,-0.04544255197497313
860,12.221894442199707,-0.04603857387199309
861,12.218522704780632,-0.0466404289835161
862,12.21512544393432,-0.04724815295193394
863,12.211702563201369,-0.047861781438839644
864,12.208253966289778,-0.048481350122966616
865,12.204779557078039,-0.049106894698111025
866,12.201279239618188,-0.049738450871038155
867,12.197752918138848,-0.05037605435937388
868,12.194200497048303,-0.05101974088947928
869,12.19062188093759,-0.05166954619430953
870,12.187016974583559,-0.05232550601125737
871,12.183385682951961,-0.05298765607998075
872,12.179727911200537,-0.05365603214021537
873,12.176043564682127,-0.054330669929570446
874,12.17233254894774,-0.055011605181310826
875,12.168594769749701,-0.05569887362212186
876,12.164830133044731,-0.05639251096986036
877,12.161038544997066,-0.057092552931290376
878,12.15721991198159,-0.057799035199802645
879,12.153374140586974,-0.05851199345311955
880,12.149501137618769,-0.059231463350986904
881,12.145600810102588,-0.059957480532847274
882,12.14167306528722,-0.06069008061550212
883,12.1377178106478,-0.06142929919075668
884,12.133734953888936,-0.06217517182305261
885,12.12972440294791,-0.06292773404708311
886,12.125686065997787,-0.06368702136539739
887,12.121619851450633,-0.06445306924598763
888,12.117525667960676,-0.06522591311986314
889,12.113403424427476,-0.0660055883786107
890,12.109253029999117,-0.06679213037194062
891,12.10507439407541,-0.06758557440521831
892,12.100867426311066,-0.06838595573698378
893,12.096632036618905,-0.06919330957645568
894,12.092368135173086,-0.0700076710810224
895,12.08807563241228,-0.07082907535372054
896,12.083754439042924,-0.07165755744069921
897,12.079404466042407,-0.07249315232867153
898,12.075025624662324,-0.07333589494235322
899,12.070617826431695,-0.07418582014188785
900,12.06618098316021,-0.07504296272025938
901,12.061715006941466,-0.07590735740069258
902,12.057219810156216,-0.07677903883404032
903,12.05269530547562,-0.07765804159615891
904,12.048141405864499,-0.07854440018527073
905,12.043558024584613,-0.07943814901931465
906,12.038945075197908,-0.0803393224332856
907,12.034302471569799,-0.08124795467656075
908,12.029630127872451,-0.08216407991021485
909,12.024927958588057,-0.08308773220432372
910,12.02019587851212,-0.08401894553525684
911,12.015433802756744,-0.08495775378295836
912,12.010641646753959,-0.08590419072821567
913,12.00581932625899,-0.08685829004991956
914,12.000966757353565,-0.08782008532231222
915,11.99608385644926,-0.08878961001222345
916,11.991170540290774,-0.08976689747629873
917,11.986226725959279,-0.09075198095821524
918,11.981252330875744,-0.0917448935858876
919,11.976247272804258,-0.0927456683686652
920,11.971211469855367,-0.09375433819451819
921,11.966144840489411,-0.09477093582721456
922,11.961047303519893,-0.09579549390348636
923,11.9559187781168,-0.09682804493018889
924,11.950759183809982,-0.0978686212814489
925,11.945568440492492,-0.09891725519580434
926,11.940346468423968,-0.0999739787733353
927,11.935093188234003,-0.10103882397278617
928,11.9298085209255,-0.10211182260867982
929,11.924492387878077,-0.1031930063484229
930,11.919144710851432,-0.10428240670940345
931,11.913765411988749,-0.10538005505608007
932,11.908354413820065,-0.10648598259706468
933,11.902911639265698,-0.10760022038219585
934,11.897437011639628,-0.10872279929960646
935,11.89193045465293,-0.10985375007278271
936,11.886391892417159,-0.11099310325761842
937,11.880821249447777,-0.11214088923945977
938,11.875218450667587,-0.11329713823014559
939,11.869583421410148,-0.11446188026504082
940,11.86391608742319,-0.11563514520006354
941,11.858216374872084,-0.11681696270870588
942,11.852484210343261,-0.11800736227904968
943,11.846719520847666,-0.11920637321077629
944,11.840922233824195,-0.1204140246121717
945,11.835092277143154,-0.12163034539712589
946,11.829229579109743,-0.1228553642821269
947,11.823334068467478,-0.12408910978325176
948,11.817405674401686,-0.1253316102131515
949,11.81144432654297,-0.12658289367803296
950,11.805449954970687,-0.12784298807463568
951,11.799422490216422,-0.12911192108720587
952,11.79336186326751,-0.13038972018446535
953,11.787268005570466,-0.1316764126165803
954,11.78114084903453,-0.13297202541212302
955,11.774980326035163,-0.13427658537503281
956,11.76878636941753,-0.13559011908157484
957,11.762558912500008,-0.136912652877296
958,11.756297889077732,-0.13824421287397712
959,11.750003233426089,-0.13958482494658545
960,11.743674880304242,-0.14093451473022436
961,11.737312764958665,-0.1422933076170819
962,11.73091682312667,-0.1436612287533777
963,11.72448699103995,-0.1450383030363093
964,11.718023205428118,-0.14642455511099775
965,11.711525403522243,-0.14782000936743295
966,11.704993523058421,-0.14922468993741778
967,11.698427502281309,-0.15063862069151343
968,11.691827279947706,-0.15206182523598433
969,11.6851927953301,-0.1534943269097436
970,11.678523988220249,-0.1549361487812998
971,11.67182079893275,-0.1563873136457041
972,11.665083168308604,-0.15784784402149965
973,11.65831103771882,-0.15931776214767088
974,11.651504349068006,-0.16079708998059597
975,11.644663044797941,-0.16228584919100109
976,11.637787067891177,-0.16378406116091723
977,11.630876361874648,-0.16529174698063878
978,11.623930870823283,-0.16680892744568554
979,11.616950539363598,-0.16833562305376787
980,11.609935312677319,-0.16987185400175572
981,11.602885136505007,-0.17141764018264993
982,11.595799957149687,-0.17297300118255862
983,11.588679721480466,-0.17453795627767799
984,11.581524376936176,-0.1761125244312763
985,11.57433387152901,-0.1776967242906841
986,11.567108153848174,-0.1792905741842883
987,11.559847173063512,-0.180894092118533
988,11.552550878929189,-0.18250729577492397
989,11.545219221787338,-0.1841302025070401
990,11.537852152571734,-0.18576282933755137
991,11.53044962281143,-0.18740519295524297
992,11.52301158463447,-0.18905730971204548
993,11.515537990771533,-0.19071919562007292
994,11.508028794559658,-0.1923908663486668
995,11.50048394994589,-0.19407233722145012
996,11.49290341149099,-0.195763623213387
997,11.485287134373145,-0.19746473894785077
998,11.477635074391664,-0.19917569869370122
999,11.46994718797065,-0.2008965163623716
1000,11.46222343216279,-0.20262720550496083
1001,11.454463764653006,-0.20436777930933975
1002,11.446668143762214,-0.20611825059726335
1003,11.438836528451038,-0.20787863182149477
1004,11.430968878323542,-0.20964893506293975
1005,11.423065153630992,-0.21142917202778927
1006,11.415125315275567,-0.21321935404467568
1007,11.407149324814142,-0.21501949206183835
1008,11.39913714446203,-0.21682959664430076
1009,11.391088737096732,-0.21864967797106033
1010,11.38300406626172,-0.2204797458322887
1011,11.374883096170203,-0.22231980962654552
1012,11.366725791708905,-0.22416987835800414
1013,11.358532118441856,-0.22602996063368996
1014,11.350302042614153,-0.22790006466073331
1015,11.342035531155794,-0.229780198243634
1016,11.333732551685454,-0.23167036878154063
1017,11.325393072514286,-0.23357058326554397
1018,11.317017062649755,-0.2354808482759845
1019,11.308604491799437,-0.23740116997977465
1020,11.300155330374857,-0.23933155412773605
1021,11.291669549495296,-0.24127200605195212
1022,11.28314712099165,-0.24322253066313634
1023,11.274588017410265,-0.2451831324480162
1024,11.265992212016782,-0.24715381546673298
1025,11.257359678799993,-0.24913458335025926
1026,11.248690392475709,-0.2511254392978317
1027,11.239984328490602,-0.25312638607440285
1028,11.231241463026105,-0.2551374260081079
1029,11.222461773002275,-0.2571585609877517
1030,11.213645236081698,-0.25918979246031176
1031,11.204791830673363,-0.26123112142846067
1032,11.19590153593657,-0.26328254844810706
1033,11.186974331784832,-0.2653440736259559
1034,11.178010198889789,-0.2674156966170869
1035,11.169009118685125,-0.2694974166225532
1036,11.159971073370524,-0.27158923238699983
1037,11.150896045915548,-0.27369114219630325
1038,11.141784020063628,-0.2758031438752293
1039,11.13263498033599,-0.27792523478511383
1040,11.123448912035617,-0.2800574118215639
1041,11.114225801251202,-0.2821996714121798
1042,11.104965634861136,-0.2843520095142994
1043,11.095668400537464,-0.28651442161276464
1044,11.086334086749897,-0.28868690271770914
1045,11.076962682769791,-0.29086944736237014
1046,11.067554178674131,-0.29306204960092225
1047,11.058108565349572,-0.2952647030063349
1048,11.048625834496447,-0.2974774006682524
1049,11.039105978632778,-0.2997001351908991
1050,11.029548991098327,-0.3019328986910079
1051,11.019954866058619,-0.3041756827957743
1052,11.010323598508995,-0.30642847864083295
1053,11.00065518427872,-0.3086912768682604
1054,10.990949620034968,-0.3109640676246051
1055,10.98120690328697,-0.31324684055893925
1056,10.971427032390055,-0.31553958482094013
1057,10.961610006549762,-0.3178422890589951
1058,10.951755825825938,-0.32015494141833445
1059,10.941864491136863,-0.32247752953919073
1060,10.931936004263358,-0.32481004055498525
1061,10.921970367852916,-0.32715246109054147
1062,10.911967585423858,-0.329504777260327
1063,10.901927661369472,-0.33186697466672277
1064,10.891850600962185,-0.33423903839832036
1065,10.88173641035771,-0.3366209530282495
1066,10.871585096599256,-0.3390127026125322
1067,10.861396667621696,-0.34141427068846714
1068,10.851171132255788,-0.3438256402730435
1069,10.840908500232386,-0.3462467938613842
1070,10.83060878218665,-0.3486777134252193
1071,10.820271989662283,-0.3511183804113898
1072,10.80989813511578,-0.3535687757403819
1073,10.799487231920692,-0.35602887980489156
1074,10.789039294371877,-0.3584986724684206
1075,10.778554337689807,-0.3609781330639041
1076,10.768032378024818,-0.36346724039237044
1077,10.757473432461461,-0.3659659727216306
1078,10.746877519022773,-0.36847430778500334
1079,10.736244656674634,-0.37099222278006905
1080,10.725574865330094,-0.37351969436745946
1081,10.714868165853725,-0.37605669866967856
1082,10.704124580065992,-0.378603211269957
1083,10.693344130747619,-0.381159207211141
1084,10.682526841644004,-0.3837246609946133
1085,10.671672737469606,-0.38629954657924964
1086,10.660781843912345,-0.38888383738041027
1087,10.649854187638079,-0.3914775062689624
1088,10.638889796295002,-0.39408052557034196
1089,10.627888698518138,-0.3966928670636475
1090,10.6168509239338,-0.39931450198076995
1091,10.605776503164073,-0.4019454010055593
1092,10.594665467831328,-0.40458553427302496
1093,10.583517850562744,-0.4072348713685733
1094,10.572333684994824,-0.40989338132728226
1095,10.561113005777948,-0.4125610326332111
1096,10.549855848580949,-0.41523779321874715
1097,10.538562250095683,-0.4179236304639905
1098,10.527232248041642,-0.4206185111961742
1099,10.515865881170523,-0.42332240168912494
1100,10.5044631892709,-0.42603526766275757
1101,10.493024213172852,-0.4287570742826105
1102,10.481548994752636,-0.4314877861594176
1103,10.470037576937349,-0.4342273673487196
1104,10.458490003709642,-0.436975781350513
1105,10.44690632011242,-0.43973299110893876
1106,10.435286572253599,-0.4424989590120091
1107,10.423630807310818,-0.4452736468913743
1108,10.411939073536246,-0.4480570160221282
1109,10.400211420261353,-0.45084902712265396
1110,10.388447897901726,-0.4536496403545092
1111,10.376648557961888,-0.45645881532235105
1112,10.364813453040147,-0.45927651107390227
1113,10.35294263683347,-0.4621026860999569
1114,10.341036164142352,-0.46493729833442665
1115,10.32909409087575,-0.46778030515442853
1116,10.31711647405599,-0.470631663380413
1117,10.30510337182373,-0.47349132927633325
1118,10.293054843442894,-0.47635925854985756
1119,10.280970949305726,-0.4792354063526187
1120,10.268851750937767,-0.48211972728051034
1121,10.256697311002885,-0.48501217537402236
1122,10.244507693308359,-0.4879127041186184
1123,10.23228296280994,-0.49082126644515595
1124,10.220023185616958,-0.49373781473034933
1125,10.207728428997484,-0.49666230079727347
1126,10.195398761383444,-0.4995946759159127
1127,10.183034252375814,-0.5025348908037505
1128,10.170634972749806,-0.5054828956264028
1129,10.158200994460126,-0.5084386399982948
1130,10.1457323906462,-0.5114020729833797
1131,10.133229235637469,-0.5143731430959029
1132,10.12069160495867,-0.5173517983012074
1133,10.108119575335204,-0.5203379860165848
1134,10.09551322469845,-0.5233316531121687
1135,10.082872632191195,-0.5263327459118722
1136,10.070197878173015,-0.5293412101943702
1137,10.057489044225713,-0.5323569911941253
1138,10.044746213158819,-0.5353800336024569
1139,10.031969469015033,-0.538410281568658
1140,10.019158897075833,-0.5414476787011497
1141,10.006314583866947,-0.5444921680686897
1142,9.993436617163987,-0.5475436922016165
1143,9.980525085998044,-0.5506021930931438
1144,9.967580080661353,-0.553667612200698
1145,9.95460169271297,-0.5567398904472995
1146,9.941590014984444,-0.5598189682229918
1147,9.928545141585625,-0.5629047853863118
1148,9.915467167910377,-0.5659972812658094
1149,9.902356190642399,-0.5690963946616096
1150,9.889212307761102,-0.5722020638470193
1151,9.876035618547432,-0.5753142265701826
1152,9.862826223589801,-0.5784328200557783
1153,9.849584224790048,-0.5815577810067635
1154,9.836309725369377,-0.5846890456061646
1155,9.823002829874389,-0.5878265495189118
1156,9.809663644183148,-0.5909702278937191
1157,9.796292275511234,-0.5941200153650117
1158,9.782888832417889,-0.5972758460548967
1159,9.769453424812168,-0.6004376535751818
1160,9.75598616395913,-0.6036053710294378
1161,9.742487162486093,-0.6067789310151076
1162,9.728956534388892,-0.6099582656256606
1163,9.715394395038183,-0.613143306452794
1164,9.701800861185827,-0.6163339845886778
1165,9.688176050971258,-0.6195302306282471
1166,9.674520083927943,-0.6227319746715386
1167,9.660833080989818,-0.6259391463260764
1168,9.647115164497853,-0.6291516747092976
1169,9.633366458206572,-0.6323694884510298
1170,9.619587087290686,-0.6355925156960094
1171,9.605777178351714,-0.6388206841064487
1172,9.591936859424711,-0.6420539208646464
1173,9.57806625998494,-0.6452921526756465
1174,9.564165510954721,-0.648535305769939
1175,9.550234744710222,-0.6517833059062086
1176,9.536274095088315,-0.6550360783741298
1177,9.52228369739353,-0.6582935479972036
1178,9.508263688404986,-0.6615556391356436
1179,9.494214206383432,-0.6648222756893051
1180,9.480135391078285,-0.6680933811006593
1181,9.466027383734755,-0.6713688783578147
1182,9.451890327100996,-0.6746486899975803
1183,9.43772436543532,-0.6779327381085777
1184,9.42352964451344,-0.6812209443343947
1185,9.409306311635804,-0.6845132298767848
1186,9.395054515634943,-0.687809515498913
1187,9.380774406882887,-0.6911097215286435
1188,9.366466137298632,-0.6944137678618743
1189,9.352129860355653,-0.697721573965915
1190,9.337765731089487,-0.7010330588829088
1191,9.323373906105353,-0.704348141233299
1192,9.308954543585852,-0.7076667392193398
1193,9.294507803298673,-0.7109887706286507
1194,9.28003384660442,-0.714314152837815
1195,9.265532836464445,-0.717642802816021
1196,9.25100493744877,-0.7209746371287478
1197,9.236450315744023,-0.7243095719414947
1198,9.221869139161509,-0.7276475230235522
1199,9.207261577145262,-0.7309884057518179
1200,9.192627800780196,-0.7343321351146535
1201,9.177967982800302,-0.7376786257157871
1202,9.163282297596929,-0.7410277917782551
1203,9.148570921227092,-0.7443795471483879
1204,9.133834031421884,-0.747733805299839
1205,9.119071807594876,-0.7510904793376539
1206,9.1042844308507,-0.7544494820023814
1207,9.089472083993574,-0.7578107256742281
1208,9.07463495153596,-0.7611741223772531
1209,9.059773219707278,-0.7645395837836031
1210,9.044887076462663,-0.7679070212177903
1211,9.0299767114918,-0.7712763456610103
1212,9.015042316227847,-0.7746474677555001
1213,9.000084083856395,-0.7780202978089376
1214,8.985102209324499,-0.7813947457988801
1215,8.970096889349794,-0.7847707213772436
1216,8.955068322429653,-0.7881481338748217
1217,8.940016708850472,-0.7915268923058426
1218,8.924942250696926,-0.794906905372567
1219,8.909845151861413,-0.7982880814699249
1220,8.894725618053457,-0.8016703286901895
1221,8.879583856809262,-0.8050535548276905
1222,8.864420077501311,-0.8084376673835665
1223,8.849234491348025,-0.8118225735705531
1224,8.834027311423512,-0.8152081803178104
1225,8.818798752667375,-0.8185943942757877
1226,8.80354903189461,-0.8219811218211241
1227,8.788278367805566,-0.8253682690615871
1228,8.772986980995988,-0.8287557418410466
1229,8.757675093967123,-0.8321434457444855
1230,8.742342931135914,-0.8355312861030474
1231,8.726990718845258,-0.838919167999117
1232,8.711618685374361,-0.8423069962714388
1233,8.696227060949132,-0.8456946755202689
1234,8.6808160777527,-0.8490821101125618
1235,8.665385969935961,-0.852469204187192
1236,8.649936973628263,-0.855855861660208
1237,8.63446932694809,-0.8592419862301225
1238,8.618983270013906,-0.8626274813832331
1239,8.60347904495501,-0.8660122503989783
1240,8.587956895922511,-0.8693961963553245
1241,8.572417069100375,-0.8727792221341854
1242,8.556859812716523,-0.8761612304268747
1243,8.54128537705407,-0.8795421237395874
1244,8.525694014462557,-0.8829218043989174
1245,8.510085979369341,-0.8863001745573987
1246,8.494461528291039,-0.8896771361990835
1247,8.478820919845022,-0.893052591145147
1248,8.46316441476104,-0.8964264410595224
1249,8.447492275892882,-0.8997985874545659
1250,8.431804768230146,-0.9031689316967492
1251,8.416102158910062,-0.9065373750123823
1252,8.400384717229445,-0.909903818493363
1253,8.384652714656664,-0.9132681631029543
1254,8.368906424843725,-0.9166303096815899
1255,8.35314612363846,-0.9199901589527041
1256,8.337372089096709,-0.9233476115285933
1257,8.321584601494694,-0.9267025679162972
1258,8.305783943341389,-0.9300549285235103
1259,8.289970399390995,-0.933404593664516
1260,8.274144256655509,-0.9367514635661468
1261,8.258305804417322,-0.9400954383737687
1262,8.24245533424198,-0.9434364181572898
1263,8.226593139990927,-0.9467743029171896
1264,8.210719517834383,-0.9501089925905757
1265,8.19483476626429,-0.9534403870572594
1266,8.17893918610732,-0.9567683861458565
1267,8.163033080537959,-0.9600928896399058
1268,8.147116755091691,-0.9634137972840131
1269,8.131190517678217,-0.9667310087900128
1270,8.115254678594756,-0.9700444238431515
1271,8.099309550539443,-0.9733539421082907
1272,8.083355448624785,-0.9766594632361283
1273,8.06739269039116,-0.9799608868694403
1274,8.051421595820411,-0.9832581126493404
1275,8.035442487349533,-0.9865510402215562
1276,8.019455689884346,-0.9898395692427244
1277,8.003461530813322,-0.993123599386703
1278,7.987460340021408,-0.9964030303508989
1279,7.9714524499039605,-0.9996777618626107
1280,7.955438195380693,-1.002947693685391
1281,7.939417913909736,-1.0062127256254167
1282,7.9233919455017086,-1.0094727575378828
1283,7.907360632733865,-1.0127276893333992
1284,7.8913243207642845,-1.0159774209844128
1285,7.875283357346136,-1.019221852531633
1286,7.859238092841969,-1.0224608840904736
1287,7.843188880238044,-1.0256944158575076
1288,7.827136075158747,-1.0289223481169305
1289,7.811080035881019,-1.032144581247037
1290,7.795021123348811,-1.035361015726706
1291,7.7789597011876035,-1.0385715521418981
1292,7.762896135718969,-1.041776091192158
1293,7.746830795975127,-1.0449745336971317
1294,7.7307640537135764,-1.0481667806030852
1295,7.714696283431712,-1.051352732989436
1296,7.698627862381481,-1.0545322920752906
1297,7.682559170584066,-1.057705359225987
1298,7.666490590844587,-1.060871835959644
1299,7.650422508766797,-1.0640316239537178
1300,7.634355312767814,-1.0671846250515602
1301,7.618289394092835,-1.0703307523825794
1302,7.6022251466458215,-1.073469930343326
1303,7.586162966821156,-1.0766020834922718
1304,7.570103253519773,-1.0797271365516548
1305,7.554046408165252,-1.0828450144093225
1306,7.537992834720003,-1.0859556421205694
1307,7.521942939701372,-1.0890589449099726
1308,7.505897132197775,-1.0921548481732233
1309,7.489855823884798,-1.095243277478955
1310,7.473819429041292,-1.098324158570567
1311,7.457788364565475,-1.1013974173680439
1312,7.441763049990941,-1.1044629799697736
1313,7.425743907502682,-1.107520772654357
1314,7.409731361953046,-1.1105707218824201
1315,7.393725840877674,-1.113612754298415
1316,7.377727774511356,-1.1166467967324227
1317,7.361737595803858,-1.1196727762019472
1318,7.345755740435657,-1.1226906199137099
1319,7.329782646833629,-1.125700255265436
1320,7.313818756186637,-1.1287016098476392
1321,7.297864512461044,-1.1316946114454003
1322,7.281920362416128,-1.1346791880401423
1323,7.265986755619416,-1.1376552678114027
1324,7.250064144461878,-1.1406227791385968
1325,7.234152984173027,-1.143581650602782
1326,7.218253732835883,-1.1465318109884148
1327,7.202366851401806,-1.1494731892851031
1328,7.1864928037052,-1.152405714689353
1329,7.170632056478039,-1.1553293166063152
1330,7.154785079364261,-1.1582439246515206
1331,7.138952344933983,-1.161149468652617
1332,7.12313432869753,-1.164045878651096
1333,7.107331509119286,-1.1669330849040185
1334,7.091544367631311,-1.1698110178857346
1335,7.0757733886468195,-1.1726796082895965
1336,7.060019059573354,-1.1755387870296694
1337,7.044281870825801,-1.1783884852424358
1338,7.028562315839098,-1.1812286342884941
1339,7.012860891080752,-1.1840591657542534
1340,6.997178096063036,-1.1868800114536229
1341,6.981514433354925,-1.1896911034296955
1342,6.965870408593742,-1.1924923739564255
1343,6.950246530496528,-1.195283755540304
1344,6.934643310871042,-1.1980651809220249
1345,6.919061264626463,-1.2008365830781487
1346,6.903500909783737,-1.203597895222758
1347,6.887962767485588,-1.206349050809112
1348,6.872447362006127,-1.2090899835312892
1349,6.856955220760075,-1.2118206273258303
1350,6.841486874311613,-1.2145409163733727
1351,6.826042856382768,-1.217250785100279
1352,6.810623703861432,-1.219950168180261
1353,6.795229956808862,-1.2226390005359973
1354,6.77986215846675,-1.2253172173407456
1355,6.76452085526382,-1.2279847540199487
1356,6.7492065968218995,-1.2306415462528342
1357,6.733919935961496,-1.2332875299740098
