turn,time_sigma_ns,Q1
679,16.25191673414937,-0.0032745082228679565
680,16.251529451067224,-0.003317701225800267
681,16.25113448619901,-0.003361951441236259
682,16.250731759073492,-0.0034072766567009596
683,16.2503211888863,-0.0034536948684123765
684,16.249902694501266,-0.0035012242825830263
685,16.24947619445181,-0.003549883316715787
686,16.249041606942303,-0.0035996906008955256
687,16.248598849849483,-0.0036506649790756206
688,16.2481478407238,-0.003702825510360452
689,16.247688496790825,-0.0037561914702821005
690,16.247220734952634,-0.0038107823520728253
691,16.2467444717892,-0.0038666178679315493
692,16.24625962355979,-0.003923717950284881
693,16.245766106204364,-0.003982102753044135
694,16.245263835344975,-0.004041792652854452
695,16.244752726287196,-0.004102808250339267
696,16.2442326940215,-0.004165170371339498
697,16.243703653224664,-0.00422890006814594
698,16.24316551826125,-0.00429401862072405
699,16.24261820318495,-0.004360547537935646
700,16.242061621740042,-0.004428508558751093
701,16.24149568736282,-0.004497923653456194
702,16.24092031318302,-0.004568815024852291
703,16.24033541202523,-0.004641205109449185
704,16.239740896410368,-0.004715116578650884
705,16.23913667855708,-0.004790572339934479
706,16.238522670383215,-0.004867595538021351
707,16.23789878350726,-0.004946209556041054
708,16.23726492924978,-0.0050264380166875925
709,16.236621018634878,-0.0051083047833681864
710,16.23596696239167,-0.005191833961342974
711,16.23530267095572,-0.005277049898858437
712,16.2346280544705,-0.005363977188271092
713,16.23394302278891,-0.00545264066716352
714,16.233247485474667,-0.005543065419451902
715,16.232541351803867,-0.005635276776484357
716,16.231824530766396,-0.005729300318131923
717,16.231096931067434,-0.005825161873868841
718,16.230358461128958,-0.00592288752384475
719,16.229609029091232,-0.006022503599947344
720,16.228848542814248,-0.006124036686856788
721,16.2280769098793,-0.006227513623088776
722,16.227294037590422,-0.006332961502028684
723,16.226499832975943,-0.006440407672957049
724,16.225694202789953,-0.006549879742063564
725,16.22487705351383,-0.006661405573452278
726,16.224048291357768,-0.006775013290135005
727,16.223207822262292,-0.006890731275016067
728,16.222355551899764,-0.007008588171865988
729,16.221491385675932,-0.007128612886283604
730,16.22061522873145,-0.007250834586648526
731,16.21972698594343,-0.0073752827050623995
732,16.21882656192695,-0.007501986938278942
733,16.21791386103664,-0.00763097724862231
734,16.21698878736817,-0.007762283864895538
735,16.21605124475988,-0.007895937283275322
736,16.21510113679426,-0.008031968268197378
737,16.214138366799542,-0.00817040785322853
738,16.213162837851275,-0.008311287341927195
739,16.212174452773883,-0.008454638308691588
740,16.21117311414222,-0.008600492599596738
741,16.21015872428316,-0.00874888233321787
742,16.209131185277176,-0.008899839901441869
743,16.20809039895992,-0.009053397970265562
744,16.20703626692384,-0.009209589480582132
745,16.205968690519697,-0.009368447648954115
746,16.204887570858237,-0.00953000596837272
747,16.203792808811777,-0.009694298209004375
748,16.202684305015755,-0.009861358418924868
749,16.20156195987041,-0.010031220924837774
750,16.20042567354235,-0.010203920332781325
751,16.199275345966193,-0.010379491528820083
752,16.19811087684616,-0.010557969679723379
753,16.196932165657742,-0.010739390233629251
754,16.19573911164928,-0.010923788920694637
755,16.19453161384363,-0.01111120175373079
756,16.19330957103982,-0.011301665028823146
757,16.19207288181464,-0.011495215325939374
758,16.19082144452433,-0.011691889509519346
759,16.189555157306227,-0.011891724729052162
760,16.188273918080387,-0.012094758419637837
761,16.186977624551297,-0.012301028302532505
762,16.18566617420949,-0.012510572385680258
763,16.184339464333256,-0.01272342896422717
764,16.182997391990277,-0.01293963662102171
765,16.181639854039343,-0.013159234227097583
766,16.180266747132002,-0.013382260942142498
767,16.178877967714257,-0.01360875621494895
768,16.177473412028267,-0.013838759783849758
769,16.176052976114025,-0.014072311677137222
770,16.17461655581107,-0.014309452213465631
771,16.1731640467602,-0.014550222002236773
772,16.17169534440515,-0.01479466194396914
773,16.170210343994352,-0.01504281323064978
774,16.168708940582597,-0.015294717346069894
775,16.167191029032807,-0.015550416066141458
776,16.16565650401773,-0.01580995145919888
777,16.1641052600217,-0.016073365886280663
778,16.162537191342338,-0.01634070200139564
779,16.160952192092324,-0.01661200275176969
780,16.159350156201118,-0.01688731137807605
781,16.15773097741675,-0.017166671414645566
782,16.156094549307525,-0.01745012668966128
783,16.15444076526381,-0.017737721325332655
784,16.152769518499806,-0.018029499738052134
785,16.15108070205529,-0.018325506638533613
786,16.149374208797404,-0.01862578703193053
787,16.14764993142245,-0.018930386217937006
788,16.145907762457643,-0.019239349790868762
789,16.144147594262904,-0.019552723639725857
790,16.142369319032685,-0.01987055394823414
791,16.14057282879771,-0.020192887194870366
792,16.13875801542683,-0.020519770152864932
793,16.136924770628813,-0.020851249890186444
794,16.135072985954135,-0.02118737376950632
795,16.133202552796817,-0.021528189448143324
796,16.131313362396245,-0.021873744877987246
797,16.12940530583898,-0.022224088305404552
798,16.12747827406063,-0.022579268271120268
799,16.125532157847626,-0.02293933361008319
800,16.12356684783911,-0.02330433345130781
801,16.12158223452877,-0.023674317217696375
802,16.11957820826666,-0.02404933462584115
803,16.117554659261106,-0.02442943568580296
804,16.115511477580505,-0.024814670700872246
805,16.113448553155266,-0.025205090267305493
806,16.111365775779603,-0.025600745274042866
807,16.109263035113464,-0.026001686902402617
808,16.10714022068438,-0.02640796662575527
809,16.104997221889356,-0.02681963620917499
810,16.10283392799679,-0.027236747709069222
811,16.100650228148307,-0.027659353472787904
812,16.09844601136072,-0.0280875061382075
813,16.09622116652789,-0.028521258633296655
814,16.093975582422658,-0.02896066417565595
815,16.09170914769876,-0.029405776272037578
816,16.089421750892736,-0.02985664871784137
817,16.08711328042585,-0.030313335596588626
818,16.084783624606036,-0.030775891279372785
819,16.082432671629824,-0.031244370424287092
820,16.080060309584272,-0.031718827975830144
821,16.077666426448925,-0.03219931916428645
822,16.07525091009774,-0.03268589950508617
823,16.072813648301064,-0.03317862479813909
824,16.070354528727595,-0.03367755112714658
825,16.067873438946325,-0.034182734858889466
826,16.065370266428523,-0.0346942326424923
827,16.062844898549706,-0.03521210140866357
828,16.06029722259162,-0.03573639836891252
829,16.05772712574423,-0.03626718101474087
830,16.055134495107694,-0.03680450711681189
831,16.052519217694364,-0.03734843472409398
832,16.04988118043079,-0.03789902216298037
833,16.047220270159748,-0.03845632803638338
834,16.04453637364219,-0.03902041122280673
835,16.041829377559324,-0.03959133087539013
836,16.039099168514582,-0.04016914642093081
837,16.036345633035676,-0.040753917558879894
838,16.03356865757661,-0.04134570426031371
839,16.03076812851974,-0.04194456676687952
840,16.0279439321778,-0.04255056558971686
841,16.025095954795944,-0.04316376150835331
842,16.02222408255379,-0.04378421556957505
843,16.019328201567493,-0.04441198908627178
844,16.016408197891806,-0.04504714363625557
845,16.013463957522124,-0.045689741061055306
846,16.01049536639658,-0.04633984346468428
847,16.007502310398113,-0.04699751321238267
848,16.004484675356544,-0.04766281292933332
849,16.001442347050673,-0.048335805499352666
850,15.998375211210352,-0.04901655406355477
851,15.995283153518605,-0.049705122018988815
852,15.992166059613714,-0.05040157301725176
853,15.989023815091342,-0.05110597096307281
854,15.98585630550664,-0.05181838001287299
855,15.98266341637633,-0.052538864573298295
856,15.979445033180895,-0.05326748929972423
857,15.976201041366647,-0.05400431909473622
858,15.972931326347885,-0.054749419106582015
859,15.96963577350904,-0.05550285472759682
860,15.966314268206803,-0.05626469159260305
861,15.962966695772291,-0.057034995577281596
862,15.959592941513183,-0.05781383279651723
863,15.956192890715881,-0.0586012696027163
864,15.952766428647685,-0.059397372584097295
865,15.949313440558958,-0.060202208562954364
866,15.945833811685304,-0.06101584459389361
867,15.942327427249726,-0.06183834796204207
868,15.93879417246484,-0.06266978618122848
869,15.935233932535047,-0.06351022699213814
870,15.931646592658748,-0.06435973836043801
871,15.92803203803051,-0.06521838847487733
872,15.924390153843298,-0.06608624574535726
873,15.920720825290681,-0.06696337880097497
874,15.917023937569052,-0.06784985648803933
875,15.913299375879836,-0.06874574786805861
876,15.909547025431722,-0.06965112221570101
877,15.905766771442893,-0.07056604901672629
878,15.90195849914327,-0.07149059796589045
879,15.898122093776749,-0.07242483896482116
880,15.894257440603441,-0.07336884211986691
881,15.890364424901929,-0.07432267773991659
882,15.886442931971535,-0.07528641633419116
883,15.882492847134571,-0.07626012861000787
884,15.878514055738608,-0.07724388547051578
885,15.874506443158735,-0.07823775801240343
886,15.870469894799879,-0.07924181752357695
887,15.866404296099034,-0.08025613548081198
888,15.862309532527581,-0.08128078354737579
889,15.858185489593586,-0.08231583357062087
890,15.854032052844074,-0.08336135757955147
891,15.84984910786735,-0.08441742778236042
892,15.8456365402953,-0.08548411656393816
893,15.841394235805712,-0.08656149648335325
894,15.837122080124582,-0.08764964027130417
895,15.832819959028454,-0.0887486208275429
896,15.828487758346746,-0.08985851121826975
897,15.82412536396406,-0.09097938467350054
898,15.819732661822554,-0.09211131458440348
899,15.815309537924268,-0.0932543745006093
900,15.810855878333475,-0.09440863812749165
901,15.80637156917904,-0.09557417932341998
902,15.801856496656772,-0.09675107209698258
903,15.79731054703181,-0.09793939060418189
904,15.79273360664096,-0.09913920914560177
905,15.788125561895093,-0.10035060216354466
906,15.783486299281508,-0.10157364423914202
907,15.778815705366346,-0.10280841008943398
908,15.774113666796941,-0.1040549745644232
909,15.769380070304251,-0.10531341264409758
910,15.764614802705227,-0.10658379943542655
911,15.75981775090524,-0.10786621016932701
912,15.75498880190048,-0.10916072019760267
913,15.750127842780383,-0.11046740498985282
914,15.745234760730044,-0.11178634013035449
915,15.740309443032622,-0.1131176013149158
916,15.735351777071804,-0.11446126434769976
917,15.730361650334222,-0.11581740513802065
918,15.725338950411901,-0.11718609969711222
919,15.720283565004683,-0.11856742413486736
920,15.715195381922706,-0.11996145465654873
921,15.710074289088844,-0.12136826755947236
922,15.704920174541172,-0.12278793922966193
923,15.699732926435424,-0.12422054613847604
924,15.694512433047462,-0.12566616483920617
925,15.689258582775771,-0.12712487196364733
926,15.68397126414391,-0.12859674421864042
927,15.678650365803012,-0.13008185838258665
928,15.673295776534268,-0.13158029130193402
929,15.66790738525144,-0.1330921198876353
930,15.662485081003327,-0.1346174211115798
931,15.657028752976311,-0.13615627200299496
932,15.65153829049682,-0.13770874964482308
933,15.646013583033872,-0.13927493117006798
934,15.640454520201596,-0.14085489375811472
935,15.634860991761734,-0.14244871463102313
936,15.629232887626198,-0.14405647104979158
937,15.623570097859576,-0.14567824031059565
938,15.61787251268168,-0.14731409974099807
939,15.612140022470108,-0.1489641266961314
940,15.606372517762749,-0.1506283985548552
941,15.600569889260392,-0.15230699271588327
942,15.594732027829235,-0.15399998659388683
943,15.588858824503477,-0.15570745761556898
944,15.582950170487868,-0.15742948321571326
945,15.57700595716029,-0.15916614083320468
946,15.571026076074336,-0.16091750790702514
947,15.565010418961872,-0.16268366187222127
948,15.558958877735655,-0.1644646801558468
949,15.5528713444919,-0.16626064017287762
950,15.546747711512882,-0.1680716193221017
951,15.54058787126955,-0.16989769498198187
952,15.534391716424103,-0.17173894450649366
953,15.528159139832617,-0.1735954452209362
954,15.521890034547674,-0.17546727441771787
955,15.515584293820957,-0.17735450935211622
956,15.509241811105882,-0.17925722723801268
957,15.502862480060221,-0.18117550524360126
958,15.496446194548767,-0.18310942048707185
959,15.489992848645919,-0.18505905003226944
960,15.48350233663838,-0.1870244708843266
961,15.476974553027755,-0.1890057599852733
962,15.470409392533226,-0.19100299420961997
963,15.463806750094221,-0.19301625035991604
964,15.457166520873063,-0.19504560516228536
965,15.45048860025761,-0.19709113526193678
966,15.443772883863977,-0.19915291721864933
967,15.437019267539164,-0.20123102750223454
968,15.430227647363765,-0.20332554248797488
969,15.423397919654631,-0.20543653845203788
970,15.416529980967598,-0.20756409156686614
971,15.409623728100112,-0.2097082778965465
972,15.40267905809398,-0.21186917339215214
973,15.395695868238073,-0.2140468538870644
974,15.388674056070993,-0.2162413950922707
975,15.381613519383833,-0.21845287259163923
976,15.37451415622285,-0.22068136183717238
977,15.36737586489221,-0.22292693814423598
978,15.360198543956704,-0.22518967668676787
979,15.352982092244478,-0.2274696524924635
980,15.34572640884976,-0.2297669404379394
981,15.338431393135624,-0.2320816152438761
982,15.33109694473669,-0.23441375147013832
983,15.32372296356192,-0.23676342351087437
984,15.316309349797327,-0.23913070558959448
985,15.30885600390875,-0.2415156717542286
986,15.30136282664461,-0.24391839587216171
987,15.293829719038676,-0.2463389516252515
988,15.286256582412834,-0.2487774125048225
989,15.278643318379869,-0.2512338518066426
990,15.270989828846215,-0.25370834262587844
991,15.263296016014769,-0.2562009578520314
992,15.25556178238766,-0.258711770163854
993,15.247787030769048,-0.2612408520242473
994,15.239971664267902,-0.2637882756751391
995,15.232115586300838,-0.26635411313234253
996,15.224218700594863,-0.26893843618039864
997,15.216280911190234,-0.2715413163673968
998,15.208302122443254,-0.2741628249997802
999,15.200282239029086,-0.27680303313713184
1000,15.192221165944575,-0.2794620115869433
1001,15.18411880851107,-0.2821398308993664
1002,15.175975072377268,-0.2848365613619465
1003,15.167789863522012,-0.28755227299434144
1004,15.159563088257201,-0.29028703554301954
1005,15.151294653230545,-0.2930409184759461
1006,15.142984465428464,-0.2958139909772504
1007,15.134632432178927,-0.2986063219418781
1008,15.126238461154305,-0.30141797997022685
1009,15.117802460374254,-0.3042490333627681
1010,15.109324338208529,-0.30709955011465295
1011,15.100804003379897,-0.30996959791030293
1012,15.092241364966995,-0.3128592441179867
1013,15.083636332407194,-0.3157685557843822
1014,15.074988815499495,-0.3186975996291247
1015,15.066298724407412,-0.3216464420393411
1016,15.057565969661857,-0.32461514906417144
1017,15.048790462164028,-0.3276037864092758
1018,15.039972113188323,-0.33061241943132974
1019,15.031110834385222,-0.33364111313250644
1020,15.022206537784216,-0.3366899321549463
1021,15.013259135796694,-0.33975894077521546
1022,15.00426854121887,-0.3428482028987514
1023,14.995234667234696,-0.34595778205429834
1024,14.9861574274188,-0.34908774138833015
1025,14.977036735739388,-0.3522381436594639
1026,14.96787250656119,-0.35540905123286193
1027,14.958664654648404,-0.3586005260746239
1028,14.949413095167621,-0.3618126297461694
1029,14.94011774369077,-0.36504542339861074
1030,14.93077851619808,-0.3682989677671158
1031,14.921395329081019,-0.3715733231652634
1032,14.91196809914525,-0.3748685494793893
1033,14.902496743613588,-0.3781847061629237
1034,14.892981180128993,-0.381521852230721
1035,14.883421326757516,-0.38488004625338207
1036,14.873817101991259,-0.3882593463515696
1037,14.864168424751385,-0.39165981019031604
1038,14.854475214391092,-0.3950814949733245
1039,14.844737390698567,-0.398524457437265
1040,14.834954873900044,-0.40198875384606253
1041,14.825127584662711,-0.40547443998518273
1042,14.81525544409779,-0.4089815711559085
1043,14.805338373763487,-0.412510202169615
1044,14.79537629566803,-0.4160603873420389
1045,14.785369132272663,-0.41963218048754297
1046,14.775316806494668,-0.4232256349133782
1047,14.765219241710385,-0.42684080341394137
1048,14.755076361758254,-0.4304777382650296
1049,14.744888090941815,-0.43413649121809395
1050,14.73465435403276,-0.43781711349448815
1051,14.724375076273965,-0.4415196557797173
1052,14.714050183382538,-0.4452441682176845
1053,14.703679601552862,-0.44899070040493577
1054,14.693263257459643,-0.4527593013849053
1055,14.682801078260985,-0.45655001964215847
1056,14.672292991601411,-0.46036290309663763
1057,14.661738925614967,-0.46419799909790527
1058,14.65113880892827,-0.46805535441939
1059,14.640492570663588,-0.47193501525263254
1060,14.629800140441919,-0.475837027201534
1061,14.619061448386077,-0.4797614352766054
1062,14.60827642512376,-0.48370828388922055
1063,14.597445001790662,-0.4876776168458706
1064,14.586567110033569,-0.49166947734242167
1065,14.575642682013452,-0.49568390795837713
1066,14.564671650408565,-0.49972095065114364
1067,14.553653948417566,-0.5037806467502998
1068,14.542589509762664,-0.5078630369518711
1069,14.531478268692656,-0.5119681613126115
1070,14.52032015998613,-0.5160960592442869
1071,14.509115118954565,-0.5202467695079674
1072,14.49786308144546,-0.5244203302083258
1073,14.486563983845478,-0.5286167787879412
1074,14.475217763083588,-0.5328361520216126
1075,14.463824356634216,-0.5370784860106773
1076,14.45238370252041,-0.5413438161773394
1077,14.440895739316963,-0.5456321772590069
1078,14.429360406153629,-0.5499436033026358
1079,14.417777642718239,-0.5542781276590864
1080,14.406147389259909,-0.5586357829774871
1081,14.394469586592205,-0.5630166011996102
1082,14.382744176096331,-0.567420613554257
1083,14.370971099724322,-0.5718478505516557
1084,14.35915030000222,-0.5762983419778689
1085,14.347281720033305,-0.5807721168892149
1086,14.335365303501268,-0.5852692036067014
1087,14.323400994673436,-0.5897896297104707
1088,14.311388738403995,-0.5943334220342593
1089,14.29932848013718,-0.5989006066598727
1090,14.287220165910556,-0.6034912089116707
1091,14.27506374235819,-0.6081052533510725
1092,14.262859156713947,-0.612742763771072
1093,14.250606356814686,-0.6174037631907726
1094,14.238305291103512,-0.6220882738499371
1095,14.225955908633068,-0.6267963172035526
1096,14.213558159068764,-0.6315279139164138
1097,14.201111992692056,-0.6362830838577245
1098,14.18861736040372,-0.6410618460957151
1099,14.17607421372712,-0.6458642188922807
1100,14.163482504811494,-0.650690219697637
1101,14.150842186435261,-0.6555398651449944
1102,14.138153212009309,-0.6604131710452547
1103,14.125415535580272,-0.6653101523817262
1104,14.112629111833902,-0.6702308233048594
1105,14.099793896098308,-0.6751751971270056
1106,14.086909844347346,-0.680143286317195
1107,14.073976913203909,-0.6851351024959392
1108,14.06099505994327,-0.6901506564300554
1109,14.047964242496441,-0.6951899580275124
1110,14.034884419453494,-0.7002530163323034
1111,14.021755550066942,-0.70533983951934
1112,14.00857759425509,-0.7104504348893723
1113,13.995350512605409,-0.7155848088639335
1114,13.982074266377923,-0.7207429669803097
1115,13.968748817508565,-0.7259249138865378
1116,13.955374128612595,-0.731130653336427
1117,13.941950162987995,-0.736360188184609
1118,13.92847688461887,-0.7416135203816155
1119,13.914954258178875,-0.7468906509689837
1120,13.901382249034606,-0.7521915800743898
1121,13.887760823249069,-0.7575163069068122
1122,13.8740899475851,-0.7628648297517227
1123,13.860369589508819,-0.7682371459663097
1124,13.84659971719306,-0.7736332519747305
1125,13.832780299520865,-0.7790531432633939
1126,13.81891130608893,-0.7844968143762763
1127,13.8049927072111,-0.7899642589102668
1128,13.79102447392187,-0.7954554695105471
1129,13.777006577979837,-0.8009704378660037
1130,13.762938991871241,-0.8065091547046725
1131,13.748821688813488,-0.8120716097892173
1132,13.734654642758649,-0.8176577919124443
1133,13.720437828396983,-0.8232676888928496
1134,13.706171221160535,-0.8289012875702024
1135,13.691854797226625,-0.8345585738011648
1136,13.677488533521448,-0.8402395324549466
1137,13.663072407723625,-0.8459441474089987
1138,13.648606398267804,-0.8516724015447406
1139,13.634090484348226,-0.8574242767433303
1140,13.619524645922372,-0.8631997538814671
1141,13.604908863714517,-0.8689988128272372
1142,13.590243119219393,-0.8748214324359982
1143,13.5755273947058,-0.8806675905463001
1144,13.560761673220284,-0.8865372639758491
1145,13.54594593859076,-0.8924304285175123
1146,13.531080175430187,-0.898347058935363
1147,13.516164369140252,-0.9042871289607667
1148,13.501198505915061,-0.9102506112885101
1149,13.486182572744838,-0.9162374775729729
1150,13.47111655741964,-0.9222476984243431
1151,13.456000448533082,-0.9282812434048737
1152,13.440834235486076,-0.9343380810251867
1153,13.425617908490572,-0.9404181787406193
1154,13.410351458573352,-0.9465215029476156
1155,13.395034877579771,-0.9526480189801637
1156,13.379668158177576,-0.9587976911062804
1157,13.364251293860699,-0.9649704825245404
1158,13.348784278953058,-0.971166355360653
1159,13.333267108612407,-0.9773852706640873
1160,13.31769977883419,-0.9836271884047434
1161,13.302082286455384,-0.9898920674696736
1162,13.286414629158363,-0.9961798656598521
1163,13.270696805474824,-1.0024905396869936
1164,13.254928814789654,-1.008824045170422
1165,13.23911065734487,-1.0151803366339895
1166,13.223242334243542,-1.021559367503046
1167,13.207323847453774,-1.0279610901014602
1168,13.19135519981261,-1.0343854556486927
1169,13.175336395030081,-1.0408324142569196
1170,13.159267437693174,-1.0473019149282112
1171,13.143148333269853,-1.0537939055517613
1172,13.126979088113089,-1.060308332901172
1173,13.110759709464922,-1.0668451426317909
1174,13.094490205460525,-1.0734042792781042
1175,13.078170585132298,-1.0799856862511839
1176,13.061800858413953,-1.0865893058361902
1177,13.045381036144661,-1.0932150791899298
1178,13.028911130073181,-1.0998629463384715
1179,13.012391152862051,-1.1065328461748158
1180,12.995821118091737,-1.1132247164566258
1181,12.979201040264838,-1.1199384938040118
1182,12.962530934810344,-1.126674113697376
1183,12.945810818087834,-1.1334315104753145
1184,12.92904070739178,-1.14021061733258
1185,12.912220620955804,-1.1470113663181014
1186,12.895350577957007,-1.153833688333066
1187,12.87843059852029,-1.1606775131290585
1188,12.861460703722718,-1.167542769306263
1189,12.844440915597874,-1.174429384311727
1190,12.827371257140278,-1.1813372844376835
1191,12.810251752309801,-1.1882663948199375
1192,12.793082426036117,-1.1952166394363144
1193,12.775863304223174,-1.2021879411051706
1194,12.758594413753693,-1.2091802214839666
1195,12.741275782493684,-1.2161934010679072
1196,12.72390743929701,-1.223227399188639
1197,12.706489414009928,-1.2302821340130203
1198,12.689021737475741,-1.2373575225419482
1199,12.671504441539374,-1.244453480609256
1200,12.653937559052086,-1.2515699228806745
1201,12.636321123876094,-1.2587067628528574
1202,12.618655170889339,-1.2658639128524776
1203,12.60093973599019,-1.273041284035384
1204,12.583174856102262,-1.2802387863858307
1205,12.56536056917917,-1.2874563287157708
1206,12.547496914209399,-1.2946938186642187
1207,12.529583931221136,-1.3019511626966818
1208,12.511621661287217,-1.3092282661046575
1209,12.49361014652999,-1.3165250330052027
1210,12.475549430126335,-1.323841366340571
1211,12.457439556312647,-1.331177167877919
1212,12.43928057038984,-1.3385323382090832
1213,12.421072518728442,-1.3459067767504276
1214,12.402815448773682,-1.3533003817427611
1215,12.384509409050626,-1.3607130502513267
1216,12.366154449169356,-1.368144678165862
1217,12.34775061983017,-1.3755951602007293
1218,12.32929797282886,-1.3830643898951214
1219,12.310796561061954,-1.3905522596133373
1220,12.29224643853208,-1.3980586605451306
1221,12.273647660353319,-1.4055834827061306
1222,12.2550002827566,-1.41312661493834
1223,12.236304363095181,-1.4206879449106993
1224,12.2175599598501,-1.4282673591197335
1225,12.198767132635746,-1.435864742890266
1226,12.1799259422054,-1.443479980376211
1227,12.161036450456892,-1.4511129545614394
1228,12.142098720438229,-1.4587635472607188
1229,12.123112816353364,-1.4664316391207304
1230,12.1040788035679,-1.4741171096211607
1231,12.08499674861492,-1.4818198370758702
1232,12.065866719200839,-1.4895396986341356
1233,12.046688784211318,-1.497276570281972
1234,12.027463013717218,-1.5050303268435272
1235,12.008189478980588,-1.5128008419825587
1236,11.988868252460746,-1.520587988203982
1237,11.96949940782038,-1.5283916368555004
1238,11.950083019931702,-1.5362116581293117
1239,11.930619164882701,-1.54404792106389
1240,11.91110791998337,-1.551900293545849
1241,11.891549363772079,-1.5597686423118828
1242,11.871943576021952,-1.5676528329507833
1243,11.852290637747302,-1.5755527299055392
1244,11.832590631210165,-1.5834681964755113
1245,11.812843639926834,-1.5913990948186894
1246,11.793049748674528,-1.5993452859540256
1247,11.77320904349806,-1.607306629763851
1248,11.75332161171659,-1.6152829849963684
1249,11.733387541930483,-1.6232742092682266
1250,11.713406924028163,-1.6312801590671753
1251,11.693379849193075,-1.6393006897547984
1252,11.673306409910726,-1.6473356555693304
1253,11.65318669997577,-1.6553849096285502
1254,11.633020814499176,-1.6634483039327592
1255,11.612808849915465,-1.6715256893678347
1256,11.592550903990022,-1.6796169157083725
1257,11.572247075826487,-1.687721831620902
1258,11.551897465874221,-1.695840284667188
1259,11.531502175935824,-1.7039721213076133
1260,11.511061309174794,-1.7121171869046403
1261,11.490574970123191,-1.720275325726356
1262,11.470043264689455,-1.728446380950099
1263,11.44946630016624,-1.7366301946661664
1264,11.428844185238377,-1.7448266078816057
1265,11.408177029990895,-1.7530354605240857
1266,11.387464945917177,-1.761256591445851
1267,11.36670804592716,-1.7694898384277555
1268,11.345906444355617,-1.777735038183386
1269,11.325060256970568,-1.7859920263632594
1270,11.3041696009818,-1.7942606375591033
1271,11.283234595049395,-1.8025407053082265
1272,11.262255359292451,-1.810832062097963
1273,11.241232015297868,-1.8191345393702023
1274,11.220164686129218,-1.8274479675260027
1275,11.199053496335715,-1.8357721759302847
1276,11.177898571961345,-1.8441069929166107
1277,11.156700040554028,-1.8524522457920423
1278,11.135458031174943,-1.8608077608420819
1279,11.114172674407918,-1.869173363335702
1280,11.092844102368991,-1.8775488775304467
1281,11.071472448716015,-1.8859341266776242
1282,11.050057848658447,-1.8943289330275783
1283,11.028600438967198,-1.9027331178350424
1284,11.007100357984626,-1.9111465013645768
1285,10.985557745634663,-1.9195689028960856
1286,10.963972743433052,-1.9280001407304204
1287,10.942345494497726,-1.9364400321950628
1288,10.920676143559279,-1.944888393649886
1289,10.898964836971608,-1.9533450404930104
1290,10.877211722722658,-1.9618097871667233
1291,10.855416950445338,-1.9702824471634972
1292,10.833580671428546,-1.978762833032079
1293,10.811703038628336,-1.987250756383665
1294,10.789784206679233,-1.9957460278981582
1295,10.767824331905702,-2.004248457330505
1296,10.74582357233376,-2.012757853517112
1297,10.723782087702721,-2.0212740243823486
1298,10.70170003947712,-2.0297967769451275
1299,10.67957759085878,-2.038325917325564
1300,10.657414906799042,-2.0468612507517214
1301,10.635212154011139,-2.055402581566431
1302,10.612969500982768,-2.063949713234198
1303,10.590687117988793,-2.0725024483481826
1304,10.56836517710415,-2.081060588637267
1305,10.5460038522169,-2.089623934973193
1306,10.523603319041468,-2.0981922873777914
1307,10.501163755132062,-2.106765445030279
1308,10.478685339896266,-2.1153432062746442
1309,10.456168254608833,-2.1239253686271042
1310,10.433612682425672,-2.132511728783645
1311,10.411018808397962,-2.1411020826276412
1312,10.388386819486593,-2.1496962252375504
1313,10.365716904576653,-2.158293950894686
1314,10.34300925449223,-2.1668950530910718
1315,10.320264062011374,-2.1754993245373675
1316,10.297481521881245,-2.18410655717088
1317,10.274661830833542,-2.1927165421636428
1318,10.251805187600091,-2.2013290699305768
1319,10.228911792928672,-2.2099439301377273
1320,10.205981849599082,-2.218560911710577
1321,10.183015562439394,-2.227179802842432
1322,10.160013138342482,-2.235800391002889
1323,10.13697478628277,-2.2444224629463685
1324,10.113900717333225,-2.253045804720734
1325,10.090791144682575,-2.2616702016759738
1326,10.067646283652797,-2.270295438472969
1327,10.044466351716858,-2.2789212990923255
1328,10.021251568516707,-2.2875475668432803
1329,9.998002155881533,-2.2961740243726894
1330,9.974718337846276,-2.304800453674077
1331,9.95140034067043,-2.3134266360967657
1332,9.928048392857107,-2.322052352355071
1333,9.9046627251724,-2.330677382537574
1334,9.881243570664992,-2.3393015061164615
1335,9.857791164686114,-2.347924501956936
1336,9.834305744909743,-2.3565461483266983
1337,9.810787551353148,-2.365166222905499
1338,9.787236826397692,-2.3737845027947566
1339,9.763653814809995,-2.3824007645272487
1340,9.740038763763383,-2.3910147840768694
1341,9.716391922859675,-2.3996263368684527
1342,9.69271354415127,-2.4082351977876684
1343,9.669003882163608,-2.4168411411909796
1344,9.645263193917966,-2.425443940915668
1345,9.621491738954537,-2.43404337028993
1346,9.597689779355942,-2.4426392021430283
1347,9.57385757977105,-2.4512312088155213
1348,9.549995407439186,-2.4598191621695458
1349,9.526103532214677,-2.468402833599167
1350,9.502182226591813,-2.476981994040797
1351,9.478231765730163,-2.4855564139836677
1352,9.454252427480297,-2.494125863480374
1353,9.430244492409878,-2.5026901121574694
1354,9.406208243830177,-2.5112489292261353
1355,9.382143967823005,-2.519802083492899
1356,9.358051953268028,-2.5283493433704187
1357,9.333932491870542,-2.5368904768883245
1358,9.30978587818965,-2.5454252517041214
1359,9.285612409666896,-2.553953435114148
1360,9.261412386655344,-2.5624747940645944
1361,9.237186112449061,-2.5709890951625747
1362,9.212933893313165,-2.5794961046872595
