turn,time_sigma_ns,Q1
676,12.527937017789888,0.00019025170087152147
677,12.527923304655653,0.00018889261306769854
678,12.527907224878609,0.0001873207806083503
679,12.527888751774535,0.00018553333741333578
680,12.52786785853751,0.0001835273950942997
681,12.527844518240222,0.0001813000428704492
682,12.527818703834342,0.000178848347484689
683,12.52779038815084,0.0001761693531198314
684,12.527759543900356,0.00017326008131453703
685,12.527726143673503,0.00017011753087939593
686,12.527690159941246,0.00016673867781287016
687,12.527651565055233,0.00016312047521791246
688,12.52761033124814,0.00015925985321783766
689,12.527566430634016,0.00015515371887218308
690,12.527519835208617,0.00015079895609319268
691,12.52747051684979,0.00014619242556293104
692,12.527418447317801,0.00014133096464894149
693,12.52736359825566,0.0001362113873203385
694,12.527305941189507,0.00013083048406540955
695,12.527245447528966,0.0001251850218078954
696,12.52718208856746,0.00011927174382340153
697,12.527115835482592,0.00011308736965635919
698,12.527046659336495,0.00010662859503751578
699,12.526974531076194,9.989209180084622e-05
700,12.526899421533932,9.287450780000946e-05
701,12.526821301427566,8.557246682707733e-05
702,12.526740141360886,7.798256852869806e-05
703,12.526655911824012,7.010138832486304e-05
704,12.526568583193724,6.19254773260895e-05
705,12.52647812573383,5.345136225145648e-05
706,12.526384509595529,4.467554534671967e-05
707,12.526287704817767,3.559450430275373e-05
708,12.526187681327617,2.620469217429173e-05
709,12.52608440894063,1.6502537298431985e-05
710,12.525977857361188,6.484443213218327e-06
711,12.525867996182882,-3.853211423164193e-06
712,12.525754794888886,-1.4514072912572563e-05
713,12.525638222852317,-2.5501812597703656e-05
714,12.525518249336596,-3.682012694237891e-05
715,12.525394843495825,-4.8472737611470065e-05
716,12.525267974375152,-6.0463391550782574e-05
717,12.525137610911154,-7.27958610662113e-05
718,12.525003721932194,-8.547394390327057e-05
719,12.524866276158793,-9.850146332630549e-05
720,12.524725242204019,-0.0001118822681966865
721,12.52458058857386,-0.00012562023305102477
722,12.524432283667583,-0.0001397192581802381
723,12.524280295778118,-0.00015418326970708786
724,12.524124593092449,-0.00016901621966275684
725,12.523965143691967,-0.00018422208606559066
726,12.523801915552884,-0.00019980487299671993
727,12.523634876546584,-0.00021576861067715213
728,12.523463994440007,-0.00023211735554447106
729,12.52328923689604,-0.00024885519032848016
730,12.523110571473905,-0.0002659862241259414
731,12.522927965629536,-0.0002835145924769007
732,12.522741386715968,-0.000301444457438696
733,12.522550801983702,-0.0003197800076616233
734,12.522356178581138,-0.00033852545846133975
735,12.52215748355492,-0.00035768505189387613
736,12.521954683850348,-0.0003772630568283083
737,12.521747746311757,-0.000397263769020314
738,12.521536637682916,-0.000417691511183762
739,12.52132132460741,-0.0004385506330639753
740,12.521101773629049,-0.00045984551150809143
741,12.520877951192249,-0.0004815805505373215
742,12.520649823642433,-0.0005037601814171758
743,12.520417357226428,-0.0005263888627279789
744,12.520180518092856,-0.0005494710804350375
745,12.51993927229254,-0.000573011347957418
746,12.519693585778898,-0.000597014206237683
747,12.51944342440835,-0.0006214842238096739
748,12.519188753940709,-0.0006464259968668691
749,12.5189295400396,-0.0006718441493296853
750,12.518665748272841,-0.0006977433329129634
751,12.518397344112861,-0.0007241282271919502
752,12.51812429293712,-0.0007510035396680444
753,12.517846560028476,-0.0007783740058351766
754,12.517564110575625,-0.0008062443892442307
755,12.517276909673516,-0.0008346194815664909
756,12.516984922323722,-0.0008635041026593743
757,12.516688113434896,-0.0008929031006278443
758,12.516386447823145,-0.0009228213518883278
759,12.516079890212465,-0.0009532637612305432
760,12.515768405235166,-0.000984235261878155
761,12.515451957432253,-0.0010157408155512938
762,12.515130511253862,-0.0010477854125259963
763,12.514804031059684,-0.001080374071693707
764,12.514472481119368,-0.0011135118406213557
765,12.514135825612955,-0.0011472037956087877
766,12.51379402863129,-0.0011814550417475031
767,12.513447054176442,-0.0012162707129777547
768,12.51309486616213,-0.001251655972144929
769,12.51273742841414,-0.001287616011055905
770,12.51237470467078,-0.0013241560505334875
771,12.512006658583255,-0.0013612813404724304
772,12.511633253716157,-0.001398997159891594
773,12.51125445354782,-0.001437308816989396
774,12.51087022147082,-0.0014762216491946163
775,12.510480520792356,-0.0015157410232189683
776,12.510085314734708,-0.0015558723351086193
777,12.509684566435665,-0.0015966210102936352
778,12.509278238948943,-0.0016379925036392276
779,12.508866295244644,-0.0016799922994933149
780,12.508448698209689,-0.0017226259117351908
781,12.508025410648237,-0.0017658988838236884
782,12.507596395282135,-0.001809816788843446
783,12.507161614751372,-0.0018543852295506476
784,12.506721031614479,-0.0018996098384192223
785,12.506274608349026,-0.0019454962776838266
786,12.505822307352028,-0.0019920502393845196
787,12.505364090940386,-0.0020392774454102425
788,12.50489992135137,-0.0020871836475386692
789,12.50442976074302,-0.002135774627479993
790,12.503953571194641,-0.0021850561969152245
791,12.503471314707191,-0.0022350341975377794
792,12.5029829532038,-0.00228571450109046
793,12.502488448530173,-0.00233710300940443
794,12.501987762455071,-0.002389205654435426
795,12.501480856670744,-0.0024420283983012455
796,12.500967692793388,-0.0024955772333161087
797,12.500448232363624,-0.0025498581820251162
798,12.499922436846935,-0.002604877297238082
799,12.499390267634128,-0.0026606406620621388
800,12.49885168604181,-0.002717154389933191
801,12.498306653312813,-0.002774424624647791
802,12.4977551306167,-0.0028324575403916663
803,12.497197079050189,-0.0028912593417700764
804,12.496632459637656,-0.0029508362638346734
805,12.496061233331584,-0.003011194572111136
806,12.495483361013003,-0.003072340562626377
807,12.494898803492019,-0.003134280561931475
808,12.494307521508237,-0.0031970209271279504
809,12.493709475731231,-0.0032605680458907015
810,12.493104626761056,-0.0033249283364892314
811,12.492492935128674,-0.0033901082478102404
812,12.491874361296473,-0.0034561142593767863
813,12.4912488656587,-0.0035229528813691
814,12.490616408541985,-0.0035906306546407917
815,12.489976950205778,-0.003659154150738049
816,12.489330450842857,-0.003728529971914604
817,12.488676870579798,-0.0037987647511474962
818,12.488016169477453,-0.0038698651521513043
819,12.487348307531441,-0.003941837869390845
820,12.486673244672641,-0.004014689628093239
821,12.485990940767671,-0.004088427184258607
822,12.485301355619368,-0.00416305732467076
823,12.484604448967293,-0.004238586866905135
824,12.483900180488195,-0.004315022659337244
825,12.483188509796554,-0.004392371581147857
826,12.48246939644501,-0.004470640542330228
827,12.481742799924909,-0.004549836483693102
828,12.481008679666763,-0.004629966376864675
829,12.480266995040775,-0.004711037224294037
830,12.47951770535732,-0.004793056059252745
831,12.478760769867463,-0.004876029945833306
832,12.477996147763433,-0.004959965978949701
833,12.477223798179148,-0.005044871284333091
834,12.476443680190709,-0.0051307530185292025
835,12.475655752816905,-0.005217618368892708
836,12.474859975019728,-0.005305474553581494
837,12.474056305704869,-0.00539432882154884
838,12.473244703722242,-0.005484188452535264
839,12.472425127866481,-0.005575060757058808
840,12.471597536877455,-0.005666953076403688
841,12.470761889440789,-0.005759872782608413
842,12.469918144188373,-0.005853827278451939
843,12.46906625969888,-0.005948823997439216
844,12.46820619449828,-0.0060448704037853705
845,12.467337907060363,-0.0061419739923978655
846,12.466461355807263,-0.0062401422888583085
847,12.46557649910997,-0.006339382849403085
848,12.464683295288852,-0.00643970326090172
849,12.463781702614199,-0.00654111114083422
850,12.462871679306724,-0.006643614137268271
851,12.461953183538112,-0.006747219928833195
852,12.461026173431543,-0.006851936224694268
853,12.460090607062197,-0.006957770764525135
854,12.459146442457834,-0.007064731318478194
855,12.458193637599287,-0.007172825687154682
856,12.457232150421008,-0.007282061701573005
857,12.456261938811616,-0.007392447223135305
858,12.455282960614412,-0.00750399014359376
859,12.454295173627942,-0.007616698385013561
860,12.45329853560652,-0.0077305798997370076
861,12.452293004260774,-0.007845642670344025
862,12.45127853725821,-0.00796189470961204
863,12.450255092223706,-0.008079344060476135
864,12.449222626740108,-0.008197998795984318
865,12.448181098348762,-0.008317867019254029
866,12.447130464550055,-0.008438956863426729
867,12.446070682803985,-0.00856127649162023
868,12.445001710530672,-0.008684834096881163
869,12.443923505110964,-0.008809637902133755
870,12.442836023886967,-0.008935696160128594
871,12.441739224162584,-0.009063017153390768
872,12.440633063204107,-0.009191609194164093
873,12.439517498240749,-0.009321480624356168
874,12.438392486465224,-0.009452639815480283
875,12.437257985034302,-0.009585095168597058
876,12.436113951069379,-0.009718855114253524
877,12.434960341657021,-0.009853928112421896
878,12.433797113849566,-0.009990322652435558
879,12.43262422466566,-0.01012804725292434
880,12.431441631090848,-0.010267110461748328
881,12.430249290078127,-0.010407520855929227
882,12.429047158548542,-0.010549287041581189
883,12.427835193391765,-0.010692417653838895
884,12.426613351466617,-0.0108369213567868
885,12.425381589601718,-0.010982806843382386
886,12.424139864596022,-0.01113008283538202
887,12.422888133219407,-0.01127875808326277
888,12.421626352213263,-0.011428841366143755
889,12.420354478291076,-0.011580341491704968
890,12.419072468138994,-0.011733267296106072
891,12.417780278416455,-0.01188762764390105
892,12.41647786575674,-0.012043431427953763
893,12.41516518676758,-0.012200687569350544
894,12.413842198031727,-0.012359405017311899
895,12.412508856107584,-0.012519592749101272
896,12.411165117529762,-0.012681259769933985
897,12.409810938809718,-0.012844415112882097
898,12.4084462764363,-0.013009067838781073
899,12.407071086876405,-0.013175227036130758
900,12.405685326575531,-0.013342901820998199
901,12.404288951958417,-0.013512101336916186
902,12.402881919429621,-0.01368283475478201
903,12.40146418537414,-0.013855111272753334
904,12.400035706158015,-0.014028940116142459
905,12.398596438128948,-0.014204330537309573
906,12.397146337616903,-0.014381291815553397
907,12.395685360934726,-0.014559833257000943
908,12.394213464378742,-0.014739964194495477
909,12.392730604229396,-0.014921693987481797
910,12.391236736751859,-0.0151050320218904
911,12.38973181819664,-0.01528998771002074
912,12.388215804800234,-0.015476570490420463
913,12.386688652785706,-0.0156647898277659
914,12.38515031836335,-0.01585465521273817
915,12.383600757731289,-0.016046176161898847
916,12.382039927076123,-0.01623936221756374
917,12.380467782573552,-0.016434222947674222
918,12.37888428038899,-0.016630767945668173
919,12.37728937667823,-0.016829006830346976
920,12.375683027588051,-0.01702894924574291
921,12.374065189256855,-0.017230604860983625
922,12.372435817815335,-0.017433983370154272
923,12.370794869387089,-0.017639094492158763
924,12.369142300089262,-0.01784594797057939
925,12.367478066033183,-0.018054553573534225
926,12.365802123325038,-0.01826492109353152
927,12.364114428066484,-0.018477060347324395
928,12.362414936355309,-0.01869098117576253
929,12.3607036042861,-0.018906693443641195
930,12.35898038795086,-0.019124207039550492
931,12.357245243439689,-0.019343531875720982
932,12.355498126841425,-0.019564677887867803
933,12.353738994244317,-0.019787655035033408
934,12.351967801736654,-0.02001247329942836
935,12.350184505407457,-0.02023914268626981
936,12.348389061347119,-0.020467673223618192
937,12.346581425648067,-0.020698074962212615
938,12.344761554405455,-0.020930357975302856
939,12.342929403717813,-0.021164532358481175
940,12.341084929687703,-0.02140060822951193
941,12.339228088422411,-0.021638595728157826
942,12.337358836034602,-0.021878505016006192
943,12.33547712864301,-0.022120346276291888
944,12.333582922373111,-0.02236412971371857
945,12.331676173357797,-0.02260986555427864
946,12.329756837738062,-0.02285756404507075
947,12.327824871663644,-0.023107235454116457
948,12.325880231293779,-0.02335889007017169
949,12.323922872797832,-0.023612538202540685
950,12.321952752356006,-0.023868190180884437
951,12.319969826160037,-0.024125856355028688
952,12.317974050413843,-0.024385547094771472
953,12.315965381334262,-0.024647272789684965
954,12.313943775151738,-0.024911043848917784
955,12.311909188110993,-0.025176870700996137
956,12.309861576471752,-0.025444763793620474
957,12.307800896509425,-0.025714733593462102
958,12.305727104515828,-0.02598679058595693
959,12.30364015679985,-0.026260945275098226
960,12.301540009688205,-0.026537208183225146
961,12.299426619526088,-0.02681558985081282
962,12.297299942677936,-0.02709610083625579
963,12.295159935528103,-0.02737875171565428
964,12.293006554481575,-0.02766355308259517
965,12.290839755964711,-0.027950515547931497
966,12.288659496425923,-0.02823964973956149
967,12.286465732336428,-0.02853096630220347
968,12.284258420190929,-0.02882447589717102
969,12.282037516508385,-0.029120189202142915
970,12.279802977832693,-0.029418116910935037
971,12.27755476073344,-0.029718269733266862
972,12.275292821806612,-0.030020658394527472
973,12.273017117675334,-0.03032529363553989
974,12.270727604990602,-0.030632186212321687
975,12.268424240432017,-0.030941346895845663
976,12.266106980708516,-0.03125278647179642
977,12.263775782559097,-0.031566515740327324
978,12.261430602753586,-0.03188254551581257
979,12.259071398093367,-0.032200886626598944
980,12.256698125412106,-0.03252154991475594
981,12.254310741576514,-0.03284454623582246
982,12.25190920348711,-0.03316988645855158
983,12.249493468078928,-0.03349758146465492
984,12.247063492322303,-0.03382764214854302
985,12.244619233223599,-0.034160079417064546
986,12.242160647825989,-0.03449490418924309
987,12.239687693210197,-0.034832127396012214
988,12.237200326495245,-0.03517175997994874
989,12.234698504839242,-0.03551381289500249
990,12.232182185440122,-0.035858297106226095
991,12.229651325536409,-0.036205223589501144
992,12.227105882408019,-0.036554603331261946
993,12.22454581337697,-0.03690644732821955
994,12.2219710758082,-0.037260766587080794
995,12.219381627110316,-0.03761757212426752
996,12.216777424736376,-0.03797687496563209
997,12.214158426184676,-0.03833868614617158
998,12.211524588999502,-0.038703016709740266
999,12.208875870771944,-0.03906987770875898
1000,12.206212229140647,-0.03943928020392361
1001,12.203533621792598,-0.039811235263911046
1002,12.20084000646395,-0.040185753965081554
1003,12.198131340940758,-0.040562847391182016
1004,12.195407583059824,-0.040942526633044034
1005,12.19266869070943,-0.04132480278828286
1006,12.189914621830196,-0.041709686960990804
1007,12.187145334415817,-0.04209719026143289
1008,12.184360786513901,-0.042487323805736
1009,12.181560936226761,-0.04288009871557901
1010,12.178745741712213,-0.043275526117879465
1011,12.175915161184383,-0.043673617144478406
1012,12.173069152914522,-0.04407438293182337
1013,12.170207675231797,-0.04447783462064954
1014,12.16733068652412,-0.044883983355657395
1015,12.164438145238952,-0.045292840285190455
1016,12.16153000988413,-0.0457044165609085
1017,12.158606239028664,-0.04611872333746139
1018,12.155666791303581,-0.04653577177215837
1019,12.152711625402715,-0.04695557302463701
1020,12.14974070008358,-0.04737813825652837
1021,12.14675397416815,-0.0478034786311222
1022,12.143751406543693,-0.04823160531302889
1023,12.140732956163639,-0.04866252946783857
1024,12.137698582048355,-0.049096262261780134
1025,12.134648243286032,-0.049532814861375986
1026,12.131581899033506,-0.049972198433096124
1027,12.128499508517073,-0.05041442414301028
1028,12.125401031033364,-0.05085950315643714
1029,12.122286425950156,-0.05130744663759225
1030,12.119155652707253,-0.05175826574923288
1031,12.116008670817296,-0.052211971652302305
1032,12.112845439866648,-0.052668575505570366
1033,12.109665919516235,-0.053128088465272984
1034,12.106470069502372,-0.05359052168475057
1035,12.103257849637668,-0.054055886314081446
1036,12.100029219811837,-0.05452419349971672
1037,12.09678413999259,-0.054995454384110645
1038,12.093522570226494,-0.05546968010534956
1039,12.090244470639833,-0.05594688179677933
1040,12.086949801439468,-0.0564270705866305
1041,12.083638522913716,-0.05691025759764151
1042,12.08031059543322,-0.0573964539466791
1043,12.076965979451831,-0.05788567074435769
1044,12.073604635507472,-0.05837791909465616
1045,12.070226524223013,-0.05887321009453372
1046,12.066831606307174,-0.0593715548335416
1047,12.063419842555389,-0.05987296439343497
1048,12.0599911938507,-0.06037744984778135
1049,12.056545621164629,-0.06088502226156838
1050,12.053083085558098,-0.06139569269080803
1051,12.049603548182306,-0.061909472182139484
1052,12.0461069702796,-0.06242637177243177
1053,12.042593313184426,-0.06294640248838018
1054,12.039062538324181,-0.06346957534610592
1055,12.035514607220119,-0.0639959013507504
1056,12.03194948148829,-0.06452539149606727
1057,12.028367122840416,-0.06505805676401522
1058,12.0247674930848,-0.06559390812434673
1059,12.021150554127255,-0.06613295653419497
1060,12.01751626797199,-0.06667521293766017
1061,12.013864596722561,-0.0672206882653921
1062,12.010195502582757,-0.0677693934341722
1063,12.006508947857537,-0.06832133934649323
1064,12.002804894953947,-0.0688765368901369
1065,11.999083306382051,-0.06943499693774959
1066,11.995344144755864,-0.06999673034641604
1067,11.99158737279426,-0.07056174795723212
1068,11.987812953321932,-0.07113006059487441
1069,11.9840208492703,-0.07170167906716865
1070,11.98021102367846,-0.07227661416465665
1071,11.97638343969413,-0.07285487666015987
1072,11.972538060574603,-0.0734364773083423
1073,11.968674849687652,-0.07402142684527224
1074,11.964793770512507,-0.07460973598798049
1075,11.960894786640806,-0.0752014154340176
1076,11.956977861777531,-0.07579647586100952
1077,11.953042959741966,-0.07639492792621097
1078,11.949090044468672,-0.07699678226605693
1079,11.945119080008434,-0.07760204949571242
1080,11.9411300305292,-0.07821074020862213
1081,11.937122860317086,-0.07882286497605456
1082,11.933097533777314,-0.07943843434664827
1083,11.929054015435211,-0.08005745884595326
1084,11.92499226993713,-0.08067994897597405
1085,11.920912262051482,-0.08130591521470672
1086,11.916813956669673,-0.08193536801567795
1087,11.9126973188071,-0.08256831780748047
1088,11.908562313604133,-0.08320477499330689
1089,11.904408906327086,-0.08384474995048276
1090,11.900237062369236,-0.08448825302999617
1091,11.896046747251772,-0.08513529455602786
1092,11.891837926624815,-0.08578588482547804
1093,11.88761056626841,-0.08644003410749183
1094,11.883364632093507,-0.0870977526429841
1095,11.879100090142984,-0.08775905064416065
1096,11.874816906592635,-0.08842393829403956
1097,11.870515047752171,-0.08909242574597075
1098,11.86619448006625,-0.08976452312315197
1099,11.861855170115469,-0.09044024051814627
1100,11.857497084617373,-0.09111958799239514
1101,11.8531201904275,-0.09180257557573132
1102,11.848724454540365,-0.0924892132658906
1103,11.844309844090494,-0.09317951102802072
1104,11.839876326353467,-0.09387347879418881
1105,11.83542386874691,-0.09457112646288925
1106,11.83095243883155,-0.0952724638985474
1107,11.82646200431224,-0.09597750093102347
1108,11.821952533039003,-0.09668624735511375
1109,11.817423993008038,-0.09739871293005244
1110,11.812876352362805,-0.09811490737900865
1111,11.808309579395036,-0.0988348403885853
1112,11.8037236425458,-0.09955852160831419
1113,11.799118510406528,-0.10028596065015156
1114,11.79449415172009,-0.10101716708797001
1115,11.789850535381834,-0.10175215045705104
1116,11.785187630440657,-0.10249092025357488
1117,11.780505406100032,-0.10323348593411012
1118,11.775803831719122,-0.10397985691509971
1119,11.771082876813797,-0.10473004257234911
1120,11.766342511057745,-0.10548405224050891
1121,11.761582704283501,-0.10624189521256051
1122,11.756803426483547,-0.10700358073929694
1123,11.752004647811388,-0.10776911802880393
1124,11.747186338582635,-0.10853851624593926
1125,11.74234846927606,-0.10931178451181195
1126,11.737491010534715,-0.1100889319032583
1127,11.732613933167004,-0.1108699674523185
1128,11.72771720814778,-0.11165490014571
1129,11.722800806619446,-0.11244373892430166
1130,11.717864699893038,-0.11323649268258591
1131,11.712908859449325,-0.1140331702681498
1132,11.70793325693991,-0.11483378048114441
1133,11.702937864188385,-0.1156383320737527
1134,11.697922653191355,-0.11644683374965899
1135,11.692887596119627,-0.11725929416351309
1136,11.68783266531929,-0.1180757219203968
1137,11.68275783331282,-0.11889612557528821
1138,11.677663072800245,-0.11972051363252378
1139,11.672548356660227,-0.1205488945452611
1140,11.667413657951213,-0.12138127671493953
1141,11.662258949912557,-0.12221766849074053
1142,11.65708420596566,-0.12305807816904589
1143,11.65188939971511,-0.12390251399289601
1144,11.646674504949798,-0.12475098415144721
1145,11.641439495644095,-0.1256034967794273
1146,11.63618434595897,-0.1264600599565908
1147,11.63090903024317,-0.12732068170717234
1148,11.625613523034334,-0.12818536999934155
1149,11.620297799060182,-0.12905413274465374
1150,11.61496183323966,-0.12992697779750223
1151,11.609605600684098,-0.1308039129545687
1152,11.604229076698385,-0.1316849459542733
1153,11.598832236782137,-0.13257008447622293
1154,11.593415056630867,-0.13345933614066008
1155,11.587977512137163,-0.13435270850790973
1156,11.58251957939185,-0.13525020907782687
1157,11.57704123468519,-0.13615184528924135
1158,11.571542454508073,-0.1370576245194035
1159,11.56602321555319,-0.1379675540834285
1160,11.56048349471622,-0.13888164123374086
1161,11.55492326909705,-0.13979989315951646
1162,11.549342516000944,-0.1407223169861258
1163,11.543741212939779,-0.14164891977457558
1164,11.53811933763321,-0.1425797085209502
1165,11.532476868009919,-0.14351469015585214
1166,11.5268137822088,-0.1444538715438424
1167,11.521130058580198,-0.14539725948287918
1168,11.515425675687084,-0.14634486070375918
1169,11.509700612306336,-0.14729668186955347
1170,11.503954847429918,-0.14825272957504756
1171,11.498188360266143,-0.14921301034617784
1172,11.492401130240882,-0.15017753063946937
1173,11.486593136998824,-0.1511462968414723
1174,11.480764360404688,-0.15211931526819875
1175,11.474914780544486,-0.15309659216455865
1176,11.469044377726775,-0.15407813370379486
1177,11.463153132483892,-0.15506394598691928
1178,11.45724102557322,-0.15605403504214738
1179,11.451308037978446,-0.15704840682433313
1180,11.445354150910816,-0.1580470672144034
1181,11.439379345810417,-0.15905002201879193
1182,11.433383604347423,-0.16005727696887428
1183,11.427366908423378,-0.1610688377204008
1184,11.421329240172488,-0.1620847098529302
1185,11.415270581962885,-0.1631048988692635
1186,11.40919091639792,-0.1641294101948772
1187,11.40309022631744,-0.16515824917735675
1188,11.396968494799092,-0.16619142108582943
1189,11.39082570515962,-0.16722893111039766
1190,11.384661840956154,-0.168270784361572
1191,11.378476885987522,-0.16931698586970448
1192,11.372270824295557,-0.17036754058442144
1193,11.36604364016641,-0.17142245337405626
1194,11.359795318131857,-0.17248172902508396
1195,11.35352584297063,-0.17354537224155284
1196,11.347235199709734,-0.17461338764451875
1197,11.340923373625778,-0.17568577977147876
1198,11.334590350246296,-0.17676255307580419
1199,11.328236115351109,-0.17784371192617487
1200,11.321860654973625,-0.1789292606060135
1201,11.315463955402214,-0.18001920331291948
1202,11.309046003181564,-0.18111354415810338
1203,11.302606785113987,-0.1822122871658225
1204,11.29614628826083,-0.18331543627281513
1205,11.28966449994379,-0.1844229953277371
1206,11.283161407746302,-0.18553496809059675
1207,11.27663699951491,-0.18665135823219153
1208,11.270091263360634,-0.18777216933354457
1209,11.26352418766034,-0.1888974048853418
1210,11.256935761058143,-0.1900270682873693
1211,11.250325972466758,-0.1911611628479522
1212,11.243694811068924,-0.19229969178339243
1213,11.237042266318781,-0.19344265821740755
1214,11.230368327943289,-0.19459006518057104
1215,11.223672985943589,-0.19574191560975276
1216,11.21695623059646,-0.19689821234755922
1217,11.210218052455708,-0.1980589581417752
1218,11.20345844235357,-0.1992241556448067
1219,11.196677391402156,-0.20039380741312288
1220,11.189874890994878,-0.20156791590670017
1221,11.183050932807854,-0.20274648348846697
1222,11.17620550880137,-0.20392951242374835
1223,11.169338611221322,-0.20511700487971166
1224,11.162450232600618,-0.20630896292481485
1225,11.15554036576068,-0.2075053885282529
1226,11.148609003812865,-0.20870628355940657
1227,11.141656140159933,-0.20991164978729265
1228,11.134681768497511,-0.21112148888001347
1229,11.127685882815566,-0.21233580240420896
1230,11.120668477399859,-0.2135545918245093
1231,11.11362954683344,-0.21477785850298786
1232,11.106569085998135,-0.21600560369861588
1233,11.09948709007601,-0.21723782856671875
1234,11.092383554550878,-0.2184745341584321
1235,11.085258475209796,-0.21971572142016021
1236,11.078111848144578,-0.2209613911930343
1237,11.070943669753271,-0.22221154421237416
1238,11.0637539367417,-0.22346618110714872
1239,11.056542646124962,-0.22472530239943916
1240,11.049309795228957,-0.22598890850390344
1241,11.042055381691936,-0.22725699972724042
1242,11.034779403465986,-0.22852957626765874
1243,11.027481858818621,-0.229806638214343
1244,11.020162746334266,-0.23108818554692534
1245,11.012822064915873,-0.2323742181349543
1246,11.005459813786421,-0.23366473573736918
1247,10.998075992490499,-0.23495973800197303
1248,10.99067060089587,-0.23625922446490857
1249,10.983243639195026,-0.23756319455013564
1250,10.975795107906778,-0.23887164756890888
1251,10.968325007877837,-0.24018458271925944
1252,10.960833340284374,-0.2415019990854763
1253,10.95332010663365,-0.24282389563758972
1254,10.945785308765585,-0.24415027123085675
1255,10.938228948854384,-0.24548112460524868
1256,10.930651029410113,-0.24681645438493988
1257,10.923051553280336,-0.2481562590777984
1258,10.915430523651732,-0.24950053707487868
1259,10.90778794405172,-0.2508492866499156
1260,10.900123818350075,-0.25220250595882154
1261,10.892438150760588,-0.2535601930391838
1262,10.884730945842698,-0.25492234580976564
1263,10.877002208503129,-0.25628896207000784
1264,10.869251943997579,-0.2576600394995329
1265,10.861480157932316,-0.2590355756576527
1266,10.853686856265918,-0.260415567982875
1267,10.845872045310903,-0.26180001379241497
1268,10.838035731735411,-0.26318891028170766
1269,10.830177922564896,-0.264582254523923
1270,10.82229862518382,-0.2659800434694824
1271,10.814397847337329,-0.2673822739455789
1272,10.806475597132973,-0.26878894265569786
1273,10.79853188304243,-0.2702000461791408
1274,10.79056671390319,-0.27161558097055233
1275,10.782580098920283,-0.27303554335944874
1276,10.774572047668018,-0.2744599295497482
1277,10.766542570091724,-0.2758887356193046
1278,10.758491676509466,-0.27732195751944383
1279,10.750419377613818,-0.2787595910745013
1280,10.742325684473593,-0.28020163198136405
1281,10.734210608535625,-0.28164807580901313
1282,10.726074161626528,-0.28309891799806985
1283,10.717916355954456,-0.28455415386034566
1284,10.709737204110912,-0.2860137785783915
1285,10.701536719072507,-0.287477787205054
1286,10.693314914202762,-0.2889461746630308
1287,10.685071803253921,-0.2904189357444307
1288,10.67680740036875,-0.2918960651103353
1289,10.668521720082339,-0.2933775572903657
1290,10.660214777323938,-0.2948634066822489
1291,10.651886587418785,-0.2963536075513898
1292,10.643537166089942,-0.29784815403044357
1293,10.635166529460134,-0.29934704011889435
1294,10.626774694053598,-0.3008502596826334
1295,10.61836167679792,-0.30235780645354327
1296,10.609927495025943,-0.3038696740290821
1297,10.601472166477606,-0.30538585587187383
1298,10.59299570930183,-0.3069063453092993
1299,10.5844981420584,-0.3084311355330919
1300,10.575979483719873,-0.30996021959893594
1301,10.56743975367345,-0.311493590426068
1302,10.558878971722917,-0.31303124079688177
1303,10.550297158090538,-0.3145731633565362
1304,10.541694333418986,-0.316119350612567
1305,10.533070518773279,-0.31766979493450087
1306,10.524425735642701,-0.3192244885534746
1307,10.515760005942774,-0.32078342356185513
1308,10.507073352017187,-0.3223465919128661
1309,10.49836579663978,-0.32391398542021504
1310,10.489637363016486,-0.3254855957577263
1311,10.480888074787341,-0.3270614144589756
1312,10.472117956028448,-0.3286414329169297
1313,10.463327031253973,-0.3302256423835891
1314,10.454515325418154,-0.33181403396963377
1315,10.4456828639173,-0.33340659864407385
1316,10.436829672591829,-0.3350033272339027
1317,10.427955777728272,-0.33660421042375455
1318,10.419061206061324,-0.3382092387555658
1319,10.410145984775857,-0.3398184026282401
1320,10.401210141509015,-0.34143169229731674
1321,10.39225370435225,-0.34304909787464344
1322,10.383276701853386,-0.34467060932805316
1323,10.374279163018704,-0.34629621648104447
1324,10.36526111731502,-0.34792590901246623
1325,10.356222594671795,-0.3495596764562052
1326,10.347163625483208,-0.3511975082008802
1327,10.338084240610316,-0.35283939348953636
1328,10.328984471383102,-0.3544853214193484
1329,10.319864349602678,-0.3561352809413232
1330,10.310723907543371,-0.35778926086000995
1331,10.301563177954899,-0.35944724983321286
1332,10.292382194064514,-0.3611092363717083
1333,10.283180989579165,-0.362775208838967
1334,10.273959598687682,-0.36444515545087963
1335,10.264718056062954,-0.3661190642754863
1336,10.255456396864105,-0.3677969232327128
1337,10.246174656738734,-0.3694787200941075
1338,10.236872871825083,-0.3711644424825864
1339,10.22755107875429,-0.3728540778721799
1340,10.2182093146526,-0.3745476135877852
1341,10.208847617143611,-0.3762450368049238
1342,10.199466024350526,-0.37794633454950155
1343,10.190064574898406,-0.37965149369757556
1344,10.180643307916426,-0.3813605009751248
1345,10.171202263040188,-0.3830733429578243
1346,10.161741480413959,-0.3847900060708258
1347,10.152261000693027,-0.3865104765885415
1348,10.142760865045954,-0.3882347406344339
1349,10.133241115156931,-0.3899627841808095
1350,10.123701793228067,-0.39169459304861776
1351,10.114142941981783,-0.39343015290725414
