turn,time_sigma_ns,Q1
694,8.53654486210133,-0.2347222020763777
695,8.53049219284956,-0.2355789803278571
696,8.524433190567507,-0.23643658025009562
697,8.518367920374132,-0.23729499107393554
698,8.512296447747048,-0.2381542019828609
699,8.506218838522882,-0.23901420211312907
700,8.500135158897628,-0.2398749805539031
701,8.494045475427,-0.2407365263473863
702,8.487949855026752,-0.24159882848895886
703,8.481848364973022,-0.24246187592731566
704,8.475741072902649,-0.24332565756460603
705,8.469628046813469,-0.24419016225657605
706,8.463509355064657,-0.24505537881271094
707,8.45738506637698,-0.24592129599638124
708,8.451255249833107,-0.2467879025249892
709,8.445119974877906,-0.24765518707011688
710,8.438979311318656,-0.24852313825767905
711,8.43283332932536,-0.24939174466807298
712,8.426682099430979,-0.250260994836334
713,8.420525692531667,-0.2511308772522907
714,8.41436417988702,-0.25200138036072306
715,8.408197633120276,-0.2528724925615222
716,8.40202612421854,-0.2537442022098512
717,8.395849725532997,-0.2546164976163086
718,8.389668509779083,-0.25548936704709324
719,8.38348255003669,-0.25636279872417056
720,8.377291919750322,-0.25723678082544205
721,8.37109669272927,-0.2581113014849148
722,8.364896943147752,-0.25898634879287397
723,8.358692745545067,-0.25986191079605697
724,8.352484174825715,-0.26073797549782873
725,8.346271306259508,-0.2616145308583604
726,8.340054215481713,-0.26249156479480706
727,8.333832978493101,-0.2633690651814906
728,8.327607671660074,-0.26424701985008175
729,8.321378371714708,-0.2651254165897858
730,8.315145155754832,-0.2660042431475286
731,8.30890810124408,-0.266883487228145
732,8.302667286011916,-0.2677631364945702
733,8.296422788253658,-0.2686431785680309
734,8.290174686530513,-0.2695236010282397
735,8.283923059769565,-0.27040439141359085
736,8.277667987263749,-0.2712855372213581
737,8.271409548671832,-0.2721670259078947
738,8.2651478240184,-0.2730488448888331
739,8.258882893693782,-0.27393098153928963
740,8.252614838453976,-0.27481342319406904
741,8.246343739420606,-0.2756961571478707
742,8.240069678080804,-0.276579170655498
743,8.233792736287082,-0.27746245093206945
744,8.227512996257275,-0.2783459851532289
745,8.221230540574346,-0.2792297604553617
746,8.214945452186264,-0.28011376393580967
747,8.208657814405843,-0.2809979826530889
748,8.202367710910561,-0.28188240362710965
749,8.196075225742344,-0.28276701383939845
750,8.189780443307379,-0.2836518002333203
751,8.183483448375908,-0.2845367497143038
752,8.177184326081946,-0.2854218491500691
753,8.170883161923054,-0.28630708537085603
754,8.164580041760052,-0.2871924451696552
755,8.158275051816739,-0.2880779153024399
756,8.151968278679595,-0.2889634824884007
757,8.14565980929745,-0.2898491334101814
758,8.139349730981154,-0.2907348547141174
759,8.133038131403216,-0.2916206330104751
760,8.126725098597438,-0.2925064548736936
761,8.120410720958525,-0.29339230684262824
762,8.114095087241674,-0.294278175420796
763,8.107778286562162,-0.29516404707662225
764,8.101460408394889,-0.29604990824369004
765,8.095141542573929,-0.29693574532099076
766,8.088821779292042,-0.2978215446731768
767,8.082501209100192,-0.2987072926308153
768,8.07617992290702,-0.29959297549064556
769,8.069858011978308,-0.3004785795158362
770,8.063535567936428,-0.3013640909362454
771,8.057212682759767,-0.30224949594868256
772,8.050889448782156,-0.3031347807171711
773,8.044565958692212,-0.3040199313732155
774,8.03824230553275,-0.3049049340160663
775,8.031918582700108,-0.30578977471299074
776,8.025594883943464,-0.30667443949954293
777,8.019271303364167,-0.3075589143798361
778,8.012947935415006,-0.3084431853268175
779,8.006624874899478,-0.30932723828254444
780,8.000302216971027,-0.31021105915846175
781,7.993980057132268,-0.3110946338356824
782,7.987658491234193,-0.3119779481652686
783,7.981337615475323,-0.3128609879685153
784,7.9750175264009,-0.3137437390372352
785,7.9686983209019875,-0.3146261871340461
786,7.962380096214591,-0.3155083179926594
787,7.956062949918754,-0.31639011731817046
788,7.949746979937591,-0.3172715707873519
789,7.943432284536373,-0.318152664048946
790,7.9371189623215015,-0.3190333827239625
791,7.930807112239524,-0.3199137124059748
792,7.9244968335761,-0.3207936386614202
793,7.918188225954939,-0.3216731470299008
794,7.911881389336718,-0.3225522230244867
795,7.90557642401798,-0.32343085213202066
796,7.899273430630014,-0.3243090198134242
797,7.892972510137663,-0.32518671150400735
798,7.886673763838191,-0.3260639126137766
799,7.880377293360033,-0.32694060852774837
800,7.874083200661592,-0.3278167846062616
801,7.867791588029967,-0.3286924261852931
802,7.861502558079655,-0.3295675185767755
803,7.855216213751269,-0.33044204706891445
804,7.8489326583101455,-0.33131599692651126
805,7.842651995345036,-0.33218935339128286
806,7.836374328766673,-0.33306210168218725
807,7.830099762806382,-0.33393422699574804
808,7.82382840201458,-0.33480571450638347
809,7.817560351259341,-0.33567654936673397
810,7.811295715724864,-0.3365467167079942
811,7.805034600909951,-0.33741620164024433
812,7.798777112626444,-0.3382849892527853
813,7.792523356997603,-0.33915306461447464
814,7.786273440456506,-0.3400204127740641
815,7.780027469744408,-0.3408870187605379
816,7.773785551909027,-0.3417528675834554
817,7.767547794302841,-0.34261794423329284
818,7.7613143045813615,-0.3434822336817875
819,7.7550851907013225,-0.3443457208822849
820,7.748860560918913,-0.34520839077008497
821,7.742640523787921,-0.3460702282627925
822,7.73642518815786,-0.3469312182606677
823,7.730214663172062,-0.3477913456469799
824,7.724009058265778,-0.34865059528835984
825,7.717808483164187,-0.3495089520351575
826,7.711613047880395,-0.3503664007217991
827,7.705422862713427,-0.3512229261671456
828,7.699238038246155,-0.35207851317485483
829,7.693058685343187,-0.352933146533743
830,7.686884915148765,-0.35378681101814907
831,7.6807168390845755,-0.3546394913883011
832,7.674554568847572,-0.35549117239068206
833,7.668398216407737,-0.3563418387584004
834,7.662247894005815,-0.35719147521155936
835,7.656103714151008,-0.3580400664576298
836,7.64996578961866,-0.358887597191823
837,7.643834233447866,-0.3597340520974666
838,7.637709158939082,-0.3605794158463811
839,7.631590679651674,-0.3614236730992582
840,7.625478909401443,-0.3622668085060409
841,7.6193739622581225,-0.3631088067063047
842,7.613275952542806,-0.36394965232964066
843,7.60718499482539,-0.3647893299960402
844,7.601101203921938,-0.3656278243162805
845,7.595024694892019,-0.3664651198923126
846,7.58895558303602,-0.3673012013176504
847,7.5828939838924025,-0.368136053177761
848,7.5768400132349445,-0.36896966005045717
849,7.5707937870699125,-0.36980200650629047
850,7.564755421633246,-0.37063307710894644
851,7.558725033387633,-0.37146285641564136
852,7.552702739019613,-0.37229132897752026
853,7.546688655436618,-0.3731184793400557
854,7.54068289976395,-0.37394429204344987
855,7.534685589341744,-0.37476875162303613
856,7.528696841721918,-0.3755918426096827
857,7.522716774665017,-0.3764135495301983
858,7.516745506137088,-0.3772338569077386
859,7.510783154306447,-0.37805274926221444
860,7.504829837540465,-0.3788702111107015
861,7.498885674402272,-0.37968622696785104
862,7.492950783647469,-0.38050078134630133
863,7.487025284220733,-0.38131385875709267
864,7.481109295252443,-0.3821254437100813
865,7.4752029360552115,-0.38293552071435677
866,7.469306326120435,-0.383744074278659
867,7.463419585114739,-0.3845510889117975
868,7.457542832876438,-0.38535654912307205
869,7.451676189411904,-0.3861604394226945
870,7.445819774891954,-0.3869627443222111
871,7.439973709648119,-0.38776344833492815
872,7.434138114168937,-0.38856253597633683
873,7.428313109096173,-0.3893599917645404
874,7.4224988152210045,-0.3901558002206826
875,7.416695353480157,-0.390949945869377
876,7.410902844952003,-0.3917424132391382
877,7.405121410852626,-0.3925331868628138
878,7.399351172531815,-0.39332225127801773
879,7.3935922514690455,-0.394109591027565
880,7.38784476926942,-0.3948951906599067
881,7.38210884765953,-0.3956790347295683
882,7.376384608483288,-0.3964611077975873
883,7.370672173697762,-0.39724139443195267
884,7.364971665368908,-0.3980198792080449
885,7.359283205667269,-0.39879654670907894
886,7.353606916863648,-0.399571381526547
887,7.347942921324752,-0.40034436826066166
888,7.342291341508739,-0.4011154915208026
889,7.336652299960777,-0.40188473592596186
890,7.331025919308517,-0.4026520861051923
891,7.325412322257554,-0.4034175266980558
892,7.319811631586832,-0.4041810423550732
893,7.3142239701440035,-0.4049426177381747
894,7.30864946084073,-0.40570223752115303
895,7.303088226647963,-0.40645988639011554
896,7.297540390591173,-0.40721554904393875
897,7.292006075745546,-0.407969210194723
898,7.2864854052311,-0.40872085456824925
899,7.280978502207792,-0.4094704669044363
900,7.275485489870562,-0.41021803195779905
901,7.2700064914443585,-0.41096353449790723
902,7.2645416301790755,-0.41170695930984674
903,7.259091029344508,-0.4124482911946796
904,7.253654812225193,-0.4131875149699071
905,7.2482331021152655,-0.4139246154699329
906,7.242826022313224,-0.4146595775465274
907,7.2374336961166925,-0.41539238606929213
908,7.232056246817131,-0.41612302592612616
909,7.226693797694465,-0.41685148202369326
910,7.221346472011713,-0.41757773928788977
911,7.2160143930095675,-0.4183017826643125
912,7.2106976839009045,-0.4190235971187294
913,7.20539646786528,-0.41974316763754976
914,7.200110868043363,-0.4204604792282954
915,7.194841007531336,-0.4211755169200727
916,7.189587009375261,-0.4218882657640457
917,7.18434899656538,-0.42259871083391026
918,7.179127092030385,-0.4233068372263686
919,7.173921418631659,-0.42401263006160406
920,7.168732099157454,-0.42471607448375837
921,7.163559256317026,-0.42541715566140803
922,7.1584030127347615,-0.4261158587880418
923,7.153263490944209,-0.42681216908254
924,7.148140813382136,-0.42750607178965266
925,7.143035102382465,-0.4281975521804805
926,7.13794648017026,-0.42888659555295433
927,7.132875068855578,-0.42957318723231774
928,7.127820990427357,-0.43025731257160804
929,7.122784366747223,-0.4309389569521391
930,7.117765319543268,-0.4316181057839848
931,7.112763970403792,-0.4322947445064632
932,7.1077804407710055,-0.43296885858862044
933,7.102814851934667,-0.4336404335297163
934,7.0978673250257325,-0.43430945485971023
935,7.092937981009943,-0.43497590813974657
936,7.088026940681332,-0.43563977896264294
937,7.083134324655775,-0.43630105295337634
938,7.078260253364445,-0.4369597157695718
939,7.073404847047241,-0.43761575310199097
940,7.068568225746203,-0.4382691506750203
941,7.063750509298861,-0.4389198942471615
942,7.0589518173315575,-0.4395679696115212
943,7.054172269252752,-0.44021336259630117
944,7.049411984246284,-0.4408560590652891
945,7.044671081264574,-0.4414960449183503
946,7.039949679021834,-0.44213330609191925
947,7.035247895987211,-0.44276782855949187
948,7.030565850377909,-0.4433995983321176
949,7.025903660152285,-0.4440286014588933
950,7.0212614430029126,-0.4446548240274551
951,7.016639316349607,-0.4452782521644731
952,7.012037397332402,-0.44589887203614537
953,7.007455802804547,-0.44651666984869137
954,7.002894649325437,-0.44713163184884697
955,6.998354053153496,-0.4477437443243596
956,6.993834130239082,-0.4483529936044829
957,6.989334996217332,-0.44895936606047215
958,6.984856766400969,-0.44956284810608077
959,6.980399555773126,-0.4501634261980544
960,6.9759634789801055,-0.4507610868366281
961,6.971548650324109,-0.4513558165660228
962,6.96715518375597,-0.45194760197494127
963,6.96278319286786,-0.45253642969706454
964,6.958432790885947,-0.4531222864115485
965,6.954104090663038,-0.4537051588435215
966,6.949797204671221,-0.454285033764581
967,6.945512244994457,-0.45486189799329013
968,6.9412493233211885,-0.4554357383956747
969,6.937008550936868,-0.4560065418857216
970,6.93279003871653,-0.45657429542587485
971,6.928593897117306,-0.45713898602753333
972,6.924420236170932,-0.45770060075154817
973,6.920269165476242,-0.45825912670871966
974,6.916140794191652,-0.4588145510602946
975,6.912035231027596,-0.4593668610184639
976,6.907952584238989,-0.4599160438468594
977,6.903892961617649,-0.46046208686105117
978,6.899856470484723,-0.46100497742904406
979,6.895843217683078,-0.4615447029717754
980,6.891853309569705,-0.4620812509636109
981,6.887886852008099,-0.462614608932842
982,6.883943950360629,-0.4631447644621821
983,6.880024709480889,-0.4636717051892632
984,6.876129233706086,-0.4641954188071316
985,6.872257626849365,-0.4647158930647437
986,6.868409992192146,-0.46523311576746257
987,6.864586432476495,-0.465747074777552
988,6.860787049897403,-0.46625775801467373
989,6.857011946095157,-0.4667651534563809
990,6.853261222147663,-0.46726924913861256
991,6.849534978562744,-0.4677700331561893
992,6.845833315270499,-0.4682674936633059
993,6.842156331615613,-0.46876161887402557
994,6.838504126349663,-0.4692523970627737
995,6.834876797623478,-0.46973981656483027
996,6.831274442979451,-0.4702238657768223
997,6.827697159343884,-0.4707045331572162
998,6.8241450430193185,-0.47118180722681
999,6.820618189676885,-0.4716556765692234
1000,6.817116694348687,-0.47212612983138896
1001,6.813640651420122,-0.47259315572404303
1002,6.8101901546222745,-0.4730567430222146
1003,6.806765297024299,-0.4735168805657153
1004,6.803366171025812,-0.47397355725962753
1005,6.799992868349289,-0.4744267620747933
1006,6.796645480032515,-0.4748764840483007
1007,6.793324096420992,-0.47532271228397177
1008,6.790028807160401,-0.4757654359528486
1009,6.786759701189062,-0.4762046442936792
1010,6.783516866730427,-0.47664032661340233
1011,6.780300391285601,-0.47707224579146057
1012,6.777110389536777,-0.4775003914488655
1013,6.773946975401733,-0.4779247532971173
1014,6.770810262025773,-0.4783453211384536
1015,6.7677003617736045,-0.47876208486609867
1016,6.764617386221258,-0.4791750344645094
1017,6.7615614461480575,-0.47958416000961923
1018,6.758532651528617,-0.4799894516690787
1019,6.75553111152481,-0.48039089970249554
1020,6.752556934477828,-0.48078849446167177
1021,6.7496102279002095,-0.48118222639083835
1022,6.74669109846796,-0.4815720860268872
1023,6.743799652012619,-0.48195806399960367
1024,6.740935993513456,-0.48234015103189176
1025,6.7381002270896095,-0.48271833794000285
1026,6.735292455992328,-0.48309261563375694
1027,6.732512782597187,-0.4834629751167663
1028,6.7297613083964,-0.4838294074866526
1029,6.727038133991127,-0.4841919039352651
1030,6.724343359083837,-0.48455045574889444
1031,6.721677082470697,-0.48490505430848535
1032,6.719039402034023,-0.48525569108984673
1033,6.7164304147347655,-0.48560235766385906
1034,6.713850216605045,-0.48594504569667907
1035,6.711298902740698,-0.48628374694994475
1036,6.708776567293912,-0.4866184532809748
1037,6.706283303465904,-0.4869491566429668
1038,6.703819203499618,-0.48727584908519456
1039,6.701384358672507,-0.4875985227532008
1040,6.69897885928934,-0.4879171698889893
1041,6.69660279467508,-0.48823178283121416
1042,6.694256253167816,-0.4885423540153656
1043,6.691939322111737,-0.4888488759739557
1044,6.689652087850173,-0.4891513413366998
1045,6.687394635718686,-0.4894497428306966
1046,6.685167050038242,-0.48974407328060515
1047,6.682969414108405,-0.4900343256088205
1048,6.680801810200642,-0.49032049283564577
1049,6.678664319551653,-0.49060256807946223
1050,6.676557022356771,-0.4908805445568986
1051,6.67447999776346,-0.4911544155829947
1052,6.672433323864807,-0.49142417457136633
1053,6.670417077693177,-0.49168981503436515
1054,6.66843133521387,-0.4919513305832368
1055,6.666476171318882,-0.49220871492827717
1056,6.664551659820699,-0.4924619618789864
1057,6.6626578734462045,-0.49271106534421977
1058,6.660794883830651,-0.4929560193323359
1059,6.65896276151171,-0.49319681795134346
1060,6.657161575923559,-0.49343345540904576
1061,6.65539139539111,-0.49366592601318116
1062,6.653652287124275,-0.49389422417156237
1063,6.651944317212311,-0.494118344392214
1064,6.650267550618272,-0.4943382812835055
1065,6.64862205117353,-0.4945540295542836
1066,6.64700788157234,-0.49476558401400217
1067,6.645425103366584,-0.49497293957284766
1068,6.643873776960495,-0.4951760912418649
1069,6.642353961605555,-0.4953750341330782
1070,6.640865715395404,-0.49556976345961157
1071,6.6394090952609055,-0.49576027453580507
1072,6.637984156965238,-0.4959465627773307
1073,6.636590955099147,-0.4961286237013026
1074,6.63522954307623,-0.4963064529263889
1075,6.633899973128341,-0.49648004617291697
1076,6.632602296301087,-0.4966493992629796
1077,6.631336562449401,-0.4968145081205369
1078,6.630102820233245,-0.49697536877151577
1079,6.628901117113373,-0.4971319773439076
1080,6.627731499347218,-0.4972843300678629
1081,6.626594011984865,-0.49743242327578374
1082,6.625488698865113,-0.4975762534024137
1083,6.624415602611663,-0.4977158169849253
1084,6.623374764629385,-0.4978511106630044
1085,6.622366225100687,-0.4979821311789336
1086,6.621390022981997,-0.4981088753776714
1087,6.620446196000341,-0.4982313402069298
1088,6.619534780650039,-0.4983495227172491
1089,6.618655812189477,-0.4984634200620701
1090,6.6178093246379985,-0.4985730294978051
1091,6.616995350772919,-0.49867834838390374
1092,6.6162139221266045,-0.4987793741829197
1093,6.615465068983709,-0.49887610446057096
1094,6.6147488203784714,-0.49896853688580195
1095,6.614065204092165,-0.499056669230839
1096,6.613414246650601,-0.4991404993712467
1097,6.612795973321818,-0.49922002528597875
1098,6.612210408113788,-0.4992952450574292
1099,6.611657573772312,-0.4993661568714791
1100,6.611137491778984,-0.49943275901754114
1101,6.610650182349282,-0.49949504988860227
1102,6.610195664430757,-0.4995530279812631
1103,6.609773955701345,-0.4996066918957757
1104,6.609385072567794,-0.49965604033607797
1105,6.609029030164192,-0.4997010721098255
1106,6.608705842350612,-0.49974178612842196
1107,6.608415521711885,-0.4997781814070454
1108,6.608158079556457,-0.49981025706467364
1109,6.607933525915377,-0.49983801232410596
1110,6.607741869541424,-0.4998614465119824
1111,6.6075831179082885,-0.499880559058801
1112,6.607457277209915,-0.49989534949893305
1113,6.607364352359945,-0.4999058174706338
1114,6.607304346991282,-0.4999119627160529
1115,6.607277263455766,-0.4999137850812402
1116,6.607283102823953,-0.499911284516151
1117,6.607321864884994,-0.49990446107464886
1118,6.60739354814671,-0.4998933149145023
1119,6.607498149835677,-0.49987784629738363
1120,6.60763566589749,-0.4998580555888626
1121,6.6078060909971255,-0.4998339432583982
1122,6.6080094185194005,-0.4998055098793279
1123,6.608245640569603,-0.49977275612885386
1124,6.608514747974141,-0.49973568278802816
1125,6.608816730281411,-0.49969429074173277
1126,6.609151575762705,-0.4996485809786603
1127,6.609519271413263,-0.4995985545912896
1128,6.609919802953455,-0.49954421277585936
1129,6.610353154830001,-0.49948555683234136
1130,6.610819310217434,-0.49942258816440716
1131,6.611318251019525,-0.49935530827939656
1132,6.611849957870945,-0.49928371878828004
1133,6.612414410138983,-0.499207821405621
1134,6.613011585925354,-0.4991276179495346
1135,6.613641462068183,-0.4990431103416435
1136,6.61430401414403,-0.4989543006070323
1137,6.614999216470096,-0.49886119087419867
1138,6.615727042106467,-0.49876378337500193
1139,6.616487462858531,-0.49866208044460947
1140,6.617280449279459,-0.4985560845214406
1141,6.61810597067281,-0.49844579814710777
1142,6.61896399509524,-0.49833122396635515
1143,6.619854489359349,-0.4982123647269951
1144,6.620777419036592,-0.4980892232798412
1145,6.621732748460305,-0.49796180257864053
1146,6.622720440728854,-0.49783010568000124
1147,6.623740457708888,-0.49769413574331955
1148,6.624792760038647,-0.49755389603070355
1149,6.625877307131478,-0.4974093899068932
1150,6.62699405717934,-0.49726062083918016
1151,6.628142967156472,-0.49710759239732333
1152,6.62932399282316,-0.4969503082534629
1153,6.630537088729581,-0.49678877218203177
1154,6.631782208219749,-0.4966229880596638
1155,6.633059303435619,-0.49645295986509946
1156,6.634368325321185,-0.49627869167909083
1157,6.635709223626754,-0.4961001876843025
1158,6.637081946913308,-0.49591745216520877
1159,6.638486442556908,-0.4957304895079926
1160,6.639922656753258,-0.49553930420043735
1161,6.641390534522315,-0.49534390083181906
1162,6.642890019713042,-0.49514428409279454
1163,6.644421055008171,-0.49494045877528897
1164,6.645983581929155,-0.4947324297723785
1165,6.647577540841116,-0.49452020207817277
1166,6.649202870957966,-0.4943037807876928
1167,6.650859510347547,-0.4940831710967491
1168,6.6525473959368995,-0.4938583783018137
1169,6.654266463517575,-0.4936294077998942
1170,6.656016647751114,-0.4933962650884004
1171,6.657797882174483,-0.4931589557650135
1172,6.659610099205722,-0.49291748552754816
1173,6.661453230149562,-0.4926718601738169
1174,6.663327205203225,-0.49242208560148665
1175,6.6652319534622055,-0.49216816780793815
1176,6.667167402926211,-0.49191011289011893
1177,6.669133480505112,-0.49164792704439697
1178,6.671130112025022,-0.4913816165664086
1179,6.673157222234416,-0.49111118785090746
1180,6.675214734810323,-0.49083664739160887
1181,6.677302572364628,-0.49055800178103165
1182,6.679420656450378,-0.49027525771033936
1183,6.681568907568226,-0.4899884219691772
1184,6.683747245172893,-0.489697501445508
1185,6.685955587679733,-0.48940250312544414
1186,6.688193852471326,-0.489103434093079
1187,6.690461955904174,-0.48880030153031423
1188,6.692759813315422,-0.48849311271668694
1189,6.6950873390296755,-0.48818187502919136
1190,6.6974444463658385,-0.4878665959421014
1191,6.699831047644075,-0.4875472830267881
1192,6.702247054192746,-0.4872239439515365
1193,6.704692376355472,-0.48689658648135975
1194,6.707166923498201,-0.48656521847781004
1195,6.709670604016379,-0.4862298478987888
1196,6.712203325342116,-0.4858904827983529
1197,6.714764993951463,-0.4855471313265192
1198,6.717355515371699,-0.4851998017290669
1199,6.71997479418866,-0.48484850234733823
1200,6.722622734054179,-0.48449324161803453
1201,6.725299237693482,-0.4841340280730121
1202,6.728004206912683,-0.48377087033907673
1203,6.730737542606328,-0.483403777137772
1204,6.733499144764976,-0.48303275728516826
1205,6.736288912482771,-0.48265781969165
1206,6.739106743965129,-0.48227897336169817
1207,6.741952536536424,-0.4818962273936722
1208,6.7448261866477095,-0.48150959097958895
1209,6.747727589884468,-0.4811190734049006
1210,6.7506566409744515,-0.48072468404826757
1211,6.753613233795472,-0.4803264323813323
1212,6.756597261383281,-0.4799243279684893
1213,6.759608615939467,-0.47951838046665235
1214,6.762647188839374,-0.47910859962502056
1215,6.765712870640054,-0.47869499528484194
1216,6.768805551088247,-0.47827757737917437
1217,6.771925119128404,-0.477856355932644
1218,6.775071462910683,-0.47743134106120294
1219,6.778244469799006,-0.4770025429718838
1220,6.78144402637917,-0.47656997196255085
1221,6.7846700184668975,-0.47613363842165124
1222,6.787922331115982,-0.4756935528279619
1223,6.791200848626399,-0.4752497257503364
1224,6.794505454552467,-0.4748021678474478
1225,6.797836031711021,-0.4743508898675298
1226,6.801192462189567,-0.4738959026481166
1227,6.804574627354502,-0.47343721711577935
1228,6.807982407859302,-0.4729748442858614
1229,6.811415683652747,-0.4725087952622105
1230,6.81487433398715,-0.47203908123690996
1231,6.818358237426584,-0.47156571349000653
1232,6.821867271855132,-0.47108870338923714
1233,6.825401314485109,-0.47060806238975367
1234,6.828960241865368,-0.4701238020338433
1235,6.832543929889528,-0.46963593395064934
1236,6.836152253804222,-0.4691444698558902
1237,6.839785088217391,-0.4686494215515731
1238,6.843442307106527,-0.468150800925709
1239,6.847123783826933,-0.467648619952025
1240,6.850829391120019,-0.4671428906896712
1241,6.854559001121528,-0.46663362528293073
1242,6.858312485369802,-0.46612083596092396
1243,6.86208971481404,-0.4656045350373123
1244,6.865890559822538,-0.46508473490999896
1245,6.869714890190935,-0.46456144806082866
1246,6.8735625751504505,-0.46403468705528467
1247,6.877433483376092,-0.4635044645421841
1248,6.881327482994892,-0.4629707932533709
1249,6.885244441594092,-0.46243368600340756
1250,6.889184226229341,-0.4618931556892639
1251,6.893146703432893,-0.46134921529000406
1252,6.897131739221743,-0.4608018778664723
1253,6.901139199105811,-0.46025115656097587
1254,6.905168948096052,-0.4596970645969668
1255,6.909220850712604,-0.45913961527872027
1256,6.913294770992889,-0.4585788219910124
1257,6.917390572499659,-0.45801469819879675
1258,6.921508118329134,-0.4574472574468762
1259,6.925647271118996,-0.45687651335957524
1260,6.929807893056438,-0.4563024796404101
1261,6.93398984588617,-0.45572517007175567
1262,6.938192990918416,-0.45514459851451156
1263,6.942417189036845,-0.454560778907767
1264,6.946662300706558,-0.453973725268461
1265,6.950928185981946,-0.4533834516910449
1266,6.955214704514635,-0.45278997234713864
1267,6.959521715561326,-0.45219330148518805
1268,6.963849077991622,-0.4515934534301202
1269,6.968196650295852,-0.4509904425829951
1270,6.972564290592853,-0.4503842834206576
1271,6.976951856637736,-0.44977499049538483
1272,6.981359205829594,-0.4491625784345358
1273,6.985786195219194,-0.4485470619401953
1274,6.9902326815166616,-0.44792845578881824
1275,6.9946985210991,-0.44730677483087167
1276,6.999183570018204,-0.44668203399047424
1277,7.003687684007806,-0.44605424826503587
1278,7.008210718491452,-0.44542343272489254
1279,7.012752528589868,-0.4447896025129429
1280,7.017312969128448,-0.44415277284428056
1281,7.021891894644677,-0.4435129590058258
1282,7.026489159395544,-0.44287017635595505
1283,7.031104617364902,-0.4422244403241284
1284,7.035738122270797,-0.4415757664105167
1285,7.040389527572748,-0.44092417018562585
1286,7.045058686479002,-0.44026966728991956
1287,7.049745451953772,-0.4396122734334403
1288,7.054449676724403,-0.438952004395429
1289,7.059171213288482,-0.4382888760239438
1290,7.063909913920996,-0.43762290423547456
1291,7.068665630681348,-0.43695410501455884
1292,7.073438215420395,-0.4362824944133945
1293,7.078227519787424,-0.4356080885514508
1294,7.0830333952371145,-0.43493090361507786
1295,7.087855693036404,-0.4342509558571157
1296,7.092694264271364,-0.43356826159650047
1297,7.0975489598540324,-0.43288283721786835
1298,7.102419630529168,-0.4321946991711604
1299,7.107306126880979,-0.4315038639712239
1300,7.112208299339838,-0.4308103481974121
1301,7.117125998188912,-0.43011416849318357
1302,7.122059073570757,-0.42941534156569944
1303,7.127007375493905,-0.42871388418541884
1304,7.131970753839374,-0.42800981318569264
1305,7.136949058367135,-0.4273031454623569
1306,7.141942138722542,-0.4265938979733237
1307,7.146949844442708,-0.4258820877381712
1308,7.151972024962869,-0.4251677318377315
1309,7.157008529622671,-0.42445084741367684
1310,7.162059207672402,-0.42373145166810666
1311,7.167123908279229,-0.42300956186312944
1312,7.172202480533325,-0.4222851953204471
1313,7.177294773454015,-0.42155836942093466
1314,7.182400635995836,-0.42082910160422
1315,7.187519917054541,-0.4200974093682629
1316,7.19265246547309,-0.41936331026893187
1317,7.197798130047606,-0.418626821919578
1318,7.202956759533212,-0.4178879619906115
1319,7.208128202649913,-0.41714674820907277
1320,7.213312308088364,-0.4164031983582041
1321,7.218508924515618,-0.4156573302770206
1322,7.223717900580852,-0.4149091618598777
1323,7.228939084920982,-0.41415871105603974
1324,7.234172326166298,-0.41340599586924526
1325,7.239417472946001,-0.4126510343572731
1326,7.244674373893755,-0.411893844631504
1327,7.249942877653106,-0.41113444485648487
1328,7.255222832882955,-0.41037285324948813
1329,7.260514088262869,-0.4096090880800737
1330,7.265816492498449,-0.4088431676696457
1331,7.271129894326615,-0.4080751103910103
1332,7.276454142520821,-0.40730493466793216
1333,7.281789085896249,-0.40653265897468893
1334,7.28713457331494,-0.4057583018356256
1335,7.292490453690896,-0.40498188182470685
1336,7.297856575995125,-0.4042034175650679
1337,7.3032327892606475,-0.40342292772856536
1338,7.3086189425874295,-0.4026404310353265
1339,7.314014885147318,-0.40185594625329657
1340,7.319420466188891,-0.4010694921977854
1341,7.324835535042253,-0.40028108773101473
1342,7.330259941123838,-0.39949075176166077
1343,7.335693533941103,-0.3986985032443992
1344,7.3411361630972225,-0.39790436117944694
1345,7.346587678295701,-0.39710834461210404
1346,7.352047929344992,-0.3963104726322929
1347,7.3575167661629886,-0.3955107643740992
1348,7.3629940387815624,-0.3947092390153087
1349,7.3684795973509845,-0.39390591577694534
1350,7.373973292144337,-0.39310081392280694
1351,7.379474973561885,-0.3922939527590003
1352,7.384984492135357,-0.3914853516334764
1353,7.3905016985322405,-0.3906750299355626
1354,7.396026443560017,-0.38986300709549454
1355,7.401558578170285,-0.3890493025839497
1356,7.40709795346295,-0.38823393591157546
1357,7.412644420690312,-0.3874169266285189
1358,7.4181978312610655,-0.3865982943239569
1359,7.423758036744363,-0.38577805862562164
1360,7.429324888873725,-0.3849562391993292
1361,7.434898239550983,-0.3841328557485041
1362,7.44047794085014,-0.3833079280137051
1363,7.446063845021229,-0.38248147577214814
1364,7.451655804494037,-0.38165351883723153
1365,7.457253671881913,-0.38082407705805665
1366,7.462857299985436,-0.37999317031895036
1367,7.468466541796088,-0.3791608185389853
1368,7.474081250499849,-0.37832704167150105
1369,7.4797012794808095,-0.3774918597036215
1370,7.485326482324674,-0.3766552926557745
1371,7.490956712822266,-0.37581736058120957
1372,7.4965918249729775,-0.37497808356551404
