turn,time_sigma_ns,Q1
687,9.800953577291494,0.004053901030409419
688,9.80104393990055,0.004063291274551032
689,9.801133494858627,0.004072599104171744
690,9.801222235297455,0.0040818237851915715
691,9.801310154326593,0.004090964580754024
692,9.801397245033542,0.004100020751233346
693,9.80148350048381,0.004108991554239616
694,9.80156891372099,0.004117876244623894
695,9.801653477766918,0.0041266740744879
696,9.801737185621677,0.004135384293186273
697,9.801820030263746,0.004144006147334794
698,9.801902004650087,0.004152538880817261
699,9.801983101716209,0.004160981734789958
700,9.802063314376289,0.004169333947689783
701,9.802142635523266,0.00417759475523981
702,9.802221058028891,0.004185763390455024
703,9.802298574743888,0.0041938390836506285
704,9.802375178497993,0.004201821062446916
705,9.80245086210007,0.004209708551776031
706,9.802525618338198,0.004217500773889137
707,9.80259943997977,0.004225196948362227
708,9.802672319771592,0.004232796292103271
709,9.802744250439961,0.004240298019358747
710,9.802815224690788,0.00424770134172031
711,9.802885235209652,0.004255005468130991
712,9.802954274661936,0.004262209604892375
713,9.803022335692898,0.004269312955671686
714,9.80308941092778,0.004276314721507983
715,9.80315549297189,0.004283214100818812
716,9.803220574410716,0.004290010289408303
717,9.803284647809999,0.004296702480472032
718,9.80334770571586,0.004303289864606198
719,9.803409740654878,0.004309771629813415
720,9.803470745134176,0.004316146961508867
721,9.803530711641539,0.004322415042528716
722,9.803589632645519,0.0043285750531374245
723,9.803647500595488,0.004334626171032489
724,9.803704307921796,0.004340567571354671
725,9.803760047035821,0.004346398426692684
726,9.803814710330089,0.0043521179070916995
727,9.803868290178379,0.004357725180060222
728,9.803920778935792,0.004363219410576876
729,9.803972168938897,0.004368599761098996
730,9.804022452505787,0.0043738653915685755
731,9.804071621936206,0.00437901545942036
732,9.80411966951162,0.004384049119588554
733,9.80416658749535,0.004388965524515273
734,9.80421236813266,0.004393763824157397
735,9.804257003650834,0.004398443165993425
736,9.804300486259319,0.004403002695032705
737,9.804342808149794,0.004407441553821549
738,9.804383961496294,0.0044117588824518226
739,9.804423938455278,0.004415953818567245
740,9.80446273116576,0.004420025497372323
741,9.8045003317494,0.00442397305163955
742,9.804536732310618,0.004427795611717736
743,9.804571924936674,0.004431492305538802
744,9.804605901697775,0.0044350622586258855
745,9.804638654647205,0.004438504594102301
746,9.804670175821405,0.004441818432698432
747,9.804700457240054,0.0044450028927587645
748,9.804729490906219,0.004448057090251894
749,9.804757268806425,0.004450980138777254
750,9.80478378291078,0.004453771149573626
751,9.804809025173055,0.004456429231526695
752,9.804832987530807,0.0044589534911777095
753,9.804855661905476,0.004461343032731405
754,9.804877040202493,0.004463596958064291
755,9.804897114311387,0.004465714366733325
756,9.804915876105877,0.0044676943559829605
757,9.804933317443984,0.004469536020754349
758,9.804949430168138,0.004471238453693725
759,9.804964206105293,0.004472800745160892
760,9.804977637067015,0.004474221983237027
761,9.804989714849594,0.004475501253733548
762,9.805000431234156,0.0044766376402006845
763,9.805009777986756,0.004477630223935513
764,9.805017746858502,0.004478478083991465
765,9.805024329585654,0.004479180297186313
766,9.805029517889723,0.004479735938110743
767,9.805033303477591,0.0044801440791376
768,9.805035678041603,0.0044804037904296636
769,9.8050366332597,0.004480514139949913
770,9.805036160795499,0.004480474193469111
771,9.805034252298412,0.004480283014574862
772,9.805030899403747,0.004479939664680479
773,9.805026093732847,0.004479443203035141
774,9.805019826893147,0.004478792686730636
775,9.805012090478327,0.004477987170712394
776,9.805002876068414,0.004477025707788248
777,9.80499217522986,0.004475907348636118
778,9.804979979515691,0.004474631141814944
779,9.804966280465589,0.004473196133772545
780,9.80495106960601,0.004471601368855477
781,9.80493433845031,0.004469845889318724
782,9.804916078498817,0.004467928735333497
783,9.804896281238975,0.00446584894499808
784,9.804874938145447,0.004463605554346964
785,9.804852040680233,0.004461197597360315
786,9.804827580292748,0.004458624105972457
787,9.804801548419972,0.004455884110082481
788,9.80477393648653,0.0044529766375633
789,9.804744735904833,0.004449900714271797
790,9.80471393807517,0.004446655364057874
791,9.80468153438583,0.004443239608774701
792,9.804647516213192,0.00443965246828749
793,9.804611874921871,0.0044358929604843955
794,9.804574601864806,0.004431960101285848
795,9.804535688383384,0.004427852904654579
796,9.80449512580754,0.004423570382604829
797,9.804452905455896,0.004419111545213687
798,9.804409018635829,0.004414475400629129
799,9.804363456643642,0.004409660955082484
800,9.804316210764632,0.0044046672128964645
801,9.804267272273227,0.004399493176496466
802,9.804216632433077,0.004394137846419537
803,9.804164282497197,0.0043886002213263066
804,9.80411021370807,0.004382879298010045
805,9.804054417297753,0.004376974071407239
806,9.803996884487995,0.004370883534607833
807,9.803937606490365,0.004364606678866006
808,9.803876574506353,0.004358142493610435
809,9.80381377972748,0.004351489966454159
810,9.803749213335445,0.004344648083206735
811,9.803682866502195,0.0043376158278826266
812,9.803614730390064,0.004330392182713082
813,9.803544796151908,0.004322976128157242
814,9.803473054931185,0.004315366642911895
815,9.803399497862099,0.004307562703922796
816,9.803324116069701,0.004299563286395159
817,9.803246900670015,0.0042913673638047024
818,9.803167842770147,0.004282973907908515
819,9.803086933468395,0.004274381888755182
820,9.803004163854395,0.00426559027469779
821,9.80291952500921,0.004256598032402943
822,9.80283300800546,0.004247404126862472
823,9.802744603907449,0.004238007521405796
824,9.802654303771254,0.004228407177708651
825,9.802562098644854,0.004218602055805798
826,9.80246797956829,0.004208591114103286
827,9.802371937573715,0.00419837330938741
828,9.802273963685563,0.004187947596838021
829,9.802174048920653,0.0041773129300389225
830,9.802072184288297,0.00416646826098961
831,9.80196836079042,0.0041554125401160715
832,9.80186256942171,0.004144144716284157
833,9.801754801169709,0.0041326637368097165
834,9.801645047014926,0.00412096854746988
835,9.80153329793099,0.00410905809251642
836,9.801419544884721,0.0040969313146852005
837,9.801303778836315,0.004084587155210606
838,9.801185990739413,0.004072024553835662
839,9.801066171541224,0.00405924244882334
840,9.800944312182677,0.004046239776970516
841,9.800820403598522,0.004033015473618299
842,9.800694436717446,0.004019568472664876
843,9.80056640246221,0.004005897706577166
844,9.800436291749756,0.00399200210640313
845,9.800304095491335,0.0039778806017835774
846,9.800169804592636,0.00396353212096558
847,9.800033409953887,0.0039489555908126086
848,9.799894902470013,0.0039341499368196284
849,9.79975427303072,0.003919114083122919
850,9.799611512520631,0.003903846952513443
851,9.799466611819415,0.003888347466449623
852,9.799319561801918,0.003872614545070028
853,9.799170353338255,0.0038566471072046626
854,9.799018977293965,0.003840444070389107
855,9.798865424530119,0.0038240043508762467
856,9.798709685903447,0.0038073268636492474
857,9.798551752266464,0.003790410522434554
858,9.798391614467581,0.0037732542397138614
859,9.798229263351255,0.003755856926738327
860,9.798064689758075,0.003738217493539794
861,9.797897884524936,0.0037203348489457384
862,9.797728838485108,0.0037022079005901007
863,9.797557542468411,0.0036838355549281437
864,9.797383987301313,0.003665216717248883
865,9.797208163807039,0.0036463502916873757
866,9.797030062805744,0.0036272351812396877
867,9.796849675114602,0.0036078702877749527
868,9.796666991547923,0.003588254512048205
869,9.796482002917326,0.0035683867537157354
870,9.79629470003182,0.0035482659113464784
871,9.796105073697944,0.0035278908824364253
872,9.795913114719896,0.0035072605634216244
873,9.795718813899667,0.0034863738496929406
874,9.795522162037134,0.0034652296356074168
875,9.79532314993024,0.0034438268145044774
876,9.795121768375077,0.0034221642787180626
877,9.794918008166022,0.003400240919590461
878,9.794711860095877,0.003378055627486515
879,9.794503314955989,0.003355607291807819
880,9.794292363536385,0.0033328948010062334
881,9.79407899662587,0.003309917042596875
882,9.793863205012189,0.0032866729031737862
883,9.793644979482156,0.003263161268423822
884,9.793424310821743,0.0032393810231390605
885,9.793201189816251,0.0032153310512329503
886,9.792975607250428,0.0031910102357540298
887,9.79274755390858,0.0031664174588994457
888,9.792517020574692,0.003141551602028728
889,9.792283998032604,0.0031164115456806364
890,9.792048477066107,0.0030909961695860344
891,9.791810448459064,0.003065304352681403
892,9.791569902995565,0.003039334973125465
893,9.791326831460038,0.003013086908312229
894,9.791081224637383,0.0029865590348860027
895,9.790833073313097,0.002959750228756175
896,9.790582368273427,0.002932659365112307
897,9.790329100305465,0.0029052853184382064
898,9.790073260197302,0.002877626962527009
899,9.789814838738158,0.0028496831704965435
900,9.789553826718485,0.0028214528148029472
901,9.789290214930164,0.0027929347672583506
902,9.789023994166541,0.0027641278990423535
903,9.788755155222647,0.0027350310807201348
904,9.788483688895269,0.0027056431822558096
905,9.78820958598312,0.0026759630730288863
906,9.787932837286913,0.0026459896218468935
907,9.78765343360959,0.002615721696965351
908,9.787371365756357,0.0025851581660983596
909,9.787086624534878,0.002554297896437516
910,9.78679920075536,0.0025231397546643677
911,9.786509085230733,0.002491682606968716
912,9.786216268776748,0.002459925319062354
913,9.785920742212122,0.0024278667561951506
914,9.785622496358664,0.0023955057831709296
915,9.785321522041423,0.002362841264363151
916,9.785017810088808,0.002329872063730677
917,9.784711351332714,0.0022965970448330132
918,9.784402136608682,0.0022630150708473494
919,9.784090156755997,0.0022291250045831804
920,9.783775402617854,0.00219492570849917
921,9.78345786504148,0.0021604160447193962
922,9.783137534878245,0.0021255948750479128
923,9.782814402983838,0.002090461060986925
924,9.782488460218373,0.0020550134637513976
925,9.782159697446513,0.0020192509442856364
926,9.78182810553764,0.001983172363280289
927,9.781493675365965,0.001946776581187911
928,9.781156397810673,0.0019100624582402133
929,9.780816263756039,0.0018730288544630113
930,9.780473264091585,0.00183567462969404
931,9.780127389712208,0.0017979986435995101
932,9.779778631518312,0.0017599997556898771
933,9.779426980415947,0.0017216768253369152
934,9.779072427316933,0.0016830287117904205
935,9.778714963139018,0.0016440542741951903
936,9.77835457880599,0.0016047523716070976
937,9.777991265247834,0.001565121863011332
938,9.777625013400858,0.0015251616073379659
939,9.777255814207805,0.0014848704634786835
940,9.776883658618042,0.0014442472903053343
941,9.776508537587652,0.0014032909466859997
942,9.776130442079593,0.001362000291502295
943,9.775749363063829,0.0013203741836666204
944,9.775365291517451,0.001278411482138617
945,9.774978218424852,0.0012361110459442656
946,9.77458813477782,0.0011934717341907613
947,9.774195031575701,0.0011504924060858372
948,9.77379889982554,0.0011071719209547915
949,9.773399730542199,0.0010635091382570237
950,9.772997514748512,0.0010195029176049068
951,9.772592243475412,0.0009751521187801487
952,9.772183907762068,0.0009304556017519836
953,9.771772498656045,0.0008854122266954619
954,9.771358007213397,0.0008400208540075781
955,9.770940424498862,0.0007942803443269611
956,9.770519741585954,0.0007481895585504148
957,9.77009594955712,0.0007017473578509118
958,9.769669039503896,0.0006549526036967975
959,9.769239002527003,0.0006078041578677962
960,9.768805829736523,0.0005603008824742631
961,9.768369512252017,0.0005124416399748512
962,9.767930041202682,0.0004642252931955447
963,9.767487407727478,0.00041565070534666263
964,9.767041602975272,0.00036671674004197427
965,9.766592618104967,0.00031742226131592944
966,9.766140444285666,0.0002677661336437964
967,9.765685072696785,0.0002177472219581304
968,9.7652264945282,0.000167364391668049
969,9.764764700980402,0.00011661650867811488
970,9.764299683264623,6.55024394064526e-05
971,9.76383143260297,1.4021050802872991e-05
972,9.763359940228591,-3.782878963111855e-05
973,9.76288519738579,-9.004821382506237e-05
974,9.762407195330171,-0.0001426383531202525
975,9.761925925328804,-0.0001956003382501329
976,9.761441378660328,-0.000248935299323233
977,9.760953546615115,-0.0003026443658026693
978,9.760462420495417,-0.0003567286664876107
979,9.759967991615486,-0.0004111893294948679
980,9.759470251301732,-0.00046602748223911733
981,9.75896919089285,-0.0005212442514145117
982,9.758464801739988,-0.0005768407629745305
983,9.75795707520686,-0.0006328181421136315
984,9.7574460026699,-0.0006891775132479409
985,9.7569315755184,-0.0007459199999955536
986,9.756413785154658,-0.0008030467251580617
987,9.755892622994123,-0.0008605588106995043
988,9.755368080465523,-0.0009184573777286175
989,9.754840149011015,-0.000976743546478847
990,9.754308820086335,-0.001035418436288243
991,9.753774085160934,-0.0010944831655802722
992,9.753235935718113,-0.0011539388518447282
993,9.752694363255186,-0.0012137866116167636
994,9.752149359283596,-0.0012740275604586138
995,9.751600915329083,-0.001334662812938828
996,9.751049022931811,-0.0013956934826128836
997,9.750493673646526,-0.0014571206820028877
998,9.749934859042684,-0.001518945522578145
999,9.749372570704601,-0.0015811691147348875
1000,9.748806800231598,-0.0016437925677767267
1001,9.748237539238149,-0.0017068169898936184
1002,9.747664779354007,-0.0017702434881431352
1003,9.747088512224364,-0.001834073168429314
1004,9.746508729510001,-0.0018983071354821725
1005,9.745925422887419,-0.0019629464928383484
1006,9.745338584048973,-0.0020279923428208326
1007,9.744748204703052,-0.0020934457865175466
1008,9.74415427657418,-0.0021593079237621944
1009,9.743556791403206,-0.0022255798531127034
1010,9.742955740947401,-0.0022922626718319345
1011,9.742351116980641,-0.002359357475866222
1012,9.741742911293533,-0.002426865359825159
1013,9.74113111569357,-0.0024947874169608027
1014,9.740515722005254,-0.0025631247391477993
1015,9.739896722070283,-0.0026318784168611023
1016,9.739274107747653,-0.002701049539156634
1017,9.738647870913828,-0.00277063919365002
1018,9.738018003462884,-0.002840648466495293
1019,9.737384497306635,-0.0029110784423653515
1020,9.73674734437481,-0.0029819302044289727
1021,9.736106536615175,-0.003053204834331896
1022,9.73546206599368,-0.0031249034121745155
1023,9.734813924494615,-0.0031970270164915476
1024,9.734162104120761,-0.003269576724229762
1025,9.73350659689352,-0.003342553610728365
1026,9.732847394853062,-0.003415958749696901
1027,9.73218449005849,-0.003489793213194097
1028,9.73151787458796,-0.0035640580716070334
1029,9.73084754053887,-0.003638754393628375
1030,9.730173480027938,-0.0037138832462377622
1031,9.729495685191429,-0.0037894456946769737
1032,9.72881414818524,-0.003865442802431407
1033,9.728128861185072,-0.003941875631206997
1034,9.72743981638658,-0.004018745240909078
1035,9.726747006005503,-0.004096052689621243
1036,9.726050422277845,-0.004173799033582189
1037,9.72535005745997,-0.004251985327166653
1038,9.724645903828797,-0.004330612622861303
1039,9.72393795368193,-0.004409681971243984
1040,9.7232261993378,-0.004489194420961985
1041,9.722510633135817,-0.004569151018710218
1042,9.721791247436524,-0.004649552809208973
1043,9.721068034621732,-0.004730400835182574
1044,9.720340987094687,-0.004811696137336481
1045,9.719610097280192,-0.004893439754336949
1046,9.718875357624778,-0.004975632722787152
1047,9.718136760596844,-0.005058276077206289
1048,9.71739429868679,-0.0051413708500076365
1049,9.7166479644072,-0.0052249180714750805
1050,9.715897750292962,-0.00530891876974208
1051,9.71514364890143,-0.0053933739707690805
1052,9.714385652812554,-0.005478284698321661
1053,9.713623754629051,-0.005563651973947933
1054,9.712857946976538,-0.005649476816956065
1055,9.712088222503699,-0.005735760244391646
1056,9.711314573882417,-0.00582250327101597
1057,9.710536993807919,-0.005909706909283437
1058,9.70975547499894,-0.005997372169319037
1059,9.708970010197879,-0.006085500058894796
1060,9.70818059217091,-0.006174091583409356
1061,9.70738721370818,-0.00626314774586322
1062,9.706589867623919,-0.006352669546837649
1063,9.70578854675661,-0.006442657984471116
1064,9.704983243969142,-0.00653311405443674
1065,9.704173952148942,-0.006624038749920005
1066,9.70336066420813,-0.006715433061595883
1067,9.702543373083685,-0.006807297977605104
1068,9.701722071737562,-0.006899634483533413
1069,9.700896753156883,-0.006992443562385921
1070,9.700067410354055,-0.00708572619456621
1071,9.699234036366933,-0.007179483357852918
1072,9.698396624258965,-0.007273716027376569
1073,9.697555167119347,-0.007368425175596622
1074,9.696709658063172,-0.007463611772278219
1075,9.69586009023157,-0.007559276784470133
1076,9.695006456791878,-0.0076554211764799365
1077,9.69414875093777,-0.00775204590985269
1078,9.693286965889428,-0.007849151943346119
1079,9.692421094893662,-0.007946740232908936
1080,9.691551131224099,-0.008044811731656309
1081,9.690677068181309,-0.008143367389847283
1082,9.689798899092953,-0.008242408154861611
1083,9.688916617313948,-0.008341934971175852
1084,9.688030216226608,-0.008441948780340856
1085,9.687139689240794,-0.008542450520957501
1086,9.686245029794083,-0.008643441128653503
1087,9.68534623135188,-0.008744921536060987
1088,9.684443287407612,-0.008846892672791495
1089,9.683536191482863,-0.00894935546541262
1090,9.682624937127505,-0.009052310837426329
1091,9.681709517919874,-0.009155759709243512
1092,9.680789927466915,-0.009259702998160856
1093,9.679866159404334,-0.009364141618337339
1094,9.678938207396744,-0.009469076480770878
1095,9.678006065137811,-0.009574508493274556
1096,9.677069726350425,-0.009680438560452437
1097,9.676129184786832,-0.009786867583676402
1098,9.675184434228802,-0.009893796461062055
1099,9.674235468487753,-0.010001226087445633
1100,9.673282281404935,-0.010109157354359346
1101,9.672324866851573,-0.010217591150007619
1102,9.671363218728999,-0.01032652835924405
1103,9.670397330968813,-0.010435969863547308
1104,9.66942719753306,-0.010545916540996085
1105,9.66845281241434,-0.010656369266247192
1106,9.667474169635993,-0.010767328910509725
1107,9.666491263252224,-0.010878796341522503
1108,9.665504087348287,-0.010990772423528965
1109,9.664512636040614,-0.011103258017253592
1110,9.66351690347696,-0.011216253979878828
1111,9.662516883836572,-0.011329761165019839
1112,9.661512571330338,-0.011443780422700623
1113,9.660503960200932,-0.011558312599330264
1114,9.659491044722971,-0.01167335853767883
1115,9.65847381920318,-0.011788919076852408
1116,9.657452277980504,-0.01190499505227087
1117,9.656426415426301,-0.012021587295641645
1118,9.655396225944477,-0.012138696634936651
1119,9.654361703971649,-0.012256323894367378
1120,9.653322843977264,-0.012374469894362371
1121,9.652279640463798,-0.012493135451540483
1122,9.651232087966882,-0.012612321378688191
1123,9.65018018105545,-0.012732028484735381
1124,9.649123914331893,-0.012852257574730975
1125,9.648063282432236,-0.01297300944981743
1126,9.646998280026267,-0.013094284907207565
1127,9.64592890181767,-0.01321608474016098
1128,9.644855142544234,-0.013338409737957628
1129,9.64377699697795,-0.013461260685875024
1130,9.642694459925192,-0.013584638365163335
1131,9.641607526226855,-0.013708543553021656
1132,9.640516190758522,-0.013832977022572154
1133,9.63942044843062,-0.013957939542836402
1134,9.638320294188539,-0.014083431878711994
1135,9.637215723012826,-0.014209454790946208
1136,9.636106729919296,-0.014336009036113444
1137,9.63499330995923,-0.01446309536658913
1138,9.633875458219492,-0.014590714530525753
1139,9.632753169822688,-0.014718867271829396
1140,9.631626439927338,-0.014847554330133607
1141,9.630495263727992,-0.014976776440776518
1142,9.629359636455424,-0.015106534334774553
1143,9.628219553376761,-0.01523682873879905
1144,9.627075009795625,-0.015367660375152224
1145,9.625926001052315,-0.015499029961741087
1146,9.624772522523932,-0.01563093821205435
1147,9.623614569624543,-0.015763385835137003
1148,9.622452137805345,-0.015896373535565635
1149,9.621285222554791,-0.01602990201342475
1150,9.62011381939876,-0.01616397196428162
1151,9.618937923900702,-0.01629858407916168
1152,9.61775753166181,-0.0164337390445236
1153,9.616572638321134,-0.016569437542235818
1154,9.61538323955577,-0.01670568024955064
1155,9.614189331080997,-0.016842467839080204
1156,9.612990908650415,-0.016979800978772722
1157,9.611787968056131,-0.017117680331886147
1158,9.610580505128882,-0.017256106556964818
1159,9.609368515738199,-0.01739508030781428
1160,9.608151995792547,-0.017534602233477695
1161,9.606930941239506,-0.01767467297820936
1162,9.605705348065888,-0.01781529318145213
1163,9.604475212297912,-0.017956463477811206
1164,9.60324053000134,-0.01809818449703087
1165,9.602001297281653,-0.01824045686396824
1166,9.600757510284186,-0.01838328119856982
1167,9.599509165194272,-0.018526658115847125
1168,9.59825625823741,-0.01867058822585139
1169,9.596998785679407,-0.018815072133648966
1170,9.595736743826528,-0.01896011043929781
1171,9.59447012902566,-0.019105703737821115
1172,9.593198937664468,-0.019251852619183545
1173,9.591923166171517,-0.01939855766826724
1174,9.590642811016448,-0.019545819464846598
1175,9.589357868710126,-0.019693638583563673
1176,9.588068335804781,-0.019842015593904194
1177,9.586774208894182,-0.019990951060171933
1178,9.585475484613747,-0.02014044554146576
1179,9.584172159640755,-0.02029049959165292
1180,9.582864230694442,-0.020441113759346326
1181,9.58155169453618,-0.02059228858787929
1182,9.58023454796962,-0.020744024615281298
1183,9.57891278784084,-0.020896322374253408
1184,9.577586411038512,-0.02104918239214305
1185,9.576255414494023,-0.02120260519092113
1186,9.57491979518168,-0.02135659128715499
1187,9.5735795501188,-0.021511141191986483
1188,9.572234676365884,-0.021666255411107106
1189,9.570885171026772,-0.021821934444732308
1190,9.56953103124881,-0.02197817878757743
1191,9.568172254222963,-0.022134988928834025
1192,9.566808837183995,-0.022292365352145172
1193,9.565440777410613,-0.02245030853558044
1194,9.564068072225604,-0.022608818951612302
1195,9.562690718996004,-0.02276789706709156
1196,9.56130871513323,-0.022927543343223236
1197,9.559922058093246,-0.02308775823554137
1198,9.55853074537671,-0.023248542193885495
1199,9.557134774529123,-0.023409895662376074
1200,9.55573414314097,-0.0235718190793904
1201,9.554328848847884,-0.023734312877538098
1202,9.552918889330773,-0.02389737748363796
1203,9.551504262316001,-0.024061013318691534
1204,9.550084965575522,-0.024225220797860735
1205,9.548660996927019,-0.024390000330443425
1206,9.547232354234069,-0.024555352319848813
1207,9.54579903540628,-0.024721277163573956
1208,9.54436103839946,-0.02488777525317835
1209,9.542918361215747,-0.025054846974261358
1210,9.541471001903759,-0.02522249270643757
1211,9.540018958558754,-0.025390712823312424
1212,9.538562229322773,-0.025559507692458766
1213,9.537100812384782,-0.025728877675392645
1214,9.535634705980835,-0.025898823127549143
1215,9.534163908394206,-0.026069344398258813
1216,9.532688417955557,-0.026240441830723556
1217,9.53120823304306,-0.026412115761992958
1218,9.529723352082573,-0.026584366522940075
1219,9.528233773547763,-0.026757194438238287
1220,9.526739495960273,-0.026930599826336835
1221,9.525240517889856,-0.027104582999437424
1222,9.523736837954546,-0.02727914426346979
1223,9.52222845482077,-0.027454283918069502
1224,9.52071536720352,-0.02763000225655291
1225,9.519197573866487,-0.027806299565894716
1226,9.51767507362223,-0.02798317612670271
1227,9.516147865332298,-0.028160632213195952
1228,9.51461594790738,-0.028338668093180638
1229,9.513079320307469,-0.028517284028025943
1230,9.511537981542,-0.02869648027264119
1231,9.509991930669978,-0.028876257075453066
1232,9.508441166800164,-0.029056614678380346
1233,9.506885689091177,-0.029237553316812943
1234,9.505325496751668,-0.02941907321958672
1235,9.503760589040457,-0.029601174608961254
1236,9.502190965266683,-0.029783857700596047
1237,9.500616624789933,-0.029967122703528117
1238,9.499037567020427,-0.03015096982014707
1239,9.497453791419101,-0.030335399246175034
1240,9.495865297497819,-0.03052041117064029
1241,9.494272084819466,-0.03070600577585663
1242,9.492674152998122,-0.03089218323739916
1243,9.491071501699189,-0.031078943724082105
1244,9.489464130639556,-0.03126628739793502
1245,9.487852039587725,-0.03145421441418063
1246,9.48623522836395,-0.031642724921212416
1247,9.48461369684041,-0.03183181906057051
1248,9.482987444941317,-0.032021496966920665
1249,9.481356472643087,-0.03221175876803005
1250,9.479720779974464,-0.03240260458474579
1251,9.478080367016679,-0.032594034530971636
1252,9.476435233903587,-0.03278604871364562
1253,9.474785380821789,-0.03297864723271872
1254,9.473130808010813,-0.03317183018113053
1255,9.471471515763236,-0.033365597644787776
1256,9.46980750442482,-0.033559949702542474
1257,9.468138774394648,-0.03375488642616959
1258,9.466465326125304,-0.033950407880343814
1259,9.464787160122961,-0.03414651412261878
1260,9.463104276947575,-0.034343205203403726
1261,9.461416677212977,-0.034540481165942515
1262,9.459724361587051,-0.03473834204629109
1263,9.458027330791856,-0.03493678787329542
1264,9.456325585603778,-0.035135818668569706
1265,9.454619126853654,-0.03533543444647522
1266,9.452907955426914,-0.03553563521409818
1267,9.451192072263746,-0.03573642097122703
1268,9.449471478359204,-0.035937791710332394
1269,9.44774617476336,-0.03613974741654485
1270,9.446016162581454,-0.036342288067632705
1271,9.444281442974011,-0.03654541363398172
1272,9.44254201715699,-0.03674912407857316
1273,9.44079788640192,-0.0369534193569627
1274,9.439049052036056,-0.03715829941725824
1275,9.43729551544248,-0.03736376420010017
1276,9.435537278060266,-0.037569813638639406
1277,9.433774341384614,-0.03777644765851624
1278,9.432006706966986,-0.037983666177839166
1279,9.430234376415232,-0.038191469107164755
1280,9.428457351393737,-0.03839985634947623
1281,9.426675633623557,-0.038608827800162684
1282,9.424889224882545,-0.03881838334699863
1283,9.423098127005503,-0.039028522870122644
1284,9.421302341884306,-0.039239246242017314
1285,9.419501871468023,-0.039450553327489694
1286,9.417696717763096,-0.03966244398364831
1287,9.415886882833423,-0.039874918059885286
1288,9.414072368800522,-0.04008797539785479
1289,9.412253177843665,-0.04030161583145279
1290,9.410429312199993,-0.040515839186797645
1291,9.408600774164679,-0.04073064528220878
1292,9.406767566091023,-0.04094603392818828
1293,9.404929690390615,-0.041162004927399694
1294,9.403087149533453,-0.04137855807464889
1295,9.401239946048078,-0.04159569315686383
1296,9.399388082521716,-0.041813409953074886
1297,9.39753156160039,-0.042031708234395504
1298,9.395670385989066,-0.042250587764002756
1299,9.393804558451766,-0.042470048297117834
1300,9.39193408181174,-0.04269008958098558
1301,9.390058958951538,-0.042910711354857314
1302,9.388179192813192,-0.04313191334996934
1303,9.386294786398311,-0.0433536952895257
1304,9.384405742768207,-0.04357605688867876
1305,9.382512065044072,-0.04379899785450833
1306,9.38061375640705,-0.044022517886005634
1307,9.378710820098389,-0.044246616674052885
1308,9.37680325941958,-0.044471293901404474
1309,9.37489107773246,-0.0446965492426692
1310,9.372974278459354,-0.04492238236429134
1311,9.371052865083206,-0.0451487929245319
1312,9.369126841147684,-0.04537578057345094
1313,9.367196210257331,-0.04560334495288883
1314,9.365260976077678,-0.045831485696447904
1315,9.363321142335357,-0.04606020242947559
1316,9.361376712818263,-0.04628949476904428
1317,9.35942769137564,-0.04651936232393547
1318,9.35747408191822,-0.04674980469462102
1319,9.355515888418347,-0.04698082147324574
1320,9.353553114910103,-0.047212412243609704
1321,9.351585765489421,-0.04744457658115046
1322,9.349613844314218,-0.04767731405292631
1323,9.347637355604508,-0.047910624217598355
1324,9.345656303642537,-0.048144506625413246
1325,9.343670692772882,-0.0483789608181869
1326,9.3416805274026,-0.04861398632928623
1327,9.339685812001324,-0.04884958268361346
1328,9.3376865511014,-0.04908574939758804
1329,9.335682749297993,-0.04932248597913157
1330,9.333674411249198,-0.04955979192765022
1331,9.331661541676201,-0.04979766673401734
1332,9.329644145363346,-0.05003610988055896
1333,9.32762222715829,-0.05027512084103596
1334,9.32559579197209,-0.05051469908062916
1335,9.323564844779344,-0.05075484405592179
1336,9.321529390618306,-0.050995555214884344
1337,9.319489434590986,-0.051236831996858856
1338,9.317444981863279,-0.051478673832542496
1339,9.315396037665062,-0.051721080143973246
1340,9.313342607290341,-0.05196405034451238
1341,9.31128469609733,-0.05220758383883068
1342,9.309222309508591,-0.052451680022892126
1343,9.307155453011132,-0.052696338283939284
1344,9.305084132156523,-0.05294155800047796
1345,9.303008352561005,-0.05318733854226248
1346,9.300928119905613,-0.053433679270280185
1347,9.298843439936284,-0.053680579536736946
1348,9.29675431846395,-0.05392803868504327
1349,9.29466076136467,-0.05417605604979851
1350,9.292562774579721,-0.05442463095677788
1351,9.29046036411573,-0.054673762722916776
1352,9.288353536044765,-0.054923450656297154
1353,9.286242296504449,-0.05517369405613368
1354,9.284126651698053,-0.05542449221276024
1355,9.282006607894632,-0.05567584440761466
1356,9.279882171429113,-0.055927749913226125
1357,9.277753348702397,-0.05618020799320167
1358,9.275620146181478,-0.05643321790221214
1359,9.273482570399528,-0.05668677888597958
1360,9.271340627956032,-0.05694089018126292
1361,9.269194325516853,-0.05719555101584665
1362,9.267043669814365,-0.057450760608525976
1363,9.264888667647554,-0.057706518169094896
1364,9.262729325882098,-0.05796282289833382
1365,9.260565651450483,-0.058219673987996864
1366,9.258397651352107,-0.05847707062079865
1367,9.256225332653377,-0.058735011970402776
1368,9.254048702487811,-0.05899349720140924
1369,9.25186776805612,-0.05925252546934284
1370,9.249682536626343,-0.05951209592064047
1371,9.247493015533895,-0.05977220769264054
1372,9.245299212181704,-0.06003285991357027
