turn,time_sigma_ns,Q1
680,11.019334541754324,-0.17085236556622127
681,11.011010073215184,-0.17297921238823588
682,11.002635536346341,-0.1751172024870625
683,10.99421101622295,-0.17726628532594219
684,10.985736598539821,-0.1794264101035576
685,10.977212369612994,-0.18159752575519497
686,10.968638416381307,-0.18377958095391342
687,10.960014826407956,-0.18597252411172097
688,10.951341687882136,-0.1881763033807557
689,10.942619089620667,-0.1903908666544724
690,10.933847121069617,-0.19261616156883793
691,10.925025872305987,-0.19485213550353023
692,10.916155434039391,-0.19709873558314475
693,10.907235897613742,-0.19935590867840716
694,10.898267355009013,-0.20162360140738989
695,10.88924989884294,-0.20390176013673872
696,10.8801836223728,-0.20619033098290174
697,10.871068619497203,-0.2084892598133654
698,10.86190498475789,-0.21079849224789787
699,10.852692813341541,-0.21311797365979632
700,10.84343220108165,-0.21544764917714146
701,10.83412324446037,-0.2177874636840574
702,10.824766040610392,-0.22013736182197807
703,10.815360687316883,-0.22249728799091828
704,10.805907283019387,-0.2248671863507516
705,10.7964059268138,-0.22724700082249355
706,10.786856718454333,-0.22963667508959087
707,10.777259758355495,-0.2320361525992167
708,10.76761514759416,-0.23444537656356976
709,10.757922987911545,-0.2368642899611827
710,10.748183381715318,-0.2392928355382326
711,10.738396432081672,-0.24173095580985873
712,10.728562242757453,-0.24417859306148576
713,10.718680918162283,-0.24663568935015232
714,10.708752563390702,-0.2491021865058462
715,10.698777284214392,-0.25157802613284286
716,10.688755187084356,-0.25406314961105153
717,10.678686379133172,-0.25655749809736567
718,10.668570968177228,-0.25906101252701946
719,10.658409062719025,-0.26157363361494934
720,10.64820077194948,-0.264095301857161
721,10.63794620575027,-0.26662595753210155
722,10.627645474696179,-0.2691655407020375
723,10.617298690057494,-0.27171399121443796
724,10.606905963802433,-0.2742712487033623
725,10.596467408599556,-0.27683725259085434
726,10.585983137820257,-0.27941194208834125
727,10.575453265541256,-0.2819952561980365
728,10.56487790654713,-0.2845871337143496
729,10.554257176332847,-0.287187513225301
730,10.543591191106366,-0.28979633311394
731,10.532880067791234,-0.2924135315597703
732,10.522123924029236,-0.29503904654017893
733,10.511322878183048,-0.2976728158318709
734,10.500477049338947,-0.3003147770123086
735,10.489586557309535,-0.30296486746115625
736,10.478651522636481,-0.3056230243617296
737,10.467672066593346,-0.30828918470244915
738,10.456648311188367,-0.3109632852782999
739,10.445580379167312,-0.31364526269229587
740,10.434468394016385,-0.3163350533569475
741,10.423312479965114,-0.3190325934957357
742,10.412112761989308,-0.3217378191445909
743,10.40086936581403,-0.3244506661533746
744,10.389582417916609,-0.32717107018736813
745,10.378252045529697,-0.329898966728764
746,10.36687837664432,-0.3326342910781636
747,10.355461540013014,-0.33537697835607816
748,10.344001665152955,-0.33812696350443483
749,10.332498882349144,-0.34088418128808756
750,10.32095332265763,-0.3436485662963315
751,10.309365117908742,-0.346420052944423
752,10.2977344007104,-0.3491985754751032
753,10.28606130445141,-0.3519840679601267
754,10.274345963304837,-0.3547764643017938
755,10.2625885122314,-0.3575756982344881
756,10.25078908698291,-0.36038170332621633
757,10.238947824105713,-0.363194412980156
758,10.227064860944237,-0.3660137604362034
759,10.215140335644497,-0.36883967877252855
760,10.203174387157713,-0.37167210090713293
761,10.191167155243908,-0.37451095959941183
762,10.179118780475603,-0.3773561874517205
763,10.167029404241479,-0.38020771691094485
764,10.15489916875015,-0.3830654802700759
765,10.142728217033941,-0.3859294096697878
766,10.130516692952703,-0.3887994371000206
767,10.118264741197684,-0.39167549440156674
768,10.105972507295453,-0.39455751326766064
769,10.093640137611823,-0.3974454252455733
770,10.081267779355876,-0.4003391617382096
771,10.068855580583968,-0.40323865400571096
772,10.056403690203835,-0.4061438331670596
773,10.043912257978702,-0.4090546302016887
774,10.031381434531461,-0.41197097595109444
775,10.018811371348878,-0.41489280112045346
776,10.006202220785864,-0.41782003628024156
777,9.993554136069775,-0.4207526118678584
778,9.980867271304753,-0.4236904581892546
779,9.968141781476142,-0.42663350542056216
780,9.95537782245493,-0.4295816836097289
781,9.94257555100223,-0.432534922678156
782,9.929735124773838,-0.435493152422339
783,9.916856702324823,-0.4384563025155122
784,9.903940443114157,-0.4414243025092961
785,9.890986507509414,-0.4443970818353493
786,9.8779950567915,-0.4473745698070217
787,9.864966253159457,-0.45035669562101266
788,9.851900259735299,-0.45334338835903115
789,9.8387972405689,-0.4563345769894605
790,9.825657360642946,-0.45933019036902406
791,9.812480785877941,-0.46233015724445575
792,9.79926768313725,-0.4653344062541736
793,9.786018220232192,-0.46834286592995505
794,9.772732565927225,-0.4713554646986161
795,9.759410889945135,-0.47437213088369407
796,9.746053362972345,-0.47739279270713003
797,9.732660156664183,-0.4804173782909598
798,9.719231443650317,-0.4834458156590015
799,9.705767397540162,-0.48647803273855045
800,9.692268192928395,-0.48951395736207404
801,9.678734005400496,-0.49255351726891133
802,9.66516501153836,-0.4955966401069739
803,9.651561388925993,-0.49864325343444943
804,9.637923316155202,-0.501693284721509
805,9.62425097283142,-0.5047466613520158
806,9.610544539579555,-0.507803310625236
807,9.596804198049883,-0.5108631597575539
808,9.58303013092404,-0.5139261358841875
809,9.569222521921068,-0.5169921660609079
810,9.555381555803482,-0.5200611772657605
811,9.541507418383475,-0.5231330964007876
812,9.527600296529124,-0.5262078502937553
813,9.513660378170675,-0.5292853656998809
814,9.499687852306938,-0.532365569303563
815,9.485682909011658,-0.5354483877201145
816,9.471645739440055,-0.538533747497496
817,9.457576535835353,-0.5416215751180533
818,9.443475491535418,-0.5447117970002555
819,9.429342800979434,-0.5478043395004358
820,9.415178659714691,-0.5508991289145335
821,9.400983264403399,-0.5539960914798392
822,9.3867568128296,-0.5570951533767402
823,9.372499503906122,-0.5601962407304695
824,9.358211537681639,-0.5632992796128555
825,9.343893115347795,-0.5664041960440727
826,9.329544439246371,-0.5695109159943966
827,9.315165712876547,-0.5726193653859579
828,9.300757140902245,-0.5757294700944995
829,9.286318929159531,-0.5788411559511347
830,9.271851284664113,-0.5819543487441068
831,9.257354415618872,-0.5850689742205506
832,9.242828531421514,-0.5881849580882559
833,9.228273842672287,-0.5913022260174305
834,9.213690561181767,-0.5944207036424662
835,9.199078899978685,-0.5975403165637072
836,9.18443907331793,-0.6006609903492165
837,9.169771296688543,-0.6037826505365456
838,9.155075786821799,-0.6069052226345075
839,9.140352761699436,-0.6100286321249452
840,9.12560244056187,-0.6131528044645081
841,9.110825043916591,-0.6162776650864236
842,9.096020793546542,-0.6194031394022737
843,9.081189912518647,-0.6225291528037713
844,9.066332625192404,-0.625655630664537
845,9.051449157228559,-0.6287824983418772
846,9.03653973559787,-0.6319096811785635
847,9.021604588589947,-0.6350371045046123
848,9.006643945822168,-0.6381646936390653
849,8.991658038248728,-0.6412923738917717
850,8.976647098169705,-0.6444200705651699
851,8.96161135924028,-0.64754770895607
852,8.94655105647998,-0.6506752143574379
853,8.93146642628207,-0.6538025120601793
854,8.916357706423005,-0.6569295273549235
855,8.901225136071949,-0.6600561855338097
856,8.886068955800432,-0.6631824118922719
857,8.87088940759205,-0.6663081317308257
858,8.8556867348523,-0.6694332703568531
859,8.840461182418467,-0.6725577530863908
860,8.82521299656961,-0.6756815052459167
861,8.809942425036684,-0.6788044521741369
862,8.794649717012685,-0.6819265192237737
863,8.77933512316294,-0.6850476317633526
864,8.763998895635462,-0.6881677151789906
865,8.748641288071417,-0.6912866948761841
866,8.733262555615674,-0.6944044962815962
867,8.71786295492746,-0.6975210448448453
868,8.702442744191092,-0.7006362660402924
869,8.687002183126824,-0.7037500853688288
870,8.671541533001772,-0.7068624283596642
871,8.65606105664096,-0.7099732205721134
872,8.64056101843842,-0.7130823875973843
873,8.625041684368446,-0.7161898550603645
874,8.609503321996884,-0.7192955486214069
875,8.593946200492582,-0.7223993939781176
876,8.578370590638867,-0.7255013168671409
877,8.56277676484518,-0.7286012430659448
878,8.54716499715879,-0.7316990983946055
879,8.53153556327657,-0.7347948087175924
880,8.515888740556939,-0.7378882999455524
881,8.500224808031856,-0.7409794980370908
882,8.4845440464189,-0.7440683290005572
883,8.468846738133495,-0.7471547188958244
884,8.453133167301205,-0.750238593836071
885,8.437403619770121,-0.7533198799895613
886,8.421658383123361,-0.7563985035814247
887,8.405897746691666,-0.7594743908954344
888,8.390122001566093,-0.7625474682757851
889,8.374331440610812,-0.7656176621288692
890,8.35852635847597,-0.768684898925053
891,8.342707051610699,-0.771749105200451
892,8.326873818276187,-0.7748102075587001
893,8.311026958558887,-0.7778681326727305
894,8.295166774383754,-0.7809228072865382
895,8.27929356952765,-0.7839741582169542
896,8.2634076496328,-0.7870221123554136
897,8.247509322220374,-0.7900665966697226
898,8.231598896704122,-0.7931075382058249
899,8.215676684404169,-0.7961448640895658
900,8.199742998560842,-0.7991785015284552
901,8.183798154348612,-0.8022083778134298
902,8.167842468890155,-0.8052344203206127
903,8.151876261270463,-0.8082565565130719
904,8.13589985255109,-0.8112747139425772
905,8.119913565784424,-0.8142888202513556
906,8.103917726028127,-0.8172988031738447
907,8.08791266035962,-0.8203045905384437
908,8.07189869789066,-0.8233061102692641
909,8.055876169781994,-0.8263032903878775
910,8.039845409258149,-0.8292960590150611
911,8.02380675162222,-0.8322843443725433
912,8.007760534270814,-0.8352680747847442
913,7.9917070967090815,-0.8382471786805168
914,7.975646780565725,-0.8412215845948858
915,7.959579929608244,-0.8441912211707809
916,7.943506889758122,-0.847156017160774
917,7.927428009106156,-0.8501159014288081
918,7.911343637927839,-0.8530708029519283
919,7.89525412869883,-0.8560206508220077
920,7.879159836110477,-0.8589653742474737
921,7.863061117085405,-0.861904902555029
922,7.846958330793219,-0.8648391651913715
923,7.830851838666201,-0.867768091724912
924,7.814742004415104,-0.8706916118474899
925,7.798629194044995,-0.8736096553760846
926,7.782513775871194,-0.8765221522545252
927,7.766396120535186,-0.8794290325551992
928,7.750276601020673,-0.882330226480755
929,7.734155592669627,-0.8852256643658031
930,7.7180334731983615,-0.8881152766786188
931,7.701910622713733,-0.8909989940228341
932,7.6857874237292805,-0.8938767471391326
933,7.6696642611814845,-0.8967484669069403
934,7.653541522445992,-0.8996140843461126
935,7.637419597353931,-0.9024735306186179
936,7.621298878208195,-0.9053267370302205
937,7.605179759799805,-0.9081736350321562
938,7.589062639424221,-0.9110141562228109
939,7.5729479168977365,-0.9138482323493899
940,7.556835994573817,-0.9166757953095878
941,7.54072727735952,-0.9194967771532531
942,7.524622172731835,-0.9223111100840516
943,7.50852109075407,-0.9251187264611239
944,7.492424444092212,-0.9279195588007413
945,7.476332648031267,-0.9307135397779588
946,7.460246120491595,-0.9335006022282621
947,7.444165282045216,-0.936280679149213
948,7.428090555932072,-0.9390537037020913
949,7.412022368076254,-0.9418196092135327
950,7.3959611471022155,-0.9445783291771624
951,7.379907324350901,-0.947329797255226
952,7.363861333895831,-0.9500739472802158
953,7.347823612559146,-0.9528107132564937
954,7.331794599927535,-0.9555400293619123
955,7.3157747383681455,-0.9582618299494269
956,7.299764473044383,-0.9609760495487091
957,7.2837642519315855,-0.9636826228677546
958,7.26777452583268,-0.9663814847944843
959,7.251795748393661,-0.9690725703983467
960,7.235828376118998,-0.971755814931911
961,7.219872868386905,-0.9744311538324583
962,7.203929687464478,-0.9770985227235709
963,7.187999298522702,-0.9797578574167126
964,7.172082169651306,-0.982409093912809
965,7.156178771873462,-0.9850521684038206
966,7.1402895791603145,-0.9876870172743138
967,7.124415068445337,-0.990313577103026
968,7.108555719638489,-0.9929317846644271
969,7.092712015640215,-0.9955415769302759
970,7.0768844423551975,-0.9981428910711724
971,7.06107348870589,-1.0007356644581058
972,7.045279646645843,-1.0033198346639973
973,7.029503411172782,-1.0058953394652395
974,7.0137452803414355,-1.008462116843229
975,6.998005755276095,-1.0110201049858967
976,6.982285340182902,-1.0135692422892306
977,6.96658454236183,-1.0161094673587976
978,6.950903872218384,-1.0186407190112572
979,6.935243843274992,-1.0211629362758703
980,6.919604972182027,-1.0236760583960067
981,6.903987778728536,-1.0261800248306434
982,6.888392785852591,-1.0286747752558596
983,6.872820519651242,-1.031160249566329
984,6.857271509390149,-1.0336363878768007
985,6.841746287512745,-1.0361031305235835
986,6.826245389649011,-1.038560418066018
987,6.810769354623852,-1.0410081912879467
988,6.795318724464949,-1.043446391199179
989,6.779894044410237,-1.0458749590369492
990,6.764495862914809,-1.0482938362673702
991,6.7491247316574015,-1.050702964586884
992,6.733781205546317,-1.0531022859237016
993,6.718465842724825,-1.0554917424392427
994,6.703179204576007,-1.0578712765295681
995,6.687921855727039,-1.0602408308268043
996,6.672694364052894,-1.0626003482005657
997,6.657497300679409,-1.0649497717593712
998,6.642331239985729,-1.067289044852052
999,6.627196759606121,-1.0696181110691574
1000,6.612094440431125,-1.071936914244352
1001,6.597024866607988,-1.0742453984558102
1002,6.581988625540381,-1.076543508027601
1003,6.566986307887444,-1.0788311875310708
1004,6.55201850756201,-1.0811083817862188
1005,6.537085821728095,-1.0833750358630654
1006,6.522188850797562,-1.0856310950830161
1007,6.507328198426015,-1.0878765050202195
1008,6.492504471507788,-1.0901112115029181
1009,6.477718280170105,-1.0923351606147942
1010,6.4629702377663305,-1.0945482986963102
1011,6.448260960868338,-1.0967505723460407
1012,6.433591069257904,-1.0989419284219992
1013,6.418961185917156,-1.1011223140429611
1014,6.404371937018033,-1.1032916765897767
1015,6.389823951910728,-1.1054499637066806
1016,6.375317863111102,-1.1075971233025927
1017,6.3608543062870195,-1.109733103552417
1018,6.346433920243591,-1.1118578528983274
1019,6.332057346907339,-1.1139713200510526
1020,6.317725231309164,-1.1160734539911537
1021,6.303438221566174,-1.1181642039702924
1022,6.289196968862326,-1.1202435195124962
1023,6.275002127427803,-1.122311350415415
1024,6.260854354517206,-1.1243676467515713
1025,6.246754310386382,-1.1264123588696051
1026,6.232702658268017,-1.1284454373955102
1027,6.218700064345881,-1.1304668332338652
1028,6.204747197727674,-1.1324764975690575
1029,6.190844730416524,-1.1344743818665008
1030,6.176993337281043,-1.1364604378738448
1031,6.16319369602396,-1.1384346176221782
1032,6.149446487149252,-1.1403968734272276
1033,6.135752393927795,-1.1423471578905444
1034,6.122112102361465,-1.1442854239006905
1035,6.108526301145687,-1.1462116246344118
1036,6.094995681630422,-1.1481257135578085
1037,6.081520937779494,-1.1500276444274973
1038,6.068102766128323,-1.1519173712917652
1039,6.054741865739938,-1.1537948484917169
1040,6.041438938159327,-1.1556600306624183
1041,6.028194687366048,-1.1575128727340265
1042,6.0150098197251,-1.1593533299329182
1043,6.001885043935984,-1.1611813577828083
1044,5.988821070980018,-1.1629969121058616
1045,5.975818614065727,-1.1647999490237984
1046,5.962878388572478,-1.1665904249589898
1047,5.95000111199215,-1.1683682966355493
1048,5.937187503868937,-1.1701335210804158
1049,5.924438285737222,-1.1718860556244264
1050,5.911754181057465,-1.1736258579033871
1051,5.899135915150135,-1.175352885859131
1052,5.886584215127632,-1.1770670977405717
1053,5.874099809824175,-1.1787684521047497
1054,5.861683429723664,-1.1804569078178677
1055,5.84933580688547,-1.1821324240563236
1056,5.837057674868112,-1.183794960307731
1057,5.824849768650854,-1.1854444763719345
1058,5.812712824553196,-1.1870809323620186
1059,5.800647580152181,-1.1887042887053048
1060,5.788654774197566,-1.190314506144345
1061,5.776735146524851,-1.1919115457379053
1062,5.764889437966055,-1.1934953688619414
1063,5.753118390258369,-1.1950659372105696
1064,5.741422745950547,-1.1966232127970244
1065,5.729803248307096,-1.1981671579546131
1066,5.718260641210252,-1.1996977353376606
1067,5.706795669059688,-1.2012149079224457
1068,5.6954090766700025,-1.202718639008131
1069,5.68410160916596,-1.2042088922176837
1070,5.672874011875478,-1.2056856314987887
1071,5.661727030220365,-1.2071488211247527
1072,5.650661409604803,-1.2085984256954034
1073,5.639677895301593,-1.2100344101379763
1074,5.628777232336129,-1.2114567397079972
1075,5.617960165368181,-1.2128653799901539
1076,5.6072274385713765,-1.2142602968991607
1077,5.596579795510551,-1.2156414566806162
1078,5.5860179790167725,-1.21700882591185
1079,5.57554273106029,-1.218362371502763
1080,5.565154792621205,-1.2197020606966598
1081,5.554854903558021,-1.2210278610710723
1082,5.544643802474043,-1.2223397405385734
1083,5.534522226581641,-1.2236376673475862
1084,5.5244909115644445,-1.2249216100831795
1085,5.514550591437417,-1.2261915376678614
1086,5.50470199840495,-1.2274474193623581
1087,5.494945862716864,-1.22868922476639
1088,5.485282912522531,-1.2299169238194336
1089,5.475713873722949,-1.2311304868014805
1090,5.466239469820983,-1.2323298843337844
1091,5.456860421769734,-1.2335150873796017
1092,5.447577447819097,-1.2346860672449194
1093,5.438391263360478,-1.235842795579182
1094,5.429302580769886,-1.2369852443760014
1095,5.420312109249314,-1.2381133859738656
1096,5.411420554666458,-1.2392271930568322
1097,5.402628619392963,-1.2403266386552194
1098,5.393937002141086,-1.2414116961462838
1099,5.385346397798992,-1.2424823392548912
1100,5.376857497264619,-1.2435385420541798
1101,5.368470987278291,-1.2445802789662124
1102,5.360187550254032,-1.2456075247626222
1103,5.35200786410978,-1.2466202545652476
1104,5.343932602096494,-1.2476184438467603
1105,5.3359624326262445,-1.2486020684312842
1106,5.328098019099359,-1.2495711044950035
1107,5.320340019730785,-1.2505255285667656
1108,5.312689087375634,-1.25146531752867
1109,5.305145869354089,-1.2523904486166553
1110,5.297711007275731,-1.2533008994210713
1111,5.290385136863361,-1.2541966478872437
1112,5.283168887776433,-1.2550776723160333
1113,5.27606288343426,-1.2559439513643809
1114,5.269067740838922,-1.256795464045848
1115,5.262184070398167,-1.2576321897311453
1116,5.255412475748278,-1.2584541081486547
1117,5.248753553577128,-1.2592611993849392
1118,5.242207893447361,-1.2600534438852482
1119,5.2357760776199935,-1.2608308224540103
1120,5.229458680878457,-1.261593316255317
1121,5.22325627035317,-1.2623409068134002
1122,5.217169405346802,-1.2630735760130982
1123,5.211198637160365,-1.2637913061003134
1124,5.205344508920164,-1.264494079682462
1125,5.199607555405814,-1.2651818797289107
1126,5.193988302879413,-1.265854689571411
1127,5.188487268915932,-1.2665124929045175
1128,5.183104962235072,-1.267155273786002
1129,5.177841882534575,-1.2677830166372555
1130,5.1726985203251905,-1.2683957062436826
1131,5.167675356767423,-1.268993327755086
1132,5.16277286351012,-1.2695758666860426
1133,5.15799150253109,-1.2701433089162701
1134,5.153331725979839,-1.270695640690983
1135,5.148793976022568,-1.2712328486212423
1136,5.144378684689504,-1.271754919684293
1137,5.140086273724782,-1.2722618412238949
1138,5.135917154438891,-1.2727536009506422
1139,5.131871727563873,-1.2732301869422737
1140,5.127950383111367,-1.273691587643978
1141,5.124153500233642,-1.2741377918686823
1142,5.12048144708766,-1.2745687887973383
1143,5.116934580702411,-1.2749845679791953
1144,5.113513246849496,-1.2753851193320653
1145,5.1102177799171775,-1.275770433142578
1146,5.107048502787919,-1.2761405000664285
1147,5.104005726719599,-1.2764953111286124
1148,5.101089751230439,-1.2768348577236546
1149,5.0983008639877685,-1.2771591316158273
1150,5.095639340700775,-1.2774681249393585
1151,5.09310544501722,-1.2777618301986327
1152,5.090699428424331,-1.2780402402683804
1153,5.088421530153904,-1.278303348393859
1154,5.08627197709169,-1.2785511481910252
1155,5.084250983691194,-1.2787836336466958
1156,5.0823587518918885,-1.2790007991187027
1157,5.080595471042038,-1.2792026393360345
1158,5.078961317826066,-1.2793891493989713
1159,5.0774564561966375,-1.2795603247792107
1160,5.076081037311486,-1.2797161613199808
1161,5.074835199474996,-1.2798566552361488
1162,5.073719068084701,-1.2799818031143158
1163,5.072732755582616,-1.2800916019129047
1164,5.071876361411613,-1.2801860489622383
1165,5.0711499719766815,-1.2802651419646085
1166,5.0705536606112895,-1.280328878994333
1167,5.070087487548782,-1.280377258497808
1168,5.069751499898865,-1.2804102792935457
1169,5.069545731629207,-1.2804279405722079
1170,5.069470203552131,-1.2804302418966258
1171,5.069524923316523,-1.2804171832018125
1172,5.069709885404799,-1.2803887647949654
1173,5.070025071135076,-1.2803449873554609
1174,5.070470448668465,-1.2802858519348368
1175,5.071045973021546,-1.2802113599567675
1176,5.071751586083899,-1.280121513217029
1177,5.072587216640819,-1.2800163138834546
1178,5.073552780401105,-1.279895764495881
1179,5.07464818002985,-1.2797598679660867
1180,5.075873305186364,-1.2796086275777172
1181,5.077228032567015,-1.2794420469862053
1182,5.0787122259530815,-1.2792601302186781
1183,5.0803257362634575,-1.2790628816738583
1184,5.0820684016122994,-1.2788503061219518
1185,5.083940047371402,-1.278622408704531
1186,5.08594048623737,-1.2783791949344043
1187,5.08806951830347,-1.2781206706954777
1188,5.090326931136092,-1.2778468422426097
1189,5.092712499855791,-1.2775577162014506
1190,5.095225987222751,-1.2772532995682804
1191,5.0978671437267105,-1.2769335997098303
1192,5.100635707681155,-1.2765986243630987
1193,5.103531405321769,-1.2762483816351577
1194,5.1065539509090145,-1.2758828800029478
1195,5.109703046834761,-1.275502128313067
1196,5.11297838373289,-1.275106135781547
1197,5.11637964059372,-1.2746949119936217
1198,5.119906484882228,-1.2742684669034872
1199,5.123558572659892,-1.2738268108340514
1200,5.127335548710094,-1.2733699544766728
1201,5.131237046666974,-1.2728979088908954
1202,5.135262689147591,-1.2724106855041653
1203,5.1394120878873135,-1.2719082961115489
1204,5.143684843878309,-1.2713907528754325
1205,5.148080547511021,-1.2708580683252173
1206,5.152598778718519,-1.2703102553570054
1207,5.157239107123595,-1.2697473272332735
1208,5.162001092188502,-1.2691692975825413
1209,5.16688428336719,-1.268576180399027
1210,5.171888220259945,-1.2679679900422964
1211,5.177012432770302,-1.2673447412368999
1212,5.182256441264078,-1.2667064490720048
1213,5.187619756730447,-1.2660531290010133
1214,5.193101880944928,-1.2653847968411744
1215,5.198702306634132,-1.2647014687731861
1216,5.2044205176421645,-1.2640031613407887
1217,5.210255989098569,-1.2632898914503472
1218,5.216208187587688,-1.2625616763704277
1219,5.222276571319296,-1.2618185337313605
1220,5.228460590300415,-1.2610604815247994
1221,5.234759686508181,-1.260287538103267
1222,5.241173294063633,-1.2594997221796926
1223,5.247700839406331,-1.2586970528269439
1224,5.254341741469643,-1.2578795494773438
1225,5.2610954118566395,-1.2570472319221841
1226,5.267961255016451,-1.2562001203112265
1227,5.274938668420978,-1.2553382351521951
1228,5.282027042741838,-1.2544615973102629
1229,5.289225762027502,-1.253570228007523
1230,5.2965342038803875,-1.252664148822458
1231,5.303951739633911,-1.251743381689396
1232,5.311477734529405,-1.2508079488979587
1233,5.319111547892709,-1.2498578730925012
1234,5.3268525333103725,-1.2488931772715417
1235,5.33470003880546,-1.2479138847871845
1236,5.342653407012721,-1.246920019344531
1237,5.350711975353155,-1.2459116050010843
1238,5.35887507620781,-1.2448886661661447
1239,5.367142037090732,-1.2438512276001952
1240,5.375512180821044,-1.2427993144142795
1241,5.383984825694022,-1.241732952069369
1242,5.39255928565105,-1.2406521663757255
1243,5.401234870448486,-1.2395569834922502
1244,5.4100108858252645,-1.2384474299258266
1245,5.41888663366924,-1.2373235325306537
1246,5.427861412182129,-1.2361853185075733
1247,5.436934516043063,-1.235032815403383
1248,5.446105236570622,-1.2338660511101454
1249,5.455372861883325,-1.2326850538644893
1250,5.464736677058542,-1.2314898522468958
1251,5.474195964289681,-1.2302804751809844
1252,5.483750003041737,-1.2290569519327834
1253,5.493398070205012,-1.227819312109996
1254,5.503139440247062,-1.2265675856612572
1255,5.512973385362791,-1.2253018028753788
1256,5.5228991756226,-1.2240219943805926
1257,5.532916079118661,-1.2227281911437777
1258,5.543023362109202,-1.2214204244696851
1259,5.553220289160741,-1.2200987260001508
1260,5.563506123288356,-1.218763127713301
1261,5.5738801260938216,-1.2174136619227498
1262,5.5843415579016735,-1.2160503612767888
1263,5.594889677893186,-1.2146732587575662
1264,5.605523744238161,-1.2132823876802588
1265,5.616243014224548,-1.2118777816922386
1266,5.62704674438595,-1.2104594747722257
1267,5.637934190626878,-1.2090275012294365
1268,5.648904608345804,-1.207581895702724
1269,5.659957252556002,-1.2061226931597078
1270,5.671091378004175,-1.204649928895897
1271,5.6823062392867945,-1.203163638533806
1272,5.69360109096425,-1.2016638580220602
1273,5.704975187672718,-1.200150623634495
1274,5.7164277842337965,-1.1986239719692466
1275,5.727958135761868,-1.1970839399478341
1276,5.739565497769245,-1.1955305648142347
1277,5.751249126269033,-1.1939638841339486
1278,5.763008277875782,-1.1923839357930603
1279,5.774842209903877,-1.190790757997287
1280,5.786750180463717,-1.1891843892710223
1281,5.798731448555664,-1.187564868456371
1282,5.810785274161754,-1.1859322347121772
1283,5.822910918335291,-1.184286527513041
1284,5.835107643288158,-1.1826277866483328
1285,5.847374712476007,-1.1809560522211955
1286,5.859711390681279,-1.1792713646475412
1287,5.872116944094074,-1.1775737646550384
1288,5.8845906403909165,-1.1758632932820945
1289,5.897131748811392,-1.1741399918768267
1290,5.909739540232694,-1.1724039020960295
1291,5.922413287242104,-1.1706550659041304
1292,5.935152264207448,-1.1688935255721418
1293,5.947955747345483,-1.1671193236766024
1294,5.960823014788292,-1.1653325030985142
1295,5.973753346647717,-1.1635331070222685
1296,5.986746025077799,-1.1617211789345665
1297,5.9998003343353075,-1.1598967626233336
1298,6.012915560838342,-1.158059902176623
1299,6.026090993223045,-1.1562106419815155
1300,6.039325922398473,-1.1543490267230092
1301,6.0526196415995965,-1.1524751013829047
1302,6.065971446438524,-1.1505889112386793
1303,6.079380634953942,-1.148690501862358
1304,6.09284650765875,-1.1467799191193742
1305,6.106368367586015,-1.1448572091674258
1306,6.119945520333243,-1.1429224184553213
1307,6.133577274104872,-1.1409755937218211
1308,6.147262939753238,-1.1390167819944725
1309,6.161001830817868,-1.1370460305884338
1310,6.1747932635631635,-1.1350633871052949
1311,6.1886365570145525,-1.1330688994318898
1312,6.202531032993105,-1.131062615739103
1313,6.216476016148599,-1.129044584480667
1314,6.230470833991195,-1.1270148543919545
1315,6.244514816921541,-1.1249734744887638
1316,6.2586072982595695,-1.122920494066098
1317,6.27274761427183,-1.1208559626969339
1318,6.286935104197474,-1.1187799302309887
1319,6.301169110272917,-1.1166924467934787
1320,6.315448977755156,-1.1145935627838692
1321,6.3297740549438295,-1.11248332887462
1322,6.3441436932020405,-1.1103617960099235
1323,6.358557246975888,-1.1082290154044363
1324,6.373014073812868,-1.1060850385420058
1325,6.38751353437905,-1.1039299171743864
1326,6.402054992475154,-1.1017637033199528
1327,6.416637815051445,-1.0995864492624077
1328,6.431261372221588,-1.0973982075494786
1329,6.445925037275402,-1.0951990309916124
1330,6.460628186690591,-1.092988972660662
1331,6.4753702001434625,-1.0907680858885669
1332,6.490150460518607,-1.0885364242660271
1333,6.504968353917681,-1.0862940416411722
1334,6.519823269667191,-1.0840409921182226
1335,6.534714600325392,-1.0817773300561464
1336,6.5496417416882675,-1.0795031100673076
1337,6.564604092794677,-1.0772183870161116
1338,6.579601055930613,-1.074923216017642
1339,6.594632036632657,-1.072617652436293
1340,6.609696443690632,-1.0703017518843942
1341,6.624793689149475,-1.067975570220833
1342,6.639923188310363,-1.0656391635496656
1343,6.655084359731092,-1.0632925882187276
1344,6.670276625225733,-1.060935900818236
1345,6.6854994098636285,-1.0585691581793852
1346,6.700752141967666,-1.0561924173729407
1347,6.716034253111981,-1.0538057357078199
1348,6.7313451781189375,-1.051409170729677
1349,6.74668435505555,-1.0490027802194741
1350,6.762051225229296,-1.0465866221920515
1351,6.777445233183373,-1.044160754894689
1352,6.792865826691386,-1.041725236805666
1353,6.808312456751482,-1.0392801266328124
1354,6.823784577580004,-1.036825483312056
1355,6.839281646604622,-1.0343613660059636
1356,6.854803124456967,-1.0318878341022777
1357,6.870348474964817,-1.0294049472124471
1358,6.885917165143824,-1.0269127651701544
1359,6.90150866518883,-1.0244113480298331
1360,6.917122448464715,-1.0219007560651874
1361,6.932757991496888,-1.0193810497676976
1362,6.9484147739613595,-1.0168522898451304
