turn,time_sigma_ns,Q1
672,11.830914007492348,-0.0036061286177006963
673,11.830069974578953,-0.0037234718839036815
674,11.829210111719497,-0.0038434601532375623
675,11.828334265614592,-0.003966132393079667
676,11.827442282653582,-0.004091527890244812
677,11.826534008921762,-0.004219686250155595
678,11.82560929020762,-0.004350647395955326
679,11.824667972010028,-0.0044844515675682125
680,11.823709899545543,-0.004621139320699333
681,11.822734917755646,-0.004760751525780155
682,11.821742871314035,-0.004903329366855938
683,11.820733604633887,-0.005048914340416979
684,11.819706961875198,-0.005197548254169423
685,11.818662786952087,-0.005349273225750486
686,11.8176009235401,-0.0055041316813848025
687,11.816521215083597,-0.005662166354479846
688,11.815423504803078,-0.0058234202841650476
689,11.81430763570255,-0.005987936813770399
690,11.813173450576922,-0.006155759589244401
691,11.812020792019391,-0.006326932557513772
692,11.81084950242884,-0.006501499964782042
693,11.809659424017275,-0.006679506354767271
694,11.808450398817255,-0.006860996566878969
695,11.807222268689312,-0.00704601573433618
696,11.805974875329433,-0.00723460928222067
697,11.804708060276521,-0.007426822925471427
698,11.803421664919865,-0.007622702666816818
699,11.802115530506667,-0.007822294794642864
700,11.800789498149515,-0.008025645880802464
701,11.799443408833916,-0.008232802778360039
702,11.798077103425825,-0.008443812619274465
703,11.796690422679184,-0.008658722812019064
704,11.795283207243502,-0.008877581039137281
705,11.79385529767139,-0.009100435254738252
706,11.792406534426148,-0.009327333681926942
707,11.790936757889384,-0.009558324810170021
708,11.789445808368592,-0.009793457392600359
709,11.787933526104762,-0.010032780443257266
710,11.786399751280038,-0.010276343234260731
711,11.784844324025334,-0.010524195292924724
712,11.783267084427996,-0.01077638639880416
713,11.78166787253945,-0.011032966580679142
714,11.780046528382897,-0.011293986113473398
715,11.778402891960996,-0.01155949551510977
716,11.776736803263544,-0.011829545543300509
717,11.7750481022752,-0.012104187192273293
718,11.77333662898321,-0.012383471689431992
719,11.771602223385129,-0.012667450491953974
720,11.769844725496556,-0.01295617528332213
721,11.768063975358906,-0.013249697969791752
722,11.766259813047174,-0.013548070676793379
723,11.764432078677704,-0.013851345745270499
724,11.76258061241596,-0.014159575727953637
725,11.760705254484355,-0.01447281338556749
726,11.758805845170036,-0.014791111682975833
727,11.756882224832715,-0.015114523785260127
728,11.754934233912486,-0.015443103053734216
729,11.752961712937672,-0.015776903041894486
730,11.750964502532685,-0.01611597749130468
731,11.748942443425866,-0.016460380327417604
732,11.746895376457367,-0.016810165655331985
733,11.744823142587027,-0.017165387755484204
734,11.742725582902267,-0.017526101079277243
735,11.740602538625994,-0.017892360244644415
736,11.738453851124483,-0.01826422003155093
737,11.736279361915326,-0.018641735377429303
738,11.734078912675344,-0.01902496137255318
739,11.731852345248528,-0.019413953255346367
740,11.729599501654008,-0.019808766407628957
741,11.727320224093967,-0.0202094563498012
742,11.725014354961633,-0.020616078735963453
743,11.722681736849257,-0.02102868934897307
744,11.720322212556077,-0.021447344095440177
745,11.717935625096322,-0.02187209900066014
746,11.715521817707208,-0.022303010203483915
747,11.713080633856945,-0.02274013395112747
748,11.710611917252754,-0.023183526593918608
749,11.708115511848899,-0.023633244579982806
750,11.705591261854709,-0.02408934444986874
751,11.703039011742618,-0.024551882831112606
752,11.700458606256209,-0.02502091643274186
753,11.697849890418304,-0.025496502039718306
754,11.695212709538978,-0.025978696507323252
755,11.692546909223667,-0.02646755675548156
756,11.68985233538122,-0.02696313976302709
757,11.687128834231993,-0.027465502561909955
758,11.684376252315953,-0.027974702231344514
759,11.68159443650076,-0.028490795891899803
760,11.678783233989881,-0.02901384069953274
761,11.675942492330696,-0.029543893839563896
762,11.673072059422616,-0.03008101252059627
763,11.67017178352521,-0.030625253968378202
764,11.667241513266337,-0.031176675419610198
765,11.664281097650267,-0.031735334115696096
766,11.66129038606585,-0.032301287296439614
767,11.658269228294627,-0.03287459219368685
768,11.655217474519016,-0.03345530602491337
769,11.652134975330444,-0.03404348598675983
770,11.649021581737543,-0.034639189248511795
771,11.64587714517427,-0.035242472945531
772,11.642701517508113,-0.035853394172631316
773,11.639494551048259,-0.03647200997740504
774,11.636256098553787,-0.03709837735349705
775,11.632986013241823,-0.037732553233831186
776,11.62968414879576,-0.03837459448378434
777,11.626350359373438,-0.03902455789431309
778,11.622984499615338,-0.03968250017503127
779,11.6195864246528,-0.04034847794723983
780,11.616155990116196,-0.04102254773691019
781,11.612693052143173,-0.0417047659676195
782,11.609197467386833,-0.04239518895344249
783,11.605669093023957,-0.043093872891795136
784,11.602107786763236,-0.04380087385623606
785,11.598513406853453,-0.04451624778922363
786,11.59488581209175,-0.045240050494828654
787,11.591224861831817,-0.04597233763140635
788,11.587530415992111,-0.046713164704226734
789,11.583802335064115,-0.047462587058061625
790,11.580040480120532,-0.048220659869734575
791,11.576244712823534,-0.04898743814062895
792,11.572414895432992,-0.0497629766891586
793,11.568550890814706,-0.05054733014320017
794,11.564652562448607,-0.051340552932490006
795,11.560719774437045,-0.052142699280980954
796,11.556752391512967,-0.052953823199168075
797,11.552750279048192,-0.053773978476376785
798,11.548713303061618,-0.054603218673018476
799,11.544641330227458,-0.0554415971128132
800,11.540534227883485,-0.0562891668749801
801,11.536391864039253,-0.057145980786396
802,11.532214107384325,-0.058012091413725375
803,11.528000827296518,-0.058887551055518975
804,11.523751893850108,-0.05977241173428602
805,11.519467177824083,-0.06066672518853662
806,11.515146550710345,-0.061570542864799904
807,11.51078988472195,-0.06248391590961432
808,11.506397052801326,-0.06340689516149471
809,11.501967928628481,-0.06433953114287554
810,11.497502386629236,-0.06528187405203004
811,11.493000301983432,-0.06623397375496899
812,11.488461550633124,-0.06719587977731888
813,11.483886009290831,-0.06816764129617778
814,11.479273555447705,-0.0691493071319561
815,11.47462406738173,-0.07014092574019701
816,11.469937424165948,-0.07114254520338073
817,11.46521350567663,-0.07215421322271363
818,11.46045219260146,-0.07317597710990277
819,11.455653366447759,-0.07420788377891542
820,11.45081690955061,-0.07524997973772886
821,11.445942705081077,-0.076302311080066
822,11.441030637054352,-0.07736492347712268
823,11.43608059033793,-0.07843786216928457
824,11.431092450659762,-0.07952117195783731
825,11.426066104616414,-0.08061489719666809
826,11.42100143968122,-0.08171908178396281
827,11.415898344212406,-0.08283376915389795
828,11.410756707461253,-0.08395900226832882
829,11.405576419580186,-0.08509482360847653
830,11.400357371630937,-0.08624127516661188
831,11.395099455592641,-0.08739839843774075
832,11.389802564369951,-0.08856623441129048
833,11.384466591801118,-0.0897448235627983
834,11.379091432666108,-0.09093420584560334
835,11.373676982694674,-0.09213442068254377
836,11.368223138574434,-0.09334550695765903
837,11.362729797958957,-0.09456750300790043
838,11.35719685947578,-0.0958004466148504
839,11.351624222734497,-0.0970443749964497
840,11.346011788334796,-0.09829932479873678
841,11.340359457874484,-0.09956533208759936
842,11.334667133957506,-0.10084243234053972
843,11.328934720201953,-0.10213066043845417
844,11.323162121248094,-0.10343005065742768
845,11.317349242766344,-0.10474063666054809
846,11.311495991465243,-0.10606245148973653
847,11.305602275099464,-0.10739552755759892
848,11.299668002477715,-0.10873989663929914
849,11.293693083470757,-0.1100955898644523
850,11.287677429019286,-0.11146263770904492
851,11.281620951141905,-0.11284106998737733
852,11.275523562943,-0.11423091584403522
853,11.269385178620682,-0.11563220374588541
854,11.263205713474658,-0.11704496147410423
855,11.256985083914104,-0.11846921611623434
856,11.25072320746555,-0.11990499405827332
857,11.244420002780725,-0.12135232097679559
858,11.238075389644402,-0.12281122183110893
859,11.23168928898223,-0.12428172085544609
860,11.22526162286852,-0.12576384155119544
861,11.218792314534092,-0.12725760667916608
862,11.212281288374035,-0.128763038251897
863,11.205728469955472,-0.1302801575260056
864,11.199133786025339,-0.13180898499457822
865,11.192497164518123,-0.133349540379605
866,11.185818534563582,-0.13490184262446092
867,11.179097826494473,-0.136465909886432
868,11.172334971854244,-0.1380417595292904
869,11.165529903404718,-0.13962940811591915
870,11.158682555133758,-0.14122887140098658
871,11.151792862262933,-0.1428401643236739
872,11.144860761255138,-0.14446330100045612
873,11.137886189822229,-0.14609829471793695
874,11.13086908693263,-0.14774515792574106
875,11.123809392818886,-0.14940390222946462
876,11.116707048985276,-0.1510745383836823
877,11.10956199821535,-0.15275707628501722
878,11.102374184579466,-0.1544515249652714
879,11.095143553442295,-0.1561578925846205
880,11.087870051470352,-0.15787618642487122
881,11.08055362663946,-0.15960641288278665
882,11.073194228242217,-0.1613485774634776
883,11.065791806895437,-0.1631026847738639
884,11.05834631454762,-0.16486873851620282
885,11.050857704486294,-0.1666467414816942
886,11.043325931345462,-0.16843669554415236
887,11.035750951112966,-0.17023860165375623
888,11.028132721137816,-0.1720524598308739
889,11.020471200137548,-0.17387826915996357
890,11.01276634820554,-0.17571602778355278
891,11.005018126818287,-0.1775657328962984
892,10.997226498842702,-0.17942738073912573
893,10.989391428543344,-0.18130096659345157
894,10.981512881589678,-0.1831864847754899
895,10.973590825063296,-0.18508392863064188
896,10.965625227465067,-0.18699329052797514
897,10.957616058722364,-0.18891456185478628
898,10.949563290196185,-0.19084773301125615
899,10.941466894688299,-0.192792793405193
900,10.93332684644835,-0.1947497314468685
901,10.925143121180945,-0.19671853454394603
902,10.916915696052731,-0.19869918909650297
903,10.908644549699448,-0.20069168049214847
904,10.900329662232915,-0.20269599310123934
905,10.891971015248094,-0.204712110272191
906,10.883568591830011,-0.20674001432689107
907,10.875122376560753,-0.20877968655621107
908,10.866632355526392,-0.2108311072156208
909,10.858098516323896,-0.2128942555209056
910,10.849520848068021,-0.21496910964398813
911,10.840899341398192,-0.21705564670885547
912,10.832233988485328,-0.21915384278759234
913,10.823524783038684,-0.22126367289652335
914,10.81477172031262,-0.22338511099246425
915,10.805974797113429,-0.2255181299690813
916,10.797134011806026,-0.2276627016533661
917,10.788249364320718,-0.2298187968022195
918,10.77932085615991,-0.23198638509915023
919,10.770348490404766,-0.23416543515109015
920,10.761332271721896,-0.23635591448532306
921,10.752272206369948,-0.23855778954653312
922,10.743168302206255,-0.24077102569396994
923,10.734020568693412,-0.2429955871987332
924,10.724829016905803,-0.24523143724117993
925,10.715593659536209,-0.24747853790844893
926,10.706314510902244,-0.24973685019211334
927,10.696991586952894,-0.25200633398595235
928,10.687624905274971,-0.25428694808385005
929,10.678214485099524,-0.25657865017782
930,10.668760347308297,-0.25888139685615513
931,10.659262514440083,-0.26119514360170687
932,10.649721010697105,-0.2635198447902927
933,10.640135861951356,-0.26585545368923247
934,10.630507095750891,-0.26820192245601765
935,10.62083474132616,-0.27055920213710855
936,10.611118829596222,-0.2729272426668686
937,10.60135939317502,-0.27530599286662794
938,10.591556466377583,-0.2776954004438838
939,10.58171008522622,-0.28009541199163535
940,10.571820287456674,-0.28250597298785485
941,10.56188711252426,-0.2849270277950956
942,10.551910601609977,-0.2873585196602374
943,10.541890797626614,-0.28980039071437047
944,10.531827745224785,-0.29225258197281984
945,10.521721490798996,-0.29471503333530774
946,10.511572082493606,-0.29718768358625985
947,10.50137957020887,-0.29967047039524985
948,10.491144005606857,-0.30216333031758924
949,10.480865442117407,-0.3046661987950576
950,10.470543934944038,-0.30717901015677845
951,10.460179541069815,-0.30970169762023925
952,10.449772319263209,-0.3122341932924559
953,10.43932233008395,-0.3147764281712827
954,10.428829635888832,-0.3173283321468686
955,10.418294300837456,-0.31988983400326243
956,10.407716390898024,-0.322460861420162
957,10.397095973853082,-0.3250413409748132
958,10.38643311930517,-0.327631198144059
959,10.375727898682563,-0.33023035730653366
960,10.364980385244875,-0.3328387417450103
961,10.354190654088733,-0.3354562736488961
962,10.343358782153338,-0.3380828741168786
963,10.332484848226096,-0.340718463159723
964,10.321568932948113,-0.3433629597032208
965,10.31061111881978,-0.346016281591289
966,10.299611490206244,-0.3486783455892232
967,10.288570133342892,-0.3513490673871014
968,10.277487136340811,-0.35402836160334133
969,10.266362589192216,-0.35671614178840994
970,10.255196583775872,-0.3594123204286864
971,10.243989213862449,-0.3621168089504796
972,10.232740575119886,-0.3648295177241982
973,10.221450765118746,-0.367550356068674
974,10.21011988333748,-0.3702792322556419
975,10.198748031167757,-0.37301605351437095
976,10.187335311919696,-0.3757607260364518
977,10.175881830827127,-0.3785131549807382
978,10.164387695052765,-0.3812732444784432
979,10.152853013693438,-0.3840408976383893
980,10.141277897785221,-0.3868160165524146
981,10.129662460308614,-0.3895985023009315
982,10.118006816193626,-0.3923882549586428
983,10.10631108232489,-0.3951851736004105
984,10.094575377546729,-0.3979891563072797
985,10.082799822668195,-0.4008001001726581
986,10.070984540468146,-0.40361790130864666
987,10.059129655700188,-0.40644245485252983
988,10.047235295097694,-0.4092736549734151
989,10.035301587378745,-0.41211139487902954
990,10.023328663251093,-0.414955566822668
991,10.011316655417057,-0.41780606211029664
992,9.999265698578435,-0.4206627711078083
993,9.987175929441367,-0.42352558324843287
994,9.975047486721186,-0.42639438704029764
995,9.962880511147254,-0.4292690700741431
996,9.950675145467772,-0.4321495190311882
997,9.938431534454583,-0.43503561969114807
998,9.926149824907906,-0.437927256940405
999,9.913830165661135,-0.4408243147803267
1000,9.901472707585539,-0.44372667633573776
1001,9.889077603594966,-0.446634248388009
1002,9.876645008064887,-0.4495469618240568
1003,9.864175076251207,-0.4524647474040993
1004,9.851667964294633,-0.4553875357632789
1005,9.839123829225148,-0.4583152574132862
1006,9.826542828966497,-0.46124784274398845
1007,9.813925122340729,-0.46418522202506013
1008,9.801270869072765,-0.46712732540761864
1009,9.788580229795043,-0.4700740829258619
1010,9.775853366052198,-0.4730254244987087
1011,9.763090440305813,-0.4759812799314429
1012,9.750291615939155,-0.4789415789173618
1013,9.737457057262034,-0.4819062510394252
1014,9.724586929515683,-0.48487522577190956
1015,9.711681398877676,-0.48784843248206333
1016,9.698740632466912,-0.4908258004317675
1017,9.685764798348643,-0.4938072587791974
1018,9.672754065539564,-0.49679273658048706
1019,9.659708604012957,-0.499782162791398
1020,9.646628584703851,-0.5027754662689902
1021,9.633514179514288,-0.5057725757732945
1022,9.620365561318616,-0.5087734199689902
1023,9.607182903968841,-0.5117779274270825
1024,9.593966382300007,-0.5147860266265865
1025,9.580716172135688,-0.5177976459562086
1026,9.56743245029349,-0.5208127137160352
1027,9.554115394590616,-0.5238311581192222
1028,9.540765183849496,-0.5268529072936858
1029,9.527381997903488,-0.5298778892837972
1030,9.513966017602602,-0.5329060320520803
1031,9.500517424819312,-0.5359372634809091
1032,9.4870364024544,-0.5389715113742117
1033,9.473523134442893,-0.542008703459172
1034,9.45997780576004,-0.5450487673879366
1035,9.44640060242733,-0.5480916307393237
1036,9.432791711518629,-0.5511372210205328
1037,9.41915132116629,-0.554185465668858
1038,9.405479620567407,-0.5572362920534031
1039,9.391776799990101,-0.5602896274767978
1040,9.378043050779864,-0.5633453991769167
1041,9.364278565365936,-0.5664035343286019
1042,9.350483537267824,-0.5694639600453838
1043,9.33665816110182,-0.572526603381207
1044,9.322802632587587,-0.5755913913321575
1045,9.30891714855485,-0.5786582508381906
1046,9.295001906950128,-0.5817271087848612
1047,9.281057106843496,-0.5847978920050573
1048,9.267082948435498,-0.5878705272807326
1049,9.253079633064054,-0.5909449413446421
1050,9.23904736321146,-0.5940210608820807
1051,9.224986342511487,-0.5970988125326199
1052,9.21089677575645,-0.6001781228918508
1053,9.196778868904474,-0.6032589185131241
1054,9.182632829086758,-0.6063411259092943
1055,9.16845886461491,-0.6094246715544644
1056,9.154257184988355,-0.6125094818857327
1057,9.140028000901848,-0.6155954833049395
1058,9.125771524253,-0.6186826021804174
1059,9.11148796814995,-0.6217707648487398
1060,9.097177546919031,-0.6248598976164743
1061,9.082840476112573,-0.6279499267619337
1062,9.068476972516722,-0.6310407785369317
1063,9.05408725415941,-0.6341323791685359
1064,9.039671540318295,-0.6372246548608258
1065,9.025230051528906,-0.6403175317966476
1066,9.010763009592722,-0.6434109361393746
1067,8.996270637585429,-0.6465047940346653
1068,8.98175315986523,-0.6495990316122229
1069,8.967210802081208,-0.6526935749875563
1070,8.952643791181782,-0.6557883502637429
1071,8.938052355423235,-0.6588832835331893
1072,8.92343672437833,-0.6619783008793957
1073,8.908797128945018,-0.6650733283787192
1074,8.894133801355164,-0.6681682921021387
1075,8.879446975183427,-0.6712631181170194
1076,8.864736885356162,-0.6743577324888803
1077,8.850003768160457,-0.6774520612831577
1078,8.83524786125319,-0.6805460305669744
1079,8.820469403670204,-0.683639566410906
1080,8.805668635835579,-0.6867325948907476
1081,8.790845799570913,-0.6898250420892841
1082,8.77600113810478,-0.6929168340980562
1083,8.7611348960822,-0.6960078970191304
1084,8.746247319574204,-0.6990981569668675
1085,8.731338656087535,-0.7021875400696911
1086,8.716409154574354,-0.7052759724718571
1087,8.701459065442048,-0.7083633803352238
1088,8.686488640563196,-0.7114496898410202
1089,8.671498133285503,-0.7145348271916154
1090,8.6564877984419,-0.7176187186122891
1091,8.64145789236072,-0.7207012903529992
1092,8.6264086728759,-0.723782468690153
1093,8.611340399337342,-0.7268621799283743
1094,8.596253332621316,-0.7299403504022741
1095,8.581147735140961,-0.7330169064782174
1096,8.566023870856847,-0.7360917745560933
1097,8.550882005287674,-0.739164881071082
1098,8.535722405520989,-0.7422361524954226
1099,8.520545340224054,-0.7453055153401811
1100,8.505351079654746,-0.748372896157016
1101,8.49013989567257,-0.7514382215399459
1102,8.474912061749771,-0.7545014181271141
1103,8.459667852982468,-0.7575624126025552
1104,8.444407546101944,-0.7606211316979586
1105,8.42913141948599,-0.7636775021944333
1106,8.413839753170327,-0.7667314509242703
1107,8.398532828860134,-0.7697829047727053
1108,8.383210929941626,-0.7728317906796814
1109,8.36787434149376,-0.7758780356416086
1110,8.352523350299988,-0.7789215667131242
1111,8.337158244860106,-0.7819623110088524
1112,8.321779315402194,-0.7850001957051618
1113,8.30638685389462,-0.7880351480419231
1114,8.290981154058153,-0.7910670953242643
1115,8.27556251137814,-0.7940959649243257
1116,8.260131223116746,-0.797121684283015
1117,8.244687588325323,-0.800144180911758
1118,8.229231907856828,-0.8031633823942512
1119,8.213764484378292,-0.806179216388212
1120,8.19828562238344,-0.8091916106271262
1121,8.182795628205334,-0.812200492921997
1122,8.167294810029109,-0.81520579116309
1123,8.151783477904777,-0.8182074333216779
1124,8.136261943760136,-0.8212053474517838
1125,8.120730521413705,-0.8241994616919228
1126,8.105189526587779,-0.8271897042668416
1127,8.089639276921545,-0.8301760034892574
1128,8.074080091984241,-0.8331582877615934
1129,8.058512293288436,-0.8361364855777152
1130,8.042936204303313,-0.8391105255246636
1131,8.027352150468099,-0.842080336284385
1132,8.011760459205503,-0.8450458466354619
1133,7.99616145993522,-0.848006985454841
1134,7.980555484087553,-0.8509636817195578
1135,7.964942865117037,-0.8539158645084611
1136,7.9493239385161525,-0.8568634630039343
1137,7.933699041829098,-0.8598064064936154
1138,7.918068514665596,-0.8627446243721152
1139,7.902432698714815,-0.8656780461427314
1140,7.886791937759263,-0.8686066014191623
1141,7.87114657768878,-0.8715302199272188
1142,7.855496966514597,-0.8744488315065322
1143,7.8398434543834,-0.8773623661122608
1144,7.8241863935914555,-0.8802707538167939
1145,7.808526138598796,-0.8831739248114533
1146,7.79286304604341,-0.8860718094081929
1147,7.77719747475551,-0.8889643380412956
1148,7.761529785771819,-0.8918514412690656
1149,7.7458603423498555,-0.8947330497755236
1150,7.730189509982303,-0.8976090943720919
1151,7.714517656411399,-0.9004795059992826
1152,7.698845151643288,-0.9033442157283811
1153,7.683172367962472,-0.9062031547631266
1154,7.667499679946227,-0.90905625444139
1155,7.6518274644790525,-0.9119034462368493
1156,7.636156100767141,-0.9147446617606613
1157,7.620485970352805,-0.9175798327631325
1158,7.6048174571289895,-0.920408891135383
1159,7.589150947353705,-0.9232317689110119
1160,7.573486829664494,-0.9260483982677568
1161,7.557825495092891,-0.9288587115291508
1162,7.542167337078833,-0.9316626411661771
1163,7.526512751485108,-0.934460119798919
1164,7.510862136611731,-0.9372510801982084
1165,7.495215893210318,-0.9400354552872695
1166,7.479574424498421,-0.94281317814336
1167,7.463938136173829,-0.9455841819994087
1168,7.448307436428802,-0.9483484002456498
1169,7.4326827359643195,-0.9511057664312539
1170,7.417064448004189,-0.9538562142659548
1171,7.401452988309162,-0.956599677621674
1172,7.385848775190973,-0.9593360905341397
1173,7.370252229526283,-0.9620653872045049
1174,7.354663774770549,-0.9647875020009593
1175,7.339083836971863,-0.9675023694603382
1176,7.32351284478461,-0.9702099242897296
1177,7.307951229483113,-0.9729101013680742
1178,7.2923994249751205,-0.9756028357477633
1179,7.276857867815213,-0.9782880626562346
1180,7.261326997218068,-0.9809657174975597
1181,7.24580725507162,-0.9836357358540323
1182,7.23029908595007,-0.9862980534877497
1183,7.214802937126775,-0.9889526063421901
1184,7.199319258586961,-0.9915993305437875
1185,7.1838485030402905,-0.9942381624035006
1186,7.168391125933272,-0.9968690384183799
1187,7.152947585461479,-0.9994918952731284
1188,7.137518342581586,-1.0021066698416583
1189,7.122103861023225,-1.0047132991886454
1190,7.10670460730063,-1.0073117205710755
1191,7.091321050724056,-1.0099018714397914
1192,7.07595366341099,-1.0124836894410303
1193,7.060602920297127,-1.0150571124179604
1194,7.045269299147111,-1.017622078412212
1195,7.029953280564995,-1.0201785256654035
1196,7.01465534800445,-1.0227263926206625
1197,6.999375987778718,-1.025265617924143
1198,6.984115689070238,-1.0277961404265403
1199,6.968874943940004,-1.0303178991845952
1200,6.953654247336585,-1.0328308334626
1201,6.938454097104856,-1.0353348827338937
1202,6.9232749939943545,-1.0378299866823595
1203,6.908117441667309,-1.0403160852039095
1204,6.892981946706305,-1.0427931184079708
1205,6.877869018621569,-1.045261026618963
1206,6.862779169857849,-1.047719750377773
1207,6.847712915800936,-1.0501692304432229
1208,6.832670774783722,-1.052609407793533
1209,6.817653268091837,-1.0550402236277834
1210,6.802660919968863,-1.0574616193673627
1211,6.7876942576210535,-1.0598735366574217
1212,6.772753811221595,-1.062275917368311
1213,6.75784011391438,-1.064668703597023
1214,6.742953701817248,-1.0670518376686222
1215,6.728095114024727,-1.0694252621376739
1216,6.713264892610234,-1.0717889197896624
1217,6.698463582627673,-1.0741427536424133
1218,6.6836917321125275,-1.0764867069474977
1219,6.6689498920822965,-1.0788207231916442
1220,6.654238616536366,-1.0811447460981325
1221,6.639558462455223,-1.0834587196281926
1222,6.6249099897990344,-1.0857625879823913
1223,6.610293761505569,-1.0880562956020152
1224,6.595710343487429,-1.0903397871704485
1225,6.581160304628563,-1.0926130076145448
1226,6.5666442167800865,-1.0948759021059926
1227,6.552162654755333,-1.0971284160626762
1228,6.537716196324159,-1.0993704951500285
1229,6.523305422206477,-1.1016020852823813
1230,6.50893091606495,-1.1038231326243062
1231,6.494593264496916,-1.1060335835919515
1232,6.4802930570254045,-1.1082333848543742
1233,6.4660308860893645,-1.1104224833348624
1234,6.451807347032923,-1.1126008262122549
1235,6.437623038093801,-1.1147683609222543
1236,6.423478560390781,-1.1169250351587314
1237,6.409374517910203,-1.119070796875028
1238,6.395311517491509,-1.1212055942852477
1239,6.381290168811781,-1.1233293758655465
1240,6.367311084369257,-1.1254420903554125
1241,6.353374879465836,-1.1275436867589415
1242,6.339482172188447,-1.129634114346105
1243,6.325633583389416,-1.1317133226540155
1244,6.311829736665655,-1.1337812614881784
1245,6.29807125833677,-1.1358378809237437
1246,6.284358777421936,-1.1378831313067506
1247,6.270692925615679,-1.1399169632553607
1248,6.257074337262392,-1.1419393276610905
1249,6.243503649329639,-1.143950175690034
1250,6.229981501380202,-1.14594945878408
1251,6.2165085355428555,-1.1479371286621212
1252,6.2030853964818595,-1.1499131373212585
1253,6.189712731365056,-1.151877437037998
1254,6.176391189830726,-1.1538299803694403
1255,6.16312142395297,-1.155770720154464
1256,6.1499040882057505,-1.1576996095149032
1257,6.136739839425502,-1.1596166018567144
1258,6.123629336772299,-1.1615216508711423
1259,6.110573241689554,-1.163414710535873
1260,6.097572217862196,-1.1652957351161848
1261,6.084626931173398,-1.1671646791660886
1262,6.071738049659721,-1.1690214975294635
1263,6.058906243464696,-1.1708661453411846
1264,6.046132184790874,-1.1726985780282424
1265,6.033416547850201,-1.1745187513108588
1266,6.020760008812813,-1.1763266212035914
1267,6.008163245754205,-1.178122144016434
1268,5.995626938600655,-1.1799052763559077
1269,5.983151769073049,-1.1816759751261472
1270,5.970738420628936,-1.1834341975299765
1271,5.958387578402877,-1.185179901069981
1272,5.94609992914505,-1.1869130435495694
1273,5.933876161158078,-1.1886335830740293
1274,5.9217169642320835,-1.190341478051576
1275,5.909623029577932,-1.1920366871943937
1276,5.897595049758676,-1.1937191695196672
1277,5.885633718619155,-1.1953888843506095
1278,5.873739731213724,-1.197045791317479
1279,5.8619137837321516,-1.1986898503585919
1280,5.85015657342365,-1.2003210217213236
1281,5.838468798518959,-1.2019392659631059
1282,5.8268511581506,-1.2035445439524146
1283,5.815304352271155,-1.2051368168697503
1284,5.803829081569687,-1.2067160462086104
1285,5.792426047386156,-1.2082821937764547
1286,5.781095951623985,-1.2098352216956638
1287,5.769839496660584,-1.2113750924044868
1288,5.7586573852560266,-1.212901768657984
1289,5.74755032045968,-1.2144152135289619
1290,5.7365190055149275,-1.2159153904088984
1291,5.725564143761942,-1.217402263008861
1292,5.7146864385384735,-1.2188757953604177
1293,5.70388659307868,-1.2203359518165395
1294,5.693165310410038,-1.2217826970524954
1295,5.682523293248258,-1.2232159960667384
1296,5.671961243890288,-1.2246358141817832
1297,5.66147986410536,-1.2260421170450808
1298,5.651079855024124,-1.227434870629876
1299,5.640761917025851,-1.2288140412360653
1300,5.6305267496237565,-1.2301795954910426
1301,5.620375051348383,-1.2315315003505372
1302,5.610307519629168,-1.2328697230994436
1303,5.600324850674089,-1.234194231352645
1304,5.59042773934753,-1.2355049930558264
1305,5.580616879046302,-1.2368019764862794
1306,5.570892961573877,-1.2380851502537014
1307,5.561256677012838,-1.2393544833009833
1308,5.551708713595604,-1.2406099449049908
1309,5.54224975757344,-1.2418515046773377
1310,5.532880493083804,-1.2430791325651491
1311,5.523601602016001,-1.2442927988518186
1312,5.514413763875265,-1.2454924741577547
1313,5.50531765564526,-1.246678129441121
1314,5.496313951649031,-1.247849735998566
1315,5.487403323408497,-1.2490072654659463
1316,5.478586439502452,-1.2501506898190404
1317,5.469863965423199,-1.2512799813742534
1318,5.461236563431809,-1.2523951127893156
1319,5.452704892412112,-1.2534960570639686
1320,5.444269607723373,-1.2545827875406474
1321,5.4359313610518605,-1.255655277905151
1322,5.427690800261192,-1.2567135021873048
1323,5.419548569241685,-1.2577574347616145
1324,5.41150530775861,-1.2587870503479142
1325,5.403561651299566,-1.2598023240119998
1326,5.395718230920925,-1.2608032311662598
1327,5.387975673093471,-1.2617897475702944
1328,5.3803345995473055,-1.2627618493315265
1329,5.372795627116054,-1.2637195129058032
1330,5.365359367580501,-1.2646627150979912
1331,5.3580264275116765,-1.2655914330625595
1332,5.350797408113509,-1.2665056443041576
1333,5.343672905065121,-1.267405326678181
1334,5.336653508362842,-1.2682904583913315
1335,5.329739802162008,-1.269161018002165
1336,5.3229323646186675,-1.2700169844216347
1337,5.316231767731251,-1.2708583369136213
1338,5.3096385771823265,-1.2716850550954573
1339,5.303153352180486,-1.2724971189384406
1340,5.296776645302481,-1.2732945087683423
1341,5.29050900233575,-1.2740772052658997
1342,5.284350962121317,-1.2748451894673074
1343,5.27830305639728,-1.2755984427646936
1344,5.272365809642874,-1.276336946906592
1345,5.26653973892334,-1.2770606839984018
1346,5.2608253537355765,-1.2777696365028397
1347,5.255223155854721,-1.278463787240383
1348,5.249733639181801,-1.2791431193897032
1349,5.244357289592491,-1.2798076164880925
1350,5.23909458478712,-1.2804572624318775
1351,5.233945994142025,-1.2810920414768285
1352,5.228911978562349,-1.281711938238556
1353,5.223992990336388,-1.2823169376929007
1354,5.219189472991608,-1.2829070251763115
