turn,time_sigma_ns,Q1
680,10.899923574238267,-0.0024301127996833993
681,10.899127157321184,-0.0025368229620269618
682,10.898316306373012,-0.00264576984853215
683,10.897490890888495,-0.0027569824914397256
684,10.896650780168148,-0.002870490113197233
685,10.895795843324578,-0.0029863221254115033
686,10.89492594928887,-0.003104508127762149
687,10.894040966816911,-0.003225077906881802
688,10.893140764495774,-0.0033480614351986547
689,10.892225210750093,-0.0034734888697425205
690,10.89129417384845,-0.0036013905509149867
691,10.890347521909783,-0.0037317970012222296
692,10.889385122909786,-0.003864738923970534
693,10.888406844687344,-0.004000247201925266
694,10.887412554950942,-0.0041383528959333445
695,10.88640212128515,-0.0042790872435054484
696,10.885375411157034,-0.00442248165736441
697,10.884332291922629,-0.004568567723954139
698,10.883272630833432,-0.004717377201910069
699,10.882196295042858,-0.004868942020493276
700,10.881103151612756,-0.00502329427798519
701,10.879993067519909,-0.00518046624004519
702,10.878865909662544,-0.005340490338029531
703,10.87772154486686,-0.005503399167272043
704,10.876559839893572,-0.005669225485326085
705,10.875380661444431,-0.005838002210169165
706,10.874183876168804,-0.006009762418367643
707,10.87296935067023,-0.006184539343202803
708,10.871736951512995,-0.006362366372759335
709,10.870486545228724,-0.006543277047973646
710,10.86921799832297,-0.00672730506064442
711,10.867931177281818,-0.006914484251403617
712,10.86662594857851,-0.007104848607648734
713,10.865302178680047,-0.007298432261436196
714,10.863959734053845,-0.007495269487335045
715,10.862598481174357,-0.0076953947002427
716,10.86121828652977,-0.007898842453159406
717,10.8598190166286,-0.008105647434926934
718,10.858400538006418,-0.008315844467924967
719,10.856962717232518,-0.00852946850572921
720,10.855505420916597,-0.008746554630731712
721,10.854028515715454,-0.00896713805172051
722,10.852531868339721,-0.009191254101419941
723,10.851015345560564,-0.009418938233992879
724,10.849478814216386,-0.009650226022504364
725,10.847922141219614,-0.0098851531563432
726,10.846345193563396,-0.01012375543860808
727,10.844747838328386,-0.010366068783451615
728,10.843129942689504,-0.010612129213387061
729,10.84149137392269,-0.010861972856556372
730,10.839831999411674,-0.011115635943958762
731,10.838151686654797,-0.011373154806639555
732,10.836450303271793,-0.011634565872841365
733,10.834727717010576,-0.011899905665117085
734,10.832983795754066,-0.012169210797403315
735,10.831218407527018,-0.01244251797205454
736,10.829431420502855,-0.01271986397684022
737,10.82762270301046,-0.013001285681904477
738,10.825792123541074,-0.013286820036684702
739,10.82393955075511,-0.013576504066794504
740,10.822064853489056,-0.01387037487086664
741,10.820167900762284,-0.014168469617361098
742,10.818248561783971,-0.014470825541332246
743,10.816306705959962,-0.014777479941159879
744,10.814342202899672,-0.015088470175242823
745,10.812354922422955,-0.015403833658655958
746,10.81034473456705,-0.015723607859767747
747,10.808311509593457,-0.01604783029682357
748,10.806255117994871,-0.016376538534490684
749,10.804175430502093,-0.016709770180367366
750,10.802072318090984,-0.01704756288145436
751,10.799945651989388,-0.017389954320591625
752,10.797795303684058,-0.017736982212859187
753,10.795621144927662,-0.018088684301939377
754,10.79342304774567,-0.018445098356448104
755,10.791200884443377,-0.01880626216622593
756,10.788954527612843,-0.01917221353859742
757,10.786683850139863,-0.01954299029459464
758,10.784388725210961,-0.019918630265145437
759,10.78206902632038,-0.020299171287227417
760,10.779724627277066,-0.02068465119998828
761,10.777355402211663,-0.021075107840832028
762,10.774961225583528,-0.02147057904147152
763,10.772541972187733,-0.02187110262394726
764,10.770097517162068,-0.022276716396614764
765,10.76762773599409,-0.022687458150095968
766,10.765132504528111,-0.023103365653202094
767,10.762611698972254,-0.02352447664882128
768,10.760065195905463,-0.023950828849776104
769,10.75749287228455,-0.02438245993464879
770,10.754894605451256,-0.02481940754357477
771,10.75227027313927,-0.025261709274006863
772,10.749619753481278,-0.025709402676448268
773,10.746942925016048,-0.02616252525015395
774,10.744239666695464,-0.026621114438804477
775,10.741509857891577,-0.027085207626149497
776,10.738753378403718,-0.027554842131620655
777,10.735970108465501,-0.028030055205919256
778,10.733159928751963,-0.028510884026571374
779,10.730322720386578,-0.02899736569345896
780,10.727458364948376,-0.029489537224320544
781,10.724566744479015,-0.029987435550225986
782,10.721647741489853,-0.03049109751102492
783,10.718701238969054,-0.031000559850767814
784,10.715727120388673,-0.031515859213101564
785,10.712725269711731,-0.032037032136640775
786,10.709695571399326,-0.03256411505031233
787,10.706637910417731,-0.0330971442686759
788,10.703552172245479,-0.03363615598722157
789,10.700438242880473,-0.03418118627764187
790,10.697296008847072,-0.034732271083082765
791,10.694125357203225,-0.035289446213369435
792,10.690926175547537,-0.0358527473402126
793,10.687698352026407,-0.03642220999239058
794,10.68444177534112,-0.03699786955091213
795,10.681156334754954,-0.0375797612441574
796,10.677841920100294,-0.0381679201429988
797,10.67449842178572,-0.038762381155903185
798,10.671125730803153,-0.03936317902401311
799,10.667723738734933,-0.03997034831621077
800,10.664292337760948,-0.040583923424163365
801,10.66083142066572,-0.04120393855735137
802,10.657340880845547,-0.041830427738078546
803,10.653820612315593,-0.04246342479646654
804,10.650270509716982,-0.04310296336543438
805,10.646690468323937,-0.04374907687566033
806,10.643080384050863,-0.044401798550530565
807,10.639440153459471,-0.045061161401073545
808,10.635769673765862,-0.04572719822088091
809,10.632068842847659,-0.04639994158101361
810,10.628337559251076,-0.047079423824899394
811,10.624575722198028,-0.04776567706321457
812,10.620783231593258,-0.04845873316875617
813,10.616959988031391,-0.04915862377130437
814,10.61310589280406,-0.04986538025247376
815,10.609220847906984,-0.05057903374055525
816,10.605304756047062,-0.05129961510535084
817,10.601357520649458,-0.05202715495299818
818,10.597379045864681,-0.0527616836207897
819,10.593369236575665,-0.05350323117198404
820,10.589327998404872,-0.054251827390610526
821,10.585255237721318,-0.055007501776270944
822,10.5811508616477,-0.05577028353893293
823,10.57701477806742,-0.056540201593722667
824,10.572846895631681,-0.057317284555711764
825,10.568647123766514,-0.05810156073470323
826,10.564415372679868,-0.0588930581300139
827,10.560151553368625,-0.05969180442525714
828,10.555855577625682,-0.06049782698312274
829,10.551527358046965,-0.061311152840159706
830,10.547166808038483,-0.06213180870155726
831,10.542773841823347,-0.06295982093592926
832,10.538348374448816,-0.06379521557009944
833,10.533890321793296,-0.0646380182838907
834,10.52939960057338,-0.06548825440491711
835,10.52487612835084,-0.06634594890338133
836,10.520319823539634,-0.06721112638687725
837,10.515730605412902,-0.0680838110951973
838,10.511108394109963,-0.06896402689514758
839,10.50645311064331,-0.06985179727536972
840,10.50176467690557,-0.07074714534117153
841,10.497043015676487,-0.0716500938093661
842,10.492288050629883,-0.07256066500312093
843,10.487499706340628,-0.0734788808468171
844,10.482677908291567,-0.07440476286092042
845,10.47782258288049,-0.0753383321568634
846,10.472933657427042,-0.0762796094319418
847,10.468011060179666,-0.07722861496422286
848,10.463054720322532,-0.0781853686074687
849,10.458064567982433,-0.079149889786075
850,10.45304053423567,-0.08012219749002679
851,10.447982551114997,-0.08110231026986744
852,10.44289055161646,-0.08209024623168923
853,10.437764469706307,-0.0830860230321395
854,10.432604240327823,-0.08408965787344784
855,10.427409799408222,-0.08510116749847133
856,10.422181083865466,-0.08612056818576246
857,10.416918031615136,-0.08714787574465666
858,10.411620581577234,-0.08818310551038401
859,10.406288673683033,-0.08922627233920252
860,10.400922248881836,-0.09027739060355781
861,10.39552124914784,-0.09133647418726432
862,10.390085617486879,-0.09240353648071471
863,10.38461529794321,-0.09347859037611515
864,10.379110235606301,-0.09456164826274707
865,10.373570376617566,-0.09565272202225827
866,10.367995668177114,-0.096751823023982
867,10.362386058550507,-0.0978589621202857
868,10.356741497075443,-0.09897414964195199
869,10.3510619341685,-0.10009739539358885
870,10.345347321331813,-0.10122870864907377
871,10.339597611159776,-0.1023680981470301
872,10.333812757345717,-0.10351557208633737
873,10.32799271468855,-0.104671138121677
874,10.322137439099427,-0.10583480335911295
875,10.316246887608385,-0.1070065743517093
876,10.310321018370965,-0.10818645709518387
877,10.304359790674827,-0.10937445702360218
878,10.298363164946322,-0.11057057900510876
879,10.292331102757133,-0.11177482733769697
880,10.286263566830788,-0.11298720574502306
881,10.280160521049273,-0.114207717372257
882,10.27402193045952,-0.11543636478198077
883,10.267847761279965,-0.11667314995012541
884,10.261637980907075,-0.11791807426195314
885,10.255392557921828,-0.1191711385080858
886,10.249111462096213,-0.12043234288057665
887,10.242794664399703,-0.12170168696902954
888,10.236442137005705,-0.12297916975676583
889,10.230053853298001,-0.12426478961703835
890,10.22362978787719,-0.12555854430929458
891,10.217169916567084,-0.12686043097548919
892,10.21067421642112,-0.12817044613644757
893,10.204142665728725,-0.12948858568828042
894,10.197575244021696,-0.13081484489884992
895,10.190971932080538,-0.13214921840428948
896,10.184332711940812,-0.13349170020557655
897,10.17765756689944,-0.13484228366516057
898,10.170946481521005,-0.13620096150364566
899,10.164199441644058,-0.13756772579652893
900,10.157416434387347,-0.13894256797099774
901,10.1505974481561,-0.14032547880278176
902,10.143742472648254,-0.1417164484130651
903,10.136851498860674,-0.14311546626545715
904,10.129924519095324,-0.14452252116302472
905,10.122961526965499,-0.14593760124538194
906,10.115962517401952,-0.14736069398584487
907,10.108927486659056,-0.1487917861886466
908,10.101856432320925,-0.15023086398621585
909,10.09474935330755,-0.15167791283651852
910,10.087606249880865,-0.15313291752046554
911,10.08042712365084,-0.1545958621393841
912,10.073211977581522,-0.15606673011255653
913,10.0659608159971,-0.15754550417482405
914,10.058673644587891,-0.15903216637426015
915,10.051350470416391,-0.16052669806990924
916,10.043991301923207,-0.1620290799295977
917,10.036596148933036,-0.1635392919278122
918,10.029165022660639,-0.16505731334364804
919,10.021697935716729,-0.16658312275883
920,10.014194902113909,-0.16811669805580365
921,10.006655937272527,-0.16965801641589998
922,9.999081058026574,-0.17120705431757197
923,9.991470282629505,-0.17276378753470611
924,9.983823630760083,-0.17432819113500714
925,9.976141123528201,-0.17590023947845723
926,9.968422783480637,-0.17747990621585363
927,9.960668634606852,-0.17906716428741926
928,9.952878702344714,-0.18066198592149285
929,9.94505301358624,-0.18226434263329477
930,9.93719159668331,-0.1838742052237713
931,9.929294481453336,-0.18549154377851887
932,9.921361699184935,-0.18711632766678687
933,9.913393282643577,-0.1887485255405599
934,9.90538926607721,-0.1903881053337209
935,9.897349685221853,-0.1920350342612961
936,9.8892745773072,-0.1936892788187803
937,9.88116398106215,-0.19535080478154593
938,9.873017936720373,-0.19701957720433322
939,9.864836486025833,-0.19869556042082434
940,9.856619672238253,-0.2003787180433024
941,9.84836754013861,-0.20206901296239327
942,9.840080136034603,-0.20376640734689264
943,9.831757507766055,-0.2054708626436788
944,9.823399704710353,-0.20718233957771096
945,9.815006777787824,-0.20890079815211374
946,9.806578779467074,-0.21062619764835008
947,9.798115763770396,-0.2123584966264771
948,9.789617786279022,-0.2140976529254956
949,9.781084904138485,-0.21584362366378163
950,9.772517176063847,-0.21759636523961212
951,9.763914662344982,-0.2193558333317749
952,9.755277424851812,-0.2211219829002705
953,9.746605527039506,-0.22289476818710346
954,9.737899033953658,-0.2246741427171635
955,9.729158012235478,-0.22646005929919674
956,9.72038253012692,-0.22825247002686838
957,9.711572657475799,-0.23005132627991634
958,9.702728465740892,-0.2318565787253965
959,9.693850027997009,-0.23366817731901973
960,9.684937418940057,-0.23548607130658064
961,9.675990714892057,-0.23731020922547977
962,9.667009993806134,-0.23914053890633777
963,9.657995335271538,-0.24097700747470263
964,9.64894682051856,-0.24281956135285054
965,9.639864532423491,-0.24466814626168
966,9.630748555513534,-0.2465227072226996
967,9.621598975971674,-0.24838318856011055
968,9.612415881641564,-0.25024953390298205
969,9.603199362032347,-0.2521216861875224
970,9.593949508323494,-0.25399958765944375
971,9.584666413369597,-0.2558831798764213
972,9.575350171705104,-0.25777240371064997
973,9.566000879549101,-0.2596671993514928
974,9.556618634810032,-0.2615675063082258
975,9.547203537090393,-0.2634732634128789
976,9.537755687691384,-0.2653844088231719
977,9.528275189617599,-0.2673008800255448
978,9.518762147581622,-0.26922261383828555
979,9.509216668008644,-0.27114954641475225
980,9.499638859041037,-0.2730816132466909
981,9.490028830542924,-0.27501874916764946
982,9.480386694104675,-0.2769608883564887
983,9.470712563047444,-0.2789079643409858
984,9.461006552427653,-0.28085991000153654
985,9.451268779041412,-0.282816657574953
986,9.441499361428997,-0.28477813865835466
987,9.431698419879226,-0.28674428421315823
988,9.42186607643386,-0.28871502456916065
989,9.412002454891942,-0.2906902894287197
990,9.402107680814181,-0.29267000787102726
991,9.392181881527202,-0.29465410835648115
992,9.382225186127872,-0.29664251873115
993,9.372237725487537,-0.2986351662313342
994,9.362219632256277,-0.30063197748822085
995,9.352171040867104,-0.3026328785326351
996,9.342092087540149,-0.30463779479988434
997,9.331982910286833,-0.3066466511346976
998,9.321843648913998,-0.3086593717962594
999,9.311674445028011,-0.3106758804633375
1000,9.301475442038866,-0.3126961002395036
1001,9.291246785164233,-0.31471996843306443
1002,9.280988620928971,-0.3167474368452903
1003,9.270701096664192,-0.3187784571893265
1004,9.260384360510521,-0.32081298109133277
1005,9.25003856142146,-0.32285096009162106
1006,9.239663849166755,-0.32489234564579733
1007,9.229260374335784,-0.32693708912590513
1008,9.21882828834097,-0.32898514182157185
1009,9.208367743421217,-0.33103645494115697
1010,9.197878892645408,-0.3330909796129015
1011,9.18736188991588,-0.3351486668860809
1012,9.17681688997195,-0.33720946773215993
1013,9.166244048393477,-0.33927333304594814
1014,9.155643521604437,-0.3413402136467592
1015,9.145015466876526,-0.34341006027957144
1016,9.134360042332792,-0.34548282361619015
1017,9.123677406951302,-0.34755845425641246
1018,9.112967720568827,-0.3496369027291932
1019,9.10223114388455,-0.3517181194938144
1020,9.091467838463823,-0.35380205494105443
1021,9.080677966741932,-0.35588865939436065
1022,9.069861692027894,-0.3579778831110235
1023,9.059019178508283,-0.36006967628335196
1024,9.048150591251082,-0.36216398903985153
1025,9.037256096209575,-0.36426077144640284
1026,9.026335860226258,-0.3663599735074431
1027,9.015390051036752,-0.3684615451671493
1028,9.004418837273802,-0.3705654363106218
1029,8.993422388471245,-0.37267159676507083
1030,8.982400875068063,-0.3747799763010037
1031,8.971354468412402,-0.3768905246334144
1032,8.960283340765663,-0.37900319142297484
1033,8.949187665306603,-0.3811179262772265
1034,8.938067616135493,-0.3832346787517743
1035,8.926923368278253,-0.38535339835148213
1036,8.915755097690663,-0.38747403453166973
1037,8.904562981262572,-0.3895965366993107
1038,8.893347196822152,-0.3917208542142321
1039,8.882107923140156,-0.39384693639031604
1040,8.870845339934267,-0.3959747324967003
1041,8.859559627873383,-0.39810419175898415
1042,8.848250968581993,-0.40023526336043164
1043,8.836919544644578,-0.40236789644317855
1044,8.825565539610018,-0.40450204010943946
1045,8.814189137996042,-0.40663764342271613
1046,8.802790525293686,-0.4087746554090079
1047,8.791369887971813,-0.41091302505802213
1048,8.779927413481623,-0.4130527013243867
1049,8.768463290261227,-0.41519363312886226
1050,8.756977707740221,-0.4173357693595572
1051,8.745470856344289,-0.41947905887314263
1052,8.733942927499873,-0.4216234504960681
1053,8.722394113638792,-0.4237688930257801
1054,8.710824608202973,-0.42591533523193864
1055,8.69923460564917,-0.4280627258576369
1056,8.687624301453672,-0.4302110136206218
1057,8.675993892117123,-0.43236014721451393
1058,8.664343575169308,-0.43451007531002944
1059,8.65267354917396,-0.4366607465562027
1060,8.640984013733625,-0.4388121095816098
1061,8.629275169494568,-0.44096411299559124
1062,8.617547218151628,-0.443116705389478
1063,8.605800362453193,-0.44526983533781606
1064,8.594034806206132,-0.44742345139959305
1065,8.582250754280778,-0.44957750211946385
1066,8.570448412615935,-0.4517319360289798
1067,8.558627988223911,-0.45388670164781414
1068,8.546789689195586,-0.4560417474849918
1069,8.53493372470546,-0.4581970220401182
1070,8.523060305016772,-0.4603524738046086
1071,8.511169641486646,-0.46250805126291705
1072,8.499261946571195,-0.46466370289376835
1073,8.48733743383073,-0.466819377171387
1074,8.475396317934951,-0.4689750225667287
1075,8.463438814668141,-0.47113058754871273
1076,8.451465140934422,-0.4732860205854522
1077,8.439475514763023,-0.4754412701454865
1078,8.427470155313527,-0.477596284699014
1079,8.415449282881193,-0.47975101271912407
1080,8.403413118902288,-0.4819054026830294
1081,8.391361885959402,-0.4840594030732989
1082,8.379295807786823,-0.4862129623790912
1083,8.367215109275914,-0.4883660290973863
1084,8.35512001648048,-0.4905185517342211
1085,8.343010756622224,-0.49267047880591963
1086,8.330887558096151,-0.4948217588403277
1087,8.318750650476,-0.4969723403780464
1088,8.30660026451974,-0.4991221719736641
1089,8.294436632175021,-0.5012712021969904
1090,8.282259986584666,-0.5034193796342881
1091,8.270070562092187,-0.5055666528895066
1092,8.257868594247284,-0.5077129705855147
1093,8.24565431981139,-0.5098582813653321
1094,8.233427976763197,-0.5120025338933626
1095,8.221189804304222,-0.5141456768566254
1096,8.208940042864356,-0.5162876589659865
1097,8.196678934107451,-0.5184284289573907
1098,8.18440672093687,-0.5205679355930924
1099,8.172123647501099,-0.5227061276628862
1100,8.15982995919933,-0.5248429539853365
1101,8.14752590268706,-0.5269783634090082
1102,8.135211725881689,-0.529112304813695
1103,8.122887677968148,-0.5312447271116496
1104,8.110554009404472,-0.5333755792488104
1105,8.098210971927443,-0.5355048102060307
1106,8.085858818558187,-0.5376323690003046
1107,8.073497803607793,-0.5397582046859946
1108,8.061128182682914,-0.5418822663560565
1109,8.048750212691383,-0.5440045031432655
1110,8.036364151847819,-0.5461248642214402
1111,8.023970259679214,-0.5482432988066664
1112,8.011568797030527,-0.5503597561585207
1113,7.999160026070288,-0.5524741855812919
1114,7.986744210296148,-0.5545865364252026
1115,7.974321614540462,-0.5566967580876306
1116,7.961892504975833,-0.5588048000143275
1117,7.94945714912067,-0.5609106117006376
1118,7.9370158158447035,-0.5630141426927158
1119,7.924568775374474,-0.5651153425887459
1120,7.912116299298873,-0.5672141610401537
1121,7.899658660574586,-0.5693105477528236
1122,7.887196133531551,-0.5714044524883125
1123,7.874728993878392,-0.5734958250650612
1124,7.862257518707828,-0.5755846153596073
1125,7.84978198650207,-0.5776707733077937
1126,7.837302677138144,-0.57975424890598
1127,7.824819871893236,-0.5818349922122493
1128,7.812333853449999,-0.5839129533476144
1129,7.799844905901788,-0.5859880824972239
1130,7.787353314757911,-0.5880603299115669
1131,7.774859366948796,-0.5901296459076745
1132,7.762363350831168,-0.5921959808703221
1133,7.749865556193147,-0.594259285253229
1134,7.737366274259297,-0.5963195095802581
1135,7.724865797695685,-0.598376604446611
1136,7.712364420614833,-0.6004305205200255
1137,7.699862438580649,-0.602481208541969
1138,7.687360148613293,-0.6045286193288307
1139,7.674857849194009,-0.606572703773114
1140,7.662355840269866,-0.6086134128446247
1141,7.649854423258476,-0.6106506975916592
1142,7.637353901052637,-0.6126845091421909
1143,7.624854578024909,-0.6147147987050535
1144,7.612356760032118,-0.6167415175711253
1145,7.599860754419794,-0.6187646171145087
1146,7.587366870026536,-0.620784048793711
1147,7.57487541718832,-0.6227997641528203
1148,7.5623867077426885,-0.6248117148226817
1149,7.549901055032907,-0.6268198525220705
1150,7.537418773912008,-0.6288241290588648
1151,7.524940180746739,-0.630824496331214
1152,7.512465593421449,-0.632820906328708
1153,7.49999533134186,-0.6348133111335422
1154,7.487529715438745,-0.6368016629216822
1155,7.475069068171537,-0.6387859139640234
1156,7.462613713531774,-0.6407660166275537
1157,7.450163977046486,-0.6427419233765093
1158,7.437720185781461,-0.6447135867735304
1159,7.4252826683444075,-0.646680959480814
1160,7.4128517548879564,-0.6486439942612667
1161,7.400427777112591,-0.6506026439796516
1162,7.388011068269446,-0.6525568616037359
1163,7.37560196316294,-0.6545066002054353
1164,7.363200798153323,-0.6564518129619555
1165,7.350807911159076,-0.6583924531569318
1166,7.338423641659134,-0.6603284741815673
1167,7.32604833069503,-0.6622598295357661
1168,7.313682320872811,-0.6641864728292681
1169,7.301325956364889,-0.6661083577827766
1170,7.288979582911657,-0.6680254382290873
1171,7.276643547823007,-0.6699376681142132
1172,7.264318199979646,-0.6718450014985058
1173,7.252003889834231,-0.6737473925577763
1174,7.2397009694123975,-0.675644795584412
1175,7.2274097923135,-0.6775371649884917
1176,7.215130713711291,-0.6794244552988968
1177,7.202864090354298,-0.6813066211644213
1178,7.190610280566108,-0.6831836173548776
1179,7.178369644245371,-0.6850553987622008
1180,7.166142542865662,-0.6869219204015495
1181,7.153929339475099,-0.688783137412404
1182,7.141730398695745,-0.6906390050596618
1183,7.129546086722835,-0.6924894787347299
1184,7.117376771323728,-0.6943345139566148
1185,7.105222821836654,-0.6961740663730088
1186,7.093084609169239,-0.6980080917613736
1187,7.080962505796762,-0.6998365460300213
1188,7.068856885760201,-0.7016593852191924
1189,7.056768124663977,-0.7034765655021302
1190,7.044696599673503,-0.7052880431861528
1191,7.032642689512432,-0.7070937747137208
1192,7.020606774459658,-0.7088937166635039
1193,7.008589236345995,-0.7106878257514428
1194,6.996590458550663,-0.7124760588318081
1195,6.98461082599741,-0.7142583728982563
1196,6.972650725150377,-0.7160347250848831
1197,6.9607105440096735,-0.7178050726672716
1198,6.948790672106619,-0.7195693730635401
1199,6.936891500498699,-0.7213275838353838
1200,6.925013421764191,-0.7230796626891152
1201,6.913156829996494,-0.7248255674766991
1202,6.901322120798102,-0.7265652561967864
1203,6.889509691274226,-0.7282986869957432
1204,6.877719940026133,-0.7300258181686766
1205,6.865953267144083,-0.7317466081604574
1206,6.854210074199926,-0.7334610155667387
1207,6.842490764239356,-0.7351689991349717
1208,6.8307957417737635,-0.7368705177654172
1209,6.819125412771754,-0.7385655305121543
1210,6.807480184650236,-0.7402539965840848
1211,6.795860466265179,-0.7419358753459343
1212,6.784266667901898,-0.7436111263192497
1213,6.772699201265025,-0.7452797091833933
1214,6.761158479468018,-0.7469415837765313
1215,6.749644917022233,-0.7485967100966225
1216,6.738158929825651,-0.7502450483023982
1217,6.726700935151094,-0.7518865587143431
1218,6.715271351634048,-0.7535212018156686
1219,6.703870599260033,-0.7551489382532852
1220,6.692499099351527,-0.7567697288387685
1221,6.6811572745544145,-0.7583835345493231
1222,6.669845548823976,-0.7599903165287422
1223,6.658564347410438,-0.7615900360883626
1224,6.647314096843999,-0.7631826547080164
1225,6.636095224919386,-0.7647681340369777
1226,6.624908160679929,-0.7663464358949083
1227,6.613753334401113,-0.767917522272794
1228,6.602631177573649,-0.7694813553338824
1229,6.591542122886021,-0.7710378974146131
1230,6.5804866042065004,-0.7725871110255447
1231,6.569465056564633,-0.7741289588522788
1232,6.558477916132236,-0.7756634037563773
1233,6.547525620203783,-0.7771904087762784
1234,6.53660860717629,-0.7787099371282061
1235,6.525727316528642,-0.7802219522070767
1236,6.514882188800335,-0.7817264175874012
1237,6.504073665569683,-0.7832232970241816
1238,6.493302189431409,-0.7847125544538057
1239,6.482568203973713,-0.7861941539949351
1240,6.471872153754684,-0.7876680599493902
1241,6.4612144842781785,-0.7891342368030301
1242,6.450595641969084,-0.7905926492266282
1243,6.440016074147938,-0.7920432620767449
1244,6.429476229004994,-0.793486040396593
1245,6.418976555573638,-0.7949209494169004
1246,6.408517503703202,-0.7963479545567685
1247,6.398099524031106,-0.7977670214245258
1248,6.387723067954415,-0.7991781158185759
1249,6.377388587600763,-0.8005812037282422
1250,6.367096535798572,-0.8019762513346078
1251,6.356847366046686,-0.8033632250113505
1252,6.34664153248331,-0.8047420913255732
1253,6.336479489854341,-0.8061128170386289
1254,6.326361693480972,-0.8074753691069433
1255,6.3162885992266755,-0.80882971468283
1256,6.306260663463517,-0.8101758211153024
1257,6.296278343037763,-0.8115136559508807
1258,6.286342095234841,-0.8128431869343942
1259,6.276452377743607,-0.8141643820097781
1260,6.266609648619942,-0.8154772093208671
1261,6.25681436624964,-0.8167816372121813
1262,6.247066989310628,-0.8180776342297107
1263,6.237367976734468,-0.8193651691216924
1264,6.227717787667221,-0.820644210839384
1265,6.218116881429549,-0.8219147285378307
1266,6.20856571747616,-0.8231766915766296
1267,6.199064755354542,-0.8244300695206883
1268,6.1896144546630385,-0.8256748321409759
1269,6.1802152750081385,-0.8269109494152739
1270,6.170867675961158,-0.8281383915289174
1271,6.161572117014183,-0.829357128875534
1272,6.152329057535299,-0.830567132057778
1273,6.143138956723159,-0.8317683718880561
1274,6.134002273560841,-0.832960819389252
1275,6.124919466768991,-0.834144445795444
1276,6.115890994758335,-0.8353192225526156
1277,6.106917315581392,-0.8364851213193675
1278,6.097998886883624,-0.8376421139676146
1279,6.089136165853813,-0.8387901725832871
1280,6.080329609173829,-0.8399292694670195
1281,6.071579672967629,-0.8410593771348395
1282,6.062886812749682,-0.8421804683188479
1283,6.054251483372677,-0.8432925159678951
1284,6.045674138974555,-0.844395493248252
1285,6.037155232924939,-0.8454893735442754
1286,6.028695217770854,-0.8465741304590684
1287,6.020294545181866,-0.8476497378151343
1288,6.011953665894526,-0.8487161696550269
1289,6.003673029656252,-0.8497734002419942
1290,5.9954530851684975,-0.8508214040606173
1291,5.987294280029424,-0.8518601558174435
1292,5.979197060675897,-0.8528896304416131
1293,5.971161872324904,-0.8539098030854837
1294,5.963189158914402,-0.8549206491252443
1295,5.955279363043584,-0.8559221441615303
1296,5.94743292591259,-0.8569142640200258
1297,5.939650287261683,-0.8578969847520661
1298,5.931931885309895,-0.8588702826352306
1299,5.924278156693101,-0.8598341341739346
1300,5.91668953640163,-0.8607885161000104
1301,5.909166457717373,-0.8617334053732875
1302,5.901709352150417,-0.862668779182163
1303,5.894318649375195,-0.8635946149441702
1304,5.886994777166184,-0.8645108903065387
1305,5.87973816133321,-0.8654175831467502
1306,5.872549225656281,-0.8663146715730887
1307,5.865428391820043,-0.8672021339251839
1308,5.858376079347889,-0.868079948774551
1309,5.851392705535639,-0.8689480949251218
1310,5.84447868538492,-0.8698065514137732
1311,5.837634431536199,-0.8706552975108481
1312,5.830860354201537,-0.8714943127206707
1313,5.8241568610970225,-0.8723235767820563
1314,5.817524357374966,-0.8731430696688148
1315,5.810963245555827,-0.873952771590251
1316,5.80447392545995,-0.8747526629916546
1317,5.7980567941390895,-0.8755427245547868
1318,5.791712245807743,-0.8763229371983634
1319,5.78544067177434,-0.8770932820785278
1320,5.77924246037233,-0.8778537405893192
1321,5.7731179968911075,-0.8786042943631386
1322,5.767067663506923,-0.8793449252712031
1323,5.76109183921368,-0.8800756154239993
1324,5.755190899753761,-0.8807963471717266
1325,5.749365217548798,-0.8815071031047399
1326,5.743615161630489,-0.8822078660539792
1327,5.737941097571486,-0.8828986190914005
1328,5.732343387416324,-0.8835793455303956
1329,5.726822389612475,-0.8842500289262082
1330,5.721378458941531,-0.8849106530763438
1331,5.716011946450553,-0.8855612020209735
1332,5.710723199383605,-0.886201660043331
1333,5.705512561113515,-0.8868320116701043
1334,5.700380371073875,-0.887452241671822
1335,5.695326964691336,-0.8880623350632323
1336,5.69035267331817,-0.8886622771036764
1337,5.685457824165229,-0.889252053297456
1338,5.680642740235218,-0.8898316493941953
1339,5.67590774025641,-0.8904010513891956
1340,5.6712531386167475,-0.8909602455237842
1341,5.666679245298439,-0.8915092182856584
1342,5.662186365813038,-0.8920479564092219
1343,5.6577748011370135,-0.8925764468759145
1344,5.6534448476478945,-0.8930946769145403
1345,5.649196797061036,-0.8936026340015818
1346,5.645030936366904,-0.8941003058615151
1347,5.640947547769111,-0.8945876804671163
1348,5.636946908623031,-0.8950647460397595
1349,5.633029291375208,-0.8955314910497129
1350,5.629194963503439,-0.8959879042164248
1351,5.625444187457634,-0.8964339745088062
1352,5.6217772206015075,-0.896869691145506
1353,5.618194315155058,-0.8972950435951798
1354,5.614695718137935,-0.8977100215767526
1355,5.611281671313684,-0.8981146150596765
1356,5.607952411134892,-0.8985088142641795
1357,5.604708168689322,-0.8988926096615112
1358,5.601549169646976,-0.8992659919741802
1359,5.598475634208209,-0.8996289521761853
1360,5.595487777052823,-0.8999814814932426
