turn,time_sigma_ns,Q1
682,19.016734658372172,-0.1308596888514751
683,19.011652816560478,-0.13441512018143253
684,19.00649905379501,-0.13804373862269267
685,19.00127287440477,-0.14174642972400392
686,18.99597378494656,-0.14552407710524107
687,18.990601294259978,-0.1493775621786021
688,18.98515491352241,-0.15330776386697637
689,18.97963415630399,-0.15731555831954497
690,18.974038538622423,-0.1614018186246729
691,18.968367578997867,-0.16556741452015153
692,18.962620798507697,-0.16981321210085615
693,18.95679772084122,-0.1741400735238801
694,18.950897872354343,-0.178548856711212
695,18.944920782124193,-0.18304041505002053
696,18.93886598200361,-0.18761559709061612
697,18.932733006675665,-0.19227524624215558
698,18.926521393708025,-0.19702020046616373
699,18.920230683607297,-0.20185129196793908
700,18.91386041987326,-0.20676934688591955
701,18.90741014905305,-0.21177518497908004
702,18.900879420795228,-0.21686961931243878
703,18.894267787903782,-0.2220534559407463
704,18.887574806392077,-0.22732749359043763
705,18.88080003553662,-0.232692523339925
706,18.87394303793081,-0.23814932829831115
707,18.86700337953857,-0.24369868328260422
708,18.85998062974786,-0.24934135449351832
709,18.852874361424103,-0.25507809918994145
710,18.8456841509635,-0.2609096653621564
711,18.838409578346234,-0.2668367914039009
712,18.831050227189557,-0.27286020578335296
713,18.82360568480075,-0.27898062671313145
714,18.816075542229985,-0.285198761819399
715,18.808459394323066,-0.2915153078101577
716,18.80075683977399,-0.29793095014283216
717,18.792967481177453,-0.30444636269122727
718,18.785090925081136,-0.3110622074119588
719,18.777126782037975,-0.31777913401044666
720,18.769074666658156,-0.32459777960657105
721,18.76093419766104,-0.3315187684000839
722,18.752704997926926,-0.3385427113358751
723,18.744386694548698,-0.3456702057691901
724,18.735978918883234,-0.35290183513089934
725,18.727481306602726,-0.3602381685929192
726,18.718893497745842,-0.36767976073388337
727,18.710215136768632,-0.37522715120517025
728,18.701445872595432,-0.38288086439738306
729,18.692585358669408,-0.3906414091073918
730,18.683633253003066,-0.39850927820603654
731,18.6745892182285,-0.4064849483065991
732,18.665452921647496,-0.4145688794341468
733,18.656224035281454,-0.42276151469585477
734,18.64690223592108,-0.43106327995241583
735,18.637487205175944,-0.43947458349063984
736,18.62797862952378,-0.4479958156973559
737,18.618376200359616,-0.4566273487347228
738,18.608679614044714,-0.46536953621705596
739,18.59888857195528,-0.474222712889283
740,18.589002780530933,-0.48318719430713564
741,18.57902195132305,-0.49226327651918816
742,18.568945801042798,-0.5014512357508545
743,18.55877405160897,-0.5107513280904548
744,18.54850643019564,-0.5201637891774596
745,18.538142669279523,-0.5296888338930309
746,18.52768250668715,-0.5393266560529612
747,18.517125685641776,-0.5490774281031339
748,18.506471954810067,-0.5589413008176102
749,18.49572106834853,-0.5689184029994567
750,18.4848727859497,-0.579008841184429
751,18.47392687288806,-0.5892126993476208
752,18.462883100065746,-0.5995300386131929
753,18.45174124405796,-0.6099608969672956
754,18.4405010871581,-0.6205052889742974
755,18.42916241742269,-0.6311632054964319
756,18.417725028715964,-0.6419346134169757
757,18.406188720754244,-0.6528194553670728
758,18.394553299150004,-0.6638176494563139
759,18.382818575455637,-0.6749290890071876
760,18.370984367206987,-0.686153642293511
761,18.359050497966532,-0.6974911522829571
762,18.347016797366365,-0.7089414363837843
763,18.33488310115078,-0.7205042861958862
764,18.322649251218603,-0.7321794672662678
765,18.31031509566525,-0.7439667188490595
766,18.297880488824415,-0.7558657536701819
767,18.28534529130952,-0.7678762576967679
768,18.272709370054784,-0.7799978899114515
769,18.259972598356043,-0.7922302820916347
770,18.247134855911195,-0.8045730385938386
771,18.23419602886034,-0.8170257361432436
772,18.221156009825577,-0.8295879236285316
773,18.208014697950563,-0.8422591219021289
774,18.19477199893958,-0.8550388235859621
775,18.181427825096385,-0.8679264928828254
776,18.167982095362724,-0.8809215653934658
777,18.154434735356382,-0.8940234479394916
778,18.14078567740905,-0.907231518392198
779,18.12703486060369,-0.9205451255074196
780,18.113182230811688,-0.9339635887665061
781,18.099227740729514,-0.9474861982235152
782,18.085171349915125,-0.9611122143587314
783,18.071013024823966,-0.9748408679385946
784,18.05675273884459,-0.9886713598821462
785,18.042390472333917,-1.0026028611340772
786,18.027926212652176,-1.0166345125444756
787,18.013359954197384,-1.0307654247553684
788,17.998691698439472,-1.0449946780941417
789,17.983921453954096,-1.0593213224739306
790,17.969049236455973,-1.0737443773010715
791,17.954075068831887,-1.088262831389697
792,17.93899898117327,-1.1028756428835595
793,17.923821010808414,-1.1175817391851712
794,17.90854120233427,-1.1323800168923355
795,17.893159607647892,-1.1472693417421571
796,17.877676285977408,-1.1622485485626053
797,17.86209130391262,-1.1773164412317074
798,17.846404735435247,-1.1924717926444512
799,17.830616661948646,-1.2077133446874664
800,17.814727172307222,-1.2230398082215588
801,17.798736362845418,-1.2384503541704872
802,17.78264433398825,-1.2539446318034189
803,17.76645118684309,-1.269522288425296
804,17.75015702320008,-1.2851829693839096
805,17.733761945532546,-1.3009263180770205
806,17.717266056997396,-1.3167519759595219
807,17.700669461435567,-1.3326595825506493
808,17.68397226337247,-1.3486487754412309
809,17.667174568018414,-1.364719190300989
810,17.650276481269035,-1.3808704608858795
811,17.633278109705813,-1.397102219045479
812,17.616179560596482,-1.4134140947304155
813,17.59898094189553,-1.4298057159998443
814,17.581682362244685,-1.4462767090289654
815,17.564283930973367,-1.4628266981165894
816,17.54678575809925,-1.4794553056927422
817,17.5291879543287,-1.4961621523263187
818,17.511490631057345,-1.5129468567327775
819,17.49369390037056,-1.529809035781879
820,17.475797875044023,-1.5467483045054706
821,17.457802668544254,-1.5637642761053125
822,17.439708395029143,-1.5808565619609487
823,17.421515169348567,-1.5980247716376195
824,17.403223107044884,-1.6152685128942217
825,17.384832324353567,-1.6325873916913083
826,17.366342938203783,-1.6499810121991336
827,17.347755066218987,-1.6674489768057403
828,17.329068826717517,-1.6849908861250922
829,17.310284338713252,-1.702606339005247
830,17.291401721916216,-1.7202949325365742
831,17.272421096733208,-1.7380562620600162
832,17.253342584268495,-1.7558899211753913
833,17.234166306324433,-1.7737955017497384
834,17.214892385402177,-1.7917725939257099
835,17.195520944702334,-1.8098207861299984
836,17.176052108125695,-1.8279396650818152
837,17.156486000273922,-1.8461288158014046
838,17.136822746450274,-1.8643878216186058
839,17.11706247266035,-1.882716264181451
840,17.097205305612817,-1.901113723464812
841,17.0772513727202,-1.919579777779086
842,17.05720080209963,-1.9381140037789228
843,17.037053722573614,-1.9567159764719968
844,17.016810263670905,-1.9753852692278147
845,16.99647055562721,-1.9941214537865766
846,16.976034729386114,-2.0129241002680645
847,16.95550291659987,-2.0317927771805846
848,16.934875249630256,-2.0507270514299423
849,16.91415186154944,-2.0697264883284663
850,16.893332886140893,-2.0887906516040666
851,16.872418457900267,-2.1079191034093383
852,16.8514087120363,-2.1271114043307064
853,16.830303784471774,-2.14636711339761
854,16.809103811844444,-2.165685788091729
855,16.78780893150799,-2.185066984356247
856,16.76641928153301,-2.2045102566051646
857,16.744935000708026,-2.2240151577326412
858,16.72335622854046,-2.2435812391223875
859,16.701683105257697,-2.2632080506570937
860,16.679915771808123,-2.282895140727896
861,16.658054369862175,-2.302642056243888
862,16.636099041813445,-2.322448342641668
863,16.614049930779768,-2.3423135438949307
864,16.591907180604345,-2.3622372025240925
865,16.569670935856898,-2.382218859605964
866,16.54734134183478,-2.4022580547834553
867,16.524918544564215,-2.422354326275322
868,16.50240269080146,-2.442507210885956
869,16.47979392803403,-2.462716244015209
870,16.457092404481937,-2.4829809596682573
871,16.43429826909897,-2.503300890465507
872,16.41141167157395,-2.5236755676525338
873,16.388432762332048,-2.54410452111007
874,16.36536169253611,-2.5645872793640185
875,16.342198614088016,-2.5851233695955127
876,16.31894367963003,-2.6057123176510153
877,16.295597042546223,-2.626353648052452
878,16.272158856963877,-2.647046884007381
879,16.248629277754937,-2.6677915474192075
880,16.225008460537474,-2.6885871588974313
881,16.20129656167717,-2.7094332377679295
882,16.177493738288877,-2.730329302083285
883,16.153600148238116,-2.7512748686331396
884,16.129615950142686,-2.7722694529546
885,16.10554130337424,-2.7933125693426666
886,16.08137636805992,-2.8144037308607057
887,16.05712130508403,-2.8355424493509593
888,16.032776276089706,-2.8567282354450887
889,16.008341443480603,-2.8779605985747563
890,15.983816970422692,-2.899239046982241
891,15.959203020845994,-2.9205630877310935
892,15.934499759446396,-2.941932226716824
893,15.909707351687475,-2.963345968677629
894,15.88482596380238,-2.98480381720515
895,15.859855762795723,-3.0063052747552694
896,15.834796916445505,-3.027849842658943
897,15.809649593305108,-3.0494370211330653
898,15.784413962705246,-3.0710663092913713
899,15.759090194756046,-3.092737205155372
900,15.733678460349084,-3.114449205665326
901,15.708178931159514,-3.1362018066912416
902,15.682591779648186,-3.1579945030439185
903,15.656917179063845,-3.179826788486023
904,15.631155303445336,-3.2016981557431885
905,15.605306327623857,-3.223608096515163
906,15.579370427225273,-3.245556101486981
907,15.553347778672423,-3.2675416603401684
908,15.527238559187518,-3.2895642617639895
909,15.501042946794538,-3.3116233934667134
910,15.474761120321718,-3.3337185421869266
911,15.448393259404005,-3.355849193704872
912,15.421939544485657,-3.3780148328538124
913,15.395400156822792,-3.400214943531447
914,15.368775278486057,-3.422449008711336
915,15.34206509236327,-3.444716510454376
916,15.315269782162192,-3.467016929920292
917,15.28838953241327,-3.4893497473791766
918,15.261424528472478,-3.5117144422230457
919,15.234374956524194,-3.534110492977433
920,15.207241003584123,-3.556537377313014
921,15.180022857502264,-3.57899457205726
922,15.152720706965962,-3.6014815532061255
923,15.125334741502984,-3.6239977959357597
924,15.09786515148464,-3.646542774614254
925,15.070312128129006,-3.6691159628134136
926,15.042675863504154,-3.691716833320565
927,15.014956550531455,-3.714344858150391
928,14.98715438298897,-3.73699950855679
929,14.95926955551487,-3.7596802550447674
930,14.931302263610911,-3.78238656738236
931,14.903252703645972,-3.8051179146125853
932,14.875121072859711,-3.8278737650654113
933,14.846907569366198,-3.8506535863697704
934,14.818612392157702,-3.8734568454655878
935,14.790235741108452,-3.896283008615845
936,14.76177781697856,-3.9191315414186656
937,14.733238821417938,-3.9420019088194285
938,14.704618956970334,-3.9648935751229177
939,14.675918427077418,-3.987806004005482
940,14.647137436082938,-4.010738658527237
941,14.618276189236969,-4.03369100114428
942,14.589334892700238,-4.0566624937209435
943,14.560313753548499,-4.079652597542066
944,14.531212979777004,-4.102660773325287
945,14.50203278030508,-4.125686481233376
946,14.472773364980744,-4.148729180886577
947,14.443434944585437,-4.171788331374983
948,14.41401773083881,-4.194863391270936
949,14.38452193640365,-4.217953818641447
950,14.354947774890828,-4.241059071060638
951,14.325295460864405,-4.264178605622222
952,14.295565209846751,-4.287311878951985
953,14.265757238323863,-4.310458347220306
954,14.235871763750684,-4.333617466154704
955,14.205909004556569,-4.356788691052386
956,14.175869180150823,-4.379971476792843
957,14.145752510928379,-4.403165277850451
958,14.115559218275555,-4.426369548307098
959,14.085289524575922,-4.449583741864837
960,14.05494365321625,-4.472807311858562
961,14.024521828592636,-4.496039711268687
962,13.99402427611666,-4.519280392733872
963,13.963451222221732,-4.542528808563753
964,13.932802894369507,-4.5657844107516885
965,13.902079521056427,-4.589046650987546
966,13.871281331820416,-4.612314980670486
967,13.840408557247631,-4.6355888509217795
968,13.809461428979413,-4.6588677125976385
969,13.77844017971933,-4.682151016302068
970,13.747345043240387,-4.705438212399735
971,13.716176254392282,-4.728728751028856
972,13.684934049108925,-4.752022082114103
973,13.653618664415987,-4.775317655379526
974,13.622230338438667,-4.798614920361498
975,13.590769310409549,-4.821913326421667
976,13.559235820676657,-4.845212322759935
977,13.52763011071163,-4.868511358427449
978,13.49595242311804,-4.891809882339606
979,13.464203001639925,-4.915107343289079
980,13.432382091170433,-4.938403189958855
981,13.400489937760645,-4.961696870935288
982,13.36852678862855,-4.984987834721173
983,13.336492892168238,-5.008275529748826
984,13.304388497959222,-5.031559404393182
985,13.272213856775956,-5.054838906984907
986,13.239969220597532,-5.078113485823531
987,13.207654842617574,-5.101382589190582
988,13.175270977254321,-5.124645665362736
989,13.142817880160884,-5.14790216262499
990,13.110295808235728,-5.171151529283836
991,13.077705019633337,-5.194393213680454
992,13.0450457737751,-5.217626664203908
993,13.0123183313604,-5.24085132930437
994,12.979522954377906,-5.264066657506334
995,12.946659906117153,-5.287272097421864
996,12.913729451180227,-5.310467097763829
997,12.880731855493796,-5.333651107359165
998,12.847667386321314,-5.356823575162142
999,12.814536312275468,-5.379983950267645
1000,12.781338903330909,-5.403131681924447
1001,12.748075430837169,-5.426266219548513
1002,12.714746167531912,-5.449387012736304
1003,12.6813513875544,-5.472493511278084
1004,12.647891366459191,-5.4955851651712395
1005,12.614366381230193,-5.518661424633606
1006,12.580776710294948,-5.541721740116807
1007,12.547122633539201,-5.56476556231959
1008,12.513404432321781,-5.587792342201175
1009,12.479622389489755,-5.6108015309946095
1010,12.445776789393893,-5.633792580220127
1011,12.41186791790448,-5.656764941698509
1012,12.37789606242739,-5.679718067564467
1013,12.343861511920512,-5.70265141028
1014,12.309764556910535,-5.7255644226477855
1015,12.275605489510012,-5.748456557824568
1016,12.24138460343482,-5.771327269334529
1017,12.207102194021974,-5.794176011082697
1018,12.172758558247779,-5.817002237368325
1019,12.138353994746366,-5.839805402898298
1020,12.103888803828609,-5.862584962800531
1021,12.069363287501428,-5.885340372637362
1022,12.034777749487516,-5.908071088418965
1023,12.000132495245408,-5.930776566616745
1024,11.965427831990041,-5.953456264176748
1025,11.930664068713666,-5.976109638533062
1026,11.895841516207284,-5.998736147621229
1027,11.860960487082442,-6.02133524989164
1028,11.82602129579353,-6.043906404322951
1029,11.791024258660523,-6.066449070435477
1030,11.75596969389223,-6.088962708304599
1031,11.720857921610001,-6.111446778574164
1032,11.68568926387193,-6.1339007424698835
1033,11.65046404469761,-6.156324061812728
1034,11.615182590093355,-6.178716199032323
1035,11.579845228078025,-6.201076617180336
1036,11.544452288709318,-6.2234047799438645
1037,11.509004104110685,-6.245700151658822
1038,11.473501008498806,-6.267962197323308
1039,11.437943338211625,-6.290190382610988
1040,11.402331431737048,-6.312384173884463
1041,11.366665629742153,-6.334543038208628
1042,11.330946275103166,-6.35666644336403
1043,11.295173712935973,-6.378753857860222
1044,11.259348290627335,-6.400804750949104
1045,11.223470357866795,-6.4228185926382615
1046,11.187540266679251,-6.4447948537043
1047,11.151558371458261,-6.466733005706155
1048,11.115525029000057,-6.48863252099842
1049,11.079440598538312,-6.510492872744646
1050,11.043305441779697,-6.532313534930635
1051,11.007119922940166,-6.55409398237773
1052,10.970884408782101,-6.5758336907560935
1053,10.93459926865224,-6.597532136597979
1054,10.898264874520448,-6.619188797310974
1055,10.861881601019396,-6.64080315119126
1056,10.825449825485055,-6.662374677436842
1057,10.788969927998158,-6.683902856160775
1058,10.752442291426533,-6.705387168404361
1059,10.71586730146846,-6.726827096150369
1060,10.679245346696936,-6.7482221223362036
1061,10.64257681860498,-6.769571730867087
1062,10.605862111651938,-6.790875406629211
1063,10.569101623310882,-6.812132635502887
1064,10.532295754117035,-6.833342904375668
1065,10.49544490771732,-6.854505701155476
1066,10.45854949092108,-6.8756205147836935
1067,10.421609913751904,-6.896686835248249
1068,10.384626589500686,-6.917704153596683
1069,10.34759993477988,-6.938671961949207
1070,10.31053036957904,-6.9595897535117315
1071,10.2734183173216,-6.980457022588887
1072,10.236264204923046,-7.001273264597022
1073,10.199068462850363,-7.022037976077182
1074,10.161831525182935,-7.042750654708082
1075,10.124553829674847,-7.063410799319044
1076,10.087235817818614,-7.084017909902922
1077,10.049877934910503,-7.1045714876290065
1078,10.012480630117288,-7.125071034855912
1079,9.975044356544673,-7.145516055144448
1080,9.9375695713073,-7.165906053270446
1081,9.900056735600417,-7.1862405352376
1082,9.86250631477327,-7.206519008290254
1083,9.824918778404262,-7.226740980926191
1084,9.787294600377896,-7.24690596290938
1085,9.749634258963571,-7.2670134652827105
1086,9.7119382368963,-7.28706300038071
1087,9.674207021459335,-7.307054081842222
1088,9.636441104568863,-7.326986224623065
1089,9.59864098286069,-7.34685894500868
1090,9.560807157779088,-7.366671760626734
1091,9.522940135667803,-7.386424190459709
1092,9.485040427863275,-7.406115754857467
1093,9.447108550790189,-7.425745975549771
1094,9.40914502605931,-7.4453143756588105
1095,9.371150380567839,-7.464820479711672
1096,9.333125146602153,-7.484263813652793
1097,9.295069861943144,-7.503643904856386
1098,9.256985069974206,-7.522960282138842
1099,9.218871319791873,-7.542212475771097
1100,9.180729166319251,-7.561400017490966
1101,9.142559170422283,-7.580522440515453
1102,9.104361899028973,-7.599579279553041
1103,9.066137925251583,-7.618570070815927
1104,9.027887828511922,-7.637494352032259
1105,8.98961219466987,-7.656351662458299
1106,8.951311616155078,-7.675141542890605
1107,8.912986692102114,-7.693863535678136
1108,8.874638028489025,-7.712517184734358
1109,8.836266238279435,-7.731102035549284
1110,8.797871941568337,-7.749617635201523
1111,8.75945576573161,-7.768063532370256
1112,8.721018345579417,-7.786439277347196
1113,8.682560323513545,-7.804744422048523
1114,8.64408234968888,-7.822978520026753
1115,8.605585082179031,-7.841141126482613
1116,8.567069187146336,-7.859231798276845
1117,8.528535339016235,-7.877250093941993
1118,8.48998422065631,-7.895195573694146
1119,8.451416523559947,-7.913067799444653
1120,8.412832948034888,-7.930866334811785
1121,8.374234203396743,-7.948590745132383
1122,8.335621008167628,-7.966240597473434
1123,8.29699409028008,-7.983815460643648
1124,8.25835418728639,-8.001314905204964
1125,8.219702046573524,-8.018738503484032
1126,8.181038425583774,-8.036085829583662
1127,8.142364092041314,-8.053356459394205
1128,8.10367982418486,-8.070549970604933
1129,8.064986411006597,-8.08766594271534
1130,8.02628465249747,-8.104703957046429
1131,7.9875753598991945,-8.121663596751949
1132,7.948859355963023,-8.138544446829576
1133,7.910137475215583,-8.155346094132081
1134,7.871410564231884,-8.172068127378425
1135,7.832679481915793,-8.188710137164835
1136,7.793945099788155,-8.205271715975808
1137,7.755208302282783,-8.221752458195109
1138,7.716469987050559,-8.238151960116694
1139,7.677731065271868,-8.254469819955597
1140,7.638992461977616,-8.270705637858779
1141,7.600255116379086,-8.286859015915915
1142,7.561519982206911,-8.302929558170161
1143,7.522788028059351,-8.318916870628847
1144,7.48406023776023,-8.334820561274139
1145,7.445337610726805,-8.350640240073655
1146,7.406621162347784,-8.366375518991022
1147,7.367911924371868,-8.3820260119964
1148,7.329210945307113,-8.397591335076944
1149,7.290519290831327,-8.413071106247225
1150,7.251838044213987,-8.428464945559602
1151,7.213168306749829,-8.443772475114546
1152,7.174511198204623,-8.458993319070903
1153,7.135867857273319,-8.47412710365612
1154,7.097239442051044,-8.489173457176422
1155,7.058627130517202,-8.50413201002692
1156,7.020032121033204,-8.519002394701692
1157,6.981455632854035,-8.533784245803787
1158,6.942898906654182,-8.548477200055205
1159,6.904363205068238,-8.563080896306802
1160,6.86584981324666,-8.577594975548145
1161,6.8273600394270915,-8.592019080917334
1162,6.788895215521592,-8.606352857710737
1163,6.750456697720332,-8.620595953392712
1164,6.712045867112141,-8.634748017605235
1165,6.673664130322348,-8.648808702177496
1166,6.635312920168406,-8.662777661135443
1167,6.596993696333785,-8.67665455071126
1168,6.558707946060563,-8.690439029352785
1169,6.520457184861299,-8.704130757732887
1170,6.482242957250538,-8.717729398758786
1171,6.44406683749663,-8.7312346175813
1172,6.405930430394188,-8.744646081604046
1173,6.367835372057865,-8.757963460492594
1174,6.329783330737843,-8.771186426183535
1175,6.291776007657673,-8.784314652893526
1176,6.253815137874861,-8.79734781712825
1177,6.215902491164861,-8.810285597691328
1178,6.178039872928929,-8.823127675693168
1179,6.1402291251264165,-8.835873734559767
1180,6.10247212723193,-8.848523460041433
1181,6.0647707972180855,-8.861076540221458
1182,6.027127092564137,-8.873532665524742
1183,5.98954301129123,-8.885891528726335
1184,5.952020593024582,-8.898152824959928
1185,5.914561920083244,-8.910316251726282
1186,5.877169118597851,-8.922381508901614
1187,5.839844359656809,-8.93434829874587
1188,5.802589860481458,-8.946216325910997
1189,5.765407885630562,-8.957985297449117
1190,5.728300748234509,-8.969654922820636
1191,5.6912708112596855,-8.981224913902315
1192,5.654320488803264,-8.99269498499525
1193,5.617452247418758,-9.004064852832801
1194,5.580668607472582,-9.015334236588473
1195,5.543972144531805,-9.026502857883681
1196,5.5073654907832745,-9.037570440795532
1197,5.470851336484177,-9.048536711864452
1198,5.434432431444051,-9.059401400101814
1199,5.398111586538234,-9.070164236997472
1200,5.361891675252497,-9.080824956527241
1201,5.325775635258815,-9.091383295160293
1202,5.289766470021723,-9.101838991866503
1203,5.253867250434957,-9.112191788123724
1204,5.218081116487794,-9.122441427924999
1205,5.18241127896029,-9.132587657785692
1206,5.146861021146687,-9.142630226750569
1207,5.111433700605896,-9.152568886400795
1208,5.076132750937905,-9.162403390860872
1209,5.040961683584755,-9.172133496805516
1210,5.005924089654461,-9.18175896346645
1211,4.9710236417661635,-9.191279552639132
1212,4.936264095914402,-9.200695028689422
1213,4.901649293350252,-9.210005158560168
1214,4.867183162476831,-9.219209711777742
1215,4.832869720756197,-9.228308460458472
1216,4.798713076624562,-9.237301179315043
1217,4.7647174314123015,-9.246187645662802
1218,4.730887081264838,-9.254967639425997
1219,4.6972264190601924,-9.263640943143953
1220,4.663739936318536,-9.272207341977163
1221,4.630432225098569,-9.280666623713323
1222,4.597307979875258,-9.289018578773291
1223,4.564371999392816,-9.297263000216962
1224,4.5316291884863436,-9.305399683749084
1225,4.499084559865022,-9.313428427725002
1226,4.466743235849189,-9.321349033156324
1227,4.434610450052965,-9.329161303716509
1228,4.4026915490035226,-9.336865045746398
1229,4.370991993687407,-9.344460068259659
1230,4.3395173610136615,-9.35194618294815
1231,4.3082733451827515,-9.359323204187252
1232,4.277265758949655,-9.366590949041056
1233,4.246500534768609,-9.373749237267544
1234,4.2159837258063035,-9.380797891323665
1235,4.1857215068095845,-9.387736736370329
1236,4.155720174812778,-9.394565600277339
1237,4.125986149669106,-9.401284313628263
1238,4.09652597438983,-9.40789270972519
1239,4.067346315273877,-9.414390624593452
1240,4.038453961810031,-9.420777896986241
1241,4.009855826332948,-9.427054368389173
1242,3.9815589434135177,-9.433219883024762
1243,3.9535704689635454,-9.439274287856824
1244,3.9258976790338482,-9.445217432594792
1245,3.898547968284485,-9.451049169697981
1246,3.871528848105251,-9.45676935437975
1247,3.844847944364234,-9.462377844611607
1248,3.8185129947617975,-9.46787450112722
1249,3.7925318457673556,-9.473259187426358
1250,3.7669124491161377,-9.478531769778769
1251,3.7416628578432793,-9.483692117227953
1252,3.7167912218329504,-9.488740101594887
1253,3.6923057828606383,-9.49367559748164
1254,3.668214869107526,-9.498498482274949
1255,3.6445268891266736,-9.50320863614967
1256,3.6212503252421473,-9.507805942072213
1257,3.5983937263635233,-9.512290285803825
1258,3.575965700200053,-9.516661555903859
1259,3.553974904860846,-9.52091964373292
1260,3.5324300398298525,-9.52506444345597
1261,3.5113398363070143,-9.529095852045318
1262,3.4907130469102485,-9.533013769283556
1263,3.4705584347361786,-9.536818097766407
1264,3.450884761781329,-9.540508742905493
1265,3.4317007767296905,-9.544085612931028
1266,3.4130152021168443,-9.547548618894433
1267,3.3948367208858135,-9.550897674670855
1268,3.3771739623546106,-9.55413269696164
1269,3.3600354876210323,-9.557253605296683
1270,3.3434297744356023,-9.560260322036747
1271,3.3273652015793735,-9.56315277237565
1272,3.311850032789249,-9.565930884342421
1273,3.296892400279287,-9.568594588803341
1274,3.2825002879125718,-9.57114381946392
1275,3.268681514083987,-9.57357851287079
1276,3.255443714380087,-9.575898608413528
1277,3.24279432408776,-9.578104048326367
1278,3.230740560628574,-9.580194777689874
1279,3.219289406000597,-9.582170744432506
1280,3.2084475893136184,-9.584031899332107
1281,3.198221569507726,-9.58577819601732
1282,3.1886175183479444,-9.587409590968914
1283,3.1796413037901337,-9.588926043521047
1284,3.171298473814827,-9.590327515862414
1285,3.1635942408260993,-9.591613973037356
1286,3.156533466712351,-9.592785382946852
1287,3.150120648664404,-9.593841716349457
1288,3.1443599058438774,-9.594782946862146
1289,3.139254966991416,-9.595609050961077
1290,3.1348091590597753,-9.596320007982271
1291,3.1310253969512503,-9.596915800122227
1292,3.127906174432532,-9.597396412438433
1293,3.1254535562924963,-9.597761832849814
1294,3.1236691718003406,-9.59801205213709
1295,3.1225542095123786,-9.598147063943054
1296,3.1221094134661818,-9.598166864772773
1297,3.1223350807906547,-9.598071453993697
1298,3.123231060749998,-9.597860833835712
1299,3.1247967552288083,-9.597535009391079
1300,3.1270311206546637,-9.597093988614306
1301,3.1299326713436613,-9.596537782321958
1302,3.133499484243783,-9.59586640419235
1303,3.1377292050406704,-9.59507987076519
1304,3.142619055580557,-9.594178201441123
1305,3.148165842555858,-9.593161418481197
1306,3.1543659673904525,-9.592029547006256
1307,3.1612154372539814,-9.590782614996241
1308,3.1687098771276347,-9.589420653289425
1309,3.176844542838094,-9.587943695581538
1310,3.185614334971539,-9.58635177842486
1311,3.195013813575633,-9.584644941227168
1312,3.205037213554804,-9.582823226250671
1313,3.2156784606623785,-9.580886678610806
1314,3.2269311879923115,-9.578835346274994
1315,3.23878875287371,-9.576669280061292
1316,3.2512442540723256,-9.574388533636977
1317,3.2642905492053798,-9.571993163517037
1318,3.277920272278865,-9.56948322906259
1319,3.2921258512599136,-9.566858792479234
1320,3.306899525601146,-9.564119918815287
1321,3.3222333636383223,-9.561266675959969
1322,3.3381192797879855,-9.558299134641501
1323,3.3545490514770187,-9.555217368425124
1324,3.3715143357418245,-9.552021453711026
1325,3.3890066854407257,-9.548711469732202
1326,3.407017565029021,-9.545287498552236
1327,3.42553836585225,-9.541749625062984
1328,3.4445604209189207,-9.5380979369822
1329,3.4640750191199987,-9.534332524851077
1330,3.484073418867857,-9.53045348203169
1331,3.5045468611328663,-9.526460904704384
1332,3.525486581861022,-9.522354891865064
1333,3.5468838237607234,-9.51813554532243
1334,3.56872984745151,-9.513802969695096
1335,3.591015941971691,-9.509357272408666
1336,3.61373343464566,-9.504798563692708
1337,3.636873700315365,-9.50012695657766
1338,3.660428169943399,-9.495342566891653
1339,3.6843883385981653,-9.490445513257262
1340,3.7087457728340003,-9.48543591708816
1341,3.733492117481333,-9.480313902585724
1342,3.7586191018638573,-9.475079596735535
1343,3.7841185454612196,-9.469733129303808
1344,3.8099823630370397,-9.464274632833758
1345,3.836202569253131,-9.458704242641872
1346,3.8627712827914706,-9.453022096814104
1347,3.8896807300062712,-9.447228336202002
1348,3.9169232481285383,-9.441323104418752
1349,3.9444912880459935,-9.435306547835147
1350,3.9723774166810197,-9.42917881557547
1351,4.000574318989315,-9.422940059513323
1352,4.029074799601561,-9.416590434267349
1353,4.057871784130159,-9.410130097196896
1354,4.0869583201624895,-9.403559208397613
1355,4.1163275779616875,-9.396877930696943
1356,4.145972850895316,-9.39008642964956
1357,4.175887555611548,-9.383184873532736
1358,4.206065231981922,-9.3761734333416
1359,4.23649954282876,-9.36905228278437
1360,4.267184273454783,-9.361821598277457
1361,4.2981133309915345,-9.354481558940542
1362,4.329280743582482,-9.347032346591547
1363,4.360680659415787,-9.339474145741534
1364,4.392307345621097,-9.331807143589547
1365,4.424155187043747,-9.32403153001737
1366,4.4562186849091345,-9.316147497584197
1367,4.488492455389147,-9.308155241521252
1368,4.5209712280818675,-9.300054959726326
1369,4.553649844415118,-9.291846852758233
1370,4.586523255983488,-9.283531123831196
1371,4.619586522828192,-9.275107978809173
1372,4.652834811668041,-9.266577626200093
1373,4.686263394089572,-9.257940277150032
1374,4.719867644703587,-9.2491961454373
1375,4.753643039274824,-9.240345447466488
1376,4.787585152831041,-9.231388402262397
1377,4.821689657757212,-9.222325231463943
1378,4.855952321880049,-9.213156159317952
1379,4.890369006547727,-9.203881412672915
1380,4.924935664709168,-9.194501220972645
