turn,time_sigma_ns,Q1
683,19.41233910586332,-1.239822882613279
684,19.39701182558379,-1.2578375930745709
685,19.381573502631433,-1.2759685418037447
686,19.366024230153325,-1.2942153211422704
687,19.35036410199863,-1.3125775207548134
688,19.3345932127188,-1.33105472763708
689,19.318711657567835,-1.3496465261237227
690,19.302719532502476,-1.3683524978962989
691,19.286616934182458,-1.3871722219912914
692,19.270403959970718,-1.406105274808184
693,19.254080707933646,-1.4251512301175975
694,19.23764727684131,-1.4443096590694793
695,19.22110376616774,-1.4635801302013547
696,19.204450276091134,-1.482962209446632
697,19.187686907494125,-1.5024554601429692
698,19.170813761964077,-1.5220594430406946
699,19.153830941793277,-1.5417737163112863
700,19.136738549979267,-1.5615978355559093
701,19.119536690225093,-1.5815313538140108
702,19.102225466939586,-1.6015738215719706
703,19.084804985237636,-1.6217247867718103
704,19.067275350940488,-1.641983794819961
705,19.049636670576035,-1.6623503885960853
706,19.03188905137914,-1.6828241084619582
707,19.01403260129189,-1.7034044922704066
708,18.996067428963944,-1.7240910753743046
709,18.977993643752846,-1.744883390635622
710,18.95981135572433,-1.765780968434539
711,18.941520675652665,-1.7867833366786094
712,18.923121715020972,-1.8078900208119835
713,18.904614586021566,-1.8291005438246917
714,18.885999401556315,-1.8504144262619775
715,18.86727627523697,-1.8718311862336956
716,18.848445321385537,-1.8933503394237587
717,18.829506655034642,-1.9149713990996486
718,18.810460391927887,-1.9366938761219785
719,18.791306648520234,-1.9585172789541145
720,18.7720455419784,-1.9804411136718518
721,18.752677190181238,-2.0024648839731527
722,18.733201711720138,-2.024588091187931
723,18.71361922589942,-2.0468102342879035
724,18.69392985273676,-2.0691308098964925
725,18.67413371296361,-2.0915493122987847
726,18.654230928025605,-2.1140652334515457
727,18.63422162008304,-2.1366780629932944
728,18.61410591201126,-2.159387288254431
729,18.59388392740115,-2.1821923942674184
730,18.573555790559585,-2.2050928637770246
731,18.553121626509867,-2.2280881772506183
732,18.53258156099225,-2.2511778128885203
733,18.511935720464376,-2.2743612466344123
734,18.49118423210181,-2.297637952185799
735,18.470327223798517,-2.321007401004526
736,18.44936482416736,-2.3444690623273576
737,18.42829716254067,-2.368022403176605
738,18.407124368970713,-2.3916668883708074
739,18.385846574230257,-2.415401980535483
740,18.364463909813125,-2.4392271401139136
741,18.34297650793474,-2.4631418253780035
742,18.321384501532705,-2.487145492439182
743,18.29968802426738,-2.511237595259365
744,18.277887210522437,-2.5354175856619703
745,18.25598219540553,-2.5596849133429918
746,18.23397311474881,-2.584039025882121
747,18.211860105109633,-2.60847936875393
748,18.18964330377115,-2.6330053853391022
749,18.167322848742938,-2.6576165169357266
750,18.14489887876168,-2.6823122027706385
751,18.12237153329182,-2.707091880010816
752,18.099740952526236,-2.731954983774834
753,18.077007277386947,-2.75690094714437
754,18.0541706495258,-2.7819292011757613
755,18.03123121132519,-2.8070391749116217
756,18.008189105898786,-2.832230295392507
757,17.985044477092273,-2.8575019876686367
758,17.961797469484104,-2.882853674811668
759,17.938448228386267,-2.9082847779265246
760,17.914996899845082,-2.933794716163276
761,17.89144363064197,-2.959382906729073
762,17.867788568294284,-2.9850487649001347
763,17.844031861056138,-3.0107917040337897
764,17.82017365791921,-3.036611135580567
765,17.79621410861363,-3.062506469096344
766,17.772153363608858,-3.088477112254543
767,17.747991574114515,-3.1145224708583847
768,17.723728892081343,-3.140641948853185
769,17.6993654702021,-3.166834948338718
770,17.67490146191248,-3.193100869581619
771,17.65033702139208,-3.2194391110278437
772,17.625672303565363,-3.2458490693151787
773,17.600907464102647,-3.2723301392858057
774,17.57604265942111,-3.2988817139989153
775,17.55107804668578,-3.325503184743371
776,17.526013783810626,-3.352193941050426
777,17.500850029459563,-3.3789533707064927
778,17.475586943047563,-3.405780859765959
779,17.450224684741745,-3.432675792564059
780,17.424763415462472,-3.4596375517297924
781,17.39920329688453,-3.4866655181988944
782,17.37354449143822,-3.5137590712268567
783,17.3477871623106,-3.5409175884020003
784,17.32193147344664,-3.568140445658593
785,17.295977589550446,-3.5954270172900213
786,17.269925676086537,-3.622776675962012
787,17.24377589928107,-3.6501887927259014
788,17.217528426123142,-3.6776627370319512
789,17.191183424366095,-3.705197876742724
790,17.164741062528876,-3.732793578146492
791,17.13820150989735,-3.76044920597071
792,17.111564936525703,-3.7881641233955263
793,17.08483151323789,-3.815937692067348
794,17.058001411628997,-3.843769272112449
795,17.03107480406676,-3.8716582221506353
796,17.004051863693004,-3.8996038993089446
797,16.976932764425182,-3.9276056592354123
798,16.94971768095792,-3.9556628561128613
799,16.92240678876458,-3.983774842672764
800,16.895000264098826,-4.011940970209132
801,16.867498283996312,-4.040160588592459
802,16.839901026276276,-4.068433046283724
803,16.812208669543253,-4.096757690348409
804,16.784421393188783,-4.125133866470604
805,16.756539377393175,-4.153560918967119
806,16.728562803127257,-4.182038190801672
807,16.700491852154197,-4.210565023599104
808,16.672326707031395,-4.239140757659651
809,16.64406755111226,-4.2677647319732515
810,16.615714568548224,-4.2964362842339066
811,16.587267944290627,-4.325154750854085
812,16.55872786409271,-4.353919466979164
813,16.530094514511653,-4.382729766501928
814,16.50136808291062,-4.411584982077097
815,16.47254875746084,-4.4404844451359144
816,16.44363672714376,-4.469427485900762
817,16.414632181753188,-4.498413433399833
818,16.38553531189755,-4.52744161548184
819,16.356346309002085,-4.556511358830773
820,16.32706536531118,-4.58562198898068
821,16.297692673890683,-4.61477283033053
822,16.268228428630284,-4.643963206159071
823,16.238672824245942,-4.673192438639771
824,16.20902605628235,-4.702459848855768
825,16.179288321115443,-4.731764756814888
826,16.149459815954945,-4.761106481464687
827,16.119540738847004,-4.790484340707539
828,16.089531288676813,-4.819897651415772
829,16.059431665171335,-4.8493457294468305
830,16.02924206890205,-4.878827889658492
831,15.998962701287748,-4.908343445924114
832,15.968593764597387,-4.937891711147927
833,15.938135461953015,-4.96747199728036
834,15.90758799733272,-4.997083615333418
835,15.876951575573655,-5.026725875396078
836,15.846226402375104,-5.056398086649746
837,15.815412684301613,-5.086099557383736
838,15.784510628786192,-5.115829595010799
839,15.75352044413355,-5.145587506082676
840,15.72244233952341,-5.175372596305701
841,15.691276525013878,-5.205184170556442
842,15.660023211544884,-5.2350215328973615
843,15.628682610941675,-5.264883986592534
844,15.597254935918393,-5.294770834123393
845,15.565740400081685,-5.324681377204509
846,15.53413921793441,-5.354614916799405
847,15.50245160487942,-5.384570753136416
848,15.4706777772234,-5.414548185724572
849,15.438817952180763,-5.444546513369523
850,15.40687234787766,-5.474565034189496
851,15.374841183356036,-5.5046030456312876
852,15.34272467857775,-5.534659844486288
853,15.310523054428815,-5.56473472690654
854,15.278236532723703,-5.594826988420836
855,15.24586533620969,-5.624935923950839
856,15.21340968857136,-5.65506082782724
857,15.18086981443513,-5.685200993805952
858,15.148245939373883,-5.715355715084329
859,15.115538289911695,-5.745524284317423
860,15.082747093528662,-5.775705993634264
861,15.04987257866578,-5.8059001346541885
862,15.01691497472998,-5.836105998503165
863,14.983874512099188,-5.866322875830195
864,14.950751422127533,-5.896550056823704
865,14.917545937150656,-5.926786831227981
866,14.88425829049108,-5.957032488359646
867,14.850888716463711,-5.987286317124151
868,14.817437450381487,-6.01754760603229
869,14.783904728561025,-6.047815643216761
870,14.750290788328495,-6.078089716448738
871,14.716595868025545,-6.108369113154486
872,14.682820207015354,-6.138653120431987
873,14.64896404568881,-6.168941025067601
874,14.615027625470777,-6.1992321135527595
875,14.581011188826537,-6.229525672100671
876,14.546914979268335,-6.25982098666306
877,14.512739241362008,-6.290117342946938
878,14.478484220733819,-6.320414026431383
879,14.44415016407738,-6.350710322384354
880,14.409737319160714,-6.381005515879536
881,14.375245934833481,-6.411298891813185
882,14.340676261034286,-6.4415897349210285
883,14.30602854879824,-6.471877329795165
884,14.271303050264533,-6.50216096090099
885,14.236500018684287,-6.532439912594152
886,14.201619708428462,-6.562713469137527
887,14.166662374996,-6.592980914718208
888,14.131628275022072,-6.623241533464523
889,14.096517666286509,-6.653494609463077
890,14.061330807722424,-6.6837394267757935
891,14.026067959424982,-6.713975269457008
892,13.990729382660339,-6.744201421570548
893,13.955315339874783,-6.774417167206857
894,13.919826094704055,-6.804621790500122
895,13.884261911982838,-6.834814575645426
896,13.848623057754466,-6.8649948069159175
897,13.81290979928081,-6.895161768679993
898,13.777122405052369,-6.925314745418494
899,13.741261144798564,-6.955453021741944
900,13.705326289498243,-6.985575882407764
901,13.66931811139042,-7.015682612337527
902,13.633236883985193,-7.04577249663423
903,13.597082882074917,-7.075844820599566
904,13.5608563817456,-7.105898869751225
905,13.524557660388524,-7.135933929840193
906,13.488186996712118,-7.165949286868077
907,13.451744670754064,-7.1959442271044445
908,13.415230963893663,-7.225918037104158
909,13.37864615886444,-7.255870003724747
910,13.341990539767028,-7.285799414143762
911,13.305264392082336,-7.3157055558761686
912,13.268468002684946,-7.345587716791732
913,13.23160165985681,-7.375445185132422
914,13.194665653301278,-7.405277249529821
915,13.15766027415732,-7.435083199022546
916,13.120585815014167,-7.464862323073679
917,13.083442569926149,-7.494613911588203
918,13.046230834427938,-7.524337254930445
919,13.00895090555005,-7.554031643941538
920,12.971603081834688,-7.583696369956866
921,12.934187663351969,-7.613330724823545
922,12.896704951716426,-7.642934000917888
923,12.859155250103901,-7.672505491162876
924,12.821538863268817,-7.702044489045656
925,12.783856097561754,-7.731550288635015
926,12.746107260947493,-7.761022184598876
927,12.708292663023359,-7.790459472221795
928,12.67041261503803,-7.819861447422451
929,12.6324674299107,-7.849227406771155
930,12.594457422250704,-7.878556647507349
931,12.55638290837754,-7.907848467557109
932,12.518244206341322,-7.937102165550651
933,12.48004163594371,-7.966317040839835
934,12.44177551875927,-7.995492393515672
935,12.403446178157303,-8.024627524425837
936,12.365053939324183,-8.05372173519216
937,12.326599129286137,-8.082774328228133
938,12.28808207693261,-8.111784606756421
939,12.249503113040044,-8.140751874826352
940,12.210862570296252,-8.169675437331414
941,12.172160783325332,-8.198554600026746
942,12.13339808871312,-8.227388669546638
943,12.094574825033211,-8.256176953421999
944,12.055691332873575,-8.284918760097842
945,12.016747954863765,-8.313613398950771
946,11.977745035702739,-8.342260180306427
947,11.93868292218731,-8.370858415456969
948,11.899561963241233,-8.399407416678512
949,11.860382509944994,-8.427906497248587
950,11.821144915566205,-8.456354971463577
951,11.78184953559075,-8.48475215465614
952,11.74249672775464,-8.513097363212635
953,11.703086852076572,-8.541389914590537
954,11.663620270891244,-8.569629127335839
955,11.624097348883481,-8.597814321100433
956,11.584518453123081,-8.625944816659498
957,11.54488395310052,-8.654019935928867
958,11.50519422076348,-8.68203900198238
959,11.465449630554199,-8.710001339069233
960,11.425650559447767,-8.737906272631294
961,11.385797386991213,-8.765753129320437
962,11.345890495343632,-8.793541237015829
963,11.30593026931713,-8.821269924841223
964,11.26591709641887,-8.848938523182223
965,11.225851366894018,-8.87654636370355
966,11.18573347376973,-8.904092779366264
967,11.145563812900246,-8.931577104445003
968,11.105342783012995,-8.958998674545173
969,11.06507078575583,-8.986356826620137
970,11.024748225745393,-9.013650898988388
971,10.984375510616669,-9.04088023135068
972,10.943953051073741,-9.068044164807183
973,10.903481260941728,-9.09514204187456
974,10.86296055722004,-9.122173206503069
975,10.822391360136923,-9.149137004093632
976,10.781774093205323,-9.176032781514863
977,10.741109183280129,-9.202859887120104
978,10.700397060616847,-9.229617670764405
979,10.65963815893168,-9.256305483821516
980,10.618832915463145,-9.282922679200821
981,10.577981771035185,-9.30946861136427
982,10.537085170121886,-9.335942636343274
983,10.496143560913792,-9.362344111755583
984,10.455157395385879,-9.388672396822132
985,10.41412712936725,-9.41492685238385
986,10.37305322261261,-9.441106840918469
987,10.331936138875507,-9.467211726557272
988,10.290776345983456,-9.493240875101845
989,10.249574315914998,-9.519193654040766
990,10.20833052487867,-9.54506943256629
991,10.16704545339406,-9.570867581591
992,10.125719586374922,-9.596587473764407
993,10.084353413214437,-9.622228483489554
994,10.042947427872651,-9.647789986939545
995,10.00150212896625,-9.67327136207408
996,9.960018019860584,-9.698671988655938
997,9.918495608764177,-9.723991248267424
998,9.876935408825677,-9.74922852432679
999,9.835337938233332,-9.774383202104621
1000,9.79370372031714,-9.799454668740175
1001,9.752033283653638,-9.824442313257698
1002,9.710327162173556,-9.84934552658271
1003,9.668585895272257,-9.87416370155822
1004,9.626810027923142,-9.898896232960954
1005,9.58500011079415,-9.923542517517486
1006,9.543156700367307,-9.948101953920398
1007,9.501280359061576,-9.972573942844326
1008,9.459371655358959,-9.996957886962036
1009,9.417431163934069,-10.02125319096041
1010,9.375459465787223,-10.045459261556413
1011,9.333457148381148,-10.069575507513017
1012,9.291424805781459,-10.093601339655079
1013,9.249363038800979,-10.117536170885174
1014,9.207272455148036,-10.14137941619939
1015,9.165153669578888,-10.165130492703083
1016,9.123007304054358,-10.188788819626577
1017,9.080833987900824,-10.212353818340821
1018,9.038634357975733,-10.23582491237301
1019,8.996409058837704,-10.259201527422151
1020,8.954158742921493,-10.282483091374589
1021,8.9118840707178,-10.305669034319473
1022,8.869585710958239,-10.32875878856419
1023,8.827264340805495,-10.351751788649747
1024,8.784920646048953,-10.374647471366092
1025,8.742555321305888,-10.397445275767403
1026,8.700169070228398,-10.420144643187315
1027,8.65776260571632,-10.442745017254104
1028,8.615336650136298,-10.465245843905809
1029,8.572891935547128,-10.487646571405321
1030,8.530429203931696,-10.509946650355396
1031,8.48794920743567,-10.532145533713644
1032,8.445452708613102,-10.554242676807428
1033,8.402940480679284,-10.576237537348753
1034,8.360413307771045,-10.598129575449063
1035,8.317871985214659,-10.619918253633998
1036,8.275317319801688,-10.641603036858108
1037,8.232750130073073,-10.66318339251948
1038,8.190171246611584,-10.68465879047435
1039,8.147581512343056,-10.706028703051611
1040,8.104981782846608,-10.727292605067305
1041,8.062372926674188,-10.748449973839033
1042,8.019755825679733,-10.769500289200312
1043,7.97713137535825,-10.79044303351488
1044,7.934500485195217,-10.811277691690924
1045,7.891864079026506,-10.832003751195268
1046,7.849223095409352,-10.852620702067489
1047,7.8065784880045825,-10.873128036933972
1048,7.763931225970612,-10.893525251021902
1049,7.721282294369458,-10.913811842173207
1050,7.678632694585352,-10.933987310858415
1051,7.635983444756167,-10.954051160190463
1052,7.593335580218302,-10.974002895938453
1053,7.55069015396528,-10.9938420265413
1054,7.50804823712067,-11.013568063121383
1055,7.465410919425741,-11.033180519498059
1056,7.422779309742359,-11.05267891220116
1057,7.380154536571628,-11.07206276048441
1058,7.3375377485888595,-11.091331586338761
1059,7.294930115195327,-11.110484914505685
1060,7.252332827087478,-11.129522272490382
1061,7.209747096844136,-11.148443190574913
1062,7.167174159532255,-11.167247201831291
1063,7.124615273331973,-11.185933842134478
1064,7.082071720181486,-11.204502650175316
1065,7.039544806442504,-11.222953167473399
1066,6.997035863586956,-11.241284938389857
1067,6.954546248905596,-11.259497510140084
1068,6.91207734623936,-11.277590432806388
1069,6.869630566734149,-11.295563259350558
1070,6.827207349619846,-11.31341554562638
1071,6.784809163014386,-11.331146850392061
1072,6.742437504753695,-11.348756735322581
1073,6.7000939032483835,-11.366244765021984
1074,6.6577799183680835,-11.383610507035574
1075,6.615497142354238,-11.400853531862055
1076,6.573247200762507,-11.417973412965582
1077,6.531031753435473,-11.434969726787735
1078,6.488852495506877,-11.45184205275943
1079,6.446711158438258,-11.468589973312735
1080,6.404609511089088,-11.485213073892623
1081,6.36254936082153,-11.501710942968636
1082,6.320532554640778,-11.518083172046472
1083,6.278560980372278,-11.5343293556795
1084,6.236636567876852,-11.550449091480187
1085,6.194761290304949,-11.566441980131454
1086,6.152937165391241,-11.582307625397936
1087,6.111166256790779,-11.59804563413718
1088,6.069450675457923,-11.613655616310739
1089,6.027792581069372,-11.629137184995217
1090,5.986194183492543,-11.644489956393194
1091,5.944657744300645,-11.659713549844092
1092,5.9031855783357186,-11.674807587834954
1093,5.861780055321006,-11.689771696011134
1094,5.820443601524004,-11.704605503186905
1095,5.7791787014715545,-11.719308641355983
1096,5.737987899718285,-11.733880745701972
1097,5.696873802669754,-11.748321454608714
1098,5.655839080461703,-11.762630409670553
1099,5.614886468896724,-11.77680725570252
1100,5.574018771439554,-11.790851640750432
1101,5.533238861272411,-11.804763216100895
1102,5.492549683411578,-11.818541636291226
1103,5.451954256886366,-11.832186559119283
1104,5.411455676981724,-11.845697645653217
1105,5.371057117545477,-11.859074560241122
1106,5.3307618333612545,-11.872316970520604
1107,5.290573162588031,-11.885424547428252
1108,5.250494529267063,-11.898396965209034
1109,5.210529445896892,-11.911233901425593
1110,5.170681516077042,-11.923935036967448
1111,5.130954437220739,-11.936500056060112
1112,5.091352003336876,-11.94892864627412
1113,5.05187810788122,-11.961220498533965
1114,5.012536746676674,-11.973375307126922
1115,4.973332020902114,-11.985392769711808
1116,4.934268140148964,-11.997272587327643
1117,4.895349425544505,-12.0090144644022
1118,4.856580312940453,-12.020618108760477
1119,4.817965356164915,-12.032083231633074
1120,4.779509230335552,-12.043409547664474
1121,4.741216735231072,-12.054596774921226
1122,4.703092798717908,-12.065644634900035
1123,4.665142480228074,-12.07655285253577
1124,4.627370974283857,-12.087321156209336
1125,4.589783614064027,-12.097949277755513
1126,4.552385875005727,-12.108436952470639
1127,4.515183378435171,-12.118783919120228
1128,4.478181895219589,-12.128989919946495
1129,4.441387349431801,-12.139054700675755
1130,4.404805822017659,-12.148978010525758
1131,4.368443554455687,-12.158759602212907
1132,4.332306952396839,-12.168399231959375
1133,4.296402589271177,-12.177896659500146
1134,4.260737209846729,-12.18725164808992
1135,4.2253177337243955,-12.196463964509965
1136,4.190151258751212,-12.20553337907482
1137,4.155245064332558,-12.21445966563896
1138,4.120606614622243,-12.223242601603285
1139,4.086243561567354,-12.231881967921575
1140,4.052163747783069,-12.240377549106812
1141,4.018375209230406,-12.248729133237406
1142,3.9848861776678817,-12.256936511963328
1143,3.9517050828458333,-12.26499948051213
1144,3.9188405544098996,-12.272917837694871
1145,3.8863014234779416,-12.280691385911945
1146,3.8540967238523107,-12.2883199311588
1147,3.8222356928270473,-12.295803283031551
1148,3.7907277715472287,-12.303141254732505
1149,3.7595826048754826,-12.310333663075571
1150,3.728810040718416,-12.317380328491573
1151,3.698420128763517,-12.324281075033454
1152,3.6684231185752116,-12.331035730381386
1153,3.638829456996938,-12.33764412584777
1154,3.609649784804325,-12.34410609638213
1155,3.58089493255372,-12.35042148057591
1156,3.5525759155688266,-12.35659012066717
1157,3.524703928008104,-12.362611862545151
1158,3.4972903359552845,-12.36848655575478
1159,3.470346669476013,-12.374214053501028
1160,3.4438846135844474,-12.37979421265319
1161,3.417915998065825,-12.385226893749051
1162,3.3924527861032048,-12.390511960998941
1163,3.3675070616602736,-12.395649282289693
1164,3.343091015576214,-12.400638729188493
1165,3.319216930334113,-12.405480176946629
1166,3.2958971634706677,-12.410173504503115
1167,3.2731441296024144,-12.414718594488237
1168,3.250970281052246,-12.419115333226973
1169,3.229388087069867,-12.423363610742303
1170,3.2084100116506082,-12.427463320758447
1171,3.1880484899692587,-12.431414360703936
1172,3.168315903458603,-12.435216631714642
1173,3.149224553576705,-12.438870038636649
1174,3.130786634322141,-12.442374490029051
1175,3.1130142035723667,-12.445729898166624
1176,3.0959191533370647,-12.448936179042398
1177,3.079513179035573,-12.45199325237012
1178,3.0638077479246455,-12.454901041586604
1179,3.048814066820443,-12.457659473853989
1180,3.0345430492753285,-12.460268480061876
1181,3.0210052823867914,-12.462727994829354
1182,3.0082109934310517,-12.465037956506933
1183,2.9961700165280707,-12.467198307178354
1184,2.9848917595571853,-12.469208992662299
1185,2.974385171552979,-12.471069962513994
1186,2.96465871081911,-12.472781170026703
1187,2.95572031400324,-12.474342572233102
1188,2.9475773663785914,-12.475754129906564
1189,2.940236673577033,-12.477015807562317
1190,2.9337044350145036,-12.478127573458519
1191,2.927986219241966,-12.479089399597186
1192,2.923086941444044,-12.479901261725047
1193,2.9190108432930773,-12.480563139334281
1194,2.9157614753482632,-12.481075015663126
1195,2.9133416821686486,-12.481436877696407
1196,2.911753590284838,-12.48164871616594
1197,2.910998599147806,-12.481710525550827
1198,2.911077375144759,-12.481622304077653
1199,2.9119898487419027,-12.481384053720554
1200,2.9137352147828004,-12.480995780201203
1201,2.9163119359393446,-12.480457492988668
1202,2.919717749280621,-12.47976920529916
1203,2.923949675894195,-12.478930934095688
1204,2.9290040334641936,-12.477942700087594
1205,2.934876451682694,-12.476804527729982
1206,2.941561890344903,-12.47551644522303
1207,2.949054659955032,-12.47407848451122
1208,2.9573484446496865,-12.47249068128241
1209,2.966436327227928,-12.470753074966867
1210,2.9763108160636387,-12.468865708736114
1211,2.9869638736651525,-12.466828629501737
1212,2.99838694664036,-12.464641887914038
1213,3.010570996822079,-12.462305538360592
1214,3.023506533308264,-12.459819638964717
1215,3.0371836451748058,-12.457184251583799
1216,3.051592034624487,-12.454399441807533
1217,3.0667210503442917,-12.45146527895606
1218,3.082559720854074,-12.448381836077973
1219,3.0990967876424507,-12.445149189948228
1220,3.1163207378999744,-12.441767421065961
1221,3.1342198366757144,-12.438236613652174
1222,3.152782158299373,-12.434556855647322
1223,3.171995616928703,-12.430728238708797
1224,3.1918479960989568,-12.426750858208296
1225,3.2123269771687495,-12.422624813229092
1226,3.233420166573592,-12.418350206563193
1227,3.2551151218149346,-12.413927144708389
1228,3.2773993761285456,-12.409355737865189
1229,3.300260461790939,-12.404636099933679
1230,3.3236859320366703,-12.399768348510229
1231,3.347663381572291,-12.394752604884133
1232,3.372180465684605,-12.389588994034117
1233,3.3972249179516103,-12.384277644624753
1234,3.422784566574028,-12.378818689002767
1235,3.448847349353631,-12.373212263193228
1236,3.4754013273519773,-12.367458506895657
1237,3.5024346972691394,-12.361557563479995
1238,3.529935802587257,-12.355509579982495
1239,3.557893143527866,-12.349314707101497
1240,3.5862953858751654,-12.342973099193104
1241,3.6151313687197795,-12.336484914266736
1242,3.6443901111793346,-12.329850313980595
1243,3.6740608181530123,-12.323069463637028
1244,3.70413288516769,-12.31614253217777
1245,3.7345959023731754,-12.3090696921791
1246,3.7654396577432325,-12.301851119846878
1247,3.7966541395383433,-12.294486995011487
1248,3.8282295380845732,-12.286977501122662
1249,3.8601562469214437,-12.279322825244243
1250,3.892424863369784,-12.271523158048781
1251,3.925026188568609,-12.263578693812073
1252,3.957951227027767,-12.255489630407588
1253,3.99119118574106,-12.24725616930079
1254,4.024737472902088,-12.23887851554335
1255,4.058581696262823,-12.230356877767262
1256,4.0927156611724955,-12.22169146817887
1257,4.127131368332211,-12.212882502552764
1258,4.161821011298275,-12.20393020022561
1259,4.196776973765062,-12.194834784089842
1260,4.231991826656113,-12.185596480587291
1261,4.267458325049989,-12.176215519702678
1262,4.303169404965448,-12.166692134957033
1263,4.339118180028602,-12.157026563401006
1264,4.375297938042807,-12.147219045608068
1265,4.411702137480364,-12.137269825667627
1266,4.4483244039134675,-12.127179151178039
1267,4.485158526400217,-12.116947273239516
1268,4.522198453840129,-12.106574446446949
1269,4.559438291312169,-12.09606092888261
1270,4.59687229640703,-12.085406982108776
1271,4.634494875564309,-12.074612871160257
1272,4.672300580423928,-12.063678864536802
1273,4.710284104200331,-12.05260523419544
1274,4.748440278086845,-12.041392255542693
1275,4.786764067696905,-12.03004020742672
1276,4.825250569547852,-12.018549372129351
1277,4.863895007592404,-12.006920035358027
1278,4.902692729802181,-11.995152486237632
1279,4.941639204806965,-11.98324701730227
1280,4.9807300185929195,-11.971203924486893
1281,5.01996087126248,-11.959023507118879
1282,5.059327573857962,-11.946706067909487
1283,5.098826045250786,-11.93425191294524
1284,5.138452309097618,-11.921661351679193
1285,5.178202490864466,-11.908934696922135
1286,5.218072814919438,-11.896072264833661
1287,5.258059601694609,-11.883074374913198
1288,5.298159264917145,-11.869941349990896
1289,5.338368308909671,-11.856673516218457
1290,5.378683325959596,-11.84327120305985
1291,5.419100993756997,-11.829734743281955
1292,5.459618072900506,-11.816064472945117
1293,5.500231404470428,-11.802260731393583
1294,5.540937907668285,-11.788323861245878
1295,5.58173457752188,-11.774254208385084
1296,5.622618482654825,-11.760052121949021
1297,5.663586763119428,-11.745717954320353
1298,5.704636628291799,-11.73125206111659
1299,5.745765354827987,-11.71665480118002
1300,5.786970284679812,-11.701926536567544
1301,5.82824882316918,-11.687067632540423
1302,5.869598437119573,-11.672078457553939
1303,5.911016653043311,-11.656959383246972
1304,5.952501055383292,-11.6417107844315
1305,5.99404928480788,-11.626333039081997
1306,6.035659036557516,-11.610826528324752
1307,6.077328058841788,-11.595191636427112
1308,6.119054151285554,-11.579428750786633
1309,6.1608351634228065,-11.563538261920149
1310,6.202668993236964,-11.54752056345276
1311,6.244553585746284,-11.531376052106733
1312,6.2864869316331164,-11.515105127690324
1313,6.32846706591567,-11.498708193086527
1314,6.370492066661219,-11.482185654241716
1315,6.412560053739267,-11.465537920154238
1316,6.454669187613709,-11.448765402862904
1317,6.496817668172679,-11.431868517435406
1318,6.539003733595022,-11.414847681956658
1319,6.581225659252161,-11.397703317517054
1320,6.623481756644402,-11.380435848200648
1321,6.665770372370467,-11.363045701073261
1322,6.708089887129345,-11.345533306170497
1323,6.750438714753341,-11.327899096485696
1324,6.7928153012714105,-11.310143507957816
1325,6.835218124001759,-11.292266979459205
1326,6.877645690672866,-11.274269952783337
1327,6.920096538571866,-11.25615287263246
1328,6.962569233719631,-11.237916186605153
1329,7.005062370071458,-11.219560345183817
1330,7.047574568742688,-11.201085801722119
1331,7.090104477258479,-11.182493012432321
1332,7.132650768826758,-11.16378243637256
1333,7.175212141633854,-11.144954535434058
1334,7.217787318161844,-11.126009774328239
1335,7.260375044527043,-11.106948620573803
1336,7.302974089838973,-11.087771544483711
1337,7.3455832455789665,-11.068479019152102
1338,7.388201324998019,-11.04907152044114
1339,7.430827162532984,-11.0295495269678
1340,7.4734596132407685,-11.009913520090576
1341,7.516097552249771,-10.990163983896121
1342,7.558739874228064,-10.970301405185827
1343,7.601385492867759,-10.950326273462334
1344,7.64403334038504,-10.930239080915968
1345,7.686682367035357,-10.910040322411104
1346,7.729331540643252,-10.889730495472506
1347,7.7719798461463645,-10.869310100271539
1348,7.814626285153187,-10.84877963961237
1349,7.857269875514044,-10.828139618918069
1350,7.899909650904956,-10.80739054621667
1351,7.942544660423883,-10.786532932127157
1352,7.985173968199033,-10.765567289845393
1353,8.02779665300878,-10.744494135129973
1354,8.070411807912818,-10.723313986288046
1355,8.113018539894256,-10.702027364161037
1356,8.155615969512224,-10.680634792110338
1357,8.198203230564687,-10.659136796002931
1358,8.240779469761128,-10.637533904196953
1359,8.283343846404822,-10.615826647527182
1360,8.325895532084314,-10.594015559290504
1361,8.3684337103739,-10.57210117523129
1362,8.410957576542772,-10.55008403352672
1363,8.453466337272529,-10.527964674772072
1364,8.495959210382853,-10.505743641965926
1365,8.538435424565067,-10.48342148049533
1366,8.580894219123275,-10.460998738120919
1367,8.623334843722914,-10.438475964961945
1368,8.665756558146464,-10.41585371348129
1369,8.708158632056064,-10.393132538470415
1370,8.75054034476288,-10.370312997034242
1371,8.7929009850029,-10.347395648575997
1372,8.835239850719118,-10.324381054782009
1373,8.87755624884976,-10.30126977960643
1374,8.919849495122433,-10.278062389255942
1375,8.962118913854031,-10.254759452174369
1376,9.004363837756163,-10.231361539027294
1377,9.046583607745987,-10.207869222686574
1378,9.08877757276226,-10.184283078214838
1379,9.130945089586428,-10.160603682849937
1380,9.173085522668638,-10.136831615989331
1381,9.215198243958515,-10.112967459174435
1382,9.25728263274051,-10.089011796074928
1383,9.299338075473779,-10.06496521247301
1384,9.341363965636324,-10.040828296247614
1385,9.383359703573419,-10.01660163735856
1386,9.42532469635003,-9.992285827830704
1387,9.467258357607275,-9.967881461738001
1388,9.50916010742268,-9.943389135187537
