turn,time_sigma_ns,Q1
700,7.519033313715455,-2.3958849513078384
701,7.495254124956902,-2.4019051634302873
702,7.471479711788551,-2.407905131131289
703,7.447710691926834,-2.413884709433791
704,7.423947689055423,-2.4198437538392303
705,7.400191332902316,-2.4257821203311707
706,7.376442259317814,-2.4316996653789276
707,7.3527011103534985,-2.437596245941185
708,7.328968534342084,-2.443471719469593
709,7.305245185978239,-2.449325943912368
710,7.281531726400312,-2.4551587777178647
711,7.257828823273024,-2.4609700798381544
712,7.234137150871035,-2.4667597097325773
713,7.210457390163516,-2.472527527371291
714,7.186790228899573,-2.4782733932388092
715,7.163136361694668,-2.4839971683375186
716,7.139496490117865,-2.4896987141911957
717,7.115871322780086,-2.4953778928485053
718,7.092261575423213,-2.5010345668864873
719,7.068667971010115,-2.506668599414033
720,7.04509123981555,-2.5122798540753486
721,7.021532119517953,-2.5178681950534063
722,6.997991355292128,-2.5234334870733814
723,6.9744696999027695,-2.52897559540608
724,6.950967913798809,-2.534494385871353
725,6.927486765208662,-2.539989724841494
726,6.904027030236233,-2.545461479244631
727,6.880589492957772,-2.550909516568098
728,6.857174945519485,-2.556333704861797
729,6.833784188235908,-2.5617339127415506
730,6.810418029689046,-2.5671100093924326
731,6.787077286828223,-2.572461864572093
732,6.763762785070637,-2.577789348614066
733,6.740475358402544,-2.583092332431066
734,6.71721584948116,-2.5883706875182657
735,6.693985109737114,-2.5936242859565706
736,6.670783999477503,-2.5988530004158665
737,6.6476133879895,-2.6040567041582623
738,6.6244741536444485,-2.6092352710413165
739,6.6013671840024575,-2.6143885755212475
740,6.578293375917409,-2.6195164926561345
741,6.555253635642347,-2.6246188981090963
742,6.532248878935235,-2.629695668151464
743,6.509280031164957,-2.634746679665934
744,6.486348027417613,-2.6397718101497083
745,6.463453812602972,-2.6447709377176203
746,6.440598341561053,-2.6497439411052417
747,6.417782579168769,-2.654690699671984
748,6.395007500446591,-2.6596110934041732
749,6.372274090665155,-2.6645050029181214
750,6.349583345451709,-2.6693723094631694
751,6.326936270896377,-2.67421289492473
752,6.304333883658155,-2.679026641827301
753,6.28177721107049,-2.6838134333374737
754,6.259267291246455,-2.6885731532669195
755,6.236805173183375,-2.6933056860753646
756,6.21439191686682,-2.6980109168735456
757,6.192028593373866,-2.7026887314261536
758,6.1697162849755385,-2.707339016154757
759,6.147456085238294,-2.7119616581407135
760,6.125249099124493,-2.7165565451280638
761,6.103096443091663,-2.7211235655264057
762,6.080999245190562,-2.725662608413761
763,6.058958645161706,-2.7301735635394158
764,6.036975794530481,-2.7346563213267516
765,6.0150518567005244,-2.7391107728760558
766,5.9931880070452905,-2.743536809967318
767,5.97138543299767,-2.7479343250630084
768,5.9496453341374975,-2.75230321131084
769,5.92796892227676,-2.7566433625465128
770,5.906357421542423,-2.7609546732964447
771,5.884812068456584,-2.7652370387804774
772,5.863334112013919,-2.769490354914578
773,5.84192481375611,-2.7737145183135077
774,5.8205854478431425,-2.7779094262934874
775,5.799317301121259,-2.7820749768748376
776,5.778121673187375,-2.786211068784603
777,5.756999876449717,-2.7903176014591606
778,5.735953236184509,-2.7943944750468086
779,5.714983090588472,-2.7984415904103392
780,5.694090790826897,-2.8024588491295925
781,5.6732777010770565,-2.8064461535039924
782,5.652545198566733,-2.810403406555066
783,5.631894673607627,-2.8143305120289437
784,5.611327529623324,-2.818227374398841
785,5.5908451831716395,-2.822093898867524
786,5.570449063960991,-2.825929991369754
787,5.550140614860623,-2.8297355585747175
788,5.5299212919042935,-2.833510507888432
789,5.509792564287193,-2.8372547474561403
790,5.489755914355816,-2.8409681861646807
791,5.469812837590417,-2.8446507336448428
792,5.44996484257982,-2.8483023002737
793,5.430213450988181,-2.8519227971769276
794,5.410560197513464,-2.8555121362311002
795,5.391006629837241,-2.8590702300659694
796,5.37155430856553,-2.862596992066724
797,5.352204807160296,-2.866092336376231
798,5.33295971186125,-2.8695561778972563
799,5.3138206215977215,-2.872988432294667
800,5.29478914789007,-2.8763890159976153
801,5.275866914740418,-2.879757846201701
802,5.257055558512283,-2.883094840871117
803,5.238356727798753,-2.886399918740773
804,5.2197720832788725,-2.8896729993184023
805,5.201303297561797,-2.892914002886646
806,5.182952055018409,-2.8961228505051198
807,5.164720051600035,-2.8992994640124605
808,5.1466089946438185,-2.902443766028353
809,5.128620602664418,-2.905555679955535
810,5.110756605131707,-2.9086351299817874
811,5.093018742234026,-2.9116820410818973
812,5.07540876462668,-2.914696339019607
813,5.057928433165268,-2.91767795034954
814,5.040579518623552,-2.920626802419108
815,5.023363801395462,-2.9235428233703975
816,5.0062830711809,-2.926425942142034
817,4.989339126655064,-2.92927608847103
818,4.972533775120825,-2.9320931928946083
819,4.955868832144042,-2.9348771867520083
820,4.9393461211713054,-2.937628002186268
821,4.922967473129946,-2.9403455721459926
822,4.906734726009986,-2.943029830387091
823,4.890649724427779,-2.9456807114745036
824,4.874714319171057,-2.948298150783901
825,4.858930366725178,-2.9508820845033648
826,4.8432997287804165,-2.9534324496350504
827,4.827824271719999,-2.955949183996823
828,4.812505866088777,-2.9584322262238762
829,4.7973463860424435,-2.9608815157703314
830,4.782347708777055,-2.9632969929108106
831,4.7675117139388945,-2.9656785987419934
832,4.752840283014523,-2.968026275184151
833,4.738335298701045,-2.970339964982658
834,4.723998644256555,-2.972619611709481
835,4.709832202830813,-2.974865159764657
836,4.695837856776263,-2.97707655437773
837,4.682017486939382,-2.9792537416091895
838,4.6683729719326665,-2.9813966683518687
839,4.654906187387293,-2.9835052823323327
840,4.641619005186788,-2.9855795321122396
841,4.628513292681928,-2.9876193670896813
842,4.61559091188718,-2.9896247375005065
843,4.602853718659068,-2.9915955944196124
844,4.590303561856838,-2.9935318897622274
845,4.577942282485913,-2.9954335762851607
846,4.565771712824616,-2.9973006075880377
847,4.553793675534715,-2.999132938114509
848,4.542009982756398,-3.0009305231534413
849,4.53042243518833,-3.002693318840082
850,4.519032821153484,-3.0044212821572067
851,4.50784291565154,-3.0061143709362406
852,4.496854479398589,-3.0077725438583593
853,4.486069257855091,-3.0093957604555697
854,4.475488980242938,-3.0109839811117656
855,4.465115358552609,-3.012537167063762
856,4.454950086541388,-3.0140552804023093
857,4.4449948387237885,-3.0155382840730827
858,4.435251269355268,-3.01698614187765
859,4.425721011410333,-3.018398818474417
860,4.416405675556326,-3.019776279379556
861,4.4073068491241125,-3.0211184909678996
862,4.398426095076986,-3.0224254204738252
863,4.389764950979082,-3.02369703599211
864,4.381324927964747,-3.024933306478765
865,4.3731075097102,-3.0261342017518467
866,4.365114151409042,-3.027299692492247
867,4.357346278752944,-3.028429750244459
868,4.349805286919201,-3.0295243474173246
869,4.342492539566535,-3.030583457284751
870,4.33540936784074,-3.0316070539864146
871,4.328557069391806,-3.0325951125284347
872,4.32193690740405,-3.0335476087840303
873,4.315550109640798,-3.0344645194941493
874,4.3093978675053375,-3.0353458222680776
875,4.303481335119651,-3.0361914955840272
876,4.29780162842255,-3.037001518789697
877,4.292359824288787,-3.037775872102816
878,4.287156959670742,-3.0385145366116593
879,4.282194030764241,-3.039217494275545
880,4.2774719921999615,-3.0398847279253074
881,4.272991756262086,-3.040516221263742
882,4.268754192135513,-3.0411119588660402
883,4.264760125183165,-3.041671926180188
884,4.261010336254759,-3.042196109527349
885,4.257505561028358,-3.0426844961022232
886,4.254246489386078,-3.0431370739733814
887,4.251233764825071,-3.043553832083581
888,4.248467983905075,-3.043934760250055
889,4.245949695733614,-3.044279849164777
890,4.243679401489837,-3.0445890903947084
891,4.241657553988078,-3.044862476382018
892,4.239884557281942,-3.045100000444283
893,4.238360766309767,-3.0453016567746616
894,4.23708648658222,-3.045467440442048
895,4.236061973912706,-3.0455973473912015
896,4.2352874341910365,-3.045691374442854
897,4.234763023200976,-3.045749519293794
898,4.234488846481959,-3.045771780516926
899,4.234464959235342,-3.045758157561313
900,4.234691366275318,-3.0457086507521867
901,4.235168022024608,-3.045623261290944
902,4.235894830555006,-3.0455019912551142
903,4.2368716456726405,-3.045344843598306
904,4.238098271047718,-3.045151822150132
905,4.239574460388616,-3.0449229316161093
906,4.241299917659823,-3.0446581775775363
907,4.243274297343304,-3.0443575664913487
908,4.245497204742803,-3.0440211056899513
909,4.247968196330356,-3.0436488033810263
910,4.250686780134368,-3.0432406686473215
911,4.253652416168378,-3.042796711446412
912,4.2568645168997055,-3.0423169426104404
913,4.260322447756924,-3.0418013738458365
914,4.264025527675259,-3.04125001773301
915,4.2679730296786165,-3.0406628877260236
916,4.27216418149731,-3.0400399981522415
917,4.276598166220035,-3.039381364211956
918,4.281274122978952,-3.0386870019779906
919,4.286191147666473,-3.037956928395282
920,4.2913482936824,-3.0371911612804343
921,4.2967445727099465,-3.03638971932126
922,4.302378955519217,-3.035552622076286
923,4.308250372796621,-3.034679889974248
924,4.314357715998699,-3.033771544313556
925,4.320699838228821,-3.0328276072617357
926,4.327275555135159,-3.031848101854853
927,4.3340836458283585,-3.030833051996914
928,4.341122853817341,-3.029782482459237
929,4.348391887961611,-3.028696418879808
930,4.355889423438451,-3.0275748877626136
931,4.363614102723487,-3.0264179164769462
932,4.371564536582923,-3.0252255332566915
933,4.379739305075977,-3.0239977671995906
934,4.388136958565905,-3.022734648266481
935,4.396756018738088,-3.0214362072805168
936,4.405594979623657,-3.0201024759263606
937,4.414652308627189,-3.01873348674936
938,4.4239264475570454,-3.0173292731546963
939,4.433415813656843,-3.0158898694065157
940,4.443118800636776,-3.0144153106270304
941,4.453033779703333,-3.0129056327956087
942,4.46315910058626,-3.0113608727478325
943,4.473493092561305,-3.009781068174535
944,4.4840340654677,-3.0081662576208235
945,4.494780310719118,-3.006516480485067
946,4.505730102307005,-3.0048317770178747
947,4.516881697795203,-3.003112188321043
948,4.528233339304852,-3.0013577563464846
949,4.539783254488636,-2.9995685238951357
950,4.551529657493322,-2.997744534615838
951,4.563470749909891,-2.995885833004203
952,4.575604721710325,-2.993992464401452
953,4.587929752170303,-2.9920644749932324
954,4.6004440107771565,-2.9901019118084156
955,4.613145658122316,-2.988104822717873
956,4.626032846777749,-2.9860732564332246
957,4.639103722155718,-2.9840072625055747
958,4.652356423351457,-2.981906891324217
959,4.665789083968213,-2.979772194115325
960,4.679399832924284,-2.977603222940616
961,4.693186795241648,-2.975400030695997
962,4.70714809281596,-2.973162671110184
963,4.721281845167476,-2.9708911987433093
964,4.735586170172811,-2.9685856689854955
965,4.750059184777279,-2.9662461380554146
966,4.764699005687649,-2.9638726629988286
967,4.779503750045247,-2.961465301687101
968,4.794471536079258,-2.9590241128156913
969,4.80960048374027,-2.9565491559026333
970,4.824888715313996,-2.9540404912869787
971,4.840334356015201,-2.951498180127234
972,4.855935534561898,-2.9489222843997682
973,4.871690383729919,-2.946312866897199
974,4.887597040887939,-2.9436699912267663
975,4.903653648513104,-2.9409937218086726
976,4.919858354687449,-2.9382841238744106
977,4.936209313575221,-2.9355412634650713
978,4.952704685881421,-2.932765207429623
979,4.9693426392916855,-2.92995602342318
980,4.986121348893821,-2.9271137799052407
981,5.003038997581255,-2.924238546137912
982,5.0200937764385785,-2.9213303921841116
983,5.037283885109653,-2.918389388905747
984,5.054607532148407,-2.9154156079618785
985,5.0720629353527595,-2.9124091218068577
986,5.089648322081926,-2.909370003688448
987,5.107361929557463,-2.906298327645924
988,5.125202005148455,-2.903194168508153
989,5.1431668066410605,-2.90005760189165
990,5.161254602492915,-2.8968887041986227
991,5.179463672072641,-2.8936875526149866
992,5.197792305884911,-2.8904542251083645
993,5.216238805781396,-2.887188800426068
994,5.2348014851579325,-2.883891358093057
995,5.253478669138377,-2.880561978409878
996,5.272268694745412,-2.877200742450584
997,5.29116991105874,-2.8738077320606368
998,5.310180679361029,-2.8703830298547874
999,5.329299373271945,-2.8669267192149364
1000,5.348524378870678,-2.8634388842879788
1001,5.3678540948073525,-2.8599196099836224
1002,5.387286932403537,-2.856368981972195
1003,5.406821315742433,-2.8527870866824268
1004,5.426455681748899,-2.8491740112992168
1005,5.446188480259784,-2.8455298437613754
1006,5.466018174084832,-2.8418546727593568
1007,5.485943239058614,-2.8381485877329617
1008,5.50596216408366,-2.8344116788690297
1009,5.526073451165232,-2.8306440370991077
1010,5.546275615438057,-2.826845754097104
1011,5.566567185185311,-2.823016922276918
1012,5.586946701850111,-2.819157634790057
1013,5.607412720039968,-2.8152679855232323
1014,5.627963807524318,-2.8113480690959345
1015,5.648598545225561,-2.807397980857995
1016,5.6693155272038505,-2.803417816887125
1017,5.6901133606358245,-2.7994076739864404
1018,5.710990665787717,-2.795367649681962
1019,5.7319460759830045,-2.7912978422201093
1020,5.752978237564787,-2.78719835056516
1021,5.774085809853318,-2.78306927439671
1022,5.795267465098799,-2.7789107141070986
1023,5.816521888429688,-2.7747227707988276
1024,5.8378477777968385,-2.7705055462819583
1025,5.859243843913571,-2.766259143071491
1026,5.8807088101919724,-2.7619836643847266
1027,5.902241412675593,-2.7576792141386153
1028,5.923840399968804,-2.7533458969470783
1029,5.945504533162918,-2.7489838181183246
1030,5.967232585759311,-2.74459308365214
1031,5.989023343589807,-2.7401738002371645
1032,6.010875604734314,-2.7357260752481545
1033,6.032788179436078,-2.73125001674322
1034,6.054759890014577,-2.7267457334610548
1035,6.076789570776347,-2.722213334818143
1036,6.098876067923723,-2.7176529309059516
1037,6.121018239461814,-2.713064632488107
1038,6.143214955103732,-2.708448550997553
1039,6.165465096174299,-2.7038047985336964
1040,6.18776755551228,-2.6991334878595286
1041,6.210121237371336,-2.6944347323987397
1042,6.232525057319775,-2.689708646232814
1043,6.254977942139269,-2.684955344098103
1044,6.277478829722554,-2.680174941382893
1045,6.300026668970361,-2.675367554124448
1046,6.3226204196875315,-2.670533299006044
1047,6.345259052478503,-2.6656722933539787
1048,6.3679415486422455,-2.660784655134574
1049,6.390666900066756,-2.6558705029511627
1050,6.413434109123106,-2.6509299560410517
1051,6.4362421885592696,-2.645963134272479
1052,6.459090161393669,-2.6409701581415495
1053,6.481977060808623,-2.6359511487691587
1054,6.504901930043669,-2.6309062278979023
1055,6.527863822288933,-2.6258355178889663
1056,6.550861800578502,-2.6207391417190067
1057,6.573894937683954,-2.6156172229770136
1058,6.596962316008053,-2.610469885861157
1059,6.620063027478662,-2.6052972551756253
1060,6.6431961734429406,-2.6000994563274418
1061,6.666360864561903,-2.59487661532327
1062,6.689556220705299,-2.5896288587662077
1063,6.712781370846973,-2.5843563138525605
1064,6.73603545296066,-2.579059108368607
1065,6.759317613916273,-2.573737370687346
1066,6.782627009376757,-2.5683912297652345
1067,6.8059628036954924,-2.5630208151389042
1068,6.829324169814326,-2.557626256921873
1069,6.852710289162231,-2.5522076858012377
1070,6.876120351554613,-2.546765233034355
1071,6.899553555093338,-2.5412990304455074
1072,6.923009106067475,-2.5358092104225576
1073,6.946486218854754,-2.530295905913591
1074,6.969984115823807,-2.524759250423539
1075,6.993502027237176,-2.5191993780107995
1076,7.017039191155142,-2.513616423283831
1077,7.040594853340348,-2.5080105213977504
1078,7.0641682671632635,-2.502381808050901
1079,7.087758693508491,-2.4967304194814215
1080,7.111365400681952,-2.491056492463796
1081,7.134987664318904,-2.4853601643053893
1082,7.158624767292871,-2.4796415728429806
1083,7.182275999625464,-2.4739008564392693
1084,7.205940658397064,-2.468138153979384
1085,7.22961804765847,-2.4623536048673698
1086,7.2533074783434035,-2.4565473490226664
1087,7.277008268181956,-2.450719526876576
1088,7.300719741614968,-2.4448702793687183
1089,7.324441229709285,-2.438999747943472
1090,7.348172070074038,-2.4331080745464098
1091,7.371911606777761,-2.4271954016207156
1092,7.395659190266443,-2.4212618721035977
1093,7.41941417728261,-2.415307629422683
1094,7.4431759307852285,-2.4093328174924076
1095,7.466943819870583,-2.403337580710392
1096,7.490717219694132,-2.397322063953804
1097,7.514495511393211,-2.3912864125757185
1098,7.538278082010714,-2.3852307724014556
1099,7.562064324419699,-2.37915528972492
1100,7.585853637248884,-2.3730601113049197
1101,7.609645424809101,-2.3669453843614816
1102,7.6334390970206325,-2.360811256572153
1103,7.657234069341481,-2.3546578760682935
1104,7.68102976269652,-2.34848539143136
1105,7.70482560340758,-2.342293951689177
1106,7.728621023124383,-2.336083706312201
1107,7.752415458756417,-2.3298548052097727
1108,7.776208352405643,-2.3236073987263635
1109,7.799999151300139,-2.3173416376378047
1110,7.823787307728548,-2.3110576731475163
1111,7.847572278975442,-2.304755656882724
1112,7.871353527257524,-2.298435740890661
1113,7.895130519660674,-2.292098077634771
1114,7.918902728077863,-2.2857428199908907
1115,7.9426696291478756,-2.279370121243437
1116,7.9664307041948685,-2.2729801350815717
1117,7.990185439168763,-2.266573015595368
1118,8.013933324586448,-2.2601489172719624
1119,8.037673855473761,-2.2537079949917023
1120,8.061406531308306,-2.247250404024283
1121,8.085130855963055,-2.2407763000248755
1122,8.10884633765069,-2.2342858390302482
1123,8.132552488868752,-2.2277791774548845
1124,8.156248826345589,-2.2212564720870804
1125,8.179934870986985,-2.2147178800850496
1126,8.203610147823586,-2.20816355897301
1127,8.22727418595906,-2.201593666637267
1128,8.250926518518995,-2.1950083613222886
1129,8.274566682600492,-2.188407801626775
1130,8.29819421922249,-2.1817921464997174
1131,8.321808673276822,-2.175161555236453
1132,8.345409593479944,-2.16851618747471
1133,8.36899653232535,-2.1618562031906507
1134,8.392569046036671,-2.155181762694902
1135,8.41612669452146,-2.1484930266285844
1136,8.439669041325638,-2.141790155959329
1137,8.463195653588588,-2.1350733119772927
1138,8.486706101998921,-2.128342656291167
1139,8.510199960750835,-2.121598350824178
1140,8.533676807501147,-2.114840557810079
1141,8.557136223326962,-2.1080694397891455
1142,8.580577792683897,-2.1012851596041515
1143,8.604001103364986,-2.0944878803963523
1144,8.627405746460097,-2.087677765601454
1145,8.650791316316056,-2.08085497894558
1146,8.67415741049724,-2.0740196844412324
1147,8.69750362974683,-2.0671720463832464
1148,8.720829577948562,-2.0603122293447433
1149,8.744134862089133,-2.0534403981730716
1150,8.767419092221044,-2.046556717985751
1151,8.790681881426064,-2.039661354166407
1152,8.813922845779253,-2.0327544723606983
1153,8.837141604313418,-2.025836238472248
1154,8.860337778984206,-2.0189068186585604
1155,8.883510994635616,-2.0119663793269393
1156,8.90666087896608,-2.005015087130404
1157,8.929787062495034,-1.9980531089635916
1158,8.952889178529956,-1.991080611958665
1159,8.975966863133921,-1.9840977634812131
1160,8.999019755093638,-1.9771047311261463
1161,9.022047495887925,-1.9701016827135884
1162,9.04504972965668,-1.9630887862847666
1163,9.068026103170338,-1.9560662100978972
1164,9.090976265799695,-1.9490341226240642
1165,9.11389986948626,-1.9419926925431028
1166,9.13679656871304,-1.93494208873947
1167,9.159666020475704,-1.927882480298118
1168,9.182507884254228,-1.9208140365003656
1169,9.205321821984931,-1.9137369268197604
1170,9.228107498032937,-1.9066513209179443
1171,9.250864579165057,-1.8995573886405146
1172,9.273592734523064,-1.8924553000128792
1173,9.296291635597337,-1.8853452252361145
1174,9.318960956200954,-1.8782273346828187
1175,9.341600372444114,-1.871101798892959
1176,9.36420956270898,-1.8639687885697247
1177,9.386788207624875,-1.8568284745753707
1178,9.409335990043834,-1.8496810279270626
1179,9.431852595016567,-1.8425266197927201
1180,9.45433770976871,-1.8353654214868573
1181,9.476791023677483,-1.8281976044664217
1182,9.499212228248686,-1.8210233403266332
1183,9.521601017094012,-1.8138428007968186
1184,9.543957085908717,-1.8066561577362474
1185,9.56628013244961,-1.7994635831299668
1186,9.58856985651339,-1.7922652490846318
1187,9.610825959915271,-1.7850613278243377
1188,9.633048146467958,-1.7778519916864537
1189,9.655236121960906,-1.7706374131174474
1190,9.677389594139894,-1.7634177646687197
1191,9.699508272686943,-1.7561932189924279
1192,9.721591869200443,-1.748963948837318
1193,9.743640097175666,-1.7417301270445518
1194,9.765652671985492,-1.7344919265435332
1195,9.787629310861496,-1.727249520347735
1196,9.809569732875229,-1.720003081550528
1197,9.831473658919862,-1.7127527833210079
1198,9.853340811692027,-1.7054987988998207
1199,9.87517091567397,-1.698241301594994
1200,9.89696369711595,-1.6909804647777604
1201,9.918718884018919,-1.6837164618783915
1202,9.940436206117417,-1.6764494663820206
1203,9.962115394862751,-1.6691796518244781
1204,9.98375618340643,-1.6619071917881192
1205,10.005358306583801,-1.6546322598976548
1206,10.02692150089797,-1.6473550298159845
1207,10.048445504503931,-1.6400756752400303
1208,10.069930057192954,-1.6327943698965695
1209,10.091374900377165,-1.6255112875380735
1210,10.112779777074378,-1.6182266019385416
1211,10.134144431893164,-1.610940486889341
1212,10.155468611018097,-1.6036531161950478
1213,10.17675206219526,-1.5963646636692865
1214,10.197994534717916,-1.5890753031305764
1215,10.21919577941244,-1.5817852083981754
1216,10.240355548624422,-1.5744945532879269
1217,10.261473596204976,-1.5672035116081107
1218,10.282549677497254,-1.5599122571552944
1219,10.30358354932319,-1.5526209637101864
1220,10.32457496997034,-1.545329805033493
1221,10.345523699179054,-1.5380389548617774
1222,10.366429498129706,-1.53074858690332
1223,10.387292129430197,-1.5234588748339837
1224,10.40811135710358,-1.5161699922930787
1225,10.428886946575908,-1.5088821128792347
1226,10.44961866466423,-1.5015954101462714
1227,10.470306279564785,-1.4943100575990753
1228,10.490949560841347,-1.4870262286894773
1229,10.511548279413754,-1.4797440968121363
1230,10.532102207546588,-1.4724638353004222
1231,10.55261111883801,-1.4651856174223081
1232,10.573074788208825,-1.4579096163762593
1233,10.593492991891594,-1.4506360052871308
1234,10.61386550742,-1.443364957202067
1235,10.634192113618306,-1.436096645086405
1236,10.65447259059102,-1.4288312418195812
1237,10.674706719712644,-1.4215689201910444
1238,10.69489428361761,-1.4143098528961697
1239,10.715035066190383,-1.4070542125321797
1240,10.73512885255563,-1.3998021715940667
1241,10.755175429068622,-1.392553902470522
1242,10.775174583305708,-1.3853095774398696
1243,10.795126104054955,-1.3780693686660022
1244,10.815029781306889,-1.370833448194324
1245,10.834885406245448,-1.363601987947697
1246,10.854692771238952,-1.356375159722394
1247,10.874451669831295,-1.3491531351840533
1248,10.894161896733218,-1.3419360858636418
1249,10.913823247813717,-1.3347241831534207
1250,10.933435520091574,-1.3275175983029188
1251,10.952998511727001,-1.3203165024149086
1252,10.972512022013424,-1.3131210664413888
1253,10.991975851369354,-1.3059314611795734
1254,11.011389801330402,-1.298747857267885
1255,11.030753674541392,-1.2915704251819538
1256,11.050067274748582,-1.2843993352306227
1257,11.069330406792002,-1.2772347575519591
1258,11.088542876597904,-1.2700768621092704
1259,11.107704491171333,-1.2629258186871277
1260,11.126815058588743,-1.2557817968873952
1261,11.145874387990801,-1.2486449661252639
1262,11.164882289575228,-1.241515495625294
1263,11.183838574589771,-1.2343935544174631
1264,11.202743055325271,-1.2272793113332192
1265,11.221595545108833,-1.2201729350015418
1266,11.240395858297065,-1.2130745938450098
1267,11.259143810269434,-1.2059844560758755
1268,11.277839217421729,-1.1989026896921444
1269,11.296481897159595,-1.191829462473665
1270,11.315071667892143,-1.18476494197822
1271,11.333608349025713,-1.177709295537632
1272,11.352091760957627,-1.1706626902538695
1273,11.370521725070114,-1.1636252929951643
1274,11.3888980637243,-1.1565972703921337
1275,11.407220600254236,-1.149578788833912
1276,11.42548915896108,-1.1425700144642894
1277,11.443703565107308,-1.1355711131778554
1278,11.461863644911023,-1.1285822506161538
1279,11.479969225540339,-1.1216035921638439
1280,11.49802013510786,-1.1146353029448681
1281,11.516016202665229,-1.1076775478186285
1282,11.53395725819772,-1.1007304913761728
1283,11.551843132618956,-1.0937942979363864
1284,11.56967365776565,-1.0868691315421914
1285,11.587448666392492,-1.0799551559567586
1286,11.605167992167022,-1.0730525346597208
1287,11.622831469664622,-1.0661614308434022
1288,11.64043893436357,-1.0592820074090488
1289,11.65799022264016,-1.0524144269630729
1290,11.6754851717639,-1.0455588518133039
1291,11.692923619892754,-1.038715443965246
1292,11.710305406068455,-1.0318843651183487
1293,11.727630370211916,-1.0250657766622837
1294,11.744898353118648,-1.0182598396732288
1295,11.762109196454302,-1.011466714910165
1296,11.779262742750227,-1.0046865628111792
1297,11.796358835399083,-0.9979195434897785
1298,11.813397318650571,-0.9911658167312104
1299,11.83037803760718,-0.9844255419887963
1300,11.847300838219958,-0.9776988783802711
1301,11.864165567284449,-0.9709859846841342
1302,11.880972072436558,-0.9642870193360082
1303,11.89772020214856,-0.9576021404250092
1304,11.91440980572514,-0.9509315056901246
1305,11.931040733299485,-0.9442752725166021
1306,11.947612835829402,-0.9376335979323478
1307,11.964125965093547,-0.9310066386043352
1308,11.980579973687655,-0.924394550835022
1309,11.996974715020846,-0.9177974905587787
1310,12.013310043311982,-0.9112156133383265
1311,12.029585813586063,-0.9046490743611856
1312,12.04580188167067,-0.8980980284361328
1313,12.06195810419247,-0.8915626299896723
1314,12.078054338573766,-0.8850430330625113
1315,12.094090443029081,-0.8785393913060521
1316,12.110066276561804,-0.872051857978891
1317,12.12598169896087,-0.8655805859433272
1318,12.141836570797492,-0.8591257276618866
1319,12.157630753421932,-0.8526874351938509
1320,12.173364108960318,-0.8462658601918014
1321,12.18903650031153,-0.8398611538981703
1322,12.204647791144067,-0.8334734671418064
1323,12.220197845893011,-0.8271029503345501
1324,12.235686529757011,-0.820749753467818
1325,12.251113708695327,-0.8144140261092
1326,12.26647924942486,-0.808095917399069
1327,12.28178301941731,-0.801795576047198
1328,12.29702488689627,-0.7955131503293922
1329,12.312204720834456,-0.78924878808413
1330,12.327322390950902,-0.7830026367092173
1331,12.342377767708243,-0.7767748431584501
1332,12.35737072230999,-0.7705655539382931
1333,12.37230112669788,-0.7643749151045655
1334,12.38716885354925,-0.7582030722591416
1335,12.401973776274408,-0.752050170546662
1336,12.416715769014132,-0.745916354651255
1337,12.431394706637105,-0.7398017687932723
1338,12.446010464737427,-0.7337065567260355
1339,12.460562919632148,-0.7276308617325951
1340,12.475051948358905,-0.7215748266224989
1341,12.489477428673432,-0.7155385937285771
1342,12.503839239047284,-0.7095223049037351
1343,12.518137258665465,-0.7035261015177613
1344,12.532371367424163,-0.697550124454145
1345,12.546541445928439,-0.6915945141069093
1346,12.560647375490039,-0.6856594103774534
1347,12.574689038125168,-0.6797449526714088
1348,12.588666316552299,-0.6738512798955093
1349,12.60257909419005,-0.6679785304544701
1350,12.61642725515506,-0.6621268422478828
1351,12.63021068425991,-0.6562963526671202
1352,12.643929267011016,-0.6504871985922577
1353,12.657582889606665,-0.6446995163890018
1354,12.671171438934943,-0.6389334419056382
1355,12.684694802571808,-0.633189110469985
1356,12.698152868779093,-0.6274666568863672
1357,12.711545526502617,-0.6217662154325961
1358,12.724872665370256,-0.6160879198569685
1359,12.73813417569008,-0.6104319033752741
1360,12.7513299484485,-0.6047982986678184
1361,12.76445987530845,-0.599187237876459
1362,12.777523848607569,-0.5935988526016529
1363,12.79052176135643,-0.5880332738995203
1364,12.803453507236792,-0.5824906322789187
1365,12.816318980599874,-0.5769710576985322
1366,12.829118076464631,-0.5714746795639736
1367,12.841850690516091,-0.5660016267248997
1368,12.854516719103682,-0.5605520274721416
1369,12.86711605923957,-0.5551260095348464
1370,12.879648608597108,-0.5497237000776334
1371,12.892114265509155,-0.5443452256977659
1372,12.904512928966572,-0.5389907124223331
1373,12.916844498616628,-0.5336602857054487
1374,12.929108874761488,-0.528354070425462
1375,12.941305958356677,-0.5230721908821835
1376,12.953435651009633,-0.5178147707941236
1377,12.96549785497818,-0.5125819332957461
1378,12.977492473169123,-0.5073738009347349
1379,12.989419409136781,-0.5021904956692766
1380,13.001278567081602,-0.4970321388653537
1381,13.013069851848748,-0.49189885129405575
1382,13.024793168926722,-0.4867907531289025
1383,13.036448424446018,-0.48170796394318205
1384,13.048035525177795,-0.4766506027073018
1385,13.059554378532516,-0.471618787786157
1386,13.07100489255867,-0.4666126369365106
1387,13.08238697594151,-0.46163226730438744
