turn,time_sigma_ns,Q1
53,17.37061733124604,-0.003471598764935905
54,17.37062452116792,-0.003471196270103109
55,17.370631843336557,-0.0034707863159655545
56,17.370639297744265,-0.003470368903014564
57,17.370646884383234,-0.0034699440317477355
58,17.370654603245544,-0.0034695117026689536
59,17.370662454323146,-0.0034690719162888614
60,17.370670437607888,-0.0034686246731239828
61,17.37067855309149,-0.003468169973697632
62,17.37068680076556,-0.0034677078185392034
63,17.370695180621592,-0.003467238208184655
64,17.370703692650952,-0.003466761143176244
65,17.370712336844882,-0.003466276624062931
66,17.37072111319452,-0.003465784651399764
67,17.37073002169088,-0.003465285225748307
68,17.370739062324862,-0.003464778347676399
69,17.37074823508724,-0.0034642640177583637
70,17.37075753996869,-0.003463742236574776
71,17.37076697695974,-0.0034632130047126965
72,17.370776546050823,-0.003462676322765769
73,17.37078624723224,-0.003462132191333731
74,17.370796080494188,-0.003461580611022796
75,17.370806045826743,-0.0034610215824453392
76,17.370816143219844,-0.003460455106220711
77,17.37082637266334,-0.0034598811829739447
78,17.37083673414695,-0.003459299813337004
79,17.370847227660267,-0.003458710997947943
80,17.370857853192774,-0.0034581147374512754
81,17.370868610733844,-0.003457511032497711
82,17.37087950027272,-0.003456899883744596
83,17.370890521798536,-0.0034562812918555543
84,17.3709016753003,-0.00345565525750049
85,17.370912960766905,-0.003455021781355898
86,17.37092437818713,-0.0034543808641042824
87,17.370935927549638,-0.0034537325064349154
88,17.37094760884296,-0.0034530767090434366
89,17.370959422055527,-0.003452413472631321
90,17.370971367175645,-0.003451742797906894
91,17.3709834441915,-0.003451064685584761
92,17.37099565309116,-0.0034503791363858665
93,17.371007993862587,-0.003449686151037326
94,17.37102046649361,-0.003448985730272956
95,17.371033070971954,-0.0034482778748326126
96,17.371045807285224,-0.003447562585462509
97,17.371058675420883,-0.0034468398629158912
98,17.371071675366316,-0.003446109707951418
99,17.371084807108762,-0.003445372121334615
100,17.371098070635348,-0.0034446271038373858
101,17.3711114659331,-0.003443874656237699
102,17.371124992988904,-0.003443114779320127
103,17.371138651789543,-0.0034423474738755544
104,17.37115244232168,-0.003441572740701026
105,17.371166364571845,-0.0034407905806004132
106,17.371180418526475,-0.003440000994383447
107,17.371194604171883,-0.003439203982866231
108,17.371208921494254,-0.0034383995468714288
109,17.37122337047966,-0.0034375876872280316
110,17.371237951114068,-0.0034367684047712614
111,17.37125266338331,-0.003435941700342672
112,17.371267507273107,-0.0034351075747903847
113,17.371282482769068,-0.0034342660289684874
114,17.371297589856685,-0.003433417063737731
115,17.371312828521322,-0.0034325606799650247
116,17.371328198748234,-0.0034316968785237634
117,17.371343700522555,-0.0034308256602936277
118,17.37135933382931,-0.0034299470261603673
119,17.3713750986534,-0.003429060977016516
120,17.371390994979603,-0.003428167513760646
121,17.3714070227926,-0.003427266637297544
122,17.371423182076935,-0.003426358348538595
123,17.371439472817034,-0.0034254426484015936
124,17.371455894997226,-0.003424519537810214
125,17.371472448601704,-0.0034235890176949582
126,17.37148913361455,-0.0034226510889924463
127,17.371505950019735,-0.0034217057526453602
128,17.371522897801096,-0.003420753009603208
129,17.37153997694238,-0.0034197928608213474
130,17.371557187427193,-0.0034188253072616774
131,17.371574529239037,-0.003417850349892403
132,17.371592002361293,-0.0034168679896880503
133,17.371609606777216,-0.003415878227629524
134,17.371627342469967,-0.003414881064703857
135,17.371645209422574,-0.00341387650190432
136,17.371663207617942,-0.0034128645402309947
137,17.371681337038872,-0.003411845180689837
138,17.37169959766805,-0.003410818424293061
139,17.371717989488033,-0.0034097842720595822
140,17.37173651248127,-0.0034087427250143547
141,17.371755166630088,-0.003407693784188539
142,17.3717739519167,-0.003406637450619899
143,17.371792868323215,-0.003405573725351924
144,17.371811915831604,-0.003404502609435182
145,17.371831094423722,-0.0034034241039261324
146,17.371850404081332,-0.003402338209887541
147,17.37186984478605,-0.0034012449283884116
148,17.3718894165194,-0.0034001442605041577
149,17.371909119262774,-0.0033990362073165236
150,17.371928952997454,-0.003397920769913373
151,17.371948917704604,-0.003396797949388994
152,17.371969013365266,-0.0033956677468440413
153,17.37198923996039,-0.0033945301633850973
154,17.37200959747077,-0.0033933852001254167
155,17.372030085877114,-0.0033922328581843238
156,17.372050705160007,-0.0033910731386875286
157,17.372071455299913,-0.0033899060427669886
158,17.37209233627717,-0.0033887315715611997
159,17.372113348072023,-0.0033875497262144394
160,17.372134490664582,-0.003386360507877606
161,17.37215576403485,-0.00338516391770775
162,17.372177168162718,-0.003383959956868143
163,17.372198703027948,-0.003382748626528469
164,17.37222036861019,-0.0033815299278646327
165,17.372242164888984,-0.0033803038620588105
166,17.372264091843743,-0.003379070430299463
167,17.37228614945378,-0.0033778296337811427
168,17.37230833769827,-0.0033765814737051563
169,17.3723306565563,-0.0033753259512783714
170,17.37235310600681,-0.003374063067714558
171,17.372375686028647,-0.00337279282423329
172,17.372398396600534,-0.0033715152220606752
173,17.37242123770108,-0.0033702302624288413
174,17.37244420930877,-0.0033689379465766025
175,17.372467311401984,-0.003367638275748571
176,17.372490543958975,-0.0033663312511958907
177,17.372513906957895,-0.0033650168741758287
178,17.372537400376764,-0.003363695145951938
179,17.3725610241935,-0.0033623660677939127
180,17.372584778385896,-0.0033610296409779254
181,17.37260866293164,-0.0033596858667859918
182,17.37263267780828,-0.0033583347465072164
183,17.37265682299327,-0.003356976281436003
184,17.372681098463953,-0.0033556104728733487
185,17.372705504197548,-0.003354237322126457
186,17.37273004017114,-0.003352856830509121
187,17.372754706361732,-0.0033514689993408005
188,17.37277950274618,-0.00335007382994769
189,17.37280442930125,-0.0033486713236618314
190,17.372829486003575,-0.0033472614818217936
191,17.372854672829682,-0.0033458443057721473
192,17.372879989755976,-0.0033444197968638713
193,17.372905436758753,-0.0033429879564540956
194,17.372931013814185,-0.003341548785906224
195,17.37295672089834,-0.003340102286589786
196,17.37298255798716,-0.0033386484598805573
197,17.37300852505648,-0.0033371873071605797
198,17.373034622082017,-0.003335718829818077
199,17.373060849039366,-0.003334243029247645
200,17.373087205904014,-0.003332759906849894
201,17.37311369265133,-0.003331269464031763
202,17.373140309256573,-0.0033297717022062086
203,17.373167055694875,-0.003328266622792769
204,17.373193931941266,-0.003326754227216931
205,17.373220937970654,-0.0033252345169103885
206,17.373248073757836,-0.0033237074933109853
207,17.373275339277495,-0.0033221731578627896
208,17.373302734504183,-0.003320631512016571
209,17.373330259412356,-0.003319082557228541
210,17.37335791397634,-0.003317526294961749
211,17.37338569817036,-0.003315962726684934
212,17.37341361196852,-0.0033143918538733907
213,17.37344165534481,-0.0033128136780083742
214,17.373469828273098,-0.0033112282005774503
215,17.373498130727153,-0.0033096354230743186
216,17.37352656268062,-0.0033080353469987726
217,17.373555124107018,-0.003306427973857199
218,17.373583814979764,-0.003304813305161898
219,17.37361263527216,-0.003303191342431309
220,17.373641584957397,-0.003301562087189972
221,17.373670664008532,-0.0032999255409689844
222,17.373699872398532,-0.0032982817053051577
223,17.37372921010024,-0.0032966305817417833
224,17.373758677086368,-0.0032949721718283586
225,17.373788273329545,-0.0032933064771202177
226,17.373817998802263,-0.0032916334991793176
227,17.3738478534769,-0.0032899532395735433
228,17.37387783732572,-0.0032882656998770004
229,17.373907950320888,-0.0032865708816698343
230,17.373938192434444,-0.003284868786538432
231,17.373968563638314,-0.003283159416075259
232,17.3739990639043,-0.003281442771879437
233,17.3740296932041,-0.003279718855555609
234,17.374060451509305,-0.00327798766871492
235,17.374091338791374,-0.0032762492129744442
236,17.37412235502166,-0.0032745034899578384
237,17.374153500171413,-0.0032727505012943303
238,17.374184774211745,-0.003270990248619887
239,17.37421617711368,-0.0032692227335759383
240,17.374247708848106,-0.003267447957810985
241,17.374279369385803,-0.0032656659229789177
242,17.37431115869744,-0.0032638766307400316
243,17.374343076753586,-0.0032620800827605975
244,17.374375123524672,-0.003260276280713292
245,17.37440729898102,-0.0032584652262769593
246,17.374439603092846,-0.003256646921136256
247,17.37447203583025,-0.0032548213669821207
248,17.37450459716322,-0.003252988565511824
249,17.374537287061628,-0.0032511485184283672
250,17.374570105495227,-0.0032493012274412976
251,17.374603052433663,-0.003247446694266063
252,17.374636127846465,-0.0032455849206243278
253,17.374669331703046,-0.0032437159082437505
254,17.374702663972712,-0.0032418396588584004
255,17.374736124624654,-0.0032399561742080052
256,17.37476971362794,-0.003238065456038884
257,17.374803430951548,-0.003236167506102978
258,17.374837276564314,-0.003234262326158795
259,17.37487125043498,-0.0032323499179707496
260,17.374905352532153,-0.003230430283309593
261,17.374939582824346,-0.0032285034239519952
262,17.374973941279958,-0.003226569341680626
263,17.375008427867265,-0.0032246280382843837
264,17.37504304255444,-0.003222679515558319
265,17.375077785309532,-0.0032207237753035783
266,17.375112656100484,-0.0032187608193271927
267,17.37514765489513,-0.0032167906494425594
268,17.375182781661177,-0.0032148132674690174
269,17.37521803636623,-0.003212828675232106
270,17.375253418977774,-0.0032108368745634385
271,17.37528892946318,-0.003208837867300848
272,17.375324567789715,-0.003206831655287913
273,17.375360333924533,-0.0032048182403743345
274,17.375396227834663,-0.003202797624416351
275,17.375432249487027,-0.003200769809275788
276,17.375468398848444,-0.0031987347968207057
277,17.375504675885608,-0.0031966925889253266
278,17.375541080565096,-0.003194643187470093
279,17.375577612853384,-0.0031925865943412094
280,17.375614272716827,-0.003190522811431049
281,17.375651060121687,-0.0031884518406378377
282,17.37568797503408,-0.003186373683866526
283,17.375725017420027,-0.0031842883430277073
284,17.375762187245442,-0.0031821958200379434
285,17.37579948447612,-0.0031800961168198284
286,17.375836909077737,-0.0031779892353023666
287,17.375874461015872,-0.00317587517742042
288,17.37591214025598,-0.003173753945114665
289,17.3759499467634,-0.003171625540332511
290,17.375987880503367,-0.0031694899650267063
291,17.37602594144101,-0.003167347221156277
292,17.376064129541327,-0.0031651973106864174
293,17.376102444769217,-0.0031630402355883255
294,17.376140887089466,-0.0031608759978391547
295,17.376179456466737,-0.0031587045994223508
296,17.376218152865597,-0.0031565260423270535
297,17.37625697625049,-0.0031543403285485203
298,17.376295926585755,-0.0031521474600882562
299,17.376335003835603,-0.003149947438953716
300,17.376374207964158,-0.0031477402671582174
301,17.376413538935406,-0.0031455259467213126
302,17.376452996713244,-0.00314330447966847
303,17.376492581261438,-0.003141075868031314
304,17.376532292543647,-0.003138840113847483
305,17.37657213052343,-0.003136597219160329
306,17.376612095164226,-0.0031343471860195943
307,17.37665218642936,-0.0031320900164807305
308,17.37669240428204,-0.0031298257126057484
309,17.37673274868537,-0.0031275542764620926
310,17.376773219602356,-0.003125275710123249
311,17.376813816995867,-0.0031229900156690064
312,17.376854540828674,-0.0031206971951850846
313,17.37689539106343,-0.0031183972507631817
314,17.376936367662687,-0.003116090184500968
315,17.37697747058887,-0.0031137759985020545
316,17.377018699804307,-0.0031114546948763588
317,17.377060055271205,-0.003109126275739352
318,17.377101536951674,-0.0031067907432127066
319,17.377143144807686,-0.0031044480994243556
320,17.377184878801128,-0.003102098346507701
321,17.377226738893764,-0.0030997414866024142
322,17.377268725047244,-0.003097377521854396
323,17.377310837223114,-0.003095006454415069
324,17.377353075382807,-0.003092628286441997
325,17.37739543948765,-0.0030902430200986848
326,17.377437929498836,-0.0030878506575551107
327,17.377480545377477,-0.0030854512009865194
328,17.377523287084557,-0.0030830446525744364
329,17.377566154580954,-0.0030806310145063526
330,17.377609147827428,-0.0030782102889759097
331,17.37765226678465,-0.003075782478182104
332,17.377695511413147,-0.003073347584330662
333,17.377738881673363,-0.0030709056096328044
334,17.377782377525612,-0.003068456556305889
335,17.377825998930117,-0.00306600042657319
336,17.37786974584697,-0.003063537222663896
337,17.37791361823616,-0.003061066946813327
338,17.37795761605757,-0.0030585896012625593
339,17.378001739270978,-0.0030561051882585025
340,17.37804598783603,-0.003053613710054299
341,17.378090361712285,-0.0030511151689088583
342,17.378134860859173,-0.0030486095670872377
343,17.37817948523602,-0.0030460969068603215
344,17.378224234802058,-0.0030435771905045345
345,17.37826910951638,-0.0030410504203029673
346,17.378314109337985,-0.003038516598544311
347,17.378359234225762,-0.0030359757275229336
348,17.378404484138485,-0.003033427809539479
349,17.378449859034824,-0.003030872846900425
350,17.378495358873334,-0.003028310841917974
351,17.37854098361246,-0.0030257417969106093
352,17.378586733210543,-0.0030231657142023374
353,17.3786326076258,-0.0030205825961234943
354,17.378678606816354,-0.0030179924450101005
355,17.37872473074021,-0.0030153952632041266
356,17.37877097935526,-0.0030127910530533823
357,17.378817352619304,-0.0030101798169115254
358,17.378863850490006,-0.003007561557138354
359,17.378910472924936,-0.0030049362760995635
360,17.378957219881556,-0.0030023039761665074
361,17.379004091317206,-0.0029996646597168324
362,17.379051087189126,-0.002997018329133673
363,17.37909820745445,-0.0029943649868061236
364,17.379145452070194,-0.0029917046351293306
365,17.379192820993275,-0.0029890372765041242
366,17.379240314180485,-0.0029863629133376006
367,17.37928793158852,-0.002983681548042285
368,17.379335673173955,-0.0029809931830370273
369,17.37938353889327,-0.002978297820746183
370,17.37943152870283,-0.002975595463600023
371,17.379479642558884,-0.002972886114034909
372,17.37952788041758,-0.0029701697744929953
373,17.379576242234947,-0.002967446447422344
374,17.37962472796692,-0.002964716135276815
375,17.379673337569315,-0.002961978840515988
376,17.37972207099784,-0.0029592345656056073
377,17.37977092820809,-0.0029564833130171723
378,17.379819909155568,-0.0029537250852277467
379,17.37986901379565,-0.0029509598847207138
380,17.379918242083605,-0.00294818771398508
381,17.379967593974605,-0.0029454085755157423
382,17.380017069423698,-0.002942622471813566
383,17.380066668385837,-0.0029398294053849354
384,17.38011639081586,-0.0029370293787423754
385,17.3801662366685,-0.0029342223944040066
386,17.380216205898382,-0.002931408454893956
387,17.38026629846,-0.0029285875627425577
388,17.38031651430778,-0.0029257597204851854
389,17.380366853396016,-0.0029229249306633124
390,17.38041731567889,-0.0029200831958247496
391,17.380467901110475,-0.002917234518522844
392,17.380518609644756,-0.0029143789013162695
393,17.380569441235593,-0.0029115163467703007
394,17.380620395836743,-0.002908646857455506
395,17.380671473401847,-0.0029057704359484247
396,17.380722673884446,-0.0029028870848316884
397,17.38077399723797,-0.0028999968066932484
398,17.38082544341574,-0.002897099604127178
399,17.38087701237098,-0.002894195479733317
400,17.380928704056796,-0.0028912844361172374
401,17.380980518426178,-0.0028883664758903712
402,17.38103245543203,-0.002885441601669792
403,17.38108451502713,-0.0028825098160786757
404,17.381136697164155,-0.0028795711217458955
405,17.38118900179568,-0.0028766255213057393
406,17.38124142887415,-0.0028736730173989557
407,17.38129397835193,-0.002870713612671741
408,17.381346650181275,-0.0028677473097756126
409,17.381399444314305,-0.0028647741113688348
410,17.38145236070306,-0.0028617940201145936
411,17.38150539929947,-0.002858807038682418
412,17.381558560055346,-0.002855813169747286
413,17.381611842922393,-0.002852812415990138
414,17.38166524785222,-0.00284980478009751
415,17.38171877479632,-0.0028467902647618757
416,17.381772423706078,-0.0028437688726814024
417,17.38182619453278,-0.0028407406065599538
418,17.3818800872276,-0.0028377054691071687
419,17.381934101741603,-0.0028346634630386047
420,17.381988238025745,-0.002831614591075512
421,17.38204249603088,-0.0028285588559448195
422,17.382096875707763,-0.0028254962603791677
423,17.382151377007023,-0.0028224268071170362
424,17.382205999879204,-0.0028193504989025824
425,17.382260744274724,-0.0028162673384857406
426,17.3823156101439,-0.0028131773286223186
427,17.382370597436957,-0.002810080472073459
428,17.382425706103994,-0.002806976771606551
429,17.38248093609501,-0.0028038662299944782
430,17.3825362873599,-0.0028007488500157475
431,17.38259175984846,-0.0027976246344546467
432,17.382647353510354,-0.0027944935861014242
433,17.382703068295168,-0.0027913557077517658
434,17.382758904152364,-0.0027882110022072705
435,17.382814861031314,-0.0027850594722750015
436,17.38287093888126,-0.002781901120768066
437,17.38292713765136,-0.002778735950505171
438,17.382983457290663,-0.00277556396431041
439,17.38303989774811,-0.0027723851650137423
440,17.383096458972517,-0.0027691995554513247
441,17.38315314091263,-0.002766007138464337
442,17.38320994351705,-0.002762807916900116
443,17.383266866734303,-0.0027596018936114587
444,17.383323910512793,-0.002756389071457025
445,17.383381074800823,-0.0027531694533009074
446,17.3834383595466,-0.0027499430420131112
447,17.383495764698203,-0.002746709840469324
448,17.383553290203633,-0.002743469851550509
449,17.38361093601076,-0.002740223078143992
450,17.383668702067368,-0.0027369695231422293
451,17.383726588321124,-0.0027337091894435554
452,17.383784594719593,-0.002730442079952181
453,17.38384272121023,-0.002727168197577619
454,17.38390096774039,-0.0027238875452353264
455,17.383959334257334,-0.002720600125846057
456,17.3840178207082,-0.0027173059423366013
457,17.384076427040018,-0.002714004997639418
458,17.38413515319974,-0.002710697294692116
459,17.38419399913418,-0.002707382836438792
460,17.384252964790072,-0.002704061625828371
461,17.384312050114037,-0.0027007336658157167
462,17.38437125505258,-0.002697398959361667
463,17.384430579552124,-0.0026940575094321125
464,17.38449002355896,-0.0026907093189993854
465,17.3845495870193,-0.002687354391040617
466,17.384609269879228,-0.002683992728539094
467,17.38466907208475,-0.0026806243344833854
468,17.384728993581742,-0.0026772492118681186
469,17.384789034315997,-0.002673867363692924
470,17.38484919423319,-0.0026704787929636873
471,17.384909473278896,-0.0026670835026914113
472,17.384969871398585,-0.002663681495893153
473,17.385030388537626,-0.0026602727755912292
474,17.385091024641273,-0.0026568573448139533
475,17.385151779654688,-0.0026534352065948332
476,17.385212653522917,-0.0026500063639733093
477,17.385273646190917,-0.0026465708199942817
478,17.385334757603534,-0.0026431285777081333
479,17.385395987705515,-0.002639679640170884
480,17.38545733644148,-0.0026362240104445245
481,17.38551880375598,-0.0026327616915961427
482,17.38558038959344,-0.00262929268669861
483,17.385642093898184,-0.002625816998830396
484,17.38570391661443,-0.0026223346310758323
485,17.38576585768631,-0.002618845586524118
486,17.385827917057835,-0.002615349868270642
487,17.38589009467292,-0.0026118474794160724
488,17.385952390475367,-0.002608338423067031
489,17.386014804408887,-0.002604822702335248
490,17.38607733641708,-0.0026013003203382923
491,17.386139986443457,-0.0025977712801989166
492,17.3862027544314,-0.0025942355850460353
493,17.38626564032421,-0.0025906932380137535
494,17.386328644065063,-0.0025871442422421595
495,17.386391765597065,-0.0025835886008758286
496,17.386455004863187,-0.002580026317066067
497,17.386518361806317,-0.0025764573939690612
498,17.386581836369235,-0.002572881834746682
499,17.386645428494614,-0.002569299642566539
500,17.386709138125028,-0.002565710820601484
501,17.386772965202937,-0.002562115313213294
502,17.386836909539124,-0.002558513013087166
503,17.386900970681285,-0.0025549038273469053
504,17.38696514791441,-0.002551287677545798
505,17.38702944026112,-0.002547664499664915
506,17.38709384648201,-0.0025440342441152126
507,17.387158365076015,-0.002540396875744323
508,17.387222994280748,-0.00253675237384874
509,17.38728773207283,-0.002533100732191424
510,17.38735257616831,-0.0025294419590222803
511,17.38741752402293,-0.0025257760771061925
512,17.387482572832514,-0.002522103123753722
513,17.38754771953333,-0.002518423150857468
514,17.38761296080242,-0.002514736224933161
515,17.38767829305797,-0.0025110424271653923
516,17.387743712459645,-0.0025073418534577075
517,17.387809214908938,-0.0025036346144886993
518,17.387874796049548,-0.0024999208357706325
519,17.387940451267703,-0.002496200657714708
520,17.38800617569252,-0.0024924742357000694
521,17.388071964196392,-0.002488741740147107
522,17.388137811395275,-0.0024850033565959407
523,17.38820371164909,-0.002481259285789809
524,17.388269659062075,-0.0024775097437612762
525,17.388335647483114,-0.002473754961925003
526,17.388401670506106,-0.0024699951871739365
527,17.38846772147032,-0.0024662306819798665
528,17.388533793460752,-0.002462461724498589
529,17.388599879308458,-0.0024586886086803914
530,17.38866597159094,-0.0024549116443831303
531,17.388732062632474,-0.002451131157491168
532,17.38879814450449,-0.0024473474900380083
533,17.388864209025908,-0.002443561000333515
534,17.388930247763493,-0.0024397720630952363
535,17.38899625203223,-0.0024359810695841573
536,17.389062212895674,-0.002432188427744321
537,17.389128121166284,-0.002428394562347571
538,17.38919396740581,-0.0024245999151415085
539,17.389259741925635,-0.0024208049450023003
540,17.38932543478713,-0.002417010128091187
541,17.389391035802028,-0.0024132159580152147
542,17.389456534532748,-0.002409422945993251
543,17.389521920292804,-0.0024056316210235426
544,17.3895871821471,-0.0024018425300581614
545,17.389652308912364,-0.00239805623817912
546,17.38971728915744,-0.002394273328780545
547,17.38978211120368,-0.0023904944037534447
548,17.38984676312529,-0.0023867200836751893
549,17.38991123274971,-0.002382951008002249
550,17.38997550765795,-0.0023791878352677374
551,17.390039575184968,-0.0023754312432822536
552,17.390103422420005,-0.00237168192933901
553,17.390167036206996,-0.002367940610421851
554,17.39023040314488,-0.002364208023418853
555,17.39029350958799,-0.0023604849253379976
556,17.390356341646402,-0.002356772093528049
557,17.390418885186286,-0.0023530703259024345
558,17.390481125830302,-0.0023493804411664682
559,17.390543048957944,-0.0023457032790492045
560,17.390604639705902,-0.002342039700538619
561,17.39066588296841,-0.0023383905881210476
562,17.39072676339764,-0.0023347568460225063
563,17.390787265404054,-0.0023311394004556386
564,17.39084737315675,-0.002327539199870121
565,17.390907070583854,-0.002323957215204417
566,17.390966341372874,-0.002320394440144379
567,17.39102516897105,-0.0023168518913824544
568,17.391083536585754,-0.0023133306088827495
569,17.391141427184827,-0.0023098316561474615
570,17.391198823496936,-0.0023063561204893115
571,17.39125570801199,-0.0023029051133042753
572,17.39131206298144,-0.002299479770350992
573,17.3913678704187,-0.0022960812520313838
574,17.3914231120995,-0.00229271074367495
575,17.39147776956223,-0.0022893694558276693
576,17.39153182410833,-0.0022860586245427084
577,17.391585256802664,-0.002282779511675417
578,17.391638048473887,-0.0022795334051809273
579,17.391690179714782,-0.002276321619416121
580,17.391741630882677,-0.0022731454954435545
581,17.391792382099784,-0.0022700064013392277
582,17.391842413253585,-0.0022669057325036953
583,17.391891703997167,-0.002263844911976404
584,17.391940233749658,-0.0022608253907523365
585,17.391987981696527,-0.002257848648103058
586,17.39203492679003,-0.002254916191899526
587,17.392081047749503,-0.0022520295589391545
588,17.392126323061802,-0.0022491903152755998
589,17.39217073098164,-0.002246400056550765
590,17.392214249531964,-0.0022436604083313594
591,17.39225685650433,-0.0022409730264471043
592,17.39229852945928,-0.0022383395973327863
593,17.392339245726717,-0.002235761838372234
594,17.392378982406303,-0.0022332414982459384
595,17.392417716367763,-0.002230780357282569
596,17.392455424251356,-0.0022283802278108473
597,17.39249208246817,-0.002226042954516833
598,17.392527667200557,-0.002223770414801976
599,17.392562154402462,-0.0022215645191460444
600,17.392595519799837,-0.0022194272114708672
601,17.392627738891,-0.002217360469507788
602,17.39265878694703,-0.0022153663051678596
603,17.392688639012114,-0.0022134467649152696
604,17.39271726990396,-0.0022116039301418376
605,17.392744654214162,-0.002209839917545749
606,17.392770766308587,-0.0022081568795121105
607,17.392795580327736,-0.002206557004496647
608,17.392819070187155,-0.002205042517411647
609,17.392841209577778,-0.0022036156800146448
610,17.392861971966347,-0.0022022787912993743
611,17.39288133059579,-0.002201034187889188
612,17.392899258485567,-0.0021998842444342307
613,17.392915728432104,-0.002198831374008882
614,17.39293071300913,-0.0021978780285138435
615,17.392944184568087,-0.002197026699079136
616,17.39295611523853,-0.0021962799164700966
617,17.39296647692849,-0.002195640251495706
618,17.392975241324837,-0.002195110315419943
619,17.392982379893724,-0.002194692760373684
620,17.39298786388093,-0.0021943902797709283
621,17.392991664312262,-0.0021942056087260187
622,17.392993751993945,-0.0021941415244737064
623,17.392994097512997,-0.002194200846791317
624,17.392992671237643,-0.0021943864384228384
625,17.392989443317685,-0.002194701205505579
626,17.39298438368489,-0.002195148097999329
627,17.392977462053388,-0.002195730110116537
628,17.392968647920082,-0.0021964502807553317
629,17.392957910564995,-0.002197311693935478
630,17.3929452190517,-0.002198317479234391
631,17.39293054222772,-0.0021994708122266464
632,17.392913848724866,-0.0022007749149258993
633,17.392895106959696,-0.002202233056227057
634,17.39287428513386,-0.00220384855235232
635,17.392851351234544,-0.002205624767297555
636,17.392826273034817,-0.0022075651132818955
637,17.392799018094063,-0.002209673051198335
638,17.392769553758356,-0.0022119520910669228
639,17.392737847160866,-0.002214405792489209
640,17.39270386522226,-0.0022170377651046886
641,17.392667574651096,-0.0022198516690492987
642,17.392628941944242,-0.002222851215415077
643,17.392587933387226,-0.0022260401667129033
644,17.392544515054702,-0.0022294223373346784
645,17.392498652810808,-0.0022330015940198395
646,17.39245031230957,-0.002236781856321727
647,17.39239945899533,-0.002240767097076133
648,17.392346058103126,-0.0022449613428716735
649,17.392290074659098,-0.0022493686745214793
650,17.392231473480916,-0.002253993227536507
651,17.39217021917816,-0.0022588391926007425
652,17.39210627615272,-0.0022639108160475725
653,17.39203960859924,-0.002269212400337517
654,17.391970180505492,-0.0022747483045377514
655,17.391897955652784,-0.0022805229448034613
656,17.3918228976164,-0.002286540794859096
657,17.391744969765984,-0.00229280638648301
658,17.391664135265938,-0.002299324309992438
659,17.391580357075878,-0.00230609921472902
660,17.391493597951,-0.0023131358095477388
661,17.391403820442516,-0.0023204388633053987
662,17.39131098689806,-0.0023280132053505403
663,17.391215059462105,-0.002335863726015753
664,17.391116000076387,-0.0023439953771095595
665,17.39101377048029,-0.0023524131724113567
666,17.390908332211296,-0.002361122188165543
667,17.390799646605377,-0.0023701275635787367
668,17.39068767479744,-0.002379434501316051
669,17.39057237772172,-0.0023890482680002344
670,17.390453716112198,-0.0023989741947113103
671,17.390331650503057,-0.0024092176774862446
672,17.39020614122906,-0.002419784177821304
673,17.390077148426,-0.0024306792231743547
674,17.389944632031096,-0.002441908407468231
675,17.38980855178344,-0.0024534773915952704
676,17.389668867224408,-0.00246539190392242
677,17.389525537698105,-0.0024776577407971596
678,17.389378522351755,-0.0024902807670553135
