turn,time_sigma_ns,Q1
683,15.686190050173192,-0.8036893071469865
684,15.671581422662378,-0.8133814701125188
685,15.65688540881523,-0.8231225446809555
686,15.64210210826671,-0.83291230602859
687,15.627231621309525,-0.8427505281781745
688,15.612274048894877,-0.8526369840036868
689,15.597229492633224,-0.8625714452351294
690,15.582098054795102,-0.8725536824633504
691,15.566879838311893,-0.8825834651448946
692,15.551574946776649,-0.8926605616068809
693,15.536183484444928,-0.9027847390519058
694,15.520705556235592,-0.9129557635629749
695,15.505141267731707,-0.9231734001084587
696,15.489490725181362,-0.933437412547078
697,15.473754035498569,-0.9437475636329141
698,15.457931306264138,-0.9541036150204458
699,15.442022645726608,-0.9645053272696121
700,15.426028162803139,-0.9749524598509037
701,15.409947967080438,-0.9854447711504779
702,15.393782168815733,-0.9959820184753011
703,15.377530878937726,-1.0065639580583174
704,15.361194209047552,-1.017190345063644
705,15.344772271419785,-1.0278609335917905
706,15.328265179003434,-1.0385754766849078
707,15.311673045422985,-1.0493337263320575
708,15.294995984979415,-1.060135433474513
709,15.278234112651266,-1.0709803480110829
710,15.261387544095703,-1.0818682188034596
711,15.244456395649602,-1.092798793681596
712,15.22744078433066,-1.1037718194491062
713,15.210340827838525,-1.1147870418886918
714,15.193156644555907,-1.1258442057675933
715,15.17588835354977,-1.1369430548430675
716,15.158536074572465,-1.1480833318678905
717,15.141099928062976,-1.1592647785958838
718,15.12358003514807,-1.170487135787468
719,15.105976517643576,-1.1817501432152402
720,15.088289498055614,-1.1930535396695758
721,15.070519099581864,-1.2043970629642564
722,15.052665446112858,-1.2157804499421225
723,15.034728662233286,-1.227203436480749
724,15.016708873223337,-1.2386657574981466
725,14.99860620506003,-1.2501671469584894
726,14.980420784418575,-1.2617073378778638
727,14.962152738673828,-1.2732860623300433
728,14.943802195901618,-1.2849030514522877
729,14.925369284880237,-1.2965580354511668
730,14.906854135091912,-1.3082507436084063
731,14.888256876724236,-1.3199809042867596
732,14.869577640671688,-1.331748244935905
733,14.850816558537193,-1.3435524920983604
734,14.831973762633643,-1.3553933714154307
735,14.813049385985485,-1.3672706076331707
736,14.794043562330307,-1.3791839246083766
737,14.774956426120484,-1.3911330453146002
738,14.75578811252481,-1.4031176918481847
739,14.736538757430202,-1.4151375854343233
740,14.717208497443373,-1.4271924464331462
741,14.697797469892583,-1.4392819943458237
742,14.678305812829388,-1.4514059478206975
743,14.658733665030415,-1.4635640246594328
744,14.6390811659992,-1.4757559418231925
745,14.61934845596801,-1.4879814154388353
746,14.59953567589972,-1.5002401608051383
747,14.579642967489713,-1.5125318923990363
748,14.559670473167806,-1.5248563238818906
749,14.539618336100217,-1.5372131681057752
750,14.519486700191548,-1.5496021371197868
751,14.499275710086826,-1.5620229421763767
752,14.47898551117352,-1.5744752937377067
753,14.458616249583667,-1.5869589014820222
754,14.438168072195973,-1.5994734743100532
755,14.41764112663798,-1.6120187203514302
756,14.397035561288233,-1.624594346971129
757,14.376351525278507,-1.6372000607759318
758,14.355589168496085,-1.6498355676209102
759,14.334748641586028,-1.6625005726159325
760,14.313830095953522,-1.6751947801321876
761,14.292833683766233,-1.6879178938087356
762,14.271759557956699,-1.7006696165590744
763,14.250607872224807,-1.7134496505777275
764,14.22937878104026,-1.7262576973468586
765,14.208072439645072,-1.7390934576428976
766,14.186689004056172,-1.7519566315431938
767,14.165228631067967,-1.764846918432687
768,14.143691478255008,-1.7777640170106002
769,14.122077703974682,-1.7907076252971503
770,14.10038746736991,-1.8036774406402805
771,14.078620928371961,-1.8166731597224113
772,14.056778247703232,-1.8296944785672145
773,14.034859586880133,-1.842741092546402
774,14.012865108215978,-1.8558126963865376
775,13.990794974823949,-1.8689089841758686
776,13.968649350620103,-1.8820296493711728
777,13.94642840032641,-1.8951743848046294
778,13.924132289473862,-1.9083428826907074
779,13.901761184405618,-1.9215348346330683
780,13.879315252280206,-1.9347499316314984
781,13.856794661074765,-1.9479878640888466
782,13.834199579588372,-1.9612483218179915
783,13.81153017744537,-1.974530994048821
784,13.788786625098801,-1.987835569435233
785,13.765969093833883,-2.00116173606215
786,13.74307775577149,-2.0145091814525617
787,13.720112783871784,-2.027877592574571
788,13.697074351937813,-2.041266655848469
789,13.673962634619238,-2.0546760571538276
790,13.650777807416075,-2.068105481836599
791,13.627520046682523,-2.081554614716246
792,13.604189529630844,-2.0950231400928803
793,13.580786434335295,-2.1085107417544204
794,13.557310939736146,-2.122017102983771
795,13.533763225643778,-2.13554190656601
796,13.510143472742781,-2.149084834795601
797,13.486451862596201,-2.1626455694836175
798,13.462688577649805,-2.176223791964985
799,13.438853801236425,-2.1898191831057394
800,13.414947717580379,-2.203431423310301
801,13.390970511801985,-2.2170601925287645
802,13.366922369922099,-2.230705170264207
803,13.342803478866772,-2.2443660355800077
804,13.318614026471975,-2.2580424671071846
805,13.294354201488389,-2.2717341430517517
806,13.270024193586282,-2.2854407412020814
807,13.245624193360465,-2.299161938936292
808,13.221154392335356,-2.3128974132296447
809,13.19661498297005,-2.326646840661956
810,13.172006158663596,-2.340409897425024
811,13.14732811376024,-2.3541862593300733
812,13.122581043554826,-2.367975601815211
813,13.097765144298284,-2.3817775999528967
814,13.07288061320317,-2.3955919284574256
815,13.047927648449349,-2.409418261692431
816,13.02290644918973,-2.423256273678393
817,12.99781721555613,-2.437105638100168
818,12.972660148665213,-2.4509660283145247
819,12.947435450624539,-2.4648371173576997
820,12.922143324538718,-2.478718577952961
821,12.896783974515666,-2.4926100825181887
822,12.871357605672955,-2.5065113031734656
823,12.845864424144287,-2.520421911748682
824,12.820304637086068,-2.534341579791151
825,12.794678452684094,-2.5482699785732397
826,12.768986080160357,-2.562206779100009
827,12.743227729779958,-2.576151652116866
828,12.717403612858153,-2.5901042681172317
829,12.691513941767475,-2.604064297350213
830,12.665558929945057,-2.618031409828297
831,12.639538791899987,-2.6320052753350445
832,12.613453743220871,-2.6459855634328036
833,12.587304000583472,-2.6599719434704316
834,12.561089781758499,-2.6739640845910255
835,12.534811305619531,-2.687961655739667
836,12.508468792151058,-2.701964325671174
837,12.482062462456721,-2.715971762957864
838,12.455592538767608,-2.729983635997333
839,12.429059244450745,-2.743999613020231
840,12.40246280401774,-2.7580193620980635
841,12.375803443133533,-2.77204255115099
842,12.349081388625361,-2.7860688479556384
843,12.322296868491822,-2.800097920152924
844,12.295450111912134,-2.8141294352558863
845,12.268541349255509,-2.8281630606575234
846,12.241570812090766,-2.8421984636386415
847,12.214538733196024,-2.856235311375715
848,12.18744534656864,-2.870273270948748
849,12.160290887435282,-2.88431200934915
850,12.133075592262172,-2.898351193487617
851,12.105799698765546,-2.912390490202022
852,12.078463445922266,-2.926429566265308
853,12.051067073980622,-2.9404680883933985
854,12.023610824471344,-2.9545057232531025
855,11.9960949402188,-2.968542137470039
856,11.968519665352362,-2.9825769976365595
857,11.940885245318036,-2.9966099703196805
858,11.913191926890251,-3.010640722069022
859,11.885439958183868,-3.0246689194247542
860,11.857629588666404,-3.038694228925547
861,11.829761069170488,-3.0527163171165275
862,11.801834651906516,-3.0667348505572445
863,11.773850590475554,-3.080749495829634
864,11.745809139882464,-3.094759919545995
865,11.717710556549257,-3.1087657883569686
866,11.689555098328718,-3.122766768959519
867,11.661343024518239,-3.1367625281049274
868,11.633074595873893,-3.15075273260678
869,11.604750074624848,-3.164737049348968
870,11.576369724487932,-3.178715145293691
871,11.547933810682526,-3.1926866874894584
872,11.51944259994571,-3.206651343079103
873,11.49089636054773,-3.2206087793077933
874,11.462295362307637,-3.2345586635310486
875,11.433639876609343,-3.2485006632227607
876,11.40493017641787,-3.262434445983215
877,11.376166536295974,-3.276359679547117
878,11.347349232420992,-3.2902760317916195
879,11.318478542602096,-3.3041831707443574
880,11.289554746297775,-3.318080764591471
881,11.260578124633707,-3.331968481685652
882,11.23154896042092,-3.3458459905541713
883,11.20246753817429,-3.359712959906923
884,11.17333414413145,-3.373569058644459
885,11.14414906627193,-3.387413955866033
886,11.114912594336772,-3.401247320877642
887,11.08562501984844,-3.4150688232000648
888,11.056286636131126,-3.42887813257691
889,11.02689773833144,-3.442674918982656
890,10.997458623439474,-3.456458852630695
891,10.967969590310277,-3.470229603981377
892,10.938430939685734,-3.483986843750051
893,10.908842974216851,-3.4977302429151105
894,10.87920599848644,-3.51145947272603
895,10.8495203190323,-3.525174204711413
896,10.819786244370771,-3.5388741106870243
897,10.790004085020735,-3.5525588627638354
898,10.760174153528157,-3.566228133356053
899,10.730296764490989,-3.5798815951891645
900,10.700372234584625,-3.5935189213079597
901,10.670400882587813,-3.6071397850845694
902,10.640383029409042,-3.6207438602264914
903,10.610318998113499,-3.6343308207846174
904,10.580209113950492,-3.6479003411612525
905,10.55005370438141,-3.6614520961181376
906,10.51985309910825,-3.674985760784468
907,10.489607630102668,-3.688501010664901
908,10.459317631635614,-3.701997521647571
909,10.428983440307533,-3.7154749700120884
910,10.398605395079125,-3.728933032437551
911,10.368183837302778,-3.742371386010528
912,10.337719110754566,-3.755789708233064
913,10.307211561666868,-3.769187677030656
914,10.27666153876163,-3.7825649707602467
915,10.246069393284301,-3.795921268218194
916,10.215435479038446,-3.8092562486482433
917,10.184760152421003,-3.822569591749498
918,10.154043772458257,-3.8358609776843746
919,10.123286700842536,-3.8491300870865612
920,10.092489301969607,-3.8623766010689593
921,10.061651942976878,-3.8756002012316335
922,10.030774993782257,-3.8888005696697365
923,9.999858827123878,-3.901977388981442
924,9.968903818600623,-3.915130342275864
925,9.937910346713338,-3.9282591131809683
926,9.906878792907051,-3.941363385851476
927,9.875809541613886,-3.9544428449767643
928,9.844702980296931,-3.9674971757887527
929,9.813559499494952,-3.9805260640697817
930,9.782379492868014,-3.99352919616049
931,9.751163357244065,-4.006506258967671
932,9.719911492666396,-4.019456939972132
933,9.688624302442136,-4.032380927236535
934,9.657302193191668,-4.045277909413238
935,9.625945574899106,-4.058147575752108
936,9.594554860963786,-4.070989616108353
937,9.563130468252794,-4.083803720950313
938,9.531672817154602,-4.096589581367267
939,9.500182331633773,-4.109346889077205
940,9.468659439286816,-4.122075336434613
941,9.437104571399184,-4.134774616438226
942,9.405518163003453,-4.147444422738786
943,9.373900652938687,-4.160084449646777
944,9.34225248391106,-4.172694392140157
945,9.310574102555726,-4.185273945872068
946,9.278865959499948,-4.197822807178545
947,9.247128509427586,-4.210340673086206
948,9.215362211144921,-4.222827241319927
949,9.183567527647815,-4.235282210310513
950,9.151744926190323,-4.247705279202344
951,9.11989487835473,-4.260096147861019
952,9.088017860123042,-4.272454516880983
953,9.056114351949997,-4.284780087593131
954,9.024184838837623,-4.297072562072413
955,8.992229810411345,-4.309331643145412
956,8.96024976099771,-4.3215570343979195
957,8.928245189703766,-4.333748440182483
958,8.896216600498107,-4.345905565625948
959,8.864164502293669,-4.358028116636981
960,8.832089409032239,-4.370115799913581
961,8.79999183977081,-4.382168322950568
962,8.767872318769752,-4.394185394047063
963,8.73573137558286,-4.406166722313946
964,8.70356954514936,-4.418112017681309
965,8.671387367887837,-4.430020990905869
966,8.639185389792214,-4.441893353578396
967,8.60696416252979,-4.453728818131095
968,8.57472424354137,-4.465527097844991
969,8.54246619614353,-4.477287906857279
970,8.510190589633151,-4.4890109601686765
971,8.477897999394134,-4.5006959736507435
972,8.44558900700647,-4.512342664053185
973,8.413264200357661,-4.52395074901114
974,8.380924173756512,-4.535519947052457
975,8.348569528049438,-4.5470499776049325
976,8.316200870739287,-4.558540561003552
977,8.283818816106708,-4.569991418497694
978,8.251423985334196,-4.581402272258329
979,8.219017006632797,-4.592772845385189
980,8.186598515371625,-4.604102861913915
981,8.154169154210125,-4.615392046823197
982,8.12172957323329,-4.626640126041885
983,8.089280430089794,-4.637846826456076
984,8.056822390133132,-4.649011875916184
985,8.024356126565873,-4.660135003243997
986,7.991882320587036,-4.671215938239697
987,7.959401661542709,-4.682254411688867
988,7.926914847079917,-4.693250155369485
989,7.894422583303951,-4.7042029020588725
990,7.861925584939037,-4.715112385540647
991,7.829424575492566,-4.725978340611633
992,7.796920287422949,-4.736800503088762
993,7.764413462311078,-4.7475786098159425
994,7.731904851035614,-4.758312398670911
995,7.69939521395204,-4.769001608572055
996,7.666885321075706,-4.7796459794852195
997,7.6343759522688135,-4.7902452524304895
998,7.601867897431521,-4.800799169488933
999,7.569361956697251,-4.811307473809343
1000,7.536858940632207,-4.8217699096149405
1001,7.504359670439297,-4.832186222210052
1002,7.471864978166476,-4.842556157986776
1003,7.439375706919634,-4.852879464431606
1004,7.406892711080157,-4.86315589013204
1005,7.374416856527152,-4.873385184783164
1006,7.341949020864578,-4.883567099194205
1007,7.30949009365324,-4.893701385295059
1008,7.277040976647851,-4.903787796142802
1009,7.244602584039195,-4.913826085928155
1010,7.212175842701531,-4.9238160099819455
1011,7.179761692445346,-4.933757324781526
1012,7.147361086275493,-4.94364978795717
1013,7.11497499065494,-4.953493158298448
1014,7.082604385774081,-4.963287195760559
1015,7.050250265825856,-4.973031661470653
1016,7.017913639286723,-4.982726317734119
1017,6.985595529203541,-4.992370928040835
1018,6.953296973486608,-5.001965257071407
1019,6.9210190252087855,-5.011509070703367
1020,6.888762752910949,-5.021002136017348
1021,6.856529240913849,-5.030444221303225
1022,6.824319589636417,-5.039835096066236
1023,6.792134915920719,-5.049174531033063
1024,6.759976353363557,-5.058462298157891
1025,6.72784505265496,-5.067698170628434
1026,6.695742181923509,-5.076881922871936
1027,6.663668927088721,-5.086013330561129
1028,6.63162649222053,-5.09509217062018
1029,6.599616099905954,-5.104118221230589
1030,6.567638991623104,-5.11309126183707
1031,6.535696428122534,-5.122011073153396
1032,6.5037896898161245,-5.130877437168203
1033,6.471920077173504,-5.139690137150787
1034,6.440088911126054,-5.148448957656839
1035,6.408297533478756,-5.157153684534181
1036,6.376547307329708,-5.165804104928438
1037,6.344839617497555,-5.174400007288701
1038,6.313175870956781,-5.182941181373148
1039,6.281557497281021,-5.191427418254636
1040,6.249985949094289,-5.199858510326255
1041,6.218462702530311,-5.20823425130686
1042,6.186989257699868,-5.216554436246551
1043,6.155567139166234,-5.224818861532146
1044,6.124197896428676,-5.233027324892595
1045,6.09288310441405,-5.241179625404379
1046,6.061624363976376,-5.249275563496861
1047,6.030423302404511,-5.257314940957616
1048,5.999281573937734,-5.2652975609377215
1049,5.968200860289213,-5.273223227957006
1050,5.937182871177325,-5.281091747909275
1051,5.906229344864675,-5.288902928067499
1052,5.875342048704693,-5.29665657708896
1053,5.844522779695696,-5.304352505020371
1054,5.813773365042211,-5.311990523302956
1055,5.783095662723448,-5.3195704447775
1056,5.752491562068555,-5.32709208368935
1057,5.7219629843385995,-5.334555255693399
1058,5.691511883314877,-5.341959777859018
1059,5.661140245893254,-5.349305468674964
1060,5.630850092684278,-5.35659214805424
1061,5.600643478618598,-5.3638196373389295
1062,5.570522493557339,-5.370987759304988
1063,5.54048926290693,-5.378096338166998
1064,5.51054594823798,-5.385145199582892
1065,5.48069474790757,-5.392134170658629
1066,5.450937897684378,-5.399063079952845
1067,5.421277671376117,-5.405931757481459
1068,5.391716381458443,-5.412740034722243
1069,5.362256379704707,-5.4194877446193495
1070,5.3329000578156665,-5.426174721587815
1071,5.303649848048367,-5.432800801518009
1072,5.274508223843184,-5.4393658217800525
1073,5.245477700448119,-5.445869621228202
1074,5.216560835539189,-5.452312040205187
1075,5.187760229835848,-5.45869292054651
1076,5.159078527710154,-5.465012105584718
1077,5.130518417788426,-5.471269440153617
1078,5.102082633544027,-5.477464770592466
1079,5.073773953879687,-5.483597944750118
1080,5.045595203697927,-5.489668811989125
1081,5.0175492544579035,-5.49567722318981
1082,4.989639024716802,-5.501623030754294
1083,4.961867480654106,-5.507506088610478
1084,4.934237636576596,-5.513326252215993
1085,4.90675255540211,-5.519083378562109
1086,4.879415349119868,-5.524777326177601
1087,4.85222917922504,-5.530407955132571
1088,4.8251972571251605,-5.53597512704224
1089,4.798322844515824,-5.541478705070693
1090,4.771609253723065,-5.546918553934574
1091,4.745059848009551,-5.552294539906758
1092,4.718678041841804,-5.557606530819974
1093,4.6924673011152995,-5.562854396070378
1094,4.66643114333439,-5.5680380066211
1095,4.640573137743655,-5.573157235005734
1096,4.614896905407431,-5.578211955331806
1097,4.589406119233775,-5.5832020432841745
1098,4.564104503939426,-5.588127376128415
1099,4.5389958359518126,-5.59298783271414
1100,4.514083943244318,-5.597783293478299
1101,4.489372705100734,-5.602513640448416
1102,4.4648660518048215,-5.607178757245795
1103,4.4405679642507865,-5.611778529088685
1104,4.416482473470301,-5.616312842795395
1105,4.392613660071765,-5.62078158678737
1106,4.368965653587277,-5.625184651092226
1107,4.345542631722825,-5.629521927346742
1108,4.322348819507167,-5.633793308799804
1109,4.299388488334734,-5.637998690315309
1110,4.276665954898,-5.64213796837503
1111,4.2541855800046555,-5.646211041081429
1112,4.231951767275104,-5.650217808160431
1113,4.209968961715599,-5.654158170964158
1114,4.188241648162682,-5.658032032473617
1115,4.166774349594448,-5.661839297301334
1116,4.145571625304499,-5.665579871693967
1117,4.124638068934371,-5.669253663534847
1118,4.103978306360605,-5.672860582346501
1119,4.083596993432781,-5.676400539293111
1120,4.063498813558971,-5.67987344718294
1121,4.043688475135614,-5.683279220470716
1122,4.024170708818874,-5.686617775259953
1123,4.004950264635063,-5.689889029305255
1124,3.9860319089281218,-5.693092902014551
1125,3.9674204211425463,-5.696229314451301
1126,3.949120590440621,-5.699298189336648
1127,3.931137212153487,-5.702299451051535
1128,3.913475084065975,-5.70523302563876
1129,3.8961390025358753,-5.708098840805012
1130,3.879133758449028,-5.710896825922832
1131,3.8624641330120877,-5.713626912032556
1132,3.8461348933858868,-5.716289031844193
1133,3.830150788162811,-5.718883119739269
1134,3.814516542692662,-5.721409111772622
1135,3.799236854262105,-5.723866945674149
1136,3.7843163871338814,-5.726256560850516
1137,3.769759767452726,-5.728577898386808
1138,3.7555715780259695,-5.730830901048152
1139,3.7417563529876086,-5.73301551328128
1140,3.7283185723556653,-5.735131681216049
1141,3.7152626564936266,-5.737179352666919
1142,3.7025929604875922,-5.739158477134386
1143,3.6903137684517904,-5.74106900580636
1144,3.678429287775976,-5.742910891559512
1145,3.6669436433290903,-5.744684088960559
1146,3.655860871634465,-5.746388554267515
1147,3.6451849150326456,-5.748024245430889
1148,3.6349196158485175,-5.749591122094844
1149,3.6250687105803006,-5.751089145598298
1150,3.6156358241284603,-5.7525182789759945
1151,3.6066244640830507,-5.7538784869595085
1152,3.5980380150886573,-5.755169735978229
1153,3.5898797333061654,-5.756391994160267
1154,3.582152740991067,-5.757545231333348
1155,3.5748600212079285,-5.758629419025632
1156,3.568004412700795,-5.759644530466499
1157,3.56158860493916,-5.760590540587291
1158,3.555615133358793,-5.761467426022004
1159,3.5500863748164866,-5.7622751651079245
1160,3.545004543277162,-5.763013737886238
1161,3.5403716857511927,-5.763683126102573
1162,3.536189678499141,-5.764283313207514
1163,3.5324602235199625,-5.764814284357052
1164,3.529184845338059,-5.765276026413001
1165,3.526364888103111,-5.765668527943364
1166,3.524001513015676,-5.765991779222654
1167,3.522095696089998,-5.766245772232158
1168,3.520648226264139,-5.766430500660172
1169,3.519659703866032,-5.766545959902175
1170,3.5191305394424672,-5.766592147060964
1171,3.5190609529563934,-5.766569060946734
1172,3.5194509733561636,-5.766476702077128
1173,3.520300438518857,-5.766315072677218
1174,3.5216089955677927,-5.766084176679456
1175,3.5233761015628504,-5.765784019723574
1176,3.5256010245604172,-5.765414609156435
1177,3.528282845038007,-5.764975954031838
1178,3.531420457677147,-5.764468065110278
1179,3.535012573496341,-5.76389095485866
1180,3.5390577223244555,-5.763244637449961
1181,3.5435542556034694,-5.762529128762852
1182,3.5485003495081235,-5.761744446381273
1183,3.5538940083686894,-5.76089060959395
1184,3.5597330683820316,-5.759967639393888
1185,3.566015201595054,-5.7589755584777915
1186,3.572737920143592,-5.757914391245456
1187,3.579898580729209,-5.756784163799111
1188,3.5874943893155296,-5.755584903942705
1189,3.595522406025277,-5.754316641181164
1190,3.60397955021872,-5.752979406719581
1191,3.612862605734024,-5.7515732334623735
1192,3.622168226269778,-5.750098156012397
1193,3.6318929408899776,-5.7485542106699965
1194,3.642033159631817,-5.746941435432029
1195,3.6525851791968345,-5.7452598699908295
1196,3.6635451887062676,-5.7435095557331355
1197,3.674909275501902,-5.741690535738957
1198,3.6866734309741753,-5.739802854780416
1199,3.6988335563998374,-5.737846559320525
1200,3.711385468772235,-5.735821697511922
1201,3.724324906607893,-5.733728319195571
1202,3.7376475357139185,-5.731566475899401
1203,3.751348954901544,-5.729336220836906
1204,3.7654247016320608,-5.727037608905706
1205,3.779870257582157,-5.7246706966860454
1206,3.794681054116812,-5.722235542439267
1207,3.8098524776585903,-5.719732206106217
1208,3.8253798749433265,-5.717160749305625
1209,3.8412585581530587,-5.714521235332426
1210,3.857483809917943,-5.711813729156038
1211,3.87405088817996,-5.709038297418603
1212,3.8909550309120267,-5.706195008433171
1213,3.908191460686962,-5.703283932181845
1214,3.9257553890918158,-5.70030514031388
1215,3.943642020983695,-5.697258706143737
1216,3.9618465585841007,-5.69414470464909
1217,3.9803642054095594,-5.690963212468787
1218,3.9991901700370143,-5.687714307900773
1219,4.018319669703174,-5.684398070899962
1220,4.0377479337375535,-5.681014583076059
1221,4.057470206829659,-5.677563927691354
1222,4.077481752131197,-5.674046189658452
1223,4.0977778541948355,-5.670461455537972
1224,4.118353821751328,-5.6668098135361955
1225,4.139204990327388,-5.663091353502673
1226,4.160326724707043,-5.659306166927781
1227,4.181714421239471,-5.655454346940243
1228,4.203363509996702,-5.651535988304603
1229,4.225269456784826,-5.647551187418647
1230,4.247427765012471,-5.643500042310798
1231,4.269833977420684,-5.639382652637446
1232,4.292483677678438,-5.635199119680251
1233,4.315372491847925,-5.630949546343395
1234,4.338496089724336,-5.626634037150793
1235,4.361850186054412,-5.622252698243256
1236,4.385430541638514,-5.617805637375614
1237,4.4092329643207036,-5.613292963913798
1238,4.433253309871478,-5.6087147888318745
1239,4.457487482767808,-5.604071224709037
1240,4.481931436874978,-5.599362385726561
1241,4.50658117603485,-5.594588387664706
1242,4.531432754564928,-5.589749347899581
1243,4.55648227767272,-5.584845385399969
1244,4.581725901789702,-5.579876620724107
1245,4.607159834829091,-5.574843176016419
1246,4.632780336371634,-5.5697451750042095
1247,4.658583717783371,-5.564582742994325
1248,4.684566342269384,-5.559356006869755
1249,4.710724624867293,-5.554065095086203
1250,4.737055032384193,-5.5487101376686185
1251,4.763554083280626,-5.543291266207675
1252,4.7902183475050535,-5.537808613856217
1253,4.817044446282069,-5.53226231532566
1254,4.844029051857649,-5.526652506882356
1255,4.871168887204434,-5.520979326343907
1256,4.898460725690051,-5.515242913075449
1257,4.925901390711167,-5.509443407985883
1258,4.953487755296172,-5.503580953524083
1259,4.981216741678851,-5.497655693675035
1260,5.009085320845631,-5.491667773955973
1261,5.037090512058693,-5.485617341412438
1262,5.065229382357167,-5.479504544614325
1263,5.093499046038507,-5.473329533651866
1264,5.1218966641220876,-5.467092460131599
1265,5.1504194437968565,-5.4607934771722695
1266,5.17906463785485,-5.454432739400718
1267,5.207829544112308,-5.448010402947709
1268,5.236711504819893,-5.441526625443732
1269,5.265707906063589,-5.434981566014754
1270,5.294816177157682,-5.428375385277944
1271,5.324033790031084,-5.42170824533735
1272,5.353358258608333,-5.414980309779538
1273,5.382787138186382,-5.408191743669199
1274,5.412318024808287,-5.40134271354471
1275,5.4419485546347675,-5.394433387413657
1276,5.471676403314675,-5.387463934748331
1277,5.501499285355163,-5.3804345264811655
1278,5.53141495349243,-5.37334533500016
1279,5.561421198063811,-5.366196534144245
1280,5.591515846381852,-5.358988299198626
1281,5.621696762111092,-5.351720806890077
1282,5.651961844648116,-5.344394235382206
1283,5.682309028505463,-5.337008764270677
1284,5.712736282699835,-5.329564574578401
1285,5.743241610145144,-5.32206184875069
1286,5.773823047050767,-5.314500770650365
1287,5.804478662325405,-5.306881525552839
1288,5.835206556986926,-5.299204300141163
1289,5.866004863578444,-5.291469282501026
1290,5.896871745591005,-5.28367666211573
1291,5.9278053968930235,-5.275826629861126
1292,5.9588040411668155,-5.267919378000511
1293,5.9898659313522735,-5.259955100179494
1294,6.02098934909804,-5.251933991420824
1295,6.052172604220145,-5.243856248119189
1296,6.083414034168379,-5.235722068035972
1297,6.114712003500447,-5.227531650293977
1298,6.146064903363942,-5.219285195372116
1299,6.177471150986331,-5.210982905100075
1300,6.208929189172899,-5.202624982652931
1301,6.24043748581274,-5.1942116325457395
1302,6.271994533392823,-5.185743060628089
1303,6.303598848520085,-5.177219474078632
1304,6.335248971451671,-5.168641081399563
1305,6.366943465633174,-5.160008092411077
1306,6.398680917244953,-5.151320718245796
1307,6.43045993475642,-5.1425791713431535
1308,6.4622791484883635,-5.133783665443757
1309,6.494137210183126,-5.1249344155837075
1310,6.526032792582684,-5.116031638088898
1311,6.557964589014515,-5.107075550569274
1312,6.589931312985229,-5.098066371913055
1313,6.621931697781845,-5.0890043222809425
1314,6.653964496080649,-5.079889623100285
1315,6.686028479563563,-5.070722497059207
1316,6.718122438541956,-5.0615031681007165
1317,6.75024518158773,-5.052231861416785
1318,6.782395535171707,-5.042908803442377
1319,6.814572343309088,-5.033534221849481
1320,6.846774467212004,-5.024108345541074
1321,6.8790007849490005,-5.0146314046450895
1322,6.91125019111132,-5.005103630508327
1323,6.943521596485999,-4.995525255690359
1324,6.975813927735514,-4.985896513957384
1325,7.008126127084026,-4.976217640276069
1326,7.040457152009978,-4.9664888708073525
1327,7.07280597494508,-4.95671044290022
1328,7.1051715829794375,-4.946882595085462
1329,7.137552977572821,-4.937005567069381
1330,7.169949174271918,-4.927079599727497
1331,7.202359202433475,-4.917104935098207
1332,7.234782104953212,-4.907081816376419
1333,7.267216938000418,-4.897010487907166
1334,7.299662770758138,-4.886891195179191
1335,7.3321186851687825,-4.876724184818496
1336,7.364583775685148,-4.866509704581875
1337,7.3970571490266535,-4.856248003350414
1338,7.429537923940774,-4.845939331122968
1339,7.462025230969478,-4.835583939009611
1340,7.494518212220713,-4.82518207922506
1341,7.527016021144632,-4.814734005082071
1342,7.559517822314695,-4.804239970984812
1343,7.592022791213352,-4.79370023242221
1344,7.624530114022334,-4.783115045961275
1345,7.6570389874174225,-4.772484669240395
1346,7.689548618367588,-4.7618093609626095
1347,7.7220582239384346,-4.751089380888858
1348,7.754567031099853,-4.7403249898312
1349,7.787074276537768,-4.729516449646024
1350,7.81957920646993,-4.718664023227211
1351,7.852081076465675,-4.707767974499301
1352,7.884579151269499,-4.696828568410608
1353,7.917072704628447,-4.685846070926339
1354,7.949561019123178,-4.674820749021672
1355,7.982043386002667,-4.663752870674809
1356,8.014519105022435,-4.65264270486003
1357,8.046987484286268,-4.641490521540696
1358,8.079447840091277,-4.63029659166225
1359,8.111899496776328,-4.619061187145184
1360,8.144341786573651,-4.607784580877995
1361,8.176774049463724,-4.59646704671011
1362,8.209195633033154,-4.585108859444798
1363,8.241605892335638,-4.573710294832055
1364,8.274004189755908,-4.5622716295614705
1365,8.306389894876565,-4.550793141255074
1366,8.338762384347733,-4.5392751084601635
1367,8.37112104175954,-4.5277178106421125
1368,8.403465257517244,-4.516121528177149
1369,8.43579442871909,-4.504486542345131
1370,8.468107959036717,-4.49281313532229
1371,8.500405258598098,-4.481101590173961
1372,8.532685743873012,-4.469352190847289
1373,8.564948837560879,-4.457565222163926
1374,8.59719396848103,-4.4457409698127
1375,8.629420571465253,-4.43387972034227
1376,8.661628087252641,-4.421981761153764
1377,8.693815962386614,-4.4100473804933955
1378,8.725983649114196,-4.398076867445068
1379,8.758130605287292,-4.386070511922959
1380,8.79025629426616,-4.374028604664085
1381,8.822360184824818,-4.361951437220856
1382,8.854441751058504,-4.349839301953605
1383,8.886500472293008,-4.337692492023107
