turn,time_sigma_ns,Q1
90,14.76306023308201,-0.003428334298200174
91,14.763077614982718,-0.00342718970974376
92,14.763095176403212,-0.003426033171426917
93,14.763112917311352,-0.003424864685447406
94,14.763130837674698,-0.0034236842540223164
95,14.763148937460487,-0.003422491879389162
96,14.763167216635663,-0.003421287563804569
97,14.76318567516685,-0.003420071309545689
98,14.763204313020372,-0.0034188431189090623
99,14.763223130162231,-0.0034176029942113106
100,14.763242126558142,-0.003416350937788491
101,14.763261302173499,-0.0034150869519965978
102,14.763280656973393,-0.0034138110392115044
103,14.763300190922603,-0.0034125232018288316
104,14.763319903985598,-0.0034112234422640293
105,14.763339796126555,-0.0034099117629520473
106,14.763359867309317,-0.0034085881663481815
107,14.763380117497448,-0.0034072526549267187
108,14.763400546654175,-0.003405905231182561
109,14.763421154742446,-0.003404545897629582
110,14.763441941724889,-0.0034031746568016826
111,14.763462907563826,-0.0034017915112524947
112,14.763484052221264,-0.003400396463555689
113,14.763505375658914,-0.003398989516304206
114,14.763526877838183,-0.003397570672110821
115,14.76354855872016,-0.003396139933608151
116,14.763570418265632,-0.0033946973034483527
117,14.763592456435074,-0.0033932427843036046
118,14.76361467318867,-0.003391776378865285
119,14.763637068486283,-0.003390298089844928
120,14.763659642287463,-0.0033888079199736218
121,14.763682394551482,-0.003387305872001792
122,14.763705325237279,-0.003385791948700013
123,14.763728434303493,-0.0033842661528583106
124,14.763751721708461,-0.003382728487286512
125,14.763775187410218,-0.003381178954813646
126,14.763798831366485,-0.0033796175582888623
127,14.763822653534689,-0.003378044300580595
128,14.763846653871925,-0.00337645918457741
129,14.763870832335016,-0.0033748622131869153
130,14.763895188880452,-0.003373253389336831
131,14.763919723464433,-0.003371632715974223
132,14.763944436042856,-0.0033700001960655854
133,14.763969326571292,-0.0033683558325976193
134,14.763994395005039,-0.00336669962857578
135,14.764019641299065,-0.0033650315870257714
136,14.764045065408036,-0.0033633517109926884
137,14.764070667286324,-0.0033616600035410713
138,14.764096446887983,-0.0033599564677553382
139,14.764122404166773,-0.0033582411067390227
140,14.764148539076148,-0.003356513923615438
141,14.76417485156925,-0.0033547749215277122
142,14.764201341598923,-0.0033530241036379836
143,14.764228009117705,-0.0033512614731284083
144,14.76425485407783,-0.0033494870332002355
145,14.764281876431225,-0.003347700787074723
146,14.764309076129516,-0.0033459027379922914
147,14.764336453124026,-0.003344092889212965
148,14.764364007365783,-0.0033422712440156913
149,14.764391738805495,-0.003340437805699894
150,14.764419647393575,-0.0033385925775839057
151,14.764447733080127,-0.003336735563005776
152,14.764475995814957,-0.0033348667653228794
153,14.764504435547565,-0.0033329861879121047
154,14.764533052227144,-0.0033310938341698545
155,14.764561845802596,-0.0033291897075117434
156,14.76459081622251,-0.003327273811373017
157,14.764619963435168,-0.00332534614920862
158,14.764649287388563,-0.003323406724492289
159,14.764678788030384,-0.0033214555407174544
160,14.764708465308006,-0.0033194926013970813
161,14.764738319168503,-0.003317517910063669
162,14.764768349558654,-0.0033155314702688252
163,14.764798556424928,-0.0033135332855837732
164,14.7648289397135,-0.0033115233595989247
165,14.764859499370244,-0.003309501695923908
166,14.764890235340735,-0.00330746829818776
167,14.764921147570222,-0.0033054231700395476
168,14.764952236003687,-0.003303366315146689
169,14.76498350058577,-0.0033012977371971266
170,14.765014941260853,-0.003299217439896846
171,14.765046557972983,-0.003297125426972091
172,14.765078350665926,-0.0032950217021680563
173,14.765110319283131,-0.0032929062692493693
174,14.765142463767766,-0.003290779131999713
175,14.76517478406268,-0.0032886402942223234
176,14.765207280110435,-0.003286489759739565
177,14.765239951853275,-0.003284327532393444
178,14.765272799233157,-0.003282153616044782
179,14.765305822191733,-0.003279968014574038
180,14.765339020670362,-0.0032777707318805156
181,14.765372394610095,-0.0032755617718830963
182,14.765405943951686,-0.0032733411385197073
183,14.765439668635578,-0.0032711088357478815
184,14.765473568601932,-0.0032688648675439423
185,14.765507643790606,-0.0032666092379034927
186,14.76554189414115,-0.003264341950841416
187,14.765576319592814,-0.0032620630103920192
188,14.765610920084567,-0.0032597724206082433
189,14.76564569555505,-0.003257470185563065
190,14.765680645942622,-0.0032551563093479183
191,14.765715771185342,-0.003252830796073724
192,14.765751071220969,-0.0032504936498705794
193,14.765786545986968,-0.003248144874887331
194,14.765822195420505,-0.003245784475292156
195,14.765858019458426,-0.0032434124552731085
196,14.765894018037306,-0.0032410288190363864
197,14.765930191093405,-0.0032386335708079073
198,14.765966538562697,-0.003236226714832209
199,14.76600306038085,-0.0032338082553733075
200,14.766039756483236,-0.003231378196714283
201,14.76607662680494,-0.0032289365431568038
202,14.766113671280722,-0.0032264832990225984
203,14.766150889845077,-0.0032240184686514596
204,14.766188282432177,-0.0032215420564029374
205,14.766225848975912,-0.003219054066655113
206,14.766263589409867,-0.0032165545038057557
207,14.766301503667338,-0.003214043372270919
208,14.766339591681312,-0.003211520676486199
209,14.766377853384498,-0.0032089864209059356
210,14.766416288709284,-0.0032064406100038327
211,14.766454897587785,-0.0032038832482721327
212,14.766493679951806,-0.003201314340222308
213,14.766532635732856,-0.0031987338903848406
214,14.766571764862167,-0.003196141903308801
215,14.766611067270638,-0.0031935383835631262
216,14.766650542888911,-0.0031909233357347404
217,14.766690191647303,-0.0031882967644301075
218,14.766730013475852,-0.0031856586742743764
219,14.766770008304299,-0.003183009069911657
220,14.766810176062082,-0.003180347956005086
221,14.766850516678351,-0.003177675337236578
222,14.76689103008196,-0.0031749912183069925
223,14.766931716201475,-0.0031722956039358955
224,14.766972574965145,-0.003169588498862296
225,14.76701360630095,-0.0031668699078434264
226,14.767054810136566,-0.003164139835655677
227,14.76709618639936,-0.0031613982870944655
228,14.767137735016437,-0.003158645266973662
229,14.767179455914576,-0.0031558807801263574
230,14.767221349020284,-0.003153104831404137
231,14.767263414259773,-0.00315031742567726
232,14.767305651558935,-0.003147518567835833
233,14.767348060843398,-0.003144708262787646
234,14.767390642038485,-0.003141886515459726
235,14.767433395069236,-0.0031390533307975796
236,14.767476319860389,-0.003136208713765847
237,14.767519416336388,-0.003133352669347685
238,14.767562684421385,-0.003130485202545317
239,14.76760612403924,-0.0031276063183794654
240,14.767649735113526,-0.0031247160218895657
241,14.767693517567517,-0.0031218143181338926
242,14.767737471324198,-0.0031189012121893844
243,14.767781596306264,-0.003115976709151579
244,14.767825892436115,-0.0031130408141349167
245,14.767870359635873,-0.0031100935322720034
246,14.767914997827335,-0.0031071348687151555
247,14.76795980693204,-0.0031041648286343395
248,14.768004786871222,-0.0031011834172186225
249,14.768049937565833,-0.0030981906396755957
250,14.76809525893652,-0.003095186501231474
251,14.768140750903648,-0.0030921710071314203
252,14.76818641338728,-0.003089144162639028
253,14.768232246307214,-0.003086105973036155
254,14.768278249582934,-0.0030830564436235995
255,14.768324423133642,-0.003079995579720883
256,14.768370766878245,-0.003076923386665823
257,14.768417280735381,-0.0030738398698146505
258,14.768463964623367,-0.003070745034542777
259,14.76851081846026,-0.0030676388862433167
260,14.768557842163805,-0.003064521430328713
261,14.768605035651474,-0.00306139267222938
262,14.768652398840445,-0.0030582526173942933
263,14.768699931647598,-0.0030551012712913745
264,14.768747633989538,-0.003051938639406712
265,14.768795505782569,-0.0030487647272449438
266,14.768843546942726,-0.003045579540328841
267,14.76889175738572,-0.0030423830842007094
268,14.768940137027014,-0.003039175364420099
269,14.76898868578176,-0.003035956386565411
270,14.769037403564834,-0.003032726156233678
271,14.769086290290813,-0.0030294846790401503
272,14.769135345873995,-0.003026231960618602
273,14.769184570228395,-0.003022968006620913
274,14.769233963267725,-0.003019692822717994
275,14.769283524905426,-0.0030164064145984898
276,14.769333255054635,-0.0030131087879699025
277,14.769383153628226,-0.0030097999485577064
278,14.769433220538764,-0.003006479902105919
279,14.769483455698543,-0.0030031486543768884
280,14.769533859019568,-0.0029998062111512374
281,14.76958443041355,-0.002996452578227975
282,14.769635169791929,-0.0029930877614242446
283,14.769686077065845,-0.0029897117665756132
284,14.769737152146162,-0.002986324599536051
285,14.769788394943452,-0.0029829262661776584
286,14.769839805367997,-0.002979516772391077
287,14.76989138332982,-0.002976096124084433
288,14.769943128738628,-0.0029726643271851165
289,14.76999504150386,-0.00296922138763808
290,14.770047121534667,-0.0029657673114068255
291,14.770099368739928,-0.0029623021044724563
292,14.77015178302821,-0.0029588257728352003
293,14.770204364307826,-0.0029553383225126646
294,14.770257112486792,-0.0029518397595410402
295,14.770310027472838,-0.0029483300899745667
296,14.770363109173406,-0.002944809319886034
297,14.770416357495675,-0.0029412774553656176
298,14.770469772346518,-0.002937734502522306
299,14.770523353632543,-0.0029341804674828495
300,14.770577101260061,-0.0029306153563922834
301,14.77063101513512,-0.002927039175413366
302,14.770685095163463,-0.0029234519307274943
303,14.770739341250563,-0.0029198536285339493
304,14.770793753301616,-0.0029162442750497153
305,14.770848331221522,-0.002912623876510341
306,14.770903074914921,-0.002908992439169052
307,14.770957984286143,-0.0029053499692973934
308,14.771013059239262,-0.0029016964731847397
309,14.771068299678063,-0.0028980319571384238
310,14.771123705506032,-0.0028943564274842427
311,14.77117927662641,-0.0028906698905651405
312,14.771235012942135,-0.0028869723527427064
313,14.771290914355864,-0.002883263820396398
314,14.771346980769978,-0.0028795442999233287
315,14.771403212086572,-0.0028758137977392424
316,14.771459608207472,-0.002872072320276865
317,14.771516169034228,-0.002868319873987417
318,14.771572894468102,-0.002864556465339686
319,14.771629784410072,-0.0028607821008207503
320,14.771686838760836,-0.0028569967869357753
321,14.771744057420833,-0.002853200530206874
322,14.771801440290206,-0.002849393337174743
323,14.771858987268818,-0.002845575214397816
324,14.771916698256279,-0.002841746168451936
325,14.771974573151883,-0.0028379062059315265
326,14.77203261185467,-0.0028340553334482983
327,14.772090814263397,-0.002830193557631896
328,14.77214918027655,-0.0028263208851296165
329,14.772207709792324,-0.002822437322606813
330,14.772266402708656,-0.0028185428767461933
331,14.772325258923173,-0.002814637554249028
332,14.772384278333268,-0.002810721361833255
333,14.772443460836032,-0.0028067943062352577
334,14.772502806328271,-0.0028028563942091088
335,14.772562314706548,-0.0027989076325261103
336,14.772621985867124,-0.0027949480279754607
337,14.772681819705989,-0.002790977587364458
338,14.77274181611885,-0.002786996317517873
339,14.772801975001165,-0.0027830042252776225
340,14.772862296248094,-0.002779001317503728
341,14.77292277975453,-0.002774987601073762
342,14.772983425415083,-0.002770963082883112
343,14.773044233124098,-0.002766927769844419
344,14.773105202775648,-0.0027628816688880756
345,14.773166334263514,-0.0027588247869622592
346,14.77322762748122,-0.0027547571310325264
347,14.773289082322021,-0.0027506787080816475
348,14.773350698678883,-0.0027465895251105564
349,14.773412476444499,-0.002742489589137488
350,14.773474415511295,-0.0027383789071983053
351,14.773536515771431,-0.002734257486345882
352,14.773598777116783,-0.0027301253336512042
353,14.773661199438953,-0.002725982456202552
354,14.77372378262929,-0.0027218288611052877
355,14.77378652657884,-0.0027176645554829165
356,14.773849431178409,-0.002713489546475638
357,14.773912496318511,-0.0027093038412417687
358,14.77397572188939,-0.002705107446956716
359,14.774039107781029,-0.002700900370813124
360,14.774102653883128,-0.002696682620021565
361,14.774166360085125,-0.0026924542018094944
362,14.774230226276172,-0.002688215123422238
363,14.774294252345179,-0.002683965392121656
364,14.774358438180771,-0.0026797050151874105
365,14.774422783671282,-0.0026754339999173274
366,14.774487288704803,-0.0026711523536251123
367,14.774551953169157,-0.0026668600836425747
368,14.774616776951873,-0.002662557197318889
369,14.774681759940233,-0.002658243702020113
370,14.774746902021242,-0.0026539196051298796
371,14.774812203081641,-0.0026495849140487884
372,14.774877663007889,-0.002645239636195086
373,14.77494328168619,-0.0026408837790039504
374,14.77500905900248,-0.0026365173499277076
375,14.775074994842424,-0.002632140356436038
376,14.775141089091399,-0.0026277528060163233
377,14.775207341634548,-0.002623354706172095
378,14.775273752356737,-0.0026189460644245807
379,14.77534032114255,-0.002614526888312199
380,14.775407047876318,-0.0026100971853906074
381,14.775473932442093,-0.0026056569632324773
382,14.775540974723675,-0.0026012062294274102
383,14.775608174604594,-0.002596744991582112
384,14.775675531968105,-0.002592273257320789
385,14.7757430466972,-0.002587791034284484
386,14.775810718674622,-0.0025832983301308913
387,14.775878547782824,-0.002578795152535399
388,14.775946533904012,-0.0025742815091900086
389,14.776014676920116,-0.0025697574078040212
390,14.776082976712805,-0.0025652228561034575
391,14.776151433163486,-0.002560677861831654
392,14.776220046153297,-0.002556122432748651
393,14.776288815563113,-0.0025515565766316135
394,14.776357741273552,-0.0025469803012745118
395,14.776426823164956,-0.0025423936144884605
396,14.776496061117411,-0.0025377965241014473
397,14.776565455010736,-0.002533189037958349
398,14.7766350047245,-0.0025285711639205896
399,14.776704710137995,-0.0025239429098670046
400,14.776774571130254,-0.002519304283693143
401,14.776844587580042,-0.0025146552933113893
402,14.776914759365873,-0.002509995946650955
403,14.776985086365997,-0.002505326251657742
404,14.777055568458392,-0.00250064621629483
405,14.777126205520789,-0.0024959558485416655
406,14.777196997430652,-0.002491255156394597
407,14.777267944065176,-0.002486544147867191
408,14.777339045301307,-0.002481822830989233
409,14.777410301015724,-0.0024770912138074534
410,14.777481711084844,-0.002472349304385494
411,14.777553275384825,-0.002467597110803707
412,14.777624993791566,-0.00246283464115884
413,14.777696866180719,-0.0024580619035642075
414,14.777768892427657,-0.002453278906150305
415,14.777841072407503,-0.002448485657064198
416,14.777913405995118,-0.0024436821644693366
417,14.777985893065102,-0.0024388684365462604
418,14.778058533491814,-0.0024340444814913978
419,14.778131327149326,-0.0024292103075186007
420,14.778204273911465,-0.0024243659228580243
421,14.77827737365182,-0.002419511335755854
422,14.778350626243695,-0.002414646554475549
423,14.77842403156014,-0.0024097715872971053
424,14.77849758947397,-0.0024048864425164273
425,14.778571299857715,-0.0023999911284466025
426,14.778645162583661,-0.002395085653417096
427,14.778719177523845,-0.002390170025773487
428,14.778793344550039,-0.0023852442538781888
429,14.778867663533752,-0.0023803083461100927
430,14.77894213434625,-0.002375362310864579
431,14.779016756858539,-0.002370406156553188
432,14.779091530941372,-0.002365439891603957
433,14.779166456465239,-0.002360463524461708
434,14.779241533300382,-0.0023554770635872244
435,14.779316761316789,-0.0023504805174579093
436,14.779392140384186,-0.0023454738945675145
437,14.77946767037206,-0.002340457203425958
438,14.77954335114963,-0.002335430452559651
439,14.779619182585874,-0.0023303936505111593
440,14.779695164549496,-0.0023253468058398287
441,14.77977129690897,-0.00232028992712078
442,14.779847579532506,-0.0023152230229455477
443,14.779924012288058,-0.0023101461019222353
444,14.780000595043331,-0.0023050591726749316
445,14.780077327665788,-0.002299962243843772
446,14.780154210022621,-0.0022948553240856404
447,14.780231241980779,-0.002289738422073367
448,14.78030842340697,-0.0022846115464956974
449,14.780385754167638,-0.0022794747060579097
450,14.780463234128975,-0.002274327909481412
451,14.780540863156935,-0.0022691711655035674
452,14.780618641117211,-0.0022640044828779937
453,14.780696567875244,-0.002258827870374647
454,14.780774643296231,-0.0022536413367793017
455,14.780852867245118,-0.0022484448908939567
456,14.780931239586595,-0.0022432385415366483
457,14.78100976018512,-0.002238022297541284
458,14.781088428904889,-0.0022327961677579343
459,14.781167245609842,-0.0022275601610531916
460,14.781246210163683,-0.0022223142863090606
461,14.781325322429868,-0.0022170585524236047
462,14.781404582271602,-0.0022117929683110426
463,14.781483989551836,-0.002206517542901599
464,14.78156354413328,-0.0022012322851413524
465,14.781643245878403,-0.0021959372039921476
466,14.781723094649417,-0.002190632308432174
467,14.781803090308284,-0.0021853176074554045
468,14.781883232716726,-0.0021799931100715394
469,14.781963521736223,-0.002174658825306228
470,14.782043957228002,-0.002169314762200995
471,14.782124539053044,-0.0021639609298133755
472,14.782205267072083,-0.002158597337216583
473,14.782286141145619,-0.002153223993499651
474,14.782367161133898,-0.0021478409077672874
475,14.782448326896922,-0.0021424480891402424
476,14.782529638294442,-0.002137045546755185
477,14.78261109518599,-0.0021316332897637204
478,14.782692697430818,-0.002126211327334343
479,14.782774444887961,-0.0021207796686503622
480,14.782856337416197,-0.002115338322911508
481,14.782938374874067,-0.002109887299332586
482,14.78302055711987,-0.002104426607144417
483,14.78310288401166,-0.0020989562555934517
484,14.783185355407241,-0.0020934762539419074
485,14.78326797116419,-0.002087986611467362
486,14.783350731139828,-0.0020824873374631855
487,14.783433635191242,-0.0020769784412384184
488,14.783516683175286,-0.0020714599321173767
489,14.78359987494855,-0.002065931819440298
490,14.783683210367403,-0.0020603941125628715
491,14.783766689287964,-0.002054846820856355
492,14.783850311566116,-0.0020492899537074135
493,14.783934077057493,-0.0020437235205184546
494,14.784017985617496,-0.0020381475307073645
495,14.784102037101292,-0.002032561993707184
496,14.784186231363796,-0.002026966918966761
497,14.784270568259698,-0.0020213623159501177
498,14.784355047643436,-0.0020157481941370115
499,14.784439669369217,-0.0020101245630223074
500,14.784524433291015,-0.0020044914321164253
501,14.784609339262548,-0.0019988486488732764
502,14.784694386756092,-0.0019931959236693035
503,14.784779574482508,-0.001987533017091673
504,14.784864900393151,-0.0019818597398818583
505,14.784950361681751,-0.0019761759529101927
506,14.785035954786334,-0.001970481567178171
507,14.78512167539112,-0.0019647765438511678
508,14.785207518428395,-0.001959060894320755
509,14.785293478080462,-0.001953334680294022
510,14.78537954778151,-0.00194759801391301
511,14.785465720219536,-0.0019418510579018286
512,14.785551987338248,-0.0019360940257415087
513,14.78563834033899,-0.0019303271818724853
514,14.785724769682622,-0.0019245508419258258
515,14.785811265091459,-0.001918765372979746
516,14.785897815551165,-0.0019129711938447138
517,14.785984409312684,-0.0019071687753742439
518,14.786071033894139,-0.0019013586408026452
519,14.78615767608277,-0.0018955413661080893
520,14.786244321936833,-0.0018897175804029906
521,14.786330956787525,-0.0018838879663491774
522,14.786417565240914,-0.0018780532605980355
523,14.786504131179854,-0.0018722142542567412
524,14.786590637765915,-0.0018663717933786604
525,14.786677067441289,-0.0018605267794791927
526,14.78676340193073,-0.0018546801700751942
527,14.786849622243503,-0.0018488329792480222
528,14.786935708675282,-0.0018429862782322508
529,14.787021640810089,-0.0018371411960264666
530,14.787107397522234,-0.0018312989200277758
531,14.78719295697824,-0.0018254606966898288
532,14.787278296638801,-0.0018196278322027087
533,14.78736339326068,-0.0018138016931969197
534,14.787448222898679,-0.0018079837074682832
535,14.787532760907547,-0.0018021753647261207
536,14.78761698194398,-0.001796378217361341
537,14.787700859968497,-0.001790593881238626
538,14.787784368247424,-0.0017848240365085013
539,14.787867479354821,-0.001779070428440595
540,14.78795016517443,-0.0017733348682780392
541,14.788032396901663,-0.001767619234111261
542,14.788114145045475,-0.0017619254717750315
543,14.78819537943039,-0.001756255595761909
544,14.78827606919843,-0.0017506116901577062
545,14.788356182811043,-0.0017449959095970392
546,14.788435688051106,-0.0017394104802358826
547,14.788514552024845,-0.0017338577007458944
548,14.788592741163825,-0.0017283399433251126
549,14.78867022122689,-0.001722859654729509
550,14.788746957302129,-0.001717419357321377
551,14.788822913808852,-0.0017120216501361157
552,14.788898054499562,-0.0017066692099668068
553,14.7889723424619,-0.0017013647924673074
554,14.789045740120635,-0.0016961112332714373
555,14.789118209239632,-0.0016909114491299776
556,14.789189710923841,-0.0016857684390637886
557,14.789260205621233,-0.0016806852855356092
558,14.789329653124817,-0.001675665155635436
559,14.789398012574603,-0.0016707113022840126
560,14.789465242459599,-0.001665827065450859
561,14.78953130061977,-0.0016610158733897792
562,14.789596144248039,-0.0016562812438877398
563,14.789659729892291,-0.0016516267855299872
564,14.789722013457308,-0.0016470561989806324
565,14.789782950206847,-0.001642573278275541
566,14.789842494765537,-0.0016381819121334352
567,14.789900601120959,-0.0016338860852770736
568,14.78995722262558,-0.0016296898797717322
569,14.7900123119988,-0.001625597476375186
570,14.790065821328934,-0.001621613155901759
571,14.790117702075209,-0.0016177413006008387
572,14.79016790506978,-0.001613986395546455
573,14.790216380519748,-0.001610353030040394
574,14.790263078009163,-0.0016068458990280128
575,14.79030794650102,-0.0016034698045264077
576,14.790350934339301,-0.001600229657064228
577,14.790391989250981,-0.0015971304771329425
578,14.790431058348052,-0.0015941773966502385
579,14.79046808812954,-0.0015913756604345527
580,14.790503024483538,-0.0015887306276905428
581,14.79053581268923,-0.0015862477735053716
582,14.79056639741892,-0.0015839326903555636
583,14.790594722740057,-0.001581791089624421
584,14.790620732117285,-0.0015798288031289435
585,14.790644368414467,-0.001578051784657308
586,14.790665573896744,-0.0015764661115148996
587,14.790684290232553,-0.0015750779860813728
588,14.790700458495687,-0.0015738937373749793
589,14.790714019167341,-0.0015729198226272884
590,14.790724912138158,-0.001572162828865258
591,14.790733076710294,-0.0015716294745026897
592,14.790738451599458,-0.0015713266109397001
593,14.790740974936972,-0.0015712612241697375
594,14.790740584271854,-0.00157144043639408
595,14.790737216572861,-0.0015718715076443917
596,14.79073080823056,-0.0015725618374126248
597,14.790721295059393,-0.001573518966286979
598,14.790708612299778,-0.0015747505775952398
599,14.790692694620137,-0.0015762644990545197
600,14.790673476119022,-0.0015780687044271123
601,14.790650890327164,-0.0015801713151824528
602,14.790624870209575,-0.0015825806021647609
603,14.790595348167633,-0.0015853049872660873
604,14.790562256041168,-0.0015883530451050937
605,14.790525525110557,-0.0015917335047105421
606,14.790485086098819,-0.0015954552512094104
607,14.790440869173723,-0.001599527327520222
608,14.79039280394989,-0.0016039589360495746
609,14.7903408194909,-0.0016087594403939335
610,14.790284844311385,-0.001613938367045097
611,14.790224806379166,-0.001619505407098243
612,14.790160633117356,-0.0016254704179646492
613,14.790092251406488,-0.0016318434250864676
614,14.790019587586643,-0.001638634623655056
615,14.78994256745954,-0.0016458543803325454
616,14.78986111629072,-0.0016535132349735516
617,14.789775158811644,-0.001661621902351801
618,14.789684619221825,-0.0016701912738871616
619,14.78958942119101,-0.0016792324193739823
620,14.789489487861289,-0.0016887565887122203
621,14.78938474184923,-0.001698775213639258
622,14.789275105248079,-0.0017092999094615827
623,14.78916049962987,-0.0017203424767893104
624,14.78904084604761,-0.0017319149032688963
625,14.788916065037435,-0.001744029365317841
626,14.788786076620774,-0.001756698229858696
627,14.788650800306508,-0.0017699340560531536
628,14.788510155093162,-0.0017837495970350994
629,14.788364059471082,-0.0017981578016430036
630,14.788212431424606,-0.00181317181615201
631,14.788055188434258,-0.0018288049860046996
632,14.787892247478926,-0.0018450708575395516
633,14.787723525038066,-0.001861983179718986
634,14.787548937093906,-0.0018795559058541393
635,14.787368399133623,-0.001897803195328616
636,14.78718182615158,-0.0019167394153194455
637,14.78698913265151,-0.0019363791425149955
638,14.78679023264873,-0.0019567371648310777
639,14.786585039672389,-0.0019778284831221764
640,14.786373466767662,-0.0019996683128909332
641,14.78615542649798,-0.0020222720859935663
642,14.785930830947269,-0.0020456554523410643
643,14.785699591722196,-0.002069834281596065
644,14.785461619954354,-0.0020948246648673876
645,14.785216826302591,-0.0021206429163963874
646,14.784965120955182,-0.0021473055752423208
647,14.784706413632122,-0.0021748294069599454
648,14.784440613587368,-0.0022032314052732645
649,14.784167629611117,-0.0022325287937424404
650,14.783887370032055,-0.0022627390274267863
651,14.783599742719627,-0.0022938797945400873
652,14.783304655086326,-0.0023259690181002836
653,14.783002014089965,-0.0023590248575724323
654,14.78269172623596,-0.002393065710505524
655,14.782373697579613,-0.0024281102141615963
656,14.782047833728432,-0.0024641772471374265
657,14.781714039844395,-0.002501285930980089
658,14.78137222064628,-0.002539455631793141
659,14.781022280411948,-0.002578705961836077
660,14.780664122980685,-0.0026190567811146897
661,14.780297651755506,-0.0026605281989635562
662,14.779922769705461,-0.0027031405756196216
663,14.779539379368003,-0.002746914523786774
664,14.779147382851278,-0.0027918709101917194
665,14.77874668183649,-0.0028380308571295683
666,14.778337177580223,-0.002885415744000748
667,14.777918770916822,-0.0029340472088367734
668,14.777491362260692,-0.002983947149817986
669,14.777054851608723,-0.003035137726777474
670,14.776609138542593,-0.0030876413626984003
671,14.776154122231183,-0.0031414807451969765
672,14.775689701432908,-0.003196678827997259
673,14.77521577449812,-0.0032532588323919095
674,14.774732239371495,-0.0033112442486931356
675,14.774238993594416,-0.003370658837671038
676,14.773735934307355,-0.003431526631980451
677,14.773222958252306,-0.0034938719375741775
