turn,time_sigma_ns,Q1
682,9.871615362559464,-0.07856926526966393
683,9.865992329662909,-0.07967180556648368
684,9.860332092106237,-0.08078098570291065
685,9.854634720882311,-0.0818967793379948
686,9.848900287537539,-0.0830191599730623
687,9.843128864172929,-0.08414810095233267
688,9.83732052344522,-0.08528357546353738
689,9.831475338567945,-0.08642555653854449
690,9.825593383312558,-0.08757401705398575
691,9.819674732009576,-0.08872892973188674
692,9.813719459549677,-0.08989026714030258
693,9.807727641384878,-0.09105800169395555
694,9.801699353529665,-0.09223210565487734
695,9.79563467256218,-0.09341255113305433
696,9.789533675625378,-0.09459931008707737
697,9.78339644042824,-0.09579235432479354
698,9.777223045246968,-0.09699165550396262
699,9.771013568926184,-0.09819718513291803
700,9.764768090880166,-0.09940891457122901
701,9.75848669109406,-0.10062681503036909
702,9.752169450125166,-0.10185085757438478
703,9.745816449104172,-0.10308101312057065
704,9.739427769736421,-0.10431725244014688
705,9.733003494303194,-0.10555954615894038
706,9.726543705663003,-0.10680786475806892
707,9.720048487252908,-0.10806217857462905
708,9.713517923089821,-0.10932245780238745
709,9.706952097771854,-0.11058867249247524
710,9.700351096479617,-0.11186079255408818
711,9.69371500497761,-0.1131387877551862
712,9.687043909615593,-0.11442262772319828
713,9.680337897329919,-0.11571228194573291
714,9.673597055644969,-0.11700771977128747
715,9.666821472674533,-0.11830891040996462
716,9.660011237123223,-0.11961582293419021
717,9.65316643828793,-0.12092842627943402
718,9.646287166059206,-0.12224668924493669
719,9.639373510922763,-0.12357058049443677
720,9.632425563960922,-0.1249000685569018
721,9.625443416854104,-0.12623512182726315
722,9.618427161882295,-0.1275757085671548
723,9.611376891926566,-0.12892179690565378
724,9.604292700470603,-0.130273354840024
725,9.597174681602201,-0.131630350236465
726,9.59002293001484,-0.13299275083086132
727,9.582837541009216,-0.13436052422953765
728,9.575618610494828,-0.13573363791001444
729,9.568366234991561,-0.13711205922176825
730,9.56108051163126,-0.13849575538699588
731,9.55376153815937,-0.13988469350137894
732,9.546409412936526,-0.1412788405348547
733,9.539024234940223,-0.14267816333238703
734,9.53160610376643,-0.14408262861474308
735,9.524155119631287,-0.14549220297927054
736,9.51667138337277,-0.14690685290067887
737,9.509154996452374,-0.1483265447318248
738,9.501606060956819,-0.1497512447044988
739,9.494024679599796,-0.1511809189302147
740,9.486410955723656,-0.1526155334010046
741,9.478764993301194,-0.15405505399021296
742,9.471086896937395,-0.15549944645329683
743,9.4633767718712,-0.15694867642862756
744,9.455634723977335,-0.15840270943829415
745,9.447860859768058,-0.1598615108889128
746,9.440055286395031,-0.16132504607243556
747,9.432218111651123,-0.16279328016696412
748,9.424349443972261,-0.16426617823756604
749,9.416449392439294,-0.165743705237093
750,9.408518066779889,-0.16722582600700187
751,9.400555577370394,-0.16871250527817955
752,9.392562035237754,-0.17020370767176984
753,9.384537552061436,-0.17169939770000273
754,9.376482240175374,-0.17319953976702626
755,9.368396212569914,-0.1747040981697415
756,9.360279582893767,-0.17621303709864095
757,9.352132465455998,-0.17772632063864816
758,9.343954975228037,-0.17924391276996007
759,9.335747227845674,-0.1807657773688926
760,9.32750933961108,-0.1822918782087294
761,9.319241427494877,-0.18382217896057068
762,9.310943609138166,-0.1853566431941876
763,9.302616002854611,-0.186895234378877
764,9.294258727632537,-0.1884379158843196
765,9.285871903137016,-0.18998465098144046
766,9.277455649711992,-0.19153540284327195
767,9.269010088382428,-0.19309013454581883
768,9.260535340856434,-0.19464880906892612
769,9.252031529527455,-0.1962113892971492
770,9.243498777476438,-0.19777783802062648
771,9.234937208474028,-0.19934811793595414
772,9.226346946982801,-0.2009221916470629
773,9.217728118159469,-0.20250002166609815
774,9.209080847857127,-0.20408157041430205
775,9.200405262627525,-0.2056668002228967
776,9.191701489723357,-0.20725567333397021
777,9.182969657100506,-0.20884815190136724
778,9.174209893420409,-0.21044419799157718
779,9.165422328052335,-0.2120437735846294
780,9.156607091075763,-0.21364684057498676
781,9.147764313282687,-0.2152533607724446
782,9.138894126180062,-0.21686329590302794
783,9.129996661992116,-0.21847660760989557
784,9.12107205366281,-0.22009325745424152
785,9.112120434858223,-0.22171320691620236
786,9.103141939969014,-0.22333641739576424
787,9.094136704112858,-0.22496285021367285
788,9.085104863136914,-0.22659246661234547
789,9.07604655362033,-0.2282252277567845
790,9.066961912876703,-0.2298610947354939
791,9.057851078956661,-0.2315000285613956
792,9.048714190650323,-0.23314199017275092
793,9.039551387489892,-0.2347869404340814
794,9.030362809752226,-0.23643484013709148
795,9.021148598461389,-0.23808565000159534
796,9.01190889539127,-0.23973933067644299
797,9.002643843068187,-0.24139584274045037
798,8.993353584773521,-0.24305514670332914
799,8.984038264546353,-0.24471720300662045
800,8.974698027186145,-0.2463819720246277
801,8.965333018255404,-0.2480494140653544
802,8.955943384082367,-0.24971948937144112
803,8.94652927176372,-0.2513921581211056
804,8.93709082916734,-0.2530673804290831
805,8.92762820493501,-0.2547451163475698
806,8.918141548485176,-0.25642532586716826
807,8.908631010015734,-0.258107968917832
808,8.899096740506819,-0.2597930053698142
809,8.889538891723587,-0.26148039503461706
810,8.879957616219063,-0.2631700976659421
811,8.870353067336964,-0.26486207296064257
812,8.86072539921454,-0.2665562805596781
813,8.851074766785436,-0.26825268004907
814,8.841401325782599,-0.2699512309608568
815,8.831705232741141,-0.2716518927740546
816,8.821986645001283,-0.27335462491561485
817,8.812245720711253,-0.2750593867613864
818,8.802482618830249,-0.2767661376370778
819,8.792697499131362,-0.27847483681922147
820,8.782890522204577,-0.2801854435361389
821,8.77306184945975,-0.2818979169689057
822,8.76321164312959,-0.28361221625232186
823,8.753340066272704,-0.28532830047587804
824,8.7434472827766,-0.2870461286847274
825,8.733533457360712,-0.28876565988065783
826,8.723598755579502,-0.2904868530230626
827,8.713643343825494,-0.2922096670299153
828,8.703667389332368,-0.2939340607787446
829,8.693671060178039,-0.2956599931076116
830,8.683654525287796,-0.2973874228160845
831,8.673617954437404,-0.29911630866621897
832,8.663561518256232,-0.30084660938353736
833,8.653485388230418,-0.30257828365800804
834,8.643389736706022,-0.30431129014502756
835,8.63327473689219,-0.3060455874664029
836,8.623140562864346,-0.30778113421133524
837,8.612987389567389,-0.3095178889374034
838,8.602815392818894,-0.3112558101715501
839,8.592624749312328,-0.3129948564110675
840,8.582415636620304,-0.31473498612458384
841,8.572188233197787,-0.3164761577530522
842,8.561942718385353,-0.3182183297107394
843,8.551679272412482,-0.3199614603862137
844,8.541398076400785,-0.3217055081433373
845,8.531099312367308,-0.32345043132225637
846,8.520783163227822,-0.32519618824039265
847,8.51044981280014,-0.32694273719343575
848,8.500099445807365,-0.3286900364563378
849,8.489732247881278,-0.3304380442843058
850,8.479348405565634,-0.33218671891379625
851,8.46894810631946,-0.33393601856351207
852,8.458531538520464,-0.3356859014353954
853,8.448098891468325,-0.33743632571562676
854,8.437650355388076,-0.33918724957561963
855,8.427186121433454,-0.34093863117301954
856,8.416706381690258,-0.3426904286527011
857,8.406211329179747,-0.3444426001477663
858,8.395701157861998,-0.3461951037805432
859,8.38517606263927,-0.3479478976635866
860,8.374636239359424,-0.3497009399006758
861,8.364081884819287,-0.3514541885878158
862,8.35351319676806,-0.3532076018142372
863,8.342930373910692,-0.35496113766339776
864,8.332333615911299,-0.35671475421398213
865,8.321723123396568,-0.35846840954090387
866,8.311099097959117,-0.3602220617163078
867,8.30046174216094,-0.3619756688105705
868,8.289811259536775,-0.36372918889330363
869,8.279147854597525,-0.36548258003435546
870,8.268471732833653,-0.3672358003048134
871,8.257783100718571,-0.3689888077780067
872,8.247082165712039,-0.3707415605305095
873,8.236369136263562,-0.3724940166431428
874,8.225644221815772,-0.3742461342019784
875,8.21490763280782,-0.37599787129934076
876,8.204159580678745,-0.37774918603481117
877,8.193400277870875,-0.3795000365162289
878,8.182629937833145,-0.3812503808606965
879,8.171848775024479,-0.38300017719558155
880,8.161057004917199,-0.3847493836595183
881,8.15025484400027,-0.3864979584034125
882,8.139442509782707,-0.38824585959144303
883,8.128620220796885,-0.3899930454020639
884,8.117788196601834,-0.3917394740290075
885,8.106946657786564,-0.3934851036822861
886,8.09609582597333,-0.39522989258919444
887,8.085235923820925,-0.3969737989953109
888,8.07436717502795,-0.3987167811654983
889,8.063489804336054,-0.4004587973849059
890,8.052604037533136,-0.4021998059599708
891,8.041710101456605,-0.40393976521941655
892,8.030808223996548,-0.4056786335152547
893,8.0198986340989,-0.4074163692237845
894,8.008981561768625,-0.40915293074659115
895,7.998057238072817,-0.41088827651154664
896,7.987125895143853,-0.41262236497380556
897,7.976187766182448,-0.41435515461680517
898,7.965243085460738,-0.41608660395326214
899,7.954292088325305,-0.41781667152616947
900,7.943335011200215,-0.4195453159097924
901,7.932372091589964,-0.4212724957106655
902,7.921403568082472,-0.42299816956858605
903,7.910429680351982,-0.4247222961576104
904,7.89945066916197,-0.4264448341870464
905,7.888466776367999,-0.42816574240244754
906,7.877478244920539,-0.42988497958660554
907,7.866485318867778,-0.431602504560541
908,7.855488243358359,-0.433318276184496
909,7.844487264644095,-0.43503225335892365
910,7.833482630082673,-0.436744395025477
911,7.8224745881402615,-0.4384546601679987
912,7.811463388394103,-0.44016300781350876
913,7.800449281535098,-0.4418693970331908
914,7.789432519370266,-0.44357378694337857
915,7.778413354825237,-0.445276136706541
916,7.767392041946651,-0.4469764055322665
917,7.756368835904502,-0.44867455267824624
918,7.74534399299447,-0.4503705374512559
919,7.734317770640164,-0.45206431920813755
920,7.723290427395314,-0.4537558573567794
921,7.712262222945923,-0.4554451113570954
922,7.701233418112349,-0.457132040722003
923,7.690204274851332,-0.45881660501839944
924,7.6791750562579475,-0.46049876386813887
925,7.668146026567509,-0.462178476949006
926,7.657117451157424,-0.46385570399568943
927,7.646089596548906,-0.4655304048007548
928,7.635062730408719,-0.4672025392156149
929,7.624037121550781,-0.46887206715150015
930,7.613013039937718,-0.4705389485804262
931,7.601990756682337,-0.4722031435361618
932,7.590970544049021,-0.47386461211519465
933,7.579952675455057,-0.47552331447769536
934,7.568937425471861,-0.47717921084848114
935,7.557925069826149,-0.47883226151797664
936,7.546915885400986,-0.48048242684317494
937,7.535910150236756,-0.4821296672485969
938,7.524908143532084,-0.48377394322724687
939,7.513910145644594,-0.48541521534157017
940,7.502916438091643,-0.4870534442244064
941,7.491927303550889,-0.4886885905799428
942,7.480943025860824,-0.4903206151846652
943,7.469963890021155,-0.49194947888830765
944,7.458990182193112,-0.49357514261480057
945,7.448022189699634,-0.4951975673632171
946,7.437060201025445,-0.49681671420871715
947,7.426104505817018,-0.49843254430349215
948,7.415155394882429,-0.5000450188777046
949,7.404213160191113,-0.5016540992404278
950,7.393278094873446,-0.5032597467805847
951,7.382350493220245,-0.5048619229678839
952,7.371430650682156,-0.506460589353752
953,7.360518863868867,-0.5080557075722688
954,7.349615430548232,-0.5096472393410951
955,7.338720649645236,-0.5112351464624034
956,7.3278348212408275,-0.5128193908238038
957,7.316958246570623,-0.5143999343992688
958,7.306091228023464,-0.5159767392500563
959,7.2952340691398065,-0.5175497675256313
960,7.284387074610003,-0.5191189814645836
961,7.2735505502724145,-0.5206843433955445
962,7.262724803111335,-0.5222458157381037
963,7.25191014125481,-0.5238033610037204
964,7.241106873972274,-0.525356941796634
965,7.230315311672011,-0.5269065208147736
966,7.219535765898464,-0.528452060850664
967,7.20876854932936,-0.5299935247923302
968,7.198013975772689,-0.531530875624199
969,7.187272360163465,-0.5330640764279997
970,7.17654401856035,-0.5345930903836613
971,7.165829268142039,-0.536117880770209
972,7.15512842720354,-0.5376384109666553
973,7.144441815152177,-0.5391546444528931
974,7.1337697525034525,-0.5406665448105832
975,7.1231125608767,-0.5421740757240401
976,7.112470562990517,-0.5436772009811178
977,7.101844082658039,-0.545175884474089
978,7.0912334447819525,-0.5466700902005257
979,7.080638975349332,-0.5481597822641754
980,7.070061001426244,-0.549644924875835
981,7.059499851152145,-0.5511254823542237
982,7.048955853734057,-0.5526014191268507
983,7.038429339440496,-0.554072699730883
984,7.027920639595203,-0.5555392888140094
985,7.017430086570616,-0.557001151135302
986,7.0069580137811105,-0.5584582515660755
987,6.996504755676034,-0.5599105550907425
988,6.986070647732429,-0.5613580268076692
989,6.9756560264475596,-0.5628006319300249
990,6.965261229331168,-0.5642383357866322
991,6.954886594897494,-0.5656711038228103
992,6.944532462657006,-0.5670989016012205
993,6.934199173107873,-0.5685216948027055
994,6.923887067727215,-0.5699394492271267
995,6.91359648896201,-0.5713521307941996
996,6.903327780219781,-0.5727597055443252
997,6.89308128585899,-0.5741621396394199
998,6.882857351179136,-0.5755593993637412
999,6.872656322410597,-0.5769514511247111
1000,6.862478546704145,-0.5783382614537375
1001,6.852324372120205,-0.5797197970070302
1002,6.8421941476177714,-0.5810960245664178
1003,6.832088223043074,-0.5824669110401579
1004,6.82200694911792,-0.5838324234637458
1005,6.811950677427687,-0.5851925290007214
1006,6.80191976040908,-0.5865471949434714
1007,6.79191455133752,-0.5878963887140285
1008,6.781935404314206,-0.5892400778648689
1009,6.771982674252895,-0.5905782300797058
1010,6.76205671686632,-0.5919108131742794
1011,6.752157888652301,-0.5932377950971448
1012,6.742286546879493,-0.5945591439304561
1013,6.732443049572846,-0.5958748278907465
1014,6.722627755498658,-0.5971848153297085
1015,6.712841024149334,-0.5984890747349663
1016,6.703083215727785,-0.5997875747308482
1017,6.693354691131459,-0.601080284079155
1018,6.6836558119360205,-0.6023671716799252
1019,6.6739869403787075,-0.6036482065721959
1020,6.664348439341281,-0.6049233579347613
1021,6.654740672332636,-0.6061925950869285
1022,6.645164003471039,-0.6074558874892682
1023,6.635618797465965,-0.6087132047443645
1024,6.626105419599635,-0.6099645165975582
1025,6.616624235708096,-0.6112097929376897
1026,6.607175612161979,-0.6124490037978365
1027,6.59775991584683,-0.6136821193560476
1028,6.588377514143086,-0.6149091099360761
1029,6.579028774905661,-0.6161299460081057
1030,6.569714066443117,-0.6173445981894753
1031,6.560433757496503,-0.6185530372454002
1032,6.551188217217707,-0.6197552340896886
1033,6.541977815147475,-0.6209511597854563
1034,6.532802921193045,-0.6221407855458355
1035,6.523663905605306,-0.6233240827346829
1036,6.51456113895563,-0.624501022867281
1037,6.505494992112256,-0.6256715776110386
1038,6.496465836216269,-0.6268357187861857
1039,6.487474042657211,-0.6279934183664655
1040,6.478519983048191,-0.6291446484798234
1041,6.469604029200706,-0.6302893814090909
1042,6.460726553098934,-0.6314275895926669
1043,6.451887926873705,-0.6325592456251939
1044,6.443088522775982,-0.6336843222582329
1045,6.434328713149991,-0.6348027924009315
1046,6.425608870405894,-0.6359146291206904
1047,6.416929366992036,-0.6370198056438257
1048,6.408290575366832,-0.6381182953562263
1049,6.399692867970174,-0.6392100718040087
1050,6.391136617194454,-0.6402951086941675
1051,6.382622195355172,-0.6413733798952217
1052,6.374149974661084,-0.6424448594378576
1053,6.365720327184029,-0.6435095215155672
1054,6.35733362482821,-0.6445673404852837
1055,6.34899023929917,-0.645618290868012
1056,6.340690542072307,-0.6466623473494557
1057,6.332434904360976,-0.6476994847806397
1058,6.3242236970841885,-0.6487296781785296
1059,6.316057290833911,-0.6497529027266462
1060,6.307936055841916,-0.6507691337756775
1061,6.2998603619462985,-0.6517783468440834
1062,6.291830578557514,-0.652780517618701
1063,6.283847074624053,-0.6537756219553418
1064,6.275910218597721,-0.6547636358793865
1065,6.268020378398523,-0.6557445355863757
1066,6.260177921379126,-0.6567182974425965
1067,6.2523832142889715,-0.6576848979856644
1068,6.244636623237975,-0.6586443139251014
1069,6.236938513659861,-0.6595965221429103
1070,6.229289250275116,-0.6605414996941437
1071,6.221689197053561,-0.6614792238074699
1072,6.214138717176552,-0.6624096718857351
1073,6.206638172998856,-0.6633328215065183
1074,6.199187926010091,-0.6642486504226868
1075,6.191788336795903,-0.6651571365629422
1076,6.184439764998727,-0.6660582580323668
1077,6.177142569278228,-0.666951993112962
1078,6.169897107271417,-0.6678383202641853
1079,6.162703735552438,-0.66871721812348
1080,6.155562809591998,-0.6695886655068037
1081,6.1484746837165085,-0.6704526414091507
1082,6.141439711066925,-0.6713091250050698
1083,6.134458243557261,-0.6721580956491785
1084,6.127530631832826,-0.6729995328766727
1085,6.120657225228157,-0.6738334164038312
1086,6.113838371724712,-0.6746597261285174
1087,6.107074417908237,-0.6754784421306744
1088,6.100365708925908,-0.6762895446728182
1089,6.093712588443234,-0.6770930142005233
1090,6.087115398600659,-0.6778888313429076
1091,6.080574479970001,-0.6786769769131091
1092,6.0740901715106155,-0.6794574319087612
1093,6.0676628105253725,-0.6802301775124607
1094,6.061292732616405,-0.680995195092234
1095,6.054980271640706,-0.6817524662019967
1096,6.048725759665503,-0.6825019725820092
1097,6.0425295269234836,-0.6832436961593281
1098,6.036391901767832,-0.6839776190482539
1099,6.030313210627164,-0.6847037235507715
1100,6.024293777960297,-0.6854219921569883
1101,6.018333926210891,-0.6861324075455674
1102,6.012433975761988,-0.6868349525841555
1103,6.006594244890469,-0.6875296103298064
1104,6.000815049721368,-0.6882163640294
1105,5.9950967041821945,-0.6888951971200571
1106,5.989439519957128,-0.6895660932295481
1107,5.9838438064411825,-0.690229036176699
1108,5.978309870694359,-0.690884009971791
1109,5.972838017395769,-0.6915309988169566
1110,5.967428548797731,-0.6921699871065694
1111,5.962081764679922,-0.6928009594276314
1112,5.956797962303499,-0.6934239005601542
1113,5.951577436365305,-0.694038795477535
1114,5.946420478952089,-0.6946456293469292
1115,5.941327379494857,-0.695244387529617
1116,5.936298424723218,-0.6958350555813667
1117,5.931333898619901,-0.6964176192527911
1118,5.926434082375369,-0.6969920644897011
1119,5.921599254342563,-0.6975583774334531
1120,5.916829689991748,-0.6981165444212933
1121,5.912125661865622,-0.6986665519866951
1122,5.907487439534493,-0.6992083868596927
1123,5.902915289551745,-0.6997420359672099
1124,5.898409475409442,-0.7002674864333843
1125,5.893970257494207,-0.7007847255798861
1126,5.889597893043328,-0.7012937409262321
1127,5.885292636101131,-0.7017945201900949
1128,5.8810547374756075,-0.7022870512876077
1129,5.8768844446954,-0.7027713223336636
1130,5.872782001967016,-0.7032473216422093
1131,5.868747650132419,-0.7037150377265367
1132,5.864781626626975,-0.7041744592995657
1133,5.86088416543771,-0.7046255752741257
1134,5.857055497062027,-0.7050683747632289
1135,5.853295848466725,-0.7055028470803413
1136,5.849605443047491,-0.705928981739648
1137,5.845984500588818,-0.7063467684563124
1138,5.842433237224353,-0.7067561971467314
1139,5.8389518653977,-0.7071572579287867
1140,5.8355405938237315,-0.7075499411220884
1141,5.832199627450376,-0.7079342372482165
1142,5.828929167420912,-0.7083101370309554
1143,5.8257294110368285,-0.708677631396524
1144,5.8226005517211705,-0.7090367114738017
1145,5.819542778982505,-0.7093873685945477
1146,5.816556278379414,-0.7097295942936169
1147,5.8136412314856365,-0.7100633803091698
1148,5.810797815855748,-0.7103887185828774
1149,5.808026204991543,-0.7107056012601223
1150,5.8053265683089945,-0.711014020690192
1151,5.802699071105874,-0.7113139694264713
1152,5.8001438745301055,-0.7116054402266254
1153,5.797661135548712,-0.7118884260527806
1154,5.795251006917528,-0.7121629200716995
1155,5.792913637151593,-0.7124289156549499
1156,5.7906491704962875,-0.7126864063790704
1157,5.788457746899158,-0.7129353860257307
1158,5.78633950198259,-0.7131758485818848
1159,5.784294567017182,-0.7134077882399209
1160,5.782323068895892,-0.7136311993978068
1161,5.780425130109005,-0.7138460766592286
1162,5.778600868719893,-0.7140524148337248
1163,5.776850398341587,-0.7142502089368161
1164,5.775173828114182,-0.7144394541901294
1165,5.77357126268308,-0.7146201460215161
1166,5.772042802178052,-0.7147922800651672
1167,5.770588542193219,-0.7149558521617208
1168,5.769208573767829,-0.715110858358367
1169,5.767902983367972,-0.7152572949089459
1170,5.766671852869147,-0.7153951582740407
1171,5.7655152595397325,-0.715524445121067
1172,5.764433276025357,-0.7156451523243553
1173,5.763425970334211,-0.715757276965229
1174,5.762493405823209,-0.7158608163320779
1175,5.761635641185152,-0.7159557679204257
1176,5.760852730436785,-0.7160421294329933
1177,5.760144722907784,-0.716119898779755
1178,5.759511663230705,-0.7161890740779929
1179,5.7589535913318795,-0.7162496536523424
1180,5.758470542423257,-0.7163016360348355
1181,5.758062546995199,-0.7163450199649378
1182,5.757729630810251,-0.7163798043895797
1183,5.7574718148978565,-0.7164059884631839
1184,5.757289115550069,-0.7164235715476865
1185,5.757181544318198,-0.7164325532125538
1186,5.757149108010433,-0.7164329332347941
1187,5.75719180869047,-0.7164247115989626
1188,5.757309643677063,-0.7164078884971639
1189,5.757502605544588,-0.7163824643290471
1190,5.757770682124563,-0.7163484397017968
1191,5.75811385650813,-0.7163058154301187
1192,5.758532107049529,-0.7162545925362203
1193,5.7590254073705225,-0.7161947722497854
1194,5.75959372636578,-0.7161263560079462
1195,5.760237028209258,-0.7160493454552465
1196,5.760955272361519,-0.7159637424436023
1197,5.761748413577996,-0.7158695490322569
1198,5.762616401918233,-0.71576676748773
1199,5.763559182756047,-0.7156554002837635
1200,5.764576696790668,-0.7155354501012589
1201,5.7656688800587945,-0.7154069198282131
1202,5.766835663947566,-0.7152698125596471
1203,5.76807697520848,-0.71512413159753
1204,5.769392735972237,-0.7149698804506976
1205,5.77078286376445,-0.7148070628347674
1206,5.772247271522333,-0.7146356826720449
1207,5.773785867612186,-0.7144557440914299
1208,5.775398555847862,-0.7142672514283126
1209,5.777085235510025,-0.7140702092244686
1210,5.778845801366365,-0.7138646222279451
1211,5.78068014369257,-0.7136504953929463
1212,5.782588148294213,-0.7134278338797101
1213,5.784569696529473,-0.7131966430543806
1214,5.786624665332634,-0.7129569284888767
1215,5.788752927238461,-0.7127086959607543
1216,5.7909543504073016,-0.7124519514530646
1217,5.793228798651073,-0.7121867011542053
1218,5.795576131459937,-0.7119129514577692
1219,5.797996204029786,-0.7116307089623858
1220,5.800488867290465,-0.7113399804715589
1221,5.803053967934754,-0.7110407729934988
1222,5.805691348448037,-0.7107330937409492
1223,5.808400847138721,-0.7104169501310095
1224,5.811182298169315,-0.7100923497849517
1225,5.814035531588231,-0.7097593005280322
1226,5.81696037336221,-0.7094178103892991
1227,5.8199566454094365,-0.7090678876013937
1228,5.823024165633276,-0.708709540600347
1229,5.82616274795662,-0.7083427780253724
1230,5.829372202356852,-0.707967608718652
1231,5.8326523349014305,-0.7075840417251182
1232,5.836002947783993,-0.7071920862922302
1233,5.839423839361043,-0.706791751869747
1234,5.8429148041892285,-0.706383048109492
1235,5.846475633063037,-0.7059659848651172
1236,5.850106113053137,-0.7055405721918578
1237,5.853806027545082,-0.7051068203462849
1238,5.857575156278594,-0.7046647397860528
1239,5.861413275387241,-0.70421434116964
1240,5.865320157438606,-0.7037556353560861
1241,5.8692955714748605,-0.7032886334047238
1242,5.873339283053737,-0.7028133465749062
1243,5.8774510542899145,-0.7023297863257286
1244,5.881630643896769,-0.7018379643157455
1245,5.88587780722851,-0.7013378924026825
1246,5.890192296322606,-0.7008295826431443
1247,5.894573859942613,-0.700313047292316
1248,5.899022243621233,-0.6997882988036616
1249,5.903537189703713,-0.6992553498286157
1250,5.908118437391518,-0.6987142132162715
1251,5.912765722786247,-0.6981649020130635
1252,5.91747877893379,-0.6976074294624454
1253,5.92225733586874,-0.697041809004563
1254,5.927101120658961,-0.6964680542759232
1255,5.932009857450411,-0.6958861791090564
1256,5.936983267512115,-0.6952961975321746
1257,5.94202106928127,-0.6946981237688271
1258,5.947122978408549,-0.6940919722375469
1259,5.95228870780349,-0.6934777575514969
1260,5.95751796768002,-0.6928554945181075
1261,5.962810465602069,-0.6922251981387126
1262,5.968165906529282,-0.6915868836081781
1263,5.973583992862764,-0.6909405663145274
1264,5.97906442449091,-0.6902862618385616
1265,5.984606898835256,-0.6896239859534751
1266,5.990211110896355,-0.6889537546244658
1267,5.995876753299669,-0.6882755840083415
1268,6.001603516341436,-0.6875894904531211
1269,6.00739108803453,-0.6868954904976313
1270,6.0132391541542844,-0.6861936008710985
1271,6.019147398284265,-0.6854838384927353
1272,6.025115501861997,-0.684766220471324
1273,6.031143144224562,-0.684040764104794
1274,6.037230002654184,-0.6833074868797954
1275,6.043375752423664,-0.682566406471267
1276,6.049580066841715,-0.6818175407420007
1277,6.055842617298171,-0.6810609077422006
1278,6.062163073309057,-0.6802965257090382
1279,6.068541102561505,-0.6795244130662019
1280,6.074976370958513,-0.6787445884234435
1281,6.081468542663562,-0.677957070576118
1282,6.0880172801449675,-0.6771618785047212
1283,6.09462224422013,-0.6763590313744211
1284,6.10128309409951,-0.6755485485345858
1285,6.107999487430459,-0.6747304495183053
1286,6.114771080340736,-0.6739047540419111
1287,6.121597527481873,-0.6730714820044894
1288,6.128478482072244,-0.6722306534873908
1289,6.1354135959398866,-0.6713822887537351
1290,6.1424025195651035,-0.6705264082479119
1291,6.14944490212272,-0.6696630325950771
1292,6.156540391524146,-0.6687921826006435
1293,6.163688634459068,-0.6679138792497693
1294,6.170889276436909,-0.66702814370684
1295,6.178141961827964,-0.6661349973149471
1296,6.185446333904197,-0.6652344615953627
1297,6.192802034879782,-0.6643265582470086
1298,6.200208705951248,-0.6634113091459222
1299,6.2076659873373625,-0.6624887363447173
1300,6.215173518318623,-0.6615588620720405
1301,6.222730937276434,-0.6606217087320249
1302,6.230337881731926,-0.6596772989037372
1303,6.237993988384436,-0.6587256553406216
1304,6.245698893149595,-0.6577668009699406
1305,6.253452231197086,-0.6568007588922092
1306,6.26125363698803,-0.6558275523806265
1307,6.269102744311946,-0.6548472048805033
1308,6.276999186323421,-0.6538597400086841
1309,6.284942595578318,-0.6528651815529662
1310,6.2929326040696605,-0.6518635534715138
1311,6.300968843263053,-0.6508548798922695
1312,6.309050944131794,-0.6498391851123588
1313,6.317178537191556,-0.6488164935974935
1314,6.325351252534627,-0.647786829981369
1315,6.333568719863818,-0.646750219065059
1316,6.341830568525937,-0.645706685816404
1317,6.350136427544836,-0.644656255369399
1318,6.358485925654091,-0.6435989530235733
1319,6.366878691329243,-0.6425348042433698
1320,6.375314352819638,-0.6414638346575181
1321,6.383792538179858,-0.6403860700584041
1322,6.392312875300719,-0.6393015364014364
1323,6.400874991939893,-0.6382102598044075
1324,6.4094785157520615,-0.6371122665468524
1325,6.418123074318704,-0.6360075830694021
1326,6.426808295177439,-0.6348962359731334
1327,6.4355338058509375,-0.6337782520189169
1328,6.444299233875474,-0.6326536581267568
1329,6.4531042068289794,-0.6315224813751316
1330,6.46194835235876,-0.6303847490003278
1331,6.470831298208747,-0.6292404883957701
1332,6.479752672246319,-0.6280897271113507
1333,6.488712102488764,-0.6269324928527503
1334,6.497709217129306,-0.6257688134807587
1335,6.506743644562668,-0.6245987170105908
1336,6.515815013410283,-0.6234222316111984
1337,6.524922952545084,-0.6222393856045784
1338,6.5340670911158645,-0.6210502074650778
1339,6.543247058571223,-0.6198547258186953
1340,6.552462484683149,-0.6186529694423772
1341,6.56171299957016,-0.6174449672633125
1342,6.5709982337200294,-0.6162307483582227
1343,6.580317818012154,-0.6150103419526477
1344,6.589671383739483,-0.6137837774202303
1345,6.599058562630083,-0.612551084281994
1346,6.608478986868275,-0.61131229220562
1347,6.617932289115417,-0.6100674310047187
1348,6.627418102530247,-0.6088165306380997
1349,6.636936060788884,-0.6075596212090362
1350,6.646485798104433,-0.6062967329645272
1351,6.656066949246192,-0.6050278962945569
1352,6.665679149558486,-0.6037531417313481
1353,6.675322034979145,-0.6024724999486154
1354,6.684995242057572,-0.6011860017608127
1355,6.6946984079724805,-0.5998936781223787
1356,6.704431170549239,-0.5985955601269777
1357,6.714193168276844,-0.5972916790067385
1358,6.723984040324554,-0.59598206613149
1359,6.733803426558178,-0.5946667530079909
1360,6.743650967555956,-0.5933457712791603
1361,6.753526304624135,-0.5920191527233019
1362,6.763429079812184,-0.5906869292533258
