turn,time_sigma_ns,Q1
682,10.943674677725701,0.0024869766528886486
683,10.94380647159516,0.0024990700657942645
684,10.943938043756885,0.0025111441425947484
685,10.944069391448654,0.0025231986298338456
686,10.944200511899032,0.0025352332731239462
687,10.944331402327409,0.0025472478171477127
688,10.944462059943989,0.0025592420056578307
689,10.944592481949845,0.002571215581479615
690,10.94472266553691,0.0025831682865113726
691,10.944852607888011,0.002595099861725734
692,10.944982306176898,0.0026070100471711852
693,10.945111757568244,0.0026188985819723125
694,10.945240959217674,0.002630765204331994
695,10.945369908271797,0.0026426096515319015
696,10.945498601868215,0.0026544316599341833
697,10.945627037135532,0.0026662309649820018
698,10.945755211193392,0.0026780073012006556
699,10.945883121152516,0.002689760402200613
700,10.94601076411468,0.0027014900006760018
701,10.946138137172754,0.0027131958284070928
702,10.946265237410762,0.0027248776162628026
703,10.946392061903826,0.002736535094199174
704,10.94651860771825,0.0027481679912626433
705,10.946644871911534,0.002759776035591111
706,10.946770851532351,0.0027713589544137644
707,10.946896543620618,0.002782916474053621
708,10.94702194520749,0.0027944483199285343
709,10.9471470533154,0.0028059542165524663
710,10.94727186495806,0.0028174338875361455
711,10.94739637714049,0.0028288870555886947
712,10.94752058685904,0.0028403134425188195
713,10.947644491101428,0.002851712769236853
714,10.947768086846734,0.00286308475575464
715,10.94789137106543,0.0028744291211874563
716,10.948014340719423,0.0028857455837558517
717,10.948136992762034,0.002897033860785512
718,10.94825932413807,0.002908293668710253
719,10.948381331783802,0.0029195247230719146
720,10.948503012627016,0.0029307267385222774
721,10.948624363587024,0.0029418994288243423
722,10.94874538157468,0.0029530425068533595
723,10.948866063492424,0.0029641556845989184
724,10.948986406234269,0.002975238673164649
725,10.949106406685848,0.002986291182771159
726,10.949226061724442,0.0029973129227566266
727,10.949345368218983,0.003008303601578458
728,10.949464323030085,0.0030192629268140808
729,10.949582923010071,0.003030190605162694
730,10.949701165002967,0.003041086342445818
731,10.949819045844587,0.0030519498436107654
732,10.949936562362486,0.003062780812729219
733,10.950053711376023,0.003073578953000455
734,10.95017048969637,0.003084343966751945
735,10.950286894126549,0.0030950755554413514
736,10.950402921461427,0.0031057734196568367
737,10.950518568487766,0.0031164372591194448
738,10.95063383198423,0.0031270667726837013
739,10.950748708721422,0.0031376616583400916
740,10.95086319546189,0.003148221613215236
741,10.950977288960155,0.0031587463335734887
742,10.951090985962741,0.0031692355148190444
743,10.951204283208202,0.0031796888514970456
744,10.951317177427123,0.0031901060372945436
745,10.951429665342163,0.0032004867650422845
746,10.951541743668082,0.0032108307267164826
747,10.951653409111737,0.003221137613439103
748,10.951764658372138,0.003231407115480772
749,10.951875488140441,0.0032416389222606917
750,10.951985895100005,0.003251832722349525
751,10.952095875926396,0.0032619882034703365
752,10.952205427287383,0.003272105052498572
753,10.95231454584302,0.0032821829554657775
754,10.952423228245634,0.003292221597560245
755,10.952531471139856,0.0033022206631282977
756,10.952639271162631,0.003312179835674895
757,10.952746624943268,0.003322098797867069
758,10.952853529103432,0.0033319772315333366
759,10.952959980257209,0.003341814817666994
760,10.953065975011095,0.0033516112364266526
761,10.953171509964026,0.0033613661671374317
762,10.953276581707417,0.0033710792882931267
763,10.95338118682517,0.0033807502775576714
764,10.953485321893718,0.003390378811766417
765,10.953588983482026,0.003399964566927872
766,10.953692168151608,0.0034095072182239875
767,10.953794872456598,0.0034190064400139064
768,10.953897092943723,0.0034284619058337325
769,10.953998826152363,0.0034378732883991576
770,10.954100068614554,0.003447240259606116
771,10.954200816855023,0.0034565624905328577
772,10.95430106739121,0.003465839651441458
773,10.954400816733287,0.0034750714117793746
774,10.954500061384197,0.0034842574401809314
775,10.954598797839655,0.003493397404468483
776,10.954697022588206,0.0035024909716552415
777,10.954794732111207,0.003511537807945146
778,10.954891922882892,0.0035205375787357818
779,10.954988591370375,0.003529489948619587
780,10.955084734033681,0.003538394581385266
781,10.955180347325767,0.003547251140019288
782,10.955275427692552,0.003556059286708282
783,10.955369971572939,0.003564818682839562
784,10.955463975398857,0.0035735289890043787
785,10.955557435595235,0.003582189864996638
786,10.955650348580084,0.003590800969817497
787,10.955742710764513,0.00359936196167636
788,10.95583451855272,0.0036078724979911464
789,10.955925768342045,0.0036163322353909124
790,10.956016456523002,0.0036247408297181948
791,10.956106579479266,0.003633097936028585
792,10.956196133587747,0.003641403208594835
793,10.956285115218584,0.0036496563009069953
794,10.956373520735188,0.0036578568656749823
795,10.956461346494246,0.0036660045548290105
796,10.956548588845754,0.003674099019522164
797,10.956635244133073,0.003682139910132667
798,10.956721308692918,0.0036901268762647077
799,10.95680677885539,0.003698059566749943
800,10.956891650944002,0.0037059376296497233
801,10.956975921275736,0.0037137607122573707
802,10.957059586161012,0.0037215284610981826
803,10.957142641903767,0.003729240521933103
804,10.957225084801454,0.0037368965397593314
805,10.957306911145063,0.0037444961588120416
806,10.957388117219182,0.0037520390225673737
807,10.957468699301968,0.0037595247737419713
808,10.957548653665226,0.003766953054296852
809,10.957627976574404,0.0037743235054382217
810,10.957706664288633,0.0037816357676192986
811,10.957784713060741,0.0037888894805420165
812,10.95786211913729,0.003796084283159068
813,10.957938878758597,0.003803219813675385
814,10.958014988158778,0.0038102957095508773
815,10.958090443565741,0.003817311607500874
816,10.958165241201241,0.0038242671434988167
817,10.958239377280895,0.0038311619527775713
818,10.9583128480142,0.0038379956698317073
819,10.95838564960458,0.0038447679284189184
820,10.958457778249402,0.0038514783615624226
821,10.958529230140002,0.0038581266015522827
822,10.958600001461713,0.003864712279947445
823,10.95867008839389,0.0038712350275774917
824,10.958739487109947,0.0038776944745449946
825,10.958808193777363,0.0038840902502264127
826,10.95887620455773,0.003890421983274748
827,10.95894351560677,0.0038966893016211435
828,10.95901012307436,0.0039028918324770573
829,10.95907602310457,0.003909029202335633
830,10.959141211835682,0.003915101036974317
831,10.959205685400223,0.003921106961456306
832,10.959269439924968,0.003927046600131919
833,10.959332471531013,0.003932919576641803
834,10.959394776333754,0.003938725513917468
835,10.959456350442945,0.00394446403418432
836,10.959517189962732,0.003950134758963619
837,10.959577290991641,0.003955737309073156
838,10.95963664962264,0.003961271304630111
839,10.95969526194316,0.0039667363650535085
840,10.959753124035126,0.003972132109065482
841,10.95981023197496,0.003977458154692862
842,10.959866581833635,0.0039827141192701416
843,10.959922169676704,0.0039878996194409305
844,10.959976991564309,0.0039930142711600315
845,10.960031043551211,0.003998057689694914
846,10.96008432168684,0.00400302948962875
847,10.960136822015299,0.004007929284861699
848,10.960188540575396,0.004012756688612937
849,10.96023947340069,0.004017511313423149
850,10.96028961651949,0.0040221927711556965
851,10.960338965954916,0.0040268006730001344
852,10.960387517724895,0.004031334629472371
853,10.960435267842215,0.004035794250418387
854,10.96048221231453,0.004040179145014827
855,10.96052834714441,0.004044488921772536
856,10.960573668329365,0.004048723188537837
857,10.96061817186186,0.0040528815524942885
858,10.960661853729352,0.004056963620165681
859,10.960704709914319,0.004060968997416932
860,10.960746736394285,0.0040648972894571965
861,10.960787929141844,0.004068748100841294
862,10.96082828412471,0.004072521035472634
863,10.960867797305733,0.004076215696605028
864,10.960906464642912,0.004079831686844034
865,10.960944282089432,0.004083368608149395
866,10.960981245593723,0.004086826061838685
867,10.961017351099454,0.0040902036485876625
868,10.961052594545555,0.004093500968432244
869,10.961086971866282,0.004096717620772532
870,10.96112047899121,0.004099853204373022
871,10.961153111845288,0.004102907317365728
872,10.961184866348862,0.004105879557252871
873,10.96121573841769,0.0041087695209077795
874,10.961245723962994,0.0041115768045782725
875,10.961274818891464,0.0041143010038879315
876,10.961303019105298,0.004116941713838436
877,10.961330320502238,0.004119498528812567
878,10.961356718975592,0.004121971042575591
879,10.961382210414277,0.004124358848278438
880,10.961406790702814,0.004126661538458137
881,10.96143045572139,0.004128878705042127
882,10.961453201345877,0.004131009939349122
883,10.96147502344787,0.004133054832092423
884,10.961495917894686,0.004135012973380851
885,10.961515880549433,0.004136883952722042
886,10.961534907271018,0.004138667359024644
887,10.961552993914168,0.0041403627805998945
888,10.96157013632949,0.004141969805165097
889,10.96158633036347,0.004143488019844641
890,10.961601571858523,0.004144917011173447
891,10.96161585665301,0.00414625636509826
892,10.961629180581273,0.004147505666980695
893,10.961641539473655,0.0041486645015988335
894,10.96165292915656,0.004149732453151003
895,10.96166334545245,0.004150709105256454
896,10.961672784179871,0.004151594040957872
897,10.96168124115353,0.004152386842725453
898,10.961688712184266,0.0041530870924571675
899,10.961695193079125,0.004153694371482603
900,10.961700679641371,0.004154208260564587
901,10.961705167670514,0.0041546283399017765
902,10.961708652962335,0.004154954189130623
903,10.961711131308945,0.0041551853873289584
904,10.961712598498783,0.004155321513017097
905,10.961713050316659,0.004155362144160763
906,10.961712482543778,0.004155306858173476
907,10.961710890957796,0.004155155231919621
908,10.961708271332812,0.004154906841715607
909,10.961704619439422,0.004154561263333185
910,10.961699931044741,0.004154118072001591
911,10.961694201912447,0.004153576842410546
912,10.9616874278028,0.004152937148712137
913,10.961679604472652,0.0041521985645226
914,10.96167072767554,0.004151360662927383
915,10.96166079316164,0.004150423016480286
916,10.961649796677857,0.004149385197208788
917,10.961637733967816,0.004148246776614055
918,10.961624600771914,0.004147007325675587
919,10.96161039282736,0.004145666414853034
920,10.96159510586817,0.004144223614087769
921,10.961578735625231,0.004142678492806695
922,10.961561277826325,0.004141030619924378
923,10.96154272819615,0.00413927956384549
924,10.961523082456354,0.004137424892467032
925,10.961502336325571,0.004135466173181547
926,10.961480485519454,0.004133402972879438
927,10.961457525750696,0.004131234857951458
928,10.96143345272907,0.004128961394291198
929,10.96140826216145,0.004126582147297825
930,10.96138194975186,0.004124096681878873
931,10.961354511201492,0.0041215045624527075
932,10.961325942208727,0.004118805352950681
933,10.961296238469204,0.004115998616820848
934,10.961265395675804,0.004113083917029431
935,10.961233409518705,0.00411006081606359
936,10.96120027568542,0.004106928875935102
937,10.96116598986082,0.004103687658182119
938,10.961130547727167,0.004100336723872058
939,10.96109394496414,0.0040968756336042566
940,10.96105617724887,0.004093303947512449
941,10.96101724025598,0.0040896212252678485
942,10.960977129657595,0.004085827026081451
943,10.960935841123412,0.004081920908707657
944,10.96089337032068,0.004077902431445158
945,10.960849712914277,0.004073771152141295
946,10.960804864566715,0.0040695266281941915
947,10.960758820938198,0.004065168416556041
948,10.960711577686613,0.00406069607373441
949,10.960663130467603,0.0040561091557964135
950,10.960613474934567,0.004051407218370815
951,10.960562606738717,0.004046589816650891
952,10.960510521529098,0.004041656505397509
953,10.960457214952617,0.004036606838941329
954,10.96040268265408,0.0040314403711858935
955,10.960346920276239,0.004026156655611226
956,10.960289923459783,0.004020755245274671
957,10.960231687843418,0.00401523569281571
958,10.960172209063858,0.004009597550457247
959,10.960111482755895,0.0040038403700099505
960,10.960049504552396,0.00399796370287347
961,10.959986270084359,0.00399196710004045
962,10.959921774980941,0.003985850112098996
963,10.959856014869485,0.003979612289235702
964,10.959788985375559,0.003973253181238167
965,10.959720682122963,0.003966772337497462
966,10.959651100733819,0.003960169307012877
967,10.95958023682853,0.00395344363839209
968,10.959508086025883,0.003946594879856933
969,10.959434643943018,0.003939622579243486
970,10.959359906195516,0.0039325262840074725
971,10.959283868397392,0.0039253055412256455
972,10.959206526161148,0.003917959897598972
973,10.9591278750978,0.0039104888994559855
974,10.959047910816903,0.003902892092755407
975,10.958966628926593,0.0038951690230888693
976,10.958884025033628,0.003887319235684676
977,10.958800094743411,0.003879342275410512
978,10.958714833660016,0.0038712376867754885
979,10.958628237386215,0.003863005013933811
980,10.958540301523556,0.0038546438006886747
981,10.95845102167233,0.003846153590493249
982,10.95836039343166,0.0038375339264556016
983,10.958268412399503,0.0038287843513406705
984,10.958175074172697,0.0038199044075737675
985,10.958080374346991,0.0038108936372433498
986,10.95798430851706,0.0038017515821035493
987,10.957886872276571,0.003792477783578481
988,10.95778806121819,0.0037830717827641437
989,10.957687870933636,0.003773533120432472
990,10.957586297013682,0.003763861337032946
991,10.957483335048229,0.003754055972697558
992,10.95737898062632,0.003744116567242691
993,10.957273229336149,0.003734042660171881
994,10.957166076765148,0.0037238337906802953
995,10.957057518499967,0.0037134894976565023
996,10.956947550126545,0.003703009319686393
997,10.956836167230136,0.00369239279505675
998,10.956723365395318,0.0036816394617563775
999,10.95660914020605,0.0036707488574813127
1000,10.956493487245712,0.003659720519637668
1001,10.956376402097112,0.0036485539853433977
1002,10.95625788034255,0.003637248791433507
1003,10.956137917563822,0.003625804474461393
1004,10.956016509342277,0.00361422057070313
1005,10.955893651258831,0.003602496616160197
1006,10.955769338894019,0.003590632146562671
1007,10.955643567828028,0.0035786266973733875
1008,10.955516333640713,0.003566479803789411
1009,10.95538763191165,0.0035541910007471215
1010,10.955257458220158,0.0035417598229238296
1011,10.955125808145333,0.003529185804742051
1012,10.954992677266087,0.0035164684803723114
1013,10.954858061161197,0.0035036073837371104
1014,10.954721955409298,0.0034906020485128138
1015,10.954584355588963,0.0034774520081347375
1016,10.954445257278701,0.0034641567957984067
1017,10.954304656057015,0.0034507159444647157
1018,10.95416254750242,0.003437128986861744
1019,10.954018927193495,0.003423395455489424
1020,10.953873790708895,0.003409514882621641
1021,10.953727133627401,0.0033954868003102236
1022,10.95357895152796,0.003381310740388489
1023,10.953429239989697,0.003366986234473997
1024,10.953277994591971,0.003352512813972306
1025,10.953125210914394,0.0033378900100798836
1026,10.952970884536871,0.0033231173537878944
1027,10.952815011039634,0.0033081943758854083
1028,10.95265758600329,0.0032931206069633672
1029,10.952498605008826,0.0032778955774164977
1030,10.952338063637676,0.0032625188174487184
1031,10.952175957471729,0.0032469898570747844
1032,10.952012282093378,0.0032313082261245193
1033,10.95184703308555,0.0032154734542462655
1034,10.95168020603175,0.003199485070910497
1035,10.951511796516076,0.003183342605412409
1036,10.951341800123277,0.0031670455868765034
1037,10.95117021243876,0.003150593544258607
1038,10.950997029048656,0.0031339860063511536
1039,10.950822245539845,0.003117222501785912
1040,10.950645857499966,0.003100302559036116
1041,10.950467860517477,0.003083225706421695
1042,10.950288250181686,0.0030659914721121295
1043,10.95010702208279,0.003048599384130381
1044,10.949924171811904,0.0030310489703560812
1045,10.949739694961076,0.0030133397585280644
1046,10.94955358712337,0.002995471276250209
1047,10.949365843892863,0.002977443050993157
1048,10.949176460864681,0.002959254610098063
1049,10.948985433635047,0.002940905480780465
1050,10.948792757801316,0.0029223951901342087
1051,10.948598428962015,0.0029037232651349526
1052,10.94840244271685,0.002884889232642546
1053,10.94820479466677,0.002865892619406066
1054,10.948005480413999,0.0028467329520670227
1055,10.947804495562057,0.002827409757162672
1056,10.947601835715805,0.002807922561129785
1057,10.947397496481484,0.002788270890308354
1058,10.947191473466729,0.0027684542709449176
1059,10.946983762280645,0.002748472229196865
1060,10.946774358533801,0.002728324291135738
1061,10.946563257838289,0.0027080099827504825
1062,10.946350455807757,0.002687528829951895
1063,10.946135948057417,0.0026668803585749726
1064,10.94591973020413,0.002646064094384436
1065,10.945701797866409,0.002625079563077368
1066,10.945482146664453,0.002603926290286707
1067,10.945260772220205,0.0025826038015858183
1068,10.945037670157358,0.002561111622491155
1069,10.944812836101404,0.0025394492784663624
1070,10.944586265679687,0.0025176162949268857
1071,10.94435795452142,0.002495612197242805
1072,10.94412789825771,0.002473436510742362
1073,10.943896092521623,0.002451088760716523
1074,10.943662532948187,0.002428568472421921
1075,10.943427215174468,0.00240587517108586
1076,10.943190134839567,0.002383008381908665
1077,10.94295128758468,0.002359967630068654
1078,10.942710669053113,0.0023367524407246266
1079,10.94246827489035,0.002313362339021421
1080,10.942224100744069,0.002289796850092703
1081,10.941978142264144,0.0022660554990635022
1082,10.941730395102754,0.0022421378110568874
1083,10.941480854914376,0.0022180433111963905
1084,10.941229517355806,0.0021937715246087785
1085,10.940976378086226,0.002169321976429435
1086,10.940721432767239,0.0021446941918060887
1087,10.940464677062877,0.0021198876959018535
1088,10.940206106639666,0.0020949020138998718
1089,10.939945717166651,0.0020697366710068863
1090,10.939683504315434,0.002044391192457485
1091,10.9394194637602,0.002018865103516956
1092,10.939153591177766,0.001993157929486621
1093,10.938885882247625,0.0019672691957071985
1094,10.938616332651957,0.001941198427562449
1095,10.938344938075684,0.0019149451504829906
1096,10.9380716942065,0.0018885088899512198
1097,10.937796596734911,0.00186188917150413
1098,10.937519641354273,0.0018350855207383695
1099,10.937240823760819,0.0018080974633132535
1100,10.936960139653696,0.0017809245249547742
1101,10.936677584735019,0.0017535662314606063
1102,10.936393154709881,0.0017260221087028868
1103,10.936106845286425,0.00169829168263363
1104,10.935818652175847,0.0016703744792875028
1105,10.935528571092444,0.0016422700247859872
1106,10.935236597753642,0.0016139778453415161
1107,10.934942727880061,0.0015854974672623776
1108,10.934646957195522,0.0015568284169555917
1109,10.934349281427107,0.0015279702209319986
1110,10.934049696305166,0.0014989224058092625
1111,10.933748197563386,0.0014696844983165362
1112,10.933444780938801,0.0014402560252985922
1113,10.93313944217185,0.0014106365137198438
1114,10.932832177006393,0.001380825490667948
1115,10.93252298118978,0.001350822483359481
1116,10.932211850472855,0.0013206270191419023
1117,10.931898780609995,0.0012902386254988506
1118,10.931583767359172,0.0012596568300543701
1119,10.931266806481968,0.0012288811605767123
1120,10.93094789374363,0.0011979111449830413
1121,10.930627024913083,0.0011667463113424936
1122,10.93030419576298,0.0011353861878812552
1123,10.929979402069748,0.0011038303029862874
1124,10.929652639613613,0.0010720781852101438
1125,10.929323904178645,0.0010401293632746659
1126,10.928993191552783,0.0010079833660749543
1127,10.928660497527876,0.0009756397226836071
1128,10.928325817899736,0.0009430979623557285
1129,10.927989148468146,0.0009103576145318115
1130,10.927650485036937,0.0008774182088439325
1131,10.927309823413985,0.0008442792751178054
1132,10.926967159411268,0.0008109403433781985
1133,10.92662248884491,0.0007774009438536176
1134,10.926275807535207,0.0007436606069795054
1135,10.925927111306665,0.0007097188634031149
1136,10.925576395988024,0.000675575243987025
1137,10.925223657412328,0.000641229279814587
1138,10.924868891416953,0.0006066805021943232
1139,10.924512093843607,0.0005719284426620796
1140,10.924153260538423,0.0005369726329881459
1141,10.923792387351963,0.0005018126051797268
1142,10.923429470139247,0.00046644789148537027
1143,10.923064504759829,0.00043087802440041684
1144,10.9226974870778,0.00039510253667063327
1145,10.922328412961843,0.0003591209612962885
1146,10.921957278285259,0.00032293283153690525
1147,10.921584078926013,0.0002865376809155478
1148,10.921208810766766,0.0002499350432229534
1149,10.920831469694921,0.00021312445252236073
1150,10.920452051602648,0.0001761054431535314
1151,10.920070552386946,0.0001388775497376457
1152,10.919686967949639,0.00010144030718075286
1153,10.91930129419745,6.379325067872656e-05
1154,10.918913527042038,2.593591572271663e-05
1155,10.918523662400009,-1.2132161898605176e-05
1156,10.918131696192992,-5.041144609214498e-05
1157,10.917737624347623,-8.890240045866734e-05
1158,10.917341442795637,-0.00012760548828604285
1159,10.916943147473878,-0.00016652117254573967
1160,10.916542734324343,-0.00020564991588828505
1161,10.916140199294214,-0.0002449921806392503
1162,10.91573553833591,-0.0002845484287933132
1163,10.915328747407106,-0.00032431912201190584
1164,10.91491982247079,-0.0003643047216166799
1165,10.914508759495298,-0.0004045056885857413
1166,10.91409555445432,-0.0004449224835506584
1167,10.913680203327,-0.0004855555667887742
1168,10.913262702097906,-0.0005264053982219828
1169,10.912843046757118,-0.0005674724374098005
1170,10.912421233300243,-0.0006087571435461122
1171,10.911997257728475,-0.0006502599754535516
1172,10.911571116048583,-0.0006919813915808355
1173,10.911142804273009,-0.0007339218499960303
1174,10.91071231841988,-0.0007760818083829705
1175,10.910279654513035,-0.0008184617240370358
1176,10.909844808582074,-0.0008610620538602937
1177,10.909407776662402,-0.0009038832543565042
1178,10.908968554795269,-0.0009469257816263933
1179,10.908527139027793,-0.0009901900913640176
1180,10.908083525413003,-0.0010336766388517034
1181,10.907637710009888,-0.001077385878954874
1182,10.907189688883427,-0.0011213182661180304
1183,10.906739458104626,-0.0011654742543599703
1184,10.906287013750566,-0.0012098542972688818
1185,10.905832351904419,-0.0012544588479984674
1186,10.905375468655524,-0.0012992883592618974
1187,10.904916360099381,-0.0013443432833289144
1188,10.90445502233773,-0.0013896240720194847
1189,10.903991451478557,-0.0014351311767003062
1190,10.903525643636167,-0.0014808650482788935
1191,10.903057594931179,-0.0015268261372007941
1192,10.902587301490595,-0.0015730148934433828
1193,10.902114759447839,-0.001619431766510884
1194,10.901639964942783,-0.0016660772054309255
1195,10.901162914121793,-0.0017129516587490094
1196,10.900683603137757,-0.0017600555745241175
1197,10.900202028150133,-0.001807389400323889
1198,10.899718185325005,-0.0018549535832188965
1199,10.899232070835085,-0.0019027485697797459
1200,10.898743680859772,-0.0019507748060710007
1201,10.898253011585185,-0.0019990327376472336
1202,10.89776005920422,-0.002047522809547068
1203,10.897264819916561,-0.0020962454662895526
1204,10.896767289928734,-0.002145201151868885
1205,10.896267465454155,-0.0021943903097493456
1206,10.895765342713139,-0.002243813382861528
1207,10.89526091793297,-0.0022934708135964135
1208,10.894754187347914,-0.002343363043801128
1209,10.89424514719929,-0.0023934905147736246
1210,10.893733793735475,-0.0024438536672586205
1211,10.893220123211956,-0.0024944529414425076
1212,10.892704131891383,-0.0025452887769475702
1213,10.892185816043591,-0.0025963616128283676
1214,10.891665171945638,-0.0026476718875666633
1215,10.891142195881853,-0.002699220039065961
1216,10.89061688414387,-0.0027510065046472305
1217,10.89008923303067,-0.0028030317210437365
1218,10.889559238848614,-0.002855296124396129
1219,10.889026897911496,-0.002907800150247681
1220,10.888492206540553,-0.0029605442335397655
1221,10.887955161064543,-0.0030135288086060646
1222,10.887415757819758,-0.0030667543091681404
1223,10.886873993150068,-0.0031202211683308244
1224,10.886329863406965,-0.0031739298185766954
1225,10.885783364949592,-0.0032278806917618325
1226,10.885234494144795,-0.0032820742191102398
1227,10.884683247367153,-0.003336510831209225
1228,10.884129620999012,-0.0033911909580047563
1229,10.883573611430549,-0.0034461150287956885
1230,10.883015215059793,-0.0035012834722290363
1231,10.882454428292647,-0.0035566967162960774
1232,10.881891247542962,-0.0036123551883260035
1233,10.881325669232563,-0.003668259314981411
1234,10.880757689791267,-0.0037244095222539676
1235,10.88018730565696,-0.003780806235458212
1236,10.879614513275607,-0.003837449879227479
1237,10.879039309101302,-0.003894340877508665
1238,10.87846168959631,-0.003951479653556989
1239,10.877881651231103,-0.004008866629931373
1240,10.877299190484386,-0.004066502228489369
1241,10.876714303843174,-0.004124386870381138
1242,10.876126987802785,-0.004182520976046242
1243,10.87553723886691,-0.004240904965207159
1244,10.874945053547647,-0.004299539256864627
1245,10.874350428365531,-0.004358424269292671
1246,10.87375335984958,-0.0044175604200339235
1247,10.87315384453734,-0.004476948125893834
1248,10.872551878974903,-0.004536587802936147
1249,10.871947459716985,-0.004596479866477025
1250,10.871340583326933,-0.004656624731081051
1251,10.870731246376762,-0.004717022810556041
1252,10.87011944544722,-0.004777674517946834
1253,10.869505177127804,-0.004838580265531564
1254,10.868888438016825,-0.004899740464815119
1255,10.868269224721411,-0.004961155526525869
1256,10.867647533857587,-0.005022825860608591
1257,10.867023362050276,-0.005084751876221229
1258,10.866396705933376,-0.005146933981727862
1259,10.865767562149768,-0.005209372584695074
1260,10.865135927351385,-0.0052720680918859255
1261,10.864501798199209,-0.0053350209092559156
1262,10.863865171363367,-0.005398231441946006
1263,10.863226043523113,-0.005461700094279682
1264,10.862584411366916,-0.005525427269755801
1265,10.86194027159247,-0.005589413371044731
1266,10.86129362090674,-0.005653658799982787
1267,10.860644456026014,-0.0057181639575665496
1268,10.85999277367592,-0.005782929243948884
1269,10.859338570591492,-0.005847955058432375
1270,10.85868184351719,-0.005913241799464957
1271,10.858022589206943,-0.005978789864634901
1272,10.857360804424204,-0.006044599650664679
1273,10.856696485941962,-0.006110671553406876
1274,10.856029630542805,-0.0061770059678384155
1275,10.855360235018956,-0.006243603288054891
1276,10.854688296172307,-0.006310463907266356
1277,10.854013810814452,-0.00637758821779151
1278,10.853336775766753,-0.006444976611052213
1279,10.852657187860332,-0.006512629477569523
1280,10.851975043936179,-0.006580547206956301
1281,10.85129034084513,-0.006648730187913782
1282,10.850603075447943,-0.006717178808225651
1283,10.849913244615305,-0.006785893454753413
1284,10.849220845227917,-0.006854874513429769
1285,10.848525874176508,-0.006924122369254232
1286,10.847828328361858,-0.006993637406288563
1287,10.847128204694874,-0.007063420007649998
1288,10.846425500096592,-0.007133470555507557
1289,10.845720211498257,-0.007203789431075174
1290,10.845012335841334,-0.007274377014607448
1291,10.844301870077558,-0.00734523368539398
1292,10.843588811168978,-0.007416359821754479
1293,10.842873156087983,-0.007487755801032718
1294,10.842154901817354,-0.007559421999592017
1295,10.841434045350312,-0.007631358792809273
1296,10.84071058369052,-0.007703566555070893
1297,10.83998451385217,-0.00777604565976544
1298,10.839255832860001,-0.00784879647927999
1299,10.838524537749338,-0.007921819384994266
1300,10.83779062556613,-0.007995114747275187
1301,10.837054093367001,-0.008068682935471723
1302,10.836314938219282,-0.00814252431790948
1303,10.835573157201043,-0.008216639261885681
1304,10.834828747401161,-0.008291028133662745
1305,10.834081705919326,-0.008365691298464635
1306,10.833332029866101,-0.008440629120469962
1307,10.832579716362957,-0.008515841962807757
1308,10.83182476254232,-0.008591330187551182
1309,10.831067165547593,-0.00866709415571273
1310,10.830306922533216,-0.008743134227238988
1311,10.82954403066471,-0.008819450761004153
1312,10.828778487118678,-0.00889604411480686
1313,10.82801028908288,-0.008972914645362776
1314,10.827239433756281,-0.009050062708299625
1315,10.826465918349054,-0.009127488658152792
1316,10.825689740082654,-0.009205192848358903
1317,10.824910896189852,-0.009283175631250189
1318,10.824129383914746,-0.009361437358050723
1319,10.823345200512843,-0.009439978378869389
1320,10.822558343251064,-0.009518799042695456
1321,10.821768809407814,-0.00959789969739233
1322,10.820976596273,-0.009677280689692957
1323,10.82018170114808,-0.009756942365193913
1324,10.819384121346104,-0.009836885068350192
1325,10.818583854191743,-0.00991710914247001
1326,10.817780897021352,-0.009997614929708696
1327,10.81697524718299,-0.010078402771063836
1328,10.81616690203647,-0.010159473006369688
1329,10.81535585895339,-0.010240825974291878
1330,10.814542115317177,-0.01032246201232222
1331,10.813725668523123,-0.010404381456772971
1332,10.812906515978451,-0.01048658464277049
1333,10.812084655102323,-0.010569071904251345
1334,10.811260083325887,-0.010651843573956439
1335,10.81043279809234,-0.01073489998342463
1336,10.809602796856932,-0.010818241462988407
1337,10.808770077087031,-0.010901868341768277
1338,10.807934636262154,-0.010985780947666965
1339,10.807096471874022,-0.0110699796073634
1340,10.806255581426573,-0.01115446464630896
1341,10.805411962436022,-0.011239236388720509
1342,10.804565612430904,-0.011324295157575133
1343,10.803716528952092,-0.011409641274605552
1344,10.80286470955287,-0.011495275060293447
1345,10.802010151798935,-0.01158119683386524
1346,10.801152853268473,-0.011667406913285657
1347,10.800292811552184,-0.011753905615252032
1348,10.7994300242533,-0.011840693255190859
1349,10.79856448898768,-0.01192777014724917
1350,10.797696203383772,-0.012015136604292678
1351,10.796825165082732,-0.012102792937897004
1352,10.79595137173842,-0.012190739458343884
1353,10.795074821017455,-0.012278976474615315
1354,10.794195510599247,-0.012367504294388092
1355,10.79331343817603,-0.012456323224028875
1356,10.792428601452924,-0.012545433568587828
1357,10.791540998147966,-0.01263483563179333
1358,10.79065062599213,-0.012724529716047232
1359,10.789757482729414,-0.012814516122418044
1360,10.788861566116815,-0.012904795150637057
1361,10.787962873924442,-0.01299536709909094
1362,10.787061403935489,-0.013086232264818367
1363,10.78615715394632,-0.013177390943502908
1364,10.785250121766488,-0.013268843429468396
1365,10.784340305218784,-0.013360590015672852
1366,10.783427702139287,-0.013452630993702945
1367,10.782512310377372,-0.01354496665376922
1368,10.78159412779578,-0.013637597284700338
1369,10.780673152270639,-0.013730523173937357
