turn,time_sigma_ns,Q1
688,8.970455521748,-0.038109822736689454
689,8.966827496394998,-0.038697909636236115
690,8.96317482101614,-0.03928974053763247
691,8.95949755275534,-0.03988530134045166
692,8.955795749200018,-0.040484577855195165
693,8.952069468381518,-0.04108755580362571
694,8.948318768775506,-0.041694220819104046
695,8.944543709302362,-0.04230455844692688
696,8.94074434932763,-0.04291855414466562
697,8.936920748662383,-0.04353619328251038
698,8.933072967563659,-0.044157461143613026
699,8.929201066734892,-0.04478234292443346
700,8.925305107326295,-0.04541082373508891
701,8.92138515093532,-0.04604288859970255
702,8.917441259607042,-0.0466785224567585
703,8.913473495834632,-0.04731771015945304
704,8.909481922559744,-0.04796043647605385
705,8.905466603172957,-0.04860668609025737
706,8.90142760151421,-0.049256443601549633
707,8.897364981873244,-0.04990969352556824
708,8.89327880899002,-0.05056642029446746
709,8.889169148055167,-0.051226608257284874
710,8.885036064710421,-0.051890241680309444
711,8.880879625049051,-0.052557304747452994
712,8.876699895616348,-0.05322778156062009
713,8.87249694341002,-0.053901656140085505
714,8.868270835880669,-0.05457891242486892
715,8.86402164093222,-0.055259534273113614
716,8.859749426922388,-0.05594350546246682
717,8.85545426266313,-0.05663080969046125
718,8.85113621742109,-0.057321430574900134
719,8.846795360918062,-0.05801535165424207
720,8.842431763331458,-0.05871255638798916
721,8.838045495294727,-0.059413028157078655
722,8.833636627897862,-0.06011675026427167
723,8.82920523268784,-0.06082370593454832
724,8.824751381669104,-0.061533878315502485
725,8.820275147303988,-0.062247250477740136
726,8.815776602513228,-0.06296380541527692
727,8.811255820676406,-0.06368352604593984
728,8.806712875632426,-0.06440639521176995
729,8.802147841679986,-0.06513239567942662
730,8.797560793578047,-0.06586151014059426
731,8.7929518065463,-0.06659372121239
732,8.788320956265647,-0.06732901143777462
733,8.78366831887869,-0.06806736328596218
734,8.778993970990175,-0.06880875915283591
735,8.774297989667488,-0.06955318136136245
736,8.769580452441136,-0.07030061216200852
737,8.764841437305224,-0.07105103373315956
738,8.76008102271792,-0.07180442818154154
739,8.755299287601952,-0.07256077754264163
740,8.75049631134509,-0.07332006378113261
741,8.745672173800621,-0.07408226879129876
742,8.74082695528782,-0.0748473743974631
743,8.735960736592467,-0.07561536235441577
744,8.731073598967283,-0.07638621434784604
745,8.726165624132452,-0.0771599119947735
746,8.72123689427608,-0.07793643684398266
747,8.716287492054725,-0.07871577037645704
748,8.711317500593811,-0.07949789400581929
749,8.706327003488154,-0.08028278907876847
750,8.701316084802462,-0.0810704368755195
751,8.696284829071784,-0.08186081861024752
752,8.691233321302013,-0.0826539154315303
753,8.686161646970383,-0.08344970842279316
754,8.681069892025914,-0.08424817860275766
755,8.675958142889932,-0.08504930692588834
756,8.670826486456557,-0.08585307428284297
757,8.66567501009315,-0.08665946150092489
758,8.660503801640832,-0.08746844934453547
759,8.655312949414942,-0.08828001851562915
760,8.650102542205536,-0.0890941496541691
761,8.64487266927785,-0.08991082333858567
762,8.639623420372809,-0.09073002008623414
763,8.634354885707475,-0.09155172035385668
764,8.629067155975543,-0.09237590453804383
765,8.623760322347813,-0.09320255297569824
766,8.618434476472668,-0.09403164594449973
767,8.613089710476553,-0.09486316366337108
768,8.60772611696444,-0.09569708629294696
769,8.602343789020297,-0.09653339393604278
770,8.596942820207584,-0.0973720666381249
771,8.591523304569678,-0.098213084387784
772,8.586085336630397,-0.09905642711720661
773,8.580629011394423,-0.09990207470265153
774,8.575154424347764,-0.10075000696492663
775,8.569661671458247,-0.10160020366986433
776,8.564150849175954,-0.10245264452880251
777,8.55862205443369,-0.10330730919906318
778,8.553075384647423,-0.10416417728443585
779,8.547510937716773,-0.10502322833565822
780,8.541928812025404,-0.10588444185090316
781,8.536329106441524,-0.10674779727626167
782,8.53071192031832,-0.10761327400623054
783,8.525077353494357,-0.10848085138420177
784,8.519425506294072,-0.10935050870294978
785,8.513756479528197,-0.11022222520512248
786,8.508070374494165,-0.11109598008373403
787,8.502367292976565,-0.11197175248265703
788,8.496647337247559,-0.11284952149711679
789,8.4909106100673,-0.11372926617418726
790,8.48515721468436,-0.11461096551328658
791,8.47938725483614,-0.11549459846667597
792,8.473600834749282,-0.11638014393995809
793,8.467798059140064,-0.11726758079257751
794,8.461979033214819,-0.11815688783832147
795,8.456143862670329,-0.11904804384582231
796,8.450292653694207,-0.1199410275390616
797,8.444425512965298,-0.12083581759787398
798,8.438542547654059,-0.12173239265845305
799,8.432643865422937,-0.12263073131385836
800,8.42672957442674,-0.12353081211452331
801,8.420799783313013,-0.1244326135687634
802,8.414854601222396,-0.1253361141432868
803,8.408894137788977,-0.1262412922637056
804,8.402918503140643,-0.12714812631504732
805,8.396927807899445,-0.12805659464226782
806,8.390922163181916,-0.12896667555076552
807,8.384901680599413,-0.1298783473068967
808,8.378866472258435,-0.13079158813849148
809,8.37281665076096,-0.1317063762353704
810,8.366752329204752,-0.13262268974986213
811,8.360673621183661,-0.13354050679732335
812,8.354580640787926,-0.13445980545665748
813,8.348473502604477,-0.13538056377083613
814,8.342352321717199,-0.13630275974742026
815,8.336217213707222,-0.13722637135908336
816,8.330068294653218,-0.13815137654413312
817,8.3239056811316,-0.1390777532070383
818,8.31772949021684,-0.1400054792189511
819,8.311539839481656,-0.14093453241823578
820,8.305336846997287,-0.14186489061099378
821,8.299120631333723,-0.14279653157159108
822,8.2928913115599,-0.14372943304318755
823,8.286649007243915,-0.1446635727382664
824,8.28039383845324,-0.14559892833916296
825,8.274125925754907,-0.1465354774985959
826,8.267845390215655,-0.1474731978402004
827,8.261552353402159,-0.14841206695905787
828,8.255246937381155,-0.14935206242222993
829,8.248929264719598,-0.1502931617692926
830,8.242599458484776,-0.15123534251287124
831,8.236257642244482,-0.1521785821391738
832,8.229903940067098,-0.1531228581085285
833,8.223538476521714,-0.15406814785591896
834,8.21716137667822,-0.15501442879152227
835,8.210772766107375,-0.15596167830124674
836,8.204372770880902,-0.1569098737472695
837,8.197961517571523,-0.15785899246857624
838,8.191539133253007,-0.15880901178150109
839,8.185105745500211,-0.15975990898026626
840,8.178661482389085,-0.16071166133752332
841,8.172206472496704,-0.16166424610489374
842,8.16574084490122,-0.16261764051351224
843,8.159264729181862,-0.16357182177456878
844,8.152778255418905,-0.16452676707985062
845,8.146281554193605,-0.16548245360228747
846,8.139774756588146,-0.16643885849649387
847,8.133257994185552,-0.16739595889931505
848,8.126731399069579,-0.1683537319303718
849,8.120195103824628,-0.16931215469260524
850,8.1136492415356,-0.17027120427282358
851,8.107093945787742,-0.17123085774224842
852,8.100529350666537,-0.17219109215706033
853,8.093955590757453,-0.1731518845589484
854,8.087372801145806,-0.1741132119756559
855,8.080781117416524,-0.17507505142152943
856,8.074180675653931,-0.1760373798980663
857,8.067571612441485,-0.17700017439446464
858,8.06095406486152,-0.17796341188817164
859,8.054328170494966,-0.17892706934543307
860,8.047694067421025,-0.1798911237218441
861,8.0410518942169,-0.18085555196289702
862,8.034401789957396,-0.18182033100453426
863,8.027743894214586,-0.18278543777369763
864,8.021078347057431,-0.18375084918887974
865,8.014405289051357,-0.1847165421606755
866,8.00772486125787,-0.1856824935923324
867,8.001037205234052,-0.18664868038030477
868,7.994342463032162,-0.18761507941480224
869,7.987640777199105,-0.18858166758034445
870,7.980932290775932,-0.18954842175631262
871,7.974217147297312,-0.19051531881750183
872,7.9674954907909665,-0.19148233563467412
873,7.960767465777102,-0.19244944907511077
874,7.9540332172677966,-0.19341663600316597
875,7.9472928907663665,-0.1943838732808198
876,7.940546632266736,-0.1953511377682308
877,7.933794588252739,-0.19631840632429018
878,7.9270369056974355,-0.1972856558071742
879,7.920273732062366,-0.19825286307489873
880,7.913505215296817,-0.199220004985872
881,7.906731503837012,-0.20018705839944906
882,7.899952746605335,-0.20115400017648455
883,7.8931690930094796,-0.20212080717988673
884,7.886380692941585,-0.20308745627517155
885,7.879587696777354,-0.2040539243310156
886,7.872790255375142,-0.2050201882198099
887,7.865988520074983,-0.20598622481821413
888,7.859182642697648,-0.20695201100770938
889,7.852372775543605,-0.20791752367515218
890,7.845559071392002,-0.20888273971332827
891,7.838741683499595,-0.20984763602150533
892,7.831920765599651,-0.21081218950598649
893,7.825096471900821,-0.21177637708066321
894,7.818268957085971,-0.21274017566756903
895,7.811438376310999,-0.21370356219743167
896,7.804604885203596,-0.21466651361022668
897,7.797768639861999,-0.21562900685572903
898,7.790929796853685,-0.2165910188940665
899,7.784088513214058,-0.21755252669627098
900,7.777244946445075,-0.21851350724483132
901,7.770399254513856,-0.21947393753424463
902,7.763551595851242,-0.22043379457156834
903,7.756702129350359,-0.22139305537697027
904,7.749851014365048,-0.22235169698428217
905,7.742998410708406,-0.22330969644154747
906,7.736144478651145,-0.22426703081157429
907,7.729289378919998,-0.22522367717248443
908,7.722433272696062,-0.22617961261826386
909,7.715576321613108,-0.22713481425931173
910,7.708718687755843,-0.2280892592229903
911,7.701860533658144,-0.22904292465417317
912,7.695002022301221,-0.22999578771579499
913,7.688143317111811,-0.23094782558939797
914,7.681284581960235,-0.23189901547568098
915,7.674425981158488,-0.23284933459504656
916,7.667567679458251,-0.233798760188148
917,7.6607098420488695,-0.23474726951643543
918,7.653852634555308,-0.23569483986270234
919,7.646996223036001,-0.23664144853163133
920,7.640140773980744,-0.23758707285033903
921,7.633286454308458,-0.23853169016892103
922,7.6264334313649895,-0.23947527786099534
923,7.619581872920782,-0.24041781332424733
924,7.612731947168559,-0.241359273980972
925,7.605883822720936,-0.2422996372786175
926,7.599037668608023,-0.24323888069032515
927,7.5921936542749044,-0.24417698171547336
928,7.5853519495791195,-0.24511391788021816
929,7.57851272478813,-0.24604966673803205
930,7.571676150576644,-0.2469842058702457
931,7.564842398023988,-0.24791751288658526
932,7.558011638611353,-0.24884956542571263
933,7.5511840442190366,-0.24978034115576178
934,7.544359787123607,-0.2507098177748776
935,7.537539039995035,-0.2516379730117509
936,7.530721975893753,-0.2525647846261555
937,7.523908768267686,-0.2534902304094827
938,7.517099590949198,-0.2544142881852763
939,7.510294618152015,-0.2553369358097658
940,7.503494024468083,-0.25625815117239964
941,7.496697984864337,-0.25717791219637814
942,7.48990667467949,-0.258096196839184
943,7.483120269620687,-0.25901298309311377
944,7.4763389457601335,-0.259928248985808
945,7.46956287953171,-0.2608419725807793
946,7.462792247727446,-0.2617541319779418
947,7.456027227493982,-0.2626647053141387
948,7.449267996328993,-0.2635736707636682
949,7.4425147320775,-0.2644810065388105
950,7.435767612928178,-0.2653866908903513
951,7.4290268174095395,-0.2662907021081078
952,7.422292524386133,-0.26719301852144983
953,7.415564913054615,-0.268093618499824
954,7.40884416293978,-0.2689924804532745
955,7.402130453890557,-0.26988958283296344
956,7.395423966075897,-0.2707849041316904
957,7.3887248799806375,-0.27167842288441113
958,7.382033376401277,-0.2725701176687554
959,7.375349636441689,-0.27345996710554354
960,7.368673841508786,-0.2743479498593017
961,7.362006173308092,-0.2752340446387777
962,7.355346813839285,-0.27611823019745324
963,7.348695945391633,-0.2770004853340578
964,7.342053750539404,-0.277880788893079
965,7.335420412137168,-0.2787591197652746
966,7.32879611331507,-0.2796354568881803
967,7.3221810374739915,-0.28050977924662
968,7.315575368280698,-0.28138206587321135
969,7.308979289662863,-0.2822522958488732
970,7.302392985804066,-0.2831204483033298
971,7.295816641138676,-0.28398650241561596
972,7.289250440346717,-0.28485043741457833
973,7.282694568348621,-0.28571223257937833
974,7.276149210299932,-0.28657186723999173
975,7.269614551585931,-0.2874293207777082
976,7.2630907778161635,-0.28828457262563073
977,7.256578074818961,-0.2891376022691704
978,7.250076628635825,-0.2899883892465431
979,7.243586625515749,-0.29083691314926496
980,7.237108251909518,-0.2916831536226435
981,7.230641694463853,-0.2925270903662717
982,7.224187140015541,-0.2933687031345178
983,7.217744775585491,-0.2942079717370137
984,7.211314788372656,-0.29504487603914537
985,7.204897365747956,-0.29587939596253787
986,7.1984926952480714,-0.29671151148554176
987,7.192100964569185,-0.297541202643717
988,7.185722361560644,-0.2983684495303153
989,7.179357074218535,-0.2991932322967631
990,7.173005290679183,-0.3000155311531404
991,7.1666671992126005,-0.3008353263686602
992,7.160342988215824,-0.3016525982721456
993,7.154032846206194,-0.3024673272525058
994,7.147736961814542,-0.3032794937592111
995,7.141455523778318,-0.30408907830276555
996,7.135188720934624,-0.3048960614551791
997,7.128936742213172,-0.3057004238504377
998,7.122699776629181,-0.30650214618497196
999,7.11647801327616,-0.3073012092181249
1000,7.110271641318653,-0.30809759377261736
1001,7.104080849984857,-0.30889128073501304
1002,7.097905828559211,-0.3096822510561812
1003,7.091746766374879,-0.3104704857517572
1004,7.085603852806157,-0.311255965902603
1005,7.079477277260776,-0.3120386726552666
1006,7.073367229172187,-0.3128185872224365
1007,7.067273897991699,-0.313595690883399
1008,7.061197473180593,-0.31436996498449005
1009,7.055138144202109,-0.31514139093954874
1010,7.049096100513386,-0.31590995023036694
1011,7.0430715315573,-0.3166756244071385
1012,7.0370646267542485,-0.3174383950889063
1013,7.031075575493841,-0.31819824396400737
1014,7.025104567126486,-0.3189551527905179
1015,7.019151790954936,-0.319709103396695
1016,7.013217436225748,-0.3204600776814171
1017,7.007301692120636,-0.3212080576146232
1018,7.001404747747778,-0.3219530252377502
1019,6.995526792133027,-0.32269496266416814
1020,6.989668014211041,-0.32343385207961434
1021,6.98382860281635,-0.3241696757426253
1022,6.978008746674318,-0.3249024159849678
1023,6.972208634392058,-0.32563205521206645
1024,6.966428454449238,-0.32635857590343215
1025,6.96066839518886,-0.3270819606130852
1026,6.954928644807866,-0.32780219196998106
1027,6.94920939134779,-0.3285192526784302
1028,6.943510822685256,-0.32923312551851824
1029,6.937833126522376,-0.32994379334652485
1030,6.93217649037717,-0.33065123909533894
1031,6.926541101573807,-0.3313554457748737
1032,6.920927147232855,-0.3320563964724784
1033,6.915334814261371,-0.3327540743533504
1034,6.90976428934302,-0.333448462660942
1035,6.9042157589280135,-0.33413954471736973
1036,6.8986894092230555,-0.33482730392381777
1037,6.89318542618119,-0.33551172376094135
1038,6.88770399549155,-0.3361927877892689
1039,6.882245302569084,-0.33687047964960065
1040,6.876809532544175,-0.33754478306340624
1041,6.871396870252203,-0.3382156818332206
1042,6.8660075002230325,-0.3388831598430375
1043,6.860641606670441,-0.33954720105870123
1044,6.8552993734814915,-0.34020778952829556
1045,6.849980984205784,-0.34086490938253267
1046,6.844686622044728,-0.34151854483513755
1047,6.83941646984065,-0.34216868018323354
1048,6.834170710065917,-0.3428152998077226
1049,6.828949524811964,-0.3434583881736656
1050,6.8237530957782555,-0.34409792983066
1051,6.818581604261187,-0.344733909413216
1052,6.813435231142945,-0.3453663116411294
1053,6.808314156880281,-0.34599512131985377
1054,6.803218561493221,-0.34662032334087073
1055,6.798148624553772,-0.34724190268205596
1056,6.793104525174506,-0.3478598444080454
1057,6.788086441997133,-0.3484741336705989
1058,6.783094553180984,-0.3490847557089609
1059,6.778129036391465,-0.34969169585022075
1060,6.773190068788475,-0.3502949395096677
1061,6.768277827014724,-0.3508944721911479
1062,6.763392487184046,-0.35149027948741585
1063,6.758534224869633,-0.352082347080486
1064,6.753703215092236,-0.3526706607419814
1065,6.748899632308353,-0.35325520633347784
1066,6.744123650398279,-0.3538359698068517
1067,6.7393754426542385,-0.35441293720461836
1068,6.734655181768349,-0.3549860946602751
1069,6.729963039820655,-0.3555554283986365
1070,6.725299188267048,-0.35612092473617113
1071,6.720663797927191,-0.35668257008133425
1072,6.71605703897237,-0.3572403509348993
1073,6.711479080913361,-0.3577942538902861
1074,6.706930092588217,-0.3583442656338878
1075,6.702410242150061,-0.35889037294539483
1076,6.697919697054805,-0.359432562698118
1077,6.693458624048878,-0.3599708218593075
1078,6.689027189156947,-0.36050513749047
1079,6.684625557669547,-0.36103549674768465
1080,6.680253894130718,-0.36156188688191715
1081,6.675912362325698,-0.3620842952393273
1082,6.671601125268443,-0.36260270926158056
1083,6.667320345189285,-0.36311711648615197
1084,6.663070183522435,-0.3636275045466322
1085,6.6588508008936,-0.3641338611730267
1086,6.654662357107512,-0.36463617419205563
1087,6.650505011135445,-0.36513443152745156
1088,6.646378921102773,-0.3656286212002526
1089,6.6422842442764685,-0.36611873132909534
1090,6.638221137052632,-0.36660475013050436
1091,6.634189754944019,-0.367086665919179
1092,6.630190252567543,-0.36756446710827934
1093,6.626222783631785,-0.36803814220970826
1094,6.622287500924543,-0.3685076798343916
1095,6.618384556300342,-0.36897306869255597
1096,6.614514100667969,-0.3694342975940048
1097,6.610676283978045,-0.3698913554483901
1098,6.606871255210548,-0.37034423126548427
1099,6.603099162362428,-0.37079291415544713
1100,6.599360152435152,-0.37123739332909333
1101,6.595654371422381,-0.3716776580981529
1102,6.591981964297534,-0.37211369787553483
1103,6.588343075001475,-0.37254550217558435
1104,6.584737846430209,-0.372973060614338
1105,6.581166420422559,-0.37339636290977873
1106,6.57762893774792,-0.3738153988820859
1107,6.574125538094053,-0.37423015845388347
1108,6.570656360054856,-0.37464063165048683
1109,6.567221541118233,-0.3750468086001458
1110,6.563821217653974,-0.37544867953428573
1111,6.560455524901678,-0.3758462347877461
1112,6.557124596958717,-0.3762394647990169
1113,6.553828566768267,-0.3766283601104711
1114,6.55056756610737,-0.3770129113685965
1115,6.547341725575036,-0.3773931093242242
1116,6.544151174580451,-0.37776894483275353
1117,6.540996041331153,-0.3781404088543768
1118,6.537876452821364,-0.37850749245429893
1119,6.534792534820319,-0.3788701868029561
1120,6.531744411860666,-0.3792284831762318
1121,6.52873220722696,-0.3795823729556697
1122,6.525756042944188,-0.3799318476286842
1123,6.522816039766419,-0.38027689878876786
1124,6.519912317165447,-0.3806175181356981
1125,6.517044993319579,-0.3809536974757392
1126,6.514214185102491,-0.38128542872184196
1127,6.511420008072105,-0.38161270389384316
1128,6.5086625764596375,-0.38193551511865864
1129,6.505942003158669,-0.38225385463047684
1130,6.503258399714326,-0.38256771477094825
1131,6.5006118763125444,-0.3828770879893727
1132,6.498002541769432,-0.383181966842884
1133,6.495430503520716,-0.38348234399663206
1134,6.492895867611306,-0.38377821222396163
1135,6.490398738684942,-0.3840695644065895
1136,6.487939219973932,-0.38435639353477863
1137,6.485517413289021,-0.3846386927075095
1138,6.483133419009361,-0.3849164551326484
1139,6.480787336072567,-0.38518967412711397
1140,6.4784792619649165,-0.3854583431170407
1141,6.476209292711629,-0.38572245563793955
1142,6.473977522867298,-0.385982005334856
1143,6.471784045506409,-0.3862369859625256
1144,6.469628952213988,-0.3864873913855271
1145,6.467512333076381,-0.3867332155784318
1146,6.465434276672148,-0.3869744526259521
1147,6.463394870063107,-0.3872110967230844
1148,6.461394198785448,-0.38744314217525344
1149,6.459432346841051,-0.38767058339845023
1150,6.457509396688914,-0.38789341491936813
1151,6.455625429236659,-0.3881116313755388
1152,6.453780523832277,-0.38832522751546156
1153,6.451974758255926,-0.38853419819873314
1154,6.450208208711916,-0.3887385383961726
1155,6.448480949820825,-0.3889382431899453
1156,6.4467930546117564,-0.3891333077736828
1157,6.445144594514744,-0.38932372745260097
1158,6.44353563935334,-0.3895094976436139
1159,6.441966257337278,-0.3896906138754479
1160,6.44043651505538,-0.389867071788749
1161,6.438946477468561,-0.3900388671361912
1162,6.437496207902983,-0.3902059957825801
1163,6.436085768043413,-0.390368453704954
1164,6.43471521792672,-0.39052623699268235
1165,6.433384615935503,-0.3906793418475622
1166,6.432094018791942,-0.3908277645839106
1167,6.430843481551761,-0.3909715016286553
1168,6.429633057598378,-0.39111054952142243
1169,6.428462798637243,-0.3912449049146208
1170,6.427332754690316,-0.39137456457352415
1171,6.426242974090707,-0.39149952537635135
1172,6.425193503477547,-0.39161978431434147
1173,6.424184387790962,-0.3917353384918285
1174,6.423215670267274,-0.3918461851263121
1175,6.422287392434337,-0.39195232154852644
1176,6.421399594107102,-0.39205374520250436
1177,6.420552313383301,-0.39215045364564155
1178,6.41974558663935,-0.39224244454875606
1179,6.418979448526445,-0.3923297156961447
1180,6.418253931966782,-0.3924122649856387
1181,6.417569068150029,-0.3924900904286543
1182,6.4169248865299355,-0.39256319015024194
1183,6.41632141482114,-0.3926315623891331
1184,6.415758678996172,-0.39269520549778225
1185,6.415236703282629,-0.39275411794240833
1186,6.414755510160536,-0.39280829830303265
1187,6.414315120359919,-0.392857745273513
1188,6.413915552858547,-0.3929024576615763
1189,6.413556824879852,-0.3929424343888481
1190,6.413238951891059,-0.39297767449087967
1191,6.412961947601519,-0.3930081771171704
1192,6.412725823961199,-0.39303394153119
1193,6.412530591159365,-0.3930549671103966
1194,6.412376257623492,-0.3930712533462525
1195,6.412262830018346,-0.3930827998442355
1196,6.412190313245237,-0.39308960632385054
1197,6.412158710441499,-0.39309167261863565
1198,6.4121680229801425,-0.3930889986761666
1199,6.412218250469697,-0.393081584558059
1200,6.412309390754267,-0.3930694304399659
1201,6.412441439913751,-0.39305253661157485
1202,6.412614392264278,-0.39303090347660047
1203,6.412828240358828,-0.393004531552775
1204,6.4130829749880345,-0.39297342147183606
1205,6.41337858518121,-0.39293757397951057
1206,6.413715058207509,-0.3928969899354984
1207,6.414092379577334,-0.3928516703134501
1208,6.41451053304392,-0.3928016162009442
1209,6.414969500605083,-0.3927468287994607
1210,6.41546926250519,-0.39268730942435187
1211,6.416009797237323,-0.3926230595048096
1212,6.416591081545576,-0.39255408058383257
1213,6.417213090427617,-0.39248037431818716
1214,6.4178757971373965,-0.39240194247836724
1215,6.418579173188018,-0.39231878694855266
1216,6.419323188354858,-0.39223090972656194
1217,6.420107810678834,-0.39213831292380336
1218,6.42093300646983,-0.392040998765226
1219,6.421798740310383,-0.39193896958926244
1220,6.422704975059477,-0.391832227847774
1221,6.423651671856537,-0.3917207761059908
1222,6.424638790125654,-0.3916046170424481
1223,6.425666287579896,-0.3914837534489227
1224,6.4267341202258965,-0.39135818823036417
1225,6.42784224236856,-0.3912279244048232
1226,6.428990606615939,-0.3910929651033799
1227,6.43017916388432,-0.39095331357006635
1228,6.4314078634034875,-0.3908089731617872
1229,6.4326766527220895,-0.3906599473482393
1230,6.4339854777132715,-0.3905062397118255
1231,6.435334282580398,-0.3903478539475687
1232,6.436723009862985,-0.3901847938630211
1233,6.438151600442803,-0.39001706337817094
1234,6.439619993550109,-0.389844666525348
1235,6.441128126770065,-0.38966760744912476
1236,6.442675936049325,-0.389485890406215
1237,6.444263355702755,-0.38929951976537075
1238,6.445890318420341,-0.3891085000072753
1239,6.447556755274233,-0.3889128357244338
1240,6.44926259572595,-0.3887125316210614
1241,6.451007767633736,-0.3885075925129688
1242,6.452792197260054,-0.38829802332744456
1243,6.454615809279257,-0.38808382910313505
1244,6.4564785267853875,-0.38786501498992143
1245,6.458380271300115,-0.38764158624879397
1246,6.460320962780836,-0.38741354825172386
1247,6.462300519628889,-0.3871809064815326
1248,6.4643188586979425,-0.3869436665317571
1249,6.4663758953024795,-0.3867018341065148
1250,6.468471543226465,-0.38645541502036274
1251,6.4706057147320735,-0.38620441519815785
1252,6.472778320568644,-0.3859488406749103
1253,6.474989269981675,-0.3856886975956376
1254,6.477238470721989,-0.38542399221521456
1255,6.479525829055014,-0.3851547308982202
1256,6.481851249770198,-0.3848809201187828
1257,6.484214636190496,-0.3846025664604225
1258,6.486615890182051,-0.3843196766158895
1259,6.489054912163921,-0.3840322573870017
1260,6.491531601117946,-0.38374031568447864
1261,6.494045854598728,-0.3834438585277728
1262,6.4965975687437085,-0.3831428930448985
1263,6.499186638283374,-0.38283742647225777
1264,6.5018129565515315,-0.38252746615446387
1265,6.504476415495704,-0.3822130195441624
1266,6.507176905687626,-0.3818940942018495
1267,6.5099143163338296,-0.3815706977956868
1268,6.51268853528632,-0.38124283810131554
1269,6.515499449053371,-0.3809105230016654
1270,6.5183469428103455,-0.38057376048676356
1271,6.521230900410681,-0.38023255865353905
1272,6.524151204396906,-0.3798869257056257
1273,6.527107736011742,-0.37953686995316177
1274,6.53010037520934,-0.3791823998125865
1275,6.533129000666478,-0.37882352380643686
1276,6.536193489793966,-0.37846025056313826
1277,6.53929371874804,-0.37809258881679386
1278,6.542429562441857,-0.3777205474069719
1279,6.545600894557023,-0.3773441352784911
1280,6.548807587555248,-0.3769633614812005
1281,6.55204951268999,-0.3765782351697608
1282,6.555326540018218,-0.3761887656034198
1283,6.5586385384121995,-0.375794962145787
1284,6.561985375571359,-0.3753968342646054
1285,6.5653669180341705,-0.3749943915315206
1286,6.568783031190123,-0.37458764362184743
1287,6.57223357929173,-0.37417660031433353
1288,6.575718425466562,-0.37376127149092164
1289,6.57923743172936,-0.37334166713650785
1290,6.582790458994143,-0.37291779733869923
1291,6.586377367086392,-0.3724896722875673
1292,6.589998014755271,-0.37205730227539896
1293,6.5936522596858484,-0.3716206976964468
1294,6.597339958511389,-0.37117986904667455
1295,6.6010609668256315,-0.37073482692350224
1296,6.604815139195138,-0.3702855820255475
1297,6.608602329171653,-0.36983214515236407
1298,6.61242238930446,-0.3693745272041797
1299,6.616275171152796,-0.3689127391816298
1300,6.620160525298259,-0.36844679218548954
1301,6.624078301357239,-0.3679766974164033
1302,6.628028347993385,-0.3675024661746108
1303,6.632010512930029,-0.3670241098596734
1304,6.636024642962666,-0.36654163997019507
1305,6.640070583971442,-0.36605506810354244
1306,6.644148180933603,-0.36556440595556267
1307,6.648257277936005,-0.3650696653202977
1308,6.652397718187586,-0.3645708580896975
1309,6.656569344031849,-0.36406799625332986
1310,6.660771996959342,-0.3635610918980889
1311,6.665005517620134,-0.3630501572078998
1312,6.669269745836282,-0.3625352044634225
1313,6.673564520614286,-0.3620162460417529
1314,6.6778896801575485,-0.36149329441612027
1315,6.682245061878802,-0.3609663621555844
1316,6.686630502412525,-0.3604354619247292
1317,6.6910458376273585,-0.3599006064833541
1318,6.6954909026385065,-0.35936180868616263
1319,6.6999655318200535,-0.35881908148245134
1320,6.704469558817357,-0.35827243791579255
1321,6.709002816559363,-0.3577218911237173
1322,6.713565137270875,-0.3571674543373957
1323,6.718156352484854,-0.35660914088131457
1324,6.722776293054649,-0.356046964172953
1325,6.727424789166201,-0.3554809377224558
1326,6.732101670350223,-0.354911075132305
1327,6.736806765494376,-0.35433739009698717
1328,6.741539902855328,-0.35375989640266225
1329,6.74630091007088,-0.353178607926826
1330,6.751089614171971,-0.3525935386379736
1331,6.755905841594676,-0.35200470259525923
1332,6.76074941819218,-0.35141211394815375
1333,6.7656201692466835,-0.3508157869361004
1334,6.770517919481275,-0.3502157358881683
1335,6.77544249307175,-0.34961197522270393
1336,6.7803937136584,-0.34900451944698
1337,6.785371404357733,-0.34839338315684315
1338,6.790375387774164,-0.3477785810363583
1339,6.7954054860116395,-0.34716012785745143
1340,6.800461520685235,-0.3465380384795504
1341,6.805543312932673,-0.3459123278492232
1342,6.8106506834257985,-0.34528301099981457
1343,6.81578345238198,-0.34465010305108135
1344,6.82094143957552,-0.34401361920882234
1345,6.826124464348915,-0.34337357476451114
1346,6.831332345624121,-0.342729985094923
1347,6.836564901913741,-0.34208286566176116
1348,6.841821951332171,-0.3414322320112804
1349,6.847103311606645,-0.3407780997739098
1350,6.852408800088243,-0.34012048466387257
1351,6.857738233762842,-0.3394594024788041
1352,6.863091429262002,-0.3387948690993672
1353,6.868468202873759,-0.3381269004888672
1354,6.873868370553379,-0.3374555126928635
1355,6.87929174793406,-0.3367807218387794
1356,6.884738150337527,-0.3361025441355101
1357,6.8902073927845775,-0.33542099587302954
1358,6.895699290005577,-0.3347360934219935
1359,6.90121365645084,-0.33404785323334324
1360,6.906750306300993,-0.3333562918379045
1361,6.9123090534772285,-0.33266142584598674
1362,6.917889711651507,-0.3319632719469792
1363,6.923492094256687,-0.33126184690894545
1364,6.929116014496566,-0.3305571675782165
1365,6.934761285355862,-0.32984925087898154
1366,6.9404277196101045,-0.32913811381287733
