turn,time_sigma_ns,Q1
683,9.94227126651968,-0.008728360263089461
684,9.94058018319442,-0.009002282596352527
685,9.938863858549993,-0.009280990876044637
686,9.937122128228232,-0.009564528959433261
687,9.935354828825233,-0.009852940513417178
688,9.93356179791178,-0.010146269002961434
689,9.931742874053798,-0.01044455767944415
690,9.929897896832754,-0.010747849568921077
691,9.928026706866076,-0.011056187460306906
692,9.926129145827531,-0.011369613893478235
693,9.924205056467615,-0.011688171147297675
694,9.922254282633897,-0.012011901227564788
695,9.920276669291379,-0.012340845854891999
696,9.918272062542806,-0.012675046452512115
697,9.916240309649002,-0.013014544134015966
698,9.914181259049139,-0.013359379691026163
699,9.912094760381015,-0.01370959358080725
700,9.909980664501292,-0.01406522591381555
701,9.907838823505783,-0.014426316441188627
702,9.905669090749573,-0.014792904542185363
703,9.903471320867276,-0.015165029211566724
704,9.901245369793173,-0.015542729046930675
705,9.898991094781346,-0.015926042235998954
706,9.896708354425815,-0.01631500654385841
707,9.894397008680585,-0.016709659300163358
708,9.892056918879737,-0.017110037386295896
709,9.889687947757459,-0.01751617722249256
710,9.887289959468053,-0.017928114754936886
711,9.884862819605896,-0.01834588544282311
712,9.882406395225393,-0.018769524245392397
713,9.8799205548609,-0.019199065608944237
714,9.877405168546602,-0.01963454345382823
715,9.874860107836346,-0.020075991161418023
716,9.872285245823477,-0.02052344156106952
717,9.869680457160612,-0.020976926917068706
718,9.867045618079397,-0.021436478915570146
719,9.864380606410192,-0.021902128651532158
720,9.861685301601769,-0.02237390661564797
721,9.858959584740925,-0.022851842681280828
722,9.856203338572094,-0.02333596609140108
723,9.853416447516894,-0.023826305445534376
724,9.850598797693634,-0.024322888686719897
725,9.847750276936802,-0.024825743088482947
726,9.844870774816485,-0.02533489524182765
727,9.841960182657752,-0.02585037104225036
728,9.839018393559996,-0.026372195676779113
729,9.836045302416236,-0.026900393611041386
730,9.833040805932365,-0.027434988576364096
731,9.830004802646362,-0.0279760035569102
732,9.8269371929474,-0.028523460776856496
733,9.823837879095008,-0.029077381687610364
734,9.820706765238096,-0.02963778695507716
735,9.817543757433945,-0.030204696446977403
736,9.814348763667196,-0.030778129220216065
737,9.811121693868708,-0.031358103508312356
738,9.80786245993443,-0.03194463670888939
739,9.80457097574416,-0.03253774537123065
740,9.801247157180317,-0.03313744518390285
741,9.79789092214658,-0.033743750962454994
742,9.794502190586522,-0.03435667663719182
743,9.791080884502168,-0.034976235241027914
744,9.787626927972493,-0.03560243889742675
745,9.784140247171862,-0.03623529880842681
746,9.78062077038841,-0.036874825242760256
747,9.777068428042332,-0.03752102752406805
748,9.773483152704168,-0.038173914019211906
749,9.769864879112971,-0.03883349212669265
750,9.766213544194429,-0.03949976826517389
751,9.762529087078914,-0.0401727478621185
752,9.758811449119467,-0.0408524353425387
753,9.755060573909745,-0.04153883411786415
754,9.751276407301829,-0.04223194657493655
755,9.747458897424023,-0.04293177406512738
756,9.743607994698559,-0.04363831689358778
757,9.739723651859238,-0.044351574308631715
758,9.735805823968963,-0.045071544491260926
759,9.731854468437266,-0.045798224544826856
760,9.727869545037708,-0.0465316104848429
761,9.72385101592517,-0.04727169722894687
762,9.719798845653193,-0.04801847858701333
763,9.71571300119109,-0.048771947251428596
764,9.711593451941095,-0.04953209478752425
765,9.707440169755335,-0.05029891162417897
766,9.70325312895283,-0.05107238704458628
767,9.699032306336305,-0.051852509177199475
768,9.694777681208988,-0.05263926498685103
769,9.69048923539132,-0.05343264026605327
770,9.686166953237523,-0.0542326196264866
771,9.681810821652158,-0.05503918649067227
772,9.677420830106545,-0.05585232308384111
773,9.672996970655126,-0.056672010425996094
774,9.66853923795169,-0.05749822832417742
775,9.664047629265598,-0.0583309553649278
776,9.659522144497847,-0.059170168906967864
777,9.65496278619705,-0.06001584507408262
778,9.650369559575314,-0.06086795874822334
779,9.645742472524104,-0.061726483562824445
780,9.641081535629919,-0.06259139189634641
781,9.636386762189915,-0.06346265486604356
782,9.63165816822743,-0.06434024232196019
783,9.626895772507405,-0.06522412284116129
784,9.62209959655174,-0.06611426372219706
785,9.617269664654476,-0.06701063097981205
786,9.612406003896991,-0.06791318933989178
787,9.60750864416298,-0.06882190223466272
788,9.602577618153411,-0.06973673179813776
789,9.597612961401358,-0.07065763886181776
790,9.592614712286732,-0.07158458295065025
791,9.587582912050873,-0.07251752227924861
792,9.582517604811128,-0.07345641374837357
793,9.57741883757524,-0.0744012129416832
794,9.572286660255633,-0.0753518741227547
795,9.567121125683666,-0.07630835023237545
796,9.561922289623709,-0.07727059288611447
797,9.556690210787114,-0.0782385523721727
798,9.551424950846144,-0.07921217764951363
799,9.546126574447703,-0.08019141634628395
800,9.540795149227014,-0.08117621475851958
801,9.535430745821166,-0.08216653390016036
802,9.53003343664103,-0.08316235022770387
803,9.524603294634803,-0.08416364006637209
804,9.519140393289023,-0.08517037961066258
805,9.513644806629525,-0.08618254492490612
806,9.5081166092225,-0.08720011194382347
807,9.50255587617546,-0.08822305647308895
808,9.496962683138287,-0.0892513541898946
809,9.491337106304266,-0.09028498064351802
810,9.48567922241111,-0.09132391125589391
811,9.479989108742005,-0.09236812132218893
812,9.474266843126708,-0.09341758601137647
813,9.46851250394254,-0.09447228036682064
814,9.462726170115536,-0.0955321793068554
815,9.456907921121486,-0.09659725762537325
816,9.451057836987031,-0.09766748999241397
817,9.445175998290786,-0.09874285095475595
818,9.439262486164427,-0.0998233149365118
819,9.433317382293813,-0.10090885623972677
820,9.427340768920148,-0.10199944904497811
821,9.421332728841067,-0.1030950674119808
822,9.415293345411827,-0.10419568528019253
823,9.409222702546439,-0.10530127646942465
824,9.403120884718838,-0.10641181468045353
825,9.396987976964068,-0.10752727349563664
826,9.390824064879464,-0.10864762637952965
827,9.38462923462581,-0.10977284667950958
828,9.378403572928606,-0.11090290762639565
829,9.372147167079222,-0.11203778233507801
830,9.365860104936148,-0.11317744380514634
831,9.359542474926222,-0.11432186492152194
832,9.353194366045855,-0.11547101845509314
833,9.3468158678623,-0.1166248770633519
834,9.340407070514896,-0.11778341329103562
835,9.333968064716345,-0.11894659957076881
836,9.327498941753982,-0.12011440822370978
837,9.320999793491064,-0.12128681146019922
838,9.314470712368076,-0.12246378138041022
839,9.307911791404022,-0.1236452899750037
840,9.301323124197749,-0.12483130912578372
841,9.294704804929268,-0.12602181060635698
842,9.2880569283611,-0.1272167660827943
843,9.281379589839597,-0.12841614711429564
844,9.274672885296324,-0.12961992515385581
845,9.267936911249398,-0.13082807154893544
846,9.261171764804882,-0.13204055754213137
847,9.254377543658148,-0.1332573542718528
848,9.247554346095287,-0.13447843277299731
849,9.240702270994511,-0.1357037639776302
850,9.23382141782753,-0.13693331871566888
851,9.22691188666102,-0.13816706771556486
852,9.219973778158037,-0.1394049816049917
853,9.213007193579447,-0.1406470309115354
854,9.206012234785398,-0.14189318606338475
855,9.198989004236754,-0.1431434173900273
856,9.191937604996587,-0.14439769512294545
857,9.184858140731636,-0.14565598939631608
858,9.177750715713842,-0.1469182702477103
859,9.170615434821794,-0.14818450761879995
860,9.163452403542248,-0.14945467135606305
861,9.156261727971684,-0.15072873121149113
862,9.149043514817794,-0.15200665684330184
863,9.141797871401028,-0.1532884178166516
864,9.134524905656166,-0.15457398360435032
865,9.127224726133857,-0.1558633235875798
866,9.119897442002179,-0.1571564070566145
867,9.112543163048237,-0.15845320321154238
868,9.105161999679723,-0.15975368116299082
869,9.097754062926565,-0.16105780993285096
870,9.090319464442455,-0.1623655584550103
871,9.082858316506533,-0.16367689557608026
872,9.075370732024988,-0.16499179005613068
873,9.067856824532694,-0.1663102105694253
874,9.060316708194842,-0.1676321257051595
875,9.052750497808626,-0.16895750396819867
876,9.045158308804881,-0.17028631377982106
877,9.03754025724977,-0.17161852347846074
878,9.029896459846457,-0.17295410132045372
879,9.022227033936806,-0.17429301548078588
880,9.014532097503091,-0.17563523405384215
881,9.006811769169698,-0.176980725054159
882,8.999066168204847,-0.17832945641717773
883,8.991295414522334,-0.17968139600000044
884,8.983499628683242,-0.1810365115821487
885,8.975678931897734,-0.18239477086632122
886,8.967833446026768,-0.18375614147915745
887,8.959963293583904,-0.1851205909719994
888,8.952068597737053,-0.18648808682165804
889,8.944149482310271,-0.1878585964311808
890,8.936206071785548,-0.18923208713061995
891,8.928238491304642,-0.19060852617780324
892,8.920246866670857,-0.19198788075910742
893,8.912231324350866,-0.1933701179902329
894,8.904191991476583,-0.19475520491697892
895,8.896128995846952,-0.19614310851602287
896,8.888042465929827,-0.19753379569569937
897,8.879932530863814,-0.19892723329678208
898,8.871799320460143,-0.2003233880932672
899,8.863642965204544,-0.20172222679315796
900,8.85546359625913,-0.20312371603925117
901,8.847261345464279,-0.20452782240992592
902,8.839036345340537,-0.2059345124199338
903,8.83078872909053,-0.20734375252118933
904,8.822518630600877,-0.20875550910356433
905,8.814226184444115,-0.2101697484956814
906,8.80591152588062,-0.2115864369657113
907,8.797574790860574,-0.21300554072216996
908,8.789216116025848,-0.21442702591471938
909,8.780835638712041,-0.21585085863496611
910,8.772433496950386,-0.217277004917265
911,8.764009829469732,-0.21870543073952353
912,8.755564775698517,-0.22013610202400613
913,8.747098475766753,-0.22156898463814131
914,8.738611070508027,-0.22300404439533003
915,8.730102701461483,-0.22444124705575455
916,8.721573510873833,-0.22588055832719006
917,8.713023641701357,-0.22732194386581694
918,8.70445323761194,-0.22876536927703406
919,8.695862442987078,-0.23021080011627368
920,8.68725140292391,-0.23165820188981814
921,8.678620263237246,-0.23310754005561757
922,8.669969170461624,-0.2345587800241081
923,8.661298271853349,-0.23601188715903204
924,8.652607715392541,-0.2374668267782597
925,8.643897649785194,-0.2389235641546115
926,8.63516822446523,-0.24038206451668176
927,8.626419589596587,-0.24184229304966384
928,8.617651896075266,-0.24330421489617593
929,8.608865295531418,-0.24476779515708835
930,8.600059940331425,-0.24623299889235176
931,8.591235983579995,-0.2476997911218264
932,8.582393579122229,-0.24916813682611305
933,8.573532881545718,-0.2506380009473843
934,8.564654046182639,-0.2521093483902176
935,8.555757229111867,-0.25358214402242785
936,8.546842587161066,-0.2550563526759025
937,8.537910277908791,-0.2565319391474376
938,8.52896045968659,-0.258008868199574
939,8.519993291581134,-0.2594871045614344
940,8.511008933436301,-0.2609666129295625
941,8.5020075458553,-0.26244735796876223
942,8.49298929020279,-0.26392930431293726
943,8.483954328606993,-0.26541241656593273
944,8.474902823961804,-0.26689665930237705
945,8.465834939928897,-0.2683819970685249
946,8.456750840939872,-0.2698683943830999
947,8.44765069219835,-0.2713558157381397
948,8.438534659682086,-0.2728442255998411
949,8.429402910145102,-0.27433358840940525
950,8.420255611119776,-0.2758238685838851
951,8.411092930918977,-0.2773150305170321
952,8.40191503863817,-0.2788070385801443
953,8.39272210415751,-0.28029985712291516
954,8.383514298143982,-0.2817934504742822
955,8.37429179205346,-0.28328778294327805
956,8.365054758132862,-0.28478281881987916
957,8.355803369422187,-0.2862785223758595
958,8.346537799756648,-0.2877748578656398
959,8.337258223768746,-0.2892717895271412
960,8.327964816890356,-0.2907692815826375
961,8.318657755354822,-0.29226729823960795
962,8.309337216198985,-0.2937658036915923
963,8.300003377265309,-0.2952647621190432
964,8.290656417203882,-0.29676413769018306
965,8.28129651547452,-0.2982638945618568
966,8.27192385234877,-0.2997639968803891
967,8.262538608911987,-0.3012644087824393
968,8.253140967065326,-0.30276509439585797
969,8.243731109527786,-0.30426601784054363
970,8.234309219838211,-0.3057671432292995
971,8.224875482357294,-0.30726843466869036
972,8.215430082269567,-0.30876985625990083
973,8.205973205585368,-0.3102713720995924
974,8.19650503914283,-0.3117729462807617
975,8.18702577060983,-0.31327454289359846
976,8.1775355884859,-0.31477612602634514
977,8.168034682104214,-0.3162776597661532
978,8.158523241633452,-0.3177791081999439
979,8.149001458079722,-0.31928043541526685
980,8.139469523288437,-0.3207816055011586
981,8.129927629946195,-0.3222825825490015
982,8.120375971582638,-0.32378333065338305
983,8.110814742572266,-0.3252838139129559
984,8.101244138136263,-0.3267839964312966
985,8.091664354344289,-0.3282838423177652
986,8.082075588116293,-0.3297833156883637
987,8.072478037224244,-0.33128238066659615
988,8.062871900293867,-0.3327810013843278
989,8.05325737680638,-0.33427914198264447
990,8.043634667100187,-0.3357767666127105
991,8.034003972372544,-0.33727383943662914
992,8.0243654946812,-0.3387703246283013
993,8.014719436946057,-0.3402661863742829
994,8.005066002950748,-0.3417613888746444
995,7.995405397344194,-0.3432558963438295
996,7.98573782564219,-0.34474967301151255
997,7.976063494228893,-0.34624268312345696
998,7.966382610358336,-0.3477348909423723
999,7.956695382155879,-0.34922626074877194
1000,7.947002018619636,-0.3507167568418308
1001,7.9373027296218925,-0.35220634354024094
1002,7.927597725910461,-0.35369498518306863
1003,7.917887219110004,-0.3551826461306113
1004,7.908171421723382,-0.35666929076525083
1005,7.898450547132864,-0.3581548834923117
1006,7.8887248096013955,-0.35963938874091406
1007,7.878994424273784,-0.3611227709648283
1008,7.869259607177839,-0.3626049946433303
1009,7.8595205752255195,-0.36408602428205333
1010,7.849777546213981,-0.3655658244138423
1011,7.840030738826638,-0.36704435959960513
1012,7.830280372634131,-0.3685215944291662
1013,7.820526668095294,-0.3699974935221166
1014,7.810769846558063,-0.37147202152866465
1015,7.801010130260334,-0.3729451431304875
1016,7.791247742330767,-0.37441682304157925
1017,7.7814829067895674,-0.3758870260091009
1018,7.771715848549204,-0.3773557168142277
1019,7.761946793415065,-0.3788228602729977
1020,7.752175968086077,-0.380288421237158
1021,7.74240360015528,-0.381752364595011
1022,7.73262991811033,-0.3832146552722597
1023,7.722855151333959,-0.3846752582328523
1024,7.713079530104362,-0.38613413847982647
1025,7.703303285595551,-0.3875912610561519
1026,7.693526649877628,-0.3890465910455727
1027,7.683749855917028,-0.39050009357344806
1028,7.6739731375766445,-0.3919517338075941
1029,7.664196729615966,-0.3934014769591218
1030,7.654420867691075,-0.39484928828327703
1031,7.644645788354647,-0.396295133080277
1032,7.634871729055825,-0.39773897669614805
1033,7.625098928140067,-0.39918078452356087
1034,7.615327624848897,-0.4006205220026656
1035,7.605558059319614,-0.40205815462192485
1036,7.595790472584888,-0.40349364791894743
1037,7.586025106572313,-0.40492696748131907
1038,7.5762622041038705,-0.40635807894743387
1039,7.566502008895336,-0.40778694800732257
1040,7.556744765555567,-0.4092135404034818
1041,7.546990719585735,-0.41063782193170156
1042,7.53724011737847,-0.41205975844189063
1043,7.52749320621695,-0.413479315838901
1044,7.517750234273839,-0.41489646008335296
1045,7.508011450610215,-0.4163111571924557
1046,7.498277105174332,-0.4177233732408305
1047,7.488547448800384,-0.419133074361328
1048,7.478822733207058,-0.42054022674584995
1049,7.4691032109961055,-0.4219447966461641
1050,7.459389135650756,-0.42334675037472136
1051,7.449680761534041,-0.4247460543054701
1052,7.439978343887038,-0.4261426748746691
1053,7.4302821388269935,-0.42753657858170024
1054,7.420592403345349,-0.42892773198987855
1055,7.410909395305662,-0.4303161017272607
1056,7.401233373441428,-0.43170165448745373
1057,7.39156459735378,-0.43308435703042053
1058,7.381903327509088,-0.4344641761832843
1059,7.372249825236449,-0.43584107884113227
1060,7.36260435272504,-0.43721503196781686
1061,7.352967173021401,-0.4385860025967557
1062,7.343338550026538,-0.4399539578317304
1063,7.333718748492969,-0.4413188648476833
1064,7.324108034021585,-0.44268069089151296
1065,7.314506673058452,-0.44403940328286734
1066,7.30491493289143,-0.44539496941493645
1067,7.295333081646706,-0.4467473567552419
1068,7.285761388285173,-0.44809653284642637
1069,7.276200122598661,-0.4494424653070406
1070,7.266649555206111,-0.45078512183232694
1071,7.257109957549492,-0.4521244701950057
1072,7.247581601889701,-0.45346047824605384
1073,7.238064761302232,-0.4547931139154871
1074,7.22855970967276,-0.4561223452131364
1075,7.219066721692536,-0.4574481402294261
1076,7.209586072853682,-0.4587704671361464
1077,7.2001180394442885,-0.46008929418722694
1078,7.190662898543409,-0.46140458971950754
1079,7.181220928015855,-0.46271632215350694
1080,7.171792406506868,-0.4640244599941888
1081,7.1623776134366315,-0.4653289718317279
1082,7.152976828994613,-0.46662982634227157
1083,7.14359033413373,-0.4679269922887025
1084,7.134218410564393,-0.4692204385213958
1085,7.124861340748339,-0.4705101339789775
1086,7.115519407892335,-0.4717960476890781
1087,7.106192895941682,-0.4730781487690863
1088,7.0968820895735565,-0.4743564064268993
1089,7.0875872741901755,-0.4756307899616718
1090,7.078308735911783,-0.4769012687645622
1091,7.0690467615694805,-0.47816781231947697
1092,7.059801638697841,-0.47943039020381273
1093,7.050573655527345,-0.48068897208919736
1094,7.041363100976655,-0.4819435277422263
1095,7.032170264644678,-0.4831940270251995
1096,7.022995436802464,-0.4844404398968538
1097,7.013838908384857,-0.48568273641309506
1098,7.004700970982031,-0.48692088672772643
1099,6.99558191683077,-0.48815486109317524
1100,6.986482038805561,-0.4893846298612168
1101,6.977401630409503,-0.49061016348369696
1102,6.968340985764994,-0.49183143251325184
1103,6.959300399604214,-0.4930484076040246
1104,6.950280167259435,-0.49426105951238053
1105,6.9412805846530645,-0.4954693590976194
1106,6.9323019482875265,-0.49667327732268585
1107,6.923344555234894,-0.4978727852548771
1108,6.914408703126331,-0.4990678540665477
1109,6.905494690141304,-0.5002584550358125
1110,6.896602814996588,-0.5014445595472471
1111,6.887733376935025,-0.5026261390925848
1112,6.878886675714096,-0.5038031652714128
1113,6.87006301159422,-0.504975609791864
1114,6.86126268532688,-0.5061434444713077
1115,6.852485998142466,-0.5073066412370368
1116,6.843733251737942,-0.5084651721269533
1117,6.835004748264222,-0.509619009290249
1118,6.826300790313366,-0.5107681249880874
1119,6.817621680905511,-0.5119124915942792
1120,6.8089677234755595,-0.5130520815959567
1121,6.800339221859649,-0.5141868675942461
1122,6.791736480281356,-0.5153168223049368
1123,6.783159803337696,-0.5164419185591457
1124,6.774609495984822,-0.5175621293039833
1125,6.766085863523539,-0.5186774276032123
1126,6.757589211584518,-0.5197877866379073
1127,6.749119846113304,-0.5208931797071085
1128,6.740678073355045,-0.5219935802284754
1129,6.7322641998389905,-0.5230889617389354
1130,6.723878532362724,-0.524179297895331
1131,6.715521377976131,-0.5252645624750638
1132,6.707193043965171,-0.5263447293767347
1133,6.698893837835292,-0.5274197726207834
1134,6.690624067294691,-0.5284896663501226
1135,6.68238404023726,-0.5295543848307701
1136,6.67417406472529,-0.5306139024524791
1137,6.665994448971902,-0.5316681937293637
1138,6.6578455013232345,-0.5327172333005231
1139,6.649727530240373,-0.5337609959306614
1140,6.641640844280987,-0.5347994565107057
1141,6.6335857520807675,-0.5358325900584193
1142,6.625562562334518,-0.5368603717190152
1143,6.617571583777065,-0.5378827767657618
1144,6.60961312516384,-0.5388997806005904
1145,6.601687495251253,-0.5399113587546959
1146,6.593795002776761,-0.540917486889137
1147,6.5859359564386954,-0.5419181407954317
1148,6.578110664875816,-0.5429132963961492
1149,6.57031943664661,-0.5439029297455018
1150,6.562562580208337,-0.5448870170299291
1151,6.554840403895784,-0.5458655345686829
1152,6.5471532158997805,-0.5468384588144066
1153,6.53950132424545,-0.5478057663537126
1154,6.53188503677019,-0.5487674339077557
1155,6.524304661101426,-0.5497234383328033
1156,6.516760504634025,-0.5506737566208045
1157,6.509252874507567,-0.551618365899951
1158,6.501782077583267,-0.5525572434352404
1159,6.494348420420678,-0.5534903666290324
1160,6.486952209254139,-0.5544177130216033
1161,6.479593749968949,-0.5553392602916967
1162,6.4722733480773345,-0.5562549862570705
1163,6.464991308694117,-0.5571648688750416
1164,6.457747936512147,-0.5580688862430264
1165,6.450543535777524,-0.5589670165990781
1166,6.443378410264527,-0.5598592383224202
1167,6.4362528632503295,-0.5607455299339776
1168,6.429167197489454,-0.561625870096904
1169,6.422121715188022,-0.562500237617104
1170,6.415116717977744,-0.5633686114437549
1171,6.408152506889651,-0.5642309706698232
1172,6.401229382327681,-0.5650872945325768
1173,6.394347644041934,-0.5659375624140958
1174,6.387507591101791,-0.5667817538417781
1175,6.380709521868729,-0.5676198484888434
1176,6.373953733969023,-0.56845182617483
1177,6.367240524266123,-0.5692776668660932
1178,6.360570188832906,-0.5700973506762949
1179,6.353943022923668,-0.5709108578668938
1180,6.347359320945947,-0.5717181688476302
1181,6.340819376432113,-0.5725192641770059
1182,6.33432348201081,-0.573314124562764
1183,6.3278719293781585,-0.5741027308623611
1184,6.32146500926879,-0.5748850640834392
1185,6.315103011426731,-0.5756611053842913
1186,6.308786224576059,-0.5764308360743255
1187,6.302514936391407,-0.5771942376145243
1188,6.296289433468315,-0.5779512916178996
1189,6.290110001293421,-0.5787019798499455
1190,6.283976924214443,-0.579446284229087
1191,6.277890485410082,-0.5801841868271237
1192,6.271850966859733,-0.5809156698696712
1193,6.265858649313078,-0.5816407157365986
1194,6.259913812259512,-0.5823593069624614
1195,6.25401673389749,-0.5830714262369313
1196,6.248167691103709,-0.583777056405222
1197,6.242366959402204,-0.5844761804685117
1198,6.236614812933297,-0.5851687815843606
1199,6.230911524422493,-0.5858548430671263
1200,6.225257365149234,-0.5865343483883737
1201,6.219652604915589,-0.5872072811772818
1202,6.214097512014864,-0.5878736252210474
1203,6.208592353200106,-0.5885333644652827
1204,6.203137393652566,-0.5891864830144129
1205,6.1977328969500975,-0.5898329651320653
1206,6.192379125035524,-0.590472795241457
1207,6.1870763381848635,-0.5911059579257802
1208,6.181824794975662,-0.5917324379285801
1209,6.1766247522551705,-0.5923522201541309
1210,6.171476465108559,-0.5929652896678088
1211,6.166380186827101,-0.5935716316964583
1212,6.1613361688763755,-0.5941712316287567
1213,6.156344660864415,-0.5947640750155752
1214,6.151405910509935,-0.5953501475703321
1215,6.146520163610522,-0.5959294351693479
1216,6.141687664010877,-0.5965019238521913
1217,6.136908653571093,-0.5970675998220238
1218,6.132183372134981,-0.5976264494459397
1219,6.127512057498419,-0.5981784592553023
1220,6.122894945377807,-0.5987236159460759
1221,6.118332269378575,-0.5992619063791531
1222,6.113824260963752,-0.5997933175806797
1223,6.109371149422674,-0.6003178367423729
1224,6.104973161839723,-0.6008354512218392
1225,6.10063052306323,-0.6013461485428848
1226,6.096343455674488,-0.6018499163958231
1227,6.092112179956863,-0.6023467426377792
1228,6.087936913865066,-0.6028366152929884
1229,6.083817872994585,-0.6033195225530921
1230,6.079755270551225,-0.6037954527774286
1231,6.075749317320843,-0.6042643944933215
1232,6.071800221639299,-0.6047263363963606
1233,6.067908189362501,-0.6051812673506827
1234,6.064073423836724,-0.6056291763892452
1235,6.060296125869101,-0.6060700527140976
1236,6.056576493698339,-0.6065038856966466
1237,6.052914722965623,-0.6069306648779198
1238,6.049311006685807,-0.6073503799688235
1239,6.045765535218852,-0.6077630208503951
1240,6.042278496241433,-0.6081685775740556
1241,6.038850074718924,-0.6085670403618522
1242,6.035480452877541,-0.6089583996067024
1243,6.03216981017689,-0.6093426458726291
1244,6.028918323282704,-0.6097197698949945
1245,6.0257261660399415,-0.6100897625807287
1246,6.022593509446154,-0.6104526150085545
1247,6.019520521625241,-0.610808318429207
1248,6.016507367801452,-0.6111568642656506
1249,6.01355421027381,-0.6114982441132897
1250,6.010661208390823,-0.6118324497401773
1251,6.007828518525587,-0.6121594730872172
1252,6.005056294051229,-0.6124793062683651
1253,6.002344685316806,-0.6127919415708211
1254,5.999693839623469,-0.6130973714552214
1255,5.997103901201114,-0.6133955885558248
1256,5.994575011185416,-0.613686585680694
1257,5.992107307595275,-0.613970355811874
1258,5.989700925310663,-0.6142468921055649
1259,5.987355996050946,-0.6145161878922911
1260,5.985072648353576,-0.6147782366770674
1261,5.982851007553336,-0.6150330321395573
1262,5.980691195761901,-0.6152805681342317
1263,5.97859333184803,-0.6155208386905185
1264,5.976557531418062,-0.6157538380129522
1265,5.974583906797005,-0.6159795604813164
1266,5.9726725670100835,-0.6161980006507821
1267,5.970823617764737,-0.6164091532520437
1268,5.969037161433201,-0.6166130131914485
1269,5.967313297035513,-0.6168095755511228
1270,5.965652120223105,-0.6169988355890937
1271,5.964053723262857,-0.6171807887394062
1272,5.962518195021717,-0.617355430612237
1273,5.9610456209518485,-0.6175227569940023
1274,5.959636083076324,-0.6176827638474619
1275,5.958289659975337,-0.6178354473118206
1276,5.957006426773008,-0.617980803702822
1277,5.95578645512472,-0.6181188295128408
1278,5.954629813205026,-0.6182495214109694
1279,5.953536565696121,-0.618372876243101
1280,5.9525067737768875,-0.6184888910320067
1281,5.95154049511253,-0.61859756297741
1282,5.95063778384478,-0.6186988894560563
1283,5.949798690582685,-0.6187928680217779
1284,5.949023262393991,-0.6188794964055543
1285,5.948311542797136,-0.6189587725155687
1286,5.9476635717537985,-0.6190306944372607
1287,5.947079385662089,-0.6190952604333726
1288,5.94655901735033,-0.6191524689439939
1289,5.9461024960714255,-0.6192023185865988
1290,5.945709847497867,-0.6192448081560816
1291,5.945381093717317,-0.6192799366247869
1292,5.945116253228835,-0.6193077031425344
1293,5.944915340939708,-0.6193281070366412
1294,5.94477836816288,-0.6193411478119376
1295,5.944705342615014,-0.619346825150781
1296,5.944696268415163,-0.6193451389130631
1297,5.944751146084088,-0.6193360891362134
1298,5.944869972544126,-0.6193196760351997
1299,5.945052741119743,-0.619295900002523
1300,5.945299441538679,-0.6192647616082069
1301,5.945610059933708,-0.6192262615997844
1302,5.945984578845007,-0.6191804009022813
1303,5.946422977223166,-0.6191271806181913
1304,5.946925230432777,-0.6190666020274506
1305,5.947491310256672,-0.6189986665874063
1306,5.9481211849007565,-0.6189233759327802
1307,5.948814818999423,-0.6188407318756303
1308,5.949572173621633,-0.618750736405304
1309,5.950393206277528,-0.6186533916883918
1310,5.95127787092571,-0.6185487000686728
1311,5.952226117981083,-0.6184366640670571
1312,5.953237894323298,-0.6183172863815241
1313,5.954313143305783,-0.6181905698870563
1314,5.955451804765364,-0.6180565176355692
1315,5.956653815032464,-0.6179151328558353
1316,5.957919106941924,-0.6177664189534049
1317,5.95924760984429,-0.6176103795105234
1318,5.96063924961781,-0.6174470182860422
1319,5.962093948680907,-0.6172763392153258
1320,5.963611626005202,-0.6170983464101566
1321,5.965192197129164,-0.6169130441586321
1322,5.966835574172233,-0.6167204369250606
1323,5.968541665849532,-0.6165205293498506
1324,5.970310377487099,-0.6163133262493966
1325,5.972141611037643,-0.6160988326159612
1326,5.97403526509685,-0.6158770536175517
1327,5.975991234920169,-0.615647994597793
1328,5.978009412440154,-0.6154116610757955
1329,5.980089686284255,-0.6151680587460205
1330,5.982231941793153,-0.6149171934781384
1331,5.984436061039559,-0.614659071316886
1332,5.9867019228475,-0.6143936984819159
1333,5.989029402812098,-0.6141210813676441
1334,5.991418373319772,-0.6138412265430926
1335,5.993868703568939,-0.6135541407517275
1336,5.996380259591128,-0.6132598309112933
1337,5.99895290427258,-0.6129583041136423
1338,6.001586497376255,-0.6126495676245588
1339,6.004280895564252,-0.6123336288835826
1340,6.007035952420677,-0.6120104955038231
1341,6.009851518474878,-0.6116801752717742
1342,6.012727441225133,-0.6113426761471206
1343,6.0156635651626775,-0.6109980062625425
1344,6.018659731796119,-0.6106461739235162
1345,6.021715779676269,-0.6102871876081076
1346,6.0248315444212714,-0.6099210559667649
1347,6.028006858742129,-0.6095477878221053
1348,6.031241552468562,-0.609167392168697
1349,6.0345354525751915,-0.6087798781728386
1350,6.037888383208062,-0.6083852551723327
1351,6.0413001657114584,-0.607983532676256
1352,6.044770618655052,-0.6075747203647256
1353,6.048299557861335,-0.6071588280886594
1354,6.051886796433311,-0.6067358658695352
1355,6.055532144782526,-0.6063058438991422
1356,6.059235410657276,-0.6058687725393316
1357,6.062996399171184,-0.6054246623217596
1358,6.0668149128319016,-0.60497352394763
1359,6.070690751570152,-0.6045153682874288
1360,6.0746237127689335,-0.604050206380658
1361,6.078613591292959,-0.6035780494355631
1362,6.082660179518325,-0.603098908828857
