turn,time_sigma_ns,Q1
694,8.78400646172609,0.0024491638958247315
695,8.783578686184416,0.0023943720670301935
696,8.783143470240699,0.0023385816910226113
697,8.782700758798956,0.002281784082736953
698,8.782250496769993,0.002223970540679106
699,8.781792629074538,0.002165132347452196
700,8.781327100646317,0.002105260770285416
701,8.78085385643521,0.002044347061570057
702,8.780372841410333,0.0019823824593982954
703,8.779884000563204,0.0019193581881091354
704,8.779387278910814,0.0018552654588360241
705,8.778882621498802,0.0017900954700627374
706,8.77836997340456,0.0017238394081816814
707,8.777849279740366,0.001656488448057565
708,8.777320485656517,0.001588033753596038
709,8.776783536344475,0.0015184664783173126
710,8.776238377040011,0.0014477777659351403
711,8.775684953026325,0.0013759587509381333
712,8.775123209637218,0.0013030005591792339
713,8.774553092260211,0.001228894308466733
714,8.77397454633972,0.0011536311091628426
715,8.773387517380186,0.0010772020647846162
716,8.772791950949243,0.0009995982726114967
717,8.77218779268088,0.0009208108242968947
718,8.771574988278578,0.0008408308064833192
719,8.770953483518479,0.0007596493014236479
720,8.770323224252564,0.0006772573876074134
721,8.769684156411781,0.0005936461403890185
722,8.769036226009264,0.0005088066326251991
723,8.768379379143449,0.00042272993531166774
724,8.767713562001282,0.00033540711822918184
725,8.76703872086136,0.00024682925059023406
726,8.766354802097135,0.0001569874016940709
727,8.765661752180069,6.58726415827246e-05
728,8.764959517682827,-2.6523958295760507e-05
729,8.764248045282441,-0.00012021132442136135
730,8.763527281763507,-0.0002151983805302322
731,8.762797174021333,-0.0003114940469411536
732,8.762057669065175,-0.000409107239872516
733,8.761308714021384,-0.0005080468707602833
734,8.76055025613661,-0.0006083218455680303
735,8.759782242780974,-0.0007099410640957118
736,8.759004621451284,-0.0008129134192791291
737,8.758217339774191,-0.0009172477964920589
738,8.75742034550942,-0.0010229530728369021
739,8.756613586552932,-0.0011300381164370905
740,8.755797010940139,-0.0012385117857212024
741,8.754970566849085,-0.0013483829287056104
742,8.754134202603659,-0.0014596603822708183
743,8.753287866676775,-0.001572352971435717
744,8.752431507693592,-0.0016864695086259522
745,8.751565074434687,-0.0018020187929403996
746,8.750688515839277,-0.0019190096094111155
747,8.749801781008417,-0.002037450728261346
748,8.748904819208203,-0.002157350904158398
749,8.747997579872969,-0.0022787188754634442
750,8.747080012608482,-0.0024015633634781324
751,8.746152067195172,-0.0025258930716846196
752,8.745213693591324,-0.0026517166849846538
753,8.744264841936278,-0.002779042868934264
754,8.743305462553629,-0.002907880268974418
755,8.742335505954461,-0.0030382375096571984
756,8.741354922840523,-0.003170123193870768
757,8.740363664107466,-0.0033035459020578565
758,8.739361680848019,-0.003438514191433464
759,8.73834892435521,-0.0035750365951975555
760,8.737325346125596,-0.003713121621743585
761,8.736290897862432,-0.0038527777538668252
762,8.735245531478888,-0.0039940134479664975
763,8.734189199101284,-0.004136837133244515
764,8.733121853072277,-0.004281257210902657
765,8.732043445954051,-0.004427282053337184
766,8.730953930531564,-0.004574920003327007
767,8.729853259815732,-0.004724179373221951
768,8.728741387046627,-0.004875068444127335
769,8.7276182656967,-0.005027595465084805
770,8.726483849473986,-0.00518176865225015
771,8.725338092325304,-0.005337596188069899
772,8.72418094843945,-0.005495086220453944
773,8.723012372250434,-0.005654246861944436
774,8.72183231844064,-0.005815086188885127
775,8.720640741944079,-0.005977612240583907
776,8.71943759794953,-0.0061418330184778306
777,8.718222841903813,-0.006307756485289436
778,8.716996429514918,-0.00647539056418768
779,8.71575831675526,-0.006644743137940103
780,8.714508459864845,-0.006815822048067023
781,8.713246815354472,-0.006988635093991923
782,8.711973340008951,-0.007163190032188734
783,8.710687990890248,-0.007339494575330154
784,8.709390725340752,-0.007517556391428289
785,8.708081500986399,-0.007697383102980197
786,8.706760275739898,-0.007878982286106583
787,8.705427007803909,-0.008062361469690473
788,8.70408165567423,-0.00824752813451398
789,8.702724178142988,-0.008434489712393018
790,8.701354534301824,-0.008623253585310717
791,8.69997268354507,-0.008813827084549036
792,8.69857858557292,-0.00900621748982026
793,8.697172200394647,-0.009200432028392791
794,8.695753488331727,-0.009396477874222329
795,8.69432241002106,-0.009594362147075243
796,8.692878926418118,-0.009794091911655109
797,8.691422998800105,-0.009995674176726387
798,8.68995458876916,-0.010199115894236692
799,8.688473658255491,-0.010404423958439398
800,8.686980169520558,-0.010611605205013813
801,8.685474085160221,-0.010820666410185928
802,8.683955368107908,-0.011031614289847797
803,8.682423981637774,-0.01124445549867521
804,8.680879889367834,-0.01145919662924792
805,8.679323055263126,-0.011675844211165812
806,8.677753443638869,-0.011894404710166114
807,8.676171019163595,-0.01211488452724061
808,8.674575746862313,-0.012337289997751338
809,8.672967592119596,-0.012561627390549336
810,8.671346520682764,-0.012787902907089161
811,8.669712498665026,-0.013016122680543944
812,8.668065492548548,-0.013246292774925627
813,8.666405469187639,-0.013478419184197806
814,8.664732395811852,-0.0137125078313943
815,8.663046240029093,-0.013948564567735872
816,8.66134696982875,-0.014186595171747914
817,8.65963455358482,-0.014426605348377277
818,8.657908960058974,-0.014668600728112918
819,8.656170158403684,-0.01491258686610421
820,8.65441811816534,-0.015158569241280338
821,8.65265280928733,-0.015406553255471826
822,8.650874202113133,-0.01565654423253179
823,8.649082267389408,-0.015908547417459677
824,8.64727697626909,-0.01616256797552406
825,8.645458300314434,-0.016418610991389977
826,8.643626211500141,-0.016676681468242298
827,8.641780682216393,-0.016936784326916067
828,8.639921685271931,-0.017198924405024765
829,8.63804919389713,-0.017463106456090987
830,8.636163181747026,-0.017729335148680508
831,8.6342636229044,-0.01799761506553478
832,8.632350491882805,-0.018267950702708726
833,8.630423763629615,-0.01854034646870785
834,8.628483413529068,-0.018814806683629094
835,8.62652941740529,-0.019091335578303115
836,8.624561751525352,-0.019369937293437504
837,8.622580392602233,-0.019650615878766885
838,8.620585317797888,-0.019933375292199643
839,8.618576504726253,-0.020218219398970047
840,8.61655393145623,-0.020505151970794354
841,8.614517576514706,-0.020794176685026228
842,8.612467418889539,-0.02108529712381844
843,8.61040343803255,-0.021378516773284763
844,8.608325613862506,-0.021673839022666366
845,8.606233926768102,-0.021971267163501094
846,8.604128357610918,-0.022270804388795765
847,8.602008887728397,-0.022572453792201873
848,8.599875498936802,-0.022876218367194532
849,8.597728173534167,-0.0231821010062552
850,8.595566894303236,-0.023490104500057937
851,8.59339164451443,-0.023800231536658827
852,8.591202407928735,-0.024112484700690728
853,8.588999168800662,-0.024426866472560847
854,8.586781911881157,-0.02474337922765136
855,8.584550622420522,-0.025062025235525885
856,8.582305286171296,-0.025382806659140132
857,8.580045889391192,-0.025705725554054936
858,8.577772418845953,-0.026030783867656157
859,8.575484861812257,-0.0263579834383774
860,8.573183206080579,-0.026687325994928842
861,8.57086743995808,-0.02701881315552813
862,8.568537552271449,-0.02735244642714006
863,8.566193532369773,-0.027688227204717343
864,8.563835370127373,-0.028026156770448757
865,8.56146305594665,-0.02836623629301178
866,8.559076580760914,-0.028708466826829898
867,8.556675936037204,-0.02905284931133678
868,8.55426111377911,-0.029399384570243787
869,8.551832106529563,-0.029748073310815533
870,8.549388907373656,-0.03009891612314835
871,8.546931509941427,-0.030451913479456028
872,8.544459908410614,-0.030807065733363243
873,8.54197409750948,-0.03116437311919962
874,8.539474072519525,-0.031523835751306205
875,8.536959829278281,-0.03188545362334325
876,8.534431364182021,-0.0322492266076075
877,8.53188867418853,-0.0326151544543535
878,8.529331756819811,-0.032983236791122396
879,8.526760610164835,-0.033353473122076954
880,8.524175232882204,-0.03372586282734493
881,8.52157562420289,-0.034100405162366294
882,8.51896178393289,-0.034477099257250676
883,8.516333712455964,-0.03485594411613693
884,8.513691410736252,-0.03523693861656587
885,8.511034880320942,-0.03562008150885664
886,8.50836412334295,-0.03600537141548945
887,8.505679142523547,-0.036392806830497906
888,8.502979941174985,-0.03678238611886831
889,8.500266523203125,-0.037174107515945846
890,8.497538893110049,-0.03756796912684902
891,8.494797055996631,-0.037963968925893
892,8.492041017565189,-0.03836210475601672
893,8.489270784121997,-0.03876237432822359
894,8.486486362579893,-0.039164775221026356
895,8.483687760460837,-0.039569304879900735
896,8.480874985898428,-0.039975960616749455
897,8.478048047640465,-0.04038473960937171
898,8.475206955051458,-0.04079563890094334
899,8.472351718115144,-0.04120865539950455
900,8.469482347437005,-0.04162378587745554
901,8.466598854246726,-0.04204102697106297
902,8.463701250400675,-0.04246037517997487
903,8.460789548384401,-0.04288182686674161
904,8.457863761315057,-0.043305378256349475
905,8.454923902943856,-0.0437310254357619
906,8.45196998765849,-0.0441587643534697
907,8.44900203048556,-0.04458859081905117
908,8.446020047092967,-0.045020500502741596
909,8.443024053792316,-0.04545448893501142
910,8.44001406754128,-0.045890551506155605
911,8.436990105945997,-0.046328683465890745
912,8.43395218726337,-0.04676887992296446
913,8.430900330403466,-0.04721113584477162
914,8.427834554931822,-0.04765544605698211
915,8.424754881071733,-0.0481018052431807
916,8.421661329706593,-0.0485502079445126
917,8.418553922382161,-0.04900064855934288
918,8.415432681308838,-0.049453121342925066
919,8.412297629363923,-0.04990762040707957
920,8.40914879009388,-0.050364139719882836
921,8.405986187716536,-0.050822673105368484
922,8.402809847123319,-0.051283214243237354
923,8.399619793881476,-0.051745756668577746
924,8.396416054236235,-0.05221029377159956
925,8.39319865511298,-0.052676818797377
926,8.389967624119443,-0.05314532484560125
927,8.386722989547819,-0.05361580487034708
928,8.383464780376908,-0.05408825167984852
929,8.38019302627423,-0.05456265793628697
930,8.376907757598117,-0.055039016155589926
931,8.373609005399812,-0.05551731870724076
932,8.370296801425539,-0.05599755781410047
933,8.366971178118542,-0.056479725552241414
934,8.363632168621136,-0.05696381385079192
935,8.36027980677673,-0.05744981449179236
936,8.356914127131818,-0.05793771911006472
937,8.353535164937998,-0.05842751919309102
938,8.350142956153926,-0.05891920608090645
939,8.346737537447265,-0.059412770966003677
940,8.343318946196655,-0.05990820489324742
941,8.339887220493631,-0.06040549875980337
942,8.336442399144502,-0.06090464331507933
943,8.332984521672284,-0.06140562916067618
944,8.329513628318544,-0.06190844675035394
945,8.326029760045277,-0.06241308639000804
946,8.322532958536737,-0.06291953823765961
947,8.319023266201262,-0.06342779230345738
948,8.31550072617307,-0.06393783844969261
949,8.311965382314066,-0.0644496663908257
950,8.308417279215577,-0.06496326569352757
951,8.304856462200158,-0.06547862577673012
952,8.301282977323275,-0.06599573591169385
953,8.297696871375054,-0.06651458522208424
954,8.294098191881933,-0.06703516268406598
955,8.290486987108403,-0.06755745712640324
956,8.286863306058613,-0.06808145723058015
957,8.283227198478047,-0.06860715153092857
958,8.279578714855123,-0.06913452841477302
959,8.2759179064228,-0.06966357612258721
960,8.272244825160183,-0.07019428274816135
961,8.268559523794048,-0.0707266362387887
962,8.264862055800396,-0.07126062439546
963,8.261152475406028,-0.07179623487307102
964,8.257430837589977,-0.0723334551806489
965,8.253697198085037,-0.07287227268158657
966,8.249951613379203,-0.0734126745938932
967,8.246194140717142,-0.0739546479904567
968,8.242424838101591,-0.07449817979932137
969,8.238643764294778,-0.0750432568039779
970,8.234850978819791,-0.07558986564366721
971,8.231046541961948,-0.07613799281369822
972,8.22723051477012,-0.07668762466577995
973,8.223402959058086,-0.07723874740836462
974,8.219563937405791,-0.07779134710700811
975,8.215713513160637,-0.07834540968474193
976,8.211851750438742,-0.07890092092245925
977,8.207978714126169,-0.07945786645931491
978,8.20409446988013,-0.08001623179313996
979,8.200199084130182,-0.08057600228086871
980,8.196292624079382,-0.08113716313898102
981,8.19237515770545,-0.08169969944395686
982,8.188446753761866,-0.08226359613274702
983,8.184507481778976,-0.08282883800325579
984,8.180557412065067,-0.0833954097148388
985,8.176596615707421,-0.08396329578881355
986,8.172625164573342,-0.08453248060898541
987,8.168643131311152,-0.08510294842218663
988,8.16465058935119,-0.08567468333882959
989,8.160647612906736,-0.0862476693334747
990,8.156634276974984,-0.08682189024541091
991,8.152610657337927,-0.08739732977925095
992,8.148576830563236,-0.08797397150554205
993,8.144532874005147,-0.08855179886138763
994,8.140478865805253,-0.08913079515108634
995,8.136414884893355,-0.08971094354678237
996,8.132341010988236,-0.09029222708913126
997,8.128257324598406,-0.09087462868797956
998,8.124163907022849,-0.09145813112305876
999,8.120060840351734,-0.09204271704469213
1000,8.115948207467094,-0.09262836897451648
1001,8.111826092043483,-0.09321507113000137
1002,8.107694578309355,-0.09380280948167845
1003,8.103553750807619,-0.09439156997505499
1004,8.099403694395049,-0.09498133853094837
1005,8.095244494241706,-0.09557210104582213
1006,8.091076235830325,-0.09616384339212221
1007,8.08689900495567,-0.0967565514186153
1008,8.082712887723964,-0.09735021095072427
1009,8.078517970552214,-0.09794480779086798
1010,8.074314340167573,-0.09854032771879978
1011,8.070102083606695,-0.09913675649194653
1012,8.065881288215063,-0.0997340798457487
1013,8.061652041646315,-0.1003322834940007
1014,8.057414431861567,-0.10093135312919169
1015,8.053168547128688,-0.10153127442284818
1016,8.048914476021627,-0.10213203302587474
1017,8.04465230741968,-0.1027336145688969
1018,8.04038213050676,-0.10333600466260473
1019,8.03610403477066,-0.10393918889809586
1020,8.031818110002286,-0.10454315284722052
1021,8.027524446294942,-0.10514788206292383
1022,8.023223134043494,-0.10575336207959388
1023,8.018914263943625,-0.106359578413405
1024,8.014597926991032,-0.10696651656266426
1025,8.010274214480608,-0.10757416200815835
1026,8.00594321800564,-0.10818250021349936
1027,8.001605029456943,-0.10879151662547383
1028,7.997259741022056,-0.10940119667438844
1029,7.992907445184357,-0.1100115257744194
1030,7.988548234722202,-0.11062248932396088
1031,7.98418220270805,-0.11123407270597349
1032,7.979809442507558,-0.11184626128833383
1033,7.975430047778693,-0.1124590404241837
1034,7.971044112470791,-0.11307239545228119
1035,7.966651730823628,-0.11368631169735088
1036,7.962252997366488,-0.11430077447043369
1037,7.95784800691719,-0.11491576906923938
1038,7.95343685458113,-0.11553128077849674
1039,7.949019635750291,-0.11614729487030602
1040,7.944596446102223,-0.11676379660449202
1041,7.940167381599056,-0.11738077122895516
1042,7.9357325384864685,-0.11799820398002475
1043,7.931292013292648,-0.11861608008281191
1044,7.926845902827212,-0.11923438475156405
1045,7.9223943041801865,-0.11985310319001628
1046,7.917937314720857,-0.12047222059174874
1047,7.913475032096739,-0.12109172214053712
1048,7.909007554232424,-0.12171159301070911
1049,7.904534979328455,-0.12233181836749978
1050,7.900057405860199,-0.12295238336740472
1051,7.895574932576681,-0.12357327315853645
1052,7.89108765849941,-0.1241944728809793
1053,7.886595682921187,-0.12481596766714602
1054,7.882099105404928,-0.12543774264213156
1055,7.877598025782413,-0.12605978292407116
1056,7.873092544153053,-0.12668207362449635
1057,7.868582760882681,-0.12730459984868917
1058,7.864068776602233,-0.12792734669604192
1059,7.859550692206477,-0.12855029926041261
1060,7.855028608852746,-0.12917344263048086
1061,7.850502627959607,-0.1297967618901054
1062,7.845972851205493,-0.13042024211868317
1063,7.841439380527422,-0.13104386839150348
1064,7.836902318119578,-0.13166762578010802
1065,7.832361766431939,-0.13229149935264772
1066,7.827817828168903,-0.1329154741742394
1067,7.823270606287844,-0.13353953530732496
1068,7.818720203997685,-0.13416366781202868
1069,7.814166724757465,-0.13478785674651445
1070,7.8096102722748535,-0.13541208716734446
1071,7.805050950504651,-0.13603634412983806
1072,7.8004888636473035,-0.13666061268842866
1073,7.795924116147395,-0.13728487789702168
1074,7.791356812692063,-0.13790912480935416
1075,7.786787058209484,-0.1385333384793516
1076,7.782214957867264,-0.1391575039614871
1077,7.777640617070872,-0.1397816063111387
1078,7.773064141461983,-0.14040563058494926
1079,7.76848563691689,-0.1410295618411829
1080,7.763905209544829,-0.14165338514008408
1081,7.759322965686303,-0.14227708554423593
1082,7.754739011911401,-0.14290064811891837
1083,7.750153455018093,-0.14352405793246537
1084,7.745566402030485,-0.14414730005662435
1085,7.740977960197067,-0.1447703595669142
1086,7.73638823698897,-0.1453932215429815
1087,7.731797340098148,-0.14601587106896055
1088,7.727205377435589,-0.14663829323382938
1089,7.722612457129456,-0.14726047313176963
1090,7.718018687523304,-0.14788239586252042
1091,7.713424177174108,-0.14850404653174087
1092,7.708829034850463,-0.1491254102513634
1093,7.704233369530628,-0.1497464721399525
1094,7.699637290400602,-0.1503672173230619
1095,7.695040906852163,-0.1509876309335919
1096,7.6904443284809165,-0.15160769811214472
1097,7.685847665084272,-0.15222740400738288
1098,7.68125102665944,-0.1528467337763847
1099,7.676654523401401,-0.1534656725850002
1100,7.672058265700825,-0.15408420560820862
1101,7.667462364142003,-0.15470231803047294
1102,7.662866929500735,-0.15531999504609675
1103,7.658272072742204,-0.15593722185957914
1104,7.653677905018843,-0.15655398368596943
1105,7.64908453766815,-0.15717026575122314
1106,7.644492082210495,-0.15778605329255646
1107,7.639900650346918,-0.1584013315588003
1108,7.635310353956861,-0.15901608581075594
1109,7.630721305095958,-0.15963030132154676
1110,7.626133615993684,-0.1602439633769753
1111,7.621547399051111,-0.16085705727587343
1112,7.616962766838534,-0.1614695683304578
1113,7.6123798320931595,-0.1620814818666809
1114,7.60779870771669,-0.16269278322458516
1115,7.603219506772946,-0.1633034577586548
1116,7.598642342485437,-0.16391349083816703
1117,7.594067328234921,-0.16452286784754452
1118,7.589494577556912,-0.1651315741867069
1119,7.5849242041392175,-0.1657395952714201
1120,7.580356321819403,-0.1663469165336485
1121,7.575791044582245,-0.1669535234219046
1122,7.571228486557186,-0.1675594014015978
1123,7.566668762015719,-0.16816453595538547
1124,7.562111985368782,-0.16876891258352117
1125,7.5575582711641145,-0.16937251680420348
1126,7.55300773408362,-0.16997533415392294
1127,7.548460488940639,-0.17057735018781195
1128,7.543916650677246,-0.1711785504799911
1129,7.539376334361535,-0.17177892062391556
1130,7.534839655184836,-0.1723784462327219
1131,7.5303067284589265,-0.17297711293957482
1132,7.525777669613224,-0.17357490639801182
1133,7.521252594191954,-0.17417181228228856
1134,7.516731617851261,-0.17476781628772417
1135,7.512214856356374,-0.17536290413104322
1136,7.507702425578624,-0.17595706155072238
1137,7.503194441492551,-0.17655027430733145
1138,7.498691020172932,-0.1771425281838762
1139,7.494192277791786,-0.177733808986141
1140,7.489698330615349,-0.17832410254303038
1141,7.485209295001055,-0.17891339470690928
1142,7.480725287394435,-0.17950167135394504
1143,7.476246424326082,-0.18008891838444469
1144,7.471772822408462,-0.18067512172319766
1145,7.467304598332813,-0.18126026731981187
1146,7.46284186886597,-0.18184434114905343
1147,7.458384750847171,-0.182427329211183
1148,7.453933361184798,-0.1830092175322949
1149,7.449487816853197,-0.18358999216465072
1150,7.445048234889331,-0.1841696391870179
1151,7.44061473238954,-0.18474814470500275
1152,7.436187426506168,-0.18532549485138655
1153,7.431766434444248,-0.18590167578645825
1154,7.427351873458099,-0.18647667369834836
1155,7.422943860847924,-0.1870504748033622
1156,7.418542513956376,-0.18762306534631107
1157,7.414147950165137,-0.1881944316008427
1158,7.409760286891371,-0.18876455986977422
1159,7.405379641584282,-0.1893334364854194
1160,7.401006131721523,-0.18990104780992018
1161,7.396639874805664,-0.19046738023557386
1162,7.39228098836059,-0.1910324201851618
1163,7.387929589927907,-0.19159615411227518
1164,7.383585797063286,-0.19215856850164256
1165,7.379249727332787,-0.19271964986945575
1166,7.374921498309183,-0.1932793847636937
1167,7.370601227568249,-0.19383775976444695
1168,7.3662890326849935,-0.19439476148424165
1169,7.361985031229906,-0.19495037656836128
1170,7.357689340765142,-0.1955045916951698
1171,7.353402078840735,-0.19605739357643084
1172,7.349123362990707,-0.1966087689576299
1173,7.344853310729211,-0.19715870461829324
1174,7.34059203954665,-0.1977071873723054
1175,7.336339666905735,-0.19825420406822836
1176,7.332096310237518,-0.1987997415896186
1177,7.3278620869374445,-0.19934378685534285
1178,7.323637114361342,-0.19988632681989288
1179,7.319421509821372,-0.20042734847370217
1180,7.315215390582003,-0.20096683884345723
1181,7.311018873855936,-0.2015047849924113
1182,7.306832076799977,-0.20204117402069666
1183,7.302655116510927,-0.20257599306563553
1184,7.298488110021415,-0.2031092293020502
1185,7.294331174295744,-0.20364086994257205
1186,7.290184426225658,-0.2041709022379507
1187,7.286047982626139,-0.20469931347736103
1188,7.28192196023114,-0.20522609098870973
1189,7.277806475689332,-0.2057512221389408
1190,7.273701645559778,-0.2062746943343407
1191,7.269607586307608,-0.2067964950208428
1192,7.265524414299713,-0.20731661168432838
1193,7.261452245800324,-0.20783503185092983
1194,7.257391196966631,-0.20835174308733248
1195,7.253341383844386,-0.2088667330010723
1196,7.249302922363436,-0.20937998924083695
1197,7.245275928333269,-0.20989149949676283
1198,7.241260517438537,-0.2104012515007318
1199,7.23725680523451,-0.21090923302666897
1200,7.233264907142585,-0.21141543189083564
1201,7.22928493844572,-0.211919835952124
1202,7.225317014283831,-0.21242243311235123
1203,7.221361249649217,-0.2129232113165507
1204,7.217417759381955,-0.21342215855326163
1205,7.2134866581652,-0.21391926285482213
1206,7.209568060520582,-0.21441451229765526
1207,7.205662080803497,-0.2149078950025579
1208,7.201768833198399,-0.21539939913498757
1209,7.197888431714085,-0.2158890129053476
1210,7.194020990178925,-0.2163767245692732
1211,7.190166622236119,-0.2168625224279137
1212,7.186325441338914,-0.21734639482821458
1213,7.18249756074577,-0.21782833016320083
1214,7.178683093515578,-0.21830831687225463
1215,7.1748821525027635,-0.21878634344139714
1216,7.171094850352478,-0.2192623984035642
1217,7.167321299495687,-0.21973647033888427
1218,7.163561612144273,-0.22020854787495486
1219,7.159815900286116,-0.2206786196871164
1220,7.156084275680166,-0.22114667449872613
1221,7.152366849851511,-0.22161270108142925
1222,7.148663734086377,-0.2220766882554315
1223,7.14497503942716,-0.2225386248897689
1224,7.141300876667416,-0.22299849990257622
1225,7.137641356346855,-0.22345630226135504
1226,7.133996588746301,-0.22391202098323992
1227,7.130366683882642,-0.22436564513526427
1228,7.126751751503777,-0.22481716383462363
1229,7.1231519010835385,-0.2252665662489391
1230,7.119567241816597,-0.2257138415965188
1231,7.115997882613349,-0.22615897914661906
1232,7.112443932094828,-0.22660196821970194
1233,7.1089054985875215,-0.22704279818769618
1234,7.105382690118299,-0.22748145847425025
1235,7.101875614409188,-0.22791793855499118
1236,7.098384378872258,-0.22835222795777682
1237,7.094909090604411,-0.22878431626294987
1238,7.091449856382191,-0.22921419310358998
1239,7.08800678265662,-0.22964184816576244
1240,7.084579975547943,-0.23006727118876988
1241,7.08116954084045,-0.2304904519653976
1242,7.077775583977209,-0.23091138034216283
1243,7.074398210054849,-0.23133004621955888
1244,7.0710375238183225,-0.23174643955229834
1245,7.067693629655641,-0.23216055034955735
1246,7.064366631592601,-0.2325723686752167
1247,7.0610566332875555,-0.23298188464810082
1248,7.0577637380260905,-0.23338908844221878
1249,7.054488048715794,-0.23379397028699928
1250,7.051229667880931,-0.2341965204675289
1251,7.04798869765717,-0.23459672932478612
1252,7.044765239786295,-0.2349945872558744
1253,7.041559395610899,-0.2353900847142546
1254,7.038371266069081,-0.23578321220997608
1255,7.035200951689142,-0.23617396030990584
1256,7.032048552584284,-0.23656231963795643
1257,7.028914168447284,-0.23694828087531306
1258,7.025797898545207,-0.23733183476065814
1259,7.022699841714088,-0.23771297209039535
1260,7.01962009635361,-0.2380916837188727
1261,7.016558760421794,-0.2384679605586036
1262,7.013515931429699,-0.23884179358048574
1263,7.01049170643611,-0.23921317381401996
1264,7.007486182042215,-0.23958209234752773
1265,7.00449945438634,-0.23994854032836482
1266,7.001531619138603,-0.24031250896313722
1267,6.998582771495641,-0.2406739895179128
1268,6.995653006175308,-0.24103297331843265
1269,6.9927424174113915,-0.24138945175032114
1270,6.9898510989483364,-0.24174341625929302
1271,6.986979144035946,-0.24209485835136194
1272,6.9841266454241335,-0.2424437695930446
1273,6.981293695357642,-0.24279014161156537
1274,6.978480385570817,-0.24313396609505764
1275,6.975686807282315,-0.24347523479276642
1276,6.972913051189892,-0.24381393951524716
1277,6.970159207465192,-0.24415007213456266
1278,6.96742536574849,-0.2444836245844815
1279,6.964711615143516,-0.24481458886067145
1280,6.962018044212242,-0.24514295702089411
1281,6.95934474096971,-0.24546872118519633
1282,6.956691792878848,-0.2457918735361011
1283,6.954059286845329,-0.2461124063187962
1284,6.9514473092123925,-0.2464303118413229
1285,6.948855945755769,-0.24674558247476017
1286,6.946285281678522,-0.24705821065341024
1287,6.943735401605977,-0.24736818887498122
1288,6.941206389580616,-0.2476755097007691
1289,6.938698329057045,-0.24798016575583623
1290,6.936211302896913,-0.2482821497291917
1291,6.93374539336391,-0.24858145437396606
1292,6.931300682118752,-0.24887807250758792
1293,6.928877250214192,-0.249171997011957
1294,6.926475178090038,-0.24946322083361683
1295,6.924094545568234,-0.24975173698392433
1296,6.9217354318479085,-0.2500375385392199
1297,6.919397915500485,-0.2503206186409942
1298,6.91708207446481,-0.2506009704960537
1299,6.914787986042276,-0.25087858737668567
1300,6.912515726892009,-0.25115346262082044
1301,6.910265373026045,-0.2514255896321928
1302,6.908036999804559,-0.2516949618805012
1303,6.90583068193112,-0.25196157290156546
1304,6.903646493447959,-0.25222541629748285
1305,6.901484507731246,-0.2524864857367842
1306,6.899344797486463,-0.25274477495458497
1307,6.8972274347437095,-0.2530002777527386
1308,6.895132490853125,-0.2532529879999855
1309,6.893060036480314,-0.25350289963210043
1310,6.891010141601759,-0.2537500066520409
1311,6.8889828755003455,-0.25399430313009036
1312,6.886978306760834,-0.25423578320400286
1313,6.88499650326543,-0.25447444107914413
1314,6.883037532189355,-0.25471027102863203
1315,6.881101459996466,-0.2549432673934745
1316,6.879188352434891,-0.2551734245827067
1317,6.877298274532729,-0.2554007370735263
1318,6.8754312905937685,-0.2556251994114262
1319,6.873587464193232,-0.25584680621032724
1320,6.871766858173582,-0.25606555215270793
1321,6.869969534640344,-0.2562814319897333
1322,6.868195554957996,-0.2564944405413808
1323,6.866444979745859,-0.25670457269656693
1324,6.864717868874046,-0.25691182341327
1325,6.863014281459493,-0.25711618771865086
1326,6.861334275861916,-0.2573176607091761
1327,6.8596779096799745,-0.25751623755073244
1328,6.858045239747309,-0.25771191347874767
1329,6.856436322128751,-0.2579046837983025
1330,6.854851212116515,-0.25809454388424563
1331,6.853289964226431,-0.258281489181305
1332,6.851752632194262,-0.25846551520419775
1333,6.850239268972008,-0.25864661753773915
1334,6.848749926724321,-0.25882479183694845
1335,6.8472846568249075,-0.2590000338271547
1336,6.84584350985304,-0.25917233930409855
1337,6.844426535590039,-0.25934170413403584
1338,6.84303378301589,-0.2595081242538352
1339,6.8416653003058245,-0.2596715956710777
1340,6.840321134827017,-0.25983211446415305
1341,6.839001333135296,-0.25998967678235363
1342,6.837705940971921,-0.26014427884596747
1343,6.83643500326041,-0.2602959169463698
1344,6.835188564103376,-0.2604445874461134
1345,6.833966666779499,-0.26059028677901475
1346,6.83276935374049,-0.2607330114502406
1347,6.831596666608098,-0.2608727580363931
1348,6.830448646171227,-0.26100952318559123
1349,6.8293253323830365,-0.26114330361755334
1350,6.828226764358179,-0.2612740961236738
1351,6.827152980370005,-0.2614018975671026
1352,6.826104017847897,-0.26152670488281937
1353,6.82507991337461,-0.2616485150777083
1354,6.824080702683679,-0.2617673252306305
1355,6.823106420656908,-0.26188313249249323
1356,6.82215710132188,-0.26199593408631944
1357,6.8212327778495725,-0.262105727307314
1358,6.820333482551959,-0.2622125095229297
1359,6.8194592468797195,-0.26231627817293074
1360,6.818610101420037,-0.2624170307694528
1361,6.8177860758943805,-0.26251476489706427
1362,6.816987199156377,-0.2626094782128246
1363,6.816213499189779,-0.2627011684463399
1364,6.815465003106434,-0.26278983339981776
1365,6.814741737144373,-0.2628754709481201
1366,6.814043726665903,-0.26295807903881385
1367,6.813370996155785,-0.263037655692222
1368,6.812723569219511,-0.2631141990014684
1369,6.8121014685815515,-0.2631877071325263
1370,6.811504716083774,-0.26325817832426035
1371,6.810933332683836,-0.26332561088846984
