turn,time_sigma_ns,Q1
174,18.689029398302967,-0.0033918618390981507
175,18.689049414487634,-0.003390814157315924
176,18.689069545418572,-0.0033897604746385523
177,18.68908979108153,-0.0033887007918373614
178,18.68911015146215,-0.0033876351096877315
179,18.689130626546017,-0.003386563428968753
180,18.68915121631864,-0.003385485750463203
181,18.689171920765435,-0.0033844020749577352
182,18.68919273987177,-0.003383312403242791
183,18.68921367362291,-0.0033822167361126114
184,18.689234722004063,-0.0033811150743650615
185,18.689255885000346,-0.0033800074188020503
186,18.689277162596817,-0.0033788937702289488
187,18.689298554778443,-0.003377774129455201
188,18.68932006153013,-0.0033766484972938193
189,18.689341682836695,-0.0033755168745615684
190,18.68936341868288,-0.003374379262079361
191,18.689385269053368,-0.003373235660671292
192,18.689407233932737,-0.003372086071165954
193,18.68942931330553,-0.0033709304943948227
194,18.68945150715618,-0.0033697689311937553
195,18.689473815469036,-0.003368601382402602
196,18.689496238228415,-0.003367427848864316
197,18.689518775418527,-0.00336624833142601
198,18.68954142702351,-0.0033650628309385153
199,18.689564193027437,-0.0033638713482563097
200,18.68958707341429,-0.003362673884237794
201,18.689610068167987,-0.0033614704397451315
202,18.689633177272363,-0.0033602610156443177
203,18.689656400711193,-0.0033590456128046553
204,18.68967973846815,-0.0033578242320998256
205,18.689703190526867,-0.003356596874406727
206,18.68972675687086,-0.0033553635406065162
207,18.6897504374836,-0.0033541242315839825
208,18.689774232348473,-0.003352878948227282
209,18.68979814144879,-0.003351627691428768
210,18.689822164767794,-0.003350370462084235
211,18.689846302288625,-0.003349107261093734
212,18.689870553994385,-0.00334783808936053
213,18.689894919868074,-0.0033465629477920215
214,18.689919399892627,-0.0033452818372990685
215,18.689943994050907,-0.0033439947587964583
216,18.689968702325697,-0.003342701713202697
217,18.689993524699698,-0.003341402701440055
218,18.690018461155546,-0.0033400977244345148
219,18.690043511675803,-0.003338786783115848
220,18.69006867624294,-0.003337469878417656
221,18.690093954839373,-0.0033361470112771214
222,18.690119347447432,-0.0033348181826351976
223,18.690144854049365,-0.0033334833934368945
224,18.69017047462736,-0.0033321426446305397
225,18.69019620916352,-0.0033307959371684007
226,18.69022205763988,-0.003329443272006518
227,18.690248020038382,-0.003328084650104755
228,18.690274096340918,-0.003326720072426462
229,18.690300286529293,-0.003325349539938718
230,18.69032659058524,-0.0033239730536126174
231,18.69035300849041,-0.0033225906144229156
232,18.690379540226377,-0.0033212022233480893
233,18.69040618577465,-0.003319807881370498
234,18.690432945116644,-0.003318407589476044
235,18.69045981823374,-0.0033170013486540396
236,18.690486805107213,-0.0033155891598980135
237,18.690513905718255,-0.0033141710242052575
238,18.690541120048,-0.003312746942576676
239,18.69056844807749,-0.0033113169160170985
240,18.69059588978772,-0.0033098809455345715
241,18.69062344515958,-0.0033084390321414
242,18.690651114173917,-0.003306991176853201
243,18.690678896811473,-0.0033055373806897344
244,18.690706793052936,-0.0033040776446740566
245,18.690734802878904,-0.0033026119698332792
246,18.690762926269908,-0.0033011403571982585
247,18.690791163206402,-0.0032996628078033525
248,18.690819513668774,-0.0032981793226867233
249,18.690847977637322,-0.0032966899028903343
250,18.690876555092277,-0.0032951945494598205
251,18.690905246013795,-0.0032936932634446917
252,18.690934050381955,-0.0032921860458978948
253,18.690962968176756,-0.0032906728978765285
254,18.69099199937815,-0.003289153820440764
255,18.691021143965965,-0.0032876288146552212
256,18.69105040192001,-0.0032860978815874757
257,18.691079773219975,-0.0032845610223095683
258,18.691109257845508,-0.0032830182378967123
259,18.691138855776146,-0.0032814695294282816
260,18.691168566991383,-0.0032799148979869392
261,18.691198391470632,-0.0032783543446592285
262,18.69122832919322,-0.0032767878705356147
263,18.691258380138404,-0.0032752154767099603
264,18.691288544285378,-0.003273637164279893
265,18.69131882161325,-0.003272052934346921
266,18.69134921210105,-0.0032704627880163536
267,18.691379715727734,-0.0032688667263968867
268,18.691410332472206,-0.0032672647506009783
269,18.691441062313256,-0.003265656861745212
270,18.69147190522964,-0.0032640430609491523
271,18.691502861200018,-0.0032624233493366325
272,18.69153393020296,-0.003260797728035246
273,18.691565112217,-0.0032591661981759587
274,18.691596407220565,-0.0032575287608935396
275,18.691627815192025,-0.003255885417326553
276,18.69165933610967,-0.0032542361686170294
277,18.691690969951726,-0.0032525810159109293
278,18.691722716696322,-0.003250919960357799
279,18.691754576321536,-0.0032492530031111087
280,18.691786548805357,-0.003247580145327548
281,18.69181863412571,-0.0032459013881678926
282,18.691850832260428,-0.0032442167327966422
283,18.69188314318729,-0.00324252618038193
284,18.691915566883992,-0.0032408297320953836
285,18.69194810332815,-0.0032391273891126246
286,18.69198075249732,-0.0032374191526126877
287,18.692013514368963,-0.003235705023778681
288,18.692046388920488,-0.0032339850037968547
289,18.69207937612923,-0.0032322590938573853
290,18.692112475972422,-0.003230527295154339
291,18.692145688427257,-0.003228789608885205
292,18.69217901347083,-0.003227046036251436
293,18.692212451080163,-0.0032252965784580192
294,18.69224600123222,-0.003223541236713659
295,18.692279663903886,-0.003221780012230397
296,18.692313439071956,-0.0032200129062245823
297,18.692347326713172,-0.0032182399199157507
298,18.6923813268042,-0.00321646105452721
299,18.6924154393216,-0.0032146763112863375
300,18.69244966424191,-0.003212885691423557
301,18.692484001541548,-0.0032110891961736336
302,18.69251845119688,-0.0032092868267745117
303,18.69255301318421,-0.003207478584467777
304,18.692587687479737,-0.0032056644704991292
305,18.692622474059615,-0.0032038444861175607
306,18.692657372899898,-0.003202018632576075
307,18.69269238397659,-0.003200186911130932
308,18.69272750726561,-0.003198349323042272
309,18.692762742742804,-0.003196505869573977
310,18.692798090383945,-0.0031946565519934216
311,18.692833550164732,-0.003192801371571899
312,18.692869122060785,-0.0031909403295843127
313,18.692904806047657,-0.0031890734273089974
314,18.692940602100826,-0.003187200666028219
315,18.692976510195702,-0.0031853220470275485
316,18.693012530307602,-0.0031834375715967815
317,18.693048662411798,-0.0031815472410288257
318,18.69308490648347,-0.0031796510566204353
319,18.69312126249772,-0.0031777490196722535
320,18.69315773042959,-0.003175841131488263
321,18.693194310254043,-0.0031739273933762083
322,18.693231001945964,-0.0031720078066476546
323,18.693267805480176,-0.0031700823726175447
324,18.693304720831414,-0.003168151092604634
325,18.693341747974344,-0.003166213967931435
326,18.69337888688357,-0.0031642709999238983
327,18.69341613753361,-0.003162322189911705
328,18.693453499898897,-0.0031603675392285297
329,18.69349097395383,-0.003158407049210931
330,18.693528559672696,-0.00315644072119972
331,18.693566257029726,-0.0031544685565392306
332,18.693604065999086,-0.003152490556577127
333,18.693641986554844,-0.0031505067226652622
334,18.693680018671014,-0.0031485170561588328
335,18.693718162321527,-0.0031465215584167068
336,18.693756417480248,-0.003144520230801321
337,18.693794784120957,-0.0031425130746790425
338,18.693833262217378,-0.003140500091419479
339,18.69387185174315,-0.003138481282396184
340,18.693910552671852,-0.0031364566489859016
341,18.69394936497697,-0.003134426192569641
342,18.693988288631925,-0.0031323899145317365
343,18.694027323610065,-0.0031303478162601124
344,18.694066469884678,-0.003128299899146343
345,18.694105727428962,-0.0031262461645856082
346,18.69414509621604,-0.0031241866139769905
347,18.69418457621898,-0.0031221212487228065
348,18.694224167410766,-0.0031200500702291277
349,18.694263869764306,-0.003117973079905862
350,18.694303683252432,-0.0031158902791664595
351,18.69434360784792,-0.00311380166942783
352,18.694383643523455,-0.00311170725211068
353,18.694423790251655,-0.003109607028639382
354,18.694464048005084,-0.003107501000441408
355,18.694504416756196,-0.003105389168948643
356,18.6945448964774,-0.0031032715355962226
357,18.694585487141026,-0.0031011481018226577
358,18.694626188719333,-0.0030990188690703606
359,18.69466700118449,-0.0030968838387856346
360,18.69470792450862,-0.003094743012417772
361,18.694748958663762,-0.0030925963914199086
362,18.69479010362187,-0.0030904439772491644
363,18.694831359354843,-0.0030882857713657834
364,18.694872725834497,-0.003086121775233997
365,18.694914203032585,-0.0030839519903212037
366,18.694955790920773,-0.0030817764180989574
367,18.69499748947067,-0.0030795950600419246
368,18.695039298653803,-0.0030774079176286656
369,18.695081218441626,-0.003075214992341288
370,18.695123248805526,-0.0030730162856654744
371,18.695165389716813,-0.0030708117990905543
372,18.69520764114672,-0.0030686015341096044
373,18.695250003066423,-0.0030663854922189037
374,18.695292475447012,-0.0030641636749186066
375,18.69533505825951,-0.0030619360837124306
376,18.695377751474865,-0.0030597027201076394
377,18.695420555063958,-0.0030574635856151764
378,18.695463468997588,-0.0030552186817497757
379,18.695506493246487,-0.003052968010029219
380,18.695549627781315,-0.0030507115719754325
381,18.695592872572668,-0.003048449369113534
382,18.69563622759105,-0.003046181402972552
383,18.69567969280691,-0.0030439076750847704
384,18.695723268190623,-0.0030416281869862075
385,18.695766953712482,-0.0030393429402167074
386,18.695810749342723,-0.003037051936319394
387,18.69585465505148,-0.0030347551768413333
388,18.695898670808855,-0.003032452663332573
389,18.695942796584845,-0.00303014439734743
390,18.695987032349393,-0.00302783038044326
391,18.696031378072377,-0.003025510614181118
392,18.696075833723576,-0.0030231851001259248
393,18.696120399272715,-0.003020853839846018
394,18.69616507468945,-0.0030185168349132047
395,18.696209859943355,-0.003016174086902799
396,18.696254755003938,-0.0030138255973941185
397,18.696299759840635,-0.003011471367969528
398,18.696344874422806,-0.003009111400215383
399,18.69639009871974,-0.00300674569572142
400,18.69643543270066,-0.003004374256080939
401,18.696480876334707,-0.0030019970828908983
402,18.69652642959096,-0.0029996141777517285
403,18.696572092438423,-0.002997225542267463
404,18.696617864846033,-0.0029948311780455803
405,18.69666374678264,-0.002992431086697436
406,18.696709738217034,-0.0029900252698378217
407,18.696755839117937,-0.0029876137290849223
408,18.69680204945399,-0.0029851964660604787
409,18.696848369193766,-0.002982773482390082
410,18.696894798305774,-0.0029803447797025428
411,18.696941336758435,-0.0029779103596304884
412,18.69698798452011,-0.0029754702238101306
413,18.697034741559087,-0.00297302437388099
414,18.697081607843586,-0.0029705728114860805
415,18.697128583341748,-0.002968115538272365
416,18.697175668021647,-0.0029656525558901456
417,18.69722286185128,-0.002963183865993284
418,18.697270164798578,-0.002960709470239209
419,18.6973175768314,-0.0029582293702887794
420,18.697365097917537,-0.00295574356780653
421,18.6974127280247,-0.002953252064460573
422,18.697460467120536,-0.0029507548619223437
423,18.697508315172612,-0.0029482519618671313
424,18.697556272148443,-0.002945743365973505
425,18.69760433801545,-0.0029432290759237555
426,18.697652512740994,-0.002940709093403625
427,18.69770079629237,-0.0029381834201023154
428,18.697749188636784,-0.002935652057712752
429,18.69779768974139,-0.0029331150079313136
430,18.697846299573257,-0.002930572272457785
431,18.69789501809939,-0.0029280238529959257
432,18.697943845286737,-0.0029254697512522154
433,18.697992781102133,-0.0029229099689376155
434,18.698041825512384,-0.0029203445077659444
435,18.69809097848421,-0.0029177733694548073
436,18.69814023998426,-0.0029151965557252264
437,18.69818960997911,-0.0029126140683017974
438,18.698239088435262,-0.002910025908912827
439,18.698288675319155,-0.0029074320792898756
440,18.698338370597163,-0.002904832581168049
441,18.69838817423557,-0.002902227416286149
442,18.698438086200603,-0.0028996165863863304
443,18.69848810645842,-0.002897000093214361
444,18.698538234975093,-0.0028943779385195863
445,18.69858847171664,-0.002891750124054712
446,18.698638816648995,-0.0028891166515760992
447,18.698689269738033,-0.0028864775228435707
448,18.698739830949556,-0.002883832739620297
449,18.698790500249284,-0.0028811823036733147
450,18.69884127760288,-0.0028785262167728776
451,18.698892162975934,-0.0028758644806927388
452,18.69894315633396,-0.002873197097210342
453,18.698994257642404,-0.002870524068106564
454,18.699045466866647,-0.002867845395165665
455,18.699096783971992,-0.0028651610801755916
456,18.699148208923663,-0.002862471124927913
457,18.699199741686833,-0.0028597755312173346
458,18.699251382226596,-0.00285707430084227
459,18.699303130507975,-0.0028543674356046244
460,18.699354986495926,-0.0028516549373096235
461,18.699406950155335,-0.00284893680776612
462,18.699459021451005,-0.0028462130487866572
463,18.699511200347697,-0.002843483662186814
464,18.699563486810057,-0.0028407486497863364
465,18.699615880802707,-0.002838008013407791
466,18.699668382290167,-0.002835261754877732
467,18.6997209912369,-0.002832509876025776
468,18.699773707607307,-0.0028297523786852707
469,18.699826531365698,-0.0028269892646931283
470,18.69987946247634,-0.0028242205358893907
471,18.6999325009034,-0.002821446194117904
472,18.699985646610997,-0.0028186662412259473
473,18.700038899563168,-0.002815880679064197
474,18.700092259723885,-0.002813089509487044
475,18.70014572705705,-0.0028102927343520443
476,18.700199301526492,-0.00280749035552027
477,18.700252983095975,-0.002804682374856511
478,18.700306771729185,-0.0028018687942288757
479,18.700360667389756,-0.0027990496155086827
480,18.700414670041237,-0.002796224840571136
481,18.700468779647107,-0.0027933944712947296
482,18.700522996170772,-0.0027905585095616445
483,18.70057731957559,-0.002787716957256963
484,18.700631749824822,-0.0027848698162699333
485,18.70068628688168,-0.002782017088492659
486,18.70074093070929,-0.00277915877582125
487,18.700795681270716,-0.0027762948801550204
488,18.70085053852896,-0.0027734254033965422
489,18.70090550244695,-0.0027705503474519857
490,18.700960572987526,-0.0027676697142314014
491,18.70101575011348,-0.002764783505647798
492,18.70107103378753,-0.002761891723617774
493,18.70112642397233,-0.0027589943700611834
494,18.70118192063045,-0.0027560914469015934
495,18.70123752372441,-0.002753182956065985
496,18.70129323321662,-0.002750268899485183
497,18.701349049069474,-0.002747349279092597
498,18.70140497124527,-0.0027444240968256036
499,18.70146099970623,-0.002741493354625099
500,18.701517134414527,-0.0027385570544350554
501,18.701573375332245,-0.0027342816404217537
502,18.70162672839047,-0.0027271895788607494
503,18.7016690668669,-0.0027193503081402613
504,18.701688414524728,-0.0027187655221868378
505,18.701670228802936,-0.0027407842569826847
506,18.701598684072568,-0.0028075774986700223
507,18.701457954956787,-0.002945187150843663
508,18.701233499688502,-0.0031781495135769847
509,18.700913343453184,-0.0035221788859801676
510,18.700489361640425,-0.003975882339127412
511,18.699958562911007,-0.004531330909508804
512,18.699320950511908,-0.005188512102348362
513,18.69857652834518,-0.005947411131754058
514,18.697725300967967,-0.006808010920997478
515,18.696767273592535,-0.007770292102838262
516,18.695702452086227,-0.008834233019891934
517,18.694530842971524,-0.009999809725040904
518,18.693252453426023,-0.011266995981889278
519,18.691867291282474,-0.012635763265261751
520,18.69037536502878,-0.014106080761745167
521,18.688776683808015,-0.015677915370274294
522,18.687071257418467,-0.01735123170276137
523,18.685259096313587,-0.019125992084769478
524,18.683340211602097,-0.021002156556227766
525,18.68131461504794,-0.02297968287219307
526,18.67918231907035,-0.025058526503652246
527,18.676943336743825,-0.027238640638371045
528,18.674597681798204,-0.029519976181783737
529,18.672145368618665,-0.031902481757928286
530,18.66958641224575,-0.034386103710424235
531,18.666920828375396,-0.036970786103494746
532,18.664148633358977,-0.039656470723031856
533,18.6612698442033,-0.04244309707770542
534,18.65828447857068,-0.045330602400115265
535,18.655192554778953,-0.04831892164798748
536,18.6519940918015,-0.05140798750541436
537,18.648689109267316,-0.05459773038413732
538,18.645277627460995,-0.05788807842487394
539,18.641759667322805,-0.06127895749868828
540,18.63813525044874,-0.06477029120840473
541,18.63440439909052,-0.06836200089006592
542,18.630567136155666,-0.07205400561443309
543,18.62662348520752,-0.0758462221885319
544,18.622573470465337,-0.07973856515723901
545,18.618417116804256,-0.0837309468049158
546,18.61415444975541,-0.08782327715708187
547,18.60978549550596,-0.09201546398213514
548,18.60531028089913,-0.09630741279311367
549,18.600728833434275,-0.10069902684950148
550,18.596041181266926,-0.10519020715907863
551,18.591247353208853,-0.10978085247981348
552,18.586347378728128,-0.11447085932179941
553,18.581341287949154,-0.119260121949235
554,18.576229111652765,-0.12414853238244739
555,18.57101088127626,-0.12913598039995908
556,18.56568662891347,-0.13422235354059892
557,18.560256387314823,-0.13940753710565587
558,18.55472018988742,-0.14469141416107628
559,18.549078070695096,-0.15007386553970506
560,18.54333006445849,-0.15555476984357
561,18.537476206555116,-0.16113400344620976
562,18.53151653301943,-0.16681144049504515
563,18.525451080542915,-0.172586952913794
564,18.51927988647415,-0.17846041040492938
565,18.513002988818894,-0.18443168045218075
566,18.506620426240165,-0.19050062832308012
567,18.50013223805831,-0.19666711707154985
568,18.493538464251102,-0.2029310075405344
569,18.48683914545382,-0.20929215836467632
570,18.48003432295935,-0.21575042597303418
571,18.473124038718247,-0.22230566459184528
572,18.466108335338838,-0.22895772624733132
573,18.458987256087322,-0.2357064607685463
574,18.451760844887858,-0.24255171579026982
575,18.444429146322666,-0.2494933367559418
576,18.436992205632123,-0.2565311669206419
577,18.42945006871486,-0.2636650473541112
578,18.42180278212788,-0.2708948169438183
579,18.414050393086637,-0.27822031239806794
580,18.406192949465158,-0.28564136824915326
581,18.398230499796167,-0.29315781685655046
582,18.390163093271184,-0.3007694884101585
583,18.381990779740608,-0.3084762109335804
584,18.373713609713903,-0.31627781028744884
585,18.36533163435964,-0.32417411017279407
586,18.35684490550567,-0.33216493213445614
587,18.348253475639225,-0.3402500955645393
588,18.33955739790705,-0.34842941770590985
589,18.33075672611553,-0.35670271365573825
590,18.32185151473081,-0.36506979636908243
591,18.31284181887895,-0.37353047666251593
592,18.30372769434603,-0.38208456321779893
593,18.294509197578325,-0.39073186258559056
594,18.285186385682408,-0.3994721791892076
595,18.27575931642532,-0.4083053153284234
596,18.266228048234698,-0.4172310711833108
597,18.25659264019893,-0.4262492448181296
598,18.24685315206732,-0.4353596321852535
599,18.23700964425022,-0.44456202712914394
600,18.227062177819196,-0.4538562213903653
601,18.21701081450719,-0.46324200460964166
602,18.206855616708676,-0.47271916433195976
603,18.19659664747983,-0.48228748601071164
604,18.1862339705387,-0.491946753011882
605,18.175767650265378,-0.5016967466182789
606,18.165197751702163,-0.5115372460338052
607,18.154524340553774,-0.5214680283877752
608,18.143747483187486,-0.5314888687392728
609,18.132867246633335,-0.5415995400815532
610,18.12188369858431,-0.5517998133464866
611,18.110796907396534,-0.5620894574090453
612,18.09960694208947,-0.5724682390918335
613,18.08831387234612,-0.582935923169659
614,18.076917768513194,-0.5934922723741503
615,18.065418701601374,-0.6041370473984112
616,18.053816743285477,-0.6148700069017243
617,18.042111965904656,-0.6256909075142932
618,18.030304442462675,-0.636599503842027
619,18.018394246628073,-0.6475955484713705
620,18.00638145273442,-0.658678791974173
621,17.99426613578052,-0.6698489829126042
622,17.98204837143068,-0.6811058678441079
623,17.969728236014895,-0.6924491913264017
624,17.957305806529135,-0.7038786959225168
625,17.944781160635568,-0.7153941222058824
626,17.93215437666279,-0.7269952087654507
627,17.919425533606127,-0.7386816922108645
628,17.90659471112785,-0.7504533071776686
629,17.89366198955744,-0.7623097863325613
630,17.880627449891882,-0.77425086037869
631,17.867491173795898,-0.786276258060988
632,17.854253243602255,-0.7983857061715542
633,17.840913742312033,-0.8105789295550738
634,17.8274727535949,-0.8228556511142826
635,17.813930361789417,-0.835215591815472
636,17.80028665190333,-0.8476584706940382
637,17.786541709613875,-0.8601840048600694
638,17.772695621268042,-0.8727919095039808
639,17.758748473882957,-0.8854818979021853
640,17.744700355146126,-0.8982536814228109
641,17.73055135341581,-0.9111069695314582
642,17.71630155772133,-0.924041469796998
643,17.7019510577634,-0.9370568878974145
644,17.687499943914457,-0.9501529276256869
645,17.67294830721902,-0.9633292908957143
646,17.65829623939403,-0.9765856777482819
647,17.643543832829202,-0.989921786357069
648,17.628691180587392,-1.003337313034698
649,17.61373837640497,-1.016831952238826
650,17.5986855146922,-1.0304053965782758
651,17.583532690533595,-1.0440573368192119
652,17.568279999688297,-1.0577874618913545
653,17.55292753859053,-1.0715954588942365
654,17.537475404349937,-1.0854810131035002
655,17.521923694752026,-1.0994438079772382
656,17.506272508258547,-1.1134835251623738
657,17.49052194400795,-1.1275998445010809
658,17.474672101815784,-1.1417924440372478
659,17.458723082175155,-1.156061000022981
660,17.442674986257156,-1.1704051869251488
661,17.426527915911308,-1.1848246774319686
662,17.410281973666045,-1.199319142459632
663,17.39393726272915,-1.2138882511589728
664,17.377493886988226,-1.2285316709221745
665,17.360951951011234,-1.2432490673895198
666,17.34431156004689,-1.2580401044561809
667,17.327572820025246,-1.2729044442790467
668,17.31073583755813,-1.2878417472835975
669,17.29380071993973,-1.302851672170812
670,17.276767575147037,-1.3179338759241226
671,17.25963651184044,-1.3330880138164045
672,17.24240763936425,-1.348313739417009
673,17.225081067747226,-1.363610704598837
674,17.207656907703164,-1.37897855954545
675,17.190135270631437,-1.394416952758223
676,17.172516268617606,-1.4099255310635388
677,17.154800014433988,-1.425503939620019
678,17.136986621540267,-1.441151821925797
679,17.119076204084053,-1.4568688198258322
680,17.10106887690157,-1.4726545735192593
681,17.08296475551825,-1.4885087215667832
682,17.064763956149363,-1.504430900898108
683,17.046466595700682,-1.5204207468194102
684,17.028072791769137,-1.536477893020848
