turn,time_sigma_ns,Q1
680,32.350803343816985,-0.008121984401877102
681,32.3502312284102,-0.008282530225529074
682,32.349649318757585,-0.008447348014440997
683,32.34905751169876,-0.008616525544234347
684,32.34845570360511,-0.008790151872900364
685,32.34784379038096,-0.008968317351516746
686,32.34722166746476,-0.009151113634969786
687,32.34658922983026,-0.009338633692680872
688,32.34594637198765,-0.00953097181933731
689,32.345292987984834,-0.009728223645625693
690,32.34462897140856,-0.009930486148968212
691,32.343954215385615,-0.01013785766426143
692,32.343268612584055,-0.010350437894615986
693,32.34257205521433,-0.010568327922097153
694,32.34186443503055,-0.010791630218465631
695,32.34114564333164,-0.011020448655917493
696,32.340415570962584,-0.011254888517823278
697,32.33967410831556,-0.01149505650946517
698,32.33892114533121,-0.011741060768771926
699,32.33815657149983,-0.011993010877049888
700,32.33738027586256,-0.012251017869711327
701,32.3365921470126,-0.012515194246997758
702,32.33579207309649,-0.012785653984698206
703,32.33497994181521,-0.013062512544862013
704,32.33415564042548,-0.013345886886505155
705,32.33331905574097,-0.01363589547630935
706,32.332470074133525,-0.013932658299313902
707,32.33160858153439,-0.014236296869598715
708,32.33073446343539,-0.01454693424095903
709,32.32984760489024,-0.014864695017569911
710,32.32894789051574,-0.015189705364640184
711,32.328035204493005,-0.01552209301905648
712,32.327109430568704,-0.01586198730001442
713,32.326170452056324,-0.01620951911963817
714,32.32521815183741,-0.016564820993586922
715,32.32425241236278,-0.016928027051647764
716,32.32327311565377,-0.0172992730483142
717,32.32228014330357,-0.017678696373349075
718,32.32127337647836,-0.01806643606233304
719,32.320252695918654,-0.018462632807195654
720,32.31921798194052,-0.018867428966729768
721,32.318169114436834,-0.019280968577088674
722,32.31710597287858,-0.019703397362263803
723,32.31602843631609,-0.020134862744544364
724,32.314936383380314,-0.020575513854957057
725,32.313829692284095,-0.0210255015436847
726,32.31270824082346,-0.021484978390464614
727,32.31157190637887,-0.0219540987149643
728,32.31042056591654,-0.022433018587135735
729,32.30925409598964,-0.02292189583754519
730,32.308072372739694,-0.023420890067680056
731,32.306875271897795,-0.023930162660231
732,32.30566266878591,-0.024449876789348225
733,32.30443443831816,-0.02498019743087274
734,32.30319045500217,-0.025521291372539796
735,32.301930592940316,-0.026073327224155948
736,32.30065472583102,-0.026636475427747667
737,32.29936272697015,-0.027210908267680786
738,32.29805446925218,-0.027796799880751167
739,32.296729825171646,-0.028394326266244538
740,32.295388666824344,-0.029003665295965767
741,32.29403086590873,-0.02962499672423653
742,32.292656293727205,-0.030258502197860422
743,32.29126482118744,-0.03090436526605504
744,32.289856318803714,-0.03156277139035062
745,32.28843065669822,-0.032233907954453994
746,32.28698770460241,-0.03291796427407709
747,32.28552733185836,-0.03361513160673003
748,32.284049407420056,-0.0343256031614772
749,32.28255379985478,-0.03504957410865593
750,32.28104037734442,-0.03578724158955774
751,32.27950900768683,-0.03653880472606981
752,32.27795955829722,-0.037304464630277534
753,32.27639189620942,-0.03808442441402671
754,32.274805888077346,-0.03887888919844464
755,32.27320140017627,-0.0396880661234195
756,32.27157829840425,-0.04051216435703734
757,32.26993644828344,-0.04135139510497596
758,32.268275714961504,-0.04220597161985452
759,32.26659596321298,-0.04307610921053864
760,32.264897057440635,-0.04396202525140058
761,32.26317886167687,-0.04486393919153247
762,32.26144123958509,-0.045782072563913014
763,32.259684054461104,-0.04671664899452651
764,32.25790716923449,-0.04766789421143403
765,32.256110446470004,-0.048636036053794525
766,32.254293748369,-0.0496213044808365
767,32.25245693677078,-0.050623931580779415
768,32.25059987315402,-0.05164415157970295
769,32.24872241863823,-0.05268220085036503
770,32.24682443398506,-0.053738317920966276
771,32.24490577959978,-0.05481274348386118
772,32.24296631553271,-0.05590572040421464
773,32.24100590148061,-0.05701749372860374
774,32.239024396788075,-0.058148310693563306
775,32.23702166044906,-0.059298420734074694
776,32.234997551108194,-0.06046807549199773
777,32.23295192706231,-0.06165752882444368
778,32.23088464626181,-0.06286703681209016
779,32.228795566312186,-0.0640968577674354
780,32.226684544475376,-0.06534725224299295
781,32.22455143767128,-0.06661848303942411
782,32.22239610247918,-0.0679108152136097
783,32.22021839513922,-0.0692245160866575
784,32.218018171553844,-0.07055985525184746
785,32.215795287289275,-0.07191710458251183
786,32.21354959757696,-0.07329653823985048
787,32.21128095731506,-0.0746984326806804
788,32.20898922106995,-0.07612306666511806
789,32.20667424307763,-0.07757072126419513
790,32.204335877245256,-0.07904167986740575
791,32.201973977152626,-0.08053622819018398
792,32.19958839605366,-0.0820546542813129
793,32.19717898687789,-0.08359724853026225
794,32.19474560223195,-0.0851643036744548
795,32.192288094401086,-0.08675611480646116
796,32.18980631535069,-0.08837297938112117
797,32.18730011672775,-0.09001519722259181
798,32.1847693498624,-0.09168307053132076
799,32.18221386576944,-0.09337690389094448
800,32.17963351514985,-0.09509700427511064
801,32.17702814839228,-0.09684368105422352
802,32.17439761557465,-0.09861724600211147
803,32.17174176646561,-0.10041801330261681
804,32.16906045052612,-0.10224629955610572
805,32.166353516910974,-0.10410242378589887
806,32.163620814470335,-0.10598670744462065
807,32.16086219175133,-0.10789947442046728
808,32.158077496999525,-0.10984105104339219
809,32.15526657816055,-0.11181176609120916
810,32.15242928288161,-0.11381195079561011
811,32.149565458513095,-0.11584193884809951
812,32.146674952110104,-0.11790206640584229
813,32.14375761043405,-0.11999267209742602
814,32.1408132799542,-0.12211409702853603
815,32.137841806849316,-0.1242666847875417
816,32.134843037009176,-0.12645078145099528
817,32.13181681603619,-0.1286667355890408
818,32.128762989246994,-0.13091489827073163
819,32.12568140167404,-0.1331956230692588
820,32.12257189806723,-0.13550926606708555
821,32.119434322895444,-0.13785618586099072
822,32.116268520348214,-0.14023674356701782
823,32.11307433433735,-0.1426513028253293
824,32.109851608498495,-0.14510022980496715
825,32.1066001861928,-0.14758389320851611
826,32.103319910508525,-0.1501026642766713
827,32.10001062426267,-0.15265691679270757
828,32.09667217000262,-0.15524702708685081
829,32.09330439000778,-0.15787337404055032
830,32.08990712629122,-0.1605363390906507
831,32.086480220601324,-0.1632363062334639
832,32.08302351442343,-0.16597366202873853
833,32.0795368489815,-0.16874879560352846
834,32.07602006523976,-0.17156209865595612
835,32.072473003904406,-0.17441396545887436
836,32.06889550542524,-0.17730479286342132
837,32.06528740999734,-0.18023498030247123
838,32.061648557562755,-0.1832049297939782
839,32.057978787812196,-0.18621504594421276
840,32.05427794018669,-0.18926573595089136
841,32.0505458538793,-0.19235740960619566
842,32.046782367836826,-0.19549047929968366
843,32.042987320761455,-0.19866536002108948
844,32.03916055111254,-0.20188246936301235
845,32.03530189710823,-0.2051422275234941
846,32.03141119672728,-0.20844505730848278
847,32.02748828771066,-0.21179138413418358
848,32.02353300756336,-0.21518163602929558
849,32.019545193556084,-0.21861624363713208
850,32.01552468272698,-0.22209564021762646
851,32.01147131188339,-0.22562026164922044
852,32.00738491760359,-0.22919054643063486
853,32.0032653362385,-0.2328069356825218
854,31.99911240391351,-0.2364698731489987
855,31.994925956530142,-0.24017980519906124
856,31.990705829767897,-0.2439371808278759
857,31.98645185908593,-0.24774245165795142
858,31.9821638797249,-0.25159607194018707
859,31.977841726708707,-0.2554984985547987
860,31.973485234846255,-0.25945019101211997
861,31.96909423873326,-0.2634516114532797
862,31.964668572754018,-0.2675032246507532
863,31.960208071083223,-0.27160549800878736
864,31.955712567687726,-0.27575890156369853
865,31.95118189632837,-0.27996390798404325
866,31.946615890561787,-0.284220992570659
867,31.94201438374218,-0.288530633256577
868,31.937377209023186,-0.2928933106068038
869,31.932704199359655,-0.2973095078179719
870,31.9279951875095,-0.3017797107178587
871,31.92325000603552,-0.30630440776477363
872,31.91846848730723,-0.3108840900468103
873,31.91365046350269,-0.3155192512809664
874,31.90879576661038,-0.3202103878121269
875,31.903904228431006,-0.324957998611913
876,31.89897568057939,-0.32976258527739377
877,31.894009954486325,-0.3346246520296606
878,31.889006881400398,-0.3395447057122643
879,31.8839662923899,-0.3445232557895129
880,31.878888018344696,-0.34956081434462966
881,31.873771889978073,-0.35465789607777126
882,31.868617737828668,-0.3598150183039048
883,31.863425392262293,-0.365032700950543
884,31.858194683473897,-0.3703114665553367
885,31.852925441489393,-0.3756518402635241
886,31.847617496167608,-0.38105434982523595
887,31.842270677202187,-0.3865195255926552
888,31.83688481412348,-0.39204790051703226
889,31.83145973630047,-0.39764001014555317
890,31.825995272942702,-0.4032963926180605
891,31.8204912531022,-0.40901758866362675
892,31.81494750567541,-0.4148041415969792
893,31.809363859405114,-0.4206565973147748
894,31.803740142882386,-0.42657550429172625
895,31.79807618454854,-0.4325614135765756
896,31.792371812697077,-0.4386148787879178
897,31.786626855475635,-0.4447364561098708
898,31.780841140887958,-0.45092670428759374
899,31.77501449679587,-0.4571861846226502
900,31.76914675092121,-0.46351546096821855
901,31.763237730847848,-0.46991509972414497
902,31.757287264023674,-0.47638566983184266
903,31.75129517776251,-0.48292774276903344
904,31.74526129924619,-0.48954189254433206
905,31.739185455526492,-0.49622869569167216
906,31.733067473527186,-0.5029887312645749
907,31.72690718004601,-0.5098225808302557
908,31.72070440175667,-0.5167308284635738
909,31.714458965210895,-0.5237140607408179
910,31.708170696840426,-0.5307728667333335
911,31.70183942295906,-0.5379078380009844
912,31.69546496976467,-0.5451195685854545
913,31.689047163341247,-0.5524086550033842
914,31.682585829660933,-0.5597756962393429
915,31.67608079458609,-0.5672212937386366
916,31.669531883871304,-0.5747460513999503
917,31.662938923165513,-0.5823505755678228
918,31.656301738013987,-0.590035475024956
919,31.649620153860454,-0.597801360984356
920,31.642893996049164,-0.605648847081305
921,31.63612308982693,-0.6135785493651659
922,31.629307260345254,-0.6215910862910158
923,31.622446332662395,-0.6296870787111104
924,31.61554013174543,-0.6378671498661763
925,31.60858848247241,-0.6461319253765332
926,31.601591209634446,-0.6544820332330422
927,31.594548137937764,-0.6629181037878829
928,31.58745909200589,-0.6714407697451559
929,31.580323896381728,-0.6800506661513116
930,31.57314237552968,-0.6887484303854049
931,31.565914353837798,-0.6975347021491738
932,31.55863965561989,-0.7064101234569417
933,31.55131810511768,-0.7153753386253446
934,31.543949526502935,-0.7244309942628805
935,31.53653374387964,-0.7335777392592794
936,31.529070581286128,-0.7428162247746987
937,31.521559862697217,-0.7521471042287354
938,31.51400141202643,-0.761571033289263
939,31.506395053128138,-0.7710886698610844
940,31.498740609799704,-0.7807006740744062
941,31.491037905783713,-0.790407708273133
942,31.483286764770128,-0.8002104370029767
943,31.475487010398485,-0.8101095269993863
944,31.467638466260077,-0.8201056471752934
945,31.459740955900198,-0.8301994686086739
946,31.451794302820275,-0.840391664529928
947,31.443798330480156,-0.8506829103090721
948,31.435752862300273,-0.8610738834427488
949,31.427657721663877,-0.8715652635410501
950,31.419512731919273,-0.8821577323141535
951,31.411317716382023,-0.8928519735587741
952,31.40307249833725,-0.9036486731444257
953,31.394776901041787,-0.9145485189994983
954,31.3864307477265,-0.9255522010971443
955,31.378033861598485,-0.9366604114409791
956,31.36958606584338,-0.9478738440505886
957,31.361087183627575,-0.9591931949468506
958,31.352537038100515,-0.9706191621370647
959,31.343935452396963,-0.9821524455998915
960,31.33528224963925,-0.9937937472701016
961,31.326577252939618,-1.0055437710231319
962,31.31782028540244,-1.0174032226594507
963,31.309011170126592,-1.0293728098887307
964,31.30014973020765,-1.0414532423138283
965,31.291235788740305,-1.0536452314145712
966,31.28226916882057,-1.0659494905313498
967,31.273249693548173,-1.0783667348485177
968,31.264177186028835,-1.0908976813775946
969,31.255051469376603,-1.1035430489402762
970,31.245872366716192,-1.1163035581512486
971,31.236639701185293,-1.129179931400806
972,31.227353295936936,-1.142172892837274
973,31.21801297414183,-1.1552831683492342
974,31.2086185589907,-1.1685114855475545
975,31.1991698736967,-1.1818585737472194
976,31.18966674149766,-1.1953251639489655
977,31.180108985658567,-1.2089119888207176
978,31.170496429473864,-1.2226197826788257
979,31.16082889626988,-1.2364492814691062
980,31.15110620940716,-1.2504012227476808
981,31.141328192282884,-1.2644763456616188
982,31.131494668333236,-1.2786753909293798
983,31.121605461035838,-1.2929991008210526
984,31.111660393912103,-1.3074482191384007
985,31.101659290529682,-1.322023491194701
986,31.091601974504854,-1.3367256637943858
987,31.081488269504955,-1.3515554852124825
988,31.071317999250788,-1.3665137051738503
989,31.061090987519076,-1.3816010748322198
990,31.050807058144862,-1.396818346749026
991,31.04046603502397,-1.4121662748720423
992,31.03006774211543,-1.4276456145138117
993,31.019612003443953,-1.443257122329875
994,31.009098643102355,-1.4590015562967957
995,30.99852748525403,-1.4748796756899851
996,30.98789835413541,-1.4908922410613201
997,30.97721107405844,-1.5070400142165603
998,30.966465469413055,-1.523323758192562
999,30.955661364669627,-1.5397442372342869
1000,30.944798584381484,-1.5563022167716085
1001,30.9338769531874,-1.5729984633959129
1002,30.922896295814045,-1.5898337448364979
1003,30.91185643707854,-1.6068088299367658
1004,30.900757201890922,-1.6239244886302122
1005,30.889598415256675,-1.6411814919162124
1006,30.87837990227923,-1.658580611835599
1007,30.867101488162497,-1.676122621446041
1008,30.855762998213365,-1.6938082947972106
1009,30.844364257844266,-1.7116384069057524
1010,30.832905092575665,-1.7296137337300423
1011,30.82138532803865,-1.7477350521447457
1012,30.80980478997746,-1.7660031399151668
1013,30.79816330425198,-1.7844187756713945
1014,30.786460696840383,-1.8029827388822466
1015,30.774696793841628,-1.8216958098290001
1016,30.76287142147805,-1.840558769578928
1017,30.750984406097903,-1.8595723999586207
1018,30.739035574177972,-1.8787374835271082
1019,30.727024752326116,-1.8980548035487759
1020,30.714951767283882,-1.9175251439660737
1021,30.702816445929077,-1.9371492893720235
1022,30.690618615278357,-1.956928024982517
1023,30.678358102489824,-1.9768621366084136
1024,30.66603473486567,-1.9969524106274303
1025,30.653648339854715,-2.017199633955828
1026,30.641198745055075,-2.037604594019892
1027,30.628685778216763,-2.0581680787272107
1028,30.616109267244333,-2.0788908764377445
1029,30.603469040199442,-2.0997737759346977
1030,30.59076492530357,-2.120817566395182
1031,30.577996750940585,-2.1420230373606737
1032,30.565164345659447,-2.1633909787072723
1033,30.552267538176785,-2.184922180615752
1034,30.53930615737962,-2.206617433541411
1035,30.526280032327968,-2.228477528183717
1036,30.513188992257536,-2.2505032554557505
1037,30.500032866582362,-2.2726954064534426
1038,30.486811484897522,-2.2950547724246144
1039,30.47352467698176,-2.3175821447378087
1040,30.46017227280019,-2.3402783148509263
1041,30.446754102506986,-2.3631440742796532
1042,30.433269996448082,-2.3861802145656927
1043,30.419719785163842,-2.409387527244789
1044,30.406103299391752,-2.432766803814558
1045,30.392420370069175,-2.4563188357021115
1046,30.378670828336,-2.4800444142314815
1047,30.364854505537394,-2.503944330590848
1048,30.3509712332265,-2.528019375799565
1049,30.337020843167164,-2.5522703406749843
1050,30.323003167336672,-2.576698015799085
1051,30.30891803792849,-2.6013031914849036
1052,30.29476528735494,-2.6260866577427624
1053,30.280544748250026,-2.6510492042463034
1054,30.26625625347212,-2.676191620298326
1055,30.251899636106728,-2.7015146947964235
1056,30.23747472946926,-2.727019216198426
1057,30.222981367107767,-2.752705972487649
1058,30.208419382805715,-2.7785757511379403
1059,30.19378861058476,-2.80462933907854
1060,30.179088884707493,-2.830867522658741
1061,30.164320039680245,-2.8572910876123556
1062,30.14948191025587,-2.8839008190219895
1063,30.1345743314365,-2.910697501283124
1064,30.11959713847636,-2.9376819180680047
1065,30.104550166884575,-2.964854852289338
1066,30.089433252427913,-2.992217086063798
1067,30.074246231133674,-3.01976940067534
1068,30.058988939292412,-3.0475125765383293
1069,30.043661213460805,-3.0754473931604727
1070,30.028262890464433,-3.1035746291055695
1071,30.012793807400627,-3.131895061956069
1072,29.997253801641296,-3.1604094682754424
1073,29.98164271083572,-3.1891186235703692
1074,29.96596037291342,-3.2180233022527363
1075,29.950206626086967,-3.2471242776014484
1076,29.93438130885486,-3.276422321724063
1077,29.91848426000434,-3.3059182055182332
1078,29.902515318614267,-3.3356126986329677
1079,29.88647432405791,-3.3655065694297153
1080,29.870361116005906,-3.3956005849432622
1081,29.854175534429043,-3.4258955108424476
1082,29.837917419601162,-3.456392111390703
1083,29.821586612102003,-3.487091149406416
1084,29.80518295282013,-3.5179933862231016
1085,29.788706282955754,-3.549099581649415
1086,29.772156444023633,-3.5804104939289703
1087,29.755533277855974,-3.6119268796999995
1088,29.7388366266053,-3.643649493954823
1089,29.722066332747374,-3.6755790899991574
1090,29.705222239084083,-3.707716419411238
1091,29.68830418874632,-3.7400622320007866
1092,29.67131202519692,-3.7726172757677907
1093,29.654245592233565,-3.805382296861125
1094,29.637104733991684,-3.8383580395369967
1095,29.6198892949474,-3.871545246117227
1096,29.6025991199204,-3.904944656947366
1097,29.585234054076935,-3.938557010354639
1098,29.56779394293268,-3.972383042605725
1099,29.550278632355717,-4.0064234878643825
1100,29.53268796856942,-4.040679078148901
1101,29.515021798155452,-4.075150543289397
1102,29.49727996805667,-4.109838610884948
1103,29.4794623255801,-4.144744006260566
1104,29.461568718399874,-4.179867452424018
1105,29.443598994560187,-4.215209670022481
1106,29.425553002478253,-4.250771377299048
1107,29.407430590947275,-4.286553290049078
1108,29.389231609139397,-4.32255612157639
1109,29.370955906608703,-4.358780582649311
1110,29.352603333294166,-4.3952273814565626
1111,29.334173739522623,-4.431897223563007
1112,29.315666976011777,-4.468790811865248
1113,29.29708289387317,-4.505908846547064
1114,29.27842134461513,-4.543252025034728
1115,29.259682180145845,-4.5808210419521505
1116,29.240865252776285,-4.618616589075905
1117,29.221970415223243,-4.656639355290092
1118,29.202997520612296,-4.694890026541079
1119,29.18394642248084,-4.733369285792091
1120,29.164816974781097,-4.772077812977666
1121,29.14560903188311,-4.811016284957977
1122,29.12632244857776,-4.850185375473015
1123,29.106957080079795,-4.889585755096648
1124,29.087512782030828,-4.929218091190534
1125,29.06798941050239,-4.969083047857914
1126,29.048386821998932,-5.009181285897279
1127,29.028704873460853,-5.0495134627559
1128,29.00894342226756,-5.090080232483238
1129,28.989102326240477,-5.13088224568423
1130,28.96918144364608,-5.171920149472453
1131,28.949180633198985,-5.213194587423167
1132,28.92909975406493,-5.254706199526233
1133,28.908938665863857,-5.296455622138928
1134,28.888697228672964,-5.338443487938624
1135,28.86837530302974,-5.380670425875373
1136,28.84797274993505,-5.423137061124364
1137,28.82748943085616,-5.465844015038278
1138,28.806925207729826,-5.508791905099532
1139,28.786279942965344,-5.551981344872409
1140,28.765553499447634,-5.5954129439550995
1141,28.74474574054027,-5.639087307931615
1142,28.72385653008861,-5.683005038323625
1143,28.70288573242283,-5.7271667325421705
1144,28.681833212361013,-5.771572983839299
1145,28.66069883521225,-5.81622438125959
1146,28.63948246677968,-5.8611215095915865
1147,28.61818397336361,-5.906264949319145
1148,28.596803221764603,-5.951655276572683
1149,28.575340079286544,-5.997293063080337
1150,28.55379441373978,-6.043178876119048
1151,28.53216609344416,-6.089313278465542
1152,28.510454987232166,-6.135696828347245
1153,28.488660964452013,-6.182330079393105
1154,28.466783894970735,-6.2292135805843385
1155,28.444823649177312,-6.276347876205108
1156,28.422780097985765,-6.323733505793107
1157,28.40065311283828,-6.371371004090092
1158,28.378442565708283,-6.419260900992323
1159,28.356148329103615,-6.467403721500963
1160,28.333770276069586,-6.515799985672376
1161,28.311308280192133,-6.564450208568391
1162,28.28876221560093,-6.613354900206487
1163,28.266131956972504,-6.662514565509921
1164,28.243417379533373,-6.711929704257804
1165,28.220618359063174,-6.761600811035111
1166,28.197734771897775,-6.811528375182646
1167,28.174766494932413,-6.861712880746951
1168,28.15171340562484,-6.912154806430173
1169,28.12857538199845,-6.962854625539873
1170,28.105352302645386,-7.013812805938794
1171,28.082044046729738,-7.065029809994597
1172,28.058650493990655,-7.116506094529547
1173,28.035171524745454,-7.1682421107701595
1174,28.011607019892807,-7.22023830429682
1175,27.987956860915887,-7.272495114993367
1176,27.96422092988549,-7.3250129769966446
1177,27.940399109463176,-7.377792318646028
1178,27.91649128290447,-7.430833562432918
1179,27.892497334061975,-7.484137124950229
1180,27.868417147388524,-7.537703416841829
1181,27.844250607940356,-7.591532842751988
1182,27.81999760138026,-7.645625801274802
1183,27.795658013980713,-7.699982684903594
1184,27.771231732627108,-7.754603879980318
1185,27.746718644820813,-7.809489766644951
1186,27.722118638682435,-7.864640718784875
1187,27.697431602954907,-7.92005710398426
1188,27.67265742700669,-7.975739283473451
1189,27.647796000834944,-8.03168761207835
1190,27.622847215068678,-8.087902438169808
1191,27.597810960971916,-8.144384103613017
1192,27.572687130446887,-8.201132943716933
1193,27.547475616037183,-8.258149287183683
1194,27.52217631093093,-8.315433456058013
1195,27.496789108963956,-8.372985765676738
1196,27.471313904622978,-8.430806524618225
1197,27.445750593048786,-8.488896034651896
1198,27.420099070039374,-8.54725459068775
1199,27.39435923205317,-8.605882480725935
1200,27.368530976212185,-8.664779985806323
1201,27.342614200305206,-8.723947379958153
1202,27.316608802790956,-8.78338493014969
1203,27.290514682801295,-8.84309289623793
1204,27.26433174014439,-8.903071530918353
1205,27.238059875307894,-8.963321079674722
1206,27.211698989462146,-9.023841780728928
1207,27.18524898446334,-9.084633864990897
1208,27.158709762856702,-9.145697556008534
1209,27.13208122787969,-9.207033069917754
1210,27.105363283465177,-9.268640615392549
1211,27.078555834244636,-9.33052039359513
1212,27.051658785551297,-9.39267259812614
1213,27.0246720434234,-9.455097414974942
1214,26.997595514607315,-9.517795022469947
1215,26.970429106560765,-9.58076559122908
1216,26.943172727456005,-9.64400928411027
1217,26.91582628618301,-9.70752625616205
1218,26.888389692352657,-9.771316654574234
1219,26.860862856299942,-9.835380618628697
1220,26.833245689087136,-9.899718279650225
1221,26.80553810250698,-9.964329760957495
1222,26.777740009085893,-10.029215177814098
1223,26.749851322087146,-10.094374637379737
1224,26.72187195551405,-10.159808238661467
1225,26.69380182411318,-10.225516072465075
1226,26.66564084337749,-10.291498221346567
1227,26.63738892954959,-10.357754759563774
1228,26.60904599962488,-10.424285753028053
1229,26.580611971354763,-10.491091259256152
1230,26.55208676324982,-10.558171327322153
1231,26.523470294583024,-10.62552599780958
1232,26.49476248539289,-10.693155302763614
1233,26.465963256486713,-10.761059265643468
1234,26.437072529443732,-10.829237901274864
1235,26.408090226618295,-10.897691215802693
1236,26.37901627114311,-10.966419206643787
1237,26.349850586932376,-11.035421862439858
1238,26.320593098685,-11.104699163010585
1239,26.29124373188778,-11.174251079306845
1240,26.261802412818593,-11.244077573364127
1241,26.232269068549584,-11.314178598256072
1242,26.202643626950344,-11.384554098048232
1243,26.172926016691108,-11.45520400775193
1244,26.14311616724593,-11.526128253278358
1245,26.1132140088959,-11.597326751392801
1246,26.08321947273227,-11.668799409669072
1247,26.053132490659706,-11.740546126444125
1248,26.022952995399436,-11.812566790772829
1249,25.992680920492415,-11.884861282382978
1250,25.962316200302553,-11.957429471630453
1251,25.931858770019886,-12.030271219454598
1252,25.901308565663733,-12.103386377333806
1253,25.870665524085883,-12.17677478724129
1254,25.839929582973802,-12.250436281601084
1255,25.8091006808538,-12.324370683244231
1256,25.7781787570942,-12.398577805365214
1257,25.74716375190852,-12.47305745147858
1258,25.716055606358665,-12.547809415375806
1259,25.68485426235809,-12.622833481082385
1260,25.65355966267497,-12.698129422815132
1261,25.622171750935394,-12.773697004939748
1262,25.590690471626527,-12.849535981928591
1263,25.559115770099787,-12.925646098318724
1264,25.52744759257402,-13.00202708867016
1265,25.49568588613867,-13.078678677524408
1266,25.463830598756953,-13.155600579363242
1267,25.43188167926901,-13.23279249856772
1268,25.39983907739512,-13.310254129377485
1269,25.3677027437388,-13.38798515585032
1270,25.335472629790033,-13.465985251821953
1271,25.303148687928406,-13.544254080866178
1272,25.27073087142629,-13.622791296255187
1273,25.238219134451988,-13.70159654092025
1274,25.20561343207291,-13.780669447412624
1275,25.17291372025873,-13.860009637864767
1276,25.140119955884547,-13.939616723951861
1277,25.107232096734048,-14.019490306853584
1278,25.074250101502678,-14.099629977216242
1279,25.041173929800774,-14.18003531511514
1280,25.008003542156725,-14.260705890017297
1281,24.97473890002017,-14.341641260744462
1282,24.9413799657651,-14.422840975436435
1283,24.90792670269304,-14.504304571514723
1284,24.87437907503619,-14.58603157564649
1285,24.840737047960598,-14.668021503708866
1286,24.807000587569277,-14.750273860753552
1287,24.773169660905392,-14.832788140971775
1288,24.739244235955383,-14.915563827659577
1289,24.705224281652125,-14.998600393183443
1290,24.671109767878068,-15.081897298946284
1291,24.636900665468396,-15.165453995353744
1292,24.602596946214156,-15.249269921780877
1293,24.568198582865406,-15.33334450653919
1294,24.53370554913438,-15.417677166844005
1295,24.499117819698572,-15.502267308782239
1296,24.464435370203955,-15.587114327280517
1297,24.429658177268077,-15.672217606073653
1298,24.39478621848319,-15.75757651767353
1299,24.35981947241941,-15.843190423338347
1300,24.324757918627856,-15.929058673042245
1301,24.28960153764378,-16.01518060544533
1302,24.254350310989697,-16.10155554786407
1303,24.21900422117854,-16.188182816242122
1304,24.183563251716762,-16.275061715121517
1305,24.14802738710749,-16.362191537614276
1306,24.112396612853686,-16.44957156537441
1307,24.07667091546121,-16.537201068570365
1308,24.04085028244203,-16.625079305857852
1309,24.00493470231728,-16.713205524353082
1310,23.968924164620443,-16.801578959606495
1311,23.932818659900473,-16.89019883557682
1312,23.89661817972489,-16.97906436460563
1313,23.860322716682962,-17.068174747392323
1314,23.823932264388787,-17.157529172969515
1315,23.787446817484447,-17.2471268186789
1316,23.750866371643138,-17.336966850147547
1317,23.71419092357227,-17.427048421264637
1318,23.67742047101664,-17.517370674158684
1319,23.640555012761514,-17.607932739175176
1320,23.60359454863579,-17.6987337348547
1321,23.566539079515085,-17.789772767911526
1322,23.529388607324925,-17.881048933212668
1323,23.492143135043822,-17.972561313757407
1324,23.4548026667064,-18.064308980657287
1325,23.41736720740656,-18.156290993116627
1326,23.379836763300574,-18.248506398413454
1327,23.34221134161025,-18.340954231880986
1328,23.304490950626008,-18.433633516889582
1329,23.266675599710094,-18.52654326482918
1330,23.228765299299607,-18.61968247509224
1331,23.190760060909714,-18.713050135057205
1332,23.15265989713674,-18.806645220072465
1333,23.114464821661333,-18.900466693440798
1334,23.076174849251565,-18.99451350640438
1335,23.037789995766097,-19.088784598130285
1336,22.99931027815729,-19.18327889569649
1337,22.96073571447436,-19.27799531407845
1338,22.922066323866527,-19.372932756136162
1339,22.88330212658615,-19.468090112601804
1340,22.844443143991846,-19.56346626206785
1341,22.80548939855167,-19.659060070975805
1342,22.76644091384626,-19.754870393605408
1343,22.72729771457196,-19.850896072064447
1344,22.688059826544002,-19.94713593627907
1345,22.648727276699645,-20.04358880398471
1346,22.609300093101343,-20.140253480717515
1347,22.56977830493989,-20.23712875980637
1348,22.530161942537596,-20.334213422365494
1349,22.490451037351452,-20.43150623728757
1350,22.450645621976307,-20.529005961237498
1351,22.41074573014801,-20.626711338646675
1352,22.37075139674663,-20.7246211017079
1353,22.330662657799603,-20.822733970370823
1354,22.29047955048494,-20.92104865233803
1355,22.2502021131344,-21.019563843061654
1356,22.209830385236693,-21.11827822574066
1357,22.169364407440668,-21.217190471318645
1358,22.12880422155853,-21.31629923848231
1359,22.088149870569037,-21.415603173660486
1360,22.04740139862071,-21.515100911023822
1361,22.006558851035066,-21.614791072485005
1362,21.965622274309833,-21.714672267699683
1363,21.924591716122187,-21.814743094067946
1364,21.88346722533196,-21.915002136736444
1365,21.842248851984934,-22.015447968601155
1366,21.800936647316046,-22.116079150310743
1367,21.75953066375268,-22.216894230270547
1368,21.718030954917896,-22.31789174464728
1369,21.676437575633734,-22.419070217374234
1370,21.63475058192447,-22.52042816015726
1371,21.592970031019917,-22.62196407248129
1372,21.551095981358724,-22.72367644161757
1373,21.509128492591675,-22.825563742631513
1374,21.467067625585,-22.927624438391213
1375,21.42491344242371,-23.02985697957661
