turn,time_sigma_ns,Q1
100,27.217841081070716,-0.0034723464582223406
101,27.217846719478008,-0.003472134686076638
102,27.217852420893617,-0.003471920684750907
103,27.21785818531644,-0.003471704454295881
104,27.217864012745363,-0.0034714859947626293
105,27.217869903179253,-0.0034712653062024686
106,27.21787585661699,-0.003471042388666898
107,27.217881873057415,-0.0034708172422079782
108,27.2178879524994,-0.00347058986687764
109,27.217894094941766,-0.0034703602627285464
110,27.21790030038334,-0.0034701284298136225
111,27.217906568822954,-0.003469894368185804
112,27.217912900259428,-0.0034696580778983475
113,27.21791929469156,-0.0034694195590049895
114,27.217925752118138,-0.0034691788115598
115,27.217932272537947,-0.0034689358356170537
116,27.21793885594977,-0.003468690631231202
117,27.21794550235237,-0.003468443198457273
118,27.217952211744514,-0.0034681935373502186
119,27.217958984124937,-0.0034679416479656937
120,27.217965819492385,-0.0034676875303594344
121,27.21797271784559,-0.003467431184587323
122,27.217979679183284,-0.0034671726107057183
123,27.217986703504163,-0.0034669118087714656
124,27.21799379080695,-0.0034666487788411935
125,27.218000941090324,-0.0034663835209723707
126,27.21800815435298,-0.0034661160352224855
127,27.218015430593585,-0.0034658463216493784
128,27.21802276981082,-0.0034655743803110395
129,27.218030172003335,-0.003465300211266023
130,27.218037637169783,-0.003465023814572948
131,27.2180451653088,-0.0034647451902909765
132,27.218052756419024,-0.0034644643384792915
133,27.21806041049908,-0.0034641812591974072
134,27.218068127547586,-0.00346389595250522
135,27.218075907563133,-0.003463608418463063
136,27.21808375054432,-0.003463318657131454
137,27.218091656489747,-0.0034630266685709643
138,27.218099625397976,-0.0034627324528428444
139,27.218107657267588,-0.003462436010008348
140,27.21811575209713,-0.0034621373401292855
141,27.218123909885165,-0.0034618364432674846
142,27.21813213063023,-0.003461533319485222
143,27.218140414330865,-0.0034612279688449967
144,27.21814876098558,-0.0034609203914097806
145,27.218157170592903,-0.003460610587242725
146,27.218165643151323,-0.0034602985564072663
147,27.218174178659357,-0.0034599842989670245
148,27.218182777115473,-0.003459667814986188
149,27.218191438518165,-0.0034593491045289775
150,27.21820016286589,-0.0034590281676600875
151,27.21820895015712,-0.003458705004444395
152,27.218217800390306,-0.0034583796149470387
153,27.21822671356388,-0.0034580519992336747
154,27.218235689676284,-0.0034577221573700795
155,27.21824472872594,-0.00345739008942231
156,27.21825383071126,-0.0034570557954568047
157,27.21826299563066,-0.003456719275540168
158,27.218272223482533,-0.0034563805297394296
159,27.21828151426526,-0.0034560395581220036
160,27.21829086797723,-0.003455696360755239
161,27.218300284616806,-0.003455350937707278
162,27.218309764182358,-0.0034550032890460635
163,27.218319306672228,-0.0034546534148401703
164,27.218328912084772,-0.0034543013151582145
165,27.218338580418322,-0.003453946990069339
166,27.2183483116712,-0.0034535904396428385
167,27.218358105841727,-0.0034532316639484238
168,27.218367962928202,-0.003452870663056029
169,27.218377882928923,-0.003452507437035936
170,27.218387865842185,-0.0034521419859585675
171,27.21839791166627,-0.0034517743098948003
172,27.218408020399444,-0.0034514044089158035
173,27.218418192039973,-0.00345103228309287
174,27.21842842658612,-0.003450657932497708
175,27.218438724036105,-0.0034502813572024706
176,27.218449084388187,-0.003449902557279283
177,27.21845950764058,-0.0034495215328008214
178,27.21846999379151,-0.003449138283839956
179,27.218480542839174,-0.0034487528104699557
180,27.218491154781777,-0.003448365112764234
181,27.2185018296175,-0.0034479751907966006
182,27.21851256734454,-0.003447583044641145
183,27.218523367961065,-0.003447188674372076
184,27.21853423146523,-0.003446792080064229
185,27.218545157855203,-0.003446393261792413
186,27.218556147129114,-0.0034459922196320284
187,27.21856719928511,-0.0034455889536583796
188,27.218578314321324,-0.0034451834639474105
189,27.218589492235864,-0.0034447757505752974
190,27.218600733026836,-0.003444365813618484
191,27.218612036692353,-0.0034439536531536263
192,27.21862340323049,-0.003443539269257839
193,27.218634832639346,-0.003443122662008302
194,27.218646324916985,-0.0034427038314826597
195,27.21865788006147,-0.0034422827777588674
196,27.218669498070863,-0.0034418595009150523
197,27.21868117894321,-0.0034414340010296514
198,27.218692922676542,-0.003441006278181563
199,27.21870472926889,-0.003440576332449891
200,27.218716598718277,-0.0034401441639137884
201,27.218728531022713,-0.0034397097726531294
202,27.218740526180188,-0.0034392731587478188
203,27.218752584188714,-0.0034388343222780094
204,27.218764705046254,-0.0034383932633244548
205,27.2187768887508,-0.0034379499819678
206,27.21878913530031,-0.003437504478289178
207,27.21880144469274,-0.003437056752370103
208,27.218813816926037,-0.0034366068042923138
209,27.218826251998134,-0.0034361546341378875
210,27.218838749906972,-0.0034357002419890237
211,27.218851310650468,-0.003435243627928255
212,27.218863934226533,-0.003434784792038578
213,27.21887662063307,-0.003434323734403182
214,27.218889369867966,-0.0034338604551056163
215,27.218902181929113,-0.003433394954229587
216,27.21891505681439,-0.0034329272318590668
217,27.218927994521657,-0.003432457288078571
218,27.21894099504877,-0.0034319851229727646
219,27.218954058393578,-0.0034315107366265714
220,27.218967184553925,-0.0034310341291252924
221,27.218980373527636,-0.0034305553005544638
222,27.21899362531255,-0.0034300742509996594
223,27.21900693990646,-0.003429590980547313
224,27.219020317307173,-0.0034291054892838743
225,27.219033757512488,-0.003428617777295885
226,27.219047260520192,-0.003428127844670459
227,27.21906082632806,-0.0034276356914947777
228,27.219074454933853,-0.0034271413178567343
229,27.219088146335338,-0.003426644723843998
230,27.21910190053026,-0.003426145909544855
231,27.219115717516363,-0.0034256448750476657
232,27.21912959729138,-0.0034251416204412947
233,27.21914353985304,-0.0034246361458146668
234,27.219157545199046,-0.003424128451257355
235,27.219171613327106,-0.003423618536858821
236,27.219185744234913,-0.0034231064027093337
237,27.219199937920155,-0.003422592048898865
238,27.21921419438052,-0.0034220754755179797
239,27.21922851361367,-0.003421556682657459
240,27.219242895617256,-0.0034210356704086737
241,27.219257340388943,-0.003420512438862801
242,27.219271847926372,-0.003419986988111569
243,27.21928641822717,-0.0034194593182471093
244,27.219301051288966,-0.0034189294293615964
245,27.219315747109366,-0.0034183973215477907
246,27.21933050568598,-0.0034178629948984763
247,27.219345327016416,-0.0034173264495067556
248,27.219360211098255,-0.003416787685466111
249,27.219375157929075,-0.003416246702870427
250,27.21939016750645,-0.003415703501813603
251,27.219405239827935,-0.003415158082390188
252,27.219420374891094,-0.0034146104446945665
253,27.219435572693467,-0.003414060588821792
254,27.21945083323257,-0.003413508514867251
255,27.21946615650596,-0.0034129542229261937
256,27.219481542511126,-0.0034123977130947622
257,27.219496991245585,-0.003411838985468836
258,27.219512502706838,-0.003411278040144937
259,27.219528076892377,-0.0034107148772196077
260,27.219543713799677,-0.0034101494967898787
261,27.219559413426218,-0.0034095818989530913
262,27.219575175769453,-0.0034090120838068173
263,27.219591000826842,-0.0034084400514488755
264,27.21960688859583,-0.003407865801977421
265,27.219622839073846,-0.003407289335491059
266,27.219638852258328,-0.0034067106520883042
267,27.219654928146685,-0.00340612975186836
268,27.21967106673633,-0.0034055466349305406
269,27.219687268024668,-0.0034049613013742677
270,27.219703532009085,-0.0034043737512996076
271,27.219719858686958,-0.0034037839848068707
272,27.21973624805567,-0.0034031920019963577
273,27.219752700112576,-0.003402597802969099
274,27.21976921485504,-0.0034020013878259393
275,27.21978579228041,-0.0034014027566683595
276,27.219802432386015,-0.003400801909597999
277,27.219819135169185,-0.0034001988467168716
278,27.219835900627242,-0.003399593568127299
279,27.21985272875749,-0.003398986073931765
280,27.219869619557244,-0.0033983763642330906
281,27.21988657302379,-0.0033977644391342855
282,27.219903589154413,-0.003397150298738927
283,27.219920667946383,-0.0033965339431507183
284,27.219937809396978,-0.0033959153724735826
285,27.21995501350344,-0.003395294586811928
286,27.219972280263022,-0.0033946715862703683
287,27.219989609672957,-0.0033940463709538323
288,27.22000700173049,-0.0033934189409672755
289,27.22002445643284,-0.003392789296416295
290,27.220041973777207,-0.0033921574374066467
291,27.2200595537608,-0.003391523364044457
292,27.220077196380817,-0.003390887076436005
293,27.220094901634443,-0.0033902485746879238
294,27.220112669518844,-0.0033896078589072025
295,27.220130500031207,-0.003388964929200928
296,27.220148393168675,-0.0033883197856767523
297,27.220166348928398,-0.0033876724284424946
298,27.220184367307528,-0.003387022857606126
299,27.22020244830318,-0.0033863710732762115
300,27.220220591912494,-0.0033857170755612715
301,27.220238798132566,-0.0033850608645704513
302,27.220257066960524,-0.0033844024404128064
303,27.22027539839344,-0.003383741803198123
304,27.22029379242842,-0.0033830789530360362
305,27.220312249062534,-0.003382413890036797
306,27.22033076829285,-0.0033817466143108254
307,27.22034935011644,-0.003381077125968725
308,27.220367994530342,-0.0033804054251217173
309,27.2203867015316,-0.0033797315118809976
310,27.220405471117246,-0.003379055386358257
311,27.22042430328431,-0.003378377048665344
312,27.220443198029802,-0.003377696498914521
313,27.220462155350734,-0.00337701373721813
314,27.220481175244107,-0.0033763287636889437
315,27.220500257706906,-0.0033756415784400163
316,27.2205194027361,-0.0033749521815848327
317,27.220538610328674,-0.0033742605732369883
318,27.220557880481586,-0.0033735667535104035
319,27.22057721319179,-0.0033728707225192394
320,27.220596608456233,-0.0033721724803779237
321,27.220616066271845,-0.003371472027201436
322,27.22063558663556,-0.0033707693631047546
323,27.220655169544283,-0.0033700644882034368
324,27.220674814994943,-0.0033693574026128948
325,27.22069452298441,-0.0033686481064494622
326,27.220714293509594,-0.0033679365998292164
327,27.220734126567375,-0.003367222882868645
328,27.220754022154626,-0.0033665069556846347
329,27.22077398026821,-0.003365788818394401
330,27.22079400090498,-0.0033650684711153188
331,27.220814084061782,-0.0033643459139651227
332,27.220834229735456,-0.0033636211470618113
333,27.22085443792283,-0.0033628941705236277
334,27.22087470862072,-0.003362164984469321
335,27.220895041825937,-0.003361433589017679
336,27.220915437535282,-0.003360699984287882
337,27.220935895745548,-0.0033599641703994762
338,27.22095641645353,-0.003359226147471941
339,27.220976999655992,-0.003358485915625559
340,27.2209976453497,-0.00335774347498056
341,27.221018353531413,-0.0033569988256577053
342,27.22103912419788,-0.0033562519677778086
343,27.221059957345837,-0.0033555029014621512
344,27.221080852972012,-0.0033547516268322354
345,27.221101811073133,-0.0033539981440098413
346,27.221122831645907,-0.003353242453116968
347,27.221143914687044,-0.0033524845542760376
348,27.22116506019324,-0.0033517244476096103
349,27.221186268161173,-0.0033509621332408856
350,27.22120753858752,-0.00335019761129294
351,27.22122887146895,-0.0033494308818894274
352,27.221250266802123,-0.003348661945154061
353,27.221271724583698,-0.0033478908012108057
354,27.221293244810305,-0.003347117450184357
355,27.221314827478576,-0.003346341892199358
356,27.221336472585143,-0.0033455641273806244
357,27.221358180126607,-0.0033447841558537058
358,27.221379950099585,-0.0033440019777440113
359,27.22140178250067,-0.003343217593177368
360,27.221423677326452,-0.0033424310022799383
361,27.221445634573506,-0.0033416422051782647
362,27.2214676542384,-0.003340851201999034
363,27.221489736317704,-0.0033400579928691792
364,27.22151188080796,-0.0033392625779161
365,27.221534087705724,-0.0033384649572672925
366,27.22155635700752,-0.003337665131050821
367,27.22157868870988,-0.0033368630993946325
368,27.22160108280932,-0.00333605886242738
369,27.221623539302335,-0.003335252420277839
370,27.221646058185446,-0.0033344437730748497
371,27.221668639455125,-0.0033336329209479928
372,27.221691283107862,-0.003332819864026731
373,27.221713989140127,-0.0033320046024411004
374,27.221736757548385,-0.0033311871363212375
375,27.221759588329085,-0.0033303674657977297
376,27.22178248147868,-0.003329545591001244
377,27.221805436993595,-0.0033287215120629938
378,27.221828454870277,-0.0033278952291141807
379,27.221851535105127,-0.003327066742286618
380,27.221874677694565,-0.0033262360517122063
381,27.22189788263498,-0.0033254031575231835
382,27.221921149922785,-0.0033245680598520174
383,27.221944479554345,-0.003323730758831617
384,27.221967871526036,-0.0033228912545951454
385,27.221991325834235,-0.0033220495472758302
386,27.22201484247529,-0.0033212056370074973
387,27.222038421445557,-0.003320359523923954
388,27.222062062741365,-0.003319511208159637
389,27.222085766359044,-0.0033186606898490682
390,27.222109532294922,-0.003317807969127052
391,27.22213336054531,-0.003316953046128745
392,27.222157251106513,-0.003316095920989485
393,27.22218120397483,-0.003315236593844991
394,27.222205219146534,-0.003314375064831431
395,27.222229296617908,-0.003313511334084994
396,27.222253436385223,-0.003312645401742182
397,27.222277638444737,-0.003311777267939914
398,27.222301902792697,-0.003310906932815464
399,27.22232622942535,-0.0033100343965061056
400,27.222350618338915,-0.0033091596591497945
401,27.22237506952963,-0.0033082827208844065
402,27.222399582993706,-0.0033074035818482245
403,27.222424158727346,-0.0033065222421799333
404,27.22244879672676,-0.0033056387020183385
405,27.22247349698812,-0.0033047529615027175
406,27.222498259507603,-0.0033038650207726197
407,27.222523084281395,-0.003302974879967562
408,27.222547971305644,-0.0033020825392278213
409,27.222572920576518,-0.0033011879986935715
410,27.222597932090142,-0.0033002912585056387
411,27.222623005842664,-0.0032993923188047447
412,27.222648141830206,-0.003298491179732195
413,27.222673340048892,-0.0032975878414293293
414,27.222698600494827,-0.003296682304038067
415,27.22272392316411,-0.0032957745677003884
416,27.222749308052823,-0.0032948646325589182
417,27.22277475515706,-0.0032939524987560262
418,27.222800264472895,-0.003293038166434706
419,27.22282583599637,-0.0032921216357383273
420,27.22285146972357,-0.003291202906810262
421,27.22287716565052,-0.0032902819797943406
422,27.222902923773272,-0.0032893588548346202
423,27.222928744087852,-0.0032884335320755185
424,27.222954626590273,-0.003287506011661773
425,27.222980571276548,-0.0032865762937382675
426,27.223006578142684,-0.0032856443784501934
427,27.223032647184674,-0.003284710265943197
428,27.223058778398496,-0.0032837739563630003
429,27.223084971780132,-0.003282835449855814
430,27.223111227325546,-0.0032818947465680422
431,27.223137545030696,-0.003280951846646291
432,27.223163924891537,-0.0032800067502374007
433,27.22319036690401,-0.003279059457488782
434,27.223216871064036,-0.00327810996854804
435,27.223243437367543,-0.0032771582835630056
436,27.223270065810446,-0.0032762044026817647
437,27.22329675638865,-0.0032752483260527613
438,27.223323509098044,-0.0032742900538246557
439,27.223350323934525,-0.0032733295861464215
440,27.22337720089397,-0.003272366923167393
441,27.223404139972242,-0.0032714020650371793
442,27.22343114116521,-0.003270435011905525
443,27.223458204468727,-0.0032694657639225147
444,27.22348532987863,-0.0032684943212387438
445,27.22351251739075,-0.0032675206840049598
446,27.223539767000926,-0.003266544852371952
447,27.223567078704964,-0.003265566826491208
448,27.22359445249868,-0.003264586606514089
449,27.223621888377863,-0.0032636041925926734
450,27.223649386338305,-0.0032626195848791573
451,27.223676946375793,-0.003261632783525903
452,27.223704568486095,-0.0032606437886855645
453,27.223732252664973,-0.0032596526005112822
454,27.223759998908193,-0.00325865921915627
455,27.22378780721149,-0.0032576636447741577
456,27.223815677570602,-0.003256665877518909
457,27.223843609981262,-0.0032556659175445404
458,27.223871604439186,-0.0032546637650056366
459,27.22389966094009,-0.0032536594200568204
460,27.22392777947967,-0.0032526528828533065
461,27.223955960053612,-0.00325164415355038
462,27.223984202657622,-0.0032506332323034236
463,27.22401250728736,-0.0032496201192685277
464,27.224040873938492,-0.003248604814601893
465,27.224069302606683,-0.0032475873184598307
466,27.224097793287584,-0.0032465676309992447
467,27.224126345976824,-0.0032455457523770095
468,27.224154960670045,-0.003244521682750657
469,27.22418363736287,-0.0032434954222776403
470,27.2242123760509,-0.003242466971115964
471,27.224241176729752,-0.0032414363294238106
472,27.224270039395023,-0.0032404034973595557
473,27.224298964042298,-0.0032393684750820213
474,27.224327950667146,-0.0032383312627503984
475,27.224356999265144,-0.0032372918605239045
476,27.224386109831855,-0.003236250268562169
477,27.22441528236283,-0.0032352064870251225
478,27.22444451685361,-0.0032341605160729385
479,27.22447381329974,-0.0032331123558660122
480,27.22450317169673,-0.003232062006565327
481,27.224532592040102,-0.0032310094683318277
482,27.224562074325373,-0.003229954741326781
483,27.224591618548036,-0.0032288978257119035
484,27.224621224703572,-0.003227838721649239
485,27.224650892787476,-0.0032267774293008693
486,27.224680622795216,-0.0032257139488293305
487,27.22471041472226,-0.0032246482803972823
488,27.224740268564062,-0.003223580424167848
489,27.22477018431606,-0.0032225103803044945
490,27.224800161973707,-0.003221438148970634
491,27.224830201532427,-0.003220363730330295
492,27.22486030298763,-0.003219287124547842
493,27.224890466334738,-0.0032182083317875724
494,27.22492069156915,-0.003217127352214305
495,27.22495097868626,-0.003216044185993222
496,27.224981327681462,-0.003214958833289481
497,27.22501173855012,-0.0032138712942688806
498,27.2250422112876,-0.003212781569097301
499,27.22507274588927,-0.003211689657941013
500,27.22510334235048,-0.003210595560966388
501,27.225134000666564,-0.0032072919816316984
502,27.22516037761285,-0.0032010829393468855
503,27.225170684429003,-0.0032045954973896214
504,27.225147548199853,-0.003254655930213068
505,27.225069873291822,-0.003418832792650278
506,27.22491470286609,-0.0037933136544314847
507,27.224659080466143,-0.0044899489060825
508,27.2242819116448,-0.005612463449835695
509,27.223765825559656,-0.0072240050489649574
510,27.223099036433148,-0.009310365914344422
511,27.22227720475025,-0.01183178270106912
512,27.22130033484538,-0.01478820312444264
513,27.220168431875948,-0.01817956585269406
514,27.21888150182239,-0.022005800507773333
515,27.217439551488138,-0.02626682766626626
516,27.215842588499672,-0.030962558860428892
517,27.214090621306493,-0.03609289657934045
518,27.21218365918117,-0.041657734270176126
519,27.21012171221931,-0.04765695633959905
520,27.207904791339605,-0.054090438155271314
521,27.205532908283846,-0.060958046047484775
522,27.20300607561691,-0.06825963731091142
523,27.2003243067268,-0.07599506020647294
524,27.19748761582468,-0.0841641539633297
525,27.194496017944832,-0.09276674878099087
526,27.191349528944745,-0.10180266583154222
527,27.188048165505084,-0.11127171726199549
528,27.184591945129746,-0.12117370619675664
529,27.180980886145864,-0.13150842674021493
530,27.17721500770384,-0.1422756639794514
531,27.17329432977735,-0.15347519398706852
532,27.169218873163395,-0.16510678382413918
533,27.164988659482322,-0.17717019154327673
534,27.160603711177846,-0.18966516619182552
535,27.15606405151706,-0.2025914478151723
536,27.151369704590508,-0.2159487674601778
537,27.146520695312187,-0.22973684717872994
538,27.141517049419583,-0.24395540003141772
539,27.136358793473686,-0.258604130091327
540,27.131045954859072,-0.27368273244795593
541,27.125578561783886,-0.28919089321125435
542,27.11995664327991,-0.30512828951578264
543,27.114180229202585,-0.32149458952499327
544,27.108249350231056,-0.33828945243563485
545,27.10216403786821,-0.3555125284822769
546,27.095924324440702,-0.37316345894195846
547,27.089530243099027,-0.3912418761389576
548,27.082981827817516,-0.409747403449685
549,27.07627911339442,-0.4286796553076994
550,27.06942213545195,-0.44803823720884567
551,27.062410930436286,-0.4678227457165176
552,27.055245535617665,-0.4880327684670424
553,27.047925989090388,-0.5086678841751896
554,27.040452329772922,-0.5297276626398032
555,27.03282459740788,-0.5512116647495584
556,27.025042832562125,-0.5731194424888421
557,27.017107076626807,-0.5954505389437565
558,27.00901737181739,-0.6182044883082508
559,27.000773761173747,-0.6413808158903729
560,26.992376288560163,-0.6649790381186502
561,26.983824998665423,-0.6889986625485933
562,26.975119937002876,-0.7134391878693256
563,26.966261149910462,-0.7383001039103386
564,26.957248684550784,-0.7635808916483744
565,26.948082588911166,-0.7892810232144314
566,26.93876291180371,-0.8153999619008995
567,26.92928970286536,-0.8419371621688201
568,26.919663012557955,-0.8688920696552729
569,26.909882892168294,-0.8962641211808914
570,26.899949393808203,-0.924052744757504
571,26.889862570414593,-0.9522573595959036
572,26.87962247574954,-0.9808773761137447
573,26.86922916440032,-1.0099121959435688
574,26.858682691779507,-1.0393612119409599
575,26.84798311412502,-1.0692238081928238
576,26.837130488500197,-1.0994993600258036
577,26.826124872793876,-1.1301872340148178
578,26.81496632572044,-1.1612867879917315
579,26.80365490681992,-1.1927973710541562
580,26.792190676458027,-1.2247183235743806
581,26.780573695826266,-1.257048977208432
582,26.76880402694198,-1.2897886549052648
583,26.756881732648438,-1.3229366709160864
584,26.744806876614913,-1.3564923308038077
585,26.73257952333677,-1.3904549314526307
586,26.72019973813549,-1.4248237610777632
587,26.70766758715881,-1.4595980992352706
588,26.694983137380767,-1.4947772168320557
589,26.6821464566018,-1.530360376135973
590,26.669157613448807,-1.5663468307860788
591,26.656016677375238,-1.6027358258030096
592,26.642723718661188,-1.6395265975994981
593,26.62927880841348,-1.6767183739910225
594,26.615682018565714,-1.7143103742065897
595,26.601933421878385,-1.7523018088996527
596,26.58803309193898,-1.7906918801591645
597,26.573981103162033,-1.8294797815207664
598,26.559777530789233,-1.8686646979781123
599,26.54542245088951,-1.9082458059943304
600,26.530915940359108,-1.948222273513617
601,26.516258076921705,-1.9885932599729732
602,26.50144893912847,-2.029357916314075
603,26.486488606358197,-2.0705153849952787
604,26.471377158817358,-2.1120648000037714
605,26.456114677540207,-2.154005286867851
606,26.440701244388904,-2.1963359626693513
607,26.425136942053577,-2.2390559360562015
608,26.409421854052415,-2.282164307255129
609,26.393556064731804,-2.3256601680844984
610,26.377539659266375,-2.369542601967291
611,26.36137272365916,-2.4138106839442273
612,26.34505534474162,-2.458463480687025
613,26.328587610173827,-2.5035000505118044
614,26.311969608444503,-2.5489194433926294
615,26.295201428871135,-2.5947207009751945
616,26.278283161600122,-2.6409028565906496
617,26.261214897606795,-2.687464935269573
618,26.243996728695624,-2.734405953756082
619,26.226628747500243,-2.781724920522088
620,26.209111047483592,-2.8294208357816992
621,26.191443722938022,-2.877492691505761
622,26.17362686898539,-2.9259394714365436
623,26.155660581577195,-2.974760151102578
624,26.137544957494644,-3.0239536978336297
625,26.11928009434882,-3.0735190707758235
626,26.10086609058075,-3.123455220906913
627,26.082303045461554,-3.1737610910516953
628,26.063591059092506,-3.2244356158975704
629,26.044730232405204,-3.275477722010255
630,26.025720667161647,-3.326886327849634
631,26.006562465954392,-3.3786603437857674
632,25.987255732206627,-3.4307986721150403
633,25.96780057017231,-3.483300207076464
634,25.948197084936297,-3.5361638348681286
635,25.92844538241446,-3.589388433663796
636,25.908545569353773,-3.6429728736296543
637,25.888497753332498,-3.6969160169412105
638,25.868302042760245,-3.7512167178003453
639,25.847958546878143,-3.8058738224525097
640,25.827467375758935,-3.860886169204077
641,25.806828640307124,-3.916252588439842
642,25.786042452259082,-3.9719719026406826
643,25.76510892418321,-4.028042926401361
644,25.74402816948001,-4.084464466448486
645,25.72280030238229,-4.141235321658622
646,25.701425437955226,-4.198354283076566
647,25.679903692096538,-4.25582013393375
648,25.6582351815366,-4.313631649666836
649,25.636420023838596,-4.371787597936428
650,25.614458337398634,-4.430286738645966
651,25.592350241445896,-4.489127823960765
652,25.570095856042762,-4.548309598327207
653,25.547695302084968,-4.60783079849209
654,25.525148701301738,-4.667690153522149
655,25.50245617625591,-4.727886384823704
656,25.479617850344116,-4.788418206162498
657,25.45663384779686,-4.849284323683663
658,25.433504293678737,-4.910483435931869
659,25.410229313888536,-4.972014233871618
660,25.386809035159395,-5.033875400907695
661,25.363243585058957,-5.096065612905785
662,25.339533091989498,-5.158583538213248
663,25.315677685188106,-5.221427837680056
664,25.291677494726823,-5.284597164679876
665,25.267532651512774,-5.348090165131338
666,25.243243287288372,-5.411905477519441
667,25.21880953463143,-5.476041732917135
668,25.194231526955324,-5.540497555007058
669,25.16950939850919,-5.6052715601034375
670,25.144643284378045,-5.670362357174152
671,25.119633320482944,-5.735768547862957
672,25.094479643581188,-5.801488726511877
673,25.069182391266438,-5.867521480183752
674,25.04374170196892,-5.93386538868496
675,25.018157714955578,-6.000519024588293
676,24.99243057033024,-6.067480953256
677,24.966560409033793,-6.134749732863003
678,24.940547372844367,-6.202323914420265
679,24.914391604377485,-6.270202041798332
680,24.888093247086275,-6.338382651751039
681,24.861652445261598,-6.406864273939381
682,24.835069344032288,-6.475645430955553
683,24.808344089365285,-6.544724638347153
684,24.781476828065845,-6.614100404641552
685,24.754467707777728,-6.6837712313704385
