turn,time_sigma_ns,Q1
684,15.087502764011457,-0.9454336661580426
685,15.071431411580452,-0.9553526770177284
686,15.055276796545542,-0.9653125267141881
687,15.0390390316243,-0.9753129843543198
688,15.022718230208921,-0.9853538180714014
689,15.006314506367382,-0.995434795030072
690,14.98982797484453,-1.0055556814313378
691,14.973258751063304,-1.0157162425176012
692,14.956606951125817,-1.0259162425777155
693,14.93987269181463,-1.0361554449520605
694,14.923056090593906,-1.0464336120376436
695,14.906157265610668,-1.0567505052932242
696,14.889176335696035,-1.0671058852444595
697,14.872113420366482,-1.0774995114890773
698,14.85496863982514,-1.0879311427020681
699,14.837742114963062,-1.0984005366409049
700,14.820433967360605,-1.1089074501507798
701,14.803044319288736,-1.1194516391698708
702,14.785573293710403,-1.130032858734626
703,14.768021014281915,-1.1406508629850742
704,14.750387605354382,-1.1513054051701557
705,14.732673191975103,-1.1619962376530775
706,14.714877899889045,-1.1727231119166914
707,14.697001855540307,-1.1834857785688928
708,14.67904518607362,-1.1942839873480435
709,14.661008019335858,-1.205117487128417
710,14.642890483877592,-1.215986025925665
711,14.624692708954644,-1.2268893509023069
712,14.606414824529699,-1.2378272083732424
713,14.588056961273901,-1.2487993438112834
714,14.569619250568513,-1.2598055018527101
715,14.55110182450654,-1.2708454263028501
716,14.532504815894477,-1.2819188601416747
717,14.513828358253987,-1.293025545529423
718,14.495072585823674,-1.3041652238122423
719,14.476237633560826,-1.3153376355278532
720,14.457323637143233,-1.326542520411235
721,14.438330732971,-1.337779617400334
722,14.419259058168413,-1.3490486646417894
723,14.400108750585828,-1.3603493994966844
724,14.380879948801562,-1.3716815585463167
725,14.361572792123868,-1.3830448775979889
726,14.342187420592866,-1.3944390916908227
727,14.322723974982582,-1.4058639351015911
728,14.30318259680298,-1.4173191413505726
729,14.283563428301992,-1.4288044432074252
730,14.26386661246766,-1.440319572697083
731,14.24409229303026,-1.4518642611056698
732,14.224240614464437,-1.463438238986437
733,14.204311721991445,-1.4750412361657186
734,14.184305761581335,-1.4866729817489064
735,14.164222879955258,-1.4983332041264492
736,14.14406322458776,-1.5100216309798655
737,14.123826943709114,-1.5217379892877831
738,14.103514186307692,-1.5334820053319913
739,14.08312510213239,-1.5452534047035185
740,14.062659841695067,-1.557051912308727
741,14.042118556273048,-1.5688772523754262
742,14.021501397911633,-1.580729148459007
743,14.000808519426686,-1.5926073234485947
744,13.98004007440723,-1.6045114995732201
745,13.959196217218098,-1.616441398408011
746,13.938277103002626,-1.6283967408804023
747,13.917282887685394,-1.6403772472763631
748,13.89621372797498,-1.6523826372466461
749,13.875069781366804,-1.6644126298130508
750,13.853851206145979,-1.67646694337471
751,13.832558161390239,-1.6885452957143898
752,13.811190806972869,-1.7006474040048132
753,13.789749303565724,-1.7127729848149975
754,13.768233812642292,-1.7249217541166093
755,13.746644496480755,-1.7370934272903424
756,13.724981518167185,-1.7492877191323088
757,13.703245041598697,-1.761504343860448
758,13.68143523148673,-1.7737430151209554
759,13.659552253360346,-1.7860034459947274
760,13.637596273569558,-1.7982853490038238
761,13.615567459288767,-1.8105884361179452
762,13.593465978520204,-1.8229124187609327
763,13.571292000097456,-1.8352570078172794
764,13.54904569368904,-1.8476219136386611
765,13.526727229802026,-1.8600068460504815
766,13.504336779785723,-1.8724115143584397
767,13.481874515835447,-1.884835627355105
768,13.459340610996298,-1.8972788933265172
769,13.436735239167048,-1.9097410200587968
770,13.414058575104077,-1.9222217148447744
771,13.391310794425344,-1.934720684490633
772,13.368492073614487,-1.9472376353225722
773,13.345602590024901,-1.9597722731934788
774,13.32264252188395,-1.9723243034896236
775,13.299612048297236,-1.984893431137364
776,13.2765113492529,-1.9974793606098669
777,13.253340605626047,-2.0100817959338477
778,13.230099999183194,-2.022700440696321
779,13.206789712586824,-2.035334998051369
780,13.183409929400002,-2.0479851707269203
781,13.159960834091056,-2.06065066103155
782,13.136442612038337,-2.0733311708612883
783,13.112855449535104,-2.086026401706447
784,13.089199533794392,-2.0987360546584597
785,13.065475052954055,-2.1114598304167322
786,13.041682196081844,-2.124197429295514
787,13.017821153180556,-2.136948551230776
788,12.993892115193317,-2.1497128957871086
789,12.96989527400891,-2.1624901621646275
790,12.945830822467212,-2.175280049205898
791,12.921698954364674,-2.1880822554028683
792,12.897499864459979,-2.2008964789038177
793,12.873233748479722,-2.2137224175203176
794,12.848900803124199,-2.2265597687342082
795,12.8245012260733,-2.2394082297045816
796,12.800035215992503,-2.2522674972747807
797,12.775502972538968,-2.265137267979414
798,12.75090469636772,-2.2780172380513752
799,12.72624058913791,-2.2909071034288826
800,12.701510853519274,-2.3038065597625246
801,12.676715693198586,-2.3167153024223177
802,12.65185531288629,-2.329633026504782
803,12.626929918323215,-2.3425594268400185
804,12.601939716287395,-2.3554941979988064
805,12.576884914601056,-2.3684370342997054
806,12.55176572213765,-2.3813876298161754
807,12.526582348829052,-2.394345678383699
808,12.501335005672846,-2.4073108736069218
809,12.476023904739776,-2.420282908866799
810,12.450649259181304,-2.433261477327754
811,12.425211283237251,-2.4462462719448483
812,12.399710192243646,-2.4592369854709597
813,12.37414620264065,-2.4722333104639693
814,12.348519531980644,-2.4852349392939606
815,12.322830398936429,-2.498241564150429
816,12.297079023309585,-2.5112528770494995
817,12.271265626038984,-2.524268569841149
818,12.245390429209397,-2.537288334216448
819,12.219453656060315,-2.5503118617148
820,12.193455530994868,-2.5633388437312004
821,12.16739627958892,-2.576368971523492
822,12.141276128600316,-2.589401936219644
823,12.115095305978299,-2.6024374288250227
824,12.08885404087306,-2.615475140229684
825,12.06255256364548,-2.628514761215665
826,12.03619110587704,-2.6415559824642907
827,12.00976990037986,-2.6545984945634804
828,11.983289181206992,-2.6676419880150672
829,11.956749183662792,-2.6806861532421236
830,11.930150144313568,-2.693730680596294
831,11.903492300998343,-2.706775260365132
832,11.876775892839838,-2.7198195827794485
833,11.850001160255609,-2.732863338020663
834,11.823168344969472,-2.745906216228164
835,11.796277690023015,-2.7589479075066716
836,11.769329439787372,-2.771988101933613
837,11.742323839975185,-2.7850264895664956
838,11.71526113765279,-2.7980627604502932
839,11.688141581252633,-2.811096604624832
840,11.660965420585828,-2.8241277121321864
841,11.63373290685504,-2.8371557730240764
842,11.606444292667522,-2.8501804773692747
843,11.5790998320484,-2.863201515261013
844,11.551699780454221,-2.8762185768243973
845,11.524244394786729,-2.889231352223823
846,11.496733933406832,-2.902239531670402
847,11.469168656148904,-2.9152428054293864
848,11.44154882433528,-2.9282408638276
849,11.413874700791034,-2.9412333972608713
850,11.38614654985905,-2.954220096201475
851,11.358364637415288,-2.967200651205567
852,11.330529230884387,-2.9801747529206355
853,11.302640599255534,-2.993142092092945
854,11.274699013098605,-3.006102359574987
855,11.246704744580612,-3.0190552463329343
856,11.218658067482444,-3.0320004434540953
857,11.19055925721592,-3.044937642154371
858,11.162408590841103,-3.0578665337857185
859,11.134206347084008,-3.070786809843608
860,11.105952806354564,-3.0836981619744925
861,11.077648250764959,-3.096600281983264
862,11.049292964148231,-3.1094928618407294
863,11.020887232077326,-3.122375593691073
864,10.992431341884412,-3.135248169859324
865,10.963925582680556,-3.1481102828588305
866,10.935370245375799,-3.1609616253987243
867,10.906765622699572,-3.1738018903913945
868,10.87811200922151,-3.1866307709599577
869,10.849409701372627,-3.199447960445727
870,10.820658997466893,-3.212253152415684
871,10.79186019772323,-3.2250460406699473
872,10.763013604287872,-3.2378263192492427
873,10.734119521257188,-3.2505936824423722
874,10.705178254700895,-3.263347824793681
875,10.676190112685735,-3.2760884411105224
876,10.647155405299568,-3.2888152264707284
877,10.618074444675951,-3.3015278762300646
878,10.588947545019103,-3.3142260860297013
879,10.55977502262944,-3.3269095518036673
880,10.53055719592952,-3.339577969786308
881,10.501294385490521,-3.352231036519743
882,10.47198691405916,-3.36486844886132
883,10.442635106585184,-3.3774899039910613
884,10.413239290249358,-3.3900950994191126
885,10.383799794491969,-3.402683732993185
886,10.354316951041916,-3.4152555029060014
887,10.324791093946278,-3.4278101077027285
888,10.295222559600544,-3.440347246288413
889,10.26561168677935,-3.452866617935405
890,10.235958816667814,-3.4653679222907927
891,10.206264292893511,-3.4778508593838198
892,10.176528461559018,-3.490315129633293
893,10.146751671275108,-3.502760433855011
894,10.116934273194586,-3.515186473269156
895,10.087076621046773,-3.527592949507702
896,10.057179071172659,-3.5399795646218095
897,10.027241982560724,-3.5523460210892166
898,9.99726571688349,-3.5646920218216254
899,9.967250638534761,-3.5770172701720773
900,9.937197114667569,-3.589321469942327
901,9.907105515232903,-3.6016043253902104
902,9.876976213019164,-3.6138655412370033
903,9.84680958369243,-3.6261048226747725
904,9.816606005837436,-3.6383218753737268
905,9.78636586099947,-3.6505164054895483
906,9.756089533726993,-3.66268811967073
907,9.725777411615153,-3.6748367250658958
908,9.69542988535016,-3.686961929331118
909,9.665047348754486,-3.6990634406372256
910,9.634630198833056,-3.7111409676771014
911,9.60417883582027,-3.723194219672974
912,9.573693663227996,-3.735222906383703
913,9.543175087894536,-3.7472267381120474
914,9.512623520034495,-3.759205425711935
915,9.482039373289782,-3.771158680595715
916,9.45142306478149,-3.7830862147414024
917,9.420775015162901,-3.794987740699919
918,9.390095648673526,-3.8068629716023126
919,9.35938539319426,-3.8187116211669783
920,9.328644680303606,-3.830533403706862
921,9.297873945335065,-3.842328034136657
922,9.267073627435657,-3.8540952279799843
923,9.2362441696257,-3.8658347013765715
924,9.205386018859693,-3.8775461710894086
925,9.17449962608852,-3.8892293545119085
926,9.143585446322888,-3.9008839696750335
927,9.11264393869804,-3.9125097352544342
928,9.081675566539843,-3.9241063705775567
929,9.050680797432156,-3.935673595630753
930,9.019660103285625,-3.9472111310663625
931,8.988613960407879,-3.9587186982098013
932,8.957542849575148,-3.97019601906662
933,8.926447256105375,-3.9816428163295545
934,8.895327669932803,-3.9930588133855736
935,8.864184585684145,-4.004443734322896
936,8.833018502756266,-4.015797303938005
937,8.801829925395536,-4.027119247742647
938,8.770619362778742,-4.038409291970817
939,8.739387329095763,-4.049667163585724
940,8.70813434363388,-4.060892590286748
941,8.676860930863901,-4.072085300516381
942,8.645567620528029,-4.08324502346715
943,8.614254947729576,-4.094371489088532
944,8.582923453024547,-4.1054644280938435
945,8.551573682515134,-4.116523571967119
946,8.520206187945133,-4.12754865296998
947,8.48882152679741,-4.1385394041484815
948,8.457420262393345,-4.149495559339935
949,8.426002963994387,-4.160416853179735
950,8.394570206905746,-4.171303021108148
951,8.363122572582215,-4.1821537993771
952,8.331660648736275,-4.192968925056937
953,8.300185029448402,-4.2037481360431705
954,8.268696315279742,-4.214491171063217
955,8.237195113387143,-4.225197769683094
956,8.205682037640585,-4.2358676723141295
957,8.174157708743094,-4.24650062021963
958,8.142622754353189,-4.257096355521536
959,8.111077809209918,-4.267654621207071
960,8.07952351526048,-4.27817516113535
961,8.047960521790593,-4.288657720043989
962,8.016389485557596,-4.299102043555686
963,7.984811070926335,-4.3095078781847835
964,7.953225950007939,-4.319874971343811
965,7.921634802801519,-4.330203071350013
966,7.890038317338842,-4.340491927431845
967,7.8584371898321015,-4.350741289735469
968,7.826832124824746,-4.360950909331204
969,7.795223835345519,-4.37112053821998
970,7.763613043065761,-4.381249929339753
971,7.732000478459997,-4.391338836571911
972,7.700386880969935,-4.401387014747648
973,7.668772999171889,-4.411394219654332
974,7.637159590947754,-4.421360208041832
975,7.605547423659558,-4.4312847376288405
976,7.573937274327699,-4.441167567109164
977,7.542329929812902,-4.451008456157995
978,7.510726187001988,-4.460807165438159
979,7.479126852997585,-4.470563456606344
980,7.44753274531174,-4.480277092319302
981,7.41594469206363,-4.489947836240028
982,7.384363532181361,-4.4995754530439225
983,7.352790115607999,-4.509159708424919
984,7.321225303511837,-4.5187003691016
985,7.289669968501105,-4.528197202823279
986,7.258124994843032,-4.537649978376066
987,7.226591278687517,-4.547058465588908
988,7.19506972829532,-4.556422435339594
989,7.1635612642710695,-4.56574165956076
990,7.13206681980089,-4.575015911245836
991,7.100587340895034,-4.584244964455002
992,7.069123786635344,-4.59342859432109
993,7.037677129427811,-4.602566577055484
994,7.006248355260201,-4.611658689953974
995,6.974838463964914,-4.6207047114026025
996,6.94344846948707,-4.629704420883472
997,6.912079400157982,-4.638657598980531
998,6.88073229897408,-4.647564027385339
999,6.849408223881305,-4.656423488902792
1000,6.818108248065187,-4.665235767456838
1001,6.786833460246526,-4.674000648096146
1002,6.755584964982873,-4.682717916999769
1003,6.724363882975841,-4.691387361482766
1004,6.693171351384293,-4.700008770001798
1005,6.662008524143574,-4.7085819321607
1006,6.630876572290731,-4.717106638716027
1007,6.59977668429587,-4.72558268158256
1008,6.568710066399724,-4.734009853838803
1009,6.537677942957405,-4.742387949732433
1010,6.506681556788509,-4.750716764685737
1011,6.475722169533538,-4.758996095301004
1012,6.444801062016704,-4.767225739365907
1013,6.413919534615247,-4.775405495858837
1014,6.383078907635166,-4.783535164954224
1015,6.352280521693443,-4.791614548027817
1016,6.321525738106874,-4.799643447661938
1017,6.290815939287398,-4.807621667650713
1018,6.2601525291440066,-4.815549013005258
1019,6.229536933491232,-4.823425289958851
1020,6.198970600464139,-4.8312503059720635
1021,6.168455000939924,-4.839023869737867
1022,6.137991628965981,-4.8467457911867
1023,6.107582002194474,-4.854415881491517
1024,6.077227662323303,-4.862033953072799
1025,6.046930175543456,-4.86959981960353
1026,6.016691132992631,-4.877113296014153
1027,5.986512151215044,-4.884574198497479
1028,5.956394872627338,-4.891982344513574
1029,5.926340965990441,-4.899337552794623
1030,5.896352126887215,-4.906639643349739
1031,5.866430078205824,-4.91388843746976
1032,5.836576570628505,-4.9210837577320055
1033,5.8067933831256235,-4.928225428004998
1034,5.7770823234547946,-4.935313273453161
1035,5.747445228664753,-4.94234712054147
1036,5.71788396560376,-4.949326797040088
1037,5.688400431432201,-4.956252132028953
1038,5.658996554139035,-4.963122955902339
1039,5.629674293061773,-4.969939100373382
1040,5.600435639409557,-4.976700398478574
1041,5.571282616788873,-4.983406684582223
1042,5.5422172817315065,-4.990057794380875
1043,5.513241724224171,-4.996653564907705
1044,5.484358068239279,-5.003193834536877
1045,5.455568472266282,-5.009678442987865
1046,5.4268751298428946,-5.016107231329739
1047,5.398280270085606,-5.022480041985419
1048,5.369786158218672,-5.0287967187358955
1049,5.341395096100822,-5.035057106724406
1050,5.313109422748877,-5.041261052460596
1051,5.284931514857349,-5.0474084038246145
1052,5.256863787313103,-5.053499010071208
1053,5.228908693704066,-5.059532721833753
1054,5.201068726820861,-5.06550939112826
1055,5.173346419150306,-5.071428871357353
1056,5.145744343359487,-5.0772910173142
1057,5.118265112769233,-5.083095685186401
1058,5.090911381815473,-5.088842732559869
1059,5.063685846497238,-5.094532018422639
1060,5.036591244809675,-5.100163403168666
1061,5.009630357160483,-5.105736748601573
1062,4.982806006768179,-5.111251917938372
1063,4.95612106004038,-5.116708775813131
1064,4.929578426930271,-5.122107188280632
1065,4.903181061269304,-5.12744702281996
1066,4.876931961074162,-5.1327281483380816
1067,4.850834168825819,-5.137950435173365
1068,4.824890771718456,-5.14311375509908
1069,4.7991049018760705,-5.148217981326847
1070,4.773479736534219,-5.153262988510056
1071,4.748018498184455,-5.158248652747246
1072,4.722724454678922,-5.163174851585441
1073,4.697600919292342,-5.1680414640234575
1074,4.672651250738685,-5.172848370515168
1075,4.647878853139559,-5.1775954529727235
1076,4.623287175941433,-5.182282594769741
1077,4.59887971377867,-5.186909680744454
1078,4.574660006279086,-5.191476597202824
1079,4.550631637808996,-5.195983231921607
1080,4.5267982371542965,-5.200429474151387
1081,4.503163477134372,-5.20481521461957
1082,4.479731074145246,-5.209140345533337
1083,4.456504787628611,-5.213404760582557
1084,4.4334884194631305,-5.217608354942664
1085,4.41068581327449,-5.221751025277494
1086,4.388100853660564,-5.225832669742074
1087,4.3657374653281105,-5.229853187985387
1088,4.343599612137332,-5.233812481153082
1089,4.3216912960507665,-5.237710451890153
1090,4.300016555982825,-5.241547004343575
1091,4.27857946654657,-5.245322044164901
1092,4.257384136694139,-5.249035478512819
1093,4.236434708247458,-5.252687216055665
1094,4.215735354315981,-5.2562771669738995
1095,4.195290277598243,-5.259805242962548
1096,4.175103708564225,-5.263271357233586
1097,4.155179903515677,-5.2666754245183025
1098,4.135523142521712,-5.270017361069606
1099,4.116137727227291,-5.2732970846643
1100,4.0970279785323696,-5.276514514605317
1101,4.078198234139879,-5.279669571723904
1102,4.059652845970873,-5.282762178381779
1103,4.04139617744563,-5.285792258473229
1104,4.02343260062989,-5.28875973742719
1105,4.005766493245655,-5.291664542209262
1106,3.988402235546631,-5.294506601323702
1107,3.9713442070586655,-5.297285844815362
1108,3.9545967831861666,-5.300002204271593
1109,3.9381643316859307,-5.302655612824102
1110,3.9220512090104225,-5.305246005150779
1111,3.9062617565231066,-5.307773317477465
1112,3.8908002965890014,-5.31023748757969
1113,3.8756711285443832,-5.312638454784371
1114,3.860878524550092,-5.3149761599714545
1115,3.846426725333646,-5.3172505455755354
1116,3.8323199358260163,-5.319461555587418
1117,3.8185623206996544,-5.321609135555645
1118,3.8051579998150746,-5.323693232587981
1119,3.7921110435839736,-5.325713795352851
1120,3.7794254682576165,-5.327670774080741
1121,3.767105231149935,-5.329564120565557
1122,3.755154225805455,-5.331393788165936
1123,3.743576277122832,-5.333159731806522
1124,3.732375136445525,-5.334861907979191
1125,3.721554476631651,-5.33650027474424
1126,3.7111178871157335,-5.338074791731535
1127,3.701068868975631,-5.3395854201416135
1128,3.6914108300182975,-5.341032122746734
1129,3.682147079898699,-5.342414863891906
1130,3.673280825286409,-5.343733609495857
1131,3.664815165094845,-5.3449883270519685
1132,3.656753085788302,-5.34617898562916
1133,3.649097456782228,-5.347305555872737
1134,3.641851025952091,-5.348368010005199
1135,3.6350164152664224,-5.349366321826996
1136,3.628596116559437,-5.350300466717244
1137,3.622592487458406,-5.351170421634404
1138,3.6170077474808897,-5.351976165116912
1139,3.6118439743164337,-5.352717677283771
1140,3.6071031003068024,-5.353394939835091
1141,3.602786909138696,-5.354007936052601
1142,3.5988970327616863,-5.354556650800101
1143,3.595434948543888,-5.355041070523882
1144,3.5924019766767596,-5.355461183253101
1145,3.5897992778396737,-5.355816978600114
1146,3.587627851133953,-5.356108447760759
1147,3.585888532294925,-5.356335583514605
1148,3.5845819921894986,-5.356498380225153
1149,3.583708735605646,-5.356596833839994
1150,3.5832691003389097,-5.356630941890928
1151,3.583263256579875,-5.35660070349403
1152,3.5836912066051383,-5.356506119349688
1153,3.5845527847731598,-5.356347191742584
1154,3.585847657825041,-5.356123924541638
1155,3.5875753254888565,-5.355836323199913
1156,3.5897351213850164,-5.3554843947544635
1157,3.5923262142288266,-5.3550681478261595
1158,3.595347609325004,-5.354587592619451
1159,3.5987981503479967,-5.3540427409221
1160,3.6026765214005603,-5.353433606104862
1161,3.60698124934195,-5.352760203121131
1162,3.611710706376198,-5.352022548506539
1163,3.616863112889878,-5.351220660378504
1164,3.6224365405278154,-5.350354558435758
1165,3.6284289154944918,-5.349424263957803
1166,3.6348380220681658,-5.348429799804342
1167,3.6416615063139948,-5.34737119041467
1168,3.648896879981994,-5.3462484618070025
1169,3.6565415245752404,-5.345061641577787
1170,3.66459269557323,-5.34381075890095
1171,3.6730475267952873,-5.342495844527108
1172,3.6819030348884683,-5.341116930782747
1173,3.69115612392459,-5.339674051569338
1174,3.7008035900908434,-5.338167242362429
1175,3.710842126458632,-5.3365965402106825
1176,3.7212683278154635,-5.334961983734878
1177,3.7320786955449656,-5.333263613126862
1178,3.7432696425403447,-5.331501470148468
1179,3.754837498137165,-5.329675598130382
1180,3.766778513051609,-5.327786041970976
1181,3.7790888643110088,-5.325832848135088
1182,3.791764660163888,-5.32381606465277
1183,3.8048019449574504,-5.321735741117988
1184,3.818196703971012,-5.31959192868728
1185,3.8319448681945016,-5.317384680078369
1186,3.8460423190419872,-5.315114049568745
1187,3.8604848929906677,-5.31278009299419
1188,3.875268386136669,-5.310382867747269
1189,3.8903885586595797,-5.307922432775779
1190,3.9058411391884293,-5.305398848581156
1191,3.921621829062495,-5.302812177216831
1192,3.9377263064810797,-5.30016248228656
1193,3.9541502305370413,-5.297449828942703
1194,3.9708892451295315,-5.294674283884455
1195,3.9879389827520724,-5.2918359153560495
1196,4.005295068152812,-5.288934793144907
1197,4.022953121864222,-5.285970988579755
1198,4.040908763600308,-5.282944574528691
1199,4.059157615519808,-5.279855625397217
1200,4.077695305354418,-5.276704217126228
1201,4.096517469401636,-5.273490427189958
1202,4.115619755382196,-5.270214334593885
1203,4.1349978251626345,-5.266876019872599
1204,4.154647357343697,-5.263475565087618
1205,4.174564049715982,-5.2600130538251815
1206,4.194743621584326,-5.25648857119398
1207,4.215181815962761,-5.252902203822863
1208,4.235874401642353,-5.2492540398585
1209,4.256817175134201,-5.245544168962991
1210,4.278005962490363,-5.241772682311456
1211,4.299436621005483,-5.237939672589564
1212,4.321105040802166,-5.234045233991034
1213,4.343007146303269,-5.230089462215092
1214,4.365138897594406,-5.22607245446389
1215,4.387496291680006,-5.221994309439877
1216,4.4100753636365315,-5.217855127343139
1217,4.43287218766621,-5.213655009868697
1218,4.455882878055024,-5.209394060203762
1219,4.479103590038482,-5.20507238302495
1220,4.502530520578769,-5.200690084495462
1221,4.526159909056981,-5.19624727226222
1222,4.549988037883966,-5.191744055452965
1223,4.57401123303337,-5.187180544673317
1224,4.598225864500393,-5.182556852003792
1225,4.622628346689847,-5.177873090996785
1226,4.6472151387367715,-5.17312937667351
1227,4.671982744763134,-5.1683258255209
1228,4.696927714073812,-5.163462555488473
1229,4.722046641295145,-5.158539685985153
1230,4.747336166459105,-5.153557337876064
1231,4.772792975036257,-5.148515633479266
1232,4.79841379792036,-5.143414696562473
1233,4.82419541136758,-5.138254652339721
1234,4.850134636893036,-5.1330356274679945
1235,4.8762283411273835,-5.127757750043832
1236,4.902473435636034,-5.122421149599874
1237,4.928866876703523,-5.117025957101385
1238,4.955405665085405,-5.111572304942733
1239,4.982086845729971,-5.106060326943835
1240,5.008907507472058,-5.1004901583465605
1241,5.035864782700972,-5.094861935811101
1242,5.062955847004678,-5.089175797412306
1243,5.0901779187920875,-5.083431882635968
1244,5.117528258895308,-5.077630332375087
1245,5.1450041701536655,-5.071771288926089
1246,5.172602996981141,-5.065854895985014
1247,5.200322124918767,-5.059881298643656
1248,5.228158980173579,-5.053850643385679
1249,5.2561110291454956,-5.04776307808269
1250,5.284175777943506,-5.041618751990282
1251,5.312350771892409,-5.035417815744031
1252,5.34063359503139,-5.029160421355464
1253,5.369021869605495,-5.022846722207994
1254,5.397513255551117,-5.016476873052811
1255,5.426105449976532,-5.010051030004746
1256,5.454796186638374,-5.003569350538094
1257,5.4835832354150185,-4.997031993482402
1258,5.512464401777612,-4.990439119018227
1259,5.541437526259635,-4.9837908886728535
1260,5.570500483925669,-4.977087465315985
1261,5.599651183840075,-4.970329013155383
1262,5.628887568536166,-4.963515697732496
1263,5.658207613486597,-4.95664768591803
1264,5.687609326575318,-4.949725145907507
1265,5.717090747571819,-4.942748247216773
1266,5.746649947607968,-4.93571716067748
1267,5.776285028657965,-4.92863205843253
1268,5.805994123021777,-4.921493113931495
1269,5.835775392812444,-4.91430050192599
1270,5.865627029447561,-4.9070543984650214
1271,5.895547253145287,-4.899754980890306
1272,5.9255343124250786,-4.892402427831542
1273,5.955586483613532,-4.884996919201671
1274,5.985702070355433,-4.877538636192078
1275,6.015879403130264,-4.870027761267789
1276,6.046116838774415,-4.862464478162611
1277,6.076412760009136,-4.854848971874264
1278,6.106765574974505,-4.847181428659453
1279,6.1371737167694365,-4.839462036028936
1280,6.167635642997904,-4.831690982742546
1281,6.198149835321419,-4.823868458804179
1282,6.22871479901789,-4.815994655456759
1283,6.259329062546883,-4.808069765177169
1284,6.289991177121382,-4.8000939816711545
1285,6.3206997162860405,-4.7920674998681845
1286,6.351453275501981,-4.783990515916296
1287,6.382250471738149,-4.775863227176902
1288,6.413089943069237,-4.7676858322195725
1289,6.443970348280156,-4.759458530816773
1290,6.474890366477081,-4.751181523938599
1291,6.505848696705018,-4.742855013747451
1292,6.536844057571876,-4.734479203592698
1293,6.567875186879043,-4.726054298005312
1294,6.59894084125836,-4.717580502692471
1295,6.630039795815568,-4.709058024532121
1296,6.66117084378,-4.70048707156753
1297,6.692332796160685,-4.691867853001799
1298,6.72352448140862,-4.68320057919235
1299,6.754744745085226,-4.674485461645386
1300,6.7859924495369945,-4.665722713010315
1301,6.817266473576085,-4.656912547074169
1302,6.84856571216697,-4.64805517875596
1303,6.879889076119,-4.639150824101041
1304,6.9112354917847405,-4.630199700275425
1305,6.942603900764129,-4.621202025560076
1306,6.9739932596142955,-4.612158019345177
1307,7.005402539564982,-4.603067902124374
1308,7.0368307262394865,-4.593931895488982
1309,7.06827681938106,-4.584750222122183
1310,7.099739832584656,-4.57552310579318
1311,7.1312187930339475,-4.566250771351335
1312,7.162712741243559,-4.55693344472028
1313,7.19422073080641,-4.547571352892
1314,7.22574182814604,-4.538164723920897
1315,7.257275112273959,-4.528713786917814
1316,7.288819674551797,-4.519218772044059
1317,7.320374618458214,-4.5096799105053735
1318,7.351939059360583,-4.500097434545905
1319,7.383512124291221,-4.490471577442138
1320,7.415092951728155,-4.4808025734968036
1321,7.446680691380356,-4.471090658032771
1322,7.478274503977315,-4.461336067386909
1323,7.509873561062937,-4.451539038903929
1324,7.541477044793594,-4.441699810930199
1325,7.5730841477403485,-4.431818622807539
1326,7.6046940726951995,-4.42189571486699
1327,7.636306032481292,-4.411931328422567
1328,7.667919249767053,-4.401925705764983
1329,7.699532956884121,-4.391879090155347
1330,7.731146395649013,-4.381791725818854
1331,7.762758817188476,-4.371663857938436
1332,7.7943694817684275,-4.361495732648407
1333,7.82597765862646,-4.351287597028077
1334,7.857582625807725,-4.341039699095341
1335,7.889183670004247,-4.330752287800261
1336,7.920780086397585,-4.320425613018615
1337,7.952371178504672,-4.310059925545428
1338,7.9839562580269146,-4.299655477088483
1339,8.01553464470235,-4.28921252026182
1340,8.04710566616088,-4.278731308579199
1341,8.078668657782508,-4.26821209644755
1342,8.110222962558487,-4.257655139160414
1343,8.141767930955362,-4.247060692891345
1344,8.173302920781765,-4.23642901468731
1345,8.20482729705805,-4.225760362462062
1346,8.23634043188853,-4.215054994989491
1347,8.267841704336403,-4.204313171896963
1348,8.299330500301252,-4.1935351536586385
1349,8.33080621239905,-4.182721201588773
1350,8.36226823984467,-4.171871577834994
1351,8.3937159883368,-4.160986545371571
1352,8.425148869945192,-4.15006636799266
1353,8.456566303000313,-4.139111310305527
1354,8.487967711985197,-4.12812163772377
1355,8.519352527429517,-4.117097616460501
1356,8.550720185805893,-4.106039513521538
1357,8.582070129428264,-4.094947596698556
1358,8.61340180635237,-4.083822134562236
1359,8.644714670278269,-4.072663396455394
1360,8.676008180454865,-4.061471652486093
1361,8.70728180158634,-4.050247173520742
1362,8.738535003740555,-4.038990231177177
1363,8.76976726225927,-4.027701097817726
1364,8.80097805767022,-4.016380046542262
1365,8.832166875600985,-4.005027351181242
1366,8.8633332066946,-3.993643286288726
1367,8.89447654652688,-3.9822281271353814
1368,8.925596395525401,-3.9707821497014835
1369,8.956692258890179,-3.959305630669891
1370,8.987763646515873,-3.94779884741901
1371,9.018810072915663,-3.936262078015751
1372,9.049831057146557,-3.924695601208458
1373,9.080826122736282,-3.9130996964198435
1374,9.111794797611603,-3.901474643739895
1375,9.14273661402811,-3.889820723918781
1376,9.173651108501389,-3.878138218359727
1377,9.204537821739613,-3.8664274091118997
1378,9.23539629857742,-3.8546885788632657
1379,9.266226087911186,-3.842922010933443
1380,9.297026742635515,-3.8311279892665406
1381,9.327797819581082,-3.8193067984239826
1382,9.358538879453633,-3.8074587235773265
1383,9.38924948677422,-3.795584050501071
