turn,time_sigma_ns,Q1
89,14.759706268241727,-0.0036897904741319742
90,14.759595185642892,-0.0036992196092852287
91,14.759481038278764,-0.003708931890825749
92,14.75936378574109,-0.0037189320408614925
93,14.759243387628302,-0.0037292248064838282
94,14.759119803545639,-0.003739814959742452
95,14.75899299310522,-0.0037507072976217357
96,14.758862915926175,-0.0037619066420147233
97,14.758729531634724,-0.0037734178396981867
98,14.758592799864342,-0.0037852457623055516
99,14.758452680255788,-0.003797395306302458
100,14.758309132457267,-0.00380987139295899
101,14.758162116124529,-0.0038226789683229343
102,14.758011590920939,-0.003835823003194139
103,14.757857516517648,-0.0038493084930941615
104,14.757699852593664,-0.0038631404582406986
105,14.757538558835952,-0.003877323943518715
106,14.757373594939576,-0.0038918640184515156
107,14.757204920607782,-0.003906765777172396
108,14.757032495552126,-0.003922034338394554
109,14.756856279492577,-0.0039376748453824224
110,14.756676232157632,-0.0039536924659209815
111,14.756492313284408,-0.003970092392286157
112,14.756304482618807,-0.00398687984121269
113,14.756112699915567,-0.004004060053864905
114,14.755916924938415,-0.004021638295803913
115,14.755717117460172,-0.004039619856956306
116,14.755513237262864,-0.004058010051582062
117,14.755305244137832,-0.0040768142182421516
118,14.755093097885856,-0.004096037719764943
119,14.754876758317263,-0.004115685943214179
120,14.754656185252053,-0.0041357642998541035
121,14.754431338520005,-0.004156278225116059
122,14.754202177960806,-0.00417723317856404
123,14.753968663424157,-0.004198634643859739
124,14.753730754769899,-0.004220488128727558
125,14.753488411868117,-0.0042427991649192955
126,14.753241594599285,-0.004265573308177654
127,14.752990262854354,-0.004288816138200565
128,14.752734376534907,-0.004312533258603826
129,14.75247389555323,-0.0043367302968852104
130,14.7522087798325,-0.004361412904385067
131,14.751938989306833,-0.004386586756250649
132,14.751664483921447,-0.004412257551396517
133,14.751385223632798,-0.004438431012465874
134,14.751101168408667,-0.004465112885791943
135,14.750812278228288,-0.004492308941358931
136,14.750518513082486,-0.004520024972761382
137,14.750219832973816,-0.004548266797163671
138,14.74991619791664,-0.004577040255260802
139,14.749607567937288,-0.0046063512112360155
140,14.749293903074165,-0.00463620555271992
141,14.748975163377898,-0.004666609190748367
142,14.74865130891143,-0.004697568059720437
143,14.748322299750184,-0.004729088117355546
144,14.747988095982159,-0.004761175344650144
145,14.747648657708062,-0.0047938357458349274
146,14.74730394504146,-0.0048270753483296526
147,14.746953918108884,-0.004860900202700081
148,14.746598537049952,-0.004895316382612647
149,14.746237762017524,-0.004930329984789014
150,14.745871553177809,-0.004965947128960869
151,14.745499870710498,-0.005002173957823566
152,14.745122674808917,-0.005039016636989876
153,14.744739925680129,-0.005076481354942676
154,14.74435158354508,-0.005114574322988126
155,14.74395760863873,-0.00515330177520758
156,14.74355796121017,-0.005192669968409835
157,14.743152601522782,-0.0052326851820815356
158,14.742741489854353,-0.005273353718339071
159,14.742324586497208,-0.0053146819018787435
160,14.741901851758367,-0.005356676079926128
161,14.74147324595964,-0.005399342622187049
162,14.74103872943779,-0.00544268792079571
163,14.740598262544674,-0.0054867183902635635
164,14.740151805647352,-0.0055314404674278546
165,14.739699319128249,-0.005576860611399201
166,14.739240763385261,-0.005622985303509618
167,14.738776098831947,-0.005669821047257621
168,14.7383052858976,-0.005717374368257219
169,14.737828285027426,-0.005765651814182377
170,14.737345056682681,-0.005814659954712513
171,14.736855561340803,-0.005864405381477913
172,14.736359759495546,-0.005914894708004839
173,14.735857611657126,-0.0059661345696590705
174,14.73534907835236,-0.006018131623590031
175,14.734834120124804,-0.0060708925486739245
176,14.734312697534913,-0.006124424045455878
177,14.733784771160149,-0.006178732836093704
178,14.733250301595156,-0.006233825664298577
179,14.732709249451883,-0.006289709295276589
180,14.732161575359731,-0.0063463905156702785
181,14.731607239965713,-0.006403876133498234
182,14.731046203934559,-0.006462172978096096
183,14.730478427948903,-0.0065212879000551656
184,14.72990387270941,-0.006581227771161648
185,14.729322498934915,-0.00664199948433572
186,14.72873426736259,-0.006703609953568565
187,14.72813913874805,-0.006766066113861444
188,14.727537073865555,-0.006829374921161293
189,14.726928033508118,-0.006893543352298119
190,14.726311978487663,-0.006958578404921187
191,14.725688869635169,-0.007024487097434682
192,14.725058667800848,-0.007091276468932
193,14.724421333854238,-0.007158953579132063
194,14.723776828684402,-0.007227525508312186
195,14.723125113200064,-0.007296999357242193
196,14.722466148329742,-0.00736738224711772
197,14.721799895021935,-0.007438681319492618
198,14.721126314245243,-0.007510903736211488
199,14.720445366988526,-0.007584056679341255
200,14.719757014261077,-0.007658147351102358
201,14.719061217092735,-0.0077331829737997725
202,14.718357936534083,-0.007809170789752585
203,14.717647133656568,-0.007886118061224556
204,14.716928769552677,-0.007964032070352426
205,14.716202805336074,-0.008042920119075564
206,14.715469202141787,-0.00812278952906293
207,14.714727921126322,-0.00820364764164216
208,14.71397892346784,-0.00828550181772608
209,14.713222170366317,-0.008368359437739307
210,14.712457623043694,-0.008452227901544486
211,14.711685242744053,-0.008537114628367861
212,14.710904990733763,-0.00862302705672425
213,14.710116828301611,-0.008709972644342517
214,14.709320716759002,-0.008797958868088955
215,14.708516617440113,-0.008886993223890678
216,14.707704491702017,-0.008977083226659618
217,14.706884300924905,-0.009068236410213749
218,14.706056006512183,-0.009160460327200384
219,14.705219569890685,-0.009253762549016852
220,14.704374952510806,-0.009348150665731813
221,14.70352211584667,-0.009443632286005612
222,14.702661021396299,-0.009540215037010373
223,14.70179163068178,-0.009637906564348899
224,14.700913905249399,-0.009736714531974857
225,14.700027806669853,-0.009836646622109146
226,14.699133296538388,-0.009937710535159181
227,14.69823033647496,-0.010039913989635739
228,14.69731888812441,-0.01014326472206974
229,14.696398913156635,-0.010247770486928294
230,14.69547037326674,-0.01035343905653079
231,14.694533230175226,-0.010460278220963374
232,14.693587445628134,-0.010568295787994515
233,14.692632981397239,-0.01067749958298796
234,14.691669799280202,-0.010787897448816895
235,14.690697861100741,-0.010899497245777042
236,14.689717128708814,-0.011012306851498618
237,14.688727563980764,-0.01112633416085886
238,14.687729128819521,-0.011241587085892724
239,14.686721785154745,-0.011358073555704255
240,14.685705494943027,-0.011475801516376257
241,14.684680220168033,-0.011594778930880626
242,14.68364592284069,-0.011715013778987336
243,14.682602564999362,-0.01183651405717285
244,14.681550108710027,-0.011959287778528139
245,14.680488516066436,-0.01208334297266673
246,14.6794177491903,-0.012208687685631249
247,14.678337770231467,-0.01233532997979973
248,14.677248541368089,-0.012463277933791896
249,14.67615002480681,-0.01259253964237396
250,14.675042182782935,-0.012723123216363931
251,14.673924977560606,-0.012855036782535382
252,14.672798371432979,-0.012988288483521364
253,14.671662326722421,-0.013122886477717106
254,14.67051680578066,-0.01325883893918323
255,14.669361770988983,-0.013396154057546943
256,14.668197184758425,-0.013534840037903553
257,14.667023009529924,-0.01367490510071789
258,14.665839207774507,-0.013816357481724469
259,14.664645741993501,-0.013959205431826294
260,14.663442574718673,-0.014103457216994951
261,14.662229668512461,-0.014249121118168577
262,14.661006985968097,-0.014396205431150685
263,14.659774489709836,-0.014544718466507123
264,14.658532142393145,-0.014694668549462097
265,14.657279906704838,-0.014846064019796316
266,14.656017745363311,-0.014998913231741202
267,14.654745621118707,-0.015153224553874953
268,14.653463496753119,-0.015309006369015929
269,14.652171335080732,-0.015466267074118559
270,14.650869098948055,-0.015625015080165616
271,14.649556751234108,-0.01578525881206056
272,14.648234254850589,-0.015947006708520967
273,14.646901572742056,-0.016110267221970072
274,14.645558667886156,-0.016275048818427236
275,14.644205503293767,-0.0164413599773994
276,14.642842042009228,-0.016609209191770266
277,14.641468247110495,-0.016778604967690704
278,14.64008408170937,-0.016949555824466462
279,14.638689508951673,-0.017122070294446977
280,14.637284492017415,-0.01729615692291384
281,14.635868994121033,-0.017471824267966306
282,14.634442978511544,-0.01764908090040933
283,14.633006408472774,-0.017827935403638473
284,14.631559247323521,-0.01800839637352582
285,14.63010145841777,-0.01819047241830474
286,14.628633005144888,-0.018374172158453717
287,14.627153850929805,-0.018559504226580488
288,14.625663959233226,-0.01874647726730477
289,14.624163293551835,-0.018935099937140414
290,14.622651817418461,-0.019125380904378146
291,14.62112949440231,-0.019317328848966066
292,14.619596288109134,-0.019510952462390867
293,14.618052162181472,-0.019706260447557345
294,14.616497080298814,-0.019903261518668044
295,14.614931006177798,-0.02010196440110323
296,14.613353903572447,-0.020302377831297822
297,14.611765736274334,-0.020504510556619813
298,14.610166468112812,-0.02070837133524742
299,14.608556062955186,-0.020913968936045874
300,14.60693448470696,-0.02112131213844266
301,14.605301697311981,-0.021330409732303972
302,14.603657664752701,-0.02154127051780889
303,14.60200235105035,-0.021753903305323483
304,14.600335720265155,-0.021968316915274573
305,14.59865773649654,-0.02218452017802298
306,14.596968363883313,-0.022402521933736375
307,14.59526756660393,-0.022622331032259486
308,14.593555308876635,-0.02284395633298739
309,14.591831554959706,-0.02306740670473513
310,14.590096269151658,-0.023292691025607788
311,14.58834941579146,-0.023519818182870047
312,14.586590959258716,-0.023748797072815422
313,14.584820863973913,-0.02397963660063416
314,14.583039094398607,-0.024212345680281064
315,14.581245615035641,-0.024446933234342657
316,14.57944039042936,-0.024683408193903567
317,14.577623385165817,-0.02492177949841294
318,14.575794563872993,-0.02516205609554892
319,14.573953891221008,-0.025404246941084077
320,14.572101331922333,-0.02564836099874941
321,14.570236850732014,-0.025894407240097672
322,14.568360412447868,-0.026142394644366584
323,14.566471981910732,-0.026392332198340637
324,14.564571524004641,-0.02664422889621376
325,14.56265900365708,-0.026898093739449645
326,14.56073438583917,-0.027153935736642838
327,14.558797635565915,-0.027411763903378447
328,14.556848717896393,-0.02767158726209182
329,14.554887597933996,-0.027933414841927073
330,14.55291424082666,-0.028197255678594945
331,14.550928611767048,-0.02846311881423111
332,14.548930675992816,-0.028731013297252354
333,14.546920398786783,-0.02900094818221425
334,14.54489774547721,-0.02927293252966539
335,14.54286268143797,-0.029546975406004115
336,14.54081517208882,-0.029823085883331647
337,14.538755182895592,-0.03010127303930701
338,14.536682679370426,-0.030381545957000537
339,14.534597627072008,-0.03066391372474603
340,14.532499991605775,-0.03094838543599362
341,14.530389738624143,-0.031234970189161573
342,14.528266833826759,-0.03152367708748636
343,14.526131242960709,-0.03181451523887384
344,14.52398293182075,-0.032107493755748825
345,14.521821866249534,-0.032402621754904826
346,14.519648012137841,-0.032699908357352266
347,14.517461335424805,-0.0329993626881668
348,14.515261802098172,-0.033300993876336074
349,14.51304937819448,-0.0336048110546079
350,14.510824029799355,-0.03391082335933503
351,14.508585723047668,-0.03421903993032272
352,14.506334424123839,-0.03452946991067187
353,14.504070099262023,-0.03484212244662514
354,14.501792714746367,-0.03515700668740971
355,14.499502236911253,-0.035474131785081006
356,14.497198632141487,-0.035793506894366355
357,14.494881866872598,-0.03611514117250546
358,14.492551907591036,-0.03643904377909331
359,14.490208720834415,-0.03676522387592029
360,14.48785227319175,-0.037093690626813516
361,14.48548253130371,-0.03742445319747552
362,14.48309946186283,-0.0377575207553246
363,14.480703031613794,-0.038092902469332
364,14.478293207353621,-0.03843060750986166
365,14.475869955931953,-0.038770645048506205
366,14.473433244251272,-0.03911302425792449
367,14.470983039267148,-0.03945775431167804
368,14.468519307988469,-0.03980484438406643
369,14.466042017477722,-0.040154303649962135
370,14.463551134851196,-0.04050614128464561
371,14.46104662727925,-0.04086036646363874
372,14.458528461986555,-0.04121698836253851
373,14.455996606252326,-0.04157601615684983
374,14.453451027410578,-0.04193745902181776
375,14.450891692850396,-0.04230132613225832
376,14.448318570016143,-0.04266762666239069
377,14.445731626407737,-0.043036369785666696
378,14.443130829580891,-0.043407564674601336
379,14.44051614714735,-0.04378122050060206
380,14.437887546775174,-0.04415734643379671
381,14.435244996188956,-0.04453595164286279
382,14.432588463170093,-0.044917045294853984
383,14.429917915557033,-0.045300636555027814
384,14.427233321245529,-0.04568673458667182
385,14.424534648188887,-0.04607534855092945
386,14.421821864398241,-0.04646648760662511
387,14.419094937942786,-0.046860160910089065
388,14.41635383695001,-0.047256377614982394
389,14.413598529606032,-0.04765514687211855
390,14.410828984155778,-0.048056477829288
391,14.408045168903273,-0.04846037963108032
392,14.405247052211905,-0.04886686141870544
393,14.402434602504659,-0.04927593232981591
394,14.399607788264401,-0.04968760149832696
395,14.396766578034143,-0.05010187805423599
396,14.393910940417268,-0.05051877112344415
397,14.391040844077825,-0.05093828982757345
398,14.38815625774078,-0.05136044328378637
399,14.38525715019229,-0.051785240604602746
400,14.382343490279942,-0.05221269089771829
401,14.379415246913048,-0.05264280326582073
402,14.37647238906288,-0.05307558680640605
403,14.37351488576296,-0.05351105061159426
404,14.370542706109319,-0.05394920376794471
405,14.367555819260756,-0.05439005535627035
406,14.364554194439123,-0.054833614451451865
407,14.361537800929568,-0.055279890122251506
408,14.358506608080841,-0.055728891431125124
409,14.355460585305522,-0.05618062743403565
410,14.35239970208033,-0.05663510718026404
411,14.349323927946356,-0.05709233971222139
412,14.346233232509379,-0.0575523340652587
413,14.3431275854401,-0.05801509926747774
414,14.340006956474443,-0.058480644339540575
415,14.336871315413813,-0.058948978294478524
416,14.333720632125376,-0.05942011013750091
417,14.330554876542326,-0.0598940488658033
418,14.327374018664187,-0.06037080346837432
419,14.324178028557059,-0.06085038292580341
420,14.320966876353916,-0.061332796210086624
421,14.317740532254883,-0.061818052284432955
422,14.314498966527497,-0.0623061601030696
423,14.31124214950702,-0.06279712861104648
424,14.30797005159669,-0.06329096674404107
425,14.304682643268007,-0.06378768342816216
426,14.301379895061032,-0.0642872875797526
427,14.298061777584653,-0.06478978810519252
428,14.294728261516878,-0.06529519390070146
429,14.291379317605118,-0.06580351385213974
430,14.28801491666647,-0.06631475683481018
431,14.284635029587996,-0.06682893171325861
432,14.28123962732702,-0.0673460473410738
433,14.27782868091143,-0.06786611256068688
434,14.274402161439923,-0.06838913620317147
435,14.270960040082334,-0.06891512708804129
436,14.26750228807991,-0.0694440940230487
437,14.2640288767456,-0.06997604580398234
438,14.26053977746434,-0.07051099121446441
439,14.257034961693368,-0.07104893902574637
440,14.253514400962487,-0.07158989799650647
441,14.249978066874395,-0.07213387687264378
442,14.246425931104932,-0.07268088438707478
443,14.242857965403406,-0.0732309292595273
444,14.239274141592896,-0.07378402019633427
445,14.235674431570528,-0.07434016589022766
446,14.23205880730778,-0.07489937502013222
447,14.228427240850777,-0.0754616562509573
448,14.224779704320596,-0.07602701823338948
449,14.221116169913572,-0.07659546960368378
450,14.217436609901565,-0.07716701898345589
451,14.213740996632314,-0.07774167497947146
452,14.210029302529687,-0.07831944618343781
453,14.206301500094025,-0.07890034117179255
454,14.202557561902415,-0.07948436850549359
455,14.198797460609027,-0.08007153672980744
456,14.195021168945376,-0.08066185437409834
457,14.191228659720672,-0.0812553299516152
458,14.187419905822095,-0.08185197195928005
459,14.183594880215116,-0.08245178887747436
460,14.179753555943815,-0.08305478916982537
461,14.175895906131169,-0.08366098128299297
462,14.17202190397937,-0.08427037364645477
463,14.168131522770153,-0.08488297467229106
464,14.164224735865085,-0.08549879275496984
465,14.16030151670589,-0.0861178362711312
466,14.156361838814757,-0.08674011357937063
467,14.152405675794654,-0.08736563302002312
468,14.148433001329657,-0.08799440291494523
469,14.144443789185233,-0.08862643156729857
470,14.140438013208604,-0.08926172726133075
471,14.136415647329024,-0.08990029826215773
472,14.132376665558127,-0.0905421528155447
473,14.128321041990214,-0.09118729914768739
474,14.124248750802597,-0.09183574546499185
475,14.120159766255927,-0.09248749995385422
476,14.116054062694486,-0.09314257078044089
477,14.111931614546554,-0.09380096609046662
478,14.107792396324687,-0.0944626940089742
479,14.103636382626062,-0.0951277626401122
480,14.099463548132821,-0.09579618006691251
481,14.095273867612352,-0.09646795435106886
482,14.091067315917648,-0.09714309353271278
483,14.086843867987653,-0.0978216056301899
484,14.082603498847549,-0.09850349863983765
485,14.078346183609108,-0.09918878053575979
486,14.074071897471024,-0.09987745926960241
487,14.069780615719246,-0.10056954277032866
488,14.065472313727293,-0.10126503894399397
489,14.0611469669566,-0.10196395567351997
490,14.056804550956873,-0.1026663008184676
491,14.052445041366386,-0.10337208221481205
492,14.048068413912345,-0.10408130767471496
493,14.043674644411206,-0.10479398498629741
494,14.039263708769038,-0.10551012191341225
495,14.034835582981836,-0.1062297261954162
496,14.030390243135871,-0.10695280554694159
497,14.025927665408059,-0.10767936765766667
498,14.021447826066243,-0.10840942019208842
499,14.01695070146959,-0.10914297078929146
500,14.012436268068905,-0.10988002706271928
501,14.007904502406985,-0.11062059659994333
502,14.003355381118977,-0.11136468696243301
503,13.99878888093272,-0.11211230568532435
504,13.994204978669053,-0.11286346027719014
505,13.989603651242222,-0.11361815821980699
506,13.984984875660196,-0.11437640696792409
507,13.980348629025043,-0.1151382139490306
508,13.975694888533246,-0.11590358656312401
509,13.971023631476074,-0.11667253218247706
510,13.966334835239946,-0.1174450581514039
511,13.961628477306771,-0.11822117178602744
512,13.956904535254317,-0.11900088037404496
513,13.952162986756552,-0.11978419117449453
514,13.947403809583992,-0.12057111141752104
515,13.942626981604104,-0.12136164830414005
516,13.937832480781635,-0.12215580900600365
517,13.933020285178957,-0.12295360066516592
518,13.928190372956466,-0.12375503039384582
519,13.923342722372922,-0.12456010527419248
520,13.918477311785818,-0.12536883235804858
521,13.913594119651732,-0.12618121866671417
522,13.908693124526716,-0.12699727119070967
523,13.903774305066658,-0.12781699688953863
524,13.898837640027631,-0.12864040269145122
525,13.893883108266282,-0.12946749549320608
526,13.888910688740193,-0.13029828215983266
527,13.883920360508256,-0.13113276952439326
528,13.878912102731045,-0.13197096438774453
529,13.873885894671186,-0.13281287351829893
530,13.868841715693735,-0.1336585036517863
531,13.863779545266555,-0.1345078614910139
532,13.858699362960676,-0.13536095370562826
533,13.853601148450707,-0.13621778693187422
534,13.848484881515184,-0.13707836777235657
535,13.84335054203696,-0.13794270279579895
536,13.838198110003574,-0.13881079853680459
537,13.833027565507667,-0.13968266149561454
538,13.827838888747344,-0.1405582981378677
539,13.822632060026537,-0.14143771489436052
540,13.817407059755425,-0.1423209181608048
541,13.812163868450808,-0.14320791429758678
542,13.80690246673649,-0.14409870962952587
543,13.801622835343684,-0.14499331044563227
544,13.796324955111372,-0.14589172299886577
545,13.791008806986728,-0.1467939535058932
546,13.785674372025499,-0.14770000814684608
547,13.78032163139238,-0.14860989306507857
548,13.774950566361447,-0.14952361436692407
549,13.769561158316515,-0.15044117812145322
550,13.764153388751563,-0.15136259036023011
551,13.758727239271105,-0.1522878570770697
552,13.75328269159064,-0.15321698422779362
553,13.747819727536985,-0.15414997772998776
554,13.742338329048724,-0.15508684346275806
555,13.736838478176603,-0.15602758726648636
556,13.731320157083925,-0.15697221494258698
557,13.72578334804695,-0.15792073225326286
558,13.720228033455323,-0.1588731449212604
559,13.714654195812477,-0.15982945862962555
560,13.709061817736025,-0.16078967902145969
561,13.70345088195819,-0.16175381169967443
562,13.697821371326219,-0.1627218622267468
563,13.69217326880276,-0.1636938361244758
564,13.686506557466322,-0.16466973887373534
565,13.680821220511671,-0.1656495759142304
566,13.67511724125025,-0.16663335264425175
567,13.669394603110586,-0.16762107442043075
568,13.663653289638729,-0.1686127465574934
569,13.657893284498659,-0.16960837432801554
570,13.652114571472712,-0.1706079629621772
571,13.64631713446201,-0.17161151764751648
572,13.64050095748688,-0.17261904352868432
573,13.634666024687272,-0.17363054570719924
574,13.628812320323206,-0.17464602924120023
575,13.622939828775172,-0.1756654991452024
576,13.617048534544605,-0.17668896038984952
577,13.611138422254264,-0.17771641790166945
578,13.605209476648708,-0.17874787656282698
579,13.599261682594719,-0.17978334121087827
580,13.593295025081717,-0.18082281663852495
581,13.587309489222214,-0.18186630759336803
582,13.581305060252264,-0.18291381877766086
583,13.575281723531882,-0.1839653548480639
584,13.5692394645455,-0.1850209204153982
585,13.563178268902396,-0.18608052004439932
586,13.55709812233714,-0.18714415825347114
587,13.550999010710077,-0.18821183951443882
588,13.54488092000771,-0.18928356825230414
589,13.5387438363432,-0.19035934884499803
590,13.53258774595679,-0.19143918562313492
591,13.526412635216275,-0.19252308286976638
592,13.52021849061744,-0.19361104482013525
593,13.51400529878451,-0.1947030756614295
594,13.507773046470627,-0.19579917953253576
595,13.501521720558287,-0.1968993605237939
596,13.495251308059823,-0.19800362267675042
597,13.488961796117838,-0.19911196998391284
598,13.482653172005685,-0.200224406388504
599,13.476325423127927,-0.20134093578421572
600,13.469978537020793,-0.2024615620149638
601,13.463612501352664,-0.20358628887464153
602,13.457227303924517,-0.2047151201068747
603,13.450822932670425,-0.20584805940477569
604,13.444399375658001,-0.20698511041069814
605,13.437956621088876,-0.208126276715992
606,13.431494657299188,-0.20927156186075763
607,13.425013472760053,-0.21042096933360108
608,13.418513056078027,-0.21157450257138913
609,13.411993395995607,-0.21273216495900388
610,13.405454481391704,-0.21389395982909856
611,13.39889630128212,-0.21505989046185267
612,13.39231884482004,-0.2162299600847271
613,13.385722101296516,-0.2174041718722201
614,13.379106060140955,-0.2185825289456231
615,13.372470710921604,-0.21976503437277642
616,13.365816043346054,-0.22095169116782498
617,13.359142047261711,-0.22214250229097557
618,13.352448712656313,-0.22333747064825188
619,13.345736029658411,-0.22453659909125198
620,13.33900398853788,-0.22573989041690476
621,13.332252579706413,-0.2269473473672265
622,13.32548179371802,-0.22815897262907847
623,13.318691621269517,-0.22937476883392433
624,13.311882053201064,-0.23059473855758728
625,13.305053080496654,-0.23181888432000713
626,13.298204694284626,-0.23304720858499936
627,13.291336885838152,-0.2342797137600129
628,13.284449646575789,-0.2355164021958879
629,13.277542968061974,-0.2367572761866147
630,13.270616842007529,-0.23800233796909315
631,13.263671260270186,-0.23925158972289073
632,13.256706214855114,-0.24050503357000266
633,13.249721697915447,-0.2417626715746105
634,13.242717701752794,-0.24302450574284262
635,13.235694218817759,-0.24429053802253461
636,13.228651241710473,-0.24556077030298898
637,13.221588763181142,-0.2468352044147357
638,13.214506776130555,-0.2481138421292937
639,13.207405273610625,-0.24939668515893154
640,13.200284248824918,-0.2506837351564295
641,13.193143695129201,-0.2519749937148406
642,13.185983606031982,-0.253270462367253
643,13.17880397519504,-0.25457014258655275
644,13.171604796433979,-0.25587403578518586
645,13.16438606371875,-0.25718214331492223
646,13.15714777117423,-0.2584944664666183
647,13.149889913080747,-0.2598110064699812
648,13.142612483874649,-0.2611317644933323
649,13.13531547814884,-0.2624567416433724
650,13.127998890653338,-0.26378593896494623
651,13.120662716295852,-0.26511935744080684
652,13.11330695014233,-0.266456997991382
653,13.105931587417489,-0.26779886147454046
654,13.098536623505433,-0.2691449486853568
655,13.091122053950183,-0.2704952603558796
656,13.083687874456263,-0.2718497971548971
657,13.076234080889249,-0.273208559687706
658,13.06876066927637,-0.2745715484958784
659,13.061267635807061,-0.2759387640570302
660,13.053754976833536,-0.2773102067845908
661,13.046222688871383,-0.27868587702757097
662,13.038670768600143,-0.28006577507033287
663,13.031099212863884,-0.2814499011323602
664,13.0235080186718,-0.2828382553680286
665,13.015897183198788,-0.2842308378663764
666,13.008266703786028,-0.2856276486508768
667,13.000616577941607,-0.28702868767920836
668,12.992946803341091,-0.28843395484302825
669,12.985257377828113,-0.28984344996774547
670,12.977548299415005,-0.29125717281229274
671,12.96981956628338,-0.2926751230689013
672,12.962071176784734,-0.2940973003628753
673,12.954303129441051,-0.2955237042523661
674,12.94651542294543,-0.29695433422814793
675,12.938708056162678,-0.2983891897133933
676,12.930881028129933,-0.2998282700634499
677,12.923034338057285,-0.3012715745656171
678,12.91516798532838,-0.3027191024389238
679,12.907281969501055,-0.304170852833906
680,12.899376290307952,-0.3056268248323856
681,12.891450947657157,-0.3070870174472496
682,12.883505941632826,-0.30855142962222915
683,12.875541272495811,-0.3100200602316809
684,12.867556940684288,-0.31149290808036667
685,12.859552946814418,-0.31296997190323583
686,12.851529291680954,-0.31445125036520694
687,12.843485976257915,-0.3159367420609504
688,12.835423001699205,-0.3174264455146716
689,12.827340369339282,-0.318920359179895
690,12.819238080693793,-0.32041848143924856
691,12.811116137460221,-0.32192081060424893
692,12.80297454151857,-0.32342734491508707
693,12.794813294931995,-0.32493808254041445
