turn,time_sigma_ns,Q1
685,10.293388428187088,0.003354393092052864
686,10.293497603494961,0.0033651444594339757
687,10.293606184195424,0.0033758387728214834
688,10.2937141645562,0.003386475455692893
689,10.293821538824742,0.003397053929174251
690,10.293928301228338,0.003407573612044151
691,10.294034445974159,0.0034180339207377287
692,10.294139967249302,0.003428434269348338
693,10.29424485922089,0.003438774069632472
694,10.294349116036106,0.0034490527310120597
695,10.29445273182226,0.0034592696605780693
696,10.29455570068684,0.0034694242630931684
697,10.294658016717607,0.0034795159409966225
698,10.294759673982641,0.0034895440944063922
699,10.294860666530381,0.0034995081211226654
700,10.294960988389729,0.0035094074166316922
701,10.295060633570074,0.0035192413741085785
702,10.2951595960614,0.0035290093844217957
703,10.2952578698343,0.0035387108361354157
704,10.29535544884007,0.0035483451155127787
705,10.29545232701078,0.003557911606521493
706,10.295548498259304,0.0035674096908344445
707,10.29564395647942,0.0035768387478353455
708,10.295738695545857,0.0035861981546216
709,10.295832709314356,0.0035954872860071182
710,10.295925991621738,0.003604705514527262
711,10.296018536285995,0.003613852210442054
712,10.296110337106295,0.0036229267417382948
713,10.296201387863114,0.0036319284741354345
714,10.296291682318259,0.003640856771088111
715,10.296381214214954,0.0036497109937897406
716,10.296469977277878,0.0036584905011758876
717,10.29655796521327,0.003667194649929083
718,10.296645171708972,0.0036758227944818827
719,10.296731590434492,0.003684374287020394
720,10.296817215041077,0.003692848477488178
721,10.296902039161791,0.0037012447135907054
722,10.296986056411555,0.0037095623407978236
723,10.297069260387245,0.0037178007023493413
724,10.29715164466773,0.0037259591392570525
725,10.297233202813969,0.0037340369903103784
726,10.297313928369036,0.0037420335920779735
727,10.297393814858234,0.0037499482789140684
728,10.297472855789136,0.0037577803829608398
729,10.297551044651653,0.0037655292341528097
730,10.297628374918125,0.003773194160221181
731,10.297704840043343,0.003780774486696728
732,10.297780433464675,0.0037882695369153415
733,10.297855148602087,0.003795678632020583
734,10.297928978858243,0.00380300109096881
735,10.298001917618556,0.0038102362305330374
736,10.298073958251258,0.0038173833653061045
737,10.29814509410749,0.0038244418077064014
738,10.298215318521315,0.0038314108679796633
739,10.298284624809865,0.003838289854205722
740,10.298353006273372,0.0038450780723017935
741,10.298420456195213,0.0038517748260254153
742,10.29848696784202,0.003858379416979799
743,10.298552534463736,0.003864891144618564
744,10.298617149293685,0.0038713093062488916
745,10.298680805548631,0.0038776331970361228
746,10.298743496428884,0.0038838621100089994
747,10.298805215118312,0.0038899953360619706
748,10.29886595478446,0.003896032163961324
749,10.298925708578613,0.0039019718803489523
750,10.298984469635869,0.003907813769747712
751,10.299042231075179,0.003913557114563473
752,10.299098985999455,0.003919201195091952
753,10.299154727495635,0.003924745289522212
754,10.29920944863473,0.0039301886739406015
755,10.29926314247193,0.003935530622336215
756,10.299315802046646,0.003940770406605135
757,10.299367420382607,0.003945907296554396
758,10.299417990487916,0.003950940559907725
759,10.299467505355134,0.0039558694623092324
760,10.299515957961345,0.00396069326732827
761,10.29956334126823,0.003965411236464506
762,10.299609648222141,0.003970022629151366
763,10.299654871754166,0.0039745267027620455
764,10.299699004780226,0.003978922712614061
765,10.299742040201128,0.003983209911973523
766,10.299783970902634,0.003987387552059884
767,10.299824789755553,0.003991454882050869
768,10.299864489615787,0.00399541114908702
769,10.299903063324463,0.003999255598278201
770,10.299940503707935,0.004002987472705992
771,10.299976803577902,0.004006606013430004
772,10.300011955731483,0.004010110459492985
773,10.30004595295126,0.004013500047924475
774,10.30007878800539,0.0040167740137473235
775,10.300110453647655,0.004019931589981671
776,10.300140942617558,0.0040229720076505725
777,10.300170247640374,0.004025894495784577
778,10.300198361427237,0.004028698281426439
779,10.300225276675228,0.004031382589637765
780,10.300250986067427,0.004033946643502401
781,10.300275482273012,0.004036389664132574
782,10.300298757947312,0.0040387108706735845
783,10.300320805731902,0.004040909480309542
784,10.300341618254674,0.004042984708268077
785,10.300361188129902,0.0040449357678256
786,10.300379507958349,0.004046761870313416
787,10.3003965703273,0.004048462225121682
788,10.300412367810681,0.00405003603970613
789,10.300426892969103,0.00405148251959192
790,10.30044013834996,0.004052800868380634
791,10.300452096487504,0.004053990287754362
792,10.300462759902915,0.004055049977482443
793,10.300472121104384,0.004055979135425523
794,10.30048017258718,0.0040567769575417445
795,10.300486906833742,0.004057442637892117
796,10.300492316313766,0.00405797536864721
797,10.30049639348425,0.004058374340090758
798,10.300499130789598,0.004058638740626248
799,10.300500520661698,0.004058767756783123
800,10.30050055551999,0.0040587605732214
801,10.300499227771548,0.004058616372737901
802,10.300496529811157,0.004058334336271614
803,10.30049245402141,0.0040579136429104296
804,10.300486992772763,0.004057353469895924
805,10.300480138423636,0.004056652992629506
806,10.300471883320467,0.0040558113846780285
807,10.300462219797804,0.004054827817779405
808,10.3004511401784,0.004053701461849596
809,10.300438636773277,0.004052431484987902
810,10.30042470188181,0.004051017053482455
811,10.300409327791789,0.004049457331816485
812,10.300392506779536,0.0040477514826747
813,10.30037423110997,0.00404589866694966
814,10.300354493036668,0.004043898043746182
815,10.300333284801965,0.004041748770388964
816,10.300310598637045,0.004039450002428518
817,10.300286426761991,0.004037000893646484
818,10.300260761385905,0.0040344005960633875
819,10.300233594706945,0.004031648259942595
820,10.30020491891245,0.004028743033798489
821,10.300174726178989,0.0040256840644020755
822,10.300143008672467,0.004022470496787276
823,10.300109758548189,0.004019101474257273
824,10.300074967950954,0.004015576138390923
825,10.300038629015123,0.004011893629048727
826,10.300000733864717,0.004008053084379837
827,10.299961274613507,0.004004053640829098
828,10.299920243365055,0.003999894433141425
829,10.299877632212851,0.003995574594370851
830,10.299833433240353,0.003991093255884935
831,10.299787638521094,0.003986449547372883
832,10.299740240118764,0.003981642596851489
833,10.299691230087275,0.003976671530671671
834,10.299640600470868,0.003971535473525481
835,10.299588343304189,0.003966233548452876
836,10.299534450612349,0.003960764876847648
837,10.299478914411049,0.003955128578465204
838,10.299421726706644,0.003949323771429252
839,10.299362879496218,0.0039433495722378175
840,10.299302364767687,0.0039372050957710006
841,10.299240174499868,0.003930889455297587
842,10.299176300662573,0.003924401762481583
843,10.299110735216685,0.003917741127389527
844,10.299043470114254,0.003910906658497716
845,10.298974497298579,0.0039038974626988683
846,10.29890380870428,0.0038967126453089748
847,10.298831396257413,0.0038893513100755426
848,10.298757251875509,0.003881812559182691
849,10.298681367467724,0.00387409549326092
850,10.29860373493486,0.0038661992113919142
851,10.298524346169488,0.003858122811117083
852,10.298443193056032,0.0038498653884444815
853,10.298360267470843,0.0038414260378563
854,10.298275561282276,0.0038328038523152558
855,10.298189066350819,0.003823997923273697
856,10.298100774529145,0.0038150073406798897
857,10.298010677662193,0.003805831192984978
858,10.297918767587268,0.003796468567150948
859,10.297825036134142,0.0037869185486589167
860,10.297729475125108,0.0037771802215149763
861,10.297632076375104,0.0037672526682597323
862,10.297532831691779,0.003757134969974565
863,10.297431732875575,0.0037468262062892847
864,10.297328771719819,0.0037363254553897654
865,10.297223940010845,0.0037256317940273964
866,10.29711722952802,0.003714744297523842
867,10.297008632043877,0.003703662039780839
868,10.296898139324199,0.003692384093288243
869,10.296785743128082,0.003680909529130028
870,10.296671435208046,0.003669237416993456
871,10.296555207310128,0.0036573668251774966
872,10.296437051173962,0.003645296820599886
873,10.296316958532852,0.0036330264688048913
874,10.296194921113884,0.0036205548339715904
875,10.29607093063801,0.003607880978922701
876,10.295944978820133,0.0035950039651316077
877,10.295817057369185,0.0035819228527302536
878,10.295687157988247,0.003568636700519117
879,10.295555272374626,0.0035551445659738
880,10.295421392219913,0.0035414455052530016
881,10.295285509210121,0.003527538573207817
882,10.295147615025757,0.003513422823390455
883,10.295007701341884,0.003499097308060094
884,10.294865759828276,0.003484561078194682
885,10.294721782149422,0.0034698131834956596
886,10.294575759964708,0.0034548526724002917
887,10.294427684928433,0.003439678592086639
888,10.29427754868995,0.003424289988484462
889,10.294125342893716,0.003408685906282224
890,10.293971059179427,0.0033928653889368776
891,10.29381468918208,0.0033768274786820057
892,10.29365622453206,0.0033605712165358965
893,10.293495656855264,0.0033440956423114315
894,10.293332977773147,0.0033273997946235197
895,10.293168178902853,0.003310482710898678
896,10.293001251857296,0.003293343427384017
897,10.292832188245232,0.003275980979155015
898,10.292660979671377,0.0032583944001256904
899,10.292487617736498,0.0032405827230568
900,10.29231209403748,0.0032225449795647444
901,10.292134400167459,0.003204280200131183
902,10.29195452771586,0.0031857874141108713
903,10.291772468268553,0.0031670656497419626
904,10.29158821340789,0.0031481139341544315
905,10.29140175471284,0.0031289312933796398
906,10.291213083759054,0.0031095167523589482
907,10.291022192118975,0.0030898693349534906
908,10.290829071361923,0.0030699880639529892
909,10.290633713054191,0.0030498719610854456
910,10.29043610875915,0.0030295200470263892
911,10.290236250037305,0.0030089313414072387
912,10.290034128446436,0.002988104862826349
913,10.289829735541671,0.002967039628857728
914,10.289623062875583,0.0029457346560603634
915,10.289414101998274,0.002924188959987617
916,10.289202844457485,0.0029024015551972946
917,10.288989281798676,0.002880371455260663
918,10.288773405565136,0.0028580976727725776
919,10.28855520729807,0.002835579219361023
920,10.288334678536692,0.0028128151056965225
921,10.288111810818322,0.0027898043415021307
922,10.287886595678483,0.0027665459355636743
923,10.287659024651006,0.002743038895738915
924,10.28742908926808,0.002719282228966474
925,10.287196781060425,0.002695274941278532
926,10.286962091557324,0.002671016037808416
927,10.286725012286746,0.0026465045228013123
928,10.286485534775428,0.002621739399624061
929,10.286243650548984,0.0025967196707754156
930,10.285999351131993,0.002571444337896056
931,10.285752628048122,0.0025459124017798394
932,10.285503472820167,0.0025201228623814905
933,10.285251876970207,0.002494074718829244
934,10.284997832019661,0.0024677669694335345
935,10.284741329489398,0.0024411986116978143
936,10.284482360899855,0.0024143686423295342
937,10.284220917771092,0.0023872760572493535
938,10.283956991622924,0.002359919851602238
939,10.283690573975017,0.0023322990197682707
940,10.283421656346954,0.002304412555371971
941,10.283150230258382,0.0022762594512944234
942,10.282876287229048,0.002247838699681702
943,10.282599818778952,0.002219149291957575
944,10.282320816428419,0.0021901902188330618
945,10.28203927169821,0.0021609604703178506
946,10.281755176109591,0.0021314590357293384
947,10.281468521184483,0.0021016849037061697
948,10.281179298445506,0.0020716370622163496
949,10.280887499416115,0.0020413144985697287
950,10.280593115620674,0.002010716199428101
951,10.280296138584578,0.0019798411508166964
952,10.279996559834336,0.0019486883381345677
953,10.279694370897667,0.0019172567461659248
954,10.279389563303615,0.001885545359091369
955,10.279082128582639,0.0018535531604984058
956,10.27877205826672,0.0018212791333937944
957,10.278459343889448,0.001788722260213273
958,10.27814397698613,0.0017558815228333941
959,10.277825949093888,0.0017227559025828917
960,10.277505251751753,0.0016893443802534485
961,10.277181876500777,0.0016556459361116566
962,10.276855814884128,0.001621659549910313
963,10.276527058447188,0.0015873842008996511
964,10.276195598737663,0.001552818867838714
965,10.275861427305657,0.0015179625290065054
966,10.275524535703815,0.0014828141622150156
967,10.275184915487383,0.0014473727448187901
968,10.274842558214335,0.0014116372537278977
969,10.274497455445458,0.0013756066654189438
970,10.27414959874447,0.0013392799559474547
971,10.273798979678105,0.001302656100958668
972,10.273445589816221,0.0012657340756999566
973,10.273089420731909,0.001228512855032742
974,10.272730464001581,0.0011909914134440598
975,10.272368711205083,0.0011531687250582805
976,10.272004153925792,0.0011150437636496832
977,10.271636783750719,0.0010766155026540063
978,10.271266592270596,0.0010378829151795265
979,10.27089357108001,0.0009988449740214094
980,10.270517711777494,0.0009595006516721796
981,10.270139005965605,0.000919848920333984
982,10.269757445251054,0.0008798887519308778
983,10.26937302124481,0.0008396191181220373
984,10.268985725562173,0.0007990389903117937
985,10.268595549822903,0.000758147339663978
986,10.268202485651331,0.0007169431371140916
987,10.26780652467644,0.0006754253533808523
988,10.267407658531962,0.0006335929589783178
989,10.267005878856516,0.0005914449242299213
990,10.266601177293683,0.0005489802192798187
991,10.266193545492124,0.0005061978141057523
992,10.265782975105674,0.00046309667853177815
993,10.265369457793442,0.0004196757822399839
994,10.26495298521995,0.0003759340947854689
995,10.26453354905517,0.00033187058560564677
996,10.264111140974704,0.0002874842240364245
997,10.263685752659839,0.00024277397932284472
998,10.263257375797666,0.0001977388206326367
999,10.262826002081182,0.00015237771706874952
1000,10.262391623209394,0.0001066896376827387
1001,10.261954230887431,6.067355148744795e-05
1002,10.261513816826657,1.432842747081864e-05
1003,10.261070372744744,-3.234676539253343e-05
1004,10.260623890365798,-7.935305812752915e-05
1005,10.260174361420482,-0.00012669148174473862
1006,10.259721777646087,-0.00017436306722836008
1007,10.259266130786655,-0.00022236884552263305
1008,10.258807412593091,-0.0002707098475178135
1009,10.258345614823245,-0.00031938710403865543
1010,10.257880729242046,-0.00036840164582911753
1011,10.2574127476216,-0.0004177545035397074
1012,10.256941661741278,-0.00046744670771479236
1013,10.25646746338784,-0.0005174792887784527
1014,10.255990144355536,-0.0005678532770210893
1015,10.255509696446234,-0.0006185697025848391
1016,10.255026111469466,-0.000669629595452912
1017,10.254539381242605,-0.0007210339854325148
1018,10.254049497590941,-0.000772783902143069
1019,10.25355645234778,-0.0008248803750025104
1020,10.25306023735456,-0.0008773244332127547
1021,10.252560844460957,-0.0009301171057471031
1022,10.252058265524997,-0.0009832594213349593
1023,10.251552492413158,-0.0010367524084487407
1024,10.251043517000474,-0.0010905970952903793
1025,10.250531331170654,-0.0011447945097764858
1026,10.250015926816182,-0.0011993456795245444
1027,10.249497295838417,-0.001254251631840117
1028,10.248975430147729,-0.0013095133937001434
1029,10.248450321663576,-0.001365131991741405
1030,10.247921962314612,-0.0014211084522459622
1031,10.247390344038822,-0.0014774438011253643
1032,10.246855458783617,-0.0015341390639077204
1033,10.246317298505932,-0.0015911952657235396
1034,10.245775855172349,-0.0016486134312904703
1035,10.2452311207592,-0.0017063945848998208
1036,10.244683087252675,-0.0017645397504017198
1037,10.244131746648927,-0.0018230499511910133
1038,10.243577090954195,-0.0018819262101921665
1039,10.2430191121849,-0.0019411695498454521
1040,10.242457802367754,-0.002000780992092096
1041,10.24189315353987,-0.0020607615583598873
1042,10.24132515774889,-0.0021211122695476248
1043,10.24075380705307,-0.0021818341460114092
1044,10.240179093521409,-0.0022429282075495634
1045,10.239601009233736,-0.0023043954733882564
1046,10.239019546280831,-0.0023662369621665924
1047,10.238434696764548,-0.0024284536919209634
1048,10.237846452797907,-0.00249104668007113
1049,10.237254806505216,-0.0025540169434046752
1050,10.236659750022175,-0.0026173654980625968
1051,10.236061275495988,-0.0026810933595238316
1052,10.235459375085467,-0.0027452015425907797
1053,10.234854040961153,-0.002809691061373553
1054,10.234245265305427,-0.002874562929275014
1055,10.23363304031261,-0.002939818158976302
1056,10.233017358189088,-0.0030054577624204198
1057,10.232398211153408,-0.0030714827507981397
1058,10.23177559143639,-0.0031378941345325197
1059,10.23114949128127,-0.0032046929232624217
1060,10.230519902943765,-0.0032718801258287784
1061,10.229886818692215,-0.0033394567502580343
1062,10.229250230807677,-0.003407423803747723
1063,10.22861013158405,-0.0034757822926502696
1064,10.227966513328186,-0.003544533222457089
1065,10.227319368359984,-0.003613677597784532
1066,10.226668689012536,-0.0036832164223562303
1067,10.2260144676322,-0.0037531506989895275
1068,10.225356696578746,-0.0038234814295783556
1069,10.224695368225433,-0.003894209615078628
1070,10.224030474959166,-0.00396533625549109
1071,10.223362009180567,-0.004036862349846841
1072,10.222689963304115,-0.004108788896191001
1073,10.222014329758233,-0.004181116891567123
1074,10.221335100985431,-0.00425384733200054
1075,10.220652269442402,-0.004326981212483303
1076,10.219965827600134,-0.004400519526957486
1077,10.219275767944035,-0.004474463268299604
1078,10.218582082974018,-0.0045488134283050916
1079,10.217884765204651,-0.00462357099767091
1080,10.217183807165247,-0.004698736965980531
1081,10.216479201399979,-0.004774312321687324
1082,10.215770940468003,-0.004850298052098445
1083,10.215059016943572,-0.004926695143357985
1084,10.214343423416143,-0.005003504580431812
1085,10.213624152490477,-0.005080727347090982
1086,10.212901196786795,-0.005158364425894187
1087,10.212174548940846,-0.005236416798173107
1088,10.211444201604047,-0.005314885444014736
1089,10.210710147443596,-0.005393771342245577
1090,10.209972379142567,-0.005473075470415099
1091,10.209230889400056,-0.00555279880477857
1092,10.208485670931273,-0.005632942320281009
1093,10.207736716467663,-0.005713506990540648
1094,10.20698401875702,-0.005794493787832108
1095,10.206227570563591,-0.005875903683070166
1096,10.205467364668214,-0.005957737645792238
1097,10.204703393868433,-0.006039996644141338
1098,10.203935650978579,-0.006122681644851079
1099,10.203164128829915,-0.006205793613227317
1100,10.202388820270745,-0.006289333513131805
1101,10.201609718166532,-0.006373302306964761
1102,10.200826815400006,-0.00645770095564896
1103,10.200040104871274,-0.006542530418612264
1104,10.199249579497964,-0.006627791653769806
1105,10.19845523221532,-0.006713485617507811
1106,10.197657055976302,-0.006799613264667113
1107,10.196855043751738,-0.006886175548524651
1108,10.196049188530417,-0.0069731734207771085
1109,10.195239483319213,-0.007060607831523604
1110,10.194425921143187,-0.0071484797292490345
1111,10.193608495045734,-0.00723679006080533
1112,10.192787198088658,-0.007325539771396342
1113,10.191962023352334,-0.007414729804557974
1114,10.191132963935784,-0.007504361102143236
1115,10.190300012956824,-0.0075944346043033805
1116,10.189463163552157,-0.007684951249471103
1117,10.18862240887751,-0.0077759119743426395
1118,10.187777742107738,-0.00786731771386073
1119,10.186929156436944,-0.007959169401197133
1120,10.18607664507861,-0.008051467967733896
1121,10.185220201265688,-0.008144214343047823
1122,10.184359818250735,-0.008237409454891384
1123,10.18349548930603,-0.008331054229175123
1124,10.182627207723682,-0.00842514958995095
1125,10.181754966815763,-0.008519696459392993
1126,10.180878759914409,-0.008614695757781335
1127,10.179998580371945,-0.008710148403483282
1128,10.179114421561005,-0.008806055312935856
1129,10.178226276874653,-0.008902417400627563
1130,10.177334139726495,-0.008999235579081085
1131,10.17643800355079,-0.00909651075883533
1132,10.175537861802585,-0.009194243848427234
1133,10.174633707957826,-0.009292435754373413
1134,10.173725535513475,-0.009391087381152817
1135,10.172813337987622,-0.009490199631188948
1136,10.171897108919612,-0.009589773404831033
1137,10.170976841870166,-0.00968980960033628
1138,10.170052530421499,-0.009790309113851432
1139,10.16912416817743,-0.009891272839395025
1140,10.168191748763503,-0.00999270166883961
1141,10.167255265827126,-0.010094596491891867
1142,10.166314713037654,-0.010196958196076626
1143,10.165370084086534,-0.010299787666717106
1144,10.164421372687428,-0.01040308578691653
1145,10.163468572576301,-0.010506853437541158
1146,10.162511677511585,-0.010611091497199899
1147,10.161550681274266,-0.010715800842227492
1148,10.160585577668003,-0.010820982346666083
1149,10.159616360519271,-0.01092663688224569
1150,10.158643023677465,-0.011032765318366304
1151,10.157665561015008,-0.011139368522080145
1152,10.156683966427508,-0.011246447358071301
1153,10.155698233833828,-0.011354002688639541
1154,10.154708357176256,-0.011462035373679317
1155,10.153714330420586,-0.011570546270663083
1156,10.152716147556266,-0.011679536234621228
1157,10.151713802596483,-0.011789006118125087
1158,10.150707289578332,-0.01189895677126611
1159,10.149696602562898,-0.012009389041638674
1160,10.148681735635392,-0.012120303774320723
1161,10.147662682905263,-0.012231701811855577
1162,10.146639438506334,-0.012343583994232245
1163,10.145611996596909,-0.012455951158866954
1164,10.14458035135989,-0.012568804140585107
1165,10.143544497002914,-0.01268214377160091
1166,10.14250442775846,-0.012795970881499906
1167,10.141460137883977,-0.012910286297219
1168,10.140411621661999,-0.013025090843028147
1169,10.139358873400282,-0.013140385340510796
1170,10.138301887431897,-0.013256170608545483
1171,10.137240658115378,-0.01337244746328669
1172,10.136175179834824,-0.013489216718145318
1173,10.135105447000045,-0.013606479183769829
1174,10.134031454046655,-0.013724235668027615
1175,10.132953195436205,-0.013842486975985335
1176,10.131870665656303,-0.013961233909890307
1177,10.130783859220747,-0.014080477269150439
1178,10.129692770669642,-0.014200217850315534
1179,10.128597394569505,-0.014320456447058596
1180,10.127497725513408,-0.014441193850155708
1181,10.12639375812108,-0.014562430847467655
1182,10.125285487039053,-0.01468416822391971
1183,10.124172906940762,-0.01480640676148301
1184,10.123056012526682,-0.014929147239154896
1185,10.121934798524444,-0.0150523904329397
1186,10.120809259688947,-0.0151761371158298
1187,10.119679390802501,-0.01530038805778542
1188,10.118545186674943,-0.015425144025715301
1189,10.11740664214374,-0.015550405783458274
1190,10.116263752074136,-0.01567617409176275
1191,10.115116511359261,-0.015802449708267767
1192,10.11396491492027,-0.015929233387483026
1193,10.112808957706445,-0.016056525880769754
1194,10.11164863469531,-0.016184327936322133
1195,10.110483940892793,-0.016312640299145555
1196,10.109314871333318,-0.016441463711038745
1197,10.108141421079926,-0.01657079891057401
1198,10.106963585224412,-0.016700646633077236
1199,10.105781358887455,-0.016831007610607757
1200,10.104594737218713,-0.016961882571940107
1201,10.103403715396968,-0.01709327224254328
1202,10.102208288630232,-0.0172251773445622
1203,10.101008452155892,-0.017357598596796232
1204,10.09980420124082,-0.01749053671468105
1205,10.098595531181502,-0.01762399241026802
1206,10.097382437304145,-0.01775796639220535
1207,10.096164914964826,-0.017892459365717327
1208,10.0949429595496,-0.018027472032584962
1209,10.09371656647461,-0.018163005091127348
1210,10.09248573118625,-0.018299059236179416
1211,10.09125044916124,-0.018435635159074593
1212,10.090010715906793,-0.018572733547623586
1213,10.088766526960706,-0.018710355086094786
1214,10.087517877891507,-0.018848500455194626
1215,10.086264764298557,-0.01898717033204793
1216,10.085007181812188,-0.019126365390177563
1217,10.083745126093836,-0.01926608629948424
1218,10.082478592836143,-0.01940633372622779
1219,10.081207577763081,-0.019547108333006612
1220,10.079932076630111,-0.019688410778736655
1221,10.07865208522426,-0.01983024171863376
1222,10.07736759936427,-0.01997260180419187
1223,10.076078614900723,-0.02011549168316393
1224,10.074785127716153,-0.02025891199954171
1225,10.073487133725182,-0.020402863393535642
1226,10.072184628874638,-0.020547346501555153
1227,10.070877609143674,-0.020692361956188593
1228,10.06956607054391,-0.02083791038618295
1229,10.068250009119538,-0.020983992416423996
1230,10.066929420947462,-0.021130608667916242
1231,10.065604302137398,-0.02127775975776333
1232,10.064274648832024,-0.02142544629914766
1233,10.062940457207091,-0.021573668901309965
1234,10.06160172347155,-0.021722428169529844
1235,10.060258443867694,-0.02187172470510482
1236,10.058910614671241,-0.02202155910533174
1237,10.057558232191488,-0.022171931963485634
1238,10.05620129277144,-0.02232284386879953
1239,10.054839792787911,-0.02247429540644524
1240,10.05347372865168,-0.022626287157511978
1241,10.05210309680758,-0.022778819698987558
1242,10.050727893734638,-0.02293189360373794
1243,10.049348115946225,-0.023085509440485832
1244,10.04796375999013,-0.023239667773792768
1245,10.046574822448727,-0.023394369164037265
1246,10.045181299939085,-0.023549614167395146
1247,10.043783189113077,-0.023705403335820215
1248,10.042380486657533,-0.023861737217022734
1249,10.040973189294343,-0.024018616354450652
1250,10.039561293780592,-0.024176041287268503
1251,10.038144796908684,-0.024334012550337503
1252,10.036723695506463,-0.024492530674195687
1253,10.035297986437344,-0.02465159618503731
1254,10.033867666600413,-0.024811209604693775
1255,10.032432732930596,-0.024971371450611703
1256,10.030993182398744,-0.02513208223583461
1257,10.029549012011787,-0.025293342468980917
1258,10.02810021881282,-0.025455152654226192
1259,10.026646799881282,-0.025617513291280408
1260,10.02518875233304,-0.025780424875369287
1261,10.023726073320512,-0.025943887897214517
1262,10.022258760032814,-0.02610790284301256
1263,10.02078680969588,-0.026272470194414956
1264,10.019310219572573,-0.026437590428508087
1265,10.01782898696282,-0.026603264017793525
1266,10.01634310920374,-0.026769491430167158
1267,10.014852583669773,-0.02693627312889905
1268,10.013357407772778,-0.027103609572614196
1269,10.011857578962179,-0.02727150121527219
1270,10.010353094725087,-0.0274399485061464
1271,10.00884395258643,-0.027608951889804136
1272,10.007330150109063,-0.027778511806087158
1273,10.005811684893905,-0.027948628690090665
1274,10.00428855458007,-0.028119302972143413
1275,10.002760756844964,-0.02829053507778863
1276,10.001228289404434,-0.02846232542776264
1277,9.999691150012886,-0.028634674437975547
1278,9.998149336463417,-0.028807582519490494
1279,9.996602846587914,-0.02898105007850464
1280,9.995051678257209,-0.029155077516328436
1281,9.993495829381194,-0.029329665229365094
1282,9.991935297908926,-0.02950481360909205
1283,9.990370081828791,-0.029680523042038925
1284,9.988800179168592,-0.02985679390976943
1285,9.987225587995685,-0.0300336265888604
1286,9.985646306417117,-0.03021102145088147
1287,9.98406233257972,-0.030388978862376435
1288,9.98247366467028,-0.030567499184841494
1289,9.980880300915608,-0.030746582774707185
1290,9.97928223958271,-0.030926229983316636
1291,9.97767947897889,-0.031106441156906958
1292,9.976072017451878,-0.03128721663658854
1293,9.974459853389945,-0.03146855675832593
1294,9.97284298522205,-0.03165046185291677
1295,9.971221411417948,-0.03183293224597281
1296,9.969595130488305,-0.032015968257900373
1297,9.96796414098484,-0.032199570203879514
1298,9.966328441500458,-0.03238373839384419
1299,9.964688030669327,-0.032568473132464124
1300,9.963042907167063,-0.03275377471912262
1301,9.961393069710804,-0.032939643447898695
1302,9.95973851705937,-0.03312607960754615
1303,9.958079248013354,-0.03331308348147463
1304,9.956415261415282,-0.03350065534772877
1305,9.954746556149713,-0.03368879547896973
1306,9.953073131143361,-0.03387750414245495
1307,9.951394985365228,-0.03406678160001826
1308,9.949712117826728,-0.03425662810805082
1309,9.948024527581804,-0.0344470439174808
1310,9.946332213727061,-0.03463802927375406
1311,9.944635175401883,-0.03482958441681443
1312,9.942933411788546,-0.03502170958108498
1313,9.94122692211236,-0.035214404995447285
1314,9.939515705641787,-0.03540767088322242
1315,9.937799761688563,-0.03560150746215116
1316,9.936079089607807,-0.0357959149443755
1317,9.93435368879817,-0.035990893536417684
1318,9.932623558701945,-0.0361864434391618
1319,9.930888698805187,-0.03638256484783393
1320,9.929149108637839,-0.036579257951983114
1321,9.92740478777386,-0.036776522935461506
1322,9.925655735831322,-0.03697435997640615
1323,9.923901952472574,-0.037172769247218185
1324,9.922143437404342,-0.03737175091454395
1325,9.920380190377854,-0.037571305139256224
1326,9.918612211188949,-0.03777143207643513
1327,9.916839499678233,-0.03797213187534787
1328,9.915062055731154,-0.03817340467943112
1329,9.913279879278166,-0.03837525062627065
1330,9.911492970294843,-0.03857766984758207
1331,9.909701328801983,-0.038780662469192616
1332,9.907904954865744,-0.038984228611021854
1333,9.906103848597766,-0.03918836838706206
1334,9.904298010155275,-0.03939308190536042
1335,9.902487439741236,-0.03959836926799865
1336,9.900672137604456,-0.0398042305710748
1337,9.898852104039694,-0.040010665904684696
1338,9.897027339387808,-0.0402176753529022
1339,9.895197844035861,-0.04042525899376107
1340,9.893363618417245,-0.040633416899235775
1341,9.89152466301181,-0.04084214913522272
1342,9.889680978345961,-0.041051455761522
1343,9.887832564992802,-0.04126133683181845
1344,9.885979423572259,-0.04147179239366248
1345,9.884121554751168,-0.04168282248845248
1346,9.882258959243448,-0.04189442715141498
1347,9.88039163781017,-0.04210660641158725
1348,9.878519591259717,-0.04231936029179769
1349,9.876642820447877,-0.04253268880864849
1350,9.874761326277975,-0.04274659197249633
1351,9.872875109700983,-0.042961069787434726
1352,9.870984171715675,-0.043176122251274214
1353,9.869088513368682,-0.04339174935552641
1354,9.867188135754676,-0.043607951085383616
1355,9.865283040016458,-0.043824727419701136
1356,9.863373227345072,-0.044042078330979985
1357,9.861458698979943,-0.04426000378534744
1358,9.859539456208996,-0.044478503742539456
1359,9.857615500368746,-0.04469757815588302
1360,9.85568683284446,-0.04491722697227743
1361,9.853753455070228,-0.04513745013217731
1362,9.851815368529122,-0.045358247569573316
1363,9.8498725747533,-0.04557961921197492
1364,9.847925075324115,-0.045801564980393075
1365,9.845972871872245,-0.04602408478932159
1366,9.844015966077812,-0.046247178546719316
1367,9.84205435967048,-0.04647084615399381
1368,9.840088054429607,-0.04669508750598159
1369,9.838117052184334,-0.04691990249093197
