turn,time_sigma_ns,Q1
261,9.025856954083478,-0.0013283490187922106
262,9.025986609052515,-0.0013141491918321475
263,9.026116559912374,-0.0012999164846967722
264,9.026246805037482,-0.001285651073307066
265,9.026377342798698,-0.0012713531339796792
266,9.026508171563322,-0.0012570228434246125
267,9.026639289695122,-0.0012426603787433078
268,9.026770695554374,-0.0012282659174257258
269,9.02690238749784,-0.0012138396373497023
270,9.027034363878823,-0.001199381716777736
271,9.027166623047185,-0.0011848923343544826
272,9.02729916334935,-0.001170371669105872
273,9.027431983128347,-0.0011558199004355685
274,9.027565080723795,-0.0011412372081248286
275,9.027698454471972,-0.001126623772327759
276,9.0278321027058,-0.0011119797735710897
277,9.027966023754892,-0.0010973053927505198
278,9.028100215945551,-0.0010826008111298182
279,9.028234677600794,-0.0010678662103385194
280,9.028369407040381,-0.0010531017723691602
281,9.028504402580838,-0.0010383076795752193
282,9.028639662535472,-0.0010234841146688804
283,9.028775185214396,-0.0010086312607191549
284,9.028910968924544,-0.0009937493011496592
285,9.029047011969704,-0.000978838419735925
286,9.029183312650524,-0.0009638988006036424
287,9.029319869264556,-0.000948930628225971
288,9.029456680106238,-0.0009339340874228928
289,9.029593743466958,-0.0009189093633567429
290,9.029731057635054,-0.0009038566415311642
291,9.029868620895845,-0.0008887761077888781
292,9.030006431531637,-0.0008736679483092809
293,9.030144487821767,-0.0008585323496060244
294,9.030282788042598,-0.0008433694985256039
295,9.030421330467558,-0.0008281795822441053
296,9.030560113367168,-0.0008129627882652837
297,9.03069913500904,-0.0007977193044189236
298,9.03083839365793,-0.0007824493188571374
299,9.030977887575723,-0.000767153020054151
300,9.031117615021492,-0.0007518305968020864
301,9.031257574251493,-0.0007364822382097766
302,9.0313977635192,-0.0007211081337002703
303,9.031538181075321,-0.0007057084730086427
304,9.031678825167822,-0.0006902834461796889
305,9.031819694041948,-0.000674833243565329
306,9.031960785940248,-0.0006593580558229291
307,9.032102099102595,-0.0006438580739122744
308,9.032243631766198,-0.0006283334890946608
309,9.032385382165646,-0.0006127844929284125
310,9.03252734853292,-0.000597211277268327
311,9.032669529097397,-0.0005816140342632728
312,9.032811922085909,-0.0005659929563527218
313,9.032954525722726,-0.0005503482362657717
314,9.0330973382296,-0.0005346800670185763
315,9.033240357825797,-0.0005189886419106127
316,9.03338358272809,-0.000503274154524459
317,9.033527011150818,-0.00048753679872183325
318,9.033670641305854,-0.0004717767686430504
319,9.033814471402694,-0.00045599425870232826
320,9.033958499648435,-0.0004401894635871619
321,9.034102724247797,-0.00042436257825625214
322,9.034247143403174,-0.00040851379793558636
323,9.034391755314633,-0.0003926433181173275
324,9.03453655817994,-0.0003767513345573772
325,9.034681550194586,-0.0003608380432726673
326,9.034826729551813,-0.00034490364053888547
327,9.03497209444263,-0.00032894832288839134
328,9.035117643055832,-0.000312972287107611
329,9.035263373578035,-0.0002969757302351217
330,9.035409284193696,-0.00028095884955806126
331,9.035555373085112,-0.00026492184261208855
332,9.035701638432494,-0.0002488649071757246
333,9.035848078413927,-0.00023278824127151196
334,9.035994691205437,-0.00021669204316158535
335,9.03614147498101,-0.0002005765113446099
336,9.03628842791259,-0.00018444184455584516
337,9.036435548170111,-0.00016828824176347634
338,9.03658283392154,-0.00015211590216534514
339,9.036730283332895,-0.00013592502518742879
340,9.036877894568226,-0.00011971581048246342
341,9.037025665789686,-0.00010348845792598986
342,9.037173595157553,-8.724316761389944e-05
343,9.03732168083021,-7.098013986201455e-05
344,9.037469920964215,-5.469957520104351e-05
345,9.037618313714283,-3.840167437709603e-05
346,9.037766857233356,-2.20866383459537e-05
347,9.037915549672586,-5.75466827332285e-06
348,9.038064389181367,1.059403446811551e-05
349,9.038213373907373,2.6959268302244155e-05
350,9.038362501996565,4.334083145069361e-05
351,9.038511771593221,5.973852193579052e-05
352,9.038661180839958,7.615213758264794e-05
353,9.038810727877744,9.258147602171238e-05
354,9.038960410845947,0.00010902633469161457
355,9.039110227882336,0.0001254865108410538
356,9.039260177123113,0.00014196180153154642
357,9.039410256702926,0.00015845200363919217
358,9.039560464754913,0.0001749569138584513
359,9.039710799410706,0.00019147632870294585
360,9.03986125880045,0.00020801004450869795
361,9.040011841052847,0.00022455785743675128
362,9.040162544295166,0.00024111956347526515
363,9.040313366653265,0.0002576949584420598
364,9.040464306251625,0.00027428383798695294
365,9.040615361213353,0.00029088599759428
366,9.040766529660232,0.0003075012325853793
367,9.04091780971272,0.0003241293381211136
368,9.041069199489987,0.00034077010920375634
369,9.041220697109933,0.00035742334068026286
370,9.04137230068922,0.000374088827244343
371,9.041524008343275,0.0003907663634384956
372,9.04167581818633,0.0004074557436567988
373,9.041827728331445,0.0004241567621476393
374,9.041979736890525,0.0004408692130160077
375,9.042131841974355,0.0004575928902260545
376,9.042284041692596,0.0004743275876026333
377,9.042436334153843,0.0004910730988349932
378,9.042588717465621,0.0005078292174788262
379,9.042741189734421,0.00052459573695804
380,9.042893749065735,0.000541372450568946
381,9.043046393564044,0.0005581591514803464
382,9.043199121332874,0.0005749556327377616
383,9.043351930474808,0.0005917616872654346
384,9.04350481909151,0.0006085771078686168
385,9.043657785283742,0.000625401687236298
386,9.043810827151404,0.0006422352179434767
387,9.043963942793537,0.000659077492453633
388,9.044117130308358,0.0006759283031212193
389,9.044270387793283,0.0006927874421943812
390,9.04442371334496,0.0007096547018175421
391,9.044577105059261,0.0007265298740328935
392,9.044730561031335,0.0007434127507837983
393,9.044884079355628,0.0007603031239173804
394,9.045037658125883,0.0007772007851860465
395,9.045191295435199,0.0007941055262509812
396,9.045344989376026,0.0008110171386841783
397,9.045498738040209,0.0008279354139713367
398,9.04565253951898,0.0008448601435129055
399,9.045806391903021,0.0008617911186285901
400,9.045960293282468,0.0008787281305591547
401,9.046114241746926,0.0008956709704677544
402,9.04626823538551,0.0009126194294440376
403,9.046422272286858,0.0009295732985056365
404,9.046576350539146,0.0009465323686008224
405,9.046730468230143,0.0009634964306116811
406,9.046884623447191,0.0009804652753554143
407,9.047038814277258,0.0009974386935874585
408,9.047193038806965,0.00101441647600476
409,9.047347295122588,0.0010313984132470644
410,9.047501581310101,0.0010483842959002224
411,9.047655895455176,0.0010653739144974137
412,9.047810235643228,0.0010823670595233356
413,9.047964599959437,0.0010993635214160075
414,9.048118986488758,0.0011163630905685494
415,9.048273393315947,0.001133365557332509
416,9.048427818525608,0.0011503707120210475
417,9.048582260202188,0.0011673783449099718
418,9.048736716430003,0.0011843882462402287
419,9.048891185293272,0.001201400206221719
420,9.049045664876147,0.0012184140150352006
421,9.049200153262712,0.0012354294628343285
422,9.049354648537046,0.0012524463397494278
423,9.049509148783196,0.0012694644358881072
424,9.049663652085224,0.0012864835413384562
425,9.049818156527255,0.0013035034461732048
426,9.04997266019346,0.0013205239404499444
427,9.050127161168096,0.0013375448142144454
428,9.050281657535546,0.0013545658575044158
429,9.050436147380315,0.0013715868603497983
430,9.050590628787065,0.0013886076127767395
431,9.050745099840642,0.001405627904809862
432,9.050899558626087,0.0014226475264742604
433,9.051054003228684,0.0014396662677989681
434,9.051208431733947,0.001456683918818128
435,9.051362842227682,0.0014737002695749592
436,9.051517232795979,0.001490715110123003
437,9.051671601525257,0.0015077282305299522
438,9.051825946502284,0.001524739420879143
439,9.051980265814171,0.0015417484712715332
440,9.052134557548445,0.0015587551718302293
441,9.052288819793045,0.001575759312701567
442,9.052443050636327,0.0015927606840570384
443,9.052597248167121,0.001609759076097166
444,9.052751410474743,0.001626754279053595
445,9.052905535649005,0.0016437460831910105
446,9.053059621780253,0.0016607342788101881
447,9.053213666959401,0.0016777186562512401
448,9.053367669277911,0.001694699005893962
449,9.053521626827866,0.0017116751181626424
450,9.053675537701972,0.0017286467835275693
451,9.053829399993562,0.0017456137925067885
452,9.053983211796648,0.0017625759356697066
453,9.054136971205956,0.0017795330036405239
454,9.054290676316892,0.001796484787097707
455,9.054444325225619,0.0018134310767793245
456,9.05459791602906,0.0018303716634842366
457,9.05475144682492,0.0018473063380749757
458,9.054904915711717,0.0018642348914801679
459,9.055058320788797,0.001881157114697254
460,9.055211660156356,0.0018980727987943497
461,9.055364931915477,0.001914981734913623
462,9.05551813416813,0.0019318837142728437
463,9.055671265017214,0.0019487785281686548
464,9.05582432256658,0.0019656659679793053
465,9.055977304921045,0.001982545825166064
466,9.056130210186417,0.0019994178912767398
467,9.056283036469521,0.0020162819579476144
468,9.05643578187821,0.0020331378169057613
469,9.056588444521408,0.0020499852599719713
470,9.056741022509124,0.0020668240790638792
471,9.056893513952472,0.0020836540661972203
472,9.057045916963691,0.002100475013488643
473,9.057198229656183,0.0021172867131590365
474,9.057350450144508,0.002134088957534488
475,9.057502576544442,0.002150881539050668
476,9.05765460697298,0.00216766425025415
477,9.057806539548357,0.0021844368838049755
478,9.057958372390065,0.002201199232478725
479,9.0581101036189,0.0022179510891703635
480,9.058261731356962,0.00223469224689548
481,9.0584132537277,0.0022514224987939336
482,9.058564668855897,0.002268141638130382
483,9.05871597486774,0.002284849458299331
484,9.058867169890801,0.0023015457528254915
485,9.059018252054086,0.0023182303153671435
486,9.059169219488057,0.0023349029397192298
487,9.059320070324636,0.0023515634198145448
488,9.059470802697243,0.0023682115497270354
489,9.059621414740803,0.0023848471236736428
490,9.059771904591807,0.0024014699360184514
491,9.059922270388281,0.00241807978127264
492,9.06007251026985,0.002434676454099001
493,9.060222622377726,0.002451259749312919
494,9.060372604854772,0.0024678294618865042
495,9.060522455845499,0.002484385386949895
496,9.06067217349608,0.0025009273197936642
497,9.060821755954386,0.002517455055871728
498,9.060971201370023,0.0025339683908041097
499,9.06112050789432,0.002550467120378507
500,9.061269673680366,0.0025669510405532457
501,9.06141869688306,0.0025834199482399002
502,9.06156757565611,0.0025998736409716936
503,9.06171630814913,0.0026163119157960823
504,9.061864892507645,0.002632734569276866
505,9.062013326873114,0.002649141397496726
506,9.062161609382963,0.002665532196060198
507,9.062309738170594,0.002681906760094726
508,9.062457711365425,0.002698264884255205
509,9.062605527092927,0.0027146063627258776
510,9.062753183474614,0.0027309309892223333
511,9.062900678628083,0.0027472385569937406
512,9.06304801066706,0.0027635288588274717
513,9.063195177701386,0.0027798016870487436
514,9.063342177837068,0.002796056833525365
515,9.063489009176301,0.002812294089669824
516,9.063635669817494,0.002828513246441645
517,9.063782157855282,0.0028447140943503087
518,9.063928471380565,0.002860896423457075
519,9.06407460848053,0.002877060023378582
520,9.06422056723867,0.0028932046832890884
521,9.064366345734822,0.0029093301919229536
522,9.064511942045153,0.0029254363375762096
523,9.064657354242259,0.0029415229081123924
524,9.064802580395122,0.002957589690961829
525,9.06494761856916,0.0029736364731254568
526,9.065092466826265,0.0029896630411783234
527,9.0652371232248,0.0030056691812707843
528,9.065381585819669,0.003021654679133021
529,9.065525852662285,0.0030376193200754168
530,9.065669921800636,0.0030535628889928204
531,9.065813791279304,0.0030694851703670155
532,9.065957459139483,0.00308538594826903
533,9.066100923419004,0.0031012650063620196
534,9.066244182152367,0.003117122127903687
535,9.066387233370772,0.003132957095749881
536,9.066530075102131,0.0031487696923564812
537,9.0666727053711,0.0031645596997819567
538,9.06681512219911,0.003180326899690658
539,9.066957323604376,0.0031960710733552468
540,9.06709930760194,0.0032117920016592003
541,9.067241072203702,0.0032274894651007093
542,9.067382615418433,0.0032431632437939575
543,9.067523935251801,0.0032588131174729282
544,9.0676650297064,0.0032744388654932797
545,9.067805896781785,0.0032900402668358496
546,9.067946534474467,0.0033056171001083195
547,9.068086940777981,0.0033211691435493605
548,9.068227113682896,0.003336696175031317
549,9.068367051176834,0.0033521979720618944
550,9.068506751244499,0.0033676743117877265
551,9.068646211867716,0.0033831249709972686
552,9.068785431025423,0.0033985497261223136
553,9.068924406693746,0.003413948353242655
554,9.069063136845996,0.00342932062808813
555,9.06920161945269,0.0034446663260407464
556,9.069339852481594,0.0034599852221383126
557,9.069477833897759,0.0034752770910776846
558,9.0696155616635,0.003490541707215468
559,9.069753033738492,0.0035057788445739986
560,9.069890248079723,0.003520988276840959
561,9.07002720264159,0.0035361697773749695
562,9.07016389537588,0.003551323119206863
563,9.070300324231802,0.0035664480750424474
564,9.070436487156043,0.0035815444172667896
565,9.070572382092754,0.0035966119179451604
566,9.070708006983612,0.0036116503488275377
567,9.07084335976782,0.0036266594813501754
568,9.070978438382166,0.003641639086640391
569,9.071113240760994,0.003656588935515986
570,9.071247764836299,0.0036715087984919913
571,9.071382008537709,0.0036863984457813537
572,9.071515969792534,0.003701257647298763
573,9.071649646525774,0.003716086172662554
574,9.071783036660163,0.003730883791198465
575,9.071916138116194,0.0037456502719426395
576,9.072048948812126,0.0037603853836434744
577,9.072181466664043,0.0037750888947654616
578,9.07231368958586,0.003789760573492491
579,9.072445615489356,0.0038044001877294655
580,9.0725772422842,0.0038190075051063865
581,9.072708567877989,0.003833582292980821
582,9.072839590176253,0.0038481243184409998
583,9.072970307082501,0.0038626333483082463
584,9.073100716498242,0.0038771091491404315
585,9.073230816323008,0.0038915514872347495
586,9.073360604454416,0.003905960128632113
587,9.073490078788117,0.0039203348391163954
588,9.073619237217917,0.003934675384221721
589,9.073748077635742,0.003948981529232745
590,9.073876597931681,0.003963253039188424
591,9.074004795994018,0.0039774896788844485
592,9.074132669709275,0.0039916912128780836
593,9.0742602169622,0.00400585740548819
594,9.074387435635831,0.004019988020800965
595,9.074514323611517,0.004034082822671722
596,9.07464087876893,0.0040481415747278815
597,9.074767098986088,0.004062164040370941
598,9.074892982139426,0.004076149982782276
599,9.075018526103767,0.004090099164923136
600,9.075143728752398,0.004104011349540043
601,9.075268587957078,0.004117886299166761
602,9.075393101588052,0.004131723776126649
603,9.075517267514096,0.004145523542536803
604,9.07564108360256,0.004159285360311304
605,9.075764547719347,0.004173008991162195
606,9.075887657728986,0.00418669419660488
607,9.07601041149465,0.004200340737960482
608,9.076132806878174,0.0042139483763582635
609,9.07625484174009,0.004227516872739036
610,9.076376513939652,0.004241045987858642
611,9.076497821334858,0.004254535482289745
612,9.0766187617825,0.004267985116426843
613,9.076739333138164,0.004281394650487541
614,9.076859533256282,0.0042947638445168775
615,9.076979359990144,0.004308092458389249
616,9.077098811191936,0.004321380251813024
617,9.077217884712757,0.004334626984331559
618,9.077336578402662,0.004347832415328368
619,9.07745489011068,0.004360996304028856
620,9.077572817684839,0.004374118409503937
621,9.077690358972209,0.004387198490672869
622,9.077807511818923,0.004400236306307063
623,9.07792427407019,0.004413231615031832
624,9.078040643570354,0.004426184175331059
625,9.078156618162888,0.004439093745548887
626,9.078272195690447,0.004451960083893698
627,9.078387373994895,0.004464782948441187
628,9.078502150917316,0.004477562097137186
629,9.078616524298063,0.004490297287800937
630,9.07873049197677,0.004502988278128096
631,9.078844051792391,0.004515634825693936
632,9.078957201583219,0.004528236687956296
633,9.079069939186928,0.004540793622259599
634,9.079182262440593,0.004553305385836811
635,9.079294169180708,0.004565771735812556
636,9.079405657243234,0.004578192429207629
637,9.079516724463621,0.004590567222940975
638,9.079627368676833,0.004602895873833127
639,9.07973758771737,0.004615178138609117
640,9.079847379419302,0.004627413773901712
641,9.079956741616316,0.004639602536255488
642,9.080065672141718,0.004651744182128669
643,9.08017416882846,0.004663838467896535
644,9.080282229509207,0.004675885149855957
645,9.080389852016319,0.004687883984226621
646,9.080497034181901,0.0046998347271551884
647,9.080603773837835,0.004711737134718683
648,9.080710068815797,0.004723590962926838
649,9.080815916947302,0.004735395967726376
650,9.080921316063705,0.004747151905002912
651,9.08102626399627,0.004758858530585516
652,9.081130758576155,0.004770515600248459
653,9.081234797634474,0.004782122869715823
654,9.081338379002302,0.004793680094663232
655,9.081441500510723,0.00480518703072239
656,9.081544159990845,0.004816643433483443
657,9.081646355273834,0.004828049058498375
658,9.081748084190949,0.004839403661284379
659,9.081849344573548,0.004850706997326706
660,9.081950134253146,0.0048619588220820366
661,9.082050451061427,0.0048731588909822175
662,9.08215029283027,0.0048843069594362515
663,9.082249657391785,0.004895402782834552
664,9.082348542578348,0.004906446116552192
665,9.082446946222603,0.004917436715950737
666,9.08254486615753,0.00492837433638351
667,9.082642300216436,0.004939258733197177
668,9.082739246233018,0.004950089661736153
669,9.082835702041356,0.004960866877344288
670,9.08293166547596,0.00497159013536948
671,9.083027134371816,0.004982259191166652
672,9.083122106564367,0.004992873800099796
673,9.083216579889607,0.005003433717547694
674,9.083310552184043,0.0050139386989041055
675,9.083404021284764,0.005024388499582931
676,9.08349698502948,0.005034782875022088
677,9.083589441256505,0.005045121580684309
678,9.083681387804821,0.005055404372062024
679,9.083772822514087,0.005065631004679934
680,9.08386374322469,0.0050758012340992725
681,9.083954147777769,0.005085914815920654
682,9.084044034015218,0.005095971505786117
683,9.084133399779736,0.005105971059383646
684,9.084222242914866,0.00511591323245034
685,9.084310561264985,0.0051257977807743944
686,9.084398352675375,0.005135624460200254
687,9.084485614992234,0.005145393026630611
688,9.084572346062693,0.005155103236029707
689,9.084658543734871,0.005164754844427241
690,9.08474420585788,0.0051743476079208015
691,9.084829330281854,0.005183881282679417
692,9.084913914857998,0.005193355624947058
693,9.084997957438604,0.0052027703910461
