turn,time_sigma_ns,Q1
685,10.291768045574335,0.0032037879696360546
686,10.291842485264096,0.0032111950639349134
687,10.291915782243148,0.0032184897508738238
688,10.291987925256548,0.0032256708463785813
689,10.292058903006431,0.0032327371606959026
690,10.292128704152164,0.003239687498397973
691,10.292197317310487,0.00324652065838554
692,10.292264731055685,0.003253235433892044
693,10.292330933919715,0.003259830612486252
694,10.292395914392369,0.0032663049760768823
695,10.292459660921436,0.003272657300915725
696,10.292522161912846,0.0032788863576022897
697,10.292583405730808,0.003284990911086085
698,10.292643380697992,0.00329096972067178
699,10.292702075095669,0.003296821540023102
700,10.292759477163862,0.0033025451171659606
701,10.292815575101505,0.003308139194493083
702,10.292870357066606,0.003313602508768379
703,10.292923811176392,0.0033189337911303284
704,10.29297592550746,0.0033241317670966012
705,10.293026688095953,0.003329195156568338
706,10.293076086937704,0.0033341226738344554
707,10.293124109988385,0.0033389130275754825
708,10.293170745163692,0.0033435649208691026
709,10.29321598033947,0.003348077051193174
710,10.293259803351896,0.003352448110431523
711,10.29330220199763,0.0033566767848780274
712,10.293343164033963,0.0033607617552409833
713,10.29338267717901,0.003364701696648723
714,10.293420729111826,0.0033684952786532407
715,10.293457307472597,0.003372141165235704
716,10.293492399862794,0.0033756380148114713
717,10.293525993845329,0.00337898448023467
718,10.29355807694472,0.0033821792088033413
719,10.29358863664726,0.0033852208422647237
720,10.293617660401166,0.0033881080168201125
721,10.293645135616758,0.0033908393631308514
722,10.293671049666607,0.003393413506322243
723,10.293695389885707,0.0033958290659902033
724,10.293718143571638,0.003398084656205811
725,10.29373929798473,0.0034001788855216957
726,10.293758840348229,0.003402110356976582
727,10.293776757848459,0.0034038776681017046
728,10.293793037634991,0.0034054794109260557
729,10.29380766682081,0.003406914171982626
730,10.293820632482491,0.003408180532314435
731,10.293831921660344,0.003409277067479273
732,10.293841521358582,0.0034102023475563142
733,10.293849418545532,0.0034109549371537
734,10.293855600153734,0.0034115333954116366
735,10.293860053080172,0.003411936276011354
736,10.29386276418642,0.003412162127180772
737,10.293863720298784,0.003412209491699228
738,10.293862908208522,0.0034120769069061353
739,10.293860314671974,0.0034117629047061967
740,10.293855926410755,0.0034112660115765154
741,10.293849730111914,0.0034105847485733057
742,10.293841712428126,0.0034097176313387777
743,10.293831859977821,0.003408663170107039
744,10.29382015934541,0.003407419869712555
745,10.293806597081414,0.0034059862295959063
746,10.29379115970267,0.0034043607438121767
747,10.29377383369247,0.003402541901036125
748,10.293754605500762,0.003400528184571386
749,10.293733461544322,0.00339831807235727
750,10.293710388206913,0.003395910036975905
751,10.293685371839482,0.003393302545660033
752,10.29365839876031,0.0033904940603005423
753,10.293629455255214,0.0033874830374543948
754,10.293598527577696,0.0033842679283516697
755,10.29356560194914,0.0033808471789042002
756,10.293530664558993,0.0033772192297140576
757,10.29349370156492,0.003373382516080049
758,10.29345469909299,0.003369335468006803
759,10.293413643237882,0.0033650765102138393
760,10.293370520063023,0.003360604062142351
761,10.293325315600775,0.0033559165379640184
762,10.293278015852652,0.003351012346591053
763,10.293228606789452,0.0033458898916826087
764,10.293177074351457,0.003340547571654794
765,10.29312340444863,0.003334983779689896
766,10.293067582960767,0.003329196903743854
767,10.29300959573769,0.0033231853265564375
768,10.292949428599439,0.0033169474256600686
769,10.292887067336437,0.0033104815733885746
770,10.292822497709691,0.0033037861368876193
771,10.292755705450965,0.003296859478122971
772,10.292686676262957,0.0032896999538905417
773,10.292615395819492,0.003282305915825936
774,10.292541849765717,0.0032746757104142447
775,10.292466023718253,0.0032668076789995437
776,10.292387903265412,0.0032587001577951613
777,10.292307473967373,0.0032503514778937956
778,10.29222472135636,0.00324175996527746
779,10.29213963093684,0.0032329239408275512
780,10.292052188185698,0.0032238417203356404
781,10.291962378552427,0.00321451161451307
782,10.291870187459336,0.003204931929003188
783,10.291775600301705,0.0031951009643901964
784,10.291678602447986,0.0031850170162106336
785,10.291579179240015,0.00317467837496518
786,10.291477315993165,0.0031640833261280454
787,10.291372997996548,0.003153230150158939
788,10.291266210513218,0.0031421171225144845
789,10.291156938780356,0.003130742513659391
790,10.291045168009434,0.0031191045890770555
791,10.290930883386453,0.0031072016092827093
792,10.2908140700721,0.00309503182983407
793,10.290694713201946,0.003082593501343053
794,10.29057279788666,0.0030698848694887503
795,10.290448309212167,0.003056904175027805
796,10.290321232239858,0.0030436496538076667
797,10.29019155200679,0.003030119536778631
798,10.290059253525895,0.0030163120500072142
799,10.289924321786115,0.0030022254146860787
800,10.289786741752655,0.0029878578471491442
801,10.289646498367164,0.00297320755888336
802,10.289503576547908,0.0029582727565411132
803,10.289357961190001,0.0029430516419544613
804,10.289209637165577,0.002927542412147171
805,10.289058589323986,0.00291174325934818
806,10.288904802492006,0.0028956523710051384
807,10.288748261474037,0.0028792679297982176
808,10.288588951052294,0.002862588113652943
809,10.288426855987002,0.002845611095754531
810,10.288261961016598,0.002828335044560756
811,10.288094250857927,0.002810758123817237
812,10.287923710206474,0.002792878492571671
813,10.287750323736509,0.00277469430518646
814,10.287574076101322,0.002756203711354227
815,10.287394951933415,0.0027374048561119055
816,10.287212935844716,0.0027182958798563036
817,10.287028012426747,0.0026988749183570492
818,10.286840166250878,0.0026791401027736017
819,10.286649381868479,0.0026590895596685224
820,10.286455643811154,0.002638721411023794
821,10.286258936590936,0.0026180337742554853
822,10.28605924470048,0.002597024762229108
823,10.285856552613284,0.002575692483275686
824,10.285650844783875,0.002554035041206779
825,10.285442105648047,0.0025320505353314663
826,10.285230319623029,0.002509737060470991
827,10.285015471107698,0.0024870927069751254
828,10.284797544482807,0.0024641155607391884
829,10.284576524111179,0.0024408037032201324
830,10.2843523943379,0.0024171552114520367
831,10.284125139490545,0.0023931681580641527
832,10.28389474387938,0.002368840611297018
833,10.28366119179757,0.002344170635019411
834,10.283424467521392,0.0023191562887458356
835,10.283184555310433,0.002293795627653126
836,10.282941439407804,0.002268086702598038
837,10.282695104040352,0.002242027560134739
838,10.282445533418878,0.002215616242533018
839,10.282192711738329,0.0021888507877948792
840,10.281936623178026,0.0021617292296740634
841,10.281677251901872,0.0021342495976926167
842,10.28141458205855,0.0021064099171599652
843,10.281148597781758,0.002078208209191277
844,10.280879283190401,0.002049642490725408
845,10.280606622388815,0.002020710774544269
846,10.280330599466982,0.0019914110692914335
847,10.280051198500733,0.001961741379490362
848,10.279768403551975,0.0019316997055650862
849,10.27948219866889,0.001901284043857445
850,10.27919256788619,0.0018704923866493847
851,10.278899495225264,0.0018393227221788681
852,10.278602964694457,0.0018077730346625167
853,10.27830296028925,0.0017758413043139913
854,10.277999465992496,0.0017435255073647107
855,10.277692465774628,0.0017108236160839026
856,10.277381943593882,0.0016777335987989482
857,10.277067883396509,0.0016442534199154779
858,10.27675026911699,0.0016103810399382124
859,10.276429084678272,0.0015761144154922125
860,10.276104313991965,0.001541451499343153
861,10.275775940958589,0.0015063902404193151
862,10.275443949467755,0.0014709285838313143
863,10.275108323398424,0.0014350644708953097
864,10.274769046619115,0.0013987958391538599
865,10.274426102988109,0.0013621206223968754
866,10.274079476353693,0.0013250367506847745
867,10.273729150554377,0.0012875421503700593
868,10.273375109419115,0.0012496347441195504
869,10.273017336767518,0.0012113124509362742
870,10.272655816410095,0.0011725731861830795
871,10.272290532148467,0.0011334148616043763
872,10.271921467775584,0.001093835385349257
873,10.271548607075967,0.0010538326619949885
874,10.271171933825917,0.0010134045925694253
875,10.270791431793752,0.0009725490745754336
876,10.270407084740025,0.0009312640020131432
877,10.270018876417755,0.000889547265404731
878,10.269626790572653,0.0008473967518177716
879,10.26923081094335,0.0008048103448893649
880,10.268830921261603,0.0007617859248495243
881,10.26842710525258,0.0007183213685479516
882,10.268019346635015,0.0006744145494751286
883,10.267607629121498,0.0006300633377904348
884,10.267191936418662,0.0005852656003441468
885,10.266772252227437,0.0005400192007041845
886,10.26634856024327,0.0004943219991808732
887,10.265920844156364,0.00044817185285227836
888,10.265489087651892,0.00040156661558940596
889,10.265053274410253,0.000354504138083071
890,10.26461338810727,0.0003069822678677447
891,10.264169412414466,0.0002589988493499675
892,10.26372133099925,0.0002105517238326243
893,10.263269127525186,0.0001616387295427316
894,10.26281278565221,0.00011225770165694086
895,10.262352289036855,6.240647232890168e-05
896,10.26188762133252,1.2082870716651683e-05
897,10.261418766189667,-3.8715276991386104e-05
898,10.260945707256067,-8.999014754869635e-05
899,10.260468428177042,-0.00014174392062334603
900,10.259986912595693,-0.0001939787787698272
901,10.259501144153168,-0.00024669690740084107
902,10.259011106488822,-0.00029990049476217066
903,10.258516783240548,-0.00035359173190052217
904,10.258018158044957,-0.00040777281263758384
905,10.25751521453762,-0.000462445933541624
906,10.257007936353318,-0.0005176132938980949
907,10.25649630712629,-0.0005732770956805652
908,10.255980310490452,-0.0006294395435220224
909,10.25545993007965,-0.0006861028446859095
910,10.25493514952789,-0.0007432692090366217
911,10.254405952469588,-0.0008009408490094359
912,10.253872322539795,-0.000859119979581856
913,10.25333424337447,-0.0009178088182419423
914,10.252791698610688,-0.0009770095849598356
915,10.252244671886896,-0.0010367245021568826
916,10.25169314684318,-0.001096955794673834
917,10.25113710712146,-0.0011577056897426401
918,10.250576536365754,-0.0012189764169543993
919,10.25001141822244,-0.0012807702082276498
920,10.249441736340483,-0.0013430892977782435
921,10.248867474371657,-0.0014059359220880872
922,10.248288615970866,-0.0014693123198712022
923,10.247705144796296,-0.0015332207320452832
924,10.247117044509732,-0.00159766340169747
925,10.246524298776754,-0.001662642574053519
926,10.24592689126702,-0.0017281604964443304
927,10.245324805654496,-0.001794219418274551
928,10.24471802561771,-0.0018608215909888663
929,10.244106534839997,-0.0019279692680397318
930,10.243490317009746,-0.001995664704854383
931,10.24286935582066,-0.002063910158800987
932,10.242243634971986,-0.0021327078891562623
933,10.241613138168768,-0.002202060157071119
934,10.24097784912213,-0.0022719692255362047
935,10.240337751549484,-0.00234243735934894
936,10.239692829174805,-0.0024134668250793355
937,10.239043065728882,-0.0024850598910346475
938,10.23838844494955,-0.0025572188272262593
939,10.237728950581968,-0.0026299459053337093
940,10.237064566378857,-0.00270324339867
941,10.236395276100751,-0.0027771135821473133
942,10.235721063516266,-0.0028515587322404633
943,10.23504191240235,-0.002926581126951621
944,10.234357806544518,-0.003002183045775846
945,10.233668729737127,-0.0030783667696634496
946,10.232974665783631,-0.003155134580985338
947,10.232275598496825,-0.0032324887634958776
948,10.231571511699109,-0.003310431602296879
949,10.230862389222755,-0.00338896538380026
950,10.23014821491014,-0.0034680923956923117
951,10.229428972614015,-0.003547814926895997
952,10.228704646197786,-0.0036281352675331556
953,10.227975219535715,-0.0037090557088891316
954,10.227240676513247,-0.0037905785433723182
955,10.226501001027225,-0.0038727060644786248
956,10.225756176986172,-0.003955440566751776
957,10.225006188310516,-0.004038784345747423
958,10.224251018932906,-0.004122739697992201
959,10.223490652798423,-0.004207308920946682
960,10.222725073864869,-0.004292494312966559
961,10.221954266103019,-0.004378298173262776
962,10.221178213496898,-0.004464722801863112
963,10.220396900044005,-0.004551770499573429
964,10.219610309755627,-0.004639443567936477
965,10.218818426657068,-0.004727744309193675
966,10.21802123478793,-0.004816675026244082
967,10.217218718202366,-0.004906238022605303
968,10.216410860969344,-0.004996435602372901
969,10.21559764717293,-0.005087270070179239
970,10.214779060912537,-0.00517874373115305
971,10.213955086303194,-0.005270858890879407
972,10.213125707475823,-0.00536361785535736
973,10.212290908577481,-0.0054570229309601785
974,10.211450673771669,-0.005551076424391607
975,10.210604987238556,-0.005645780642646731
976,10.209753833175272,-0.005741137892968637
977,10.208897195796188,-0.005837150482806014
978,10.208035059333147,-0.005933820719772426
979,10.207167408035769,-0.006031150911602677
980,10.2062942261717,-0.0061291433661108475
981,10.2054154980269,-0.006227800391146439
982,10.204531207905907,-0.006327124294552426
983,10.203641340132089,-0.006427117384122005
984,10.202745879047947,-0.0065277819675545684
985,10.201844809015373,-0.006629120352412205
986,10.200938114415925,-0.00673113484607613
987,10.200025779651089,-0.0068338277557028915
988,10.199107789142571,-0.00693720138817971
989,10.198184127332567,-0.007041258050080127
990,10.197254778684034,-0.0071460000476194635
991,10.196319727680944,-0.0072514296866110885
992,10.195378958828597,-0.007357549272419809
993,10.194432456653882,-0.007464361109917472
994,10.193480205705539,-0.007571867503437973
995,10.192522190554454,-0.0076800707567312556
996,10.191558395793924,-0.007788973172917689
997,10.190588806039946,-0.007898577054442173
998,10.189613405931492,-0.008008884703027424
999,10.188632180130778,-0.008119898419629054
1000,10.187645113323548,-0.008231620504387568
1001,10.186652190219373,-0.008344053256582197
1002,10.185653395551887,-0.00845719897458483
1003,10.184648714079117,-0.00857105995581142
1004,10.183638130583715,-0.00868563849667626
1005,10.182621629873287,-0.008800936892543151
1006,10.18159919678064,-0.00891695743767831
1007,10.18057081616408,-0.00903370242520284
1008,10.179536472907674,-0.009151174147044668
1009,10.178496151921584,-0.009269374893888871
1010,10.177449838142284,-0.009388306955131204
1011,10.176397516532882,-0.009507972618828856
1012,10.175339172083405,-0.009628374171650862
1013,10.174274789811063,-0.009749513898830225
1014,10.173204354760552,-0.009871394084114048
1015,10.172127852004344,-0.009994017009713767
1016,10.171045266642952,-0.010117384956256505
1017,10.16995658380524,-0.010241500202734566
1018,10.168861788648675,-0.010366365026456492
1019,10.16776086635966,-0.01049198170299537
1020,10.16665380215378,-0.010618352506140275
1021,10.16554058127613,-0.010745479707843737
1022,10.164421189001565,-0.010873365578172716
1023,10.163295610635005,-0.01100201238525763
1024,10.162163831511739,-0.01113142239523972
1025,10.161025836997696,-0.011261597872221215
1026,10.159881612489736,-0.011392541078213804
1027,10.158731143415947,-0.01152425427308635
1028,10.15757441523594,-0.011656739714513201
1029,10.156411413441132,-0.011789999657922705
1030,10.155242123555045,-0.011924036356444147
1031,10.154066531133592,-0.012058852060856117
1032,10.152884621765372,-0.012194449019533714
1033,10.15169638107197,-0.012330829478395451
1034,10.150501794708235,-0.012467995680850975
1035,10.149300848362603,-0.012605949867746912
1036,10.148093527757355,-0.01274469427731459
1037,10.146879818648946,-0.012884231145115905
1038,10.145659706828274,-0.013024562703990075
1039,10.144433178120996,-0.013165691183999162
1040,10.143200218387808,-0.013307618812374977
1041,10.141960813524753,-0.013450347813463907
1042,10.140714949463513,-0.01359388040867301
1043,10.139462612171714,-0.013738218816415237
1044,10.138203787653222,-0.013883365252054533
1045,10.136938461948427,-0.01402932192785156
1046,10.135666621134561,-0.014176091052907836
1047,10.134388251326,-0.014323674833110246
1048,10.133103338674537,-0.014472075471076621
1049,10.13181186936971,-0.014621295166099299
1050,10.13051382963909,-0.014771336114089206
1051,10.129209205748593,-0.014922200507520179
1052,10.127897984002754,-0.01507389053537288
1053,10.126580150745081,-0.015226408383077348
1054,10.125255692358296,-0.015379756232458283
1055,10.123924595264679,-0.015533936261677036
1056,10.122586845926364,-0.01568895064517467
1057,10.121242430845646,-0.015844801553614996
1058,10.119891336565257,-0.01600149115382869
1059,10.118533549668706,-0.016159021608753772
1060,10.117169056780567,-0.016317395077379605
1061,10.115797844566792,-0.016476613714687997
1062,10.114419899735022,-0.01663667967159567
1063,10.113035209034852,-0.01679759509489767
1064,10.111643759258207,-0.016959362127206022
1065,10.110245537239605,-0.017121982906893523
1066,10.108840529856467,-0.017285459568034945
1067,10.107428724029432,-0.017449794240347555
1068,10.106010106722664,-0.01761498904913303
1069,10.104584664944166,-0.0177810461152174
1070,10.10315238574608,-0.01794796755489269
1071,10.101713256225008,-0.01811575547985669
1072,10.100267263522326,-0.01828441199715329
1073,10.098814394824467,-0.018453939209114225
1074,10.097354637363265,-0.018624339213297193
1075,10.095887978416249,-0.018795614102427066
1076,10.094414405306956,-0.01896776596433493
1077,10.092933905405262,-0.01914079688189772
1078,10.091446466127659,-0.019314708932978722
1079,10.089952074937607,-0.019489504190365086
1080,10.088450719345815,-0.019665184721708546
1081,10.086942386910586,-0.019841752589463142
1082,10.085427065238108,-0.02001920985082498
1083,10.083904741982774,-0.020197558557670255
1084,10.082375404847516,-0.02037680075649376
1085,10.080839041584088,-0.020556938488347904
1086,10.079295639993413,-0.020737973788779993
1087,10.077745187925887,-0.0209199086877707
1088,10.076187673281675,-0.02110274520967261
1089,10.074623084011085,-0.021286485373146098
1090,10.073051408114834,-0.02147113119109858
1091,10.071472633644373,-0.02165668467062209
1092,10.069886748702245,-0.021843147812928346
1093,10.068293741442359,-0.02203052261328863
1094,10.066693600070334,-0.022218811060968967
1095,10.06508631284379,-0.022408015139168503
1096,10.063471868072735,-0.02259813682495378
1097,10.061850254119806,-0.02278917808919792
1098,10.060221459400637,-0.02298114089651558
1099,10.058585472384186,-0.023174027205199017
1100,10.05694228159302,-0.023367838967155448
1101,10.055291875603672,-0.023562578127842234
1102,10.053634243046949,-0.023758246626202385
1103,10.051969372608262,-0.02395484639460087
1104,10.050297253027951,-0.02415237935876001
1105,10.048617873101596,-0.02435084743769499
1106,10.046931221680364,-0.024550252543648874
1107,10.045237287671302,-0.024750596582028484
1108,10.0435360600377,-0.024951881451338413
1109,10.041827527799398,-0.025154109043116643
1110,10.040111680033098,-0.02535728124186972
1111,10.03838850587273,-0.025561399925005678
1112,10.036657994509746,-0.025766466962770403
1113,10.034920135193454,-0.025972484218181217
1114,10.033174917231353,-0.026179453546961554
1115,10.031422329989466,-0.02638737679747406
1116,10.029662362892655,-0.026596255810655788
1117,10.027895005424952,-0.026806092419951903
1118,10.026120247129912,-0.027016888451248524
1119,10.024338077610901,-0.027228645722807705
1120,10.022548486531473,-0.0274413660451998
1121,10.020751463615671,-0.02765505122123746
1122,10.018946998648353,-0.02786970304590938
1123,10.01713508147557,-0.028085323306311704
1124,10.01531570200483,-0.0283019137815837
1125,10.013488850205484,-0.02851947624283862
1126,10.011654516109036,-0.028738012453097348
1127,10.00981268980949,-0.02895752416722102
1128,10.007963361463672,-0.02917801313184317
1129,10.006106521291564,-0.029399481085303346
1130,10.004242159576636,-0.029621929757579095
1131,10.002370266666205,-0.02984536087021707
1132,10.00049083297174,-0.03006977613626693
1133,9.998603848969207,-0.030295177260212733
1134,9.996709305199419,-0.030521565937904508
1135,9.994807192268365,-0.03074894385649019
1136,9.992897500847533,-0.030977312694348346
1137,9.99098022167426,-0.03120667412101915
1138,9.989055345552078,-0.031437029797135696
1139,9.987122863351022,-0.031668381374356486
1140,9.985182766008021,-0.031900730495294904
1141,9.983235044527182,-0.03213407879345299
1142,9.981279689980157,-0.03236842789315096
1143,9.979316693506478,-0.03260377940945907
1144,9.9773460463139,-0.03284013494812807
1145,9.975367739678736,-0.03307749610552051
1146,9.973381764946204,-0.03331586446854177
1147,9.97138811353075,-0.033555241614571
1148,9.969386776916432,-0.03379562911139036
1149,9.967377746657206,-0.034037028517117776
1150,9.965361014377311,-0.03427944138013579
1151,9.963336571771608,-0.03452286923902252
1152,9.961304410605875,-0.03476731362248331
1153,9.959264522717222,-0.03501277604927854
1154,9.957216900014393,-0.035259258028155514
1155,9.955161534478107,-0.03550676105777881
1156,9.953098418161426,-0.03575528662665911
1157,9.951027543190074,-0.03600483621308453
1158,9.948948901762808,-0.03625541128504943
1159,9.946862486151748,-0.036507013300185104
1160,9.944768288702713,-0.03675964370568943
1161,9.942666301835608,-0.037013303938255755
1162,9.940556518044712,-0.03726799542400435
1163,9.93843892989907,-0.037523719578410546
1164,9.93631353004283,-0.0377804778062344
1165,9.934180311195572,-0.03803827150145138
1166,9.932039266152696,-0.038297102047179954
1167,9.92989038778572,-0.038556970815612955
1168,9.927733669042683,-0.03881787916794502
1169,9.925569102948435,-0.03907982845430366
1170,9.923396682605041,-0.03934282001367726
1171,9.921216401192092,-0.03960685517384514
1172,9.919028251967074,-0.039871935251306195
1173,9.916832228265719,-0.040138061551207645
1174,9.914628323502342,-0.040405235367275256
1175,9.912416531170216,-0.04067345798174091
1176,9.910196844841906,-0.040942730665272514
1177,9.907969258169603,-0.041213054676903775
1178,9.905733764885536,-0.04148443126396026
1179,9.903490358802248,-0.041756861661991884
1180,9.901239033813013,-0.04203034709469887
1181,9.898979783892145,-0.04230488877386247
1182,9.896712603095377,-0.04258048789927259
1183,9.894437485560212,-0.04285714565865687
1184,9.892154425506265,-0.04313486322760975
1185,9.889863417235622,-0.04341364176952084
1186,9.887564455133203,-0.043693482435503785
1187,9.88525753366712,-0.043974386364324394
1188,9.88294264738901,-0.04425635468233027
1189,9.880619790934407,-0.044539388503378796
1190,9.878288959023099,-0.04482348892876595
1191,9.875950146459468,-0.0451086570471553
1192,9.873603348132882,-0.04539489393450524
1193,9.871248559018015,-0.045682200653999167
1194,9.868885774175212,-0.04597057825597367
1195,9.86651498875087,-0.046260027777846
1196,9.864136197977782,-0.04655055024404375
1197,9.86174939717546,-0.04684214666593417
1198,9.859354581750555,-0.04713481804175081
1199,9.856951747197172,-0.04742856535652355
1200,9.85454088909725,-0.04772338958200645
1201,9.852122003120899,-0.04801929167660704
1202,9.849695085026799,-0.048316272585313846
1203,9.84726013066251,-0.048614333239626356
1204,9.844817135964872,-0.04891347455748273
1205,9.842366096960346,-0.04921369744318847
1206,9.83990700976537,-0.04951500278734592
1207,9.837439870586755,-0.049817391466781
1208,9.834964675721983,-0.05012086434447499
1209,9.832481421559638,-0.050425422269489956
1210,9.829990104579709,-0.05073106607690038
1211,9.827490721353998,-0.051037796587719196
1212,9.824983268546447,-0.05134561460882909
1213,9.822467742913512,-0.05165452093291029
1214,9.819944141304545,-0.05196451633836843
1215,9.81741246066213,-0.05227560158926524
1216,9.814872698022455,-0.052587777435246334
1217,9.812324850515676,-0.052901044611470854
1218,9.809768915366293,-0.05321540383853935
1219,9.807204889893478,-0.053530855822425
1220,9.804632771511491,-0.05384740125440012
1221,9.802052557729995,-0.05416504081096737
1222,9.799464246154445,-0.054483775153788064
1223,9.79686783448646,-0.054803604929611276
1224,9.794263320524157,-0.05512453077020397
1225,9.791650702162567,-0.05544655329227896
1226,9.789029977393934,-0.05576967309742643
1227,9.786401144308131,-0.056093890772041764
1228,9.78376420109302,-0.05641920688725518
1229,9.781119146034797,-0.056745621998862024
1230,9.778465977518374,-0.05707313664725226
1231,9.775804694027732,-0.057401751357340595
1232,9.773135294146307,-0.057731466638495134
1233,9.770457776557343,-0.0580622829844684
1234,9.767772140044249,-0.05839420087332753
1235,9.765078383490994,-0.05872722076738304
1236,9.762376505882457,-0.05906134311311985
1237,9.759666506304798,-0.05939656834112718
1238,9.756948383945804,-0.05973289686603001
1239,9.754222138095294,-0.06007032908641793
1240,9.751487768145465,-0.06040886538477607
1241,9.748745273591263,-0.060748506127416224
1242,9.745994654030754,-0.06108925166440696
1243,9.743235909165488,-0.06143110232950485
1244,9.740469038800864,-0.06177405844008515
1245,9.737694042846517,-0.062118120297072504
1246,9.734910921316656,-0.06246328818487275
1247,9.732119674330475,-0.0628095623713029
1248,9.729320302112475,-0.0631569431075239
1249,9.726512804992863,-0.06350543062797119
1250,9.723697183407923,-0.06385502515028597
1251,9.72087343790036,-0.064205726875248
1252,9.718041569119697,-0.06455753598670595
1253,9.71520157782263,-0.06491045265151026
1254,9.712353464873392,-0.06526447701944517
1255,9.709497231244148,-0.06561960922315978
1256,9.70663287801533,-0.065975849378102
1257,9.70376040637604,-0.06633319758244911
1258,9.700879817624388,-0.06669165391704211
1259,9.697991113167893,-0.06705121844531685
1260,9.695094294523834,-0.06741189121323748
1261,9.692189363319626,-0.06777367224922946
1262,9.68927632129318,-0.068136561564113
1263,9.686355170293307,-0.06850055915103472
1264,9.683425912280025,-0.06886566498540377
1265,9.680488549325007,-0.06923187902482222
1266,9.677543083611887,-0.06959920120902117
1267,9.674589517436656,-0.06996763145979387
1268,9.671627853208054,-0.07033716968092854
1269,9.668658093447897,-0.07070781575814447
1270,9.665680240791477,-0.07107956955902504
1271,9.662694297987924,-0.07145243093295278
1272,9.659700267900579,-0.0718263997110435
1273,9.656698153507364,-0.07220147570608156
1274,9.65368795790115,-0.07257765871245485
1275,9.65066968429012,-0.0729549485060902
1276,9.647643335998168,-0.07333334484438754
1277,9.644608916465224,-0.07371284746615749
1278,9.64156642924768,-0.0740934560915546
1279,9.638515878018712,-0.07447517042201539
1280,9.63545726656867,-0.07485799014019358
1281,9.632390598805445,-0.07524191490989658
1282,9.62931587875487,-0.07562694437602059
1283,9.62623311056102,-0.07601307816449022
1284,9.623142298486648,-0.07640031588219287
1285,9.620043446913543,-0.0767886571169159
1286,9.616936560342856,-0.07717810143728623
1287,9.613821643395527,-0.0775686483927049
1288,9.610698700812629,-0.0779602975132864
1289,9.607567737455733,-0.07835304830979646
1290,9.604428758307282,-0.07874690027359026
1291,9.601281768470978,-0.07914185287654964
1292,9.598126773172112,-0.07953790557102375
1293,9.594963777757986,-0.07993505778976541
1294,9.591792787698235,-0.08033330894587223
1295,9.588613808585217,-0.08073265843272506
1296,9.585426846134386,-0.08113310562392687
1297,9.582231906184646,-0.08153464987324359
1298,9.579028994698746,-0.08193729051454282
1299,9.575818117763609,-0.08234102686173553
1300,9.572599281590744,-0.08274585820871487
1301,9.569372492516573,-0.08315178382929836
1302,9.566137757002844,-0.08355880297716721
1303,9.562895081636944,-0.08396691488580953
1304,9.559644473132316,-0.08437611876845988
1305,9.556385938328797,-0.08478641381804203
1306,9.553119484193,-0.08519779920711051
1307,9.549845117818696,-0.085610274087792
1308,9.546562846427118,-0.08602383759173057
1309,9.543272677367403,-0.08643848883002694
1310,9.53997461811691,-0.08685422689318421
1311,9.53666867628162,-0.08727105085104889
1312,9.533354859596463,-0.08768895975275663
1313,9.530033175925716,-0.08810795262667444
1314,9.526703633263354,-0.08852802848034574
1315,9.523366239733416,-0.08894918630043422
1316,9.520021003590376,-0.08937142505266879
1317,9.516667933219495,-0.08979474368178858
1318,9.513307037137197,-0.09021914111148809
1319,9.509938323991433,-0.09064461624436254
1320,9.506561802562024,-0.09107116796185469
1321,9.503177481761066,-0.0914987951241993
1322,9.499785370633246,-0.09192749657037118
1323,9.496385478356233,-0.09235727111803135
1324,9.492977814241025,-0.09278811756347444
1325,9.489562387732331,-0.09322003468157497
1326,9.486139208408906,-0.09365302122573688
1327,9.48270828598393,-0.09408707592783985
1328,9.479269630305371,-0.09452219749818846
1329,9.475823251356323,-0.09495838462546126
1330,9.472369159255393,-0.09539563597665852
1331,9.468907364257053,-0.09583395019705235
1332,9.465437876751972,-0.0962733259101371
1333,9.461960707267423,-0.09671376171757742
1334,9.458475866467587,-0.09715525619916064
1335,9.454983365153957,-0.09759780791274603
1336,9.45148321426567,-0.09804141539421637
1337,9.447975424879868,-0.09848607715742912
1338,9.444460008212046,-0.09893179169416867
1339,9.440936975616431,-0.09937855747409752
1340,9.437406338586326,-0.09982637294470867
1341,9.433868108754442,-0.10027523653127988
1342,9.43032229789329,-0.10072514663682469
1343,9.426768917915506,-0.10117610164204763
1344,9.423207980874205,-0.10162809990529756
1345,9.419639498963356,-0.10208113976252103
1346,9.41606348451811,-0.10253521952721827
1347,9.412479950015165,-0.10299033749039695
1348,9.40888890807311,-0.10344649192052834
1349,9.405290371452773,-0.1039036810635026
1350,9.401684353057584,-0.10436190314258499
1351,9.398070865933894,-0.1048211563583729
1352,9.394449923271363,-0.10528143888875156
1353,9.390821538403271,-0.10574274888885223
1354,9.387185724806885,-0.10620508449101003
1355,9.383542496103802,-0.10666844380472096
1356,9.379891866060301,-0.10713282491660095
1357,9.376233848587662,-0.10759822589034553
1358,9.372568457742524,-0.10806464476668798
1359,9.368895707727237,-0.10853207956335964
1360,9.36521561289021,-0.10900052827504905
1361,9.361528187726222,-0.1094699888733639
1362,9.357833446876784,-0.10994045930679108
1363,9.354131405130483,-0.11041193750065781
1364,9.350422077423309,-0.1108844213570941
1365,9.346705478838995,-0.1113579087549946
1366,9.342981624609365,-0.1118323975499811
