turn,time_sigma_ns,Q1
151,9.947356441336321,-0.004835673907726271
152,9.947043180257673,-0.0048712127436442605
153,9.94672494979787,-0.004907341201061444
154,9.946401714076199,-0.004944064193692623
155,9.946073437259889,-0.004981386638275054
156,9.945740083564493,-0.005019313454483038
157,9.945401617254312,-0.0050578495648397155
158,9.94505800264277,-0.005096999894630663
159,9.944709204092808,-0.005136769371816524
160,9.944355186017294,-0.005177162926943924
161,9.943995912879398,-0.005218185493058265
162,9.943631349193021,-0.005259842005613769
163,9.943261459523155,-0.005302137402384918
164,9.94288620848631,-0.005345076623376727
165,9.942505560750899,-0.00538866461073442
166,9.942119481037642,-0.005432906308652839
167,9.94172793411996,-0.005477806663286158
168,9.941330884824378,-0.005523370622656195
169,9.940928298030922,-0.00556960313656084
170,9.940520138673525,-0.005616509156482069
171,9.940106371740422,-0.005664093635493401
172,9.939686962274559,-0.005712361528166825
173,9.939261875373981,-0.005761317790480206
174,9.938831076192248,-0.005810967379723166
175,9.938394529938835,-0.0058613152544025856
176,9.937952201879536,-0.005912366374148904
177,9.937504057336843,-0.005964125699621857
178,9.9370500616904,-0.006016598192413221
179,9.936590180377364,-0.006069788814952946
180,9.936124378892819,-0.006123702530412861
181,9.9356526227902,-0.006178344302609711
182,9.935174877681678,-0.006233719095908574
183,9.934691109238578,-0.006289831875126176
184,9.93420128319178,-0.006346687605432563
185,9.933705365332127,-0.00640429125225363
186,9.93320332151083,-0.0064626477811728774
187,9.932695117639884,-0.00652176215783212
188,9.932180719692475,-0.00658163934783275
189,9.931660093703368,-0.0066422843166367915
190,9.931133205769362,-0.006703702029465243
191,9.930600022049648,-0.006765897451200109
192,9.930060508766251,-0.006828875546282056
193,9.92951463220444,-0.006892641278609916
194,9.928962358713122,-0.006957199611439327
195,9.92840365470527,-0.0070225555072811925
196,9.92783848665833,-0.007088713927798804
197,9.927266821114618,-0.007155679833706307
198,9.926688624681756,-0.007223458184665073
199,9.92610386403309,-0.007292053939179881
200,9.925512505908076,-0.007361472054496479
201,9.92491451711271,-0.007431717486497006
202,9.924309864519934,-0.007502795189595689
203,9.923698515070079,-0.007574710116633422
204,9.923080435771242,-0.007647467218773752
205,9.922455593699732,-0.007721071445395932
206,9.92182395600047,-0.00779552774399064
207,9.921185489887417,-0.00787084106005223
208,9.920540162643979,-0.007947016336973261
209,9.919887941623434,-0.008024058515937143
210,9.919228794249355,-0.00810197253581008
211,9.91856268801602,-0.008180763333034477
212,9.917889590488826,-0.008260435841520539
213,9.91720946930472,-0.00834099499253774
214,9.916522292172626,-0.008422445714605207
215,9.915828026873848,-0.008504792933384346
216,9.915126641262507,-0.008588041571567614
217,9.914418103265938,-0.008672196548770343
218,9.913702380885148,-0.00875726278141879
219,9.912979442195223,-0.008843245182640607
220,9.91224925534572,-0.008930148662154662
221,9.911511788561164,-0.009017978126157337
222,9.910767010141374,-0.009106738477214587
223,9.910014888461987,-0.00919643461414617
224,9.909255391974815,-0.009287071431915933
225,9.90848848920829,-0.009378653821518652
226,9.907714148767907,-0.009471186669866138
227,9.906932339336626,-0.00956467485967524
228,9.906143029675311,-0.00965912326935316
229,9.905346188623163,-0.009754536772884083
230,9.904541785098127,-0.009850920239714985
231,9.903729788097342,-0.009948278534640316
232,9.902910166697572,-0.010046616517687358
233,9.90208289005561,-0.01014593904400134
234,9.901247927408733,-0.01024625096372899
235,9.900405248075117,-0.010347557121903668
236,9.899554821454272,-0.010449862358328297
237,9.898696617027488,-0.010553171507458228
238,9.897830604358251,-0.01065748939828532
239,9.896956753092665,-0.010762820854221004
240,9.896075032959915,-0.01086917069297714
241,9.895185413772674,-0.010976543726449699
242,9.894287865427547,-0.011084944760599865
243,9.893382357905512,-0.011194378595335064
244,9.892468861272345,-0.011304850024391059
245,9.891547345679065,-0.01141636383521207
246,9.89061778136234,-0.011528924808832497
247,9.889680138644977,-0.011642537719755377
248,9.888734387936312,-0.011757207335833558
249,9.887780499732667,-0.011872938418149355
250,9.886818444617782,-0.011989735720893452
251,9.885848193263264,-0.012107603991243833
252,9.88486971642901,-0.012226547969245402
253,9.883882984963657,-0.012346572387687303
254,9.882887969805026,-0.012467681971981743
255,9.88188464198055,-0.012589881440041572
256,9.880872972607712,-0.012713175502158692
257,9.879852932894513,-0.012837568860879833
258,9.878824494139895,-0.012963066210884396
259,9.877787627734167,-0.013089672238861903
260,9.876742305159478,-0.013217391623387215
261,9.875688497990255,-0.013346229034796972
262,9.874626177893633,-0.013476189135065805
263,9.873555316629904,-0.013607276577682091
264,9.872475886052968,-0.013739496007522953
265,9.871387858110772,-0.013872852060729317
266,9.870291204845769,-0.01400734936458054
267,9.869185898395344,-0.014142992537369588
268,9.868071910992285,-0.014279786188276479
269,9.866949214965198,-0.014417734917243439
270,9.865817782739004,-0.01455684331484661
271,9.864677586835342,-0.014697115962171827
272,9.863528599873035,-0.014838557430686492
273,9.86237079456855,-0.014981172282112855
274,9.861204143736423,-0.015124965068301247
275,9.860028620289738,-0.015269940331101467
276,9.858844197240565,-0.015416102602235833
277,9.857650847700405,-0.01556345640317129
278,9.856448544880655,-0.015712006244990626
279,9.855237262093071,-0.015861756628263415
280,9.854016972750184,-0.016012712042919257
281,9.852787650365789,-0.01616487696811674
282,9.851549268555381,-0.016318255872115668
283,9.850301801036627,-0.016472853212146577
284,9.849045221629806,-0.016628673434281618
285,9.847779504258272,-0.0167857209733048
286,9.846504622948904,-0.016944000252581613
287,9.845220551832577,-0.017103515683928677
288,9.843927265144615,-0.017264271667483153
289,9.842624737225227,-0.017426272591572593
290,9.841312942520021,-0.017589522832582492
291,9.839991855580395,-0.017754026754827033
292,9.83866145106404,-0.017919788710416752
293,9.837321703735402,-0.018086813039125998
294,9.83597258846612,-0.018255104068263053
295,9.834614080235507,-0.01842466611253658
296,9.833246154130993,-0.018595503473924614
297,9.831868785348627,-0.01876762044154037
298,9.83048194919348,-0.01894102129150226
299,9.829085621080171,-0.01911571028679859
300,9.827679776533284,-0.01929169167715653
301,9.826264391187859,-0.019468969698907688
302,9.824839440789864,-0.019647548574854887
303,9.82340490119663,-0.01982743251413991
304,9.821960748377352,-0.020008625712107903
305,9.820506958413526,-0.02019113235017553
306,9.819043507499444,-0.020374956595695427
307,9.81757037194264,-0.020560102601822786
308,9.816087528164381,-0.020746574507380534
309,9.814594952700116,-0.020934376436725195
310,9.813092622199957,-0.021123512499612404
311,9.811580513429156,-0.02131398679106101
312,9.810058603268562,-0.021505803391219512
313,9.808526868715097,-0.021698966365230023
314,9.806985286882238,-0.021893479763093356
315,9.805433835000487,-0.022089347619532948
316,9.803872490417836,-0.022286573953860238
317,9.802301230600241,-0.022485162769838904
318,9.800720033132112,-0.022685118055547956
319,9.799128875716772,-0.02288644378324715
320,9.79752773617695,-0.023089143909239596
321,9.795916592455228,-0.02329322237373695
322,9.794295422614569,-0.02349868310072132
323,9.792664204838731,-0.02370552999781068
324,9.791022917432798,-0.023913766956120963
325,9.78937153882363,-0.024123397850129968
326,9.78771004756037,-0.024334426537539543
327,9.786038422314885,-0.024546856859140594
328,9.784356641882262,-0.02476069263867511
329,9.782664685181322,-0.024975937682697735
330,9.780962531255062,-0.02519259578044027
331,9.779250159271148,-0.025410670703674
332,9.7775275485224,-0.02563016620657223
333,9.775794678427276,-0.025851086025572574
334,9.774051528530366,-0.026073433879239088
335,9.772298078502867,-0.026297213468125073
336,9.770534308143048,-0.026522428474636463
337,9.768760197376787,-0.026749082562891043
338,9.766975726258,-0.026977179378584116
339,9.765180874969188,-0.027206722548847165
340,9.763375623821865,-0.027437715682112822
341,9.761559953257084,-0.02767016236797503
342,9.759733843845916,-0.0279040661770513
343,9.75789727628996,-0.02813943066084417
344,9.756050231421781,-0.028376259351604243
345,9.754192690205455,-0.02861455576219044
346,9.752324633737038,-0.028854323385932537
347,9.750446043245049,-0.029095565696492486
348,9.74855690009099,-0.02933828614772579
349,9.746657185769804,-0.02958248817354399
350,9.744746881910396,-0.029828175187775332
351,9.742825970276128,-0.030075350584025926
352,9.74089443276529,-0.030324017735542556
353,9.738952251411623,-0.030574179995072785
354,9.7369994083848,-0.030825840694727442
355,9.735035885990916,-0.03107900314584183
356,9.73306166667302,-0.031333670638836054
357,9.731076733011568,-0.03158984644307815
358,9.72908106772495,-0.03184753380674449
359,9.727074653669982,-0.032106735956681565
360,9.725057473842414,-0.03236745609826677
361,9.72302951137741,-0.032629697415271025
362,9.720990749550076,-0.03289346306971902
363,9.718941171775937,-0.03315875620175169
364,9.71688076161147,-0.03342557992948637
365,9.714809502754566,-0.03369393734888027
366,9.712727379045058,-0.03396383153359079
367,9.710634374465242,-0.03423526553483648
368,9.708530473140348,-0.03450824238125999
369,9.706415659339068,-0.034782765078789045
370,9.70428991747405,-0.035058836610498495
371,9.702153232102415,-0.03533645993647135
372,9.700005587926261,-0.03561563799366128
373,9.697846969793156,-0.03589637369575479
374,9.695677362696667,-0.03617866993303224
375,9.693496751776873,-0.03646252957222981
376,9.691305122320859,-0.03674795545640219
377,9.689102459763225,-0.03703495040478464
378,9.686888749686604,-0.03732351721265502
379,9.684663977822186,-0.03761365865119553
380,9.6824281300502,-0.03790537746735638
381,9.680181192400468,-0.03819867638371648
382,9.677923151052868,-0.03849355809834786
383,9.675653992337908,-0.03879002528467636
384,9.673373702737175,-0.03908808059134644
385,9.671082268883916,-0.03938772664208185
386,9.668779677563496,-0.03968896603555078
387,9.666465915713957,-0.03999180134522681
388,9.664140970426514,-0.04029623511925359
389,9.661804828946075,-0.04060226988030773
390,9.659457478671772,-0.04090990812546157
391,9.657098907157465,-0.0412191523260475
392,9.654729102112261,-0.041530004927521735
393,9.652348051401049,-0.04184246834932736
394,9.649955743045012,-0.042156544984758605
395,9.647552165222159,-0.04247223720082516
396,9.645137306267818,-0.0427895473381163
397,9.642711154675188,-0.04310847771066549
398,9.640273699095852,-0.04342903060581476
399,9.637824928340311,-0.04375120828407862
400,9.635364831378489,-0.04407501297901058
401,9.63289339734026,-0.044400446897067375
402,9.630410615516002,-0.044727512217473564
403,9.6279164753571,-0.04505621109208783
404,9.62541096647647,-0.04538654564526816
405,9.622894078649097,-0.045718517973738194
406,9.62036580181256,-0.04605213014645235
407,9.61782612606757,-0.04638738420446239
408,9.61527504167847,-0.04672428216078415
409,9.612712539073799,-0.047062826000263736
410,9.610138608846809,-0.04740301767944436
411,9.607553241755989,-0.04774485912643313
412,9.604956428725625,-0.048088352240768246
413,9.602348160846288,-0.048433498893287276
414,9.599728429375398,-0.048780300925994176
415,9.597097225737764,-0.049128760151926534
416,9.594454541526083,-0.04947887835502537
417,9.591800368501504,-0.049830657290002425
418,9.589134698594176,-0.050184098682207814
419,9.586457523903736,-0.050539204227501515
420,9.583768836699884,-0.05089597559212042
421,9.581068629422921,-0.05125441441254774
422,9.57835689468426,-0.051614522295384144
423,9.575633625266976,-0.05197630081721691
424,9.572898814126374,-0.0523397515244887
425,9.57015245439048,-0.05270487593337059
426,9.567394539360608,-0.053071675529631206
427,9.56462506251191,-0.053440151768507665
428,9.561844017493893,-0.05381030607457782
429,9.559051398130986,-0.054182139841630804
430,9.556247198423039,-0.05455565443254091
431,9.553431412545924,-0.05493085117913733
432,9.550604034852041,-0.055307731382077986
433,9.547765059870866,-0.055686296310722694
434,9.544914482309517,-0.056066547203005135
435,9.542052297053258,-0.05644848526530835
436,9.539178499166088,-0.05683211167233642
437,9.536293083891259,-0.0572174275669898
438,9.533396046651841,-0.05760443406023974
439,9.530487383051248,-0.05799313223100289
440,9.527567088873818,-0.05838352312601635
441,9.524635160085333,-0.05877560775971342
442,9.521691592833573,-0.05916938711409981
443,9.518736383448866,-0.059564862138629875
444,9.515769528444652,-0.059962033750082515
445,9.512791024518027,-0.06036090283243842
446,9.509800868550277,-0.06076147023675817
447,9.506799057607447,-0.06116373678105951
448,9.503785588940902,-0.06156770325019495
449,9.500760459987847,-0.06197337039573138
450,9.497723668371911,-0.062380738935828274
451,9.494675211903695,-0.06278980955511686
452,9.491615088581318,-0.06320058290458024
453,9.488543296590958,-0.06361305960143436
454,9.48545983430744,-0.06402724022900677
455,9.482364700294788,-0.06444312533661815
456,9.479257893306745,-0.06486071543946503
457,9.476139412287354,-0.0652800110185007
458,9.473009256371531,-0.06570101252031664
459,9.469867424885587,-0.06612372035702703
460,9.46671391734783,-0.06654813490614965
461,9.463548733469066,-0.06697425651049221
462,9.46037187315322,-0.0674020854780339
463,9.457183336497847,-0.06783162208181134
464,9.453983123794721,-0.0682628665598032
465,9.45077123553038,-0.06869581911481544
466,9.447547672386701,-0.06913047991436734
467,9.444312435241446,-0.06956684909057798
468,9.441065525168822,-0.0700049267400537
469,9.437806943440073,-0.07044471292377377
470,9.434536691523997,-0.07088620766698052
471,9.43125477108753,-0.07132941095906649
472,9.427961183996349,-0.07177432275346214
473,9.424655932315364,-0.07222094296752743
474,9.421339018309329,-0.07266927148244073
475,9.418010444443388,-0.07311930814308928
476,9.414670213383657,-0.07357105275795964
477,9.411318327997773,-0.07402450509902998
478,9.407954791355468,-0.07447966490166134
479,9.404579606729126,-0.07493653186449116
480,9.401192777594368,-0.07539510564932514
481,9.397794307630598,-0.07585538588103158
482,9.394384200721582,-0.07631737214743561
483,9.390962460956013,-0.07678106399921387
484,9.387529092628077,-0.07724646094978946
485,9.384084100238033,-0.07771356247522782
486,9.380627488492754,-0.07818236801413422
487,9.377159262306327,-0.07865287696754958
488,9.3736794268006,-0.07912508869884845
489,9.37018798730577,-0.07959900253363728
490,9.36668494936093,-0.08007461775965358
491,9.363170318714669,-0.08055193362666435
492,9.3596441013256,-0.08103094934636768
493,9.356106303362981,-0.08151166409229134
494,9.352556931207252,-0.08199407699969569
495,9.348995991450602,-0.08247818716547498
496,9.345423490897584,-0.0829639936480588
497,9.34183943656562,-0.08345149546731771
498,9.338243835685635,-0.08394069160446402
499,9.334636695702594,-0.08443158100195819
500,9.331018024276082,-0.08492416256341326
501,9.327387829280873,-0.08541843515350074
502,9.323746118807513,-0.08591439759785643
503,9.320092901162889,-0.08641204868298759
504,9.316428184870807,-0.08691138715618062
505,9.312751978672548,-0.08741241172540973
506,9.309064291527447,-0.08791512105924626
507,9.305365132613492,-0.08841951378676678
508,9.301654511327856,-0.08892558849746529
509,9.297932437287505,-0.0894333437411634
510,9.294198920329757,-0.08994277802792208
511,9.290453970512857,-0.09045388982795428
512,9.286697598116554,-0.09096667757153833
513,9.28292981364268,-0.09148113964893105
514,9.279150627815703,-0.09199727441028384
515,9.275360051583334,-0.0925150801655562
516,9.27155809611706,-0.09303455518443383
517,9.267744772812767,-0.0935556976962431
518,9.263920093291281,-0.09407850588987036
519,9.260084069398948,-0.09460297791367965
520,9.256236713208224,-0.0951291118754313
521,9.25237803701822,-0.0956569058422027
522,9.248508053355312,-0.09618635784030752
523,9.244626774973685,-0.09671746585521858
524,9.240734214855925,-0.09725022783148853
525,9.236830386213585,-0.09778464167267345
526,9.232915302487772,-0.09832070524125602
527,9.22898897734971,-0.0988584163585702
528,9.225051424701306,-0.09939777280472671
529,9.221102658675747,-0.09993877231853829
530,9.21714269363806,-0.10048141259744697
531,9.213171544185679,-0.10102569129745197
532,9.20918922514903,-0.10157160603303737
533,9.20519575159211,-0.10211915437710165
534,9.201191138813035,-0.1026683338608882
535,9.197175402344643,-0.1032191419739153
536,9.193148557955048,-0.10377157616390835
537,9.189110621648233,-0.10432563383673205
538,9.18506160966458,-0.10488131235632475
539,9.18100153848149,-0.10543860904463126
540,9.17693042481393,-0.1059975211815391
541,9.172848285615006,-0.10655804600481356
542,9.168755138076541,-0.1071201807100348
543,9.164650999629645,-0.10768392245053578
544,9.160535887945276,-0.10824926833734039
545,9.156409820934824,-0.10881621543910298
546,9.152272816750664,-0.10938476078204903
547,9.148124893786749,-0.10995490134991512
548,9.143966070679166,-0.11052663408389199
549,9.139796366306687,-0.11109995588256806
550,9.135615799791376,-0.11167486360187136
551,9.131424390499117,-0.11225135405501628
552,9.127222158040208,-0.11282942401244796
553,9.123009122269922,-0.11340907020178938
554,9.118785303289064,-0.1139902893077885
555,9.114550721444557,-0.11457307797226694
556,9.110305397329967,-0.11515743279407
557,9.106049351786112,-0.1157433503290156
558,9.101782605901608,-0.11633082708984625
559,9.097505181013421,-0.11691985954618174
560,9.093217098707452,-0.11751044412447081
561,9.08891838081908,-0.11810257720794656
562,9.084609049433732,-0.11869625513658139
563,9.080289126887452,-0.11929147420704157
564,9.075958635767426,-0.11988823067264676
565,9.071617598912589,-0.12048652074332558
566,9.067266039414143,-0.12108634058557605
567,9.062903980616145,-0.12168768632242435
568,9.058531446116048,-0.12229055403338641
569,9.054148459765248,-0.12289493975443015
570,9.049755045669663,-0.12350083947793752
571,9.04535122819026,-0.12410824915266937
572,9.040937031943633,-0.1247171646837291
573,9.03651248180253,-0.1253275819325302
574,9.032077602896424,-0.1259394967167619
575,9.027632420612067,-0.12655290481035705
576,9.023176960594016,-0.1271678019434621
577,9.018711248745197,-0.12778418380240691
578,9.014235311227436,-0.12840204602967561
579,9.009749174462048,-0.12902138422387774
580,9.00525286513032,-0.12964219393972326
581,9.000746410174099,-0.13026447068799551
582,8.99622983679632,-0.13088820993552663
583,8.991703172461543,-0.13151340710517465
584,8.987166444896493,-0.13214005757579997
585,8.982619682090617,-0.13276815668224384
586,8.978062912296592,-0.13339769971530868
587,8.973496164030884,-0.13402868192173786
588,8.96891946607428,-0.13466109850419775
589,8.964332847472397,-0.13529494462126096
590,8.959736337536244,-0.13593021538738947
591,8.955129965842731,-0.13656690587292028
592,8.950513762235214,-0.13720501110405076
593,8.945887756824018,-0.1378445260628263
594,8.941251979986937,-0.138485445687129
595,8.936606462369813,-0.1391277648706657
596,8.931951234887004,-0.13977147846296026
597,8.927286328721923,-0.14041658126934423
598,8.922611775327569,-0.1410630680509498
599,8.917927606427032,-0.14171093352470382
600,8.913233854014,-0.142360172363323
601,8.908530550353293,-0.1430107791953101
602,8.903817727981378,-0.14366274860495
603,8.89909541970684,-0.14431607513231073
604,8.894363658610938,-0.14497075327324097
605,8.889622478048073,-0.14562677747937197
606,8.884871911646306,-0.14628414215811958
607,8.88011199330788,-0.14694284167268615
608,8.875342757209685,-0.14760287034206646
609,8.870564237803784,-0.14826422244105233
610,8.865776469817888,-0.14892689220023952
611,8.860979488255849,-0.1495908738060362
612,8.856173328398183,-0.1502561614006704
613,8.851358025802519,-0.1509227490822021
614,8.846533616304106,-0.1515906309045337
615,8.841700136016287,-0.15225980087742322
616,8.836857621331006,-0.15293025296649704
617,8.832006108919245,-0.15360198109326678
618,8.827145635731538,-0.15427497913514412
619,8.822276238998432,-0.15494924092545853
620,8.817397956230955,-0.15562476025347668
621,8.812510825221082,-0.15630153086442225
622,8.807614884042222,-0.1569795464594962
623,8.802710171049652,-0.15765880069590038
624,8.797796724881003,-0.1583392871868607
625,8.792874584456701,-0.1590209995016521
626,8.78794378898044,-0.15970393116562434
627,8.78300437793961,-0.1603880756602301
628,8.778056391105766,-0.16107342642305333
629,8.773099868535066,-0.16175997684783902
630,8.768134850568725,-0.16244772028452442
631,8.763161377833447,-0.16313665003927122
632,8.758179491241838,-0.1638267593745008
633,8.75318923199289,-0.1645180415089271
634,8.748190641572373,-0.16521048961759413
635,8.74318376175327,-0.16590409683191346
636,8.738168634596212,-0.16659885623970278
637,8.733145302449886,-0.16729476088522582
638,8.728113807951464,-0.16799180376923448
639,8.723074194027003,-0.1686899778490107
640,8.718026503891865,-0.16938927603841103
641,8.712970781051117,-0.17008969120791204
642,8.707907069299923,-0.17079121618465706
643,8.702835412723982,-0.17149384375250265
644,8.69775585569987,-0.1721975666520701
645,8.692668442895467,-0.17290237758079444
646,8.68757321927034,-0.17360826919297642
647,8.682470230076103,-0.1743152340998368
648,8.677359520856822,-0.1750232648695697
649,8.672241137449378,-0.17573235402739892
650,8.667115125983848,-0.17644249405563478
651,8.661981532883845,-0.1771536773937338
652,8.65684040486692,-0.17786589643835682
653,8.651691788944884,-0.17857914354343157
654,8.646535732424177,-0.17929341102021484
655,8.641372282906202,-0.18000869113735662
656,8.636201488287707,-0.1807249761209645
657,8.631023396761076,-0.18144225815467124
658,8.625838056814706,-0.1821605293797021
659,8.620645517233287,-0.1828797818949453
660,8.615445827098181,-0.183600007757021
661,8.610239035787721,-0.18432119898035443
662,8.6050251929775,-0.18504334753724977
663,8.59980434864073,-0.1857664453579635
664,8.5945765530485,-0.18649048433078208
665,8.589341856770115,-0.18721545630209843
666,8.584100310673374,-0.18794135307649118
667,8.578851965924837,-0.1886681664168058
668,8.573596873990146,-0.18939588804423532
669,8.568335086634276,-0.19012450963840383
670,8.563066655921823,-0.1908540228374511
671,8.557791634217272,-0.1915844192381178
672,8.552510074185236,-0.19231569039583415
673,8.547222028790745,-0.19304782782480692
674,8.541927551299473,-0.19378082299811072
675,8.536626695277981,-0.19451466734777934
676,8.531319514593953,-0.19524935226489876
677,8.526006063416462,-0.19598486909970006
678,8.520686396216133,-0.1967212091616579
679,8.515360567765416,-0.19745836371958497
680,8.510028633138775,-0.198196324001732
681,8.5046906477129,-0.19893508119588724
682,8.499346667166884,-0.1996746264494788
683,8.493996747482468,-0.2004149508696757
684,8.488640944944168,-0.20115604552349375
685,8.483279316139491,-0.20189790143790062
686,8.477911917959098,-0.20264050959992283
687,8.47253880759695,-0.20338386095675512
688,8.467160042550516,-0.20412794641586865
689,8.461775680620873,-0.20487275684512424
690,8.45638577991288,-0.20561828307288407
691,8.450990398835286,-0.20636451588812724
692,8.445589596100882,-0.20711144604056453
693,8.440183430726623,-0.20785906424075562
694,8.434771962033743,-0.20860736116022763
