turn,time_sigma_ns,Q1
683,17.289060272488378,-1.608222360797019
684,17.270377796556957,-1.625207910446142
685,17.25159744429898,-1.642264292559419
686,17.232719335614625,-1.6593911168414455
687,17.213743591100524,-1.676587991311018
688,17.194670332050528,-1.6938545223091874
689,17.175499680456287,-1.711190314507358
690,17.15623175900801,-1.7285949709154298
691,17.13686669109511,-1.7460680928899746
692,17.117404600806974,-1.7636092801424623
693,17.097845612933632,-1.7812181307475206
694,17.078189852966542,-1.7988942411512416
695,17.058437447099287,-1.8166372061795242
696,17.03858852222838,-1.8344466190464612
697,17.01864320595404,-1.8523220713627648
698,16.998601626580943,-1.8702631531442349
699,16.97846391311906,-1.8882694528202644
700,16.958230195284468,-1.9063405572423882
701,16.937900603500132,-1.9244760516928727
702,16.917475268896826,-1.9426755198933405
703,16.896954323313942,-1.9609385440134433
704,16.876337899300346,-1.979264704679568
705,16.855626130115308,-1.9976535809835856
706,16.834819149729384,-2.0161047504916407
707,16.813917092825342,-2.034617789252978
708,16.792920094799065,-2.0531922718088116
709,16.771828291760535,-2.071827771201233
710,16.750641820534785,-2.090523858982155
711,16.729360818662872,-2.109280105222301
712,16.707985424402896,-2.1280960785202296
713,16.686515776730975,-2.1469713460113993
714,16.664952015342326,-2.1659054733772702
715,16.6432942806523,-2.1848980248544496
716,16.621542713797407,-2.2039485632438716
717,16.599697456636463,-2.2230566499200175
718,16.577758651751655,-2.242221844840175
719,16.55572644244969,-2.2614437065537336
720,16.533600972762898,-2.280721792211522
721,16.51138238745044,-2.300055657575182
722,16.489070831999463,-2.3194448570265767
723,16.466666452626296,-2.338888943577245
724,16.444169396277694,-2.3583874688778885
725,16.42157981063206,-2.377939983227892
726,16.398897844100734,-2.397546035584893
727,16.37612364582924,-2.417205173574378
728,16.35325736569864,-2.4369169434993245
729,16.330299154326813,-2.4566808903498702
730,16.30724916306986,-2.476496557813031
731,16.284107544023446,-2.4963634882824466
732,16.260874450024193,-2.51628122286817
733,16.237550034651143,-2.536249301406486
734,16.214134452227164,-2.5562672624697758
735,16.190627857820445,-2.5763346433764083
736,16.167030407245985,-2.5964509802006743
737,16.143342257067115,-2.616615807782756
738,16.119563564597065,-2.636828659738729
739,16.095694487900502,-2.6570890684706057
740,16.07173518579519,-2.677396565176408
741,16.047685817853562,-2.6977506798602793
742,16.02354654440442,-2.7181509413426364
743,15.999317526534591,-2.738596877270346
744,15.974998926090672,-2.7590880141269465
745,15.950590905680752,-2.7796238772428956
746,15.926093628676211,-2.8002039908058647
747,15.901507259213503,-2.8208278778710554
748,15.876831962196007,-2.841495060371559
749,15.852067903295897,-2.8622050591287462
750,15.827215248956046,-2.882957393862693
751,15.802274166391932,-2.9037515832026415
752,15.777244823593637,-2.9245871446974903
753,15.75212738932785,-2.9454635948263252
754,15.726922033139877,-2.966380449008977
755,15.701628925355749,-2.987337221616616
756,15.676248237084275,-3.00833342598238
757,15.650780140219261,-3.0293685744120356
758,15.62522480744163,-3.050442178194671
759,15.59958241222165,-3.07155374761342
760,15.57385312882122,-3.0927027919562233
761,15.548037132296143,-3.1138888195266206
762,15.522134598498477,-3.1351113376545685
763,15.496145704078884,-3.1563698527073027
764,15.470070626489102,-3.1776638701002202
765,15.443909543984354,-3.1989928943078
766,15.417662635625874,-3.2203564288745543
767,15.391330081283458,-3.241753976426008
768,15.364912061638046,-3.263185038679716
769,15.338408758184384,-3.284649116456299
770,15.311820353233657,-3.306145709690528
771,15.285147029916283,-3.3276743174424204
772,15.258388972184653,-3.349234437908385
773,15.231546364815971,-3.370825568432374
774,15.204619393415104,-3.3924472055170947
775,15.17760824441756,-3.414098844835223
776,15.150513105092436,-3.4357799812406635
777,15.123334163545454,-3.457490108779834
778,15.096071608722035,-3.479228720702978
779,15.06872563041047,-3.5009953094755066
780,15.04129641924508,-3.5227893667893726
781,15.013784166709504,-3.544610383574467
782,14.986189065139985,-3.5664578500100492
783,14.958511307728719,-3.588331255536208
784,14.930751088527325,-3.610230088865335
785,14.902908602450315,-3.632153837993648
786,14.87498404527864,-3.654101990212726
787,14.846977613663308,-3.6760740321210745
788,14.818889505129063,-3.6980694496357245
789,14.79071991807813,-3.7200877280038482
790,14.762469051794007,-3.742128351814412
791,14.734137106445392,-3.7641908050098447
792,14.705724283090056,-3.7862745708977448
793,14.677230783678947,-3.8083791321626013
794,14.648656811060201,-3.830503970877547
795,14.620002568983368,-3.8526485685161402
796,14.591268262103602,-3.8748124059641587
797,14.56245409598603,-3.89699496353144
798,14.533560277110093,-3.9191957209637205
799,14.504587012874042,-3.9414141574545267
800,14.47553451159948,-3.9636497516570657
801,14.446402982536016,-3.985901981696159
802,14.41719263586597,-4.008170325180186
803,14.387903682709169,-4.030454259213061
804,14.35853633512787,-4.052753260406234
805,14.329090806131697,-4.0750668048907
806,14.299567309682734,-4.097394368329053
807,14.269966060700703,-4.119735425927545
808,14.24028727506819,-4.142089452448177
809,14.210531169636019,-4.1644559222208075
810,14.180697962228695,-4.186834309155283
811,14.15078787164996,-4.209224086753601
812,14.120801117688442,-4.231624728122069
813,14.0907379211234,-4.2540357059835205
814,14.0605985037306,-4.276456492689514
815,14.030383088288293,-4.298886560232581
816,14.000091898583277,-4.321325380258483
817,13.96972515941707,-4.34377242407849
818,13.939283096612282,-4.366227162681675
819,13.90876593701897,-4.388689066747233
820,13.878173908521203,-4.4111576066568245
821,13.847507240043736,-4.433632252506923
822,13.816766161558798,-4.456112474121196
823,13.785950904092978,-4.47859774106289
824,13.755061699734288,-4.501087522647254
825,13.724098781639361,-4.52358128795396
826,13.693062384040692,-4.546078505839555
827,13.661952742254156,-4.568578644949919
828,13.630770092686541,-4.591081173732756
829,13.599514672843291,-4.613585560450086
830,13.568186721336401,-4.636091273190762
831,13.536786477892388,-4.658597779882999
832,13.505314183360504,-4.681104548306927
833,13.473770079721056,-4.7036110461071505
834,13.442154410093872,-4.7261167408053195
835,13.410467418746963,-4.748621099812739
836,13.37870935110531,-4.771123590442963
837,13.346880453759875,-4.793623679924425
838,13.31498097447671,-4.816120835413071
839,13.283011162206321,-4.838614524005013
840,13.250971267093128,-4.861104212749189
841,13.218861540485175,-4.883589368660051
842,13.186682234943978,-4.906069458730244
843,13.154433604254605,-4.928543949943314
844,13.122115903435907,-4.951012309286429
845,13.089729388750978,-4.973474003763098
846,13.057274317717804,-4.995928500405919
847,13.024750949120122,-5.0183752662893255
848,12.992159543018483,-5.0408137685423515
849,12.959500360761549,-5.0632434743614025
850,12.926773664997569,-5.085663851023042
851,12.893979719686122,-5.108074365896785
852,12.8611187901101,-5.1304744864579
853,12.828191142887828,-5.152863680300226
854,12.79519704598557,-5.175241415148994
855,12.762136768730151,-5.197607158873659
856,12.729010581821896,-5.2199603795007405
857,12.695818757347816,-5.242300545226671
858,12.662561568795033,-5.264627124430656
859,12.629239291064485,-5.286939585687534
860,12.595852200484911,-5.309237397780651
861,12.56240057482708,-5.33152002971474
862,12.528884693318366,-5.353786950728808
863,12.495304836657553,-5.37603763030902
864,12.461661287029942,-5.3982715382016115
865,12.42795432812281,-5.420488144425777
866,12.394184245141137,-5.442686919286591
867,12.360351324823643,-5.464867333387914
868,12.326455855459182,-5.487028857645315
869,12.29249812690343,-5.509170963298997
870,12.258478430595966,-5.531293121926719
871,12.22439705957762,-5.553394805456731
872,12.190254308508244,-5.5754754861807045
873,12.156050473684802,-5.597534636766674
874,12.12178585305987,-5.619571730271973
875,12.08746074626046,-5.641586240156181
876,12.053075454607269,-5.66357764029406
877,12.018630281134332,-5.685545404988505
878,11.984125530609036,-5.7074890089834955
879,11.949561509552577,-5.729407927477031
880,11.914938526260858,-5.751301636134093
881,11.88025689082576,-5.773169611099581
882,11.84551691515693,-5.7950113290112695
883,11.810718913003944,-5.8168262670127575
884,11.775863199979018,-5.8386139027664035
885,11.74095009358011,-5.8603737144662835
886,11.705979913214557,-5.882105180851129
887,11.67095298022321,-5.9038077812172745
888,11.635869617905053,-5.925480995431589
889,11.600730151542322,-5.9471243039444195
890,11.565534908426251,-5.968737187802525
891,11.530284217883233,-5.990319128662004
892,11.49497841130164,-6.011869608801225
893,11.45961782215915,-6.03338811113375
894,11.424202786050701,-6.054874119221244
895,11.388733640717016,-6.076327117286405
896,11.35321072607375,-6.097746590225854
897,11.317634384241265,-6.119132023623053
898,11.282004959575026,-6.1404829037611925
899,11.246322798696696,-6.161798717636086
900,11.21058825052586,-6.183078952969053
901,11.17480166631246,-6.204323098219794
902,11.138963399669947,-6.225530642599262
903,11.103073806609125,-6.246701076082523
904,11.067133245572748,-6.267833889421611
905,11.031142077470887,-6.2889285741583665
906,10.99510066571705,-6.309984622637283
907,10.959009376265145,-6.33100152801832
908,10.922868577647195,-6.3519787842897335
909,10.886678641011935,-6.372915886280871
910,10.850439940164241,-6.393812329674973
911,10.814152851605431,-6.414667611021961
912,10.777817754574528,-6.435481227751203
913,10.741435031090331,-6.456252678184284
914,10.705005065994538,-6.476981461547754
915,10.668528246995773,-6.497667077985863
916,10.632004964714637,-6.518309028573292
917,10.595435612729759,-6.538906815327859
918,10.558820587624876,-6.559459941223223
919,10.522160289037037,-6.5799679102015665
920,10.485455119705849,-6.600430227186262
921,10.448705485523854,-6.620846398094535
922,10.411911795588077,-6.641215929850102
923,10.375074462252753,-6.66153833039579
924,10.33819390118327,-6.681813108706159
925,10.30127053141132,-6.702039774800075
926,10.264304775391377,-6.72221783975331
927,10.227297059058447,-6.742346815711085
928,10.190247811887176,-6.762426215900614
929,10.153157466952306,-6.782455554643637
930,10.116026460990625,-6.802434347368917
931,10.078855234464246,-6.822362110624733
932,10.041644231625472,-6.842238362091342
933,10.004393900583128,-6.862062620593437
934,9.967104693370512,-6.881834406112574
935,9.929777066014905,-6.901553239799572
936,9.892411478608729,-6.921218643986919
937,9.855008395382468,-6.940830142201122
938,9.817568284779227,-6.9603872591750635
939,9.780091619531165,-6.979889520860329
940,9.742578876737683,-6.9993364544395025
941,9.705030537945571,-7.018727588338446
942,9.667447089231008,-7.038062452238566
943,9.62982902128363,-7.05734057708904
944,9.592176829492526,-7.076561495119027
945,9.554491014034436,-7.095724739849858
946,9.516772079964019,-7.114829846107192
947,9.47902053730636,-7.133876350033161
948,9.441236901151749,-7.152863789098474
949,9.40342169175277,-7.171791702114507
950,9.36557543462378,-7.190659629245362
951,9.327698660642847,-7.2094671120198965
952,9.289791906156237,-7.228213693343744
953,9.251855713085442,-7.246898917511274
954,9.21389062903693,-7.26552233021756
955,9.175897207414582,-7.284083478570292
956,9.137876007534972,-7.302581911101681
957,9.099827594745529,-7.321017177780319
958,9.061752540545692,-7.339388830023019
959,9.023651422711058,-7.357696420706625
960,8.985524825420761,-7.375939504179785
961,8.94737333938797,-7.394117636274702
962,8.90919756199381,-7.41223037431885
963,8.870998097424613,-7.430277277146658
964,8.832775556812733,-7.448257905111165
965,8.794530558380902,-7.466171820095643
966,8.756263727590367,-7.4840185855251855
967,8.717975697292772,-7.501797766378261
968,8.679667107885995,-7.519508929198247
969,8.641338607474001,-7.53715164210491
970,8.60299085203087,-7.5547254748058625
971,8.56462450556903,-7.572229998607988
972,8.526240240311916,-7.589664786428836
973,8.487838736871128,-7.607029412807959
974,8.449420684428231,-7.624323453918236
975,8.410986780921315,-7.641546487577159
976,8.372537733236465,-7.658698093258068
977,8.334074257404282,-7.675777852101369
978,8.295597078801597,-7.692785346925695
979,8.25710693235853,-7.709720162239048
980,8.218604562771036,-7.726581884249888
981,8.180090724719111,-7.743370100878193
982,8.141566183090818,-7.760084401766488
983,8.103031713212307,-7.776724378290807
984,8.064488101083958,-7.793289623571643
985,8.025936143622923,-7.809779732484854
986,7.987376648912138,-7.826194301672517
987,7.9488104364560455,-7.842532929553751
988,7.910238337443271,-7.858795216335496
989,7.871661195016341,-7.87498076402325
990,7.83307986454875,-7.891089176431772
991,7.794495213929552,-7.907120059195728
992,7.755908123855684,-7.923073019780312
993,7.717319488132244,-7.938947667491808
994,7.678730213980981,-7.954743613488125
995,7.640141222357234,-7.970460470789269
996,7.6015534482755,-7.986097854287797
997,7.5629678411440135,-8.0016553807592
998,7.52438536510843,-8.017132668872257
999,7.485806999405032,-8.032529339199339
1000,7.4472337387236225,-8.047845014226677
1001,7.408666593580457,-8.063079318364565
1002,7.370106590701468,-8.078231877957538
1003,7.331554773416039,-8.093302321294491
1004,7.293012202061785,-8.108290278618744
1005,7.254479954400419,-8.123195382138091
1006,7.215959126045268,-8.138017266034758
1007,7.177450830900531,-8.152755566475353
1008,7.138956201612861,-8.167409921620738
1009,7.100476390035404,-8.181979971635878
1010,7.062012567704781,-8.196465358699605
1011,7.02356592633133,-8.210865727014385
1012,6.985137678302957,-8.225180722815981
1013,6.946729057203065,-8.2394099943831
1014,6.908341318342814,-8.253553192046992
1015,6.869975739308276,-8.267609968200954
1016,6.83163362052273,-8.281579977309857
1017,6.793316285824631,-8.295462875919544
1018,6.755025083061623,-8.309258322666233
1019,6.716761384701037,-8.322965978285845
1020,6.678526588457357,-8.336585505623269
1021,6.640322117937017,-8.350116569641603
1022,6.602149423301093,-8.363558837431315
1023,6.564009981946258,-8.376911978219365
1024,6.525905299204532,-8.390175663378269
1025,6.4878369090623655,-8.403349566435105
1026,6.44980637489932,-8.416433363080476
1027,6.41181529024716,-8.429426731177404
1028,6.373865279569567,-8.442329350770182
1029,6.33595799906316,-8.455140904093154
1030,6.298095137480238,-8.467861075579462
1031,6.260278416973809,-8.480489551869717
1032,6.222509593965375,-8.493026021820619
1033,6.184790460036002,-8.50547017651352
1034,6.147122842841212,-8.517821709262941
1035,6.1095086070501905,-8.53008031562502
1036,6.071949655309767,-8.542245693405889
1037,6.034447929233777,-8.554317542670034
1038,5.997005410418207,-8.566295565748549
1039,5.959624121482662,-8.578179467247368
1040,5.922306127138643,-8.589968954055408
1041,5.885053535285013,-8.601663735352684
1042,5.847868498131227,-8.61326352261834
1043,5.810753213348657,-8.624768029638625
1044,5.773709925250439,-8.636176972514821
1045,5.736740926000252,-8.647490069671097
1046,5.699848556850363,-8.658707041862304
1047,5.663035209409272,-8.66982761218171
1048,5.626303326939153,-8.680851506068688
1049,5.58965540568348,-8.691778451316317
1050,5.553093996224882,-8.702608178078933
1051,5.516621704873459,-8.713340418879627
1052,5.480241195085545,-8.723974908617665
1053,5.4439551889130415,-8.734511384575848
1054,5.407766468483136,-8.744949586427824
1055,5.371677877508321,-8.755289256245316
1056,5.3356923228264685,-8.765530138505294
1057,5.299812775970646,-8.775671980097089
1058,5.264042274768159,-8.785714530329441
1059,5.2283839249683,-8.79565754093747
1060,5.192840901898156,-8.805500766089596
1061,5.157416452145534,-8.815243962394392
1062,5.122113895268097,-8.82488688890737
1063,5.086936625527557,-8.834429307137688
1064,5.051888113647518,-8.843870981054822
1065,5.016971908593521,-8.853211677095146
1066,4.982191639373463,-8.86245116416844
1067,4.947551016856524,-8.871589213664372
1068,4.913053835608281,-8.880625599458856
1069,4.878703975739548,-8.889560097920397
1070,4.8445054047662515,-8.89839248791633
1071,4.810462179477178,-8.907122550819002
1072,4.776578447806241,-8.915750070511908
1073,4.742858450705494,-8.924274833395724
1074,4.7093065240148535,-8.932696628394293
1075,4.6759271003238965,-8.941015246960534
1076,4.6427247108209215,-8.949230483082296
1077,4.609703987123806,-8.957342133288122
1078,4.576869663086915,-8.965349996652964
1079,4.544226576577601,-8.973253874803806
1080,4.511779671215561,-8.981053571925239
1081,4.479533998067519,-8.98874889476496
1082,4.447494717289337,-8.996339652639193
1083,4.415667099706904,-9.003825657438044
1084,4.384056528326591,-9.011206723630789
1085,4.352668499765463,-9.018482668271087
1086,4.321508625590553,-9.025653311002122
1087,4.290582633556122,-9.032718474061681
1088,4.25989636872683,-9.039677982287152
1089,4.2294557944741245,-9.046531663120446
1090,4.199266993332426,-9.053279346612861
1091,4.169336167700882,-9.059920865429872
1092,4.139669640375703,-9.066456054855836
1093,4.110273854897387,-9.072884752798636
1094,4.0811553756962216,-9.079206799794253
1095,4.0523208880189285,-9.085422039011254
1096,4.023777197618383,-9.09153031625522
1097,3.9955312301877832,-9.097531479973096
1098,3.9675900305198413,-9.103425381257464
1099,3.9399607613710788,-9.10921187385075
1100,3.9126507020107257,-9.114890814149351
1101,3.8856672464331514,-9.120462061207691
1102,3.859017901212404,-9.125925476742204
1103,3.8327102829772173,-9.131280925135238
1104,3.8067521154845387,-9.136528273438893
1105,3.7811512262695977,-9.141667391378778
1106,3.7559155428506807,-9.146698151357695
1107,3.731053088467028,-9.151620428459248
1108,3.7065719773286636,-9.156434100451381
1109,3.6824804093576384,-9.16113904778984
1110,3.6587866644010885,-9.165735153621547
1111,3.6354990958975333,-9.17022230378792
1112,3.612626123979304,-9.174600386828107
1113,3.590176227995493,-9.178869293982137
1114,3.5681579384419333,-9.183028919194015
1115,3.5465798282868217,-9.187079159114715
1116,3.5254505036831243,-9.191019913105123
1117,3.504778594061953,-9.194851083238888
1118,3.4845727416041172,-9.198572574305203
1119,3.4648415900906637,-9.202184293811502
1120,3.4455937731372086,-9.2056861519861
1121,3.426837901820778,-9.209078061780732
1122,3.4085825517126693,-9.212359938873021
1123,3.390836249335393,-9.2155317016689
1124,3.3736074580669633,-9.218593271304902
1125,3.3569045635209496,-9.22154457165043
1126,3.3407358584362514,-9.224385529309902
1127,3.325109527116201,-9.227116073624856
1128,3.3100336294621053,-9.229736136675958
1129,3.295516084652254,-9.232245653284929
1130,3.281564654523076,-9.234644561016417
1131,3.26818692671456,-9.236932800179769
1132,3.255390297647593,-9.239110313830738
1133,3.2431819554059325,-9.241177047773103
1134,3.2315688626001533,-9.243132950560225
1135,3.2205577392954345,-9.24497797349651
1136,3.210155046088619,-9.246712070638813
1137,3.200366967423251,-9.24833519879774
1138,3.1911993952337347,-9.249847317538894
1139,3.1826579130113712,-9.25124838918403
1140,3.1747477803859843,-9.252538378812146
1141,3.1674739183167464,-9.25371725426047
1142,3.1608408949847586,-9.254784986125408
1143,3.1548529124781552,-9.255741547763366
1144,3.1495137943572558,-9.256586915291539
1145,3.144826974183695,-9.257321067588604
1146,3.1407954850921613,-9.257943986295318
1147,3.137421950477746,-9.258455655815064
1148,3.134708575865037,-9.258856063314306
1149,3.1326571420174485,-9.259145198722972
1150,3.1312689993369944,-9.259323054734748
1151,3.130545063595538,-9.259389626807307
1152,3.1304858130292827,-9.259344913162442
1153,3.1310912868179313,-9.25918891478616
1154,3.132361084960007,-9.258921635428626
1155,3.134294369545167,-9.258543081604122
1156,3.1368898674140873,-9.258053262590835
1157,3.1401458741860333,-9.257452190430643
1158,3.144060259624396,-9.256739879928768
1159,3.148630474300605,-9.255916348653388
1160,3.1538535575078903,-9.254981616935149
1161,3.1597261463677757,-9.253935707866598
1162,3.1662444860645116,-9.25277864730157
1163,3.1734044411356126,-9.251510463854439
1164,3.181201507740751,-9.250131188899351
1165,3.1896308268260176,-9.248640856569342
1166,3.1986871980965303,-9.247039503755383
1167,3.2083650947071605,-9.245327170105362
1168,3.2186586785791267,-9.243503898022976
1169,3.2295618162487894,-9.241569732666537
1170,3.2410680951551067,-9.239524721947726
1171,3.2531708402725923,-9.237368916530244
1172,3.265863130998378,-9.235102369828395
1173,3.2791378182041315,-9.232725138005591
1174,3.2929875413668026,-9.230237279972787
1175,3.307404745695645,-9.227638857386825
1176,3.3223816991773423,-9.224929934648697
1177,3.337910509465628,-9.222110578901763
1178,3.353983140546869,-9.219180860029843
1179,3.3705914291184658,-9.21614085065527
1180,3.3877271006224023,-9.212990626136863
1181,3.40538178488193,-9.209730264567789
1182,3.423547031295243,-9.206359846773388
1183,3.4422143235454388,-9.202879456308906
1184,3.461375093791973,-9.199289179457134
1185,3.4810207363140915,-9.19558910522601
1186,3.5011426205821485,-9.191779325346092
1187,3.5217321037377847,-9.18785993426801
1188,3.5427805424687073,-9.183831029159798
1189,3.5642793042684784,-9.179692709904165
1190,3.586219778075884,-9.175445079095699
1191,3.6085933842923335,-9.171088242037985
1192,3.6313915841794935,-9.166622306740638
1193,3.654605888642454,-9.162047383916283
1194,3.6782278664067554,-9.15736358697744
1195,3.7022491516002685,-9.152571032033334
1196,3.72666145075299,-9.147669837886653
1197,3.7514565492300984,-9.142660126030197
1198,3.7766263171150816,-9.137542020643467
1199,3.8021627145612773,-9.132315648589186
1200,3.8280577966312506,-9.12698113940974
1201,3.854303717644412,-9.12153862532353
1202,3.8808927350539446,-9.115988241221277
1203,3.9078172128745203,-9.110330124662227
1204,3.9350696246827184,-9.104564415870284
1205,3.9626425562119896,-9.098691257730097
1206,3.990528707564226,-9.092710795783036
1207,4.018720895059555,-9.08662317822311
1208,4.047212052745914,-9.080428555892817
1209,4.075995233589498,-9.074127082278913
1210,4.105063610366647,-9.067718913508102
1211,4.13441047627732,-9.061204208342668
1212,4.164029245299557,-9.054583128176022
1213,4.1939134523037565,-9.047855837028173
1214,4.224056752944915,-9.041022501541148
1215,4.254452923350156,-9.034083290974301
1216,4.285095859618246,-9.027038377199595
1217,4.31597957714694,-9.019887934696774
1218,4.347098209803273,-9.012632140548481
1219,4.378446008951182,-9.005271174435299
1220,4.4100173423499776,-8.997805218630736
1221,4.441806692936595,-8.990234457996104
1222,4.473808657503623,-8.98255907997536
1223,4.506017945284541,-8.97477927458986
1224,4.538429376456862,-8.966895234433045
1225,4.571037880573077,-8.958907154665058
1226,4.603838494928864,-8.95081523300729
1227,4.6368263628771444,-8.94261966973685
1228,4.6699967320962035,-8.934320667680975
1229,4.703344952819225,-8.92591843221136
1230,4.736866476032413,-8.91741317123843
1231,4.770556851647911,-8.908805095205526
1232,4.804411726657636,-8.900094417083048
1233,4.83842684327334,-8.891281352362492
1234,4.87259803705801,-8.882366119050456
1235,4.906921235053107,-8.873348937662554
1236,4.9413924539059115,-8.864230031217264
1237,4.976007798000696,-8.85500962522972
1238,5.010763457597244,-8.845687947705429
1239,5.04565570697983,-8.836265229133906
1240,5.080680902619458,-8.826741702482284
1241,5.115835481351931,-8.817117603188793
1242,5.151115958573919,-8.807393169156235
1243,5.186518926459239,-8.797568640745357
1244,5.222041052196854,-8.787644260768165
1245,5.257679076252454,-8.777620274481169
1246,5.293429810654695,-8.767496929578579
1247,5.329290137307576,-8.75727447618541
1248,5.365257006329729,-8.746953166850544
1249,5.401327434421597,-8.736533256539705
1250,5.437498503261259,-8.726015002628403
1251,5.473767357929365,-8.715398664894773
1252,5.510131205363744,-8.704684505512375
1253,5.5465873128440215,-8.69387278904293
1254,5.583133006506446,-8.682963782428985
1255,5.619765669889193,-8.67195775498651
1256,5.65648274250811,-8.660854978397447
1257,5.693281718463027,-8.649655726702186
1258,5.730160145074434,-8.638360276291973
1259,5.767115621550554,-8.62696890590128
1260,5.804145797684447,-8.615481896600071
1261,5.841248372581165,-8.603899531786062
1262,5.878421093414418,-8.592222097176863
1263,5.915661754212604,-8.580449880802105
1264,5.952968194673866,-8.56858317299547
1265,5.990338299009668,-8.556622266386693
1266,6.02776999481665,-8.544567455893478
1267,6.065261251976198,-8.532419038713368
1268,6.102810081581394,-8.520177314315553
1269,6.140414534890804,-8.507842584432616
1270,6.17807270230865,-8.495415153052225
1271,6.215782712390949,-8.482895326408759
1272,6.253542730877005,-8.470283412974885
1273,6.291350959745831,-8.457579723453065
1274,6.329205636296985,-8.444784570767029
1275,6.367105032255301,-8.431898270053148
1276,6.405047452898956,-8.418921138651806
1277,6.443031236210481,-8.405853496098661
1278,6.481054752050034,-8.392695664115895
1279,6.5191164013506,-8.37944796660337
1280,6.557214615334479,-8.366110729629757
1281,6.5953478547505915,-8.352684281423596
1282,6.633514609132197,-8.339168952364302
1283,6.671713396074334,-8.325565074973122
1284,6.709942760530685,-8.311872983904026
1285,6.748201274129307,-8.298093015934558
1286,6.786487534506737,-8.28422550995663
1287,6.824800164660014,-8.270270806967249
1288,6.863137812316199,-8.256229250059214
1289,6.901499149318849,-8.242101184411734
1290,6.939882871031161,-8.227886957281022
1291,6.978287695755115,-8.213586917990817
1292,7.016712364166473,-8.199201417922858
1293,7.055155638764922,-8.184730810507311
1294,7.093616303339213,-8.170175451213147
1295,7.1320931624467265,-8.155535697538458
1296,7.170585040907125,-8.140811909000737
1297,7.209090783309737,-8.126004447127098
1298,7.247609253534196,-8.111113675444454
1299,7.286139334284189,-8.096139959469639
1300,7.324679926633664,-8.081083666699481
1301,7.363229949585384,-8.065945166600843
1302,7.401788339641388,-8.050724830600583
1303,7.440354050385015,-8.035423032075506
1304,7.47892605207427,-8.02004014634224
1305,7.517503331246027,-8.00457655064707
1306,7.556084890330995,-7.9890326241557315
1307,7.5946697472789815,-7.973408747943164
1308,7.63325693519422,-7.957705304983206
1309,7.671845501980476,-7.941922680138238
1310,7.710434509995684,-7.92606126014881
1311,7.749023035715785,-7.910121433623189
1312,7.787610169407547,-7.894103591026893
1313,7.826195014810147,-7.878008124672151
1314,7.864776688825184,-7.861835428707354
1315,7.903354321214959,-7.845585899106425
1316,7.9419270543087475,-7.82925993365818
1317,7.980494042716871,-7.812857931955619
1318,8.019054453052311,-7.796380295385201
1319,8.057607463659666,-7.779827427116051
1320,8.096152264351305,-7.763199732089148
1321,8.134688056150388,-7.746497617006452
1322,8.173214051040649,-7.729721490320016
1323,8.211729471722794,-7.712871762221027
1324,8.25023355137717,-7.695948844628835
1325,8.288725533432704,-7.678953151179918
1326,8.327204671341837,-7.661885097216835
1327,8.365670228361278,-7.644745099777116
1328,8.404121477338467,-7.62753357758212
1329,8.442557700503578,-7.610250951025871
1330,8.480978189266834,-7.592897642163837
1331,8.519382244021138,-7.575474074701672
1332,8.557769173949657,-7.557980673983945
1333,8.596138296838431,-7.540417866982796
1334,8.634488938893739,-7.522786082286596
1335,8.672820434564134,-7.505085750088531
1336,8.711132126367001,-7.487317302175188
1337,8.749423364719538,-7.469481171915085
1338,8.78769350777398,-7.451577794247158
1339,8.825941921257074,-7.433607605669253
1340,8.864167978313485,-7.415571044226529
1341,8.902371059353229,-7.39746854949988
1342,8.940550551902934,-7.379300562594291
1343,8.978705850460756,-7.361067526127172
1344,9.016836356354998,-7.342769884216663
1345,9.0549414776062,-7.324408082469904
1346,9.093020628792678,-7.305982567971269
1347,9.131073230919391,-7.287493789270587
1348,9.169098711290063,-7.2689421963713015
1349,9.207096503382408,-7.250328240718631
1350,9.245066046726514,-7.231652375187693
1351,9.283006786786151,-7.2129150540715665
1352,9.320918174842962,-7.194116733069385
1353,9.358799667883549,-7.175257869274341
1354,9.396650728489268,-7.156338921161712
1355,9.434470824728695,-7.137360348576814
1356,9.47225943005274,-7.118322612722969
1357,9.510016023192234,-7.099226176149412
1358,9.547740088058038,-7.0800715027392025
1359,9.585431113643535,-7.06085905769707
1360,9.623088593929452,-7.041589307537282
1361,9.660712027790964,-7.022262720071449
1362,9.69830091890703,-7.002879764396316
1363,9.735854775671852,-6.9834409108815425
1364,9.773373111108473,-6.9639466311574285
1365,9.810855442784405,-6.944397398102656
1366,9.848301292729243,-6.924793685831974
1367,9.885710187354215,-6.9051359696838714
1368,9.923081657373647,-6.885424726208244
1369,9.960415237728274,-6.865660433154004
1370,9.997710467510242,-6.845843569456707
1371,10.034966889890045,-6.825974615226125
1372,10.072184052044975,-6.806054051733816
1373,10.109361505089346,-6.78608236140068
1374,10.146498804006287,-6.76606002778447
1375,10.183595507581108,-6.745987535567306
1376,10.220651178336249,-6.725865370543154
1377,10.257665382467618,-6.705694019605305
1378,10.29463768978251,-6.68547397073381
1379,10.331567673638846,-6.6652057129829245
1380,10.368454910885863,-6.644889736468508
1381,10.405298981806101,-6.6245265323554285
1382,10.44209947005873,-6.604116592844935
1383,10.478855962624161,-6.583660411162028
1384,10.515568049749897,-6.563158481542798
1385,10.552235324897602,-6.542611299221751
1386,10.588857384691366,-6.522019360419137
