turn,time_sigma_ns,Q1
696,8.79847125618365,0.004252845840615431
697,8.798321131031752,0.004234733287309591
698,8.79816735206605,0.004216171558076814
699,8.7980098913907,0.004197156870400923
700,8.797848721061632,0.004177685430207077
701,8.797683813087533,0.004157753431967233
702,8.797515139430804,0.0041373570588046195
703,8.79734267200851,0.0041164924825987685
704,8.797166382693355,0.004095155864092682
705,8.79698624331463,0.004073343352999315
706,8.796802225659214,0.004051051088111013
707,8.7966143014725,0.004028275197406909
708,8.796422442459393,0.0040050117981634105
709,8.796226620285276,0.003981256997065284
710,8.796026806576977,0.00395700689031569
711,8.795822972923748,0.003932257563750071
712,8.795615090878224,0.003907005092946753
713,8.795403131957434,0.0038812455433439846
714,8.795187067643743,0.003854974970352192
715,8.794966869385863,0.0038281894194708613
716,8.79474250859981,0.0038008849264041934
717,8.794513956669904,0.003773057517179328
718,8.794281184949748,0.003744703208263666
719,8.794044164763203,0.003715818006683951
720,8.793802867405397,0.0036863979101464267
721,8.793557264143688,0.0036564389071570545
722,8.793307326218688,0.00362593697714451
723,8.793053024845214,0.0035948880905801155
724,8.792794331213317,0.003563288209103741
725,8.792531216489257,0.0035311332856464333
726,8.7922636518165,0.0034984192645556873
727,8.791991608316728,0.00346514208172209
728,8.79171505709082,0.0034312976647050616
729,8.791433969219861,0.0033968819328611716
730,8.791148315766145,0.0033618907974723392
731,8.790858067774174,0.0033263201618757192
732,8.79056319627166,0.0032901659215934997
733,8.790263672270553,0.0032534239644652864
734,8.789959466768007,0.003216090170778219
735,8.78965055074742,0.0031781604134014318
736,8.789336895179432,0.0031396305579194177
737,8.789018471022933,0.0031004964627666318
738,8.788695249226096,0.0030607539793640255
739,8.78836720072736,0.00302039895225429
740,8.788034296456452,0.0029794272192396475
741,8.787696507335442,0.0029378346115217923
742,8.787353804279688,0.0028956169538379363
743,8.787006158198915,0.0028527700646034846
744,8.786653539998229,0.00280928975605334
745,8.7862959205791,0.0027651718343813733
746,8.785933270840422,0.002720412099885108
747,8.785565561679514,0.002675006347108846
748,8.78519276399316,0.0026289503649887407
749,8.784814848678632,0.002582239936997567
750,8.78443178663471,0.0025348708412920714
751,8.784043548762723,0.002486838850859594
752,8.783650105967556,0.0024381397336660443
753,8.783251429158712,0.0023887692528058273
754,8.782847489251314,0.002338723166651413
755,8.782438257167161,0.00228799722900428
756,8.782023703835753,0.002236587189247073
757,8.781603800195327,0.0021844887924957943
758,8.7811785171939,0.002131697779754213
759,8.78074782579029,0.0020782098880671555
760,8.780311696955168,0.002024020850677177
761,8.779870101672111,0.001969126397180731
762,8.779423010938617,0.0019135222536847607
763,8.778970395767168,0.001857204142965685
764,8.778512227186255,0.0018001677846274382
765,8.778048476241448,0.0017424088952627634
766,8.777579113996419,0.0016839231886128687
767,8.777104111533998,0.0016247063757296517
768,8.776623439957211,0.001564754165137913
769,8.776137070390362,0.001504062263000472
770,8.775644973980047,0.0014426263732808138
771,8.775147121896204,0.0013804421979083507
772,8.774643485333204,0.0013175054369469123
773,8.774134035510865,0.0012538117887592526
774,8.773618743675526,0.0011893569501766144
775,8.773097581101087,0.001124136616666693
776,8.772570519090094,0.0010581464825048172
777,8.772037528974758,0.0009913822409427298
778,8.771498582118054,0.0009238395843822133
779,8.770953649914746,0.0008555142045461416
780,8.770402703792467,0.0007864017926516951
781,8.76984571521277,0.0007164980395857754
782,8.769282655672196,0.0006457986360789747
783,8.768713496703331,0.0005742992728815168
784,8.768138209875898,0.0005019956409422783
785,8.767556766797773,0.00042888343158285807
786,8.766969139116084,0.0003549583366788006
787,8.766375298518291,0.00028021604883928506
788,8.765775216733205,0.0002046522615847934
789,8.765168865532099,0.00012826266953070017
790,8.764556216729753,5.104296856823965e-05
791,8.763937242185564,-2.7011143951307305e-05
792,8.763311913804568,-0.00010590396903441999
793,8.762680203538533,-0.0001856398058603908
794,8.762042083387042,-0.0002662229515954607
795,8.761397525398547,-0.00034765770120666985
796,8.760746501671461,-0.00042994834727487047
797,8.760088984355228,-0.0005130991798063605
798,8.759424945651396,-0.0005971144860447303
799,8.758754357814698,-0.0006819985502806745
800,8.758077193154127,-0.0007677556536617295
801,8.757393424034012,-0.0008543900740014265
802,8.75670302287511,-0.0009419060855861282
803,8.756005962155669,-0.0010303079589832336
804,8.755302214412527,-0.0011195999608465605
805,8.754591752242176,-0.0012097863537225962
806,8.75387454830186,-0.0013008713958543063
807,8.753150575310647,-0.0013928593409857513
808,8.75241980605052,-0.0014857544381646549
809,8.751682213367458,-0.0015795609315446882
810,8.750937770172527,-0.0016742830601871085
811,8.750186449442948,-0.0017699250578620074
812,8.749428224223214,-0.001866491152846386
813,8.748663067626158,-0.001963985567725087
814,8.747890952834027,-0.0020624125191890507
815,8.747111853099598,-0.0021617762178321007
816,8.746325741747267,-0.0022620808679477294
817,8.745532592174106,-0.0023633306673261642
818,8.744732377850996,-0.002465529807048684
819,8.743925072323682,-0.002568682471282922
820,8.743110649213897,-0.0026727928370758273
821,8.74228908222042,-0.002777865074148324
822,8.741460345120194,-0.0028839033446860477
823,8.740624411769417,-0.002990911803131705
824,8.739781256104619,-0.003098894595976497
825,8.738930852143783,-0.0032078558615491475
826,8.73807317398741,-0.003317799729806768
827,8.737208195819644,-0.0034287303221224525
828,8.736335891909347,-0.0035406517510742047
829,8.735456236611192,-0.0036535681202327793
830,8.734569204366785,-0.0037674835239471342
831,8.73367476970573,-0.003882402047131755
832,8.732772907246767,-0.003998327765050633
833,8.731863591698831,-0.004115264743103647
834,8.730946797862169,-0.004233217036609782
835,8.730022500629447,-0.004352188690590043
836,8.729090674986828,-0.004472183739551951
837,8.728151296015083,-0.0045932062072700786
838,8.727204338890687,-0.004715260106568743
839,8.726249778886938,-0.004838349439101582
840,8.72528759137504,-0.004962478195132852
841,8.724317751825206,-0.005087650353316606
842,8.723340235807758,-0.005213869880476795
843,8.722355018994232,-0.005341140731384702
844,8.721362077158497,-0.005469466848536313
845,8.720361386177817,-0.005598852161931867
846,8.719352922034004,-0.00572930058884984
847,8.71833666081448,-0.00586081603362515
848,8.717312578713399,-0.005993402387424068
849,8.716280652032747,-0.006127063528019384
850,8.715240857183456,-0.006261803319564402
851,8.714193170686483,-0.006397625612368268
852,8.713137569173933,-0.006534534242668449
853,8.712074029390173,-0.006672533032403152
854,8.711002528192912,-0.006811625788985272
855,8.709923042554308,-0.006951816305074024
856,8.708835549562107,-0.007093108358344776
857,8.707740026420703,-0.0072355057112619475
858,8.706636450452274,-0.007379012110848893
859,8.705524799097866,-0.007523631288457905
860,8.704405049918522,-0.007669366959539339
861,8.703277180596364,-0.007816222823411656
862,8.702141168935723,-0.007964202563029179
863,8.700996992864209,-0.008113309844751615
864,8.699844630433848,-0.008263548318110719
865,8.698684059822183,-0.00841492161557827
866,8.697515259333374,-0.00856743335233259
867,8.696338207399297,-0.00872108712602623
868,8.695152882580647,-0.008875886516552026
869,8.693959263568074,-0.009031835085807759
870,8.692757329183253,-0.00918893637746282
871,8.69154705838001,-0.009347193916723378
872,8.690328430245415,-0.009506611210096817
873,8.6891014240009,-0.00966719174515629
874,8.687866019003355,-0.009828938990305063
875,8.686622194746231,-0.009991856394540418
876,8.685369930860658,-0.010155947387216955
877,8.684109207116535,-0.010321215377810075
878,8.68284000342363,-0.010487663755679603
879,8.681562299832716,-0.010655295889830746
880,8.68027607653664,-0.010824115128678483
881,8.678981313871445,-0.010994124799808332
882,8.677677992317468,-0.011165328209739239
883,8.676366092500444,-0.011337728643685143
884,8.675045595192618,-0.011511329365315815
885,8.673716481313823,-0.011686133616519559
886,8.672378731932605,-0.011862144617163409
887,8.671032328267337,-0.01203936556485292
888,8.669677251687283,-0.012217799634695244
889,8.66831348371373,-0.012397449979058379
890,8.66694100602108,-0.012578319727331585
891,8.66555980043794,-0.01276041198568672
892,8.66416984894825,-0.012943729836836323
893,8.662771133692345,-0.01312827633979652
894,8.661363636968087,-0.013314054529644742
895,8.659947341231968,-0.013501067417279381
896,8.65852222910017,-0.013689317989181765
897,8.65708828334968,-0.013878809207174846
898,8.655645486919422,-0.014069544008181356
899,8.654193822911301,-0.01426152530398573
900,8.652733274591338,-0.014454755980992098
901,8.651263825390753,-0.014649238899984271
902,8.649785458907056,-0.01484497689588552
903,8.64829815890514,-0.015041972777518415
904,8.646801909318402,-0.015240229327362975
905,8.645296694249797,-0.01543974930131799
906,8.643782497972945,-0.01564053542846018
907,8.642259304933253,-0.015842590410802656
908,8.640727099748963,-0.01604591692305612
909,8.639185867212266,-0.016250517612388375
910,8.637635592290394,-0.016456395098183717
911,8.636076260126696,-0.016663551971803515
912,8.634507856041742,-0.016871990796346183
913,8.632930365534396,-0.017081714106407492
914,8.631343774282907,-0.017292724407841117
915,8.629748068146014,-0.01750502417751862
916,8.628143233164007,-0.0177186158630909
917,8.626529255559825,-0.01793350188274854
918,8.624906121740128,-0.018149684624983977
919,8.623273818296397,-0.018367166448351343
920,8.621632332006012,-0.018585949681228918
921,8.619981649833301,-0.018806036621581763
922,8.61832175893067,-0.019027429536722214
923,8.616652646639649,-0.01925013066307304
924,8.614974300491987,-0.01947414220592949
925,8.613286708210724,-0.019699466339222666
926,8.611589857711248,-0.01992610520528317
927,8.609883737102399,-0.02015406091460402
928,8.608168334687527,-0.02038333554560424
929,8.60644363896557,-0.020613931144393534
930,8.604709638632128,-0.020845849724536875
931,8.60296632258052,-0.02107909326681917
932,8.601213679902875,-0.021313663719010795
933,8.599451699891159,-0.0215495629956344
934,8.59768037203831,-0.021786792977727988
935,8.595899686039239,-0.022025355512615134
936,8.594109631791929,-0.022265252413669785
937,8.592310199398472,-0.022506485460085008
938,8.590501379166168,-0.022749056396639867
939,8.58868316160856,-0.022992966933468483
940,8.586855537446489,-0.023238218745829643
941,8.585018497609166,-0.023484813473875113
942,8.583172033235225,-0.023732752722420255
943,8.581316135673767,-0.02398203806071549
944,8.579450796485434,-0.02423267102221571
945,8.577576007443433,-0.02448465310435364
946,8.575691760534614,-0.024737985768311578
947,8.5737980479605,-0.02499267043879421
948,8.571894862138361,-0.025248708503801422
949,8.569982195702217,-0.025506101314404783
950,8.568060041503921,-0.025764850184520172
951,8.566128392614182,-0.026024956390684622
952,8.564187242323595,-0.026286421171833114
953,8.562236584143713,-0.026549245729073568
954,8.56027641180807,-0.02681343122546546
955,8.558306719273205,-0.027078978785799113
956,8.556327500719707,-0.02734588949637357
957,8.554338750553248,-0.027614164404777385
958,8.552340463405608,-0.027883804519668865
959,8.550332634135707,-0.02815481081055786
960,8.548315257830634,-0.028427184207587716
961,8.546288329806671,-0.02870092560131852
962,8.54425184561031,-0.028976035842511384
963,8.542205801019284,-0.029252515741913
964,8.540150192043582,-0.029530366070040906
965,8.538085014926464,-0.02980958755697094
966,8.536010266145471,-0.030090180892124733
967,8.533925942413454,-0.030372146724057074
968,8.531832040679577,-0.030655485660245962
969,8.529728558130321,-0.030940198266882914
970,8.527615492190492,-0.031226285068664504
971,8.525492840524237,-0.03151374654858382
972,8.523360601036035,-0.03180258314772429
973,8.521218771871698,-0.03209279526505395
974,8.519067351419377,-0.03238438325722017
975,8.51690633831055,-0.032677347438346716
976,8.514735731421025,-0.03297168807983044
977,8.512555529871914,-0.033267405410140574
978,8.510365733030632,-0.033564499614618125
979,8.508166340511895,-0.03386297083527537
980,8.50595735217869,-0.03416281917059896
981,8.503738768143258,-0.03446404467535247
982,8.50151058876807,-0.03476664736038049
983,8.499272814666815,-0.03507062719241398
984,8.49702544670537,-0.03537598409387606
985,8.494768486002759,-0.03568271794269102
986,8.492501933932145,-0.03599082857209149
987,8.490225792121771,-0.03630031577043032
988,8.487940062455953,-0.03661117928098995
989,8.485644747076009,-0.03692341880179716
990,8.483339848381235,-0.03723703398543585
991,8.481025369029863,-0.03755202443886188
992,8.478701311940007,-0.03786838972322047
993,8.476367680290613,-0.038186129353663514
994,8.474024477522406,-0.03850524279916928
995,8.471671707338839,-0.03882572948236225
996,8.469309373707032,-0.03914758877933545
997,8.466937480858702,-0.03947082001947442
998,8.46455603329111,-0.039795422485281014
999,8.462165035767992,-0.04012139541219951
1000,8.459764493320481,-0.04044873798844498
1001,8.457354411248028,-0.04077744935483271
1002,8.454934795119346,-0.04110752860460709
1003,8.452505650773311,-0.041438974783275316
1004,8.450066984319884,-0.041771786888440125
1005,8.447618802141031,-0.04210596386963475
1006,8.445161110891625,-0.04244150462815977
1007,8.442693917500337,-0.042778408016922495
1008,8.440217229170585,-0.04311667284027391
1009,8.437731053381382,-0.04345629785385268
1010,8.435235397888276,-0.04379728176442636
1011,8.432730270724214,-0.04413962322973652
1012,8.430215680200432,-0.04448332085834568
1013,8.427691634907367,-0.04482837320948343
1014,8.425158143715512,-0.04517477879289727
1015,8.42261521577631,-0.045522536068703344
1016,8.420062860523025,-0.045871643447238666
1017,8.417501087671603,-0.04622209928891711
1018,8.41492990722157,-0.04657390190408398
1019,8.412349329456854,-0.04692704955287543
1020,8.409759364946682,-0.04728154044507713
1021,8.40716002454642,-0.04763737273998646
1022,8.40455131939842,-0.047994544546275664
1023,8.401933260932884,-0.04835305392185694
1024,8.39930586086869,-0.04871289887374939
1025,8.39666913121426,-0.04907407735794755
1026,8.394023084268367,-0.04943658727929204
1027,8.391367732620985,-0.0498004264913426
1028,8.388703089154102,-0.05016559279625194
1029,8.386029167042576,-0.05053208394464143
1030,8.383345979754912,-0.05089989763548051
1031,8.380653541054109,-0.05126903151596598
1032,8.377951864998462,-0.05163948318140342
1033,8.375240965942364,-0.05201125017509231
1034,8.372520858537131,-0.05238432998821062
1035,8.369791557731757,-0.05275872005970439
1036,8.367053078773763,-0.053134417776175176
1037,8.364305437209923,-0.05351142047177516
1038,8.361548648887112,-0.05388972542809748
1039,8.358782729953045,-0.054269329874074755
1040,8.356007696857064,-0.054650230985875965
1041,8.353223566350914,-0.05503242588680648
1042,8.350430355489497,-0.05541591164721076
1043,8.347628081631653,-0.055800685284375574
1044,8.344816762440892,-0.05618674376243721
1045,8.341996415886166,-0.05657408399228939
1046,8.339167060242598,-0.05696270283149471
1047,8.33632871409224,-0.057352597084195565
1048,8.333481396324801,-0.057743763501030616
1049,8.330625126138385,-0.058136198779051074
1050,8.327759923040205,-0.058529899561640376
1051,8.32488580684731,-0.058924862438435276
1052,8.32200279768732,-0.05932108394524901
1053,8.319110915999097,-0.05971856056399846
1054,8.316210182533489,-0.06011728872263113
1055,8.313300618354022,-0.0605172647950552
1056,8.310382244837557,-0.06091848510107417
1057,8.307455083675036,-0.06132094590631932
1058,8.304519156872141,-0.06172464342218782
1059,8.301574486749958,-0.06212957380578273
1060,8.298621095945661,-0.06253573315985478
1061,8.295659007413189,-0.06294311753274559
1062,8.292688244423905,-0.06335172291833416
1063,8.289708830567232,-0.0637615452559871
1064,8.286720789751312,-0.06417258043050911
1065,8.283724146203669,-0.06458482427209555
1066,8.280718924471815,-0.06499827255628998
1067,8.277705149423914,-0.06541292100394107
1068,8.274682846249393,-0.06582876528116399
1069,8.271652040459548,-0.06624580099930413
1070,8.268612757888171,-0.06666402371490283
1071,8.26556502469217,-0.06708342892966354
1072,8.26250886735214,-0.06750401209042514
1073,8.259444312672995,-0.06792576858913224
1074,8.256371387784524,-0.06834869376281268
1075,8.253290120141985,-0.06877278289355485
1076,8.250200537526691,-0.06919803120848753
1077,8.247102668046564,-0.06962443387976411
1078,8.243996540136704,-0.07005198602454688
1079,8.240882182559934,-0.07048068270499651
1080,8.237759624407373,-0.07091051892826124
1081,8.234628895098956,-0.0713414896464707
1082,8.231490024383985,-0.07177358975673141
1083,8.22834304234165,-0.07220681410112523
1084,8.225187979381543,-0.07264115746671071
1085,8.22202486624419,-0.07307661458552539
1086,8.21885373400155,-0.0735131801345929
1087,8.21567461405751,-0.07395084873593134
1088,8.212487538148391,-0.0743896149565644
1089,8.209292538343423,-0.07482947330853558
1090,8.206089647045236,-0.0752704182489243
1091,8.202878896990297,-0.07571244417986701
1092,8.199660321249441,-0.07615554544857542
1093,8.196433953228256,-0.07659971634736495
1094,8.19319982666758,-0.07704495111367929
1095,8.189957975643926,-0.07749124393012151
1096,8.186708434569898,-0.07793858892448695
1097,8.183451238194651,-0.07838698016979785
1098,8.18018642160429,-0.07883641168434123
1099,8.17691402022229,-0.07928687743170997
1100,8.17363406980988,-0.07973837132084671
1101,8.17034660646646,-0.08019088720608944
1102,8.16705166662996,-0.08064441888722083
1103,8.163749287077252,-0.08109896010951972
1104,8.160439504924502,-0.0815545045638148
1105,8.157122357627522,-0.08201104588654373
1106,8.15379788298214,-0.08246857765981139
1107,8.150466119124543,-0.08292709341145285
1108,8.147127104531613,-0.08338658661509947
1109,8.143780878021232,-0.08384705069024762
1110,8.140427478752637,-0.08430847900232838
1111,8.137066946226714,-0.08477086486278239
1112,8.133699320286297,-0.08523420152913616
1113,8.130324641116475,-0.08569848220508165
1114,8.126942949244851,-0.08616370004055932
1115,8.123554285541854,-0.08662984813184141
1116,8.120158691220965,-0.08709691952162227
1117,8.116756207839009,-0.08756490719910733
1118,8.113346877296376,-0.08803380410010757
1119,8.109930741837273,-0.08850360310713642
1120,8.106507844049963,-0.08897429704950732
1121,8.103078226866966,-0.08944587870343802
1122,8.099641933565282,-0.0899183407921537
1123,8.09619900776659,-0.09039167598599644
1124,8.09274949343743,-0.0908658769025351
1125,8.089293434889406,-0.09134093610667893
1126,8.08583087677934,-0.09181684611079377
1127,8.082361864109435,-0.09229359937482255
1128,8.078886442227434,-0.09277118830640647
1129,8.075404656826766,-0.09324960526100984
1130,8.07191655394667,-0.0937288425420489
1131,8.068422179972323,-0.09420889240102188
1132,8.064921581634932,-0.09468974703764436
1133,8.061414806011896,-0.09517139859998204
1134,8.057901900526824,-0.09565383918459479
1135,8.05438291294965,-0.09613706083667624
1136,8.050857891396713,-0.09662105555019991
1137,8.047326884330792,-0.0971058152680676
1138,8.04378994056117,-0.09759133188225974
1139,8.040247109243683,-0.09807759723398975
1140,8.03669843988072,-0.0985646031138613
1141,8.033143982321265,-0.09905234126202675
1142,8.0295837867609,-0.09954080336835083
1143,8.026017903741787,-0.10002998107257624
1144,8.022446384152653,-0.10051986596449146
1145,8.018869279228777,-0.10101044958410257
1146,8.015286640551935,-0.10150172342180723
1147,8.011698520050366,-0.10199367891857135
1148,8.00810496999869,-0.10248630746611027
1149,8.00450604301786,-0.10297960040707026
1150,8.000901792075046,-0.10347354903521559
1151,7.997292270483572,-0.10396814459561601
1152,7.993677531902784,-0.10446337828483906
1153,7.990057630337946,-0.10495924125114411
1154,7.9864326201400875,-0.10545572459468042
1155,7.98280255600587,-0.10595281936768683
1156,7.979167492977444,-0.10645051657469452
1157,7.975527486442266,-0.10694880717273322
1158,7.971882592132918,-0.10744768207154043
1159,7.968232866126912,-0.10794713213377322
1160,7.964578364846502,-0.10844714817522162
1161,7.960919145058438,-0.10894772096502796
1162,7.957255263873764,-0.10944884122590538
1163,7.9535867787475505,-0.10995049963436236
1164,7.949913747478659,-0.11045268682092774
1165,7.946236228209453,-0.11095539337038053
1166,7.942554279425527,-0.1114586098219811
1167,7.938867959955411,-0.11196232666970568
1168,7.93517732897027,-0.1124665343624838
1169,7.931482445983556,-0.11297122330443922
1170,7.927783370850711,-0.11347638385513154
1171,7.924080163768777,-0.11398200632980401
1172,7.920372885276085,-0.11448808099962995
1173,7.916661596251823,-0.11499459809196655
1174,7.912946357915683,-0.11550154779060809
1175,7.9092272318274714,-0.11600892023604183
1176,7.905504279886643,-0.11651670552571076
1177,7.901777564331903,-0.11702489371427441
1178,7.8980471477407805,-0.11753347481387359
1179,7.894313093029124,-0.11804243879440082
1180,7.8905754634506735,-0.11855177558376924
1181,7.886834322596537,-0.11906147506818797
1182,7.8830897343947175,-0.11957152709243742
1183,7.879341763109576,-0.12008192146014944
1184,7.875590473341312,-0.12059264793408883
1185,7.871835930025423,-0.12110369623643778
1186,7.868078198432136,-0.12161505604908372
1187,7.864317344165833,-0.12212671701390955
1188,7.860553433164478,-0.12263866873308553
1189,7.8567865316989804,-0.12315090076936622
1190,7.853016706372614,-0.12366340264638727
1191,7.849244024120352,-0.1241761638489673
1192,7.845468552208237,-0.1246891738234106
1193,7.841690358232703,-0.12520242197781398
1194,7.837909510119904,-0.12571589768237498
1195,7.834126076125017,-0.12622959026970365
1196,7.830340124831519,-0.12674348903513666
1197,7.8265517251504875,-0.12725758323705308
1198,7.8227609463198196,-0.12777186209719507
1199,7.818967857903495,-0.12828631480098923
1200,7.815172529790821,-0.12880093049786906
1201,7.811375032195604,-0.12931569830160503
1202,7.80757543565535,-0.1298306072906325
1203,7.803773811030475,-0.13034564650838282
1204,7.7999702295034306,-0.13086080496361974
1205,7.796164762577849,-0.13137607163077586
1206,7.792357482077698,-0.13189143545029147
1207,7.788548460146364,-0.1324068853289575
1208,7.784737769245782,-0.1329224101402588
1209,7.780925482155463,-0.13343799872472328
1210,7.777111671971586,-0.13395363989027
1211,7.773296412106066,-0.13446932241255985
1212,7.76947977628553,-0.1349850350353523
1213,7.765661838550362,-0.13550076647086043
1214,7.761842673253684,-0.13601650540011082
1215,7.75802235506034,-0.13653224047330417
1216,7.75420095894585,-0.13704796031017968
1217,7.750378560195349,-0.13756365350038144
1218,7.746555234402514,-0.13807930860382645
1219,7.742731057468466,-0.1385949141510757
1220,7.738906105600674,-0.13911045864370652
1221,7.735080455311807,-0.13962593055468925
1222,7.7312541834185975,-0.14014131832876398
1223,7.7274273670406775,-0.14065661038282043
1224,7.723600083599391,-0.14117179510628053
1225,7.719772410816595,-0.14168686086148263
1226,7.7159444267134445,-0.14220179598406787
1227,7.7121162096091584,-0.14271658878336863
1228,7.708287838119754,-0.14323122754280013
1229,7.704459391156786,-0.1437457005202528
1230,7.70063094792603,-0.14425999594848854
1231,7.6968025879262125,-0.14477410203553637
1232,7.692974390947653,-0.14528800696509275
1233,7.689146437070918,-0.14580169889692343
1234,7.685318806665469,-0.14631516596726593
1235,7.681491580388267,-0.1468283962892359
1236,7.677664839182372,-0.1473413779532341
1237,7.6738386642755065,-0.14785409902735705
1238,7.670013137178655,-0.14836654755780673
1239,7.666188339684545,-0.1488787115693062
1240,7.662364353866226,-0.14939057906551287
1241,7.658541262075521,-0.14990213802943808
1242,7.6547191469415425,-0.15041337642386457
1243,7.650898091369137,-0.15092428219176876
1244,7.6470781785373285,-0.15143484325674375
1245,7.64325949189777,-0.15194504752342244
1246,7.639442115173087,-0.15245488287790773
1247,7.635626132355329,-0.1529643371881972
1248,7.631811627704291,-0.15347339830461618
1249,7.627998685745882,-0.1539820540602479
1250,7.624187391270438,-0.15449029227136826
1251,7.620377829331025,-0.15499810073788162
1252,7.616570085241742,-0.15550546724375658
1253,7.61276424457596,-0.15601237955746666
1254,7.608960393164602,-0.15651882543242884
1255,7.605158617094328,-0.15702479260744787
1256,7.6013590027057845,-0.15753026880715756
1257,7.597561636591766,-0.1580352417424678
1258,7.5937666055953805,-0.1585396991110108
1259,7.589973996808174,-0.159043628597591
1260,7.586183897568312,-0.1595470178746319
1261,7.582396395458641,-0.1600498546026299
1262,7.578611578304788,-0.16055212643060623
1263,7.574829534173199,-0.16105382099656226
1264,7.571050351369223,-0.1615549259279339
1265,7.567274118435109,-0.1620554288420497
1266,7.563500924148017,-0.16255531734658862
1267,7.559730857517985,-0.163054579040041
1268,7.555964007785923,-0.163553201512168
1269,7.552200464421523,-0.1640511723444659
1270,7.548440317121186,-0.1645484791106288
1271,7.544683655805932,-0.16504510937701383
1272,7.540930570619276,-0.1655410507031073
1273,7.537181151925069,-0.16603629064199255
1274,7.533435490305357,-0.16653081674081804
1275,7.529693676558194,-0.16702461654126713
1276,7.525955801695419,-0.16751767758002956
1277,7.522221956940452,-0.16800998738927278
1278,7.518492233726035,-0.16850153349711522
1279,7.514766723691979,-0.1689923034281003
1280,7.511045518682863,-0.1694822847036714
1281,7.50732871074574,-0.16997146484264816
1282,7.503616392127779,-0.17045983136170398
1283,7.499908655273961,-0.17094737177584263
1284,7.496205592824652,-0.17143407359887933
1285,7.492507297613263,-0.17191992434391826
1286,7.488813862663802,-0.17240491152383491
1287,7.485125381188455,-0.17288902265175699
1288,7.481441946585141,-0.1733722452415459
1289,7.477763652435002,-0.173854566808282
1290,7.4740905924999455,-0.17433597486874625
1291,7.470422860720105,-0.1748164569419058
1292,7.466760551211311,-0.17529600054939914
1293,7.4631037582625375,-0.1757745932160216
1294,7.459452576333297,-0.17625222247021294
1295,7.455807100051071,-0.1767288758445437
1296,7.452167424208662,-0.17720454087620335
1297,7.448533643761591,-0.17767920510748778
1298,7.444905853825383,-0.1781528560862897
1299,7.441284149672931,-0.17862548136658637
1300,7.4376686267317496,-0.1790970685089316
1301,7.43405938058129,-0.17956760565189567
1302,7.4304565068645125,-0.18003708152047565
1303,7.4268601011993365,-0.18050548486501597
1304,7.423270259175695,-0.18097280446147823
1305,7.419687076352535,-0.1814390291117117
1306,7.4161106482548815,-0.18190414764372095
1307,7.412541070370745,-0.1823681489119373
1308,7.408978438148176,-0.18283102179748417
1309,7.405422846992189,-0.18329275520844535
1310,7.4018743922617185,-0.1837533380801318
1311,7.398333169266551,-0.18421275937534726
1312,7.394799273264243,-0.18467100808465378
1313,7.391272799457,-0.1851280732266374
1314,7.387753842988577,-0.18558394384817115
1315,7.384242498941177,-0.1860386090246776
1316,7.380738862332253,-0.18649205786039358
1317,7.377243028111383,-0.18694427948863068
1318,7.373755091157083,-0.18739526307203755
1319,7.370275146273619,-0.18784499780285974
1320,7.366803288187806,-0.18829347290319998
1321,7.363339611545782,-0.1887406776252776
1322,7.359884210909777,-0.18918660125168663
1323,7.356437180754888,-0.18963123309565313
1324,7.352998615465776,-0.1900745625012936
1325,7.349568609333411,-0.1905165788438705
1326,7.346147256551807,-0.19095727153004663
1327,7.342734651214672,-0.19139662999814222
1328,7.339330887312118,-0.1918346437183876
1329,7.33593605872734,-0.19227130219317612
1330,7.33255025923324,-0.19270659495731787
1331,7.329173582489102,-0.19314051157829049
1332,7.325806122037203,-0.19357304165649042
1333,7.322447971299427,-0.1940041748254834
1334,7.319099223573884,-0.19443390075225353
1335,7.31575997203149,-0.19486220913745161
1336,7.3124303097125445,-0.19528908971564346
1337,7.309110329523306,-0.19571453225555666
1338,7.305800124232539,-0.19613852656032624
1339,7.302499786468055,-0.19656106246774097
1340,7.299209408713241,-0.19698212985048735
1341,7.29592908330358,-0.19740171861639325
1342,7.292658902423166,-0.19781981870867044
1343,7.289398958101185,-0.19823642010615716
1344,7.286149342208415,-0.1986515128235588
1345,7.282910146453666,-0.1990650869116892
1346,7.279681462380285,-0.19947713245770846
1347,7.276463381362586,-0.19988763958536224
1348,7.273255994602287,-0.20029659845521974
1349,7.270059393124959,-0.20070399926490984
1350,7.266873667776409,-0.20110983224935827
1351,7.263698909219146,-0.20151408768102028
1352,7.260535207928725,-0.20191675587011768
1353,7.25738265419019,-0.20231782716486924
1354,7.254241338094421,-0.2027172919517248
1355,7.251111349534525,-0.2031151406555959
1356,7.247992778202186,-0.20351136374008674
1357,7.244885713584036,-0.20390595170772335
1358,7.241790244957999,-0.20429889510018195
1359,7.2387064613896195,-0.20469018449851734
1360,7.23563445172842,-0.20507981052338842
1361,7.2325743046042,-0.20546776383528517
1362,7.229526108423359,-0.20585403513475303
1363,7.226489951365216,-0.2062386151626164
1364,7.223465921378297,-0.206621494700202
1365,7.220454106176654,-0.20700266456956024
1366,7.217454593236125,-0.20738211563368686
1367,7.214467469790643,-0.2077598387967423
1368,7.211492822828494,-0.2081358250042709
1369,7.208530739088607,-0.20851006524341886
1370,7.205581305056817,-0.2088825505431507
1371,7.202644606962105,-0.20925327197446641
1372,7.199720730772877,-0.2096222206506156
1373,7.196809762193222,-0.2099893877273107
1374,7.193911786659134,-0.21035476440294187
